RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715788046.4043095,0.53154510259628296  0.6544954776763916 0.31749492883682251,-0.44524845480918884   0.5506853461265564  0.54498827457427979 -0.44887325167655945,0.53154510259628296  0.6544954776763916 0.31749492883682251,-0.44524845480918884   0.5506853461265564  0.54498827457427979 -0.44887325167655945
1715788046.4093106,0.53151863813400269 0.65477144718170166 0.31748661398887634,-0.44486948847770691  0.55099403858184814  0.54529553651809692 -0.44849696755409241,0.53151863813400269 0.65477144718170166 0.31748661398887634,-0.44486948847770691  0.55099403858184814  0.54529553651809692 -0.44849696755409241
1715788046.4143116,0.53151267766952515 0.65500336885452271 0.31747150421142578,-0.44449228048324585  0.55130916833877563  0.54560017585754395 -0.44811299443244934,0.53151267766952515 0.65500336885452271 0.31747150421142578,-0.44449228048324585  0.55130916833877563  0.54560017585754395 -0.44811299443244934
1715788046.4193063, 0.5315169095993042 0.65518659353256226 0.31745040416717529,-0.44417139887809753  0.55155903100967407   0.5460246205329895 -0.44760647416114807, 0.5315169095993042 0.65518659353256226 0.31745040416717529,-0.44417139887809753  0.55155903100967407   0.5460246205329895 -0.44760647416114807
1715788046.4243066,0.53148519992828369  0.6552814245223999 0.31743240356445312,-0.44398778676986694  0.55169522762298584  0.54615902900695801 -0.44745674729347229,0.53148519992828369  0.6552814245223999 0.31743240356445312,-0.44398778676986694  0.55169522762298584  0.54615902900695801 -0.44745674729347229
1715788046.4293098,0.53143346309661865 0.65542781352996826 0.31745314598083496,-0.44366180896759033  0.55194872617721558  0.54640716314315796   -0.447164386510849,0.53143346309661865 0.65542781352996826 0.31745314598083496,-0.44366180896759033  0.55194872617721558  0.54640716314315796   -0.447164386510849
1715788046.4343081,0.53141111135482788 0.65549057722091675 0.31748798489570618,-0.44319584965705872  0.55214512348175049    0.546730637550354  -0.4469885528087616,0.53141111135482788 0.65549057722091675 0.31748798489570618,-0.44319584965705872  0.55214512348175049    0.546730637550354  -0.4469885528087616
1715788046.4393129,0.53138440847396851 0.65557760000228882 0.31746360659599304,-0.44301807880401611  0.55233651399612427  0.54690879583358765 -0.44671034812927246,0.53138440847396851 0.65557760000228882 0.31746360659599304,-0.44301807880401611  0.55233651399612427  0.54690879583358765 -0.44671034812927246
1715788046.4443097,0.53134864568710327 0.65561181306838989 0.31747591495513916,-0.44289854168891907  0.55233734846115112  0.54719257354736328 -0.44648027420043945,0.53134864568710327 0.65561181306838989 0.31747591495513916,-0.44289854168891907  0.55233734846115112  0.54719257354736328 -0.44648027420043945
1715788046.4493074, 0.5313650369644165 0.65562295913696289 0.31745678186416626,-0.44280353188514709  0.55249190330505371  0.54718834161758423 -0.44638842344284058, 0.5313650369644165 0.65562295913696289 0.31745678186416626,-0.44280353188514709  0.55249190330505371  0.54718834161758423 -0.44638842344284058
1715788046.4543083,0.53134751319885254 0.65562933683395386 0.31745719909667969,-0.44267234206199646  0.55255484580993652  0.54734069108963013 -0.44625392556190491,0.53134751319885254 0.65562933683395386 0.31745719909667969,-0.44267234206199646  0.55255484580993652  0.54734069108963013 -0.44625392556190491
1715788046.4593093,0.53135526180267334 0.65560555458068848 0.31746608018875122,-0.44260483980178833  0.55260133743286133  0.54743003845214844  -0.4461536705493927,0.53135526180267334 0.65560555458068848 0.31746608018875122,-0.44260483980178833  0.55260133743286133  0.54743003845214844  -0.4461536705493927
1715788046.4643056,0.53131437301635742 0.65560531616210938 0.31748262047767639,-0.44265323877334595  0.55248254537582397   0.5475311279296875 -0.44612866640090942,0.53131437301635742 0.65560531616210938 0.31748262047767639,-0.44265323877334595  0.55248254537582397   0.5475311279296875 -0.44612866640090942
1715788046.4693131, 0.5313488245010376 0.65555000305175781 0.31748217344284058, -0.442718505859375 0.55245226621627808 0.54754757881164551 -0.4460812509059906, 0.5313488245010376 0.65555000305175781 0.31748217344284058, -0.442718505859375 0.55245226621627808 0.54754757881164551 -0.4460812509059906
1715788046.4743001,0.53135490417480469 0.65553277730941772 0.31747910380363464,-0.44266843795776367   0.5524604320526123  0.54759985208511353 -0.44605666399002075,0.53135490417480469 0.65553277730941772 0.31747910380363464,-0.44266843795776367   0.5524604320526123  0.54759985208511353 -0.44605666399002075
1715788046.4793074,0.53131777048110962 0.65552216768264771    0.31749227643013,-0.44271183013916016  0.55240881443023682  0.54762959480285645 -0.44604098796844482,0.53131777048110962 0.65552216768264771    0.31749227643013,-0.44271183013916016  0.55240881443023682  0.54762959480285645 -0.44604098796844482
1715788046.4843087,0.53133505582809448 0.65548932552337646 0.31748032569885254,-0.44272562861442566  0.55233663320541382  0.54769265651702881 -0.44603925943374634,0.53133505582809448 0.65548932552337646 0.31748032569885254,-0.44272562861442566  0.55233663320541382  0.54769265651702881 -0.44603925943374634
1715788046.4892635,0.53132182359695435  0.6554340124130249  0.3175332248210907,-0.44277000427246094  0.55233967304229736  0.54768532514572144 -0.44600048661231995,0.53132182359695435  0.6554340124130249  0.3175332248210907,-0.44277000427246094  0.55233967304229736  0.54768532514572144 -0.44600048661231995
1715788046.494307,0.53130346536636353 0.65543234348297119 0.31752842664718628,-0.44278010725975037   0.5523114800453186   0.5477181077003479 -0.44598507881164551,0.53130346536636353 0.65543234348297119 0.31752842664718628,-0.44278010725975037   0.5523114800453186   0.5477181077003479 -0.44598507881164551
1715788046.4993069,0.53130084276199341 0.65542089939117432 0.31751137971878052,-0.44279229640960693  0.55230027437210083  0.54771280288696289  -0.4459933340549469,0.53130084276199341 0.65542089939117432 0.31751137971878052,-0.44279229640960693  0.55230027437210083  0.54771280288696289  -0.4459933340549469
1715788046.5043058,0.53130507469177246  0.6553998589515686 0.31752073764801025,-0.44278416037559509  0.55229949951171875  0.54771196842193604 -0.44600340723991394,0.53130507469177246  0.6553998589515686 0.31752073764801025,-0.44278416037559509  0.55229949951171875  0.54771196842193604 -0.44600340723991394
1715788046.5093067,0.53129559755325317 0.65541595220565796 0.31750842928886414,-0.44281157851219177  0.55232727527618408  0.54769474267959595 -0.44596290588378906,0.53129559755325317 0.65541595220565796 0.31750842928886414,-0.44281157851219177  0.55232727527618408  0.54769474267959595 -0.44596290588378906
1715788046.5143065,0.53129440546035767 0.65539038181304932 0.31753355264663696,-0.44282379746437073  0.55235373973846436   0.5476652979850769 -0.44595423340797424,0.53129440546035767 0.65539038181304932 0.31753355264663696,-0.44282379746437073  0.55235373973846436   0.5476652979850769 -0.44595423340797424
1715788046.5193067,0.53128999471664429 0.65541189908981323 0.31753355264663696,-0.44281312823295593  0.55234801769256592  0.54767137765884399 -0.44596439599990845,0.53128999471664429 0.65541189908981323 0.31753355264663696,-0.44281312823295593  0.55234801769256592  0.54767137765884399 -0.44596439599990845
1715788046.5243099,0.53131651878356934 0.65539246797561646 0.31753572821617126,-0.44279482960700989   0.5523306131362915  0.54770761728286743 -0.44595962762832642,0.53131651878356934 0.65539246797561646 0.31753572821617126,-0.44279482960700989   0.5523306131362915  0.54770761728286743 -0.44595962762832642
1715788046.5293078,0.53132200241088867 0.65540796518325806 0.31749188899993896,-0.44278013706207275  0.55237698554992676   0.5476652979850769 -0.44596877694129944,0.53132200241088867 0.65540796518325806 0.31749188899993896,-0.44278013706207275  0.55237698554992676   0.5476652979850769 -0.44596877694129944
1715788046.5343168,0.53132838010787964     0.6553955078125 0.31753703951835632,-0.44278624653816223  0.55236774682998657  0.54768997430801392 -0.44594383239746094,0.53132838010787964     0.6553955078125 0.31753703951835632,-0.44278624653816223  0.55236774682998657  0.54768997430801392 -0.44594383239746094
1715788046.5393066,0.53137397766113281 0.65538358688354492 0.31748288869857788,-0.44277039170265198  0.55235540866851807   0.5476992130279541  -0.4459635317325592,0.53137397766113281 0.65538358688354492 0.31748288869857788,-0.44277039170265198  0.55235540866851807   0.5476992130279541  -0.4459635317325592
1715788046.5443068,0.53135025501251221 0.65539860725402832 0.31748545169830322,-0.44278877973556519  0.55235445499420166  0.54768228530883789 -0.44596725702285767,0.53135025501251221 0.65539860725402832 0.31748545169830322,-0.44278877973556519  0.55235445499420166  0.54768228530883789 -0.44596725702285767
1715788046.549309,0.53134709596633911 0.65539026260375977 0.31750762462615967, -0.4427788257598877  0.55232548713684082  0.54772073030471802 -0.44596576690673828,0.53134709596633911 0.65539026260375977 0.31750762462615967, -0.4427788257598877  0.55232548713684082  0.54772073030471802 -0.44596576690673828
1715788046.5543082,0.53132081031799316 0.65540999174118042 0.31752657890319824,-0.44281074404716492  0.55233794450759888  0.54769724607467651 -0.44594749808311462,0.53132081031799316 0.65540999174118042 0.31752657890319824,-0.44281074404716492  0.55233794450759888  0.54769724607467651 -0.44594749808311462
1715788046.559309,0.53130030632019043 0.65543055534362793 0.31750732660293579,-0.44280806183815002  0.55235058069229126  0.54766017198562622 -0.44598004221916199,0.53130030632019043 0.65543055534362793 0.31750732660293579,-0.44280806183815002  0.55235058069229126  0.54766017198562622 -0.44598004221916199
1715788046.5642655,0.53127956390380859 0.65544217824935913 0.31749698519706726,-0.44279325008392334  0.55233997106552124    0.547698974609375 -0.44596028327941895,0.53127956390380859 0.65544217824935913 0.31749698519706726,-0.44279325008392334  0.55233997106552124    0.547698974609375 -0.44596028327941895
1715788046.5693095,0.53128576278686523 0.65543180704116821 0.31752601265907288,-0.44280421733856201  0.55234301090240479  0.54768121242523193  -0.4459674060344696,0.53128576278686523 0.65543180704116821 0.31752601265907288,-0.44280421733856201  0.55234301090240479  0.54768121242523193  -0.4459674060344696
1715788046.5743103,0.53131777048110962 0.65543729066848755 0.31748127937316895,-0.44276773929595947  0.55245769023895264  0.54761594533920288 -0.44594171643257141,0.53131777048110962 0.65543729066848755 0.31748127937316895,-0.44276773929595947  0.55245769023895264  0.54761594533920288 -0.44594171643257141
1715788046.5793126,0.53130286931991577 0.65544575452804565 0.31750836968421936,-0.44279062747955322  0.55233955383300781  0.54770219326019287  -0.4459594190120697,0.53130286931991577 0.65544575452804565 0.31750836968421936,-0.44279062747955322  0.55233955383300781  0.54770219326019287  -0.4459594190120697
1715788046.5843079, 0.5312504768371582 0.65555346012115479 0.31728211045265198,-0.44274464249610901  0.55256253480911255  0.54748767614364624 -0.44599220156669617, 0.5312504768371582 0.65555346012115479 0.31728211045265198,-0.44274464249610901  0.55256253480911255  0.54748767614364624 -0.44599220156669617
1715788046.5893111,0.53128421306610107 0.65554147958755493 0.31729733943939209,-0.44272950291633606  0.55260163545608521  0.54747307300567627 -0.44597670435905457,0.53128421306610107 0.65554147958755493 0.31729733943939209,-0.44272950291633606  0.55260163545608521  0.54747307300567627 -0.44597670435905457
1715788046.5943091,0.53127729892730713  0.6555745005607605 0.31728827953338623,-0.44270685315132141  0.55261498689651489  0.54745757579803467 -0.44600167870521545,0.53127729892730713  0.6555745005607605 0.31728827953338623,-0.44270685315132141  0.55261498689651489  0.54745757579803467 -0.44600167870521545
1715788046.5993092,0.53125625848770142 0.65559166669845581 0.31729233264923096,-0.44271722435951233  0.55259972810745239  0.54744690656661987 -0.44602343440055847,0.53125625848770142 0.65559166669845581 0.31729233264923096,-0.44271722435951233  0.55259972810745239  0.54744690656661987 -0.44602343440055847
1715788046.6043494,0.53127753734588623 0.65560346841812134 0.31722763180732727,-0.44266337156295776  0.55274266004562378  0.54734563827514648 -0.44602406024932861,0.53127753734588623 0.65560346841812134 0.31722763180732727,-0.44266337156295776  0.55274266004562378  0.54734563827514648 -0.44602406024932861
1715788046.6093011,0.53129291534423828   0.655586838722229 0.31725525856018066,-0.44268634915351868  0.55260801315307617  0.54745405912399292 -0.44603505730628967,0.53129291534423828   0.655586838722229 0.31725525856018066,-0.44268634915351868  0.55260801315307617  0.54745405912399292 -0.44603505730628967
1715788046.6143069,0.53128433227539062 0.65556979179382324 0.31726354360580444,-0.44269981980323792   0.5526084303855896  0.54744893312454224 -0.44602742791175842,0.53128433227539062 0.65556979179382324 0.31726354360580444,-0.44269981980323792   0.5526084303855896  0.54744893312454224 -0.44602742791175842
1715788046.6192605,0.53127682209014893 0.65557122230529785 0.31726247072219849,-0.44269472360610962  0.55261069536209106  0.54745185375213623 -0.44602614641189575,0.53127682209014893 0.65557122230529785 0.31726247072219849,-0.44269472360610962  0.55261069536209106  0.54745185375213623 -0.44602614641189575
1715788046.6243072,0.53128021955490112 0.65554648637771606 0.31728935241699219,-0.44271239638328552  0.55261713266372681  0.54746007919311523 -0.44599047303199768,0.53128021955490112 0.65554648637771606 0.31728935241699219,-0.44271239638328552  0.55261713266372681  0.54746007919311523 -0.44599047303199768
1715788046.6293104,0.53127360343933105  0.6555371880531311  0.3172822892665863, -0.4427303671836853  0.55257773399353027  0.54749798774719238 -0.44597494602203369,0.53127360343933105  0.6555371880531311  0.3172822892665863, -0.4427303671836853  0.55257773399353027  0.54749798774719238 -0.44597494602203369
1715788046.6343098,0.53128230571746826 0.65552002191543579  0.3172515332698822,-0.44271868467330933  0.55256897211074829  0.54750847816467285 -0.44598451256752014,0.53128230571746826 0.65552002191543579  0.3172515332698822,-0.44271868467330933  0.55256897211074829  0.54750847816467285 -0.44598451256752014
1715788046.6393085,0.53128540515899658 0.65551090240478516 0.31723025441169739,-0.44274383783340454  0.55258011817932129   0.5474703311920166 -0.44599255919456482,0.53128540515899658 0.65551090240478516 0.31723025441169739,-0.44274383783340454  0.55258011817932129   0.5474703311920166 -0.44599255919456482
1715788046.6443069,0.53126126527786255 0.65550518035888672 0.31725201010704041,-0.44274747371673584  0.55259609222412109  0.54745924472808838 -0.44598275423049927,0.53126126527786255 0.65550518035888672 0.31725201010704041,-0.44274747371673584  0.55259609222412109  0.54745924472808838 -0.44598275423049927
1715788046.6493101,0.53126633167266846  0.6554940938949585 0.31724274158477783,-0.44276309013366699  0.55257260799407959  0.54747772216796875 -0.44597360491752625,0.53126633167266846  0.6554940938949585 0.31724274158477783,-0.44276309013366699  0.55257260799407959  0.54747772216796875 -0.44597360491752625
1715788046.6543081,0.53129667043685913 0.65549314022064209 0.31722930073738098,-0.44275838136672974  0.55256861448287964   0.5474732518196106 -0.44598871469497681,0.53129667043685913 0.65549314022064209 0.31722930073738098,-0.44275838136672974  0.55256861448287964   0.5474732518196106 -0.44598871469497681
1715788046.6593068,0.53129827976226807 0.65547990798950195 0.31727048754692078,-0.44276952743530273  0.55258214473724365  0.54746377468109131 -0.44597259163856506,0.53129827976226807 0.65547990798950195 0.31727048754692078,-0.44276952743530273  0.55258214473724365  0.54746377468109131 -0.44597259163856506
1715788046.6643064,0.53128242492675781 0.65549546480178833 0.31725239753723145,-0.44276529550552368  0.55255621671676636  0.54747670888900757  -0.4459930956363678,0.53128242492675781 0.65549546480178833 0.31725239753723145,-0.44276529550552368  0.55255621671676636  0.54747670888900757  -0.4459930956363678
1715788046.6693089,0.53126794099807739 0.65548557043075562 0.31727665662765503,-0.44278094172477722  0.55256086587905884  0.54747462272644043 -0.44597429037094116,0.53126794099807739 0.65548557043075562 0.31727665662765503,-0.44278094172477722  0.55256086587905884  0.54747462272644043 -0.44597429037094116
1715788046.6743083,0.53128993511199951 0.65547877550125122 0.31726264953613281,-0.44276082515716553  0.55258053541183472  0.54745972156524658 -0.44598814845085144,0.53128993511199951 0.65547877550125122 0.31726264953613281,-0.44276082515716553  0.55258053541183472  0.54745972156524658 -0.44598814845085144
1715788046.6793361,0.53128093481063843 0.65550166368484497  0.3172333836555481,-0.44274893403053284  0.55258429050445557   0.5474434494972229 -0.44601523876190186,0.53128093481063843 0.65550166368484497  0.3172333836555481,-0.44274893403053284  0.55258429050445557   0.5474434494972229 -0.44601523876190186
1715788046.6842647,0.53124701976776123 0.65552729368209839 0.31723985075950623,-0.44276332855224609  0.55256634950637817  0.54747956991195679 -0.44597885012626648,0.53124701976776123 0.65552729368209839 0.31723985075950623,-0.44276332855224609  0.55256634950637817  0.54747956991195679 -0.44597885012626648
1715788046.6893077,0.53126668930053711 0.65549123287200928 0.31725418567657471,-0.44275453686714172  0.55259329080581665  0.54744690656661987 -0.44599434733390808,0.53126668930053711 0.65549123287200928 0.31725418567657471,-0.44275453686714172  0.55259329080581665  0.54744690656661987 -0.44599434733390808
1715788046.6943069,0.53126299381256104 0.65549921989440918 0.31728744506835938,-0.44277516007423401   0.5525892972946167  0.54744231700897217 -0.44598442316055298,0.53126299381256104 0.65549921989440918 0.31728744506835938,-0.44277516007423401   0.5525892972946167  0.54744231700897217 -0.44598442316055298
1715788046.6993065,0.53128898143768311 0.65549302101135254 0.31729176640510559,-0.44275122880935669  0.55255216360092163  0.54751437902450562 -0.44596576690673828,0.53128898143768311 0.65549302101135254 0.31729176640510559,-0.44275122880935669  0.55255216360092163  0.54751437902450562 -0.44596576690673828
1715788046.7043099,0.53127872943878174 0.65551334619522095 0.31727859377861023,-0.44275972247123718  0.55257374048233032  0.54750198125839233 -0.44594588875770569,0.53127872943878174 0.65551334619522095 0.31727859377861023,-0.44275972247123718  0.55257374048233032  0.54750198125839233 -0.44594588875770569
1715788046.7093115,0.53130704164505005 0.65550118684768677 0.31724438071250916,-0.44273170828819275  0.55257833003997803  0.54752635955810547 -0.44593802094459534,0.53130704164505005 0.65550118684768677 0.31724438071250916,-0.44273170828819275  0.55257833003997803  0.54752635955810547 -0.44593802094459534
1715788046.7143099,0.53131341934204102 0.65551489591598511 0.31724768877029419,-0.44273108243942261  0.55256885290145874  0.54752308130264282 -0.44595441222190857,0.53131341934204102 0.65551489591598511 0.31724768877029419,-0.44273108243942261  0.55256885290145874  0.54752308130264282 -0.44595441222190857
1715788046.7193074,0.53132939338684082 0.65553635358810425    0.31719970703125,-0.44273126125335693  0.55261659622192383  0.54745316505432129 -0.44598087668418884,0.53132939338684082 0.65553635358810425    0.31719970703125,-0.44273126125335693  0.55261659622192383  0.54745316505432129 -0.44598087668418884
1715788046.7243314,0.53131669759750366 0.65552854537963867 0.31722629070281982,-0.44271430373191833  0.55257976055145264  0.54750752449035645 -0.44597664475440979,0.53131669759750366 0.65552854537963867 0.31722629070281982,-0.44271430373191833  0.55257976055145264  0.54750752449035645 -0.44597664475440979
1715788046.7293065,0.53129613399505615 0.65556132793426514 0.31722229719161987,-0.44269618391990662  0.55260419845581055  0.54747933149337769 -0.44599896669387817,0.53129613399505615 0.65556132793426514 0.31722229719161987,-0.44269618391990662  0.55260419845581055  0.54747933149337769 -0.44599896669387817
1715788046.7343092,0.53129124641418457  0.6555711030960083 0.31723123788833618,-0.44268202781677246  0.55258709192276001  0.54748296737670898 -0.44602972269058228,0.53129124641418457  0.6555711030960083 0.31723123788833618,-0.44268202781677246  0.55258709192276001  0.54748296737670898 -0.44602972269058228
1715788046.7392912,0.53129518032073975 0.65557211637496948 0.31723460555076599,-0.44267889857292175  0.55260622501373291  0.54746270179748535 -0.44603398442268372,0.53129518032073975 0.65557211637496948 0.31723460555076599,-0.44267889857292175  0.55260622501373291  0.54746270179748535 -0.44603398442268372
1715788046.7443078,0.53127002716064453  0.6555907130241394  0.3172491192817688,-0.44268271327018738  0.55264043807983398   0.5474245548248291 -0.44603464007377625,0.53127002716064453  0.6555907130241394  0.3172491192817688,-0.44268271327018738  0.55264043807983398   0.5474245548248291 -0.44603464007377625
1715788046.7493074,0.53126192092895508 0.65558212995529175 0.31727007031440735,-0.44271072745323181  0.55257529020309448  0.54747104644775391 -0.44603049755096436,0.53126192092895508 0.65558212995529175 0.31727007031440735,-0.44271072745323181  0.55257529020309448  0.54747104644775391 -0.44603049755096436
1715788046.7543106,0.53127717971801758 0.65555953979492188 0.31728175282478333,-0.44272002577781677  0.55261516571044922  0.54744762182235718 -0.44600057601928711,0.53127717971801758 0.65555953979492188 0.31728175282478333,-0.44272002577781677  0.55261516571044922  0.54744762182235718 -0.44600057601928711
1715788046.7593088,0.53126436471939087 0.65557479858398438 0.31725817918777466,  -0.442719966173172  0.55261909961700439  0.54744815826416016 -0.44599512219429016,0.53126436471939087 0.65557479858398438 0.31725817918777466,  -0.442719966173172  0.55261909961700439  0.54744815826416016 -0.44599512219429016
1715788046.7643089,0.53128844499588013 0.65554684400558472 0.31725439429283142,-0.44270464777946472  0.55269378423690796  0.54740315675735474 -0.44597306847572327,0.53128844499588013 0.65554684400558472 0.31725439429283142,-0.44270464777946472  0.55269378423690796  0.54740315675735474 -0.44597306847572327
1715788046.7693071,0.53127008676528931 0.65555369853973389 0.31724822521209717,-0.44272756576538086  0.55259358882904053  0.54746782779693604 -0.44599500298500061,0.53127008676528931 0.65555369853973389 0.31724822521209717,-0.44272756576538086  0.55259358882904053  0.54746782779693604 -0.44599500298500061
1715788046.7743056,0.53130042552947998 0.65551638603210449 0.31728067994117737,-0.44273835420608521  0.55258011817932129  0.54748910665512085 -0.44597494602203369,0.53130042552947998 0.65551638603210449 0.31728067994117737,-0.44273835420608521  0.55258011817932129  0.54748910665512085 -0.44597494602203369
1715788046.7793069,0.53129827976226807   0.655506432056427 0.31727129220962524,-0.44272837042808533  0.55268889665603638   0.5473860502243042 -0.44597652554512024,0.53129827976226807   0.655506432056427 0.31727129220962524,-0.44272837042808533  0.55268889665603638   0.5473860502243042 -0.44597652554512024
1715788046.7843068,0.53129124641418457 0.65552806854248047 0.31725603342056274,-0.44279316067695618  0.55253732204437256  0.54752707481384277  -0.4459269642829895,0.53129124641418457 0.65552806854248047 0.31725603342056274,-0.44279316067695618  0.55253732204437256  0.54752707481384277  -0.4459269642829895
1715788046.7893076, 0.5313073992729187 0.65550607442855835 0.31725648045539856, -0.4428095817565918  0.55253583192825317  0.54752087593078613 -0.44592013955116272, 0.5313073992729187 0.65550607442855835 0.31725648045539856, -0.4428095817565918  0.55253583192825317  0.54752087593078613 -0.44592013955116272
1715788046.7943356,0.53128790855407715 0.65550118684768677 0.31727141141891479,-0.44283878803253174  0.55255478620529175  0.54747301340103149 -0.44592636823654175,0.53128790855407715 0.65550118684768677 0.31727141141891479,-0.44283878803253174  0.55255478620529175  0.54747301340103149 -0.44592636823654175
1715788046.7993057,0.53126871585845947  0.6555219292640686 0.31724980473518372, -0.4428333044052124  0.55254083871841431  0.54750442504882812 -0.44591054320335388,0.53126871585845947  0.6555219292640686 0.31724980473518372, -0.4428333044052124  0.55254083871841431  0.54750442504882812 -0.44591054320335388
1715788046.8043373,0.53126460313796997 0.65551811456680298 0.31722575426101685,-0.44284346699714661   0.5525515079498291  0.54747366905212402 -0.44592496752738953,0.53126460313796997 0.65551811456680298 0.31722575426101685,-0.44284346699714661   0.5525515079498291  0.54747366905212402 -0.44592496752738953
1715788046.8093076,0.53126621246337891  0.6555171012878418 0.31724146008491516,-0.44285926222801208  0.55254209041595459  0.54748165607452393 -0.44591119885444641,0.53126621246337891  0.6555171012878418 0.31724146008491516,-0.44285926222801208  0.55254209041595459  0.54748165607452393 -0.44591119885444641
1715788046.8143079,0.53128194808959961 0.65550059080123901 0.31722739338874817,-0.44283461570739746  0.55254113674163818  0.54749107360839844 -0.44592523574829102,0.53128194808959961 0.65550059080123901 0.31722739338874817,-0.44283461570739746  0.55254113674163818  0.54749107360839844 -0.44592523574829102
1715788046.8193069,0.53127282857894897 0.65550464391708374 0.31724223494529724,-0.44283851981163025  0.55254274606704712  0.54748803377151489  -0.4459230899810791,0.53127282857894897 0.65550464391708374 0.31724223494529724,-0.44283851981163025  0.55254274606704712  0.54748803377151489  -0.4459230899810791
1715788046.824307,0.53128677606582642 0.65552449226379395 0.31720179319381714,-0.44281649589538574  0.55256527662277222  0.54748201370239258 -0.44592446088790894,0.53128677606582642 0.65552449226379395 0.31720179319381714,-0.44281649589538574  0.55256527662277222  0.54748201370239258 -0.44592446088790894
1715788046.8293142,0.53127312660217285 0.65550917387008667 0.31724300980567932,-0.4428437352180481 0.55256855487823486 0.54747176170349121 -0.4459058940410614,0.53127312660217285 0.65550917387008667 0.31724300980567932,-0.4428437352180481 0.55256855487823486 0.54747176170349121 -0.4459058940410614
1715788046.8343616,0.53128558397293091 0.65551435947418213 0.31722494959831238,-0.44282102584838867  0.55255758762359619  0.54747861623764038 -0.44593369960784912,0.53128558397293091 0.65551435947418213 0.31722494959831238,-0.44282102584838867  0.55255758762359619  0.54747861623764038 -0.44593369960784912
1715788046.8393104,0.53128170967102051 0.65552151203155518 0.31727156043052673,-0.44282934069633484  0.55253571271896362  0.54751557111740112 -0.44590714573860168,0.53128170967102051 0.65552151203155518 0.31727156043052673,-0.44282934069633484  0.55253571271896362  0.54751557111740112 -0.44590714573860168
1715788046.84431,0.53128427267074585 0.65552258491516113  0.3172454833984375, -0.4428163468837738  0.55257439613342285  0.54747587442398071 -0.44592079520225525,0.53128427267074585 0.65552258491516113  0.3172454833984375, -0.4428163468837738  0.55257439613342285  0.54747587442398071 -0.44592079520225525
1715788046.8493094,0.53128206729888916 0.65553754568099976 0.31725996732711792,-0.44280648231506348  0.55254590511322021  0.54752200841903687  -0.4459092915058136,0.53128206729888916 0.65553754568099976 0.31725996732711792,-0.44280648231506348  0.55254590511322021  0.54752200841903687  -0.4459092915058136
1715788046.8542669,0.53129047155380249  0.6555367112159729 0.31724461913108826,-0.44280296564102173  0.55256867408752441  0.54750168323516846 -0.44590955972671509,0.53129047155380249  0.6555367112159729 0.31724461913108826,-0.44280296564102173  0.55256867408752441  0.54750168323516846 -0.44590955972671509
1715788046.8593135,0.53129428625106812  0.6555553674697876 0.31723886728286743,-0.44278332591056824  0.55266213417053223  0.54741472005844116 -0.44591993093490601,0.53129428625106812  0.6555553674697876 0.31723886728286743,-0.44278332591056824  0.55266213417053223  0.54741472005844116 -0.44591993093490601
1715788046.8643086,0.53126591444015503 0.65557360649108887 0.31724157929420471,-0.44281283020973206  0.55255424976348877  0.54748433828353882 -0.44593888521194458,0.53126591444015503 0.65557360649108887 0.31724157929420471,-0.44281283020973206  0.55255424976348877  0.54748433828353882 -0.44593888521194458
1715788046.8693128,0.53126585483551025 0.65558266639709473 0.31722676753997803,-0.44280922412872314  0.55257588624954224  0.54745584726333618 -0.44595065712928772,0.53126585483551025 0.65558266639709473 0.31722676753997803,-0.44280922412872314  0.55257588624954224  0.54745584726333618 -0.44595065712928772
1715788046.8743081,0.53128069639205933 0.65556293725967407 0.31725025177001953,-0.44281890988349915  0.55259948968887329  0.54744839668273926  -0.4459209144115448,0.53128069639205933 0.65556293725967407 0.31725025177001953,-0.44281890988349915  0.55259948968887329  0.54744839668273926  -0.4459209144115448
1715788046.8793087,0.53128403425216675 0.65555965900421143 0.31724071502685547,-0.44280064105987549  0.55260759592056274  0.54742568731307983 -0.44595694541931152,0.53128403425216675 0.65555965900421143 0.31724071502685547,-0.44280064105987549  0.55260759592056274  0.54742568731307983 -0.44595694541931152
1715788046.8843131,0.53128767013549805  0.6555556058883667 0.31725084781646729,-0.44280880689620972  0.55263304710388184  0.54741209745407104 -0.44593396782875061,0.53128767013549805  0.6555556058883667 0.31725084781646729,-0.44280880689620972  0.55263304710388184  0.54741209745407104 -0.44593396782875061
1715788046.8893082,0.53126424551010132 0.65557008981704712 0.31725624203681946,-0.44280895590782166  0.55261009931564331  0.54742652177810669 -0.44594451785087585,0.53126424551010132 0.65557008981704712 0.31725624203681946,-0.44280895590782166  0.55261009931564331  0.54742652177810669 -0.44594451785087585
1715788046.8943069,0.53128582239151001 0.65555137395858765 0.31724867224693298,-0.44279259443283081  0.55261486768722534  0.54744237661361694 -0.44593533873558044,0.53128582239151001 0.65555137395858765 0.31724867224693298,-0.44279259443283081  0.55261486768722534  0.54744237661361694 -0.44593533873558044
1715788046.8993068,0.53128725290298462  0.6555524468421936 0.31725248694419861, -0.4428068995475769  0.55259335041046143  0.54745990037918091 -0.44592630863189697,0.53128725290298462  0.6555524468421936 0.31725248694419861, -0.4428068995475769  0.55259335041046143  0.54745990037918091 -0.44592630863189697
