RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787880.137516, 0.4891420304775238 0.77361369132995605 0.31760731339454651, 0.58588320016860962 -0.39544513821601868 -0.39256131649017334  0.58843833208084106, 0.4891420304775238 0.77361369132995605 0.31760731339454651, 0.58588320016860962 -0.39544513821601868 -0.39256131649017334  0.58843833208084106
1715787880.1425166,0.48907756805419922 0.77251619100570679 0.31764930486679077,  0.5864717960357666 -0.39448690414428711 -0.39159929752349854  0.58913576602935791,0.48907756805419922 0.77251619100570679 0.31764930486679077,  0.5864717960357666 -0.39448690414428711 -0.39159929752349854  0.58913576602935791
1715787880.1475165,0.48901119828224182  0.7719617486000061 0.31765258312225342, 0.58721542358398438 -0.39400282502174377 -0.39098986983299255  0.58912372589111328,0.48901119828224182  0.7719617486000061 0.31765258312225342, 0.58721542358398438 -0.39400282502174377 -0.39098986983299255  0.58912372589111328
1715787880.1525164,0.48891746997833252 0.77092254161834717 0.31763285398483276, 0.58784997463226318 -0.39318728446960449 -0.38985404372215271  0.58978807926177979,0.48891746997833252 0.77092254161834717 0.31763285398483276, 0.58784997463226318 -0.39318728446960449 -0.38985404372215271  0.58978807926177979
1715787880.1575158,0.48883551359176636 0.76992130279541016 0.31768736243247986, 0.58836841583251953 -0.39194294810295105  -0.3891032338142395   0.5905945897102356,0.48883551359176636 0.76992130279541016 0.31768736243247986, 0.58836841583251953 -0.39194294810295105  -0.3891032338142395   0.5905945897102356
1715787880.1625166,0.48876076936721802 0.76896947622299194 0.31765514612197876, 0.58906543254852295 -0.39131355285644531 -0.38775375485420227  0.59120440483093262,0.48876076936721802 0.76896947622299194 0.31765514612197876, 0.58906543254852295 -0.39131355285644531 -0.38775375485420227  0.59120440483093262
1715787880.1675165, 0.4886852502822876 0.76808100938796997 0.31764593720436096, 0.58975672721862793 -0.39017340540885925 -0.38697856664657593  0.59177637100219727, 0.4886852502822876 0.76808100938796997 0.31764593720436096, 0.58975672721862793 -0.39017340540885925 -0.38697856664657593  0.59177637100219727
1715787880.1725166,0.48860806226730347 0.76720112562179565 0.31763389706611633, 0.59039664268493652 -0.38936418294906616 -0.38580366969108582  0.59243810176849365,0.48860806226730347 0.76720112562179565 0.31763389706611633, 0.59039664268493652 -0.38936418294906616 -0.38580366969108582  0.59243810176849365
1715787880.1775141,0.48853924870491028 0.76677870750427246 0.31770622730255127, 0.59077936410903931 -0.38873830437660217 -0.38538706302642822  0.59273862838745117,0.48853924870491028 0.76677870750427246 0.31770622730255127, 0.59077936410903931 -0.38873830437660217 -0.38538706302642822  0.59273862838745117
1715787880.1825135, 0.4884132444858551  0.7659919261932373 0.31773209571838379, 0.59117716550827026 -0.38785287737846375  -0.3845197856426239  0.59348481893539429, 0.4884132444858551  0.7659919261932373 0.31773209571838379, 0.59117716550827026 -0.38785287737846375  -0.3845197856426239  0.59348481893539429
1715787880.1875145,0.48835235834121704 0.76517784595489502 0.31765058636665344, 0.59168827533721924 -0.38706651329994202 -0.38332167267799377  0.59426337480545044,0.48835235834121704 0.76517784595489502 0.31765058636665344, 0.59168827533721924 -0.38706651329994202 -0.38332167267799377  0.59426337480545044
1715787880.1925168,0.48829516768455505 0.76445859670639038 0.31762343645095825, 0.59230023622512817 -0.38606494665145874  -0.3826121985912323  0.59476226568222046,0.48829516768455505 0.76445859670639038 0.31762343645095825, 0.59230023622512817 -0.38606494665145874  -0.3826121985912323  0.59476226568222046
1715787880.1975172,0.48823538422584534 0.76412743330001831 0.31757944822311401, 0.59253215789794922 -0.38562485575675964  -0.3822195827960968  0.59506916999816895,0.48823538422584534 0.76412743330001831 0.31757944822311401, 0.59253215789794922 -0.38562485575675964  -0.3822195827960968  0.59506916999816895
1715787880.2025154,0.48811060190200806 0.76343291997909546 0.31760567426681519, 0.59318405389785767 -0.38456273078918457 -0.38134288787841797   0.5956692099571228,0.48811060190200806 0.76343291997909546 0.31760567426681519, 0.59318405389785767 -0.38456273078918457 -0.38134288787841797   0.5956692099571228
1715787880.2074964, 0.4880734384059906 0.76278716325759888 0.31759646534919739, 0.59386181831359863 -0.38368171453475952 -0.38035449385643005  0.59619367122650146, 0.4880734384059906 0.76278716325759888 0.31759646534919739, 0.59386181831359863 -0.38368171453475952 -0.38035449385643005  0.59619367122650146
1715787880.2125137,0.48800253868103027       0.76220703125 0.31762757897377014, 0.59445673227310181 -0.38278990983963013 -0.37950044870376587  0.59671813249588013,0.48800253868103027       0.76220703125 0.31762757897377014, 0.59445673227310181 -0.38278990983963013 -0.37950044870376587  0.59671813249588013
1715787880.2175128,0.48793545365333557  0.7616572380065918 0.31762465834617615, 0.59500032663345337 -0.38196402788162231  -0.3786584734916687    0.597240149974823,0.48793545365333557  0.7616572380065918 0.31762465834617615, 0.59500032663345337 -0.38196402788162231  -0.3786584734916687    0.597240149974823
1715787880.2224786,0.48786717653274536 0.76115185022354126 0.31765541434288025, 0.59539902210235596 -0.38105469942092896 -0.37788829207420349  0.59791111946105957,0.48786717653274536 0.76115185022354126 0.31765541434288025, 0.59539902210235596 -0.38105469942092896 -0.37788829207420349  0.59791111946105957
1715787880.2275424,0.48788338899612427 0.76089382171630859 0.31760409474372864, 0.59569233655929565 -0.38072842359542847  -0.3774113655090332  0.59812808036804199,0.48788338899612427 0.76089382171630859 0.31760409474372864, 0.59569233655929565 -0.38072842359542847  -0.3774113655090332  0.59812808036804199
1715787880.232517,0.48774656653404236 0.76048499345779419 0.31762644648551941, 0.59604883193969727  -0.3799348771572113 -0.37656384706497192  0.59881126880645752,0.48774656653404236 0.76048499345779419 0.31762644648551941, 0.59604883193969727  -0.3799348771572113 -0.37656384706497192  0.59881126880645752
1715787880.2375159,0.48768311738967896 0.76009595394134521 0.31758657097816467, 0.59671878814697266 -0.37911111116409302 -0.37572768330574036  0.59919124841690063,0.48768311738967896 0.76009595394134521 0.31758657097816467, 0.59671878814697266 -0.37911111116409302 -0.37572768330574036  0.59919124841690063
1715787880.2425182,0.48760899901390076 0.75975173711776733  0.3176080584526062, 0.59718292951583862 -0.37838667631149292 -0.37497010827064514  0.59966117143630981,0.48760899901390076 0.75975173711776733  0.3176080584526062, 0.59718292951583862 -0.37838667631149292 -0.37497010827064514  0.59966117143630981
1715787880.2475176,0.48752874135971069 0.75945615768432617 0.31759312748908997, 0.59762108325958252 -0.37767890095710754 -0.37422555685043335  0.60013574361801147,0.48752874135971069 0.75945615768432617 0.31759312748908997, 0.59762108325958252 -0.37767890095710754 -0.37422555685043335  0.60013574361801147
1715787880.2525175,0.48751285672187805 0.75929629802703857 0.31764838099479675, 0.59786438941955566 -0.37739032506942749 -0.37386122345924377  0.60030198097229004,0.48751285672187805 0.75929629802703857 0.31764838099479675, 0.59786438941955566 -0.37739032506942749 -0.37386122345924377  0.60030198097229004
1715787880.2575383,0.48742493987083435 0.75905436277389526 0.31759592890739441, 0.59824526309967041 -0.37668290734291077 -0.37317994236946106  0.60079056024551392,0.48742493987083435 0.75905436277389526 0.31759592890739441, 0.59824526309967041 -0.37668290734291077 -0.37317994236946106  0.60079056024551392
1715787880.2625144,0.48733535408973694 0.75884276628494263 0.31764653325080872,  0.5986783504486084 -0.37595662474632263 -0.37251973152160645  0.60122370719909668,0.48733535408973694 0.75884276628494263 0.31764653325080872,  0.5986783504486084 -0.37595662474632263 -0.37251973152160645  0.60122370719909668
1715787880.2675388,0.48732325434684753 0.75864386558532715 0.31770402193069458, 0.59923642873764038 -0.37551006674766541 -0.37187758088111877  0.60134428739547729,0.48732325434684753 0.75864386558532715 0.31770402193069458, 0.59923642873764038 -0.37551006674766541 -0.37187758088111877  0.60134428739547729
1715787880.2725413,0.48730769753456116 0.75856930017471313 0.31771498918533325,  0.5993201732635498 -0.37522155046463013 -0.37152934074401855  0.60165613889694214,0.48730769753456116 0.75856930017471313 0.31771498918533325,  0.5993201732635498 -0.37522155046463013 -0.37152934074401855  0.60165613889694214
1715787880.2775147,0.48726928234100342 0.75845211744308472 0.31765720248222351, 0.59962046146392822 -0.37475922703742981 -0.37094700336456299   0.6020042896270752,0.48726928234100342 0.75845211744308472 0.31765720248222351, 0.59962046146392822 -0.37475922703742981 -0.37094700336456299   0.6020042896270752
1715787880.2825139,0.48723280429840088 0.75832909345626831 0.31766101717948914, 0.59997999668121338 -0.37437239289283752 -0.37041008472442627  0.60221731662750244,0.48723280429840088 0.75832909345626831 0.31766101717948914, 0.59997999668121338 -0.37437239289283752 -0.37041008472442627  0.60221731662750244
1715787880.287513,0.48720413446426392 0.75821805000305176 0.31765741109848022, 0.60003155469894409 -0.37404221296310425  -0.3699575662612915  0.60264909267425537,0.48720413446426392 0.75821805000305176 0.31765741109848022, 0.60003155469894409 -0.37404221296310425  -0.3699575662612915  0.60264909267425537
1715787880.2925129,0.48719260096549988 0.75813496112823486 0.31769213080406189, 0.60023385286331177 -0.37370219826698303 -0.36958959698677063  0.60288429260253906,0.48719260096549988 0.75813496112823486 0.31769213080406189, 0.60023385286331177 -0.37370219826698303 -0.36958959698677063  0.60288429260253906
1715787880.2975144,0.48714277148246765 0.75808912515640259 0.31768772006034851, 0.60049611330032349 -0.37335935235023499 -0.36927565932273865  0.60302793979644775,0.48714277148246765 0.75808912515640259 0.31768772006034851, 0.60049611330032349 -0.37335935235023499 -0.36927565932273865  0.60302793979644775
1715787880.3024857,0.48714363574981689 0.75805854797363281 0.31768208742141724, 0.60069620609283447 -0.37300983071327209 -0.36933609843254089  0.60300791263580322,0.48714363574981689 0.75805854797363281 0.31768208742141724, 0.60069620609283447 -0.37300983071327209 -0.36933609843254089  0.60300791263580322
1715787880.3075178,0.48713910579681396 0.75803238153457642 0.31765851378440857, 0.60078126192092896 -0.37286451458930969 -0.36909005045890808  0.60316371917724609,0.48713910579681396 0.75803238153457642 0.31765851378440857, 0.60078126192092896 -0.37286451458930969 -0.36909005045890808  0.60316371917724609
1715787880.3125181,0.48715519905090332  0.7580026388168335 0.31760823726654053, 0.60082674026489258 -0.37272185087203979 -0.36897963285446167  0.60327416658401489,0.48715519905090332  0.7580026388168335 0.31760823726654053, 0.60082674026489258 -0.37272185087203979 -0.36897963285446167  0.60327416658401489
1715787880.3175166,0.48716071248054504 0.75796985626220703 0.31767040491104126, 0.60091245174407959 -0.37262678146362305 -0.36891016364097595  0.60328996181488037,0.48716071248054504 0.75796985626220703 0.31767040491104126, 0.60091245174407959 -0.37262678146362305 -0.36891016364097595  0.60328996181488037
1715787880.3225169,  0.487120121717453 0.75798410177230835 0.31764873862266541, 0.60095155239105225 -0.37254834175109863 -0.36885187029838562  0.60333508253097534,  0.487120121717453 0.75798410177230835 0.31764873862266541, 0.60095155239105225 -0.37254834175109863 -0.36885187029838562  0.60333508253097534
1715787880.3274908,0.48717615008354187 0.75796645879745483 0.31766217947006226, 0.60093516111373901 -0.37261798977851868 -0.36883527040481567  0.60331863164901733,0.48717615008354187 0.75796645879745483 0.31766217947006226, 0.60093516111373901 -0.37261798977851868 -0.36883527040481567  0.60331863164901733
1715787880.332514,0.48714295029640198 0.75798714160919189 0.31769147515296936, 0.60095429420471191 -0.37265905737876892 -0.36876079440116882  0.60331970453262329,0.48714295029640198 0.75798714160919189 0.31769147515296936, 0.60095429420471191 -0.37265905737876892 -0.36876079440116882  0.60331970453262329
1715787880.3375137,0.48715797066688538  0.7580108642578125 0.31767186522483826, 0.60091769695281982 -0.37262895703315735 -0.36878520250320435  0.60335981845855713,0.48715797066688538  0.7580108642578125 0.31767186522483826, 0.60091769695281982 -0.37262895703315735 -0.36878520250320435  0.60335981845855713
1715787880.3425128,0.48718848824501038 0.75803917646408081 0.31761857867240906, 0.60076582431793213 -0.37247622013092041 -0.36898550391197205  0.60348284244537354,0.48718848824501038 0.75803917646408081 0.31761857867240906, 0.60076582431793213 -0.37247622013092041 -0.36898550391197205  0.60348284244537354
1715787880.347487,0.48720341920852661 0.75805044174194336 0.31767171621322632, 0.60081297159194946 -0.37268933653831482 -0.36875864863395691  0.60344302654266357,0.48720341920852661 0.75805044174194336 0.31767171621322632, 0.60081297159194946 -0.37268933653831482 -0.36875864863395691  0.60344302654266357
1715787880.3525167,0.48716917634010315 0.75812578201293945  0.3176429271697998, 0.60054934024810791   -0.372568279504776 -0.36888965964317322  0.60370010137557983,0.48716917634010315 0.75812578201293945  0.3176429271697998, 0.60054934024810791   -0.372568279504776 -0.36888965964317322  0.60370010137557983
1715787880.3575161,0.48716330528259277 0.75814908742904663 0.31764662265777588, 0.60070508718490601 -0.37252843379974365 -0.36884406208992004  0.60359758138656616,0.48716330528259277 0.75814908742904663 0.31764662265777588, 0.60070508718490601 -0.37252843379974365 -0.36884406208992004  0.60359758138656616
1715787880.3625176,0.48713767528533936 0.75819641351699829 0.31763476133346558, 0.60068780183792114 -0.37253323197364807  -0.3688177764415741  0.60362786054611206,0.48713767528533936 0.75819641351699829 0.31763476133346558, 0.60068780183792114 -0.37253323197364807  -0.3688177764415741  0.60362786054611206
1715787880.3675151, 0.4871419370174408 0.75821524858474731  0.3176102340221405, 0.60048210620880127 -0.37258821725845337 -0.36882534623146057   0.6037939190864563, 0.4871419370174408 0.75821524858474731  0.3176102340221405, 0.60048210620880127 -0.37258821725845337 -0.36882534623146057   0.6037939190864563
1715787880.3725181,0.48712584376335144 0.75820076465606689 0.31764847040176392, 0.60067301988601685 -0.37257108092308044 -0.36882075667381287  0.60361737012863159,0.48712584376335144 0.75820076465606689 0.31764847040176392, 0.60067301988601685 -0.37257108092308044 -0.36882075667381287  0.60361737012863159
1715787880.3775182,0.48712432384490967 0.75820183753967285 0.31764525175094604, 0.60049939155578613 -0.37260028719902039 -0.36881035566329956   0.6037784218788147,0.48712432384490967 0.75820183753967285 0.31764525175094604, 0.60049939155578613 -0.37260028719902039 -0.36881035566329956   0.6037784218788147
1715787880.3825486,0.48710820078849792 0.75821715593338013 0.31763604283332825, 0.60050570964813232 -0.37258389592170715 -0.36883625388145447  0.60376650094985962,0.48710820078849792 0.75821715593338013 0.31763604283332825, 0.60050570964813232 -0.37258389592170715 -0.36883625388145447  0.60376650094985962
1715787880.3875461,0.48712724447250366 0.75818568468093872 0.31763374805450439, 0.60070198774337769       -0.37255859375 -0.36879679560661316  0.60361093282699585,0.48712724447250366 0.75818568468093872 0.31763374805450439, 0.60070198774337769       -0.37255859375 -0.36879679560661316  0.60361093282699585
1715787880.3925388,0.48713392019271851 0.75816583633422852 0.31767475605010986, 0.60056072473526001 -0.37262466549873352 -0.36879879236221313  0.60370945930480957,0.48713392019271851 0.75816583633422852 0.31767475605010986, 0.60056072473526001 -0.37262466549873352 -0.36879879236221313  0.60370945930480957
1715787880.3975122,0.48713350296020508 0.75817090272903442 0.31761124730110168, 0.60070323944091797 -0.37251907587051392 -0.36885121464729309  0.60360080003738403,0.48713350296020508 0.75817090272903442 0.31761124730110168, 0.60070323944091797 -0.37251907587051392 -0.36885121464729309  0.60360080003738403
1715787880.4025395,0.48713448643684387 0.75813901424407959 0.31764981150627136,  0.6005547046661377 -0.37256938219070435 -0.36886972188949585   0.6037062406539917,0.48713448643684387 0.75813901424407959 0.31764981150627136,  0.6005547046661377 -0.37256938219070435 -0.36886972188949585   0.6037062406539917
1715787880.407515,0.48713177442550659 0.75815057754516602 0.31763127446174622, 0.60055947303771973 -0.37255606055259705 -0.36886054277420044  0.60371536016464233,0.48713177442550659 0.75815057754516602 0.31763127446174622, 0.60055947303771973 -0.37255606055259705 -0.36886054277420044  0.60371536016464233
1715787880.4125135,0.48715195059776306 0.75811779499053955  0.3176758885383606, 0.60074007511138916 -0.37254905700683594 -0.36884474754333496  0.60354959964752197,0.48715195059776306 0.75811779499053955  0.3176758885383606, 0.60074007511138916 -0.37254905700683594 -0.36884474754333496  0.60354959964752197
1715787880.4175406,0.48713803291320801 0.75812947750091553 0.31770744919776917, 0.60064595937728882 -0.37279650568962097 -0.36865124106407166  0.60360866785049438,0.48713803291320801 0.75812947750091553 0.31770744919776917, 0.60064595937728882 -0.37279650568962097 -0.36865124106407166  0.60360866785049438
1715787880.422513,0.48714852333068848 0.75812619924545288 0.31763824820518494, 0.60058122873306274 -0.37254312634468079 -0.36886933445930481  0.60369634628295898,0.48714852333068848 0.75812619924545288 0.31763824820518494, 0.60058122873306274 -0.37254312634468079 -0.36886933445930481  0.60369634628295898
1715787880.4275372,0.48715481162071228 0.75812375545501709 0.31770360469818115, 0.60064911842346191 -0.37279385328292847 -0.36865249276161194  0.60360640287399292,0.48715481162071228 0.75812375545501709 0.31770360469818115, 0.60064911842346191 -0.37279385328292847 -0.36865249276161194  0.60360640287399292
1715787880.4325135,0.48714175820350647 0.75812679529190063 0.31768351793289185, 0.60057538747787476 -0.37259551882743835 -0.36885437369346619  0.60367894172668457,0.48714175820350647 0.75812679529190063 0.31768351793289185, 0.60057538747787476 -0.37259551882743835 -0.36885437369346619  0.60367894172668457
1715787880.4375372,0.48714551329612732 0.75814062356948853 0.31764572858810425, 0.60073989629745483 -0.37251812219619751 -0.36883878707885742   0.6035725474357605,0.48714551329612732 0.75814062356948853 0.31764572858810425, 0.60073989629745483 -0.37251812219619751 -0.36883878707885742   0.6035725474357605
1715787880.4425149, 0.4871654212474823  0.7581297755241394 0.31763222813606262, 0.60080611705780029 -0.37269851565361023 -0.36870190501213074  0.60347884893417358, 0.4871654212474823  0.7581297755241394 0.31763222813606262, 0.60080611705780029 -0.37269851565361023 -0.36870190501213074  0.60347884893417358
1715787880.4475136,0.48716562986373901 0.75810831785202026 0.31767368316650391, 0.60060286521911621 -0.37274846434593201 -0.36874797940254211   0.6036221981048584,0.48716562986373901 0.75810831785202026 0.31767368316650391, 0.60060286521911621 -0.37274846434593201 -0.36874797940254211   0.6036221981048584
1715787880.4525132,0.48716065287590027 0.75810128450393677 0.31768998503684998, 0.60065543651580811 -0.37276184558868408 -0.36870095133781433  0.60359030961990356,0.48716065287590027 0.75810128450393677 0.31768998503684998, 0.60065543651580811 -0.37276184558868408 -0.36870095133781433  0.60359030961990356
1715787880.4575148, 0.4871368408203125 0.75812143087387085 0.31768140196800232, 0.60086071491241455  -0.3727075457572937 -0.36866167187690735  0.60344350337982178, 0.4871368408203125 0.75812143087387085 0.31768140196800232, 0.60086071491241455  -0.3727075457572937 -0.36866167187690735  0.60344350337982178
1715787880.4625168,0.48714303970336914 0.75809997320175171 0.31764993071556091, 0.60077869892120361 -0.37247252464294434 -0.36892101168632507   0.6035117506980896,0.48714303970336914 0.75809997320175171 0.31764993071556091, 0.60077869892120361 -0.37247252464294434 -0.36892101168632507   0.6035117506980896
1715787880.46754,0.48713898658752441 0.75810891389846802 0.31764274835586548, 0.60077530145645142 -0.37247416377067566 -0.36892744898796082  0.60351020097732544,0.48713898658752441 0.75810891389846802 0.31764274835586548, 0.60077530145645142 -0.37247416377067566 -0.36892744898796082  0.60351020097732544
1715787880.4725399,0.48715895414352417 0.75811672210693359 0.31764757633209229, 0.60084861516952515 -0.37268504500389099   -0.368694007396698  0.60344964265823364,0.48715895414352417 0.75811672210693359 0.31764757633209229, 0.60084861516952515 -0.37268504500389099   -0.368694007396698  0.60344964265823364
1715787880.4775143,0.48717540502548218 0.75810301303863525 0.31764385104179382, 0.60083043575286865 -0.37270811200141907  -0.3686881959438324  0.60345715284347534,0.48717540502548218 0.75810301303863525 0.31764385104179382, 0.60083043575286865 -0.37270811200141907  -0.3686881959438324  0.60345715284347534
1715787880.4825134,0.48712551593780518 0.75814580917358398 0.31761947274208069, 0.60073548555374146  -0.3725121021270752 -0.36885783076286316  0.60356897115707397,0.48712551593780518 0.75814580917358398 0.31761947274208069, 0.60073548555374146  -0.3725121021270752 -0.36885783076286316  0.60356897115707397
1715787880.4875126,0.48712322115898132 0.75815218687057495 0.31763520836830139, 0.60074877738952637 -0.37250211834907532 -0.36885097622871399  0.60356611013412476,0.48712322115898132 0.75815218687057495 0.31763520836830139, 0.60074877738952637 -0.37250211834907532 -0.36885097622871399  0.60356611013412476
1715787880.4924705,0.48715189099311829 0.75816184282302856 0.31763556599617004,  0.6005522608757019 -0.37260192632675171 -0.36882072687149048  0.60371851921081543,0.48715189099311829 0.75816184282302856 0.31763556599617004,  0.6005522608757019 -0.37260192632675171 -0.36882072687149048  0.60371851921081543
1715787880.4975426,0.48711049556732178 0.75817924737930298 0.31761118769645691, 0.60071384906768799 -0.37254703044891357 -0.36879783868789673  0.60360562801361084,0.48711049556732178 0.75817924737930298 0.31761118769645691, 0.60071384906768799 -0.37254703044891357 -0.36879783868789673  0.60360562801361084
1715787880.5025399, 0.4871181845664978 0.75817632675170898 0.31761741638183594, 0.60071825981140137 -0.37253409624099731 -0.36884108185768127  0.60358279943466187, 0.4871181845664978 0.75817632675170898 0.31761741638183594, 0.60071825981140137 -0.37253409624099731 -0.36884108185768127  0.60358279943466187
1715787880.5075419,0.48712828755378723 0.75818133354187012 0.31764045357704163, 0.60071492195129395 -0.37253975868225098 -0.36881318688392639  0.60359960794448853,0.48712828755378723 0.75818133354187012 0.31764045357704163, 0.60071492195129395 -0.37253975868225098 -0.36881318688392639  0.60359960794448853
1715787880.5125177,0.48713338375091553 0.75819516181945801 0.31762203574180603, 0.60051518678665161 -0.37264129519462585  -0.3687821626663208  0.60375463962554932,0.48713338375091553 0.75819516181945801 0.31762203574180603, 0.60051518678665161 -0.37264129519462585  -0.3687821626663208  0.60375463962554932
1715787880.5175164,0.48711323738098145 0.75819206237792969 0.31766009330749512,  0.6005282998085022 -0.37260079383850098 -0.36884203553199768  0.60373002290725708,0.48711323738098145 0.75819206237792969 0.31766009330749512,  0.6005282998085022 -0.37260079383850098 -0.36884203553199768  0.60373002290725708
1715787880.5224955,0.48711588978767395 0.75819605588912964 0.31764715909957886, 0.60071337223052979 -0.37253192067146301 -0.36881723999977112   0.6036035418510437,0.48711588978767395 0.75819605588912964 0.31764715909957886, 0.60071337223052979 -0.37253192067146301 -0.36881723999977112   0.6036035418510437
1715787880.5274651,0.48715546727180481 0.75818175077438354 0.31765550374984741, 0.60050743818283081 -0.37261638045310974 -0.36881640553474426  0.60375678539276123,0.48715546727180481 0.75818175077438354 0.31765550374984741, 0.60050743818283081 -0.37261638045310974 -0.36881640553474426  0.60375678539276123
1715787880.5325124,0.48714330792427063 0.75817430019378662 0.31767153739929199, 0.60051101446151733 -0.37262633442878723 -0.36879867315292358  0.60375797748565674,0.48714330792427063 0.75817430019378662 0.31767153739929199, 0.60051101446151733 -0.37262633442878723 -0.36879867315292358  0.60375797748565674
1715787880.5375168,0.48714560270309448 0.75816524028778076 0.31766486167907715, 0.60070985555648804 -0.37253996729850769 -0.36882513761520386  0.60359722375869751,0.48714560270309448 0.75816524028778076 0.31766486167907715, 0.60070985555648804 -0.37253996729850769 -0.36882513761520386  0.60359722375869751
1715787880.5425138,0.48715326189994812 0.75817352533340454 0.31764158606529236, 0.60063362121582031 -0.37254723906517029 -0.36878660321235657  0.60369217395782471,0.48715326189994812 0.75817352533340454 0.31764158606529236, 0.60063362121582031 -0.37254723906517029 -0.36878660321235657  0.60369217395782471
1715787880.5475132,0.48711299896240234 0.75817316770553589 0.31768417358398438, 0.60054093599319458 -0.37251833081245422 -0.36885985732078552  0.60375750064849854,0.48711299896240234 0.75817316770553589 0.31768417358398438, 0.60054093599319458 -0.37251833081245422 -0.36885985732078552  0.60375750064849854
1715787880.5525153,0.48713260889053345 0.75814497470855713 0.31767866015434265,  0.6005631685256958   -0.372548907995224 -0.36884352564811707  0.60372644662857056,0.48713260889053345 0.75814497470855713 0.31767866015434265,  0.6005631685256958   -0.372548907995224 -0.36884352564811707  0.60372644662857056
1715787880.5575128,0.48716095089912415 0.75813853740692139 0.31763690710067749, 0.60080397129058838   -0.372712641954422 -0.36862751841545105  0.60351771116256714,0.48716095089912415 0.75813853740692139 0.31763690710067749, 0.60080397129058838   -0.372712641954422 -0.36862751841545105  0.60351771116256714
1715787880.5625143,0.48713600635528564 0.75813663005828857 0.31763526797294617,  0.6007457971572876 -0.37247955799102783 -0.36883041262626648   0.6035955548286438,0.48713600635528564 0.75813663005828857 0.31763526797294617,  0.6007457971572876 -0.37247955799102783 -0.36883041262626648   0.6035955548286438
1715787880.5675144,0.48712751269340515 0.75810706615447998 0.31768232583999634, 0.60077053308486938 -0.37246367335319519 -0.36885634064674377  0.60356485843658447,0.48712751269340515 0.75810706615447998 0.31768232583999634, 0.60077053308486938 -0.37246367335319519 -0.36885634064674377  0.60356485843658447
1715787880.5725284, 0.4871349036693573 0.75811827182769775 0.31766301393508911, 0.60080766677856445 -0.37267786264419556 -0.36864429712295532  0.60352522134780884, 0.4871349036693573 0.75811827182769775 0.31766301393508911, 0.60080766677856445 -0.37267786264419556 -0.36864429712295532  0.60352522134780884
1715787880.5775154,0.48714166879653931 0.75812149047851562 0.31766548752784729,  0.6008068323135376 -0.37269473075866699 -0.36861798167228699  0.60353171825408936,0.48714166879653931 0.75812149047851562 0.31766548752784729,  0.6008068323135376 -0.37269473075866699 -0.36861798167228699  0.60353171825408936
1715787880.582515,0.48711234331130981 0.75813019275665283  0.3176405131816864, 0.60069781541824341 -0.37249606847763062 -0.36883309483528137  0.60363149642944336,0.48711234331130981 0.75813019275665283  0.3176405131816864, 0.60069781541824341 -0.37249606847763062 -0.36883309483528137  0.60363149642944336
1715787880.5875127,0.48710530996322632 0.75812625885009766 0.31763565540313721, 0.60067832469940186 -0.37250494956970215 -0.36882895231246948  0.60364794731140137,0.48710530996322632 0.75812625885009766 0.31763565540313721, 0.60067832469940186 -0.37250494956970215 -0.36882895231246948  0.60364794731140137
1715787880.5925069,0.48711711168289185 0.75813031196594238 0.31767335534095764, 0.60075664520263672 -0.37273627519607544 -0.36861389875411987  0.60355848073959351,0.48711711168289185 0.75813031196594238 0.31767335534095764, 0.60075664520263672 -0.37273627519607544 -0.36861389875411987  0.60355848073959351
1715787880.5975189,0.48711374402046204 0.75810450315475464 0.31770262122154236,  0.6005440354347229 -0.37281867861747742 -0.36862912774085999  0.60370993614196777,0.48711374402046204 0.75810450315475464 0.31770262122154236,  0.6005440354347229 -0.37281867861747742 -0.36862912774085999  0.60370993614196777
1715787880.6025162, 0.4871181845664978 0.75811195373535156 0.31761416792869568, 0.60064959526062012 -0.37253263592720032 -0.36884242296218872  0.60365122556686401, 0.4871181845664978 0.75811195373535156 0.31761416792869568, 0.60064959526062012 -0.37253263592720032 -0.36884242296218872  0.60365122556686401
1715787880.60747,0.48713621497154236 0.75812196731567383 0.31764158606529236, 0.60071593523025513 -0.37272489070892334 -0.36863821744918823   0.6035912036895752,0.48713621497154236 0.75812196731567383 0.31764158606529236, 0.60071593523025513 -0.37272489070892334 -0.36863821744918823   0.6035912036895752
1715787880.612514,0.48714995384216309  0.7581292986869812 0.31763273477554321, 0.60069799423217773 -0.37275820970535278 -0.36860600113868713  0.60360819101333618,0.48714995384216309  0.7581292986869812 0.31763273477554321, 0.60069799423217773 -0.37275820970535278 -0.36860600113868713  0.60360819101333618
1715787880.6175137,0.48715671896934509 0.75811308622360229 0.31768125295639038, 0.60053211450576782 -0.37278261780738831 -0.36863917112350464  0.60373789072036743,0.48715671896934509 0.75811308622360229 0.31768125295639038, 0.60053211450576782 -0.37278261780738831 -0.36863917112350464  0.60373789072036743
1715787880.6225162,0.48712089657783508 0.75813710689544678  0.3176235556602478, 0.60062754154205322 -0.37253043055534363 -0.36882865428924561  0.60368287563323975,0.48712089657783508 0.75813710689544678  0.3176235556602478, 0.60062754154205322 -0.37253043055534363 -0.36882865428924561  0.60368287563323975
1715787880.6275146,0.48716217279434204 0.75813639163970947 0.31762421131134033, 0.60062152147293091 -0.37254512310028076 -0.36880743503570557  0.60369282960891724,0.48716217279434204 0.75813639163970947 0.31762421131134033, 0.60062152147293091 -0.37254512310028076 -0.36880743503570557  0.60369282960891724
