RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787272.8169873,0.45729246735572815 0.74952292442321777 0.31764507293701172, 0.59849762916564941 -0.37589883804321289 -0.37235015630722046  0.60154467821121216,0.45729246735572815 0.74952292442321777 0.31764507293701172, 0.59849762916564941 -0.37589883804321289 -0.37235015630722046  0.60154467821121216
1715787272.8220038,0.45701462030410767 0.74790257215499878 0.31765651702880859, 0.59922754764556885 -0.37451285123825073   -0.371265709400177  0.60235226154327393,0.45701462030410767 0.74790257215499878 0.31765651702880859, 0.59922754764556885 -0.37451285123825073   -0.371265709400177  0.60235226154327393
1715787272.8270044,0.45676484704017639 0.74629014730453491 0.31770843267440796,   0.600486159324646 -0.37338972091674805 -0.36979541182518005  0.60270047187805176,0.45676484704017639 0.74629014730453491 0.31770843267440796,   0.600486159324646 -0.37338972091674805 -0.36979541182518005  0.60270047187805176
1715787272.8319774,0.45666483044624329 0.74550056457519531 0.31771796941757202, 0.60077881813049316 -0.37275278568267822 -0.36916691064834595    0.603188157081604,0.45666483044624329 0.74550056457519531 0.31771796941757202, 0.60077881813049316 -0.37275278568267822 -0.36916691064834595    0.603188157081604
1715787272.8369339,0.45643126964569092 0.74397087097167969 0.31768438220024109, 0.60141336917877197 -0.37113362550735474 -0.36833754181861877  0.60406064987182617,0.45643126964569092 0.74397087097167969 0.31768438220024109, 0.60141336917877197 -0.37113362550735474 -0.36833754181861877  0.60406064987182617
1715787272.8419757,0.45618930459022522 0.74251687526702881 0.31771919131278992, 0.60232645273208618 -0.37027671933174133  -0.3666246235370636  0.60471844673156738,0.45618930459022522 0.74251687526702881 0.31771919131278992, 0.60232645273208618 -0.37027671933174133  -0.3666246235370636  0.60471844673156738
1715787272.8470004,0.45600399374961853 0.74101883172988892 0.31772786378860474, 0.60296821594238281 -0.36892074346542358 -0.36568623781204224  0.60547536611557007,0.45600399374961853 0.74101883172988892 0.31772786378860474, 0.60296821594238281 -0.36892074346542358 -0.36568623781204224  0.60547536611557007
1715787272.8519294,0.45577326416969299   0.739665687084198 0.31770122051239014, 0.60343515872955322 -0.36753275990486145 -0.36462414264678955  0.60649394989013672,0.45577326416969299   0.739665687084198 0.31770122051239014, 0.60343515872955322 -0.36753275990486145 -0.36462414264678955  0.60649394989013672
1715787272.8569741,0.45566588640213013 0.73896348476409912 0.31772929430007935, 0.60402745008468628 -0.36688554286956787 -0.36396044492721558  0.60669487714767456,0.45566588640213013 0.73896348476409912 0.31772929430007935, 0.60402745008468628 -0.36688554286956787 -0.36396044492721558  0.60669487714767456
1715787272.8619683,0.45538625121116638 0.73763740062713623 0.31772607564926147, 0.60505044460296631 -0.36603295803070068 -0.36236432194709778  0.60714572668075562,0.45538625121116638 0.73763740062713623 0.31772607564926147, 0.60505044460296631 -0.36603295803070068 -0.36236432194709778  0.60714572668075562
1715787272.8669779,0.45521366596221924 0.73633319139480591 0.31778323650360107, 0.60562974214553833 -0.36491325497627258  -0.3611626923084259  0.60795760154724121,0.45521366596221924 0.73633319139480591 0.31778323650360107, 0.60562974214553833 -0.36491325497627258  -0.3611626923084259  0.60795760154724121
1715787272.8719778,0.45503401756286621 0.73499256372451782  0.3177466094493866, 0.60609567165374756 -0.36342513561248779 -0.36032196879386902   0.6088828444480896,0.45503401756286621 0.73499256372451782  0.3177466094493866, 0.60609567165374756 -0.36342513561248779 -0.36032196879386902   0.6088828444480896
1715787272.8769763,0.45481643080711365 0.73379945755004883 0.31766825914382935, 0.60701793432235718 -0.36204102635383606 -0.35922148823738098  0.60943865776062012,0.45481643080711365 0.73379945755004883 0.31766825914382935, 0.60701793432235718 -0.36204102635383606 -0.35922148823738098  0.60943865776062012
1715787272.8819776,0.45470800995826721 0.73318809270858765 0.31771206855773926, 0.60712206363677979 -0.36147594451904297 -0.35866492986679077  0.60999786853790283,0.45470800995826721 0.73318809270858765 0.31771206855773926, 0.60712206363677979 -0.36147594451904297 -0.35866492986679077  0.60999786853790283
1715787272.8869753, 0.4544607400894165 0.73204082250595093 0.31771796941757202, 0.60778415203094482 -0.36073684692382812 -0.35704049468040466  0.61072862148284912, 0.4544607400894165 0.73204082250595093 0.31771796941757202, 0.60778415203094482 -0.36073684692382812 -0.35704049468040466  0.61072862148284912
1715787272.8920059,0.45427075028419495 0.73087745904922485 0.31778079271316528, 0.60887354612350464 -0.35955765843391418 -0.35581827163696289  0.61105209589004517,0.45427075028419495 0.73087745904922485 0.31778079271316528, 0.60887354612350464 -0.35955765843391418 -0.35581827163696289  0.61105209589004517
1715787272.8969774,0.45410344004631042 0.72979289293289185 0.31774288415908813, 0.60912114381790161 -0.35812479257583618 -0.35505819320678711  0.61208802461624146,0.45410344004631042 0.72979289293289185 0.31774288415908813, 0.60912114381790161 -0.35812479257583618 -0.35505819320678711  0.61208802461624146
1715787272.9019783,0.45389482378959656 0.72874313592910767 0.31771442294120789, 0.61010026931762695 -0.35682275891304016 -0.35386526584625244  0.61256390810012817,0.45389482378959656 0.72874313592910767 0.31771442294120789, 0.61010026931762695 -0.35682275891304016 -0.35386526584625244  0.61256390810012817
1715787272.9069781,0.45379117131233215 0.72822797298431396 0.31770557165145874, 0.61037546396255493 -0.35627144575119019  -0.3533063530921936  0.61293315887451172,0.45379117131233215 0.72822797298431396 0.31770557165145874, 0.61037546396255493 -0.35627144575119019  -0.3533063530921936  0.61293315887451172
1715787272.9119999,0.45362326502799988 0.72726058959960938 0.31775051355361938,  0.6106874942779541 -0.35522076487541199 -0.35218432545661926  0.61387723684310913,0.45362326502799988 0.72726058959960938 0.31775051355361938,  0.6106874942779541 -0.35522076487541199 -0.35218432545661926  0.61387723684310913
1715787272.9170027,0.45345616340637207 0.72631168365478516 0.31770512461662292, 0.61166602373123169 -0.35437303781509399 -0.35058754682540894  0.61430680751800537,0.45345616340637207 0.72631168365478516 0.31770512461662292, 0.61166602373123169 -0.35437303781509399 -0.35058754682540894  0.61430680751800537
1715787272.9219756,0.45325562357902527 0.72536569833755493 0.31775671243667603, 0.61242377758026123 -0.35318577289581299 -0.34944340586662292  0.61488717794418335,0.45325562357902527 0.72536569833755493 0.31775671243667603, 0.61242377758026123 -0.35318577289581299 -0.34944340586662292  0.61488717794418335
1715787272.9269769, 0.4530809223651886 0.72454482316970825 0.31779587268829346, 0.61259639263153076  -0.3522447943687439 -0.34830638766288757  0.61589926481246948, 0.4530809223651886 0.72454482316970825 0.31779587268829346, 0.61259639263153076  -0.3522447943687439 -0.34830638766288757  0.61589926481246948
1715787272.9319789,0.45302727818489075  0.7241133451461792 0.31777101755142212, 0.61322396993637085 -0.35151922702789307 -0.34777125716209412  0.61599165201187134,0.45302727818489075  0.7241133451461792 0.31777101755142212, 0.61322396993637085 -0.35151922702789307 -0.34777125716209412  0.61599165201187134
1715787272.9369776,0.45290207862854004 0.72329503297805786 0.31773126125335693, 0.61378836631774902 -0.35058841109275818 -0.34661725163459778  0.61661016941070557,0.45290207862854004 0.72329503297805786 0.31773126125335693, 0.61378836631774902 -0.35058841109275818 -0.34661725163459778  0.61661016941070557
1715787272.9419765,0.45268982648849487 0.72258675098419189 0.31778371334075928, 0.61421561241149902 -0.34931999444961548  -0.3456578254699707  0.61744260787963867,0.45268982648849487 0.72258675098419189 0.31778371334075928, 0.61421561241149902 -0.34931999444961548  -0.3456578254699707  0.61744260787963867
1715787272.9469614,0.45252403616905212 0.72184509038925171 0.31777146458625793, 0.61482948064804077 -0.34819701313972473 -0.34471744298934937  0.61799144744873047,0.45252403616905212 0.72184509038925171 0.31777146458625793, 0.61482948064804077 -0.34819701313972473 -0.34471744298934937  0.61799144744873047
1715787272.9519408,0.45242923498153687 0.72116822004318237 0.31768426299095154, 0.61560046672821045 -0.34718596935272217 -0.34368357062339783  0.61836850643157959,0.45242923498153687 0.72116822004318237 0.31768426299095154, 0.61560046672821045 -0.34718596935272217 -0.34368357062339783  0.61836850643157959
1715787272.9569845,0.45236015319824219 0.72087693214416504 0.31766429543495178, 0.61587005853652954 -0.34669908881187439 -0.34318947792053223  0.61864757537841797,0.45236015319824219 0.72087693214416504 0.31766429543495178, 0.61587005853652954 -0.34669908881187439 -0.34318947792053223  0.61864757537841797
1715787272.9619782,0.45219865441322327 0.72028237581253052 0.31771209836006165, 0.61628818511962891 -0.34554094076156616 -0.34220391511917114  0.61942458152770996,0.45219865441322327 0.72028237581253052 0.31771209836006165, 0.61628818511962891 -0.34554094076156616 -0.34220391511917114  0.61942458152770996
1715787272.9669783,0.45210841298103333 0.71973007917404175 0.31771734356880188, 0.61698204278945923 -0.34455841779708862 -0.34129568934440613  0.61978214979171753,0.45210841298103333 0.71973007917404175 0.31771734356880188, 0.61698204278945923 -0.34455841779708862 -0.34129568934440613  0.61978214979171753
1715787272.971977,0.45197018980979919 0.71921080350875854  0.3177054226398468, 0.61778938770294189 -0.34349402785301208 -0.34029066562652588  0.62012124061584473,0.45197018980979919 0.71921080350875854  0.3177054226398468, 0.61778938770294189 -0.34349402785301208 -0.34029066562652588  0.62012124061584473
1715787272.9769766,0.45184710621833801 0.71873122453689575  0.3177262544631958, 0.61831206083297729 -0.34255120158195496 -0.33938068151473999  0.62062031030654907,0.45184710621833801 0.71873122453689575  0.3177262544631958, 0.61831206083297729 -0.34255120158195496 -0.33938068151473999  0.62062031030654907
1715787272.9819789,0.45178002119064331 0.71849435567855835 0.31770679354667664, 0.61860495805740356 -0.34214988350868225 -0.33888351917266846  0.62082153558731079,0.45178002119064331 0.71849435567855835 0.31770679354667664, 0.61860495805740356 -0.34214988350868225 -0.33888351917266846  0.62082153558731079
1715787272.9869781,0.45162948966026306  0.7180640697479248 0.31773409247398376, 0.61887544393539429 -0.34130808711051941 -0.33787605166435242  0.62156397104263306,0.45162948966026306  0.7180640697479248 0.31773409247398376, 0.61887544393539429 -0.34130808711051941 -0.33787605166435242  0.62156397104263306
1715787272.9919744,0.45153877139091492 0.71765714883804321  0.3177284300327301, 0.61960113048553467 -0.34028655290603638 -0.33701786398887634  0.62186694145202637,0.45153877139091492 0.71765714883804321  0.3177284300327301, 0.61960113048553467 -0.34028655290603638 -0.33701786398887634  0.62186694145202637
1715787272.9969807,0.45144203305244446 0.71728110313415527 0.31769472360610962, 0.61998540163040161  -0.3394855260848999 -0.33609625697135925  0.62242025136947632,0.45144203305244446 0.71728110313415527 0.31769472360610962, 0.61998540163040161  -0.3394855260848999 -0.33609625697135925  0.62242025136947632
1715787273.0019777,0.45132789015769958 0.71689689159393311 0.31772243976593018,  0.6204342246055603 -0.33865687251091003 -0.33519130945205688  0.62291222810745239,0.45132789015769958 0.71689689159393311 0.31772243976593018,  0.6204342246055603 -0.33865687251091003 -0.33519130945205688  0.62291222810745239
1715787273.0069785,0.45132061839103699 0.71674108505249023 0.31771951913833618, 0.62069392204284668 -0.33823662996292114 -0.33481943607330322  0.62308180332183838,0.45132061839103699 0.71674108505249023 0.31771951913833618, 0.62069392204284668 -0.33823662996292114 -0.33481943607330322  0.62308180332183838
1715787273.0119746, 0.4512094259262085 0.71642529964447021 0.31776496767997742, 0.62116438150405884 -0.33747828006744385 -0.33403259515762329  0.62344646453857422, 0.4512094259262085 0.71642529964447021 0.31776496767997742, 0.62116438150405884 -0.33747828006744385 -0.33403259515762329  0.62344646453857422
1715787273.0170043,0.45112502574920654 0.71619635820388794 0.31775018572807312,  0.6212536096572876 -0.33685585856437683 -0.33333328366279602  0.62406808137893677,0.45112502574920654 0.71619635820388794 0.31775018572807312,  0.6212536096572876 -0.33685585856437683 -0.33333328366279602  0.62406808137893677
1715787273.0219998,0.45101547241210938 0.71597599983215332 0.31779804825782776, 0.62144666910171509  -0.3362041711807251 -0.33235681056976318  0.62474775314331055,0.45101547241210938 0.71597599983215332 0.31779804825782776, 0.62144666910171509  -0.3362041711807251 -0.33235681056976318  0.62474775314331055
1715787273.0269783,0.45094770193099976  0.7157251238822937 0.31779015064239502, 0.62193495035171509 -0.33539575338363647 -0.33164194226264954  0.62507617473602295,0.45094770193099976  0.7157251238822937 0.31779015064239502, 0.62193495035171509 -0.33539575338363647 -0.33164194226264954  0.62507617473602295
1715787273.0319762,0.45090106129646301 0.71563822031021118 0.31782129406929016, 0.62208575010299683 -0.33491736650466919 -0.33150100708007812  0.62525737285614014,0.45090106129646301 0.71563822031021118 0.31782129406929016, 0.62208575010299683 -0.33491736650466919 -0.33150100708007812  0.62525737285614014
1715787273.0369797, 0.4509035050868988 0.71543896198272705 0.31773889064788818, 0.62257844209671021 -0.33452796936035156 -0.33057817816734314  0.62546402215957642, 0.4509035050868988 0.71543896198272705 0.31773889064788818, 0.62257844209671021 -0.33452796936035156 -0.33057817816734314  0.62546402215957642
1715787273.041976,0.45085865259170532 0.71529483795166016 0.31771844625473022, 0.62284934520721436 -0.33397313952445984 -0.32999753952026367   0.6257973313331604,0.45085865259170532 0.71529483795166016 0.31771844625473022, 0.62284934520721436 -0.33397313952445984 -0.32999753952026367   0.6257973313331604
1715787273.0469778,0.45080867409706116 0.71516937017440796 0.31777352094650269, 0.62329286336898804 -0.33366641402244568 -0.32923677563667297  0.62591999769210815,0.45080867409706116 0.71516937017440796 0.31777352094650269, 0.62329286336898804 -0.33366641402244568 -0.32923677563667297  0.62591999769210815
1715787273.0519772,0.45076519250869751 0.71506845951080322 0.31780079007148743, 0.62351745367050171 -0.33319339156150818 -0.32879593968391418  0.62617999315261841,0.45076519250869751 0.71506845951080322 0.31780079007148743, 0.62351745367050171 -0.33319339156150818 -0.32879593968391418  0.62617999315261841
1715787273.0569813,0.45074623823165894 0.71503490209579468 0.31776902079582214, 0.62360697984695435 -0.33300897479057312 -0.32861724495887756  0.62628275156021118,0.45074623823165894 0.71503490209579468 0.31776902079582214, 0.62360697984695435 -0.33300897479057312 -0.32861724495887756  0.62628275156021118
1715787273.0619764,0.45070165395736694 0.71497678756713867 0.31775820255279541, 0.62380236387252808  -0.3325665295124054 -0.32815775275230408   0.6265641450881958,0.45070165395736694 0.71497678756713867 0.31775820255279541, 0.62380236387252808  -0.3325665295124054 -0.32815775275230408   0.6265641450881958
1715787273.0670035,0.45067936182022095 0.71491825580596924 0.31782087683677673, 0.62409919500350952 -0.33204677700996399 -0.32809054851531982  0.62657934427261353,0.45067936182022095 0.71491825580596924 0.31782087683677673, 0.62409919500350952 -0.33204677700996399 -0.32809054851531982  0.62657934427261353
1715787273.071975,0.45068156719207764 0.71488553285598755 0.31783157587051392, 0.62428069114685059 -0.33193096518516541 -0.32768961787223816  0.62666976451873779,0.45068156719207764 0.71488553285598755 0.31783157587051392, 0.62428069114685059 -0.33193096518516541 -0.32768961787223816  0.62666976451873779
1715787273.0769916,0.45064559578895569 0.71489852666854858 0.31781509518623352, 0.62442106008529663 -0.33196026086807251 -0.32732820510864258  0.62670326232910156,0.45064559578895569 0.71489852666854858 0.31781509518623352, 0.62442106008529663 -0.33196026086807251 -0.32732820510864258  0.62670326232910156
1715787273.0820074,0.45063728094100952 0.71489560604095459 0.31786373257637024, 0.62439620494842529 -0.33171826601028442 -0.32744690775871277  0.62679409980773926,0.45063728094100952 0.71489560604095459 0.31786373257637024, 0.62439620494842529 -0.33171826601028442 -0.32744690775871277  0.62679409980773926
1715787273.0869758,0.45065495371818542 0.71489804983139038 0.31785401701927185, 0.62440240383148193 -0.33167830109596252 -0.32737773656845093  0.62684524059295654,0.45065495371818542 0.71489804983139038 0.31785401701927185, 0.62440240383148193 -0.33167830109596252 -0.32737773656845093  0.62684524059295654
1715787273.091979,0.45063936710357666 0.71493488550186157 0.31784778833389282, 0.62436848878860474 -0.33170202374458313 -0.32733890414237976  0.62688678503036499,0.45063936710357666 0.71493488550186157 0.31784778833389282, 0.62436848878860474 -0.33170202374458313 -0.32733890414237976  0.62688678503036499
1715787273.0969765,0.45062533020973206 0.71497339010238647 0.31782606244087219, 0.62431085109710693 -0.33173263072967529 -0.32733601331710815  0.62692946195602417,0.45062533020973206 0.71497339010238647 0.31782606244087219, 0.62431085109710693 -0.33173263072967529 -0.32733601331710815  0.62692946195602417
1715787273.1019783,0.45061764121055603 0.71500211954116821 0.31783080101013184, 0.62435746192932129 -0.33190515637397766 -0.32712829113006592  0.62690013647079468,0.45061764121055603 0.71500211954116821 0.31783080101013184, 0.62435746192932129 -0.33190515637397766 -0.32712829113006592  0.62690013647079468
1715787273.1069794,0.45064577460289001 0.71499776840209961 0.31785738468170166, 0.62424463033676147 -0.33175382018089294 -0.32731837034225464  0.62699341773986816,0.45064577460289001 0.71499776840209961 0.31785738468170166, 0.62424463033676147 -0.33175382018089294 -0.32731837034225464  0.62699341773986816
1715787273.1119783,0.45059987902641296 0.71504241228103638 0.31790095567703247, 0.62407755851745605 -0.33182591199874878 -0.32729503512382507  0.62713372707366943,0.45059987902641296 0.71504241228103638 0.31790095567703247, 0.62407755851745605 -0.33182591199874878 -0.32729503512382507  0.62713372707366943
1715787273.1169782,0.45060762763023376 0.71504950523376465 0.31785908341407776, 0.62404149770736694 -0.33187019824981689 -0.32731601595878601  0.62713527679443359,0.45060762763023376 0.71504950523376465 0.31785908341407776, 0.62404149770736694 -0.33187019824981689 -0.32731601595878601  0.62713527679443359
1715787273.1220052,0.45062333345413208 0.71503275632858276 0.31782206892967224, 0.62409061193466187 -0.33205822110176086 -0.32711663842201233  0.62709087133407593,0.45062333345413208 0.71503275632858276 0.31782206892967224, 0.62409061193466187 -0.33205822110176086 -0.32711663842201233  0.62709087133407593
1715787273.1269791,0.45058929920196533 0.71503317356109619 0.31782525777816772, 0.62410646677017212 -0.33206161856651306 -0.32711967825889587  0.62707167863845825,0.45058929920196533 0.71503317356109619 0.31782525777816772, 0.62410646677017212 -0.33206161856651306 -0.32711967825889587  0.62707167863845825
1715787273.1319666,0.45060849189758301 0.71501803398132324 0.31782364845275879, 0.62407791614532471 -0.33208382129669189 -0.32711300253868103  0.62709182500839233,0.45060849189758301 0.71501803398132324 0.31782364845275879, 0.62407791614532471 -0.33208382129669189 -0.32711300253868103  0.62709182500839233
1715787273.136975,0.45060819387435913 0.71498614549636841 0.31785109639167786,  0.6241028904914856 -0.33210968971252441 -0.32707798480987549   0.6270715594291687,0.45060819387435913 0.71498614549636841 0.31785109639167786,  0.6241028904914856 -0.33210968971252441 -0.32707798480987549   0.6270715594291687
1715787273.1420035,0.45062395930290222 0.71494895219802856 0.31790247559547424, 0.62412786483764648 -0.33209779858589172 -0.32710343599319458  0.62703967094421387,0.45062395930290222 0.71494895219802856 0.31790247559547424, 0.62412786483764648 -0.33209779858589172 -0.32710343599319458  0.62703967094421387
1715787273.1469619,0.45064300298690796 0.71493333578109741 0.31789129972457886, 0.62417727708816528 -0.33201169967651367 -0.32714551687240601     0.62701416015625,0.45064300298690796 0.71493333578109741 0.31789129972457886, 0.62417727708816528 -0.33201169967651367 -0.32714551687240601     0.62701416015625
1715787273.1519778,0.45064440369606018 0.71493840217590332 0.31787595152854919, 0.62416428327560425 -0.33198800683021545 -0.32716503739356995  0.62702947854995728,0.45064440369606018 0.71493840217590332 0.31787595152854919, 0.62416428327560425 -0.33198800683021545 -0.32716503739356995  0.62702947854995728
1715787273.1569319,0.45065578818321228 0.71492928266525269 0.31788003444671631, 0.62416291236877441 -0.33198261260986328 -0.32718268036842346  0.62702447175979614,0.45065578818321228 0.71492928266525269 0.31788003444671631, 0.62416291236877441 -0.33198261260986328 -0.32718268036842346  0.62702447175979614
1715787273.1619763,0.45065280795097351 0.71493500471115112 0.31788235902786255, 0.62414121627807617 -0.33201631903648376 -0.32716277241706848  0.62703865766525269,0.45065280795097351 0.71493500471115112 0.31788235902786255, 0.62414121627807617 -0.33201631903648376 -0.32716277241706848  0.62703865766525269
1715787273.1669755,0.45064669847488403 0.71495306491851807 0.31790474057197571, 0.62411993741989136 -0.33182314038276672 -0.32734096050262451  0.62706905603408813,0.45064669847488403 0.71495306491851807 0.31790474057197571, 0.62411993741989136 -0.33182314038276672 -0.32734096050262451  0.62706905603408813
1715787273.171932,0.45064359903335571 0.71497035026550293 0.31786927580833435, 0.62414687871932983 -0.33203011751174927 -0.32713773846626282  0.62703871726989746,0.45064359903335571 0.71497035026550293 0.31786927580833435, 0.62414687871932983 -0.33203011751174927 -0.32713773846626282  0.62703871726989746
1715787273.177,0.45060664415359497 0.71499651670455933 0.31789478659629822, 0.62406748533248901 -0.33187028765678406   -0.327312171459198  0.62711137533187866,0.45060664415359497 0.71499651670455933 0.31789478659629822, 0.62406748533248901 -0.33187028765678406   -0.327312171459198  0.62711137533187866
1715787273.1820052,0.45058247447013855 0.71501857042312622 0.31791403889656067, 0.62393414974212646 -0.33193245530128479 -0.32727211713790894  0.62723201513290405,0.45058247447013855 0.71501857042312622 0.31791403889656067, 0.62393414974212646 -0.33193245530128479 -0.32727211713790894  0.62723201513290405
1715787273.1869781,0.45055246353149414 0.71503722667694092   0.317923903465271, 0.62389838695526123 -0.33197847008705139   -0.327249675989151   0.6272549033164978,0.45055246353149414 0.71503722667694092   0.317923903465271, 0.62389838695526123 -0.33197847008705139   -0.327249675989151   0.6272549033164978
1715787273.1919773,0.45056551694869995 0.71505546569824219 0.31784006953239441, 0.62408143281936646 -0.33212712407112122 -0.32703530788421631   0.6271059513092041,0.45056551694869995 0.71505546569824219 0.31784006953239441, 0.62408143281936646 -0.33212712407112122 -0.32703530788421631   0.6271059513092041
1715787273.1969786,0.45055398344993591  0.7150605320930481 0.31785991787910461,  0.6240118145942688  -0.3319697380065918 -0.32721599936485291  0.62716424465179443,0.45055398344993591  0.7150605320930481 0.31785991787910461,  0.6240118145942688  -0.3319697380065918 -0.32721599936485291  0.62716424465179443
1715787273.201978,0.45057681202888489 0.71504724025726318 0.31785985827445984, 0.62410366535186768 -0.33218872547149658 -0.32695582509040833  0.62709265947341919,0.45057681202888489 0.71504724025726318 0.31785985827445984, 0.62410366535186768 -0.33218872547149658 -0.32695582509040833  0.62709265947341919
1715787273.2069781,0.45055335760116577 0.71506714820861816 0.31791085004806519, 0.62398141622543335 -0.33218726515769958 -0.32698005437850952  0.62720239162445068,0.45055335760116577 0.71506714820861816 0.31791085004806519, 0.62398141622543335 -0.33218726515769958 -0.32698005437850952  0.62720239162445068
1715787273.2119761,0.45059061050415039 0.71503382921218872 0.31790876388549805, 0.62408167123794556 -0.33208909630775452 -0.32711213827133179  0.62708574533462524,0.45059061050415039 0.71503382921218872 0.31790876388549805, 0.62408167123794556 -0.33208909630775452 -0.32711213827133179  0.62708574533462524
1715787273.2169788, 0.4505993127822876 0.71503186225891113  0.3178427517414093, 0.62413924932479858 -0.33228546380996704 -0.32693228125572205  0.62701821327209473, 0.4505993127822876 0.71503186225891113  0.3178427517414093, 0.62413924932479858 -0.33228546380996704 -0.32693228125572205  0.62701821327209473
1715787273.2219782,0.45061856508255005 0.71499860286712646 0.31790626049041748, 0.62415802478790283 -0.33224603533744812 -0.32697036862373352  0.62700057029724121,0.45061856508255005 0.71499860286712646 0.31790626049041748, 0.62415802478790283 -0.33224603533744812 -0.32697036862373352  0.62700057029724121
1715787273.2269773,0.45062446594238281 0.71499478816986084 0.31787946820259094, 0.62415385246276855 -0.33222377300262451 -0.32698953151702881  0.62700653076171875,0.45062446594238281 0.71499478816986084 0.31787946820259094, 0.62415385246276855 -0.33222377300262451 -0.32698953151702881  0.62700653076171875
1715787273.2319784,0.45061776041984558 0.71501463651657104 0.31784990429878235, 0.62413334846496582 -0.33223405480384827 -0.32698792219161987  0.62702232599258423,0.45061776041984558 0.71501463651657104 0.31784990429878235, 0.62413334846496582 -0.33223405480384827 -0.32698792219161987  0.62702232599258423
1715787273.2370036,0.45062875747680664 0.71497857570648193  0.3178534209728241, 0.62413352727890015 -0.33223605155944824 -0.32702350616455078  0.62700247764587402,0.45062875747680664 0.71497857570648193  0.3178534209728241, 0.62413352727890015 -0.33223605155944824 -0.32702350616455078  0.62700247764587402
1715787273.2419949, 0.4506237804889679  0.7149619460105896 0.31788140535354614, 0.62421131134033203 -0.33223986625671387 -0.32699525356292725  0.62693780660629272, 0.4506237804889679  0.7149619460105896 0.31788140535354614, 0.62421131134033203 -0.33223986625671387 -0.32699525356292725  0.62693780660629272
1715787273.2469797,0.45059117674827576  0.7149774432182312 0.31789290904998779, 0.62427127361297607 -0.33241227269172668 -0.32683959603309631  0.62686789035797119,0.45059117674827576  0.7149774432182312 0.31789290904998779, 0.62427127361297607 -0.33241227269172668 -0.32683959603309631  0.62686789035797119
1715787273.2519777, 0.4505971372127533 0.71496713161468506 0.31790167093276978, 0.62420493364334106 -0.33234193921089172 -0.32695126533508301  0.62691301107406616, 0.4505971372127533 0.71496713161468506 0.31790167093276978, 0.62420493364334106 -0.33234193921089172 -0.32695126533508301  0.62691301107406616
1715787273.2569776,0.45057711005210876 0.71497255563735962 0.31791195273399353, 0.62418085336685181 -0.33236277103424072 -0.32695987820625305  0.62692141532897949,0.45057711005210876 0.71497255563735962 0.31791195273399353, 0.62418085336685181 -0.33236277103424072 -0.32695987820625305  0.62692141532897949
1715787273.2619774,0.45057570934295654 0.71497243642807007 0.31793290376663208, 0.62420594692230225 -0.33237960934638977 -0.32695457339286804  0.62689030170440674,0.45057570934295654 0.71497243642807007 0.31793290376663208, 0.62420594692230225 -0.33237960934638977 -0.32695457339286804  0.62689030170440674
1715787273.2669797,0.45057192444801331  0.7149885892868042 0.31793630123138428, 0.62415367364883423 -0.33220458030700684 -0.32712170481681824  0.62694793939590454,0.45057192444801331  0.7149885892868042 0.31793630123138428, 0.62415367364883423 -0.33220458030700684 -0.32712170481681824  0.62694793939590454
1715787273.271976,0.45059412717819214  0.7149813175201416 0.31789368391036987, 0.62415581941604614 -0.33244338631629944 -0.32692787051200867  0.62692034244537354,0.45059412717819214  0.7149813175201416 0.31789368391036987, 0.62415581941604614 -0.33244338631629944 -0.32692787051200867  0.62692034244537354
1715787273.2769759,0.45057028532028198 0.71498650312423706 0.31790497899055481, 0.62414872646331787 -0.33246096968650818  -0.3268885612487793   0.6269385814666748,0.45057028532028198 0.71498650312423706 0.31790497899055481, 0.62414872646331787 -0.33246096968650818  -0.3268885612487793   0.6269385814666748
1715787273.2819793,0.45057079195976257 0.71497237682342529 0.31791988015174866, 0.62414157390594482 -0.33245843648910522 -0.32692548632621765  0.62692773342132568,0.45057079195976257 0.71497237682342529 0.31791988015174866, 0.62414157390594482 -0.33245843648910522 -0.32692548632621765  0.62692773342132568
1715787273.2869329,0.45056077837944031 0.71497344970703125 0.31789308786392212, 0.62418222427368164 -0.33245477080345154 -0.32695150375366211  0.62687563896179199,0.45056077837944031 0.71497344970703125 0.31789308786392212, 0.62418222427368164 -0.33245477080345154 -0.32695150375366211  0.62687563896179199
1715787273.2919774,0.45054334402084351 0.71495735645294189 0.31789809465408325, 0.62427991628646851 -0.33268794417381287 -0.32680302858352661  0.62673211097717285,0.45054334402084351 0.71495735645294189 0.31789809465408325, 0.62427991628646851 -0.33268794417381287 -0.32680302858352661  0.62673211097717285
1715787273.2969792,0.45057693123817444 0.71495074033737183 0.31793907284736633, 0.62422233819961548 -0.33220350742340088  -0.3271784782409668  0.62685048580169678,0.45057693123817444 0.71495074033737183 0.31793907284736633, 0.62422233819961548 -0.33220350742340088  -0.3271784782409668  0.62685048580169678
1715787273.3019772,0.45057237148284912 0.71494966745376587 0.31791529059410095,  0.6243588924407959  -0.3323097825050354 -0.32703444361686707  0.62673330307006836,0.45057237148284912 0.71494966745376587 0.31791529059410095,  0.6243588924407959  -0.3323097825050354 -0.32703444361686707  0.62673330307006836
1715787273.3069766, 0.4505830705165863  0.7149474024772644 0.31793969869613647, 0.62439149618148804 -0.33231428265571594 -0.32703894376754761  0.62669610977172852, 0.4505830705165863  0.7149474024772644 0.31793969869613647, 0.62439149618148804 -0.33231428265571594 -0.32703894376754761  0.62669610977172852
