RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715788051.1770835,0.52572095394134521  0.8189234733581543 0.31764200329780579,  0.6394345760345459 -0.30182084441184998 -0.29897224903106689  0.64081448316574097,0.52572095394134521  0.8189234733581543 0.31764200329780579,  0.6394345760345459 -0.30182084441184998 -0.29897224903106689  0.64081448316574097
1715788051.1820834,0.52570390701293945 0.81829738616943359 0.31759741902351379,  0.6400875449180603 -0.30035603046417236 -0.29743358492851257  0.64156639575958252,0.52570390701293945 0.81829738616943359 0.31759741902351379,  0.6400875449180603 -0.30035603046417236 -0.29743358492851257  0.64156639575958252
1715788051.1870821,0.52562326192855835 0.81762015819549561 0.31759423017501831, 0.64061987400054932 -0.29875686764717102  -0.2957451343536377  0.64256149530410767,0.52562326192855835 0.81762015819549561 0.31759423017501831, 0.64061987400054932 -0.29875686764717102  -0.2957451343536377  0.64256149530410767
1715788051.1920788, 0.5256122350692749 0.81701874732971191 0.31752872467041016, 0.64121246337890625 -0.29739966988563538 -0.29425066709518433  0.64328575134277344, 0.5256122350692749 0.81701874732971191 0.31752872467041016, 0.64121246337890625 -0.29739966988563538 -0.29425066709518433  0.64328575134277344
1715788051.1971076,0.52555221319198608 0.81641238927841187 0.31756097078323364, 0.64188259840011597 -0.29595863819122314 -0.29269105195999146  0.64399313926696777,0.52555221319198608 0.81641238927841187 0.31756097078323364, 0.64188259840011597 -0.29595863819122314 -0.29269105195999146  0.64399313926696777
1715788051.2021058,0.52552938461303711 0.81616008281707764 0.31753745675086975, 0.64219605922698975 -0.29522779583930969 -0.29200649261474609  0.64432674646377563,0.52552938461303711 0.81616008281707764 0.31753745675086975, 0.64219605922698975 -0.29522779583930969 -0.29200649261474609  0.64432674646377563
1715788051.2070813,0.52545088529586792 0.81566309928894043 0.31755319237709045, 0.64283406734466553  -0.2937794029712677 -0.29070323705673218  0.64494156837463379,0.52545088529586792 0.81566309928894043 0.31755319237709045, 0.64283406734466553  -0.2937794029712677 -0.29070323705673218  0.64494156837463379
1715788051.2120357,0.52534818649291992 0.81521093845367432 0.31765362620353699, 0.64334088563919067 -0.29282045364379883 -0.28913044929504395  0.64557904005050659,0.52534818649291992 0.81521093845367432 0.31765362620353699, 0.64334088563919067 -0.29282045364379883 -0.28913044929504395  0.64557904005050659
1715788051.2171886,0.52527922391891479 0.81479907035827637 0.31760293245315552, 0.64403057098388672 -0.29143410921096802 -0.28784766793251038  0.64609169960021973,0.52527922391891479 0.81479907035827637 0.31760293245315552, 0.64403057098388672 -0.29143410921096802 -0.28784766793251038  0.64609169960021973
1715788051.2220817,0.52522677183151245 0.81438732147216797 0.31762328743934631,  0.6447259783744812 -0.29021435976028442 -0.28653785586357117  0.64652925729751587,0.52522677183151245 0.81438732147216797 0.31762328743934631,  0.6447259783744812 -0.29021435976028442 -0.28653785586357117  0.64652925729751587
1715788051.2271221,0.52523201704025269 0.81415003538131714 0.31765341758728027, 0.64499974250793457 -0.28962340950965881 -0.28601270914077759  0.64675366878509521,0.52523201704025269 0.81415003538131714 0.31765341758728027, 0.64499974250793457 -0.28962340950965881 -0.28601270914077759  0.64675366878509521
1715788051.2320652,0.52517461776733398 0.81381005048751831 0.31762227416038513, 0.64546650648117065 -0.28842276334762573 -0.28493261337280273   0.6473010778427124,0.52517461776733398 0.81381005048751831 0.31762227416038513, 0.64546650648117065 -0.28842276334762573 -0.28493261337280273   0.6473010778427124
1715788051.2370813,0.52511543035507202 0.81347203254699707 0.31757882237434387, 0.64581203460693359 -0.28719285130500793 -0.28390538692474365  0.64795434474945068,0.52511543035507202 0.81347203254699707 0.31757882237434387, 0.64581203460693359 -0.28719285130500793 -0.28390538692474365  0.64795434474945068
1715788051.242084,0.52509748935699463 0.81314629316329956  0.3176133930683136, 0.64631778001785278 -0.28617489337921143 -0.28285872936248779   0.6483580470085144,0.52509748935699463 0.81314629316329956  0.3176133930683136, 0.64631778001785278 -0.28617489337921143 -0.28285872936248779   0.6483580470085144
1715788051.2470863,0.52507531642913818 0.81287860870361328 0.31764566898345947, 0.64667123556137085 -0.28519970178604126 -0.28199824690818787  0.64881002902984619,0.52507531642913818 0.81287860870361328 0.31764566898345947, 0.64667123556137085 -0.28519970178604126 -0.28199824690818787  0.64881002902984619
1715788051.2520363,0.52499300241470337  0.8127516508102417 0.31764969229698181, 0.64697444438934326 -0.28489571809768677 -0.28130427002906799  0.64894253015518188,0.52499300241470337  0.8127516508102417 0.31764969229698181, 0.64697444438934326 -0.28489571809768677 -0.28130427002906799  0.64894253015518188
1715788051.257082,0.52498358488082886 0.81250542402267456 0.31761640310287476, 0.64732944965362549 -0.28384396433830261 -0.28052422404289246   0.6493869423866272,0.52498358488082886 0.81250542402267456 0.31761640310287476, 0.64732944965362549 -0.28384396433830261 -0.28052422404289246   0.6493869423866272
1715788051.2620838,0.52490758895874023 0.81230491399765015 0.31761881709098816, 0.64761924743652344 -0.28304076194763184 -0.27965322136878967  0.64982408285140991,0.52490758895874023 0.81230491399765015 0.31761881709098816, 0.64761924743652344 -0.28304076194763184 -0.27965322136878967  0.64982408285140991
1715788051.2670715,0.52483302354812622 0.81216096878051758 0.31764131784439087,   0.647968590259552 -0.28232622146606445 -0.27894198894500732  0.65009224414825439,0.52483302354812622 0.81216096878051758 0.31764131784439087,   0.647968590259552 -0.28232622146606445 -0.27894198894500732  0.65009224414825439
1715788051.2720389, 0.5248141884803772 0.81206595897674561 0.31763306260108948, 0.64820444583892822 -0.28167039155960083 -0.27818107604980469  0.65046757459640503, 0.5248141884803772 0.81206595897674561 0.31763306260108948, 0.64820444583892822 -0.28167039155960083 -0.27818107604980469  0.65046757459640503
1715788051.2771034,0.52480322122573853  0.8119470477104187 0.31762653589248657,0.64833694696426392 -0.2813173234462738 -0.2779165506362915 0.65060138702392578,0.52480322122573853  0.8119470477104187 0.31762653589248657,0.64833694696426392 -0.2813173234462738 -0.2779165506362915 0.65060138702392578
1715788051.2820845,0.52478879690170288 0.81185173988342285  0.3176179826259613, 0.64858096837997437 -0.28066694736480713 -0.27744084596633911  0.65084207057952881,0.52478879690170288 0.81185173988342285  0.3176179826259613, 0.64858096837997437 -0.28066694736480713 -0.27744084596633911  0.65084207057952881
1715788051.2870572,0.52475184202194214 0.81181341409683228 0.31760549545288086, 0.64872890710830688 -0.28025758266448975   -0.276915043592453  0.65109491348266602,0.52475184202194214 0.81181341409683228 0.31760549545288086, 0.64872890710830688 -0.28025758266448975   -0.276915043592453  0.65109491348266602
1715788051.2920365,0.52473986148834229 0.81177306175231934 0.31762510538101196, 0.64891010522842407 -0.27982011437416077  -0.2764078676700592  0.65131795406341553,0.52473986148834229 0.81177306175231934 0.31762510538101196, 0.64891010522842407 -0.27982011437416077  -0.2764078676700592  0.65131795406341553
1715788051.2970815,0.52477538585662842 0.81170821189880371   0.317635178565979, 0.64897924661636353 -0.27952402830123901 -0.27608576416969299  0.65151280164718628,0.52477538585662842 0.81170821189880371   0.317635178565979, 0.64897924661636353 -0.27952402830123901 -0.27608576416969299  0.65151280164718628
1715788051.3020809,0.52476370334625244 0.81173050403594971 0.31761220097541809, 0.64906090497970581 -0.27938684821128845 -0.27588081359863281  0.65157711505889893,0.52476370334625244 0.81173050403594971 0.31761220097541809, 0.64906090497970581 -0.27938684821128845 -0.27588081359863281  0.65157711505889893
1715788051.3070824, 0.5247642993927002 0.81173622608184814 0.31758448481559753, 0.64913195371627808 -0.27913907170295715  -0.2756790816783905  0.65169787406921387, 0.5247642993927002 0.81173622608184814 0.31758448481559753, 0.64913195371627808 -0.27913907170295715  -0.2756790816783905  0.65169787406921387
1715788051.3121665,0.52475321292877197 0.81173747777938843 0.31761440634727478, 0.64920246601104736 -0.27903980016708374 -0.27546572685241699  0.65176039934158325,0.52475321292877197 0.81173747777938843 0.31761440634727478, 0.64920246601104736 -0.27903980016708374 -0.27546572685241699  0.65176039934158325
1715788051.3171105,0.52473407983779907 0.81174814701080322 0.31766429543495178,   0.649200439453125 -0.27905121445655823 -0.27543285489082336  0.65177136659622192,0.52473407983779907 0.81174814701080322 0.31766429543495178,   0.649200439453125 -0.27905121445655823 -0.27543285489082336  0.65177136659622192
1715788051.3220825,0.52471548318862915  0.8117668628692627 0.31763747334480286, 0.64917725324630737 -0.27904009819030762 -0.27537450194358826  0.65182393789291382,0.52471548318862915  0.8117668628692627 0.31763747334480286, 0.64917725324630737 -0.27904009819030762 -0.27537450194358826  0.65182393789291382
1715788051.3270822,0.52470076084136963 0.81180304288864136 0.31761458516120911, 0.64914345741271973 -0.27904969453811646 -0.27534538507461548  0.65186578035354614,0.52470076084136963 0.81180304288864136 0.31761458516120911, 0.64914345741271973 -0.27904969453811646 -0.27534538507461548  0.65186578035354614
1715788051.3320556,0.52469027042388916 0.81179517507553101 0.31765872240066528, 0.64917534589767456 -0.27903357148170471 -0.27533966302871704  0.65184330940246582,0.52469027042388916 0.81179517507553101 0.31765872240066528, 0.64917534589767456 -0.27903357148170471 -0.27533966302871704  0.65184330940246582
1715788051.337111,0.52464520931243896 0.81182444095611572 0.31766757369041443, 0.64915323257446289 -0.27911093831062317 -0.27534842491149902  0.65182846784591675,0.52464520931243896 0.81182444095611572 0.31766757369041443, 0.64915323257446289 -0.27911093831062317 -0.27534842491149902  0.65182846784591675
1715788051.3420739,0.52467489242553711 0.81180697679519653 0.31763163208961487, 0.64915460348129272 -0.27910003066062927 -0.27534684538841248  0.65183252096176147,0.52467489242553711 0.81180697679519653 0.31763163208961487, 0.64915460348129272 -0.27910003066062927 -0.27534684538841248  0.65183252096176147
1715788051.3471191, 0.5247005820274353 0.81179720163345337 0.31762564182281494, 0.64917302131652832 -0.27911195158958435  -0.2753663957118988  0.65180081129074097, 0.5247005820274353 0.81179720163345337 0.31762564182281494, 0.64917302131652832 -0.27911195158958435  -0.2753663957118988  0.65180081129074097
1715788051.3520901,0.52467441558837891 0.81179887056350708 0.31762996315956116, 0.64921963214874268 -0.27909168601036072 -0.27536824345588684  0.65176224708557129,0.52467441558837891 0.81179887056350708 0.31762996315956116, 0.64921963214874268 -0.27909168601036072 -0.27536824345588684  0.65176224708557129
1715788051.3570843,0.52467888593673706 0.81178504228591919 0.31760609149932861, 0.64918750524520874 -0.27907344698905945 -0.27538514137268066   0.6517949104309082,0.52467888593673706 0.81178504228591919 0.31760609149932861, 0.64918750524520874 -0.27907344698905945 -0.27538514137268066   0.6517949104309082
1715788051.3620813,0.52472907304763794 0.81174379587173462 0.31765732169151306, 0.64920336008071899 -0.27904576063156128 -0.27542871236801147  0.65177255868911743,0.52472907304763794 0.81174379587173462 0.31765732169151306, 0.64920336008071899 -0.27904576063156128 -0.27542871236801147  0.65177255868911743
1715788051.3671112,0.52475988864898682 0.81173497438430786 0.31765463948249817, 0.64920735359191895 -0.27901431918144226 -0.27545279264450073  0.65177184343338013,0.52475988864898682 0.81173497438430786 0.31765463948249817, 0.64920735359191895 -0.27901431918144226 -0.27545279264450073  0.65177184343338013
1715788051.3720436,0.52473866939544678 0.81176728010177612 0.31762871146202087, 0.64918744564056396  -0.2789769172668457 -0.27546721696853638  0.65180164575576782,0.52473866939544678 0.81176728010177612 0.31762871146202087, 0.64918744564056396  -0.2789769172668457 -0.27546721696853638  0.65180164575576782
1715788051.3770852,0.52476054430007935 0.81176197528839111 0.31762883067131042, 0.64916861057281494 -0.27900397777557373 -0.27544048428535461  0.65182012319564819,0.52476054430007935 0.81176197528839111 0.31762883067131042, 0.64916861057281494 -0.27900397777557373 -0.27544048428535461  0.65182012319564819
1715788051.3820832,0.52476018667221069 0.81176525354385376 0.31768661737442017, 0.64916950464248657 -0.27897313237190247  -0.2754826545715332  0.65181457996368408,0.52476018667221069 0.81176525354385376 0.31768661737442017, 0.64916950464248657 -0.27897313237190247  -0.2754826545715332  0.65181457996368408
1715788051.3871138,0.52470099925994873  0.8118017315864563 0.31764459609985352, 0.64916819334030151 -0.27896824479103088 -0.27543190121650696   0.6518394947052002,0.52470099925994873  0.8118017315864563 0.31764459609985352, 0.64916819334030151 -0.27896824479103088 -0.27543190121650696   0.6518394947052002
1715788051.3920741,0.52468740940093994 0.81182485818862915 0.31763812899589539, 0.64920490980148315  -0.2789149284362793 -0.27542749047279358  0.65182751417160034,0.52468740940093994 0.81182485818862915 0.31763812899589539, 0.64920490980148315  -0.2789149284362793 -0.27542749047279358  0.65182751417160034
1715788051.3971112,0.52469635009765625 0.81180465221405029 0.31768137216567993, 0.64919948577880859 -0.27895620465278625 -0.27541309595108032   0.6518213152885437,0.52469635009765625 0.81180465221405029 0.31768137216567993, 0.64919948577880859 -0.27895620465278625 -0.27541309595108032   0.6518213152885437
1715788051.402081,0.52467161417007446 0.81184059381484985 0.31765788793563843, 0.64920127391815186  -0.2789701521396637 -0.27539342641830444  0.65182191133499146,0.52467161417007446 0.81184059381484985 0.31765788793563843, 0.64920127391815186  -0.2789701521396637 -0.27539342641830444  0.65182191133499146
1715788051.4070849,0.52465689182281494 0.81184858083724976 0.31765255331993103, 0.64919239282608032 -0.27900335192680359 -0.27535852789878845  0.65183132886886597,0.52465689182281494 0.81184858083724976 0.31765255331993103, 0.64919239282608032 -0.27900335192680359 -0.27535852789878845  0.65183132886886597
1715788051.4120443,0.52465140819549561 0.81185966730117798 0.31765174865722656, 0.64919447898864746 -0.27901849150657654 -0.27535971999168396  0.65182226896286011,0.52465140819549561 0.81185966730117798 0.31765174865722656, 0.64919447898864746 -0.27901849150657654 -0.27535971999168396  0.65182226896286011
1715788051.4170802,0.52464377880096436 0.81184673309326172 0.31770506501197815, 0.64918553829193115 -0.27905339002609253  -0.2753530740737915  0.65181899070739746,0.52464377880096436 0.81184673309326172 0.31770506501197815, 0.64918553829193115 -0.27905339002609253  -0.2753530740737915  0.65181899070739746
1715788051.4220817,0.52462267875671387 0.81188637018203735 0.31766808032989502,  0.6491503119468689 -0.27905458211898804  -0.2753482460975647  0.65185564756393433,0.52462267875671387 0.81188637018203735 0.31766808032989502,  0.6491503119468689 -0.27905458211898804  -0.2753482460975647  0.65185564756393433
1715788051.4271076,0.52464252710342407 0.81185269355773926 0.31763646006584167, 0.64917176961898804 -0.27902501821517944  -0.2753465473651886  0.65184760093688965,0.52464252710342407 0.81185269355773926 0.31763646006584167, 0.64917176961898804 -0.27902501821517944  -0.2753465473651886  0.65184760093688965
1715788051.4320359,0.52464580535888672 0.81187146902084351 0.31765398383140564, 0.64915269613265991 -0.27900835871696472 -0.27533316612243652  0.65187942981719971,0.52464580535888672 0.81187146902084351 0.31765398383140564, 0.64915269613265991 -0.27900835871696472 -0.27533316612243652  0.65187942981719971
1715788051.4371152,0.52463936805725098 0.81186395883560181 0.31766301393508911, 0.64913779497146606 -0.27901569008827209 -0.27531790733337402  0.65189754962921143,0.52463936805725098 0.81186395883560181 0.31766301393508911, 0.64913779497146606 -0.27901569008827209 -0.27531790733337402  0.65189754962921143
1715788051.4420843,0.52465450763702393 0.81184059381484985 0.31767421960830688,  0.6491883397102356 -0.27901959419250488 -0.27535551786422729  0.65182965993881226,0.52465450763702393 0.81184059381484985 0.31767421960830688,  0.6491883397102356 -0.27901959419250488 -0.27535551786422729  0.65182965993881226
1715788051.4471073,0.52468174695968628 0.81181812286376953 0.31765565276145935, 0.64916926622390747 -0.27899670600891113 -0.27538648247718811  0.65184533596038818,0.52468174695968628 0.81181812286376953 0.31765565276145935, 0.64916926622390747 -0.27899670600891113 -0.27538648247718811  0.65184533596038818
1715788051.4520662,0.52468627691268921 0.81183409690856934 0.31765532493591309, 0.64918267726898193 -0.27901342511177063 -0.27537515759468079  0.65182965993881226,0.52468627691268921 0.81183409690856934 0.31765532493591309, 0.64918267726898193 -0.27901342511177063 -0.27537515759468079  0.65182965993881226
1715788051.4570835,0.52470463514328003 0.81180572509765625  0.3176228404045105, 0.64918136596679688 -0.27896130084991455 -0.27539902925491333  0.65184319019317627,0.52470463514328003 0.81180572509765625  0.3176228404045105, 0.64918136596679688 -0.27896130084991455 -0.27539902925491333  0.65184319019317627
1715788051.4620819,0.52470928430557251 0.81179565191268921 0.31760674715042114, 0.64919376373291016 -0.27897074818611145 -0.27538371086120605  0.65183329582214355,0.52470928430557251 0.81179565191268921 0.31760674715042114, 0.64919376373291016 -0.27897074818611145 -0.27538371086120605  0.65183329582214355
1715788051.4671564,0.52475088834762573 0.81177151203155518 0.31761497259140015,  0.6492498517036438 -0.27903276681900024 -0.27533257007598877  0.65177243947982788,0.52475088834762573 0.81177151203155518 0.31761497259140015,  0.6492498517036438 -0.27903276681900024 -0.27533257007598877  0.65177243947982788
1715788051.4720378,0.52472096681594849 0.81178522109985352  0.3176722526550293, 0.64935576915740967 -0.27916115522384644 -0.27516350150108337  0.65168333053588867,0.52472096681594849 0.81178522109985352  0.3176722526550293, 0.64935576915740967 -0.27916115522384644 -0.27516350150108337  0.65168333053588867
1715788051.4770851,0.52473711967468262 0.81175482273101807 0.31761837005615234, 0.64919465780258179 -0.27907255291938782 -0.27544620633125305  0.65176242589950562,0.52473711967468262 0.81175482273101807 0.31761837005615234, 0.64919465780258179 -0.27907255291938782 -0.27544620633125305  0.65176242589950562
1715788051.4821112,0.52475589513778687  0.8117448091506958 0.31767091155052185, 0.64922136068344116 -0.27909404039382935 -0.27541974186897278  0.65173780918121338,0.52475589513778687  0.8117448091506958 0.31767091155052185, 0.64922136068344116 -0.27909404039382935 -0.27541974186897278  0.65173780918121338
1715788051.4870884,0.52473700046539307 0.81173574924468994 0.31766170263290405, 0.64923107624053955 -0.27911120653152466 -0.27542662620544434  0.65171778202056885,0.52473700046539307 0.81173574924468994 0.31766170263290405, 0.64923107624053955 -0.27911120653152466 -0.27542662620544434  0.65171778202056885
1715788051.4920392,0.52468675374984741 0.81177324056625366 0.31766435503959656, 0.64927434921264648 -0.27915626764297485 -0.27534836530685425  0.65168845653533936,0.52468675374984741 0.81177324056625366 0.31766435503959656, 0.64927434921264648 -0.27915626764297485 -0.27534836530685425  0.65168845653533936
1715788051.4971123,0.52465236186981201  0.8117825984954834 0.31770586967468262, 0.64940202236175537 -0.27924841642379761 -0.27517765760421753  0.65159386396408081,0.52465236186981201  0.8117825984954834 0.31770586967468262, 0.64940202236175537 -0.27924841642379761 -0.27517765760421753  0.65159386396408081
1715788051.502115,0.52457797527313232 0.81181913614273071 0.31771570444107056, 0.64945000410079956 -0.27913796901702881 -0.27504861354827881  0.65164786577224731,0.52457797527313232 0.81181913614273071 0.31771570444107056, 0.64945000410079956 -0.27913796901702881 -0.27504861354827881  0.65164786577224731
1715788051.5071139,0.52463829517364502 0.81177610158920288 0.31769081950187683, 0.64930081367492676 -0.27918520569801331 -0.27529469132423401     0.65167236328125,0.52463829517364502 0.81177610158920288 0.31769081950187683, 0.64930081367492676 -0.27918520569801331 -0.27529469132423401     0.65167236328125
1715788051.5120609,0.52461373805999756 0.81180477142333984 0.31766030192375183, 0.64926433563232422 -0.27916744351387024 -0.27533873915672302  0.65169769525527954,0.52461373805999756 0.81180477142333984 0.31766030192375183, 0.64926433563232422 -0.27916744351387024 -0.27533873915672302  0.65169769525527954
1715788051.5171123,0.52460813522338867 0.81181222200393677 0.31769037246704102, 0.64926141500473022 -0.27913841605186462 -0.27534827589988708  0.65170907974243164,0.52460813522338867 0.81181222200393677 0.31769037246704102, 0.64926141500473022 -0.27913841605186462 -0.27534827589988708  0.65170907974243164
1715788051.522104,0.52459794282913208 0.81179147958755493 0.31767556071281433, 0.64925628900527954  -0.2790665328502655 -0.27541002631187439   0.6517188549041748,0.52459794282913208 0.81179147958755493 0.31767556071281433, 0.64925628900527954  -0.2790665328502655 -0.27541002631187439   0.6517188549041748
1715788051.5270841,0.52456313371658325 0.81181150674819946 0.31767800450325012,0.64928191900253296 -0.2791634202003479 -0.2753293514251709 0.65168595314025879,0.52456313371658325 0.81181150674819946 0.31767800450325012,0.64928191900253296 -0.2791634202003479 -0.2753293514251709 0.65168595314025879
1715788051.5321624,0.52460348606109619 0.81178343296051025    0.31768798828125, 0.64941966533660889 -0.27972522377967834 -0.27514135837554932  0.65138709545135498,0.52460348606109619 0.81178343296051025    0.31768798828125, 0.64941966533660889 -0.27972522377967834 -0.27514135837554932  0.65138709545135498
1715788051.5370827,0.52464169263839722 0.81174594163894653 0.31776055693626404, 0.64951789379119873 -0.28010571002960205 -0.27494513988494873  0.65120846033096313,0.52464169263839722 0.81174594163894653 0.31776055693626404, 0.64951789379119873 -0.28010571002960205 -0.27494513988494873  0.65120846033096313
1715788051.5420845,0.52463436126708984 0.81176793575286865 0.31771862506866455, 0.64935892820358276 -0.27963382005691528 -0.27515062689781189  0.65148293972015381,0.52463436126708984 0.81176793575286865 0.31771862506866455, 0.64935892820358276 -0.27963382005691528 -0.27515062689781189  0.65148293972015381
1715788051.5471148,0.52467978000640869 0.81174659729003906 0.31769400835037231, 0.64931660890579224 -0.27969786524772644 -0.27521035075187683  0.65147238969802856,0.52467978000640869 0.81174659729003906 0.31769400835037231, 0.64931660890579224 -0.27969786524772644 -0.27521035075187683  0.65147238969802856
1715788051.5520515,0.52468770742416382 0.81173378229141235 0.31770521402359009, 0.64932948350906372 -0.27971559762954712 -0.27518638968467712   0.6514621376991272,0.52468770742416382 0.81173378229141235 0.31770521402359009, 0.64932948350906372 -0.27971559762954712 -0.27518638968467712   0.6514621376991272
1715788051.5570862,0.52468979358673096 0.81172436475753784 0.31769746541976929, 0.64929252862930298 -0.27968102693557739 -0.27521321177482605  0.65150243043899536,0.52468979358673096 0.81172436475753784 0.31769746541976929, 0.64929252862930298 -0.27968102693557739 -0.27521321177482605  0.65150243043899536
1715788051.5620921,0.52466309070587158 0.81172835826873779  0.3177330493927002, 0.64933758974075317 -0.27966481447219849 -0.27517053484916687  0.65148252248764038,0.52466309070587158 0.81172835826873779  0.3177330493927002, 0.64933758974075317 -0.27966481447219849 -0.27517053484916687  0.65148252248764038
1715788051.5671134,0.52468210458755493 0.81172263622283936 0.31773659586906433, 0.64930784702301025 -0.27968740463256836 -0.27527058124542236  0.65146017074584961,0.52468210458755493 0.81172263622283936 0.31773659586906433, 0.64930784702301025 -0.27968740463256836 -0.27527058124542236  0.65146017074584961
1715788051.5720344,0.52468496561050415 0.81168299913406372 0.31768792867660522, 0.64928841590881348 -0.27986776828765869  -0.2753162682056427  0.65138280391693115,0.52468496561050415 0.81168299913406372 0.31768792867660522, 0.64928841590881348 -0.27986776828765869  -0.2753162682056427  0.65138280391693115
1715788051.5770853,0.52466976642608643 0.81165724992752075 0.31771722435951233, 0.64929121732711792 -0.27996161580085754 -0.27531135082244873  0.65134179592132568,0.52466976642608643 0.81165724992752075 0.31771722435951233, 0.64929121732711792 -0.27996161580085754 -0.27531135082244873  0.65134179592132568
1715788051.5821068,0.52471458911895752 0.81166249513626099 0.31776708364486694, 0.64944863319396973 -0.28013420104980469 -0.27505952119827271  0.65121698379516602,0.52471458911895752 0.81166249513626099 0.31776708364486694, 0.64944863319396973 -0.28013420104980469 -0.27505952119827271  0.65121698379516602
1715788051.5871055, 0.5247156023979187 0.81164246797561646   0.317771315574646, 0.64943796396255493   -0.280120849609375 -0.27508550882339478   0.6512223482131958, 0.5247156023979187 0.81164246797561646   0.317771315574646, 0.64943796396255493   -0.280120849609375 -0.27508550882339478   0.6512223482131958
1715788051.592041,0.52464771270751953 0.81165611743927002 0.31778320670127869, 0.64945447444915771 -0.28011271357536316 -0.27506652474403381  0.65121740102767944,0.52464771270751953 0.81165611743927002 0.31778320670127869, 0.64945447444915771 -0.28011271357536316 -0.27506652474403381  0.65121740102767944
1715788051.5971136,0.52468115091323853 0.81165051460266113 0.31776615977287292, 0.64943701028823853 -0.28010708093643188 -0.27507075667381287  0.65123552083969116,0.52468115091323853 0.81165051460266113 0.31776615977287292, 0.64943701028823853 -0.28010708093643188 -0.27507075667381287  0.65123552083969116
1715788051.6020837,0.52471786737442017 0.81161659955978394 0.31773558259010315,   0.649436354637146 -0.28014230728149414 -0.27504792809486389  0.65123063325881958,0.52471786737442017 0.81161659955978394 0.31773558259010315,   0.649436354637146 -0.28014230728149414 -0.27504792809486389  0.65123063325881958
1715788051.6070821,0.52470725774765015 0.81164497137069702 0.31770825386047363, 0.64940762519836426 -0.28010404109954834 -0.27507081627845764  0.65126609802246094,0.52470725774765015 0.81164497137069702 0.31770825386047363, 0.64940762519836426 -0.28010404109954834 -0.27507081627845764  0.65126609802246094
1715788051.6120358,0.52471721172332764 0.81163156032562256  0.3176625669002533,  0.6493992805480957  -0.2801373302936554 -0.27506399154663086  0.65126299858093262,0.52471721172332764 0.81163156032562256  0.3176625669002533,  0.6493992805480957  -0.2801373302936554 -0.27506399154663086  0.65126299858093262
1715788051.6170835,0.52469682693481445 0.81163829565048218  0.3176884651184082, 0.64938563108444214 -0.28018629550933838 -0.27514544129371643  0.65122109651565552,0.52469682693481445 0.81163829565048218  0.3176884651184082, 0.64938563108444214 -0.28018629550933838 -0.27514544129371643  0.65122109651565552
1715788051.6220829,0.52472859621047974 0.81159961223602295 0.31765615940093994, 0.64930486679077148  -0.2801881730556488 -0.27518278360366821  0.65128505229949951,0.52472859621047974 0.81159961223602295 0.31765615940093994, 0.64930486679077148  -0.2801881730556488 -0.27518278360366821  0.65128505229949951
1715788051.6270835, 0.5247265100479126 0.81159442663192749 0.31762853264808655,  0.6492459774017334 -0.28022268414497375 -0.27526718378067017  0.65129327774047852, 0.5247265100479126 0.81159442663192749 0.31762853264808655,  0.6492459774017334 -0.28022268414497375 -0.27526718378067017  0.65129327774047852
1715788051.632036,0.52476197481155396 0.81156128644943237 0.31757602095603943, 0.64921098947525024 -0.28037020564079285 -0.27536693215370178  0.65122246742248535,0.52476197481155396 0.81156128644943237 0.31757602095603943, 0.64921098947525024 -0.28037020564079285 -0.27536693215370178  0.65122246742248535
1715788051.6370826,0.52478498220443726 0.81154376268386841 0.31751716136932373, 0.64919060468673706 -0.28054597973823547 -0.27541041374206543  0.65114873647689819,0.52478498220443726 0.81154376268386841 0.31751716136932373, 0.64919060468673706 -0.28054597973823547 -0.27541041374206543  0.65114873647689819
1715788051.6421227,0.52482831478118896 0.81149423122406006 0.31749963760375977,  0.6492539644241333 -0.28060472011566162 -0.27543970942497253  0.65104782581329346,0.52482831478118896 0.81149423122406006 0.31749963760375977,  0.6492539644241333 -0.28060472011566162 -0.27543970942497253  0.65104782581329346
1715788051.6471155,0.52484899759292603 0.81148236989974976 0.31753414869308472, 0.64930599927902222 -0.28092131018638611 -0.27538299560546875  0.65088337659835815,0.52484899759292603 0.81148236989974976 0.31753414869308472, 0.64930599927902222 -0.28092131018638611 -0.27538299560546875  0.65088337659835815
1715788051.6520362,0.52488106489181519 0.81144988536834717 0.31753066182136536, 0.64934849739074707 -0.28120079636573792 -0.27536085247993469  0.65072959661483765,0.52488106489181519 0.81144988536834717 0.31753066182136536, 0.64934849739074707 -0.28120079636573792 -0.27536085247993469  0.65072959661483765
1715788051.6571059,0.52487045526504517 0.81142222881317139 0.31757393479347229, 0.64940547943115234 -0.28139543533325195 -0.27531945705413818  0.65060609579086304,0.52487045526504517 0.81142222881317139 0.31757393479347229, 0.64940547943115234 -0.28139543533325195 -0.27531945705413818  0.65060609579086304
1715788051.6620829,0.52490884065628052 0.81140708923339844  0.3175700306892395, 0.64950829744338989 -0.28168115019798279 -0.27522134780883789  0.65042132139205933,0.52490884065628052 0.81140708923339844  0.3175700306892395, 0.64950829744338989 -0.28168115019798279 -0.27522134780883789  0.65042132139205933
1715788051.6670818,0.52488774061203003 0.81155955791473389 0.31754902005195618, 0.64947605133056641 -0.28078556060791016 -0.27513706684112549  0.65087628364562988,0.52488774061203003 0.81155955791473389 0.31754902005195618, 0.64947605133056641 -0.28078556060791016 -0.27513706684112549  0.65087628364562988
