RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787568.3277028,0.55307060480117798 0.71242052316665649 0.31716775894165039,-0.26545062661170959  0.65747112035751343  0.65216606855392456 -0.26822954416275024,0.55307060480117798 0.71242052316665649 0.31716775894165039,-0.26545062661170959  0.65747112035751343  0.65216606855392456 -0.26822954416275024
1715787568.3326607,0.55302834510803223 0.71323943138122559 0.31714320182800293,-0.26349005103111267  0.65774190425872803  0.65339875221252441  -0.2664932906627655,0.55302834510803223 0.71323943138122559 0.31714320182800293,-0.26349005103111267  0.65774190425872803  0.65339875221252441  -0.2664932906627655
1715787568.337703,0.55297553539276123  0.7139434814453125 0.31711399555206299, -0.2620185911655426  0.65862387418746948  0.65392482280731201 -0.26446765661239624,0.55297553539276123  0.7139434814453125 0.31711399555206299, -0.2620185911655426  0.65862387418746948  0.65392482280731201 -0.26446765661239624
1715787568.3427064,0.55293941497802734 0.71432769298553467 0.31714126467704773, -0.2611045241355896  0.65899389982223511  0.65425729751586914 -0.26362642645835876,0.55293941497802734 0.71432769298553467 0.31714126467704773, -0.2611045241355896  0.65899389982223511  0.65425729751586914 -0.26362642645835876
1715787568.3477063,0.55291938781738281 0.71499258279800415 0.31715551018714905,-0.25933387875556946  0.65977400541305542   0.6548607349395752 -0.26191923022270203,0.55291938781738281 0.71499258279800415 0.31715551018714905,-0.25933387875556946  0.65977400541305542   0.6548607349395752 -0.26191923022270203
1715787568.3527038,0.55287408828735352 0.71569585800170898 0.31712916493415833,-0.25757357478141785  0.66051793098449707  0.65546423196792603 -0.26026627421379089,0.55287408828735352 0.71569585800170898 0.31712916493415833,-0.25757357478141785  0.66051793098449707  0.65546423196792603 -0.26026627421379089
1715787568.3577034, 0.5528111457824707 0.71628928184509277 0.31717145442962646,-0.25571629405021667  0.66118353605270386  0.65612810850143433 -0.25873026251792908, 0.5528111457824707 0.71628928184509277 0.31717145442962646,-0.25571629405021667  0.66118353605270386  0.65612810850143433 -0.25873026251792908
1715787568.3626513,0.55277407169342041 0.71687614917755127 0.31715315580368042, -0.2541196346282959  0.66186630725860596  0.65674018859863281 -0.25699913501739502,0.55277407169342041 0.71687614917755127 0.31715315580368042, -0.2541196346282959  0.66186630725860596  0.65674018859863281 -0.25699913501739502
1715787568.3676767,0.55273032188415527 0.71713161468505859 0.31722116470336914,-0.25312522053718567  0.66203713417053223  0.65716272592544556 -0.25645974278450012,0.55273032188415527 0.71713161468505859 0.31722116470336914,-0.25312522053718567  0.66203713417053223  0.65716272592544556 -0.25645974278450012
1715787568.3727047,0.55268764495849609 0.71773761510848999 0.31711488962173462,  -0.251822829246521  0.66229742765426636  0.65808218717575073 -0.25470614433288574,0.55268764495849609 0.71773761510848999 0.31711488962173462,  -0.251822829246521  0.66229742765426636  0.65808218717575073 -0.25470614433288574
1715787568.3777015,0.55259060859680176 0.71831244230270386 0.31692594289779663,-0.25042226910591125   0.6630932092666626    0.658455491065979 -0.25304630398750305,0.55259060859680176 0.71831244230270386 0.31692594289779663,-0.25042226910591125   0.6630932092666626    0.658455491065979 -0.25304630398750305
1715787568.3827019,0.55249279737472534 0.71877562999725342 0.31696504354476929,-0.24879145622253418    0.663399338722229  0.65917289257049561 -0.25198259949684143,0.55249279737472534 0.71877562999725342 0.31696504354476929,-0.24879145622253418    0.663399338722229  0.65917289257049561 -0.25198259949684143
1715787568.3877013,0.55246281623840332 0.71916824579238892 0.31696745753288269,-0.24756230413913727  0.66423755884170532  0.65939152240753174 -0.25040799379348755,0.55246281623840332 0.71916824579238892 0.31696745753288269,-0.24756230413913727  0.66423755884170532  0.65939152240753174 -0.25040799379348755
1715787568.3927031,0.55245363712310791 0.71937823295593262 0.31698641180992126,-0.24682196974754333  0.66471993923187256  0.65948009490966797 -0.24962428212165833,0.55245363712310791 0.71937823295593262 0.31698641180992126,-0.24682196974754333  0.66471993923187256  0.65948009490966797 -0.24962428212165833
1715787568.3976786,0.55239838361740112 0.71973085403442383 0.31700646877288818,-0.24522343277931213  0.66504597663879395  0.66012263298034668 -0.24863101541996002,0.55239838361740112 0.71973085403442383 0.31700646877288818,-0.24522343277931213  0.66504597663879395  0.66012263298034668 -0.24863101541996002
1715787568.4026587,0.55239683389663696 0.72003412246704102 0.31695070862770081, -0.2441897839307785  0.66566896438598633  0.66046822071075439 -0.24705846607685089,0.55239683389663696 0.72003412246704102 0.31695070862770081, -0.2441897839307785  0.66566896438598633  0.66046822071075439 -0.24705846607685089
1715787568.4076793,0.55231595039367676 0.72033059597015381 0.31699219346046448,-0.24295812845230103  0.66627407073974609  0.66073673963546753 -0.24592097103595734,0.55231595039367676 0.72033059597015381 0.31699219346046448,-0.24295812845230103  0.66627407073974609  0.66073673963546753 -0.24592097103595734
1715787568.4126761,0.55231362581253052 0.72055304050445557 0.31696557998657227,-0.24196313321590424  0.66670632362365723  0.66111999750137329 -0.24469748139381409,0.55231362581253052 0.72055304050445557 0.31696557998657227,-0.24196313321590424  0.66670632362365723  0.66111999750137329 -0.24469748139381409
1715787568.4176514,0.55227959156036377 0.72069591283798218 0.31699523329734802,-0.24112068116664886   0.6666674017906189  0.66158217191696167 -0.24438592791557312,0.55227959156036377 0.72069591283798218 0.31699523329734802,-0.24112068116664886   0.6666674017906189  0.66158217191696167 -0.24438592791557312
1715787568.4227057,0.55222374200820923  0.7208971381187439 0.31700947880744934,-0.24038448929786682  0.66724562644958496  0.66177761554718018 -0.24299986660480499,0.55222374200820923  0.7208971381187439 0.31700947880744934,-0.24038448929786682  0.66724562644958496  0.66177761554718018 -0.24299986660480499
1715787568.4276772,0.55217361450195312 0.72103828191757202 0.31700178980827332,-0.23941624164581299   0.6675226092338562  0.66216707229614258 -0.24213255941867828,0.55217361450195312 0.72103828191757202 0.31700178980827332,-0.23941624164581299   0.6675226092338562  0.66216707229614258 -0.24213255941867828
1715787568.432703,0.55209654569625854 0.72119677066802979 0.31700339913368225,-0.23844063282012939  0.66777461767196655  0.66254913806915283 -0.24135398864746094,0.55209654569625854 0.72119677066802979 0.31700339913368225,-0.23844063282012939  0.66777461767196655  0.66254913806915283 -0.24135398864746094
1715787568.4376762,0.55206185579299927  0.7213173508644104 0.31698188185691833,-0.23796854913234711  0.66826242208480835  0.66259419918060303 -0.24034403264522552,0.55206185579299927  0.7213173508644104 0.31698188185691833,-0.23796854913234711  0.66826242208480835  0.66259419918060303 -0.24034403264522552
1715787568.4427056,0.55204057693481445 0.72136414051055908 0.31702080368995667,-0.23762993514537811  0.66834652423858643  0.66277259588241577 -0.23995311558246613,0.55204057693481445 0.72136414051055908 0.31702080368995667,-0.23762993514537811  0.66834652423858643  0.66277259588241577 -0.23995311558246613
1715787568.4477005,0.55201530456542969  0.7214665412902832 0.31699275970458984, -0.2367725670337677  0.66851562261581421  0.66311794519424438 -0.23937471210956573,0.55201530456542969  0.7214665412902832 0.31699275970458984, -0.2367725670337677  0.66851562261581421  0.66311794519424438 -0.23937471210956573
1715787568.4526794,0.55197268724441528 0.72154021263122559  0.3170275092124939,-0.23612615466117859  0.66876769065856934  0.66333264112472534 -0.23871324956417084,0.55197268724441528 0.72154021263122559  0.3170275092124939,-0.23612615466117859  0.66876769065856934  0.66333264112472534 -0.23871324956417084
1715787568.4577119,0.55192422866821289 0.72160553932189941 0.31704401969909668,-0.23555316030979156  0.66888588666915894   0.6635977029800415 -0.23821099102497101,0.55192422866821289 0.72160553932189941 0.31704401969909668,-0.23555316030979156  0.66888588666915894   0.6635977029800415 -0.23821099102497101
1715787568.4626343,0.55191147327423096 0.72163206338882446 0.31705021858215332, -0.2352006584405899  0.66917115449905396  0.66364395618438721 -0.23762840032577515,0.55191147327423096 0.72163206338882446 0.31705021858215332, -0.2352006584405899  0.66917115449905396  0.66364395618438721 -0.23762840032577515
1715787568.467706,0.55188566446304321 0.72164809703826904  0.3170379102230072,-0.23496843874454498  0.66926884651184082  0.66369307041168213 -0.23744598031044006,0.55188566446304321 0.72164809703826904  0.3170379102230072,-0.23496843874454498  0.66926884651184082  0.66369307041168213 -0.23744598031044006
1715787568.472681,0.55185836553573608 0.72168689966201782 0.31700310111045837,-0.23464907705783844  0.66939133405685425   0.6637880802154541 -0.23715072870254517,0.55185836553573608 0.72168689966201782 0.31700310111045837,-0.23464907705783844  0.66939133405685425   0.6637880802154541 -0.23715072870254517
1715787568.4776833,0.55184924602508545 0.72168576717376709 0.31706270575523376,-0.23441755771636963  0.66943556070327759  0.66392683982849121 -0.23686608672142029,0.55184924602508545 0.72168576717376709 0.31706270575523376,-0.23441755771636963  0.66943556070327759  0.66392683982849121 -0.23686608672142029
1715787568.4826322,0.55183303356170654 0.72170644998550415 0.31705811619758606, -0.2342526763677597   0.6694750189781189  0.66400009393692017 -0.23671239614486694,0.55183303356170654 0.72170644998550415 0.31705811619758606, -0.2342526763677597   0.6694750189781189  0.66400009393692017 -0.23671239614486694
1715787568.4877079,0.55185115337371826 0.72169095277786255 0.31704831123352051,-0.23410892486572266  0.66953706741333008  0.66402554512023926 -0.23660774528980255,0.55185115337371826 0.72169095277786255 0.31704831123352051,-0.23410892486572266  0.66953706741333008  0.66402554512023926 -0.23660774528980255
1715787568.4927058,0.55182474851608276 0.72169572114944458 0.31705719232559204, -0.2341456413269043  0.66953825950622559  0.66402071714401245 -0.23658162355422974,0.55182474851608276 0.72169572114944458 0.31705719232559204, -0.2341456413269043  0.66953825950622559  0.66402071714401245 -0.23658162355422974
1715787568.4977009,0.55185133218765259 0.72167807817459106 0.31704390048980713,-0.23407596349716187  0.66951262950897217  0.66406500339508057 -0.23659868538379669,0.55185133218765259 0.72167807817459106 0.31704390048980713,-0.23407596349716187  0.66951262950897217  0.66406500339508057 -0.23659868538379669
1715787568.502677,0.55187398195266724 0.72166305780410767 0.31701585650444031,-0.23408706486225128  0.66947519779205322  0.66410171985626221 -0.23659069836139679,0.55187398195266724 0.72166305780410767 0.31701585650444031,-0.23408706486225128  0.66947519779205322  0.66410171985626221 -0.23659069836139679
1715787568.5076802,0.55187278985977173 0.72163015604019165 0.31705552339553833,-0.23410029709339142  0.66947519779205322  0.66411614418029785 -0.23653697967529297,0.55187278985977173 0.72163015604019165 0.31705552339553833,-0.23410029709339142  0.66947519779205322  0.66411614418029785 -0.23653697967529297
1715787568.5126569,0.55189687013626099 0.72158801555633545 0.31708064675331116,-0.23411408066749573  0.66943782567977905  0.66415303945541382 -0.23652544617652893,0.55189687013626099 0.72158801555633545 0.31708064675331116,-0.23411408066749573  0.66943782567977905  0.66415303945541382 -0.23652544617652893
1715787568.5176783,0.55189955234527588 0.72159165143966675 0.31703171133995056,-0.23407739400863647  0.66941606998443604  0.66416841745376587 -0.23658028244972229,0.55189955234527588 0.72159165143966675 0.31703171133995056,-0.23407739400863647  0.66941606998443604  0.66416841745376587 -0.23658028244972229
1715787568.5227041,0.55186736583709717 0.72159957885742188 0.31706005334854126, -0.2341032475233078  0.66939336061477661  0.66418623924255371 -0.23656873404979706,0.55186736583709717 0.72159957885742188 0.31706005334854126, -0.2341032475233078  0.66939336061477661  0.66418623924255371 -0.23656873404979706
1715787568.5276823,0.55185514688491821 0.72159272432327271 0.31708639860153198,-0.23413760960102081  0.66944634914398193  0.66414880752563477  -0.2364901602268219,0.55185514688491821 0.72159272432327271 0.31708639860153198,-0.23413760960102081  0.66944634914398193  0.66414880752563477  -0.2364901602268219
1715787568.5326831,0.55184721946716309 0.72158783674240112 0.31708833575248718, -0.2341521829366684  0.66944527626037598  0.66414165496826172 -0.23649874329566956,0.55184721946716309 0.72158783674240112 0.31708833575248718, -0.2341521829366684  0.66944527626037598  0.66414165496826172 -0.23649874329566956
1715787568.5377107,0.5517919659614563 0.7216188907623291 0.3170853853225708,-0.23418214917182922  0.66944730281829834  0.66412544250488281 -0.23650892078876495,0.5517919659614563 0.7216188907623291 0.3170853853225708,-0.23418214917182922  0.66944730281829834  0.66412544250488281 -0.23650892078876495
1715787568.5426781,0.55181509256362915  0.7216036319732666 0.31708583235740662,-0.23416425287723541    0.669455885887146  0.66412913799285889 -0.23649200797080994,0.55181509256362915  0.7216036319732666 0.31708583235740662,-0.23416425287723541    0.669455885887146  0.66412913799285889 -0.23649200797080994
1715787568.5476773,0.55182021856307983 0.72157746553421021 0.31710970401763916,-0.23417951166629791  0.66944980621337891  0.66413402557373047 -0.23648025095462799,0.55182021856307983 0.72157746553421021 0.31710970401763916,-0.23417951166629791  0.66944980621337891  0.66413402557373047 -0.23648025095462799
1715787568.5526776,0.55181890726089478 0.72156774997711182  0.3171464204788208,-0.23417486250400543  0.66945618391036987  0.66413724422454834 -0.23645786941051483,0.55181890726089478 0.72156774997711182  0.3171464204788208,-0.23417486250400543  0.66945618391036987  0.66413724422454834 -0.23645786941051483
1715787568.5576785,0.55181664228439331 0.72157371044158936 0.31708341836929321,-0.23416104912757874  0.66948401927947998  0.66410273313522339 -0.23648963868618011,0.55181664228439331 0.72157371044158936 0.31708341836929321,-0.23416104912757874  0.66948401927947998  0.66410273313522339 -0.23648963868618011
1715787568.5627027,0.55181795358657837 0.72156494855880737 0.31711298227310181,-0.23416684567928314   0.6694679856300354   0.6641160249710083 -0.23649194836616516,0.55181795358657837 0.72156494855880737 0.31711298227310181,-0.23416684567928314   0.6694679856300354   0.6641160249710083 -0.23649194836616516
1715787568.5676322, 0.5518069863319397 0.72157782316207886 0.31710442900657654,-0.23417390882968903  0.66949337720870972  0.66408997774124146 -0.23648619651794434, 0.5518069863319397 0.72157782316207886 0.31710442900657654,-0.23417390882968903  0.66949337720870972  0.66408997774124146 -0.23648619651794434
1715787568.5727069,0.55181431770324707 0.72158074378967285  0.3171088695526123,-0.23418198525905609  0.66945934295654297  0.66411817073822021 -0.23649528622627258,0.55181431770324707 0.72158074378967285  0.3171088695526123,-0.23418198525905609  0.66945934295654297  0.66411817073822021 -0.23649528622627258
1715787568.5776772,0.55183130502700806 0.72157096862792969 0.31706520915031433,-0.23413075506687164  0.66945892572402954  0.66412645578384399 -0.23652394115924835,0.55183130502700806 0.72157096862792969 0.31706520915031433,-0.23413075506687164  0.66945892572402954  0.66412645578384399 -0.23652394115924835
1715787568.5826786,0.55181735754013062 0.72156953811645508 0.31714457273483276,-0.23417383432388306  0.66944730281829834  0.66413336992263794 -0.23649494349956512,0.55181735754013062 0.72156953811645508 0.31714457273483276,-0.23417383432388306  0.66944730281829834  0.66413336992263794 -0.23649494349956512
1715787568.5876844,0.55182313919067383 0.72159361839294434 0.31710371375083923,-0.23415136337280273  0.66943949460983276  0.66413372755050659 -0.23653817176818848,0.55182313919067383 0.72159361839294434 0.31710371375083923,-0.23415136337280273  0.66943949460983276  0.66413372755050659 -0.23653817176818848
1715787568.5927114,0.55184197425842285 0.72158437967300415 0.31707748770713806,-0.23414915800094604  0.66944527626037598  0.66413623094558716 -0.23651692271232605,0.55184197425842285 0.72158437967300415 0.31707748770713806,-0.23414915800094604  0.66944527626037598  0.66413623094558716 -0.23651692271232605
1715787568.5977058,0.55184519290924072 0.72159397602081299 0.31708437204360962,-0.23412966728210449  0.66947001218795776  0.66410410404205322 -0.23655638098716736,0.55184519290924072 0.72159397602081299 0.31708437204360962,-0.23412966728210449  0.66947001218795776  0.66410410404205322 -0.23655638098716736
1715787568.6027043,0.55184024572372437 0.72160905599594116 0.31708744168281555,-0.23412914574146271  0.66947215795516968  0.66410958766937256  -0.2365354597568512,0.55184024572372437 0.72160905599594116 0.31708744168281555,-0.23412914574146271  0.66947215795516968  0.66410958766937256  -0.2365354597568512
1715787568.6076775,0.55181127786636353 0.72162884473800659 0.31709134578704834,-0.23415912687778473  0.66949814558029175  0.66407603025436401 -0.23652650415897369,0.55181127786636353 0.72162884473800659 0.31709134578704834,-0.23415912687778473  0.66949814558029175  0.66407603025436401 -0.23652650415897369
1715787568.6127069,0.55179721117019653 0.72162503004074097 0.31710264086723328,-0.23414559662342072  0.66948723793029785  0.66409367322921753  -0.2365211695432663,0.55179721117019653 0.72162503004074097 0.31710264086723328,-0.23414559662342072  0.66948723793029785  0.66409367322921753  -0.2365211695432663
1715787568.617677,0.55179405212402344  0.7216414213180542 0.31708905100822449,-0.23416540026664734  0.66947728395462036  0.66409045457839966 -0.23653876781463623,0.55179405212402344  0.7216414213180542 0.31708905100822449,-0.23416540026664734  0.66947728395462036  0.66409045457839966 -0.23653876781463623
1715787568.6226814,0.55175614356994629 0.72165369987487793 0.31711909174919128,-0.23418097198009491  0.66947293281555176  0.66408795118331909 -0.23654262721538544,0.55175614356994629 0.72165369987487793 0.31711909174919128,-0.23418097198009491  0.66947293281555176  0.66408795118331909 -0.23654262721538544
1715787568.6276784,0.55177611112594604 0.72162896394729614 0.31714662909507751,-0.23419058322906494  0.66948705911636353  0.66409087181091309 -0.23648510873317719,0.55177611112594604 0.72162896394729614 0.31714662909507751,-0.23419058322906494  0.66948705911636353  0.66409087181091309 -0.23648510873317719
1715787568.6327031,0.55181753635406494 0.72159349918365479 0.31714051961898804,-0.23415552079677582  0.66948074102401733  0.66411173343658447  -0.2364790141582489,0.55181753635406494 0.72159349918365479 0.31714051961898804,-0.23415552079677582  0.66948074102401733  0.66411173343658447  -0.2364790141582489
1715787568.6376791,0.55181765556335449 0.72159487009048462 0.31715193390846252,-0.23411354422569275  0.66945040225982666  0.66413652896881104 -0.23653683066368103,0.55181765556335449 0.72159487009048462 0.31715193390846252,-0.23411354422569275  0.66945040225982666  0.66413652896881104 -0.23653683066368103
1715787568.6426771,0.55181735754013062 0.72161698341369629 0.31709706783294678,-0.23411732912063599  0.66949492692947388  0.66408449411392212 -0.23655317723751068,0.55181735754013062 0.72161698341369629 0.31709706783294678,-0.23411732912063599  0.66949492692947388  0.66408449411392212 -0.23655317723751068
1715787568.6476586,0.55182951688766479 0.72160631418228149 0.31712067127227783,-0.23411013185977936  0.66947805881500244  0.66410982608795166   -0.236536905169487,0.55182951688766479 0.72160631418228149 0.31712067127227783,-0.23411013185977936  0.66947805881500244  0.66410982608795166   -0.236536905169487
1715787568.6527061,0.55183887481689453 0.72161054611206055  0.3171011209487915,-0.23410563170909882  0.66950273513793945  0.66409283876419067 -0.23651915788650513,0.55183887481689453 0.72161054611206055  0.3171011209487915,-0.23410563170909882  0.66950273513793945  0.66409283876419067 -0.23651915788650513
1715787568.6576629,0.55205076932907104 0.72144037485122681 0.31707131862640381,-0.23393386602401733  0.66920214891433716  0.66439831256866455 -0.23668178915977478,0.55205076932907104 0.72144037485122681 0.31707131862640381,-0.23393386602401733  0.66920214891433716  0.66439831256866455 -0.23668178915977478
1715787568.6626875,0.55182665586471558 0.72162103652954102 0.31709972023963928,-0.23410211503505707   0.6694800853729248  0.66411221027374268 -0.23653239011764526,0.55182665586471558 0.72162103652954102 0.31709972023963928,-0.23410211503505707   0.6694800853729248  0.66411221027374268 -0.23653239011764526
1715787568.6676774,0.55183762311935425 0.72163259983062744 0.31707209348678589,-0.23411022126674652  0.66949176788330078  0.66410154104232788 -0.23652127385139465,0.55183762311935425 0.72163259983062744 0.31707209348678589,-0.23411022126674652  0.66949176788330078  0.66410154104232788 -0.23652127385139465
1715787568.6727083,0.55209100246429443 0.72142106294631958 0.31702768802642822,-0.23389112949371338  0.66918289661407471  0.66442680358886719  -0.2366984486579895,0.55209100246429443 0.72142106294631958 0.31702768802642822,-0.23389112949371338  0.66918289661407471  0.66442680358886719  -0.2366984486579895
1715787568.6776776,0.55183249711990356 0.72161906957626343 0.31705209612846375,-0.23409812152385712  0.66945415735244751  0.66414159536361694   -0.236527219414711,0.55183249711990356 0.72161906957626343 0.31705209612846375,-0.23409812152385712  0.66945415735244751  0.66414159536361694   -0.236527219414711
1715787568.6826808,0.55183660984039307 0.72158664464950562 0.31708681583404541,-0.23409436643123627  0.66945189237594604  0.66415184736251831  -0.2365085780620575,0.55183660984039307 0.72158664464950562 0.31708681583404541,-0.23409436643123627  0.66945189237594604  0.66415184736251831  -0.2365085780620575
1715787568.6876769,0.55181401968002319 0.72160828113555908 0.31707668304443359, -0.2340981513261795  0.66945618391036987  0.66414111852645874 -0.23652288317680359,0.55181401968002319 0.72160828113555908 0.31707668304443359, -0.2340981513261795  0.66945618391036987  0.66414111852645874 -0.23652288317680359
1715787568.6926796,0.55181562900543213  0.7215760350227356 0.31708884239196777,-0.23402829468250275  0.66948366165161133   0.6641075611114502 -0.23660834133625031,0.55181562900543213  0.7215760350227356 0.31708884239196777,-0.23402829468250275  0.66948366165161133   0.6641075611114502 -0.23660834133625031
1715787568.6976805,0.55180937051773071 0.72155255079269409 0.31713265180587769,-0.23405303061008453  0.66947335004806519  0.66412484645843506 -0.23656454682350159,0.55180937051773071 0.72155255079269409 0.31713265180587769,-0.23405303061008453  0.66947335004806519  0.66412484645843506 -0.23656454682350159
1715787568.7026789, 0.5518152117729187 0.72155696153640747 0.31712707877159119,-0.23408374190330505  0.66944199800491333  0.66414916515350342 -0.23655465245246887, 0.5518152117729187 0.72155696153640747 0.31712707877159119,-0.23408374190330505  0.66944199800491333  0.66414916515350342 -0.23655465245246887
1715787568.7076797,0.55178886651992798 0.72157293558120728 0.31716394424438477,-0.23408849537372589  0.66944950819015503  0.66413003206253052  -0.2365824431180954,0.55178886651992798 0.72157293558120728 0.31716394424438477,-0.23408849537372589  0.66944950819015503  0.66413003206253052  -0.2365824431180954
1715787568.7126815,0.55177485942840576 0.72157162427902222 0.31718826293945312,-0.23409681022167206  0.66947585344314575   0.6641116738319397 -0.23655118048191071,0.55177485942840576 0.72157162427902222 0.31718826293945312,-0.23409681022167206  0.66947585344314575   0.6641116738319397 -0.23655118048191071
1715787568.7176807, 0.5517924427986145 0.72158199548721313 0.31716248393058777,-0.23408250510692596  0.66946816444396973  0.66411584615707397 -0.23657524585723877, 0.5517924427986145 0.72158199548721313 0.31716248393058777,-0.23408250510692596  0.66946816444396973  0.66411584615707397 -0.23657524585723877
1715787568.7226827,0.55178326368331909 0.72157609462738037 0.31717905402183533,-0.23406556248664856  0.66947013139724731  0.66411572694778442 -0.23658689856529236,0.55178326368331909 0.72157609462738037 0.31717905402183533,-0.23406556248664856  0.66947013139724731  0.66411572694778442 -0.23658689856529236
1715787568.7276804,0.55178874731063843 0.72157418727874756 0.31720581650733948,-0.23408366739749908   0.6694796085357666  0.66410857439041138 -0.23656219244003296,0.55178874731063843 0.72157418727874756 0.31720581650733948,-0.23408366739749908   0.6694796085357666  0.66410857439041138 -0.23656219244003296
1715787568.7326784,0.55180889368057251 0.72157526016235352 0.31718108057975769,-0.23405633866786957  0.66949206590652466  0.66410768032073975  -0.2365565299987793,0.55180889368057251 0.72157526016235352 0.31718108057975769,-0.23405633866786957  0.66949206590652466  0.66410768032073975  -0.2365565299987793
1715787568.7376788,0.55180466175079346 0.72157633304595947 0.31721127033233643,-0.23405998945236206  0.66946530342102051  0.66412973403930664 -0.23656679689884186,0.55180466175079346 0.72157633304595947 0.31721127033233643,-0.23405998945236206  0.66946530342102051  0.66412973403930664 -0.23656679689884186
1715787568.7426901, 0.5518156886100769 0.72159111499786377 0.31716209650039673,-0.23402401804924011  0.66946125030517578  0.66411972045898438 -0.23664188385009766, 0.5518156886100769 0.72159111499786377 0.31716209650039673,-0.23402401804924011  0.66946125030517578  0.66411972045898438 -0.23664188385009766
1715787568.7476814,0.55179852247238159 0.72159349918365479 0.31718975305557251,-0.23406761884689331   0.6694636344909668   0.6641232967376709 -0.23658204078674316,0.55179852247238159 0.72159349918365479 0.31718975305557251,-0.23406761884689331   0.6694636344909668   0.6641232967376709 -0.23658204078674316
1715787568.7526999,0.55182003974914551 0.72159051895141602 0.31717503070831299,-0.23404937982559204   0.6694633960723877  0.66412568092346191 -0.23659409582614899,0.55182003974914551 0.72159051895141602 0.31717503070831299,-0.23404937982559204   0.6694633960723877  0.66412568092346191 -0.23659409582614899
1715787568.7576778,0.55183404684066772 0.72160863876342773 0.31715497374534607,-0.23403380811214447  0.66948038339614868  0.66411733627319336  -0.2365848571062088,0.55183404684066772 0.72160863876342773 0.31715497374534607,-0.23403380811214447  0.66948038339614868  0.66411733627319336  -0.2365848571062088
1715787568.7626822,0.55181199312210083 0.72161990404129028 0.31714996695518494,-0.23403693735599518  0.66948366165161133  0.66410082578659058 -0.23661865293979645,0.55181199312210083 0.72161990404129028 0.31714996695518494,-0.23403693735599518  0.66948366165161133  0.66410082578659058 -0.23661865293979645
1715787568.7676773,0.55182951688766479 0.72159284353256226 0.31717249751091003,-0.23401550948619843  0.66947948932647705  0.66411441564559937 -0.23661351203918457,0.55182951688766479 0.72159284353256226 0.31717249751091003,-0.23401550948619843  0.66947948932647705  0.66411441564559937 -0.23661351203918457
1715787568.7726767,0.55181252956390381 0.72161191701889038 0.31717807054519653,-0.23401899635791779  0.66946625709533691  0.66412097215652466 -0.23662915825843811,0.55181252956390381 0.72161191701889038 0.31717807054519653,-0.23401899635791779  0.66946625709533691  0.66412097215652466 -0.23662915825843811
1715787568.7776771,0.55181527137756348 0.72161632776260376 0.31717833876609802,-0.23404714465141296  0.66946262121200562  0.66411978006362915 -0.23661494255065918,0.55181527137756348 0.72161632776260376 0.31717833876609802,-0.23404714465141296  0.66946262121200562  0.66411978006362915 -0.23661494255065918
1715787568.7826769,0.55179810523986816 0.72162121534347534 0.31718596816062927,-0.23404660820960999  0.66946971416473389  0.66411161422729492 -0.23661825060844421,0.55179810523986816 0.72162121534347534 0.31718596816062927,-0.23404660820960999  0.66946971416473389  0.66411161422729492 -0.23661825060844421
1715787568.7876799,0.55178713798522949 0.72160166501998901 0.31722024083137512,-0.23407068848609924  0.66946172714233398  0.66411477327346802 -0.23660834133625031,0.55178713798522949 0.72160166501998901 0.31722024083137512,-0.23407068848609924  0.66946172714233398  0.66411477327346802 -0.23660834133625031
1715787568.7927082,0.55180960893630981 0.72159504890441895 0.31723824143409729,-0.23406164348125458   0.6694645881652832  0.66412484645843506 -0.23658083379268646,0.55180960893630981 0.72159504890441895 0.31723824143409729,-0.23406164348125458   0.6694645881652832  0.66412484645843506 -0.23658083379268646
1715787568.7977002,0.55179959535598755 0.72161519527435303 0.31717190146446228,-0.23403459787368774  0.66945868730545044  0.66412240266799927  -0.2366311252117157,0.55179959535598755 0.72161519527435303 0.31717190146446228,-0.23403459787368774  0.66945868730545044  0.66412240266799927  -0.2366311252117157
1715787568.8026786,0.55180972814559937  0.7215915322303772 0.31722897291183472,-0.23404495418071747  0.66944563388824463  0.66413784027099609 -0.23661448061466217,0.55180972814559937  0.7215915322303772 0.31722897291183472,-0.23404495418071747  0.66944563388824463  0.66413784027099609 -0.23661448061466217
1715787568.8076365,0.55178153514862061 0.72159874439239502 0.31723645329475403, -0.2340693324804306  0.66944926977157593  0.66412514448165894 -0.23661571741104126,0.55178153514862061 0.72159874439239502 0.31723645329475403, -0.2340693324804306  0.66944926977157593  0.66412514448165894 -0.23661571741104126
1715787568.8127031,0.55177944898605347  0.7215951681137085 0.31724265217781067,-0.23410838842391968  0.66946893930435181  0.66411364078521729  -0.2365536242723465,0.55177944898605347  0.7215951681137085 0.31724265217781067,-0.23410838842391968  0.66946893930435181  0.66411364078521729  -0.2365536242723465
1715787568.8176804,0.55180454254150391  0.7215808629989624 0.31723040342330933,-0.23408304154872894  0.66944855451583862   0.6641344428062439 -0.23657809197902679,0.55180454254150391  0.7215808629989624 0.31723040342330933,-0.23408304154872894  0.66944855451583862   0.6641344428062439 -0.23657809197902679
1715787568.8227012,0.55177706480026245  0.7215847373008728 0.31724068522453308, -0.2341119796037674  0.66943919658660889  0.66413486003875732 -0.23657485842704773,0.55177706480026245  0.7215847373008728 0.31724068522453308, -0.2341119796037674  0.66943919658660889  0.66413486003875732 -0.23657485842704773
