RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787391.5754976,0.57109826803207397 0.73161017894744873 0.31729984283447266,-0.19604936242103577  0.68117117881774902  0.67699587345123291 -0.19810880720615387,0.57109826803207397 0.73161017894744873 0.31729984283447266,-0.19604936242103577  0.68117117881774902  0.67699587345123291 -0.19810880720615387
1715787391.5804982,0.57111245393753052 0.73255753517150879  0.3172706663608551,-0.19354812800884247  0.68200224637985229   0.6775820255279541 -0.19569011032581329,0.57111245393753052 0.73255753517150879  0.3172706663608551,-0.19354812800884247  0.68200224637985229   0.6775820255279541 -0.19569011032581329
1715787391.5854726,0.57115477323532104 0.73301738500595093 0.31724774837493896,-0.19240571558475494  0.68221890926361084  0.67802196741104126 -0.19453428685665131,0.57115477323532104 0.73301738500595093 0.31724774837493896,-0.19240571558475494  0.68221890926361084  0.67802196741104126 -0.19453428685665131
1715787391.5904753,0.57121479511260986 0.73379319906234741 0.31731334328651428,-0.19006197154521942   0.6828073263168335  0.67874979972839355 -0.19222217798233032,0.57121479511260986 0.73379319906234741 0.31731334328651428,-0.19006197154521942   0.6828073263168335  0.67874979972839355 -0.19222217798233032
1715787391.5954773,0.57115316390991211  0.7347109317779541 0.31731793284416199,-0.18785931169986725  0.68352782726287842  0.67932558059692383 -0.18977713584899902,0.57115316390991211  0.7347109317779541 0.31731793284416199,-0.18785931169986725  0.68352782726287842  0.67932558059692383 -0.18977713584899902
1715787391.6004736,0.57110333442687988 0.73554599285125732 0.31733119487762451,  -0.185616135597229   0.6840975284576416    0.679970383644104 -0.18760988116264343,0.57110333442687988 0.73554599285125732 0.31733119487762451,  -0.185616135597229   0.6840975284576416    0.679970383644104 -0.18760988116264343
1715787391.6054761,0.57104969024658203 0.73635584115982056 0.31738796830177307,-0.18330003321170807  0.68473756313323975  0.68050998449325562 -0.18558487296104431,0.57104969024658203 0.73635584115982056 0.31738796830177307,-0.18330003321170807  0.68473756313323975  0.68050998449325562 -0.18558487296104431
1715787391.6104743,0.57103610038757324   0.736747145652771 0.31734469532966614,-0.18255196511745453  0.68506264686584473  0.68073767423629761 -0.18428283929824829,0.57103610038757324   0.736747145652771 0.31734469532966614,-0.18255196511745453  0.68506264686584473  0.68073767423629761 -0.18428283929824829
1715787391.6154764,  0.570964515209198 0.73746848106384277 0.31733357906341553,-0.18045920133590698  0.68551748991012573  0.68142557144165039 -0.18209731578826904,  0.570964515209198 0.73746848106384277 0.31733357906341553,-0.18045920133590698  0.68551748991012573  0.68142557144165039 -0.18209731578826904
1715787391.6204853,0.57088136672973633 0.73823577165603638 0.31714221835136414,-0.17818926274776459  0.68639975786209106  0.68172496557235718 -0.17987504601478577,0.57088136672973633 0.73823577165603638 0.31714221835136414,-0.17818926274776459  0.68639975786209106  0.68172496557235718 -0.17987504601478577
1715787391.6255021,0.57091832160949707 0.73891377449035645 0.31707489490509033,-0.17639543116092682  0.68682599067687988  0.68231022357940674 -0.17778506875038147,0.57091832160949707 0.73891377449035645 0.31707489490509033,-0.17639543116092682  0.68682599067687988  0.68231022357940674 -0.17778506875038147
1715787391.6304722, 0.5708804726600647 0.73950612545013428 0.31707227230072021,-0.17442496120929718  0.68731093406677246  0.68282973766326904 -0.17584963142871857, 0.5708804726600647 0.73950612545013428 0.31707227230072021,-0.17442496120929718  0.68731093406677246  0.68282973766326904 -0.17584963142871857
1715787391.635473,0.57086879014968872 0.73977458477020264 0.31708806753158569,-0.17346860468387604  0.68751817941665649  0.68310320377349854 -0.17492124438285828,0.57086879014968872 0.73977458477020264 0.31708806753158569,-0.17346860468387604  0.68751817941665649  0.68310320377349854 -0.17492124438285828
1715787391.6404974,0.57077944278717041 0.74036973714828491 0.31713545322418213,-0.17153836786746979  0.68786370754241943  0.68374425172805786 -0.17295068502426147,0.57077944278717041 0.74036973714828491 0.31713545322418213,-0.17153836786746979  0.68786370754241943  0.68374425172805786 -0.17295068502426147
1715787391.6454759,0.57079261541366577 0.74084377288818359 0.31710320711135864,-0.16965401172637939  0.68837463855743408    0.684165358543396  -0.1711011528968811,0.57079261541366577 0.74084377288818359 0.31710320711135864,-0.16965401172637939  0.68837463855743408    0.684165358543396  -0.1711011528968811
1715787391.6504261,0.57070690393447876 0.74131852388381958 0.31706729531288147,-0.16789625585079193  0.68883395195007324  0.68459039926528931 -0.16927680373191833,0.57070690393447876 0.74131852388381958 0.31706729531288147,-0.16789625585079193  0.68883395195007324  0.68459039926528931 -0.16927680373191833
1715787391.655473,0.57067763805389404 0.74172508716583252 0.31708207726478577,-0.16613693535327911  0.68926388025283813  0.68502348661422729 -0.16750115156173706,0.57067763805389404 0.74172508716583252 0.31708207726478577,-0.16613693535327911  0.68926388025283813  0.68502348661422729 -0.16750115156173706
1715787391.6605039, 0.5706181526184082 0.74192434549331665 0.31712108850479126,-0.16533689200878143  0.68940144777297974  0.68525928258895874    -0.16676065325737, 0.5706181526184082 0.74192434549331665 0.31712108850479126,-0.16533689200878143  0.68940144777297974  0.68525928258895874    -0.16676065325737
1715787391.6654744,0.57055652141571045 0.74229335784912109  0.3170371949672699,-0.16369028389453888  0.68977499008178711  0.68568319082260132 -0.16508960723876953,0.57055652141571045 0.74229335784912109  0.3170371949672699,-0.16369028389453888  0.68977499008178711  0.68568319082260132 -0.16508960723876953
1715787391.6704738,0.57048976421356201 0.74263280630111694  0.3170725405216217, -0.1619974672794342  0.69005769491195679  0.68616169691085815 -0.16358275711536407,0.57048976421356201 0.74263280630111694  0.3170725405216217, -0.1619974672794342  0.69005769491195679  0.68616169691085815 -0.16358275711536407
1715787391.6754725,0.57047826051712036 0.74294215440750122  0.3170260488986969,-0.16060295701026917  0.69054514169692993  0.68638020753860474 -0.16197608411312103,0.57047826051712036 0.74294215440750122  0.3170260488986969,-0.16060295701026917  0.69054514169692993  0.68638020753860474 -0.16197608411312103
1715787391.6804733,0.57044523954391479 0.74320268630981445 0.31704112887382507,-0.15918236970901489  0.69086533784866333  0.68671137094497681 -0.16060370206832886,0.57044523954391479 0.74320268630981445 0.31704112887382507,-0.15918236970901489  0.69086533784866333  0.68671137094497681 -0.16060370206832886
1715787391.6854281,0.57043379545211792 0.74334800243377686 0.31700214743614197,-0.15847541391849518  0.69099283218383789   0.6869046688079834 -0.15992633998394012,0.57043379545211792 0.74334800243377686 0.31700214743614197,-0.15847541391849518  0.69099283218383789   0.6869046688079834 -0.15992633998394012
1715787391.6904771,0.57037711143493652 0.74356496334075928 0.31707566976547241,-0.15710222721099854  0.69126236438751221  0.68725055456161499 -0.15862506628036499,0.57037711143493652 0.74356496334075928 0.31707566976547241,-0.15710222721099854  0.69126236438751221  0.68725055456161499 -0.15862506628036499
1715787391.6955042,0.57033437490463257 0.74375331401824951 0.31707412004470825,-0.15601852536201477  0.69159823656082153  0.68746161460876465 -0.15731061995029449,0.57033437490463257 0.74375331401824951 0.31707412004470825,-0.15601852536201477  0.69159823656082153  0.68746161460876465 -0.15731061995029449
1715787391.7005041,0.57028448581695557 0.74395132064819336 0.31704717874526978,-0.15486934781074524  0.69189393520355225  0.68769180774688721 -0.15613539516925812,0.57028448581695557 0.74395132064819336 0.31704717874526978,-0.15486934781074524  0.69189393520355225  0.68769180774688721 -0.15613539516925812
1715787391.7054746,0.57022720575332642 0.74414563179016113 0.31706374883651733,-0.15375368297100067  0.69206905364990234   0.6880146861076355  -0.1550353467464447,0.57022720575332642 0.74414563179016113 0.31706374883651733,-0.15375368297100067  0.69206905364990234   0.6880146861076355  -0.1550353467464447
1715787391.7104323,0.57019126415252686 0.74423480033874512  0.3170609176158905,-0.15340699255466461  0.69226956367492676  0.68800604343414307 -0.15452134609222412,0.57019126415252686 0.74423480033874512  0.3170609176158905,-0.15340699255466461  0.69226956367492676  0.68800604343414307 -0.15452134609222412
1715787391.7154849,0.57011032104492188 0.74442261457443237 0.31707111001014709,-0.15232871472835541  0.69237631559371948   0.6883467435836792 -0.15358960628509521,0.57011032104492188 0.74442261457443237 0.31707111001014709,-0.15232871472835541  0.69237631559371948   0.6883467435836792 -0.15358960628509521
1715787391.720474,0.57007157802581787 0.74452537298202515 0.31708613038063049, -0.1515524685382843  0.69264936447143555  0.68844223022460938 -0.15269576013088226,0.57007157802581787 0.74452537298202515 0.31708613038063049, -0.1515524685382843  0.69264936447143555  0.68844223022460938 -0.15269576013088226
1715787391.7254732,0.57003939151763916 0.74462950229644775 0.31708997488021851,-0.15073822438716888  0.69282615184783936  0.68861067295074463 -0.15193827450275421,0.57003939151763916 0.74462950229644775 0.31708997488021851,-0.15073822438716888  0.69282615184783936  0.68861067295074463 -0.15193827450275421
1715787391.7304368, 0.5700148344039917 0.74472057819366455 0.31706637144088745, -0.1499495804309845  0.69299423694610596  0.68877112865447998 -0.15122310817241669, 0.5700148344039917 0.74472057819366455 0.31706637144088745, -0.1499495804309845  0.69299423694610596  0.68877112865447998 -0.15122310817241669
1715787391.7354281,0.56996524333953857 0.74475836753845215 0.31711345911026001,-0.14960251748561859  0.69304102659225464  0.68887126445770264 -0.15089605748653412,0.56996524333953857 0.74475836753845215 0.31711345911026001,-0.14960251748561859  0.69304102659225464  0.68887126445770264 -0.15089605748653412
1715787391.7404721,0.56994175910949707 0.74484771490097046 0.31709924340248108,-0.14896982908248901  0.69316893815994263  0.68901455402374268  -0.1502789705991745,0.56994175910949707 0.74484771490097046 0.31709924340248108,-0.14896982908248901  0.69316893815994263  0.68901455402374268  -0.1502789705991745
1715787391.7454722,0.56992429494857788 0.74489319324493408 0.31708410382270813,-0.14848221838474274  0.69330662488937378  0.68910211324691772 -0.14972372353076935,0.56992429494857788 0.74489319324493408 0.31708410382270813,-0.14848221838474274  0.69330662488937378  0.68910211324691772 -0.14972372353076935
1715787391.7505045,0.56989681720733643 0.74494487047195435 0.31705236434936523, -0.1479712575674057  0.69339478015899658  0.68921250104904175 -0.14931277930736542,0.56989681720733643 0.74494487047195435 0.31705236434936523, -0.1479712575674057  0.69339478015899658  0.68921250104904175 -0.14931277930736542
1715787391.7554741,0.56987291574478149 0.74494969844818115 0.31708434224128723,-0.14761839807033539  0.69347721338272095  0.68928998708724976 -0.14892102777957916,0.56987291574478149 0.74494969844818115 0.31708434224128723,-0.14761839807033539  0.69347721338272095  0.68928998708724976 -0.14892102777957916
1715787391.7604728,0.56982451677322388 0.74498951435089111 0.31710314750671387,-0.14739032089710236  0.69342833757400513   0.6894034743309021 -0.14884929358959198,0.56982451677322388 0.74498951435089111 0.31710314750671387,-0.14739032089710236  0.69342833757400513   0.6894034743309021 -0.14884929358959198
1715787391.7654297,0.56981176137924194 0.74501514434814453 0.31706416606903076,-0.14714905619621277  0.69346880912780762   0.6894611120223999 -0.14863201975822449,0.56981176137924194 0.74501514434814453 0.31706416606903076,-0.14714905619621277  0.69346880912780762   0.6894611120223999 -0.14863201975822449
1715787391.7704723,0.56976419687271118 0.74502599239349365 0.31705799698829651,-0.14699621498584747  0.69350641965866089  0.68949395418167114 -0.14845533668994904,0.56976419687271118 0.74502599239349365 0.31705799698829651,-0.14699621498584747  0.69350641965866089  0.68949395418167114 -0.14845533668994904
1715787391.7754736,0.56978374719619751 0.74496245384216309 0.31714308261871338,-0.14694002270698547  0.69350641965866089  0.68953400850296021 -0.14832483232021332,0.56978374719619751 0.74496245384216309 0.31714308261871338,-0.14694002270698547  0.69350641965866089  0.68953400850296021 -0.14832483232021332
1715787391.7804718,0.56971782445907593 0.74494904279708862 0.31713464856147766,-0.14696760475635529  0.69347572326660156  0.68955928087234497 -0.14832393825054169,0.56971782445907593 0.74494904279708862 0.31713464856147766,-0.14696760475635529  0.69347572326660156  0.68955928087234497 -0.14832393825054169
1715787391.7854755,0.56973153352737427 0.74495178461074829 0.31709417700767517,-0.14697131514549255  0.69347721338272095   0.6895565390586853 -0.14832590520381927,0.56973153352737427 0.74495178461074829 0.31709417700767517,-0.14697131514549255  0.69347721338272095   0.6895565390586853 -0.14832590520381927
1715787391.7904975,0.56972402334213257 0.74489325284957886 0.31707966327667236,-0.14709794521331787  0.69351530075073242  0.68951129913330078 -0.14823272824287415,0.56972402334213257 0.74489325284957886 0.31707966327667236,-0.14709794521331787  0.69351530075073242  0.68951129913330078 -0.14823272824287415
1715787391.7954726,0.56977701187133789 0.74484950304031372 0.31710025668144226,-0.14706313610076904  0.69348913431167603  0.68954914808273315 -0.14821353554725647,0.56977701187133789 0.74484950304031372 0.31710025668144226,-0.14706313610076904  0.69348913431167603  0.68954914808273315 -0.14821353554725647
1715787391.8004723,0.56975984573364258 0.74482470750808716 0.31714692711830139,-0.14706705510616302  0.69344997406005859  0.68958818912506104 -0.14821092784404755,0.56975984573364258 0.74482470750808716 0.31714692711830139,-0.14706705510616302  0.69344997406005859  0.68958818912506104 -0.14821092784404755
1715787391.8054748,0.56979519128799438 0.74481630325317383 0.31712561845779419,-0.14704912900924683  0.69344931840896606  0.68959122896194458 -0.14821791648864746,0.56979519128799438 0.74481630325317383 0.31712561845779419,-0.14704912900924683  0.69344931840896606  0.68959122896194458 -0.14821791648864746
1715787391.8104749,0.56980389356613159 0.74484938383102417 0.31712061166763306,-0.14706727862358093  0.69344836473464966  0.68958359956741333 -0.14823976159095764,0.56980389356613159 0.74484938383102417 0.31712061166763306,-0.14706727862358093  0.69344836473464966  0.68958359956741333 -0.14823976159095764
1715787391.8154297,0.56978654861450195 0.74488192796707153 0.31716623902320862, -0.1470581442117691  0.69345712661743164  0.68957573175430298 -0.14824441075325012,0.56978654861450195 0.74488192796707153 0.31716623902320862, -0.1470581442117691  0.69345712661743164  0.68957573175430298 -0.14824441075325012
1715787391.8204744,0.56979823112487793 0.74491691589355469 0.31712079048156738,-0.14690911769866943  0.69342267513275146  0.68962287902832031 -0.14833413064479828,0.56979823112487793 0.74491691589355469 0.31712079048156738,-0.14690911769866943  0.69342267513275146  0.68962287902832031 -0.14833413064479828
1715787391.8254759,0.56981682777404785 0.74492937326431274 0.31708633899688721,-0.14689257740974426   0.6934627890586853  0.68958503007888794 -0.14833888411521912,0.56981682777404785 0.74492937326431274 0.31708633899688721,-0.14689257740974426   0.6934627890586853  0.68958503007888794 -0.14833888411521912
1715787391.8304732,0.56981039047241211 0.74494880437850952 0.31708204746246338,-0.14691445231437683  0.69347923994064331  0.68957072496414185 -0.14830675721168518,0.56981039047241211 0.74494880437850952 0.31708204746246338,-0.14691445231437683  0.69347923994064331  0.68957072496414185 -0.14830675721168518
1715787391.8354743,0.56977862119674683 0.74495309591293335 0.31710651516914368,-0.14693093299865723  0.69346493482589722  0.68957680463790894 -0.14832909405231476,0.56977862119674683 0.74495309591293335 0.31710651516914368,-0.14693093299865723  0.69346493482589722  0.68957680463790894 -0.14832909405231476
1715787391.8404744,0.56978070735931396 0.74493676424026489  0.3171008825302124, -0.1469247043132782  0.69344496726989746  0.68959885835647583 -0.14832626283168793,0.56978070735931396 0.74493676424026489  0.3171008825302124, -0.1469247043132782  0.69344496726989746  0.68959885835647583 -0.14832626283168793
1715787391.8454764,0.56979477405548096 0.74492138624191284 0.31709802150726318,-0.14691928029060364  0.69343870878219604  0.68960648775100708 -0.14832524955272675,0.56979477405548096 0.74492138624191284 0.31709802150726318,-0.14691928029060364  0.69343870878219604  0.68960648775100708 -0.14832524955272675
1715787391.8504248,0.56977880001068115 0.74491912126541138 0.31709843873977661,-0.14695537090301514  0.69344300031661987  0.68959826231002808 -0.14830769598484039,0.56977880001068115 0.74491912126541138 0.31709843873977661,-0.14695537090301514  0.69344300031661987  0.68959826231002808 -0.14830769598484039
1715787391.8554254,0.56975919008255005  0.7449381947517395 0.31707671284675598,-0.14697997272014618  0.69342422485351562  0.68960970640182495 -0.14831781387329102,0.56975919008255005  0.7449381947517395 0.31707671284675598,-0.14697997272014618  0.69342422485351562  0.68960970640182495 -0.14831781387329102
1715787391.8604746,0.56975686550140381 0.74493515491485596 0.31706780195236206,-0.14696104824542999  0.69344687461853027  0.68959349393844604 -0.14830599725246429,0.56975686550140381 0.74493515491485596 0.31706780195236206,-0.14696104824542999  0.69344687461853027  0.68959349393844604 -0.14830599725246429
1715787391.8654733,0.56975829601287842 0.74494147300720215 0.31705760955810547,  -0.14694844186306 0.69345635175704956 0.68959110975265503 -0.1482851654291153,0.56975829601287842 0.74494147300720215 0.31705760955810547,  -0.14694844186306 0.69345635175704956 0.68959110975265503 -0.1482851654291153
1715787391.8704758,0.56975007057189941 0.74492806196212769 0.31706973910331726,-0.14692211151123047  0.69337528944015503  0.68969374895095825  -0.1482132226228714,0.56975007057189941 0.74492806196212769 0.31706973910331726,-0.14692211151123047  0.69337528944015503  0.68969374895095825  -0.1482132226228714
1715787391.8754859,0.56975322961807251 0.74496185779571533 0.31709292531013489,-0.14696793258190155  0.69346398115158081  0.68956959247589111 -0.14833042025566101,0.56975322961807251 0.74496185779571533 0.31709292531013489,-0.14696793258190155  0.69346398115158081  0.68956959247589111 -0.14833042025566101
1715787391.8804846,0.56977164745330811  0.7449677586555481 0.31707864999771118, -0.1469331830739975  0.69347184896469116  0.68956685066223145 -0.14834064245223999,0.56977164745330811  0.7449677586555481 0.31707864999771118, -0.1469331830739975  0.69347184896469116  0.68956685066223145 -0.14834064245223999
1715787391.8854766,0.56978535652160645 0.74496155977249146 0.31706103682518005,-0.14693538844585419  0.69347572326660156  0.68956440687179565 -0.14833188056945801,0.56978535652160645 0.74496155977249146 0.31706103682518005,-0.14693538844585419  0.69347572326660156  0.68956440687179565 -0.14833188056945801
1715787391.8904791,0.56978774070739746 0.74497318267822266 0.31710311770439148,-0.14690232276916504  0.69346827268600464  0.68958067893981934 -0.14832380414009094,0.56978774070739746 0.74497318267822266 0.31710311770439148,-0.14690232276916504  0.69346827268600464  0.68958067893981934 -0.14832380414009094
1715787391.895474,0.56976526975631714 0.74495810270309448   0.317109614610672,-0.14695614576339722  0.69344902038574219  0.68958133459091187 -0.14835752546787262,0.56976526975631714 0.74495810270309448   0.317109614610672,-0.14695614576339722  0.69344902038574219  0.68958133459091187 -0.14835752546787262
1715787391.9005153,0.56976312398910522 0.74494254589080811 0.31712824106216431,-0.14695905148983002  0.69343578815460205  0.68960374593734741 -0.14831219613552094,0.56976312398910522 0.74494254589080811 0.31712824106216431,-0.14695905148983002  0.69343578815460205  0.68960374593734741 -0.14831219613552094
1715787391.9055138,0.56976538896560669 0.74492543935775757 0.31710642576217651,-0.14696744084358215  0.69341921806335449  0.68961644172668457 -0.14832255244255066,0.56976538896560669 0.74492543935775757 0.31710642576217651,-0.14696744084358215  0.69341921806335449  0.68961644172668457 -0.14832255244255066
1715787391.9104967,  0.569785475730896 0.74492347240447998 0.31707632541656494,-0.14693285524845123  0.69340401887893677  0.68963944911956787  -0.1483205258846283,  0.569785475730896 0.74492347240447998 0.31707632541656494,-0.14693285524845123  0.69340401887893677  0.68963944911956787  -0.1483205258846283
1715787391.9154735,0.56976538896560669 0.74491161108016968 0.31710779666900635,-0.14696837961673737  0.69339174032211304  0.68964666128158569 -0.14830933511257172,0.56976538896560669 0.74491161108016968 0.31710779666900635,-0.14696837961673737  0.69339174032211304  0.68964666128158569 -0.14830933511257172
1715787391.920475,0.56975555419921875 0.74488979578018188 0.31712877750396729,-0.14701119065284729   0.6933891773223877  0.68964791297912598 -0.14827306568622589,0.56975555419921875 0.74488979578018188 0.31712877750396729,-0.14701119065284729   0.6933891773223877  0.68964791297912598 -0.14827306568622589
1715787391.9254737,0.56974047422409058 0.74488216638565063 0.31712391972541809,-0.14699286222457886  0.69340378046035767  0.68964159488677979 -0.14825239777565002,0.56974047422409058 0.74488216638565063 0.31712391972541809,-0.14699286222457886  0.69340378046035767  0.68964159488677979 -0.14825239777565002
1715787391.930474,0.56976717710494995  0.7448965311050415 0.31708306074142456,-0.14701379835605621   0.6933942437171936   0.6896364688873291 -0.14830027520656586,0.56976717710494995  0.7448965311050415 0.31708306074142456,-0.14701379835605621   0.6933942437171936   0.6896364688873291 -0.14830027520656586
1715787391.9354742,0.56975317001342773 0.74487608671188354 0.31711384654045105,-0.14712060987949371  0.69346392154693604   0.6895715594291687 -0.14817030727863312,0.56975317001342773 0.74487608671188354 0.31711384654045105,-0.14712060987949371  0.69346392154693604   0.6895715594291687 -0.14817030727863312
1715787391.9404747, 0.5697358250617981 0.74489545822143555    0.31712606549263,-0.14697878062725067   0.6933894157409668  0.68966078758239746 -0.14824442565441132, 0.5697358250617981 0.74489545822143555    0.31712606549263,-0.14697878062725067   0.6933894157409668  0.68966078758239746 -0.14824442565441132
1715787391.9454725,0.56973576545715332 0.74488151073455811 0.31714269518852234,-0.14697769284248352  0.69332617521286011   0.6897430419921875 -0.14815828204154968,0.56973576545715332 0.74488151073455811 0.31714269518852234,-0.14697769284248352  0.69332617521286011   0.6897430419921875 -0.14815828204154968
1715787391.9504724,0.56975382566452026 0.74492132663726807 0.31711581349372864,-0.14697837829589844  0.69340956211090088  0.68963426351547241 -0.14827366173267365,0.56975382566452026 0.74492132663726807 0.31711581349372864,-0.14697837829589844  0.69340956211090088  0.68963426351547241 -0.14827366173267365
1715787391.9554281,0.56974828243255615 0.74491399526596069 0.31712576746940613,-0.14695905148983002  0.69341272115707397  0.68963557481765747 -0.14827214181423187,0.56974828243255615 0.74491399526596069 0.31712576746940613,-0.14695905148983002  0.69341272115707397  0.68963557481765747 -0.14827214181423187
1715787391.9604743,0.56975001096725464 0.74489897489547729 0.31715717911720276,-0.14696615934371948  0.69339710474014282  0.68965023756027222 -0.14826984703540802,0.56975001096725464 0.74489897489547729 0.31715717911720276,-0.14696615934371948  0.69339710474014282  0.68965023756027222 -0.14826984703540802
1715787391.9654739, 0.5697447657585144 0.74491757154464722 0.31714907288551331,-0.14695441722869873  0.69340533018112183  0.68964272737503052 -0.14827793836593628, 0.5697447657585144 0.74491757154464722 0.31714907288551331,-0.14695441722869873  0.69340533018112183  0.68964272737503052 -0.14827793836593628
1715787391.9704738,0.56975537538528442 0.74492007493972778 0.31713572144508362,-0.14696800708770752  0.69341176748275757  0.68963122367858887 -0.14828777313232422,0.56975537538528442 0.74492007493972778 0.31713572144508362,-0.14696800708770752  0.69341176748275757  0.68963122367858887 -0.14828777313232422
1715787391.9754755,0.56976383924484253 0.74492150545120239 0.31713858246803284,-0.14694707095623016  0.69339579343795776  0.68965047597885132 -0.14829401671886444,0.56976383924484253 0.74492150545120239 0.31713858246803284,-0.14694707095623016  0.69339579343795776  0.68965047597885132 -0.14829401671886444
1715787391.9805036,0.56978142261505127 0.74491786956787109 0.31713026762008667,-0.14695769548416138  0.69338840246200562  0.68964993953704834 -0.14832036197185516,0.56978142261505127 0.74491786956787109 0.31713026762008667,-0.14695769548416138  0.69338840246200562  0.68964993953704834 -0.14832036197185516
1715787391.985436,0.56979304552078247 0.74490952491760254 0.31713634729385376,-0.14691545069217682  0.69340741634368896  0.68964850902557373 -0.14827980101108551,0.56979304552078247 0.74490952491760254 0.31713634729385376,-0.14691545069217682  0.69340741634368896  0.68964850902557373 -0.14827980101108551
1715787391.9904757,0.56979161500930786 0.74491429328918457 0.31715083122253418,-0.14693529903888702  0.69340991973876953  0.68964427709579468 -0.14826801419258118,0.56979161500930786 0.74491429328918457 0.31715083122253418,-0.14693529903888702  0.69340991973876953  0.68964427709579468 -0.14826801419258118
1715787391.9954734,0.56977277994155884 0.74492925405502319 0.31713652610778809,-0.14695025980472565  0.69342327117919922  0.68962550163269043 -0.14827841520309448,0.56977277994155884 0.74492925405502319 0.31713652610778809,-0.14695025980472565  0.69342327117919922  0.68962550163269043 -0.14827841520309448
1715787392.0004725,0.56976991891860962 0.74494606256484985 0.31717988848686218,-0.14697709679603577  0.69340008497238159  0.68963396549224854 -0.14832085371017456,0.56976991891860962 0.74494606256484985 0.31717988848686218,-0.14697709679603577  0.69340008497238159  0.68963396549224854 -0.14832085371017456
1715787392.0054741,0.56975609064102173 0.74493694305419922 0.31718036532402039,-0.14696186780929565  0.69342344999313354  0.68962186574935913 -0.14828278124332428,0.56975609064102173 0.74493694305419922 0.31718036532402039,-0.14696186780929565  0.69342344999313354  0.68962186574935913 -0.14828278124332428
1715787392.0104749,0.56975084543228149  0.7449638843536377 0.31713670492172241,-0.14696669578552246  0.69344794750213623  0.68959355354309082 -0.14829540252685547,0.56975084543228149  0.7449638843536377 0.31713670492172241,-0.14696669578552246  0.69344794750213623  0.68959355354309082 -0.14829540252685547
1715787392.0154736,0.56974095106124878 0.74495327472686768 0.31716984510421753,-0.14699316024780273  0.69341880083084106  0.68962198495864868 -0.14827285706996918,0.56974095106124878 0.74495327472686768 0.31716984510421753,-0.14699316024780273  0.69341880083084106  0.68962198495864868 -0.14827285706996918
1715787392.0204749,0.56974339485168457 0.74493730068206787 0.31717565655708313,-0.14697438478469849  0.69341462850570679  0.68963509798049927  -0.1482500433921814,0.56974339485168457 0.74493730068206787 0.31717565655708313,-0.14697438478469849  0.69341462850570679  0.68963509798049927  -0.1482500433921814
1715787392.0254726,0.56972545385360718 0.74494487047195435 0.31718599796295166,-0.14700601994991302  0.69340682029724121  0.68963265419006348 -0.14826664328575134,0.56972545385360718 0.74494487047195435 0.31718599796295166,-0.14700601994991302  0.69340682029724121  0.68963265419006348 -0.14826664328575134
1715787392.0304446,0.56971532106399536 0.74493211507797241 0.31719690561294556,-0.14699351787567139  0.69338685274124146  0.68965661525726318 -0.14826108515262604,0.56971532106399536 0.74493211507797241 0.31719690561294556,-0.14699351787567139  0.69338685274124146  0.68965661525726318 -0.14826108515262604
1715787392.0354748,0.56974285840988159  0.7449226975440979 0.31720539927482605,-0.14699915051460266  0.69337457418441772  0.68966138362884521 -0.14829063415527344,0.56974285840988159  0.7449226975440979 0.31720539927482605,-0.14699915051460266  0.69337457418441772  0.68966138362884521 -0.14829063415527344
1715787392.0404761,0.56974536180496216 0.74491971731185913 0.31722342967987061,-0.14700013399124146   0.6933894157409668   0.6896519660949707 -0.14826415479183197,0.56974536180496216 0.74491971731185913 0.31722342967987061,-0.14700013399124146   0.6933894157409668   0.6896519660949707 -0.14826415479183197
1715787392.0454767,0.56976616382598877 0.74490576982498169  0.3171980082988739,-0.14694289863109589  0.69337040185928345  0.68968015909194946 -0.14827881753444672,0.56976616382598877 0.74490576982498169  0.3171980082988739,-0.14694289863109589  0.69337040185928345  0.68968015909194946 -0.14827881753444672
1715787392.0504751,0.56975936889648438 0.74491703510284424 0.31721800565719604,-0.14697723090648651  0.69339996576309204  0.68964874744415283 -0.14825241267681122,0.56975936889648438 0.74491703510284424 0.31721800565719604,-0.14697723090648651  0.69339996576309204  0.68964874744415283 -0.14825241267681122
1715787392.0554736,0.56977802515029907 0.74491119384765625  0.3172014057636261,-0.14695829153060913  0.69338887929916382  0.68966180086135864 -0.14826224744319916,0.56977802515029907 0.74491119384765625  0.3172014057636261,-0.14695829153060913  0.69338887929916382  0.68966180086135864 -0.14826224744319916
1715787392.0604718,0.56974542140960693 0.74491220712661743 0.31722065806388855,-0.14697575569152832  0.69337970018386841  0.68966525793075562 -0.14827188849449158,0.56974542140960693 0.74491220712661743 0.31722065806388855,-0.14697575569152832  0.69337970018386841  0.68966525793075562 -0.14827188849449158
1715787392.0654755,0.56975913047790527 0.74490803480148315 0.31722688674926758,-0.14697787165641785  0.69337749481201172  0.68966943025588989 -0.14826078712940216,0.56975913047790527 0.74490803480148315 0.31722688674926758,-0.14697787165641785  0.69337749481201172  0.68966943025588989 -0.14826078712940216
1715787392.0704787,0.56976824998855591 0.74490708112716675  0.3171793520450592,-0.14707648754119873  0.69347423315048218  0.68956553936004639 -0.14819373190402985,0.56976824998855591 0.74490708112716675  0.3171793520450592,-0.14707648754119873  0.69347423315048218  0.68956553936004639 -0.14819373190402985
