RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786902.7775123,0.62286001443862915 0.75674295425415039 0.31717711687088013,0.010888755321502686  0.70916664600372314   0.7048683762550354  0.01116650365293026,0.62286001443862915 0.75674295425415039 0.31717711687088013,0.010888755321502686  0.70916664600372314   0.7048683762550354  0.01116650365293026
1715786902.7825136,0.62289780378341675 0.75777631998062134 0.31714218854904175,0.014307043515145779  0.70919507741928101  0.70471400022506714 0.014688856899738312,0.62289780378341675 0.75777631998062134 0.31714218854904175,0.014307043515145779  0.70919507741928101  0.70471400022506714 0.014688856899738312
1715786902.7875376,0.62296372652053833 0.75877034664154053 0.31715169548988342,0.017810508608818054  0.70903128385543823  0.70471537113189697 0.018266141414642334,0.62296372652053833 0.75877034664154053 0.31715169548988342,0.017810508608818054  0.70903128385543823  0.70471537113189697 0.018266141414642334
1715786902.7925119,0.62302011251449585 0.75972443819046021 0.31719121336936951,0.021236712113022804  0.70920240879058838  0.70435065031051636 0.021705055609345436,0.62302011251449585 0.75972443819046021 0.31719121336936951,0.021236712113022804  0.70920240879058838  0.70435065031051636 0.021705055609345436
1715786902.797519,0.62305587530136108 0.76063442230224609 0.31716299057006836,0.024457354098558426  0.70899116992950439  0.70434057712554932 0.025252627208828926,0.62305587530136108 0.76063442230224609 0.31716299057006836,0.024457354098558426  0.70899116992950439  0.70434057712554932 0.025252627208828926
1715786902.8025131,0.62309521436691284 0.76152688264846802 0.31718075275421143,0.027780080214142799  0.70871758460998535  0.70437079668045044 0.028450028970837593,0.62309521436691284 0.76152688264846802 0.31718075275421143,0.027780080214142799  0.70871758460998535  0.70437079668045044 0.028450028970837593
1715786902.8075137,0.62314558029174805 0.76191180944442749 0.31720510125160217,0.029505638405680656  0.70879793167114258  0.70414537191390991 0.030237089842557907,0.62314558029174805 0.76191180944442749 0.31720510125160217,0.029505638405680656  0.70879793167114258  0.70414537191390991 0.030237089842557907
1715786902.8125148,0.62308800220489502 0.76273453235626221 0.31724727153778076,0.032498564571142197  0.70881694555282593  0.70384019613265991 0.033635906875133514,0.62308800220489502 0.76273453235626221 0.31724727153778076,0.032498564571142197  0.70881694555282593  0.70384019613265991 0.033635906875133514
1715786902.8175132,0.62321531772613525  0.7634880542755127 0.31720301508903503,0.035902224481105804  0.70852065086364746  0.70381397008895874 0.036815151572227478,0.62321531772613525  0.7634880542755127 0.31720301508903503,0.035902224481105804  0.70852065086364746  0.70381397008895874 0.036815151572227478
1715786902.8225143,0.62320339679718018 0.76428824663162231 0.31713134050369263,0.039106745272874832   0.7080264687538147  0.70398521423339844 0.039673153311014175,0.62320339679718018 0.76428824663162231 0.31713134050369263,0.039106745272874832   0.7080264687538147  0.70398521423339844 0.039673153311014175
1715786902.8275149,0.62326323986053467 0.76496332883834839 0.31708946824073792,0.042145483195781708  0.70779180526733398   0.7038731575012207 0.042627628892660141,0.62326323986053467 0.76496332883834839 0.31708946824073792,0.042145483195781708  0.70779180526733398   0.7038731575012207 0.042627628892660141
1715786902.8325176,0.62330186367034912 0.76529806852340698 0.31704419851303101, 0.04366779699921608  0.70768511295318604  0.70379894971847534 0.044067833572626114,0.62330186367034912 0.76529806852340698 0.31704419851303101, 0.04366779699921608  0.70768511295318604  0.70379894971847534 0.044067833572626114
1715786902.8375237,0.62356901168823242 0.76573169231414795 0.31709533929824829,0.046912685036659241  0.70755261182785034  0.70354467630386353  0.04683343693614006,0.62356901168823242 0.76573169231414795 0.31709533929824829,0.046912685036659241  0.70755261182785034  0.70354467630386353  0.04683343693614006
1715786902.8425128,0.62356531620025635 0.76632118225097656 0.31713587045669556,0.049645684659481049  0.70716655254364014  0.70354723930358887 0.049719661474227905,0.62356531620025635 0.76632118225097656 0.31713587045669556,0.049645684659481049  0.70716655254364014  0.70354723930358887 0.049719661474227905
1715786902.8475139,  0.623546302318573 0.76697856187820435 0.31709420680999756,0.052545640617609024  0.70680850744247437  0.70351183414459229 0.052266407757997513,  0.623546302318573 0.76697856187820435 0.31709420680999756,0.052545640617609024  0.70680850744247437  0.70351183414459229 0.052266407757997513
1715786902.8525167,0.62358927726745605 0.76723951101303101 0.31709450483322144,0.054048344492912292  0.70665621757507324  0.70344829559326172 0.053630981594324112,0.62358927726745605 0.76723951101303101 0.31709450483322144,0.054048344492912292  0.70665621757507324  0.70344829559326172 0.053630981594324112
1715786902.857518,0.62355512380599976 0.76779478788375854 0.31709477305412292,0.056743558496236801  0.70648801326751709  0.70320755243301392 0.056160207837820053,0.62355512380599976 0.76779478788375854 0.31709477305412292,0.056743558496236801  0.70648801326751709  0.70320755243301392 0.056160207837820053
1715786902.8625128,0.62329256534576416 0.76851850748062134 0.31708443164825439,0.058654148131608963  0.70687490701675415   0.7023577094078064  0.05984337255358696,0.62329256534576416 0.76851850748062134 0.31708443164825439,0.058654148131608963  0.70687490701675415   0.7023577094078064  0.05984337255358696
1715786902.8675137,0.62329423427581787 0.76903897523880005 0.31709495186805725,0.061279468238353729  0.70670855045318604  0.70209169387817383 0.062250774353742599,0.62329423427581787 0.76903897523880005 0.31709495186805725,0.061279468238353729  0.70670855045318604  0.70209169387817383 0.062250774353742599
1715786902.8725159,0.62326347827911377 0.76949024200439453  0.3170655369758606,0.063809491693973541  0.70641559362411499  0.70192348957061768 0.064875237643718719,0.62326347827911377 0.76949024200439453  0.3170655369758606,0.063809491693973541  0.70641559362411499  0.70192348957061768 0.064875237643718719
1715786902.8775403,0.62324941158294678  0.7699393630027771 0.31706768274307251,0.066073156893253326   0.7062079906463623  0.70169311761856079 0.067315846681594849,0.62324941158294678  0.7699393630027771 0.31706768274307251,0.066073156893253326   0.7062079906463623  0.70169311761856079 0.067315846681594849
1715786902.8825409,0.62322813272476196  0.7701762318611145 0.31705066561698914,0.067157693207263947  0.70605748891830444  0.70162689685821533 0.068500809371471405,0.62322813272476196  0.7701762318611145 0.31705066561698914,0.067157693207263947  0.70605748891830444  0.70162689685821533 0.068500809371471405
1715786902.8875127,0.62318277359008789 0.77061992883682251 0.31710246205329895,0.069452106952667236  0.70578461885452271   0.7014499306678772 0.070799216628074646,0.62318277359008789 0.77061992883682251 0.31710246205329895,0.069452106952667236  0.70578461885452271   0.7014499306678772 0.070799216628074646
1715786902.8925135, 0.6231275200843811 0.77109658718109131 0.31706362962722778,0.071704097092151642  0.70544338226318359  0.70134252309799194 0.072984881699085236, 0.6231275200843811 0.77109658718109131 0.31706362962722778,0.071704097092151642  0.70544338226318359  0.70134252309799194 0.072984881699085236
1715786902.8975141,0.62320911884307861 0.77140474319458008 0.31706801056861877,0.073884308338165283  0.70549625158309937  0.70085674524307251 0.074939645826816559,0.62320911884307861 0.77140474319458008 0.31706801056861877,0.073884308338165283  0.70549625158309937  0.70085674524307251 0.074939645826816559
1715786902.9025121, 0.6231650710105896 0.77158820629119873 0.31709307432174683,0.075044773519039154  0.70539838075637817   0.7007184624671936 0.075993314385414124, 0.6231650710105896 0.77158820629119873 0.31709307432174683,0.075044773519039154  0.70539838075637817   0.7007184624671936 0.075993314385414124
1715786902.9075127,0.62313234806060791 0.77191352844238281 0.31704336404800415, 0.07686953991651535  0.70512980222702026  0.70055419206619263 0.078146502375602722,0.62313234806060791 0.77191352844238281 0.31704336404800415, 0.07686953991651535  0.70512980222702026  0.70055419206619263 0.078146502375602722
1715786902.9125128,0.62311416864395142 0.77236121892929077 0.31692779064178467,0.078939668834209442  0.70474261045455933  0.70049232244491577 0.080105654895305634,0.62311416864395142 0.77236121892929077 0.31692779064178467,0.078939668834209442  0.70474261045455933  0.70049232244491577 0.080105654895305634
1715786902.9175127,0.62308257818222046 0.77258121967315674 0.31706017255783081,0.080600075423717499  0.70461702346801758  0.70020931959152222 0.082008562982082367,0.62308257818222046 0.77258121967315674 0.31706017255783081,0.080600075423717499  0.70461702346801758  0.70020931959152222 0.082008562982082367
1715786902.9225154,0.62308317422866821 0.77282607555389404 0.31709054112434387,0.08235478401184082 0.70436185598373413 0.70006364583969116 0.08368375152349472,0.62308317422866821 0.77282607555389404 0.31709054112434387,0.08235478401184082 0.70436185598373413 0.70006364583969116 0.08368375152349472
1715786902.9275138,0.62304598093032837 0.77311116456985474 0.31711286306381226,0.084143556654453278  0.70422285795211792  0.69979327917098999 0.085319802165031433,0.62304598093032837 0.77311116456985474 0.31711286306381226,0.084143556654453278  0.70422285795211792  0.69979327917098999 0.085319802165031433
1715786902.9325175,0.62304580211639404  0.7732614278793335 0.31709125638008118,0.085097499191761017  0.70399647951126099  0.69980758428573608 0.086120210587978363,0.62304580211639404  0.7732614278793335 0.31709125638008118,0.085097499191761017  0.70399647951126099  0.69980758428573608 0.086120210587978363
1715786902.9375184,0.62297171354293823 0.77346342802047729 0.31706848740577698,0.086562454700469971   0.7037280797958374  0.69967103004455566 0.087944544851779938,0.62297171354293823 0.77346342802047729 0.31706848740577698,0.086562454700469971   0.7037280797958374  0.69967103004455566 0.087944544851779938
1715786902.9425154,0.62287396192550659 0.77367514371871948 0.31716635823249817,0.088020123541355133  0.70352721214294434  0.69949197769165039 0.089514940977096558,0.62287396192550659 0.77367514371871948 0.31716635823249817,0.088020123541355133  0.70352721214294434  0.69949197769165039 0.089514940977096558
1715786902.9475124,0.62284249067306519 0.77384269237518311 0.31718003749847412,0.089427337050437927  0.70340275764465332   0.6992422342300415 0.091036520898342133,0.62284249067306519 0.77384269237518311 0.31718003749847412,0.089427337050437927  0.70340275764465332   0.6992422342300415 0.091036520898342133
1715786902.9524786,0.62283819913864136 0.77390104532241821 0.31716185808181763,0.090111568570137024  0.70329934358596802  0.69917762279510498 0.091654546558856964,0.62283819913864136 0.77390104532241821 0.31716185808181763,0.090111568570137024  0.70329934358596802  0.69917762279510498 0.091654546558856964
1715786902.9574678,0.62280678749084473 0.77402520179748535 0.31720545887947083,0.091363847255706787  0.70302534103393555  0.69913148880004883 0.092861004173755646,0.62280678749084473 0.77402520179748535 0.31720545887947083,0.091363847255706787  0.70302534103393555  0.69913148880004883 0.092861004173755646
1715786902.962513,0.62282198667526245 0.77413016557693481 0.31719061732292175,0.092557087540626526  0.70285695791244507  0.69899004697799683 0.094011612236499786,0.62282198667526245 0.77413016557693481 0.31719061732292175,0.092557087540626526  0.70285695791244507  0.69899004697799683 0.094011612236499786
1715786902.9674923,0.62279105186462402  0.7742045521736145 0.31722471117973328,0.093736127018928528   0.7026515007019043  0.69888907670974731 0.095123305916786194,0.62279105186462402  0.7742045521736145 0.31722471117973328,0.093736127018928528   0.7026515007019043  0.69888907670974731 0.095123305916786194
1715786902.9725142,0.62274032831192017 0.77430510520935059 0.31720665097236633,0.094739653170108795  0.70245152711868286  0.69882696866989136 0.096057906746864319,0.62274032831192017 0.77430510520935059 0.31720665097236633,0.094739653170108795  0.70245152711868286  0.69882696866989136 0.096057906746864319
1715786902.9774687,0.62271106243133545 0.77438908815383911 0.31712189316749573,0.095711253583431244  0.70232659578323364  0.69869142770767212 0.096989758312702179,0.62271106243133545 0.77438908815383911 0.31712189316749573,0.095711253583431244  0.70232659578323364  0.69869142770767212 0.096989758312702179
1715786902.9825439,0.62268662452697754 0.77442044019699097 0.31714838743209839,0.096096262335777283    0.702281653881073  0.69862920045852661 0.097382009029388428,0.62268662452697754 0.77442044019699097 0.31714838743209839,0.096096262335777283    0.702281653881073  0.69862920045852661 0.097382009029388428
1715786902.9875162,0.62263303995132446 0.77444803714752197  0.3171524703502655,0.096944533288478851  0.70221585035324097   0.6984831690788269 0.098060429096221924,0.62263303995132446 0.77444803714752197  0.3171524703502655,0.096944533288478851  0.70221585035324097   0.6984831690788269 0.098060429096221924
1715786902.9925148,0.62262094020843506 0.77446651458740234 0.31715217232704163,0.097674772143363953  0.70201033353805542  0.69846570491790771 0.098928168416023254,0.62262094020843506 0.77446651458740234 0.31715217232704163,0.097674772143363953  0.70201033353805542  0.69846570491790771 0.098928168416023254
1715786902.9975131, 0.6225968599319458 0.77449321746826172 0.31713590025901794, 0.09828600287437439  0.70195972919464111  0.69833976030349731 0.099569074809551239, 0.6225968599319458 0.77449321746826172 0.31713590025901794, 0.09828600287437439  0.70195972919464111  0.69833976030349731 0.099569074809551239
1715786903.0025132,0.62259024381637573  0.7745131254196167 0.31711801886558533,0.098848588764667511  0.70191633701324463  0.69822913408279419  0.10009266436100006,0.62259024381637573  0.7745131254196167 0.31711801886558533,0.098848588764667511  0.70191633701324463  0.69822913408279419  0.10009266436100006
1715786903.007513,0.62257677316665649 0.77453732490539551 0.31710803508758545,0.099032506346702576  0.70189428329467773  0.69819080829620361  0.10033249855041504,0.62257677316665649 0.77453732490539551 0.31710803508758545,0.099032506346702576  0.70189428329467773  0.69819080829620361  0.10033249855041504
1715786903.0125134,0.62259447574615479 0.77453720569610596 0.31714513897895813,0.099458262324333191  0.70180565118789673  0.69815331697463989  0.10079096257686615,0.62259447574615479 0.77453720569610596 0.31714513897895813,0.099458262324333191  0.70180565118789673  0.69815331697463989  0.10079096257686615
1715786903.0175145,0.62260657548904419  0.7745591402053833 0.31709516048431396,0.099584609270095825  0.70165550708770752  0.69823479652404785  0.10114656388759613,0.62260657548904419  0.7745591402053833 0.31709516048431396,0.099584609270095825  0.70165550708770752  0.69823479652404785  0.10114656388759613
1715786903.0225124,0.62256944179534912 0.77460730075836182    0.31707763671875, 0.0997915118932724 0.70163834095001221  0.6981959342956543 0.10132969170808792,0.62256944179534912 0.77460730075836182    0.31707763671875, 0.0997915118932724 0.70163834095001221  0.6981959342956543 0.10132969170808792
1715786903.0275121,0.62259304523468018 0.77458065748214722 0.31713271141052246,0.099923163652420044   0.7015843391418457  0.69820958375930786  0.10148005187511444,0.62259304523468018 0.77458065748214722 0.31713271141052246,0.099923163652420044   0.7015843391418457  0.69820958375930786  0.10148005187511444
1715786903.0325134,0.62258529663085938 0.77462160587310791 0.31705012917518616,0.10005992650985718 0.70143288373947144 0.69835871458053589 0.10136576741933823,0.62258529663085938 0.77462160587310791 0.31705012917518616,0.10005992650985718 0.70143288373947144 0.69835871458053589 0.10136576741933823
1715786903.0375128,0.62269294261932373 0.77446490526199341  0.3172619640827179,0.10049138218164444 0.70092076063156128 0.69892621040344238  0.1005668118596077,0.62269294261932373 0.77446490526199341  0.3172619640827179,0.10049138218164444 0.70092076063156128 0.69892621040344238  0.1005668118596077
1715786903.0424879,0.62271749973297119 0.77445787191390991 0.31724262237548828,0.10045686364173889 0.70094716548919678 0.69889301061630249 0.10064803063869476,0.62271749973297119 0.77445787191390991 0.31724262237548828,0.10045686364173889 0.70094716548919678 0.69889301061630249 0.10064803063869476
1715786903.0475161,0.62279695272445679 0.77443897724151611  0.3171711266040802,0.10047741234302521  0.7009812593460083 0.69884324073791504 0.10073575377464294,0.62279695272445679 0.77443897724151611  0.3171711266040802,0.10047741234302521  0.7009812593460083 0.69884324073791504 0.10073575377464294
1715786903.0525134,0.62281465530395508 0.77442431449890137 0.31718719005584717,0.10046897828578949 0.70099323987960815 0.69883221387863159 0.10073728114366531,0.62281465530395508 0.77442431449890137 0.31718719005584717,0.10046897828578949 0.70099323987960815 0.69883221387863159 0.10073728114366531
1715786903.0575168,0.62285417318344116 0.77442830801010132 0.31712359189987183,0.10050047934055328 0.70105117559432983 0.69875544309616089 0.10083526372909546,0.62285417318344116 0.77442830801010132 0.31712359189987183,0.10050047934055328 0.70105117559432983 0.69875544309616089 0.10083526372909546
1715786903.0625165,0.62269806861877441 0.77462965250015259 0.31706875562667847, 0.1002248078584671 0.70124322175979614 0.69856745004653931 0.10107681155204773,0.62269806861877441 0.77462965250015259 0.31706875562667847, 0.1002248078584671 0.70124322175979614 0.69856745004653931 0.10107681155204773
1715786903.0675404,0.62271589040756226 0.77463841438293457 0.31709972023963928,0.10023156553506851 0.70122939348220825 0.69857555627822876 0.10110976547002792,0.62271589040756226 0.77463841438293457 0.31709972023963928,0.10023156553506851 0.70122939348220825 0.69857555627822876 0.10110976547002792
1715786903.0725381,0.62272298336029053 0.77464848756790161 0.31708705425262451,0.10023088008165359 0.70125734806060791 0.69854646921157837 0.10111742466688156,0.62272298336029053 0.77464848756790161 0.31708705425262451,0.10023088008165359 0.70125734806060791 0.69854646921157837 0.10111742466688156
1715786903.0775361,0.62270677089691162  0.7746463418006897 0.31713947653770447,0.10021344572305679 0.70124173164367676 0.69856739044189453 0.10109824687242508,0.62270677089691162  0.7746463418006897 0.31713947653770447,0.10021344572305679 0.70124173164367676 0.69856739044189453 0.10109824687242508
1715786903.0825238,0.62271344661712646 0.77463042736053467 0.31713584065437317,0.10022251307964325 0.70126307010650635 0.69853872060775757 0.10113972425460815,0.62271344661712646 0.77463042736053467 0.31713584065437317,0.10022251307964325 0.70126307010650635 0.69853872060775757 0.10113972425460815
1715786903.0875371,0.62271368503570557 0.77462506294250488 0.31712973117828369, 0.1002182811498642  0.7012627124786377 0.69853967428207397 0.10113979130983353,0.62271368503570557 0.77462506294250488 0.31712973117828369, 0.1002182811498642  0.7012627124786377 0.69853967428207397 0.10113979130983353
1715786903.0924683,0.62268352508544922 0.77463984489440918  0.3171277642250061,0.10021179914474487 0.70125478506088257 0.69855189323425293 0.10111651569604874,0.62268352508544922 0.77463984489440918  0.3171277642250061,0.10021179914474487 0.70125478506088257 0.69855189323425293 0.10111651569604874
1715786903.0975158,0.62266737222671509 0.77463120222091675 0.31714263558387756,0.10017171502113342 0.70126354694366455 0.69854569435119629 0.10113833099603653,0.62266737222671509 0.77463120222091675 0.31714263558387756,0.10017171502113342 0.70126354694366455 0.69854569435119629 0.10113833099603653
1715786903.1025136,0.62265098094940186  0.7746436595916748 0.31711804866790771,0.10016007721424103  0.7012602686882019 0.69854909181594849 0.10114917904138565,0.62265098094940186  0.7746436595916748 0.31711804866790771,0.10016007721424103  0.7012602686882019 0.69854909181594849 0.10114917904138565
1715786903.1075153,0.62265890836715698 0.77461743354797363 0.31716459989547729,0.10016366839408875 0.70123064517974854 0.69857960939407349 0.10114007443189621,0.62265890836715698 0.77461743354797363 0.31716459989547729,0.10016366839408875 0.70123064517974854 0.69857960939407349 0.10114007443189621
1715786903.1125081,0.62264496088027954 0.77461522817611694 0.31716769933700562,0.10013467073440552 0.70123565196990967 0.69857656955718994 0.10115499794483185,0.62264496088027954 0.77461522817611694 0.31716769933700562,0.10013467073440552 0.70123565196990967 0.69857656955718994 0.10115499794483185
1715786903.1175132,0.62266135215759277 0.77461254596710205 0.31719154119491577,0.10016108304262161 0.70122027397155762  0.6985819935798645  0.1011984720826149,0.62266135215759277 0.77461254596710205 0.31719154119491577,0.10016108304262161 0.70122027397155762  0.6985819935798645  0.1011984720826149
1715786903.1225371,0.62265676259994507 0.77463674545288086 0.31715825200080872,0.10014568269252777 0.70124489068984985  0.6985619068145752 0.10118146985769272,0.62265676259994507 0.77463674545288086 0.31715825200080872,0.10014568269252777 0.70124489068984985  0.6985619068145752 0.10118146985769272
1715786903.1275144,0.62267816066741943 0.77462899684906006 0.31718385219573975, 0.1001724898815155 0.70123916864395142 0.69856494665145874 0.10117372870445251,0.62267816066741943 0.77462899684906006 0.31718385219573975, 0.1001724898815155 0.70123916864395142 0.69856494665145874 0.10117372870445251
1715786903.1324902,0.62267059087753296 0.77464109659194946 0.31717857718467712,0.10017315298318863 0.70124650001525879 0.69856148958206177  0.1011459156870842,0.62267059087753296 0.77464109659194946 0.31717857718467712,0.10017315298318863 0.70124650001525879 0.69856148958206177  0.1011459156870842
1715786903.1375449,0.62268948554992676 0.77465122938156128 0.31716316938400269,0.10018214583396912 0.70126891136169434 0.69853579998016357 0.10115942358970642,0.62268948554992676 0.77465122938156128 0.31716316938400269,0.10018214583396912 0.70126891136169434 0.69853579998016357 0.10115942358970642
1715786903.1425433,0.62266713380813599 0.77466458082199097  0.3171488344669342,0.10017827898263931 0.70127767324447632 0.69852912425994873 0.10114855319261551,0.62266713380813599 0.77466458082199097  0.3171488344669342,0.10017827898263931 0.70127767324447632 0.69852912425994873 0.10114855319261551
1715786903.1475394,0.62264209985733032 0.77465599775314331 0.31719142198562622,0.10014549642801285 0.70127743482589722 0.69853079319000244 0.10117103904485703,0.62264209985733032 0.77465599775314331 0.31719142198562622,0.10014549642801285 0.70127743482589722 0.69853079319000244 0.10117103904485703
1715786903.1525128, 0.6226542592048645 0.77464103698730469 0.31718364357948303,0.10015428066253662 0.70125621557235718 0.69854801893234253 0.10119039565324783, 0.6226542592048645 0.77464103698730469 0.31718364357948303,0.10015428066253662 0.70125621557235718 0.69854801893234253 0.10119039565324783
1715786903.1575358,0.62263196706771851 0.77464973926544189 0.31719112396240234, 0.1001378670334816 0.70125210285186768 0.69855767488479614 0.10116869956254959,0.62263196706771851 0.77464973926544189 0.31719112396240234, 0.1001378670334816 0.70125210285186768 0.69855767488479614 0.10116869956254959
1715786903.1625204,0.62263113260269165 0.77463287115097046 0.31719839572906494,0.10011766850948334 0.70122331380844116 0.69858533143997192 0.10119727998971939,0.62263113260269165 0.77463287115097046 0.31719839572906494,0.10011766850948334 0.70122331380844116 0.69858533143997192 0.10119727998971939
1715786903.167515, 0.6226118803024292 0.77461719512939453 0.31724816560745239, 0.1000925675034523 0.70120531320571899 0.69860231876373291 0.10122942179441452, 0.6226118803024292 0.77461719512939453 0.31724816560745239, 0.1000925675034523 0.70120531320571899 0.69860231876373291 0.10122942179441452
1715786903.172513,0.62263119220733643 0.77460509538650513 0.31723788380622864, 0.1000884622335434 0.70120418071746826 0.69860434532165527 0.10122741758823395,0.62263119220733643 0.77460509538650513 0.31723788380622864, 0.1000884622335434 0.70120418071746826 0.69860434532165527 0.10122741758823395
1715786903.1775126,0.62265151739120483 0.77460289001464844 0.31723111867904663,0.10024724900722504 0.70128852128982544 0.69849967956542969  0.1012083888053894,0.62265151739120483 0.77460289001464844 0.31723111867904663,0.10024724900722504 0.70128852128982544 0.69849967956542969  0.1012083888053894
1715786903.1825163, 0.6226467490196228 0.77460944652557373 0.31725290417671204,0.10014648735523224 0.70144367218017578 0.69833773374557495 0.10135002434253693, 0.6226467490196228 0.77460944652557373 0.31725290417671204,0.10014648735523224 0.70144367218017578 0.69833773374557495 0.10135002434253693
1715786903.1875138,0.62264710664749146 0.77461022138595581  0.3172968327999115,0.10013363510370255 0.70143181085586548  0.6983482837677002 0.10137245059013367,0.62264710664749146 0.77461022138595581  0.3172968327999115,0.10013363510370255 0.70143181085586548  0.6983482837677002 0.10137245059013367
1715786903.1925156, 0.6226348876953125  0.7746272087097168 0.31731376051902771,0.10011106729507446 0.70144909620285034 0.69833117723464966 0.10139250010251999, 0.6226348876953125  0.7746272087097168 0.31731376051902771,0.10011106729507446 0.70144909620285034 0.69833117723464966 0.10139250010251999
1715786903.1975152,0.62262833118438721 0.77457588911056519 0.31732732057571411,0.10004721581935883 0.70140695571899414 0.69838380813598633 0.10138469934463501,0.62262833118438721 0.77457588911056519 0.31732732057571411,0.10004721581935883 0.70140695571899414 0.69838380813598633 0.10138469934463501
1715786903.2025137,0.62260854244232178 0.77458000183105469 0.31732380390167236,0.10002156347036362 0.70143049955368042 0.69836771488189697  0.1013583242893219,0.62260854244232178 0.77458000183105469 0.31732380390167236,0.10002156347036362 0.70143049955368042 0.69836771488189697  0.1013583242893219
1715786903.2074969,0.62260144948959351 0.77455675601959229 0.31738093495368958,0.099971510469913483  0.70143908262252808  0.69835746288299561  0.10141873359680176,0.62260144948959351 0.77455675601959229 0.31738093495368958,0.099971510469913483  0.70143908262252808  0.69835746288299561  0.10141873359680176
1715786903.2125139,0.62259000539779663   0.774586021900177 0.31737285852432251,0.10001122206449509 0.70142149925231934 0.69836962223052979 0.10141755640506744,0.62259000539779663   0.774586021900177 0.31737285852432251,0.10001122206449509 0.70142149925231934 0.69836962223052979 0.10141755640506744
1715786903.2175136, 0.6225622296333313 0.77459299564361572 0.31741908192634583,0.10000387579202652 0.70144706964492798 0.69833630323410034 0.10147756338119507, 0.6225622296333313 0.77459299564361572 0.31741908192634583,0.10000387579202652 0.70144706964492798 0.69833630323410034 0.10147756338119507
1715786903.2225146,0.62252622842788696 0.77461594343185425 0.31745421886444092,0.10001680254936218 0.70149582624435425 0.69827526807785034 0.10154741257429123,0.62252622842788696 0.77461594343185425 0.31745421886444092,0.10001680254936218 0.70149582624435425 0.69827526807785034 0.10154741257429123
1715786903.2275383,0.62252974510192871 0.77462440729141235 0.31753581762313843,0.10004916042089462 0.70150625705718994 0.69825166463851929 0.10160601884126663,0.62252974510192871 0.77462440729141235 0.31753581762313843,0.10004916042089462 0.70150625705718994 0.69825166463851929 0.10160601884126663
1715786903.2325151,0.62253648042678833 0.77462738752365112 0.31751883029937744,0.10006175935268402 0.70155000686645508 0.69820100069046021 0.10163936018943787,0.62253648042678833 0.77462738752365112 0.31751883029937744,0.10006175935268402 0.70155000686645508 0.69820100069046021 0.10163936018943787
1715786903.2375145,0.62258285284042358 0.77461177110671997 0.31751695275306702,0.10010422021150589 0.70141679048538208 0.69835126399993896  0.1014847531914711,0.62258285284042358 0.77461177110671997 0.31751695275306702,0.10010422021150589 0.70141679048538208 0.69835126399993896  0.1014847531914711
1715786903.2425144,0.62258672714233398 0.77463603019714355 0.31751561164855957,0.10014418512582779 0.70139902830123901 0.69837033748626709 0.10143644362688065,0.62258672714233398 0.77463603019714355 0.31751561164855957,0.10014418512582779 0.70139902830123901 0.69837033748626709 0.10143644362688065
1715786903.2475131,0.62259161472320557 0.77463716268539429 0.31752830743789673,0.10015386343002319 0.70140188932418823 0.69836115837097168 0.10147052258253098,0.62259161472320557 0.77463716268539429 0.31752830743789673,0.10015386343002319 0.70140188932418823 0.69836115837097168 0.10147052258253098
1715786903.2525125,0.62259769439697266 0.77462834119796753 0.31757453083992004, 0.1001606360077858 0.70138555765151978 0.69837367534637451 0.10149090737104416,0.62259769439697266 0.77462834119796753 0.31757453083992004, 0.1001606360077858 0.70138555765151978 0.69837367534637451 0.10149090737104416
1715786903.2575123,0.62258094549179077 0.77463680505752563 0.31756860017776489,0.10013835877180099 0.70141637325286865 0.69834524393081665  0.1014951691031456,0.62258094549179077 0.77463680505752563 0.31756860017776489,0.10013835877180099 0.70141637325286865 0.69834524393081665  0.1014951691031456
1715786903.2625141,0.62260138988494873 0.77462226152420044 0.31756299734115601,0.10016631335020065 0.70139789581298828 0.69836032390594482 0.10149139910936356,0.62260138988494873 0.77462226152420044 0.31756299734115601,0.10016631335020065 0.70139789581298828 0.69836032390594482 0.10149139910936356
1715786903.2675397,0.62259584665298462 0.77463626861572266 0.31753179430961609,0.10016294568777084 0.70141017436981201 0.69835108518600464 0.10147394984960556,0.62259584665298462 0.77463626861572266 0.31753179430961609,0.10016294568777084 0.70141017436981201 0.69835108518600464 0.10147394984960556
1715786903.2725134,0.62259203195571899 0.77461498975753784 0.31759446859359741,0.10013889521360397 0.70139807462692261  0.6983606219291687 0.10151535272598267,0.62259203195571899 0.77461498975753784 0.31759446859359741,0.10013889521360397 0.70139807462692261  0.6983606219291687 0.10151535272598267
1715786903.2775159,0.62257355451583862 0.77464020252227783  0.3175683319568634,0.10014010965824127 0.70139867067337036 0.69836342334747314 0.10149098187685013,0.62257355451583862 0.77464020252227783  0.3175683319568634,0.10014010965824127 0.70139867067337036 0.69836342334747314 0.10149098187685013
1715786903.2825172,0.62259101867675781 0.77461212873458862 0.31757837533950806,0.10014480352401733 0.70138698816299438 0.69837373495101929 0.10149576514959335,0.62259101867675781 0.77461212873458862 0.31757837533950806,0.10014480352401733 0.70138698816299438 0.69837373495101929 0.10149576514959335
1715786903.2875164,0.62257707118988037 0.77462178468704224 0.31759166717529297,0.10011837631464005 0.70140039920806885 0.69835948944091797 0.10152757167816162,0.62257707118988037 0.77462178468704224 0.31759166717529297,0.10011837631464005 0.70140039920806885 0.69835948944091797 0.10152757167816162
