RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787151.0172839,0.58340132236480713 0.77583408355712891 0.31705078482627869,-0.031461335718631744    0.7084510326385498   0.70433938503265381 -0.031833995133638382,0.58340132236480713 0.77583408355712891 0.31705078482627869,-0.031461335718631744    0.7084510326385498   0.70433938503265381 -0.031833995133638382
1715787151.0222964,0.58344274759292603 0.77705127000808716 0.31701049208641052,-0.027742011472582817    0.7083134651184082   0.70478028059005737 -0.028411325067281723,0.58344274759292603 0.77705127000808716 0.31701049208641052,-0.027742011472582817    0.7083134651184082   0.70478028059005737 -0.028411325067281723
1715787151.0272777,0.58344548940658569 0.77821367979049683 0.31701895594596863, -0.02427222765982151   0.70862042903900146   0.70474535226821899 -0.024534933269023895,0.58344548940658569 0.77821367979049683 0.31701895594596863, -0.02427222765982151   0.70862042903900146   0.70474535226821899 -0.024534933269023895
1715787151.0322802,0.58344477415084839 0.77879446744918823  0.3170907199382782,-0.022247103974223137   0.70875066518783569   0.70474010705947876 -0.022780844941735268,0.58344477415084839 0.77879446744918823  0.3170907199382782,-0.022247103974223137   0.70875066518783569   0.70474010705947876 -0.022780844941735268
1715787151.0372913,      0.58349609375 0.77998661994934082 0.31703400611877441,-0.018683936446905136    0.7086489200592041   0.70505326986312866 -0.019170865416526794,      0.58349609375 0.77998661994934082 0.31703400611877441,-0.018683936446905136    0.7086489200592041   0.70505326986312866 -0.019170865416526794
1715787151.0422795,0.58345621824264526 0.78111922740936279 0.31703475117683411,-0.015363994054496288    0.7087632417678833   0.70510053634643555 -0.015869241207838058,0.58345621824264526 0.78111922740936279 0.31703475117683411,-0.015363994054496288    0.7087632417678833   0.70510053634643555 -0.015869241207838058
1715787151.0472813,0.58347177505493164 0.78216946125030518 0.31703570485115051, -0.01188292633742094   0.70877248048782349    0.7052314281463623 -0.012206993997097015,0.58347177505493164 0.78216946125030518 0.31703570485115051, -0.01188292633742094   0.70877248048782349    0.7052314281463623 -0.012206993997097015
1715787151.0522325,0.58340799808502197 0.78324699401855469 0.31700873374938965,-0.0083760814741253853     0.7087368369102478    0.70536720752716064 -0.0088882632553577423,0.58340799808502197 0.78324699401855469 0.31700873374938965,-0.0083760814741253853     0.7087368369102478    0.70536720752716064 -0.0088882632553577423
1715787151.0572815,0.58342283964157104 0.78373485803604126 0.31702366471290588,-0.0068662869744002819    0.70881760120391846    0.70532304048538208 -0.0070587513037025928,0.58342283964157104 0.78373485803604126 0.31702366471290588,-0.0068662869744002819    0.70881760120391846    0.70532304048538208 -0.0070587513037025928
1715787151.0622809,0.58338522911071777 0.78475254774093628 0.31699284911155701, -0.003392782062292099    0.70875132083892822    0.70543932914733887 -0.0039314171299338341,0.58338522911071777 0.78475254774093628 0.31699284911155701, -0.003392782062292099    0.70875132083892822    0.70543932914733887 -0.0039314171299338341
1715787151.0672812,0.58339786529541016 0.78567564487457275 0.31696709990501404,-0.00011889358574990183     0.70897692441940308      0.7052314281463623 -0.00057432870380580425,0.58339786529541016 0.78567564487457275 0.31696709990501404,-0.00011889358574990183     0.70897692441940308      0.7052314281463623 -0.00057432870380580425
1715787151.0722823,0.58333206176757812 0.78657341003417969 0.31702634692192078,0.0026926994323730469    0.7088349461555481   0.70536315441131592  0.002929177600890398,0.58333206176757812 0.78657341003417969 0.31702634692192078,0.0026926994323730469    0.7088349461555481   0.70536315441131592  0.002929177600890398
1715787151.0772784,0.58330494165420532 0.78747838735580444 0.31700870394706726,0.0058935661800205708   0.70883166790008545   0.70532715320587158 0.0060496469959616661,0.58330494165420532 0.78747838735580444 0.31700870394706726,0.0058935661800205708   0.70883166790008545   0.70532715320587158 0.0060496469959616661
1715787151.0822778,0.58327215909957886 0.78785502910614014 0.31699931621551514,0.0073763756081461906   0.70885258913040161   0.70527768135070801 0.0075445747934281826,0.58327215909957886 0.78785502910614014 0.31699931621551514,0.0073763756081461906   0.70885258913040161   0.70527768135070801 0.0075445747934281826
1715787151.0872788,0.58326828479766846 0.78868532180786133  0.3170090913772583,0.010293230414390564  0.70884984731674194  0.70520305633544922 0.010704187676310539,0.58326828479766846 0.78868532180786133  0.3170090913772583,0.010293230414390564  0.70884984731674194  0.70520305633544922 0.010704187676310539
1715787151.0923066,0.58315205574035645 0.78945565223693848 0.31708350777626038,0.013415786437690258  0.70888799428939819  0.70506280660629272 0.013574410229921341,0.58315205574035645 0.78945565223693848 0.31708350777626038,0.013415786437690258  0.70888799428939819  0.70506280660629272 0.013574410229921341
1715787151.0972812,0.58309710025787354 0.79022139310836792 0.31705829501152039,0.016263416036963463  0.70858371257781982  0.70524317026138306  0.01663287915289402,0.58309710025787354 0.79022139310836792 0.31705829501152039,0.016263416036963463  0.70858371257781982  0.70524317026138306  0.01663287915289402
1715787151.1022978,0.58303570747375488 0.79091882705688477  0.3169701099395752,0.019049247726798058  0.70850032567977905  0.70518875122070312 0.019319295883178711,0.58303570747375488 0.79091882705688477  0.3169701099395752,0.019049247726798058  0.70850032567977905  0.70518875122070312 0.019319295883178711
1715787151.1072793,0.58302772045135498 0.79123139381408691 0.31698241829872131,0.020450569689273834  0.70838749408721924  0.70522338151931763 0.020710650831460953,0.58302772045135498 0.79123139381408691 0.31698241829872131,0.020450569689273834  0.70838749408721924  0.70522338151931763 0.020710650831460953
1715787151.1122799,0.58298319578170776 0.79188024997711182 0.31703668832778931,0.023345367982983589  0.70849961042404175  0.70493698120117188 0.023392479866743088,0.58298319578170776 0.79188024997711182 0.31703668832778931,0.023345367982983589  0.70849961042404175  0.70493698120117188 0.023392479866743088
1715787151.1172781,0.58288085460662842 0.79247671365737915 0.31702369451522827,0.025879351422190666  0.70812398195266724  0.70512664318084717 0.026212187483906746,0.58288085460662842 0.79247671365737915 0.31702369451522827,0.025879351422190666  0.70812398195266724  0.70512664318084717 0.026212187483906746
1715787151.1223085,0.58284991979598999 0.79305130243301392 0.31702813506126404,0.028598474338650703  0.70794886350631714  0.70509541034698486 0.028826689347624779,0.58284991979598999 0.79305130243301392 0.31702813506126404,0.028598474338650703  0.70794886350631714  0.70509541034698486 0.028826689347624779
1715787151.1272807,0.58272099494934082 0.79371583461761475 0.31677788496017456,0.031005676835775375  0.70803475379943848  0.70479953289031982 0.031353618949651718,0.58272099494934082 0.79371583461761475 0.31677788496017456,0.031005676835775375  0.70803475379943848  0.70479953289031982 0.031353618949651718
1715787151.1322803,0.58269697427749634 0.79394334554672241 0.31677746772766113,0.032332271337509155   0.7080923318862915  0.70462560653686523 0.032597288489341736,0.58269697427749634 0.79394334554672241 0.31677746772766113,0.032332271337509155   0.7080923318862915  0.70462560653686523 0.032597288489341736
1715787151.1372771, 0.5826295018196106 0.79448467493057251 0.31675723195075989,0.034647654742002487  0.70768654346466064  0.70480620861053467 0.035036105662584305, 0.5826295018196106 0.79448467493057251 0.31675723195075989,0.034647654742002487  0.70768654346466064  0.70480620861053467 0.035036105662584305
1715787151.1422806,0.58251851797103882 0.79496085643768311 0.31670650839805603,0.037180643528699875  0.70790785551071167  0.70433962345123291 0.037280026823282242,0.58251851797103882 0.79496085643768311 0.31670650839805603,0.037180643528699875  0.70790785551071167  0.70433962345123291 0.037280026823282242
1715787151.1472788,0.58243799209594727 0.79537498950958252 0.31675168871879578,0.039268102496862411  0.70758509635925293  0.70441478490829468 0.039764516055583954,0.58243799209594727 0.79537498950958252 0.31675168871879578,0.039268102496862411  0.70758509635925293  0.70441478490829468 0.039764516055583954
1715787151.1522827,0.58241617679595947 0.79581314325332642 0.31673893332481384,0.041594821959733963  0.70759981870651245  0.70413815975189209 0.041973434388637543,0.58241617679595947 0.79581314325332642 0.31673893332481384,0.041594821959733963  0.70759981870651245  0.70413815975189209 0.041973434388637543
1715787151.1573002,0.58235746622085571  0.7961999773979187 0.31674408912658691,0.043496008962392807  0.70725655555725098  0.70423722267150879 0.044115394353866577,0.58235746622085571  0.7961999773979187 0.31674408912658691,0.043496008962392807  0.70725655555725098  0.70423722267150879 0.044115394353866577
1715787151.1622775,0.58229964971542358 0.79642027616500854 0.31672227382659912,0.044529590755701065  0.70711314678192139  0.70425575971603394 0.045077160000801086,0.58229964971542358 0.79642027616500854 0.31672227382659912,0.044529590755701065  0.70711314678192139  0.70425575971603394 0.045077160000801086
1715787151.1672304,  0.582427978515625 0.79660636186599731 0.31677839159965515,0.047072097659111023  0.70681148767471313  0.70428401231765747 0.046752069145441055,  0.582427978515625 0.79660636186599731 0.31677839159965515,0.047072097659111023  0.70681148767471313  0.70428401231765747 0.046752069145441055
1715787151.1722789,0.58239549398422241 0.79692625999450684 0.31675562262535095,0.048822641372680664  0.70664125680923462  0.70420140027999878 0.048732247203588486,0.58239549398422241 0.79692625999450684 0.31675562262535095,0.048822641372680664  0.70664125680923462  0.70420140027999878 0.048732247203588486
1715787151.1772456,0.58240926265716553 0.79718905687332153 0.31673306226730347,0.050774462521076202  0.70644420385360718  0.70413011312484741 0.050589699298143387,0.58240926265716553 0.79718905687332153 0.31673306226730347,0.050774462521076202  0.70644420385360718  0.70413011312484741 0.050589699298143387
1715787151.1822793,0.58226943016052246 0.79736709594726562 0.31681647896766663,0.051848288625478745  0.70643579959869385  0.70400476455688477 0.051356833428144455,0.58226943016052246 0.79736709594726562 0.31681647896766663,0.051848288625478745  0.70643579959869385  0.70400476455688477 0.051356833428144455
1715787151.1872804,0.58210468292236328 0.79775583744049072 0.31688651442527771,0.053549695760011673  0.70594668388366699  0.70425546169281006 0.052877005189657211,0.58210468292236328 0.79775583744049072 0.31688651442527771,0.053549695760011673  0.70594668388366699  0.70425546169281006 0.052877005189657211
1715787151.1922791,0.58199024200439453 0.79801321029663086 0.31698188185691833,0.055193256586790085  0.70580661296844482  0.70413720607757568 0.054603289812803268,0.58199024200439453 0.79801321029663086 0.31698188185691833,0.055193256586790085  0.70580661296844482  0.70413720607757568 0.054603289812803268
1715787151.1972797,0.58160191774368286  0.7985420823097229 0.31682506203651428,0.055986076593399048   0.7062687873840332  0.70340979099273682 0.057136867195367813,0.58160191774368286  0.7985420823097229 0.31682506203651428,0.055986076593399048   0.7062687873840332  0.70340979099273682 0.057136867195367813
1715787151.2022746,0.58151507377624512 0.79877132177352905 0.31681564450263977,0.057704854756593704  0.70636552572250366  0.70305341482162476 0.058598514646291733,0.58151507377624512 0.79877132177352905 0.31681564450263977,0.057704854756593704  0.70636552572250366  0.70305341482162476 0.058598514646291733
1715787151.2073035,0.58148455619812012 0.79887253046035767 0.31681755185127258,0.058165702968835831  0.70616269111633301  0.70315581560134888 0.059353604912757874,0.58148455619812012 0.79887253046035767 0.31681755185127258,0.058165702968835831  0.70616269111633301  0.70315581560134888 0.059353604912757874
1715787151.2122383,0.58144789934158325 0.79904657602310181 0.31678745150566101,0.059615861624479294  0.70606398582458496  0.70300287008285522 0.060881521552801132,0.58144789934158325 0.79904657602310181 0.31678745150566101,0.059615861624479294  0.70606398582458496  0.70300287008285522 0.060881521552801132
1715787151.2172806,0.58135288953781128 0.79924577474594116 0.31681385636329651,0.061141908168792725  0.70592254400253296  0.70289725065231323 0.062213156372308731,0.58135288953781128 0.79924577474594116 0.31681385636329651,0.061141908168792725  0.70592254400253296  0.70289725065231323 0.062213156372308731
1715787151.2223058,0.58131587505340576   0.799327552318573 0.31681680679321289,0.061895515769720078  0.70602518320083618  0.70267683267593384 0.062790326774120331,0.58131587505340576   0.799327552318573 0.31681680679321289,0.061895515769720078  0.70602518320083618  0.70267683267593384 0.062790326774120331
1715787151.2273028,0.58120876550674438 0.79952514171600342 0.31685018539428711,0.063649736344814301  0.70577329397201538  0.70261663198471069 0.064518719911575317,0.58120876550674438 0.79952514171600342 0.31685018539428711,0.063649736344814301  0.70577329397201538  0.70261663198471069 0.064518719911575317
1715787151.2322781,0.58118480443954468 0.79957753419876099 0.31684544682502747,0.064046375453472137  0.70557969808578491  0.70271354913711548 0.065184108912944794,0.58118480443954468 0.79957753419876099 0.31684544682502747,0.064046375453472137  0.70557969808578491  0.70271354913711548 0.065184108912944794
1715787151.2372789, 0.5811038613319397 0.79968094825744629 0.31684151291847229,0.065017774701118469  0.70545744895935059  0.70265263319015503  0.06619466096162796, 0.5811038613319397 0.79968094825744629 0.31684151291847229,0.065017774701118469  0.70545744895935059  0.70265263319015503  0.06619466096162796
1715787151.2422793,0.58104181289672852 0.79975128173828125 0.31684267520904541,0.065995290875434875   0.7053457498550415  0.70258134603500366 0.067167222499847412,0.58104181289672852 0.79975128173828125 0.31684267520904541,0.065995290875434875   0.7053457498550415  0.70258134603500366 0.067167222499847412
1715787151.2472799,0.58098936080932617 0.79980367422103882 0.31684017181396484,0.066855445504188538  0.70528572797775269  0.70248061418533325 0.067995272576808929,0.58098936080932617 0.79980367422103882 0.31684017181396484,0.066855445504188538  0.70528572797775269  0.70248061418533325 0.067995272576808929
1715787151.2522776,0.58091330528259277 0.79984593391418457 0.31681099534034729,0.067801885306835175  0.70536637306213379  0.70223599672317505 0.068744398653507233,0.58091330528259277 0.79984593391418457 0.31681099534034729,0.067801885306835175  0.70536637306213379  0.70223599672317505 0.068744398653507233
1715787151.2572305,0.58088165521621704 0.79986631870269775 0.31681516766548157,0.068097859621047974   0.7053113579750061  0.70222216844558716 0.069156214594841003,0.58088165521621704 0.79986631870269775 0.31681516766548157,0.068097859621047974   0.7053113579750061  0.70222216844558716 0.069156214594841003
1715787151.2622786,0.58084976673126221 0.79988253116607666 0.31683087348937988,0.068683773279190063  0.70528429746627808  0.70212924480438232 0.069793462753295898,0.58084976673126221 0.79988253116607666 0.31683087348937988,0.068683773279190063  0.70528429746627808  0.70212924480438232 0.069793462753295898
1715787151.2672782,0.58077657222747803 0.79991304874420166 0.31683051586151123,0.069204129278659821  0.70526480674743652  0.70203554630279541 0.070415742695331573,0.58077657222747803 0.79991304874420166 0.31683051586151123,0.069204129278659821  0.70526480674743652  0.70203554630279541 0.070415742695331573
1715787151.2722487,0.58074355125427246  0.7999570369720459 0.31679990887641907,0.069595009088516235  0.70503479242324829  0.70218056440353394 0.070886611938476562,0.58074355125427246  0.7999570369720459 0.31679990887641907,0.069595009088516235  0.70503479242324829  0.70218056440353394 0.070886611938476562
1715787151.2772324,0.58070939779281616 0.79995948076248169 0.31682857871055603, 0.06999477744102478  0.70492005348205566  0.70221889019012451 0.071253657341003418,0.58070939779281616 0.79995948076248169 0.31682857871055603, 0.06999477744102478  0.70492005348205566  0.70221889019012451 0.071253657341003418
1715787151.282279,0.58066445589065552 0.79996836185455322 0.31683531403541565,0.070177838206291199  0.70488417148590088  0.70221495628356934 0.071467407047748566,0.58066445589065552 0.79996836185455322 0.31683531403541565,0.070177838206291199  0.70488417148590088  0.70221495628356934 0.071467407047748566
1715787151.2872536,0.58065009117126465   0.799976646900177 0.31682485342025757,0.070444487035274506  0.70486479997634888  0.70218253135681152 0.071713864803314209,0.58065009117126465   0.799976646900177 0.31682485342025757,0.070444487035274506  0.70486479997634888  0.70218253135681152 0.071713864803314209
1715787151.2922912,0.58066058158874512 0.79995614290237427 0.31681704521179199,0.070546582341194153  0.70486962795257568  0.70214879512786865 0.071896150708198547,0.58066058158874512 0.79995614290237427 0.31681704521179199,0.070546582341194153  0.70486962795257568  0.70214879512786865 0.071896150708198547
1715787151.2972803,0.58064979314804077 0.79996883869171143  0.3168206512928009,0.070675857365131378  0.70481276512145996  0.70218908786773682 0.071933232247829437,0.58064979314804077 0.79996883869171143  0.3168206512928009,0.070675857365131378  0.70481276512145996  0.70218908786773682 0.071933232247829437
1715787151.3022785,0.58063602447509766 0.79996496438980103 0.31686034798622131, 0.07064279168844223  0.70482009649276733  0.70217669010162354 0.072014451026916504,0.58063602447509766 0.79996496438980103 0.31686034798622131, 0.07064279168844223  0.70482009649276733  0.70217669010162354 0.072014451026916504
1715787151.3072774,0.58064424991607666 0.79997968673706055 0.31681257486343384,0.070668928325176239  0.70484256744384766  0.70215421915054321 0.071988329291343689,0.58064424991607666 0.79997968673706055 0.31681257486343384,0.070668928325176239  0.70484256744384766  0.70215421915054321 0.071988329291343689
1715787151.3122771,0.58064591884613037 0.79996633529663086 0.31687214970588684,0.070663101971149445  0.70481276512145996  0.70218503475189209 0.071985155344009399,0.58064591884613037 0.79996633529663086 0.31687214970588684,0.070663101971149445  0.70481276512145996  0.70218503475189209 0.071985155344009399
1715787151.3172801,0.58061337471008301 0.79999649524688721 0.31685817241668701,0.070657096803188324  0.70481187105178833  0.70218837261199951 0.071967154741287231,0.58061337471008301 0.79999649524688721 0.31685817241668701,0.070657096803188324  0.70481187105178833  0.70218837261199951 0.071967154741287231
1715787151.3222842,0.58063042163848877 0.79997426271438599 0.31684267520904541,0.070685222744941711   0.7047886848449707  0.70221370458602905 0.071919560432434082,0.58063042163848877 0.79997426271438599 0.31684267520904541,0.070685222744941711   0.7047886848449707  0.70221370458602905 0.071919560432434082
1715787151.3272784,0.58066040277481079 0.79996347427368164 0.31684544682502747, 0.07073606550693512  0.70477360486984253  0.70222598314285278 0.071897178888320923,0.58066040277481079 0.79996347427368164 0.31684544682502747, 0.07073606550693512  0.70477360486984253  0.70222598314285278 0.071897178888320923
1715787151.3322802, 0.5806732177734375 0.79996776580810547 0.31683456897735596,0.070695564150810242  0.70481741428375244  0.70218342542648315 0.071923635900020599, 0.5806732177734375 0.79996776580810547 0.31683456897735596,0.070695564150810242  0.70481741428375244  0.70218342542648315 0.071923635900020599
1715787151.3372786,0.58066016435623169 0.79996770620346069  0.3168179988861084,0.070703417062759399  0.70478546619415283   0.7022165060043335 0.071905791759490967,0.58066016435623169 0.79996770620346069  0.3168179988861084,0.070703417062759399  0.70478546619415283   0.7022165060043335 0.071905791759490967
1715787151.3422806,0.58066809177398682 0.79998278617858887 0.31681814789772034,0.070726484060287476  0.70477724075317383  0.70222532749176025 0.071877807378768921,0.58066809177398682 0.79998278617858887 0.31681814789772034,0.070726484060287476  0.70477724075317383  0.70222532749176025 0.071877807378768921
1715787151.3472803,0.58065009117126465 0.79999697208404541 0.31684303283691406,0.070714987814426422  0.70476192235946655  0.70223993062973022 0.071896418929100037,0.58065009117126465 0.79999697208404541 0.31684303283691406,0.070714987814426422  0.70476192235946655  0.70223993062973022 0.071896418929100037
1715787151.3522787,0.58067500591278076 0.79999846220016479 0.31682413816452026,0.070710808038711548  0.70484161376953125  0.70215797424316406  0.07191961258649826,0.58067500591278076 0.79999846220016479 0.31682413816452026,0.070710808038711548  0.70484161376953125  0.70215797424316406  0.07191961258649826
1715787151.3572786,0.58080822229385376 0.79977613687515259  0.3171519935131073,0.071258708834648132  0.70416706800460815  0.70287299156188965 0.070996008813381195,0.58080822229385376 0.79977613687515259  0.3171519935131073,0.071258708834648132  0.70416706800460815  0.70287299156188965 0.070996008813381195
1715787151.362278,0.58082425594329834 0.79976838827133179  0.3171265721321106,0.071276478469371796  0.70419090986251831  0.70284289121627808 0.071039997041225433,0.58082425594329834 0.79976838827133179  0.3171265721321106,0.071276478469371796  0.70419090986251831  0.70284289121627808 0.071039997041225433
1715787151.3672793,0.58083462715148926 0.79977250099182129 0.31712466478347778,0.071220479905605316  0.70424830913543701  0.70278209447860718 0.071128897368907928,0.58083462715148926 0.79977250099182129 0.31712466478347778,0.071220479905605316  0.70424830913543701  0.70278209447860718 0.071128897368907928
1715787151.3722813,0.58085507154464722 0.79973703622817993  0.3170890212059021,0.071223504841327667  0.70429033041000366  0.70273298025131226  0.07119499146938324,0.58085507154464722 0.79973703622817993  0.3170890212059021,0.071223504841327667  0.70429033041000366  0.70273298025131226  0.07119499146938324
1715787151.3772829,0.58086699247360229 0.79973489046096802 0.31700512766838074,0.071173340082168579  0.70437663793563843  0.70264440774917603 0.071265734732151031,0.58086699247360229 0.79973489046096802 0.31700512766838074,0.071173340082168579  0.70437663793563843  0.70264440774917603 0.071265734732151031
1715787151.3822811,0.58086585998535156 0.79973149299621582 0.31701457500457764,0.07118813693523407 0.70434099435806274 0.70267486572265625 0.07130219042301178,0.58086585998535156 0.79973149299621582 0.31701457500457764,0.07118813693523407 0.70434099435806274 0.70267486572265625 0.07130219042301178
1715787151.3872807,0.58086973428726196 0.79973429441452026 0.31700292229652405,0.071134768426418304  0.70442748069763184  0.70258629322052002 0.071374081075191498,0.58086973428726196 0.79973429441452026 0.31700292229652405,0.071134768426418304  0.70442748069763184  0.70258629322052002 0.071374081075191498
1715787151.3922732,0.58068203926086426 0.79990893602371216 0.31689184904098511,0.070850171148777008  0.70466834306716919  0.70234221220016479 0.071681022644042969,0.58068203926086426 0.79990893602371216 0.31689184904098511,0.070850171148777008  0.70466834306716919  0.70234221220016479 0.071681022644042969
1715787151.3972824, 0.5806928277015686  0.7999151349067688 0.31687942147254944,0.070878103375434875  0.70465958118438721  0.70234411954879761 0.071720525622367859, 0.5806928277015686  0.7999151349067688 0.31687942147254944,0.070878103375434875  0.70465958118438721  0.70234411954879761 0.071720525622367859
1715787151.4023023,0.58071643114089966 0.79990154504776001  0.3168773353099823,0.070893019437789917  0.70464038848876953  0.70236247777938843 0.071715466678142548,0.58071643114089966 0.79990154504776001  0.3168773353099823,0.070893019437789917  0.70464038848876953  0.70236247777938843 0.071715466678142548
1715787151.4073026,0.58071798086166382  0.7999119758605957 0.31689897179603577,0.070877827703952789  0.70464968681335449  0.70235180854797363 0.071743294596672058,0.58071798086166382  0.7999119758605957 0.31689897179603577,0.070877827703952789  0.70464968681335449  0.70235180854797363 0.071743294596672058
1715787151.412255,0.58075034618377686 0.79991626739501953 0.31684321165084839,0.070860289037227631  0.70475775003433228   0.7022433876991272 0.071760460734367371,0.58075034618377686 0.79991626739501953 0.31684321165084839,0.070860289037227631  0.70475775003433228   0.7022433876991272 0.071760460734367371
1715787151.4172604,0.58073735237121582 0.79992115497589111 0.31685179471969604, 0.07089398056268692  0.70471620559692383  0.70227968692779541 0.071780309081077576,0.58073735237121582 0.79992115497589111 0.31685179471969604, 0.07089398056268692  0.70471620559692383  0.70227968692779541 0.071780309081077576
1715787151.4222817,0.58075791597366333 0.79991483688354492 0.31686621904373169,0.070925198495388031  0.70469796657562256  0.70229411125183105 0.071786984801292419,0.58075791597366333 0.79991483688354492 0.31686621904373169,0.070925198495388031  0.70469796657562256  0.70229411125183105 0.071786984801292419
1715787151.4272783,0.58072566986083984 0.79993373155593872 0.31688588857650757,0.070914812386035919  0.70472729206085205  0.70226573944091797 0.071787260472774506,0.58072566986083984 0.79993373155593872 0.31688588857650757,0.070914812386035919  0.70472729206085205  0.70226573944091797 0.071787260472774506
1715787151.4322782,0.58073925971984863 0.79992127418518066 0.31689053773880005,0.070886075496673584  0.70475012063980103  0.70224159955978394 0.071827501058578491,0.58073925971984863 0.79992127418518066 0.31689053773880005,0.070886075496673584  0.70475012063980103  0.70224159955978394 0.071827501058578491
1715787151.4373078, 0.5807151198387146 0.79992473125457764 0.31694048643112183,0.070781119167804718  0.70489436388015747  0.70209234952926636 0.071974575519561768, 0.5807151198387146 0.79992473125457764 0.31694048643112183,0.070781119167804718  0.70489436388015747  0.70209234952926636 0.071974575519561768
1715787151.4422889,0.58068990707397461 0.79993849992752075 0.31692841649055481,0.070770144462585449  0.70489472150802612  0.70209288597106934 0.071976177394390106,0.58068990707397461 0.79993849992752075 0.31692841649055481,0.070770144462585449  0.70489472150802612  0.70209288597106934 0.071976177394390106
1715787151.4472792,0.58069115877151489  0.7999303936958313 0.31691396236419678,0.07076745480298996 0.70489311218261719 0.70209389925003052 0.07198537141084671,0.58069115877151489  0.7999303936958313 0.31691396236419678,0.07076745480298996 0.70489311218261719 0.70209389925003052 0.07198537141084671
1715787151.4522793,0.58068555593490601 0.79993367195129395 0.31692874431610107,0.070752136409282684  0.70491337776184082  0.70207369327545166 0.071998618543148041,0.58068555593490601 0.79993367195129395 0.31692874431610107,0.070752136409282684  0.70491337776184082  0.70207369327545166 0.071998618543148041
1715787151.4572616,0.58069020509719849   0.799918532371521 0.31694814562797546,0.070741027593612671  0.70488476753234863  0.70210164785385132 0.072016678750514984,0.58069020509719849   0.799918532371521 0.31694814562797546,0.070741027593612671  0.70488476753234863  0.70210164785385132 0.072016678750514984
1715787151.462302,0.58068275451660156 0.79992043972015381 0.31694883108139038, 0.07076650857925415  0.70488011837005615  0.70210665464401245 0.071988269686698914,0.58068275451660156 0.79992043972015381 0.31694883108139038, 0.07076650857925415  0.70488011837005615  0.70210665464401245 0.071988269686698914
1715787151.4672813,0.58071011304855347 0.79992771148681641 0.31693392992019653,0.070777885615825653  0.70490491390228271  0.70207905769348145 0.072004087269306183,0.58071011304855347 0.79992771148681641 0.31693392992019653,0.070777885615825653  0.70490491390228271  0.70207905769348145 0.072004087269306183
1715787151.4722831,0.58072346448898315 0.79992133378982544 0.31695052981376648,0.070787101984024048     0.70489501953125  0.70208996534347534 0.071985572576522827,0.58072346448898315 0.79992133378982544 0.31695052981376648,0.070787101984024048     0.70489501953125  0.70208996534347534 0.071985572576522827
1715787151.4772785,0.58069080114364624 0.79993301630020142 0.31694939732551575,0.070788897573947906  0.70488309860229492  0.70210129022598267 0.071989566087722778,0.58069080114364624 0.79993301630020142 0.31694939732551575,0.070788897573947906  0.70488309860229492  0.70210129022598267 0.071989566087722778
1715787151.4822378, 0.5807068943977356 0.79993665218353271 0.31692996621131897,0.070804208517074585  0.70489412546157837  0.70209211111068726  0.07195640355348587, 0.5807068943977356 0.79993665218353271 0.31692996621131897,0.070804208517074585  0.70489412546157837  0.70209211111068726  0.07195640355348587
1715787151.4872637,0.58071023225784302 0.79993301630020142 0.31692677736282349,0.070793807506561279  0.70490306615829468  0.70208251476287842 0.071972213685512543,0.58071023225784302 0.79993301630020142 0.31692677736282349,0.070793807506561279  0.70490306615829468  0.70208251476287842 0.071972213685512543
1715787151.4922771,0.58070570230484009 0.79991543292999268 0.31694877147674561,0.070798426866531372  0.70489472150802612  0.70208793878555298 0.071996584534645081,0.58070570230484009 0.79991543292999268 0.31694877147674561,0.070798426866531372  0.70489472150802612  0.70208793878555298 0.071996584534645081
1715787151.497282,0.58066821098327637 0.79992175102233887 0.31697741150856018,0.070763431489467621  0.70487731695175171  0.70210820436477661 0.072003930807113647,0.58066821098327637 0.79992175102233887 0.31697741150856018,0.070763431489467621  0.70487731695175171  0.70210820436477661 0.072003930807113647
1715787151.5022814,0.58070129156112671 0.79988723993301392 0.31697416305541992,0.070802792906761169   0.7048456072807312  0.70213931798934937 0.071972236037254333,0.58070129156112671 0.79988723993301392 0.31697416305541992,0.070802792906761169   0.7048456072807312  0.70213931798934937 0.071972236037254333
1715787151.5072794,0.58064568042755127 0.79990410804748535 0.31701034307479858,  0.0707673579454422   0.7048410177230835  0.70214450359344482 0.072001464664936066,0.58064568042755127 0.79990410804748535 0.31701034307479858,  0.0707673579454422   0.7048410177230835  0.70214450359344482 0.072001464664936066
1715787151.5122771,0.58070498704910278 0.79988616704940796 0.31693989038467407,0.070799477398395538  0.70486539602279663  0.70211684703826904 0.072000950574874878,0.58070498704910278 0.79988616704940796 0.31693989038467407,0.070799477398395538  0.70486539602279663  0.70211684703826904 0.072000950574874878
1715787151.5172801,0.58065450191497803 0.79990553855895996 0.31698387861251831,0.070776194334030151  0.70485442876815796  0.70213061571121216 0.071996457874774933,0.58065450191497803 0.79990553855895996 0.31698387861251831,0.070776194334030151  0.70485442876815796  0.70213061571121216 0.071996457874774933
1715787151.522284,0.58068513870239258 0.79987967014312744 0.31699815392494202,0.070784606039524078  0.70484530925750732  0.70213884115219116 0.071998037397861481,0.58068513870239258 0.79987967014312744 0.31699815392494202,0.070784606039524078  0.70484530925750732  0.70213884115219116 0.071998037397861481
