RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786965.6222711,0.59206843376159668 0.78317451477050781 0.31759065389633179,-0.0027525590267032385     0.7088768482208252    0.70532190799713135 -0.0026563785504549742,0.59206843376159668 0.78317451477050781 0.31759065389633179,-0.0027525590267032385     0.7088768482208252    0.70532190799713135 -0.0026563785504549742
1715786965.6272802,0.59230154752731323 0.78464400768280029 0.31706792116165161,0.0013567188289016485    0.7090376615524292   0.70516818761825562 0.0012353633064776659,0.59230154752731323 0.78464400768280029 0.31706792116165161,0.0013567188289016485    0.7090376615524292   0.70516818761825562 0.0012353633064776659
1715786965.6322954,0.59240192174911499 0.78605926036834717 0.31708160042762756,0.0054001137614250183   0.70892602205276489   0.70524251461029053  0.005260133184492588,0.59240192174911499 0.78605926036834717 0.31708160042762756,0.0054001137614250183   0.70892602205276489   0.70524251461029053  0.005260133184492588
1715786965.6372993,0.59245461225509644  0.7874596118927002 0.31703495979309082,0.0091858198866248131   0.70898586511611938   0.70510357618331909 0.0091444207355380058,0.59245461225509644  0.7874596118927002 0.31703495979309082,0.0091858198866248131   0.70898586511611938   0.70510357618331909 0.0091444207355380058
1715786965.6422286,0.59246796369552612 0.78811496496200562  0.3170146644115448,0.011105950921773911  0.70904701948165894  0.70498538017272949 0.011163163930177689,0.59246796369552612 0.78811496496200562  0.3170146644115448,0.011105950921773911  0.70904701948165894  0.70498538017272949 0.011163163930177689
1715786965.6472483,0.59259843826293945 0.78943401575088501 0.31704586744308472,0.014811045490205288  0.70892900228500366  0.70496547222137451 0.014967342838644981,0.59259843826293945 0.78943401575088501 0.31704586744308472,0.014811045490205288  0.70892900228500366  0.70496547222137451 0.014967342838644981
1715786965.652271,0.59259051084518433 0.79069739580154419 0.31709745526313782,0.018609302118420601   0.7086455225944519  0.70507019758224487 0.018741117790341377,0.59259051084518433 0.79069739580154419 0.31709745526313782,0.018609302118420601   0.7086455225944519  0.70507019758224487 0.018741117790341377
1715786965.6572733,0.59265965223312378 0.79192137718200684 0.31704840064048767,0.022338716313242912  0.70865851640701294  0.70483815670013428 0.022522233426570892,0.59265965223312378 0.79192137718200684 0.31704840064048767,0.022338716313242912  0.70865851640701294  0.70483815670013428 0.022522233426570892
1715786965.6622741,0.59272122383117676 0.79315513372421265 0.31701463460922241,0.026048516854643822  0.70855116844177246  0.70469391345977783 0.026138016954064369,0.59272122383117676 0.79315513372421265 0.31701463460922241,0.026048516854643822  0.70855116844177246  0.70469391345977783 0.026138016954064369
1715786965.6672716,0.59273183345794678  0.7937314510345459 0.31702345609664917, 0.02767602726817131  0.70846199989318848  0.70465034246444702 0.027992140501737595,0.59273183345794678  0.7937314510345459 0.31702345609664917, 0.02767602726817131  0.70846199989318848  0.70465034246444702 0.027992140501737595
1715786965.6722727,0.59274452924728394 0.79486483335494995 0.31697103381156921,0.031412973999977112  0.70827066898345947  0.70453625917434692  0.03153664618730545,0.59274452924728394 0.79486483335494995 0.31697103381156921,0.031412973999977112  0.70827066898345947  0.70453625917434692  0.03153664618730545
1715786965.6772721,0.59276634454727173 0.79599535465240479 0.31693568825721741,0.034885495901107788  0.70814037322998047  0.70433682203292847 0.035069935023784637,0.59276634454727173 0.79599535465240479 0.31693568825721741,0.034885495901107788  0.70814037322998047  0.70433682203292847 0.035069935023784637
1715786965.6822741,0.59279561042785645 0.79708868265151978 0.31699663400650024,0.038431745022535324  0.70787996053695679  0.70423769950866699 0.038448013365268707,0.59279561042785645 0.79708868265151978 0.31699663400650024,0.038431745022535324  0.70787996053695679  0.70423769950866699 0.038448013365268707
1715786965.6872728,0.59303253889083862 0.79789429903030396 0.31697896122932434,0.042061280459165573   0.7075812816619873  0.70413446426391602 0.041883558034896851,0.59303253889083862 0.79789429903030396 0.31697896122932434,0.042061280459165573   0.7075812816619873  0.70413446426391602 0.041883558034896851
1715786965.6922729,0.59277105331420898 0.79860895872116089 0.31699520349502563, 0.04335780069231987  0.70749902725219727   0.7040218710899353 0.043799586594104767,0.59277105331420898 0.79860895872116089 0.31699520349502563, 0.04335780069231987  0.70749902725219727   0.7040218710899353 0.043799586594104767
1715786965.6972575,0.59284591674804688 0.79951465129852295 0.31693115830421448,0.046520881354808807  0.70736587047576904  0.70373630523681641 0.047165360301733017,0.59284591674804688 0.79951465129852295 0.31693115830421448,0.046520881354808807  0.70736587047576904  0.70373630523681641 0.047165360301733017
1715786965.7022698,0.59275591373443604 0.80049729347229004 0.31695890426635742,0.050003830343484879  0.70730531215667725  0.70333617925643921  0.05036955326795578,0.59275591373443604 0.80049729347229004 0.31695890426635742,0.050003830343484879  0.70730531215667725  0.70333617925643921  0.05036955326795578
1715786965.7072706,0.59306186437606812 0.80116760730743408 0.31696295738220215,0.053366202861070633  0.70662522315979004  0.70354783535003662 0.053415656089782715,0.59306186437606812 0.80116760730743408 0.31696295738220215,0.053366202861070633  0.70662522315979004  0.70354783535003662 0.053415656089782715
1715786965.7122741,0.59304863214492798 0.80200082063674927  0.3169407844543457,0.056612759828567505  0.70629584789276123  0.70338171720504761 0.056526891887187958,0.59304863214492798 0.80200082063674927  0.3169407844543457,0.056612759828567505  0.70629584789276123  0.70338171720504761 0.056526891887187958
1715786965.7172656,0.59282982349395752 0.80262911319732666 0.31694203615188599,0.058117885142564774  0.70664989948272705  0.70277422666549683 0.058108866214752197,0.59282982349395752 0.80262911319732666 0.31694203615188599,0.058117885142564774  0.70664989948272705  0.70277422666549683 0.058108866214752197
1715786965.7222707,0.59297388792037964 0.80331093072891235 0.31668421626091003,0.061245609074831009  0.70598059892654419  0.70290684700012207 0.061338018625974655,0.59297388792037964 0.80331093072891235 0.31668421626091003,0.061245609074831009  0.70598059892654419  0.70290684700012207 0.061338018625974655
1715786965.727273,0.59269678592681885 0.80428946018218994 0.31668218970298767,0.063921011984348297  0.70597249269485474  0.70239883661270142 0.064442753791809082,0.59269678592681885 0.80428946018218994 0.31668218970298767,0.063921011984348297  0.70597249269485474  0.70239883661270142 0.064442753791809082
1715786965.7322218,0.59266412258148193 0.80503106117248535 0.31670248508453369,0.067005731165409088  0.70580869913101196  0.70199102163314819 0.067475199699401855,0.59266412258148193 0.80503106117248535 0.31670248508453369,0.067005731165409088  0.70580869913101196  0.70199102163314819 0.067475199699401855
1715786965.7372966,0.59259724617004395 0.80574244260787964 0.31673675775527954,0.069621913135051727  0.70536577701568604  0.70189887285232544 0.070355892181396484,0.59259724617004395 0.80574244260787964 0.31673675775527954,0.069621913135051727  0.70536577701568604  0.70189887285232544 0.070355892181396484
1715786965.7422719,0.59283286333084106 0.80589854717254639 0.31671610474586487,0.071685008704662323    0.705211341381073  0.70173788070678711  0.07142958790063858,0.59283286333084106 0.80589854717254639 0.31671610474586487,0.071685008704662323    0.705211341381073  0.70173788070678711  0.07142958790063858
1715786965.747272, 0.5927538275718689 0.80654662847518921 0.31674471497535706,0.074162699282169342  0.70471072196960449  0.70169389247894287 0.074218370020389557, 0.5927538275718689 0.80654662847518921 0.31674471497535706,0.074162699282169342  0.70471072196960449  0.70169389247894287 0.074218370020389557
1715786965.7522943,0.59269315004348755 0.80719059705734253 0.31673324108123779,0.077037788927555084  0.70450806617736816   0.7012898325920105 0.076981589198112488,0.59269315004348755 0.80719059705734253 0.31673324108123779,0.077037788927555084  0.70450806617736816   0.7012898325920105 0.076981589198112488
1715786965.7572999, 0.5926709771156311 0.80778181552886963    0.31675985455513,0.079478658735752106  0.70401757955551147  0.70120465755462646 0.079714395105838776, 0.5926709771156311 0.80778181552886963    0.31675985455513,0.079478658735752106  0.70401757955551147  0.70120465755462646 0.079714395105838776
1715786965.7622736, 0.5926278829574585 0.80837315320968628 0.31679379940032959,0.082247614860534668  0.70379447937011719  0.70083773136138916  0.08206813782453537, 0.5926278829574585 0.80837315320968628 0.31679379940032959,0.082247614860534668  0.70379447937011719  0.70083773136138916  0.08206813782453537
1715786965.7672708,0.59259206056594849 0.80866104364395142 0.31683552265167236,0.083437986671924591  0.70339804887771606  0.70092946290969849 0.083469606935977936,0.59259206056594849 0.80866104364395142 0.31683552265167236,0.083437986671924591  0.70339804887771606  0.70092946290969849 0.083469606935977936
1715786965.7722743,0.59248310327529907 0.80922693014144897 0.31685233116149902,0.086143091320991516  0.70318830013275146  0.70054227113723755 0.085709720849990845,0.59248310327529907 0.80922693014144897 0.31685233116149902,0.086143091320991516  0.70318830013275146  0.70054227113723755 0.085709720849990845
1715786965.777271,0.59241360425949097 0.80975604057312012 0.31681546568870544,0.088403202593326569  0.70272058248519897  0.70043414831161499  0.08809468150138855,0.59241360425949097 0.80975604057312012 0.31681546568870544,0.088403202593326569  0.70272058248519897  0.70043414831161499  0.08809468150138855
1715786965.7822697,0.59204256534576416 0.81056356430053711 0.31665539741516113,0.090009436011314392  0.70303976535797119   0.6994788646697998 0.091447792947292328,0.59204256534576416 0.81056356430053711 0.31665539741516113,0.090009436011314392  0.70303976535797119   0.6994788646697998 0.091447792947292328
1715786965.7872698,0.59221160411834717 0.81080412864685059 0.31680548191070557,0.092772737145423889  0.70239770412445068   0.6995168924331665 0.093309961259365082,0.59221160411834717 0.81080412864685059 0.31680548191070557,0.092772737145423889  0.70239770412445068   0.6995168924331665 0.093309961259365082
1715786965.7922947,0.59222108125686646 0.81100863218307495 0.31680819392204285,0.094085328280925751  0.70237547159194946  0.69922930002212524 0.094313301146030426,0.59222108125686646 0.81100863218307495 0.31680819392204285,0.094085328280925751  0.70237547159194946  0.69922930002212524 0.094313301146030426
1715786965.797296,0.59204971790313721  0.8116186261177063 0.31672871112823486,0.095709390938282013  0.70215582847595215  0.69883424043655396 0.097198806703090668,0.59204971790313721  0.8116186261177063 0.31672871112823486,0.095709390938282013  0.70215582847595215  0.69883424043655396 0.097198806703090668
1715786965.8022952,0.59184384346008301 0.81211358308792114 0.31673955917358398,0.097856499254703522   0.7021748423576355  0.69824129343032837 0.099165081977844238,0.59184384346008301 0.81211358308792114 0.31673955917358398,0.097856499254703522   0.7021748423576355  0.69824129343032837 0.099165081977844238
1715786965.8072944, 0.5917697548866272 0.81248217821121216 0.31679001450538635,0.099727563560009003  0.70152992010116577  0.69831573963165283  0.10131819546222687, 0.5917697548866272 0.81248217821121216 0.31679001450538635,0.099727563560009003  0.70152992010116577  0.69831573963165283  0.10131819546222687
1715786965.8122218,0.59165215492248535 0.81287288665771484 0.31679141521453857,0.10170096158981323 0.70132499933242798 0.69794505834579468 0.10330942273139954,0.59165215492248535 0.81287288665771484 0.31679141521453857,0.10170096158981323 0.70132499933242798 0.69794505834579468 0.10330942273139954
1715786965.8172956, 0.5915839672088623 0.81304669380187988 0.31681853532791138,0.10282811522483826 0.70134252309799194 0.69762223958969116 0.10425107181072235, 0.5915839672088623 0.81304669380187988 0.31681853532791138,0.10282811522483826 0.70134252309799194 0.69762223958969116 0.10425107181072235
1715786965.8222702,0.59153926372528076 0.81339037418365479 0.31677329540252686,0.10449284315109253  0.7008545994758606 0.69757711887359619 0.10616138577461243,0.59153926372528076 0.81339037418365479 0.31677329540252686,0.10449284315109253  0.7008545994758606 0.69757711887359619 0.10616138577461243
1715786965.8272705,0.59145438671112061 0.81369572877883911 0.31679177284240723,0.10618235915899277  0.7005196213722229 0.69740474224090576 0.10781564563512802,0.59145438671112061 0.81369572877883911 0.31679177284240723,0.10618235915899277  0.7005196213722229 0.69740474224090576 0.10781564563512802
1715786965.8322711,0.59136182069778442 0.81395375728607178 0.31686493754386902, 0.1081354096531868 0.70038169622421265 0.69697690010070801 0.10952353477478027,0.59136182069778442 0.81395375728607178 0.31686493754386902, 0.1081354096531868 0.70038169622421265 0.69697690010070801 0.10952353477478027
1715786965.8372946,0.59129786491394043 0.81420499086380005 0.31680858135223389,0.10947411507368088 0.70005333423614502 0.69682246446609497 0.11126197874546051,0.59129786491394043 0.81420499086380005 0.31680858135223389,0.10947411507368088 0.70005333423614502 0.69682246446609497 0.11126197874546051
1715786965.8422692,0.59150403738021851 0.81405729055404663 0.31692570447921753,0.11077868193387985 0.69956117868423462 0.69706422090530396 0.11155146360397339,0.59150403738021851 0.81405729055404663 0.31692570447921753,0.11077868193387985 0.69956117868423462 0.69706422090530396 0.11155146360397339
1715786965.8472698,0.59142106771469116 0.81421422958374023 0.31692042946815491,0.11243793368339539 0.69939327239990234 0.69671660661697388 0.11310476809740067,0.59142106771469116 0.81421422958374023 0.31692042946815491,0.11243793368339539 0.69939327239990234 0.69671660661697388 0.11310476809740067
1715786965.8522694,  0.591316819190979 0.81442004442214966  0.3169553279876709,0.11393541097640991 0.69936186075210571 0.69626694917678833 0.11456016451120377,  0.591316819190979 0.81442004442214966  0.3169553279876709,0.11393541097640991 0.69936186075210571 0.69626694917678833 0.11456016451120377
1715786965.8572688,0.59128612279891968 0.81457406282424927 0.31694912910461426,0.11503834277391434  0.6989825963973999 0.69622337818145752 0.11602784693241119,0.59128612279891968 0.81457406282424927 0.31694912910461426,0.11503834277391434  0.6989825963973999 0.69622337818145752 0.11602784693241119
1715786965.8622718,0.59097307920455933 0.81497669219970703 0.31679487228393555,0.11593467742204666 0.69912564754486084 0.69562762975692749 0.11783312261104584,0.59097307920455933 0.81497669219970703 0.31679487228393555,0.11593467742204666 0.69912564754486084 0.69562762975692749 0.11783312261104584
1715786965.8672726,0.59094488620758057 0.81504881381988525 0.31678181886672974,0.11655924469232559 0.69897866249084473 0.69555717706680298 0.11850319057703018,0.59094488620758057 0.81504881381988525 0.31678181886672974,0.11655924469232559 0.69897866249084473 0.69555717706680298 0.11850319057703018
1715786965.8722701,0.59113621711730957  0.8150983452796936 0.31641548871994019,0.11794909089803696 0.69898134469985962 0.69513535499572754 0.11958245933055878,0.59113621711730957  0.8150983452796936 0.31641548871994019,0.11794909089803696 0.69898134469985962 0.69513535499572754 0.11958245933055878
1715786965.87727,0.59086650609970093 0.81528198719024658 0.31665030121803284,0.11887640506029129 0.69873636960983276 0.69505363702774048 0.12056659907102585,0.59086650609970093 0.81528198719024658 0.31665030121803284,0.11887640506029129 0.69873636960983276 0.69505363702774048 0.12056659907102585
1715786965.8822706,0.59078186750411987 0.81541776657104492 0.31659579277038574,0.11976382881402969  0.6985093355178833 0.69494891166687012  0.1216033473610878,0.59078186750411987 0.81541776657104492 0.31659579277038574,0.11976382881402969  0.6985093355178833 0.69494891166687012  0.1216033473610878
1715786965.8872697,0.59069496393203735 0.81549340486526489 0.31662845611572266,0.12076342105865479 0.69830089807510376 0.69481807947158813 0.12255574017763138,0.59069496393203735 0.81549340486526489 0.31662845611572266,0.12076342105865479 0.69830089807510376 0.69481807947158813 0.12255574017763138
1715786965.8922698,0.59066635370254517 0.81552302837371826 0.31664085388183594,0.12116499245166779 0.69821929931640625 0.69475859403610229 0.12296080589294434,0.59066635370254517 0.81552302837371826 0.31664085388183594,0.12116499245166779 0.69821929931640625 0.69475859403610229 0.12296080589294434
1715786965.8972709,0.59055972099304199 0.81564033031463623 0.31662151217460632,0.12194694578647614 0.69804203510284424 0.69466859102249146 0.12370038777589798,0.59055972099304199 0.81564033031463623 0.31662151217460632,0.12194694578647614 0.69804203510284424 0.69466859102249146 0.12370038777589798
1715786965.9022708,0.59075093269348145 0.81543469429016113 0.31675419211387634,0.12314067780971527 0.69756269454956055  0.6949002742767334  0.1239205002784729,0.59075093269348145 0.81543469429016113 0.31675419211387634,0.12314067780971527 0.69756269454956055  0.6949002742767334  0.1239205002784729
1715786965.9072702,0.59042274951934814 0.81573903560638428 0.31661823391914368,0.12346490472555161 0.69792723655700684 0.69427973031997681  0.1250186413526535,0.59042274951934814 0.81573903560638428 0.31661823391914368,0.12346490472555161 0.69792723655700684 0.69427973031997681  0.1250186413526535
1715786965.9122713,0.59038954973220825 0.81578958034515381 0.31663405895233154, 0.1240357980132103 0.69791412353515625 0.69407457113265991 0.12566402554512024,0.59038954973220825 0.81578958034515381 0.31663405895233154, 0.1240357980132103 0.69791412353515625 0.69407457113265991 0.12566402554512024
1715786965.9172707,0.59037011861801147 0.81578624248504639  0.3166520893573761,0.12417992204427719 0.69780731201171875 0.69408243894577026 0.12607109546661377,0.59037011861801147 0.81578624248504639  0.3166520893573761,0.12417992204427719 0.69780731201171875 0.69408243894577026 0.12607109546661377
1715786965.9222567, 0.5905376672744751 0.81560570001602173 0.31682175397872925,0.12497557699680328 0.69759488105773926 0.69413715600967407 0.12615884840488434, 0.5905376672744751 0.81560570001602173 0.31682175397872925,0.12497557699680328 0.69759488105773926 0.69413715600967407 0.12615884840488434
1715786965.9272275,0.59055215120315552 0.81558746099472046    0.31678506731987,0.12539605796337128 0.69736170768737793 0.69426232576370239 0.12634195387363434,0.59055215120315552 0.81558746099472046    0.31678506731987,0.12539605796337128 0.69736170768737793 0.69426232576370239 0.12634195387363434
1715786965.9322705, 0.5905609130859375 0.81558865308761597 0.31679278612136841,0.12563803791999817 0.69721674919128418 0.69430434703826904 0.12667025625705719, 0.5905609130859375 0.81558865308761597 0.31679278612136841,0.12563803791999817 0.69721674919128418 0.69430434703826904 0.12667025625705719
1715786965.9372973, 0.5903058648109436 0.81581264734268188 0.31667706370353699,0.12520700693130493 0.69747811555862427 0.69397819042205811 0.12744292616844177, 0.5903058648109436 0.81581264734268188 0.31667706370353699,0.12520700693130493 0.69747811555862427 0.69397819042205811 0.12744292616844177
1715786965.9422729,0.59052419662475586  0.8155931830406189 0.31675010919570923, 0.1256273090839386 0.69712197780609131 0.69434553384780884 0.12697651982307434,0.59052419662475586  0.8155931830406189 0.31675010919570923, 0.1256273090839386 0.69712197780609131 0.69434553384780884 0.12697651982307434
1715786965.9472728,0.59053373336791992 0.81557142734527588 0.31679317355155945,0.12589669227600098 0.69719749689102173 0.69423145055770874  0.1269189864397049,0.59053373336791992 0.81557142734527588 0.31679317355155945,0.12589669227600098 0.69719749689102173 0.69423145055770874  0.1269189864397049
1715786965.9522715,0.59053599834442139 0.81551730632781982 0.31678569316864014,0.12573134899139404 0.69708192348480225  0.6943550705909729 0.12704131007194519,0.59053599834442139 0.81551730632781982 0.31678569316864014,0.12573134899139404 0.69708192348480225  0.6943550705909729 0.12704131007194519
1715786965.9572952, 0.5902823805809021 0.81574982404708862 0.31659349799156189, 0.1256929486989975 0.69730108976364136 0.69409561157226562 0.12729392945766449, 0.5902823805809021 0.81574982404708862 0.31659349799156189, 0.1256929486989975 0.69730108976364136 0.69409561157226562 0.12729392945766449
1715786965.9622242,0.59023028612136841 0.81574618816375732 0.31657451391220093,0.12587243318557739 0.69718253612518311 0.69418841600418091 0.12725988030433655,0.59023028612136841 0.81574618816375732 0.31657451391220093,0.12587243318557739 0.69718253612518311 0.69418841600418091 0.12725988030433655
1715786965.9672732,  0.590259850025177 0.81572943925857544  0.3165910542011261,0.12584362924098969 0.69721055030822754 0.69417530298233032 0.12720648944377899,  0.590259850025177 0.81572943925857544  0.3165910542011261,0.12584362924098969 0.69721055030822754 0.69417530298233032 0.12720648944377899
1715786965.9722745,0.59027701616287231 0.81566148996353149 0.31651169061660767,0.12615282833576202 0.69691067934036255 0.69443470239639282 0.12712760269641876,0.59027701616287231 0.81566148996353149 0.31651169061660767,0.12615282833576202 0.69691067934036255 0.69443470239639282 0.12712760269641876
1715786965.9772496,0.59026694297790527 0.81571000814437866 0.31655052304267883,  0.125995934009552 0.69705986976623535 0.69430392980575562 0.12717944383621216,0.59026694297790527 0.81571000814437866 0.31655052304267883,  0.125995934009552 0.69705986976623535 0.69430392980575562 0.12717944383621216
1715786965.9823008,0.59026962518692017 0.81575340032577515 0.31660154461860657,0.12591651082038879 0.69705551862716675 0.69433504343032837  0.1271120011806488,0.59026962518692017 0.81575340032577515 0.31660154461860657,0.12591651082038879 0.69705551862716675 0.69433504343032837  0.1271120011806488
1715786965.9872711,0.59029096364974976 0.81576675176620483 0.31661820411682129,0.12577502429485321 0.69717961549758911 0.69423395395278931 0.12712357938289642,0.59029096364974976 0.81576675176620483 0.31661820411682129,0.12577502429485321 0.69717961549758911 0.69423395395278931 0.12712357938289642
1715786965.9922733,0.59032618999481201 0.81581103801727295 0.31667497754096985,0.12549251317977905 0.69742506742477417  0.6940341591835022 0.12714724242687225,0.59032618999481201 0.81581103801727295 0.31667497754096985,0.12549251317977905 0.69742506742477417  0.6940341591835022 0.12714724242687225
1715786965.9972718,0.59035837650299072 0.81587314605712891 0.31673040986061096,0.12530834972858429 0.69750702381134033 0.69400233030319214 0.12705335021018982,0.59035837650299072 0.81587314605712891 0.31673040986061096,0.12530834972858429 0.69750702381134033 0.69400233030319214 0.12705335021018982
1715786966.0022702,0.59033632278442383 0.81564337015151978 0.31702032685279846,0.12598186731338501 0.69697898626327515 0.69452089071273804 0.12644992768764496,0.59033632278442383 0.81564337015151978 0.31702032685279846,0.12598186731338501 0.69697898626327515 0.69452089071273804 0.12644992768764496
1715786966.0072706,0.59030967950820923  0.8156697154045105 0.31700891256332397,0.12591612339019775 0.69701629877090454 0.69448614120483398 0.12650080025196075,0.59030967950820923  0.8156697154045105 0.31700891256332397,0.12591612339019775 0.69701629877090454 0.69448614120483398 0.12650080025196075
1715786966.0122724,0.59041321277618408 0.81558865308761597 0.31700515747070312,0.12586523592472076 0.69699490070343018 0.69448769092559814 0.12666046619415283,0.59041321277618408 0.81558865308761597 0.31700515747070312,0.12586523592472076 0.69699490070343018 0.69448769092559814 0.12666046619415283
1715786966.017271,0.59046763181686401 0.81555724143981934 0.31694984436035156,0.12570153176784515 0.69683414697647095  0.6946641206741333 0.12674026191234589,0.59046763181686401 0.81555724143981934 0.31694984436035156,0.12570153176784515 0.69683414697647095  0.6946641206741333 0.12674026191234589
1715786966.0222697,0.59047466516494751 0.81555861234664917 0.31695273518562317,0.12595953047275543 0.69693756103515625 0.69453585147857666  0.1266181468963623,0.59047466516494751 0.81555861234664917 0.31695273518562317,0.12595953047275543 0.69693756103515625 0.69453585147857666  0.1266181468963623
1715786966.0272706,0.59050023555755615 0.81556528806686401 0.31689029932022095,0.12590430676937103 0.69696551561355591 0.69451528787612915 0.12663213908672333,0.59050023555755615 0.81556528806686401 0.31689029932022095,0.12590430676937103 0.69696551561355591 0.69451528787612915 0.12663213908672333
1715786966.0322719,0.59052890539169312  0.8155333399772644 0.31690385937690735,0.12591354548931122  0.6970142126083374 0.69441854953765869 0.12688520550727844,0.59052890539169312  0.8155333399772644 0.31690385937690735,0.12591354548931122  0.6970142126083374 0.69441854953765869 0.12688520550727844
1715786966.0372939,0.59054726362228394 0.81546872854232788 0.31688889861106873,0.12577098608016968 0.69689548015594482 0.69451510906219482 0.12714987993240356,0.59054726362228394 0.81546872854232788 0.31688889861106873,0.12577098608016968 0.69689548015594482 0.69451510906219482 0.12714987993240356
1715786966.0422709,0.59027349948883057 0.81568586826324463  0.3168332576751709,0.12553529441356659 0.69700747728347778 0.69437986612319946 0.12750719487667084,0.59027349948883057 0.81568586826324463  0.3168332576751709,0.12553529441356659 0.69700747728347778 0.69437986612319946 0.12750719487667084
1715786966.0472701,0.59044724702835083 0.81547427177429199  0.3168950080871582,0.12615829706192017 0.69681274890899658 0.69449728727340698 0.12731684744358063,0.59044724702835083 0.81547427177429199  0.3168950080871582,0.12615829706192017 0.69681274890899658 0.69449728727340698 0.12731684744358063
1715786966.052269,0.59038287401199341 0.81581521034240723 0.31688240170478821,0.12531313300132751  0.6973997950553894 0.69412988424301147 0.12694038450717926,0.59038287401199341 0.81581521034240723 0.31688240170478821,0.12531313300132751  0.6973997950553894 0.69412988424301147 0.12694038450717926
1715786966.0572383,0.59041291475296021 0.81580543518066406 0.31683692336082458,0.12507270276546478 0.69737231731414795 0.69416004419326782 0.12716346979141235,0.59041291475296021 0.81580543518066406 0.31683692336082458,0.12507270276546478 0.69737231731414795 0.69416004419326782 0.12716346979141235
1715786966.0622728,0.59042340517044067  0.8158225417137146  0.3168337345123291,0.12504689395427704 0.69738954305648804 0.69414478540420532 0.12717737257480621,0.59042340517044067  0.8158225417137146  0.3168337345123291,0.12504689395427704 0.69738954305648804 0.69414478540420532 0.12717737257480621
1715786966.0672724,0.59040653705596924 0.81584006547927856 0.31687575578689575,0.12523037195205688 0.69746524095535278  0.6940617561340332 0.12703512609004974,0.59040653705596924 0.81584006547927856 0.31687575578689575,0.12523037195205688 0.69746524095535278  0.6940617561340332 0.12703512609004974
1715786966.0722725, 0.5903705358505249 0.81579220294952393 0.31689661741256714,0.12537908554077148 0.69747668504714966 0.69402116537094116  0.1270471066236496, 0.5903705358505249 0.81579220294952393 0.31689661741256714,0.12537908554077148 0.69747668504714966 0.69402116537094116  0.1270471066236496
1715786966.0772724,0.59036064147949219 0.81578934192657471 0.31687682867050171,0.12541773915290833  0.6974632740020752 0.69400978088378906 0.12714508175849915,0.59036064147949219 0.81578934192657471 0.31687682867050171,0.12541773915290833  0.6974632740020752 0.69400978088378906 0.12714508175849915
1715786966.0822728,0.59031099081039429 0.81581318378448486 0.31697791814804077,0.12546631693840027 0.69744086265563965 0.69402778148651123 0.12712156772613525,0.59031099081039429 0.81581318378448486 0.31697791814804077,0.12546631693840027 0.69744086265563965 0.69402778148651123 0.12712156772613525
1715786966.0872717,0.59029054641723633 0.81580662727355957 0.31695765256881714,0.12553189694881439 0.69738686084747314 0.69405865669250488 0.12718446552753448,0.59029054641723633 0.81580662727355957 0.31695765256881714,0.12553189694881439 0.69738686084747314 0.69405865669250488 0.12718446552753448
1715786966.0922742,0.59028595685958862 0.81579011678695679 0.31698429584503174, 0.1255687028169632 0.69734048843383789 0.69409805536270142 0.12718735635280609,0.59028595685958862 0.81579011678695679 0.31698429584503174, 0.1255687028169632 0.69734048843383789 0.69409805536270142 0.12718735635280609
1715786966.0972738,0.59029138088226318 0.81574898958206177 0.31698635220527649,0.12570568919181824 0.69725286960601807 0.69416254758834839 0.12718062102794647,0.59029138088226318 0.81574898958206177 0.31698635220527649,0.12570568919181824 0.69725286960601807 0.69416254758834839 0.12718062102794647
1715786966.1022739,0.59026306867599487 0.81575071811676025 0.31690508127212524,0.12590733170509338 0.69714874029159546 0.69423681497573853 0.12714622914791107,0.59026306867599487 0.81575071811676025 0.31690508127212524,0.12590733170509338 0.69714874029159546 0.69423681497573853 0.12714622914791107
1715786966.1072726,0.59022939205169678 0.81572055816650391 0.31690919399261475,0.12621313333511353 0.69696587324142456 0.69437038898468018  0.1271163672208786,0.59022939205169678 0.81572055816650391 0.31690919399261475,0.12621313333511353 0.69696587324142456 0.69437038898468018  0.1271163672208786
1715786966.1122718,0.59024471044540405  0.8157646656036377 0.31683585047721863,0.12630236148834229 0.69676852226257324  0.6945914626121521 0.12690164148807526,0.59024471044540405  0.8157646656036377 0.31683585047721863,0.12630236148834229 0.69676852226257324  0.6945914626121521 0.12690164148807526
1715786966.1172726,0.59020316600799561 0.81573903560638428 0.31683740019798279,0.12648682296276093 0.69663459062576294 0.69468826055526733 0.12692342698574066,0.59020316600799561 0.81573903560638428 0.31683740019798279,0.12648682296276093 0.69663459062576294 0.69468826055526733 0.12692342698574066
1715786966.1222703,0.59015607833862305 0.81568139791488647 0.31674671173095703,0.12700963020324707 0.69629085063934326 0.69493395090103149 0.12694267928600311,0.59015607833862305 0.81568139791488647 0.31674671173095703,0.12700963020324707 0.69629085063934326 0.69493395090103149 0.12694267928600311
1715786966.1272249,0.59060215950012207 0.81554144620895386 0.31683453917503357,0.12634064257144928 0.69666874408721924 0.69478285312652588 0.12636275589466095,0.59060215950012207 0.81554144620895386 0.31683453917503357,0.12634064257144928 0.69666874408721924 0.69478285312652588 0.12636275589466095
1715786966.1322715,0.59060436487197876 0.81555092334747314 0.31681939959526062,0.12631942331790924 0.69662857055664062 0.69483423233032227 0.12632249295711517,0.59060436487197876 0.81555092334747314 0.31681939959526062,0.12631942331790924 0.69662857055664062 0.69483423233032227 0.12632249295711517
