RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787239.9961836,0.54714298248291016 0.74079227447509766 0.31708955764770508,-0.25911682844161987  0.66008007526397705  0.65489524602890015 -0.26127567887306213,0.54714298248291016 0.74079227447509766 0.31708955764770508,-0.25911682844161987  0.66008007526397705  0.65489524602890015 -0.26127567887306213
1715787240.0011854,0.54705291986465454 0.74156653881072998 0.31704989075660706,-0.25757753849029541  0.66068112850189209  0.65568250417709351 -0.25929665565490723,0.54705291986465454 0.74156653881072998 0.31704989075660706,-0.25757753849029541  0.66068112850189209  0.65568250417709351 -0.25929665565490723
1715787240.0061846,0.54701405763626099 0.74225860834121704 0.31704238057136536,-0.25604400038719177  0.66124254465103149  0.65639394521713257 -0.25757849216461182,0.54701405763626099 0.74225860834121704 0.31704238057136536,-0.25604400038719177  0.66124254465103149  0.65639394521713257 -0.25757849216461182
1715787240.0111825,0.54695773124694824 0.74260735511779785 0.31701141595840454,-0.25517097115516663  0.66153454780578613  0.65672719478607178 -0.25684475898742676,0.54695773124694824 0.74260735511779785 0.31701141595840454,-0.25517097115516663  0.66153454780578613  0.65672719478607178 -0.25684475898742676
1715787240.0161865,0.54690897464752197 0.74328690767288208 0.31700190901756287,-0.25355923175811768  0.66222107410430908  0.65734696388244629 -0.25508037209510803,0.54690897464752197 0.74328690767288208 0.31700190901756287,-0.25355923175811768  0.66222107410430908  0.65734696388244629 -0.25508037209510803
1715787240.0211835,0.54683327674865723 0.74388861656188965 0.31706660985946655,-0.25173017382621765  0.66305196285247803  0.65772354602813721 -0.25375917553901672,0.54683327674865723 0.74388861656188965 0.31706660985946655,-0.25173017382621765  0.66305196285247803  0.65772354602813721 -0.25375917553901672
1715787240.0261831,0.54678410291671753 0.74448281526565552 0.31704801321029663,-0.25036326050758362  0.66373813152313232  0.65818661451339722 -0.25211158394813538,0.54678410291671753 0.74448281526565552 0.31704801321029663,-0.25036326050758362  0.66373813152313232  0.65818661451339722 -0.25211158394813538
1715787240.0311825,0.54669511318206787 0.74506610631942749 0.31704217195510864,-0.24890950322151184  0.66429817676544189  0.65874695777893066  -0.2506081759929657,0.54669511318206787 0.74506610631942749 0.31704217195510864,-0.24890950322151184  0.66429817676544189  0.65874695777893066  -0.2506081759929657
1715787240.0361838,0.54669886827468872 0.74531632661819458 0.31704613566398621, -0.2480473667383194  0.66450309753417969  0.65912538766860962 -0.24992378056049347,0.54669886827468872 0.74531632661819458 0.31704613566398621, -0.2480473667383194  0.66450309753417969  0.65912538766860962 -0.24992378056049347
1715787240.041146,0.54666835069656372  0.7457960844039917 0.31701734662055969,-0.24674300849437714  0.66498339176177979  0.65974026918411255 -0.24830971658229828,0.54666835069656372  0.7457960844039917 0.31701734662055969,-0.24674300849437714  0.66498339176177979  0.65974026918411255 -0.24830971658229828
1715787240.046185,0.54658317565917969 0.74626332521438599 0.31703278422355652,-0.24528206884860992  0.66566258668899536  0.66010648012161255 -0.24696046113967896,0.54658317565917969 0.74626332521438599 0.31703278422355652,-0.24528206884860992  0.66566258668899536  0.66010648012161255 -0.24696046113967896
1715787240.0511837,0.54650932550430298 0.74668467044830322 0.31704849004745483,-0.24372100830078125  0.66600227355957031  0.66073369979858398 -0.24591067433357239,0.54650932550430298 0.74668467044830322 0.31704849004745483,-0.24372100830078125  0.66600227355957031  0.66073369979858398 -0.24591067433357239
1715787240.056185,0.54648655652999878 0.74708151817321777 0.31709453463554382,-0.24284155666828156  0.66643798351287842  0.66122609376907349 -0.24427127838134766,0.54648655652999878 0.74708151817321777 0.31709453463554382,-0.24284155666828156  0.66643798351287842  0.66122609376907349 -0.24427127838134766
1715787240.0611796,0.54649609327316284 0.74724662303924561 0.31708139181137085,-0.24220234155654907  0.66668075323104858  0.66147482395172119 -0.24356888234615326,0.54649609327316284 0.74724662303924561 0.31708139181137085,-0.24220234155654907  0.66668075323104858  0.66147482395172119 -0.24356888234615326
1715787240.0661676,0.54643571376800537 0.74753952026367188 0.31708803772926331,-0.24095726013183594  0.66702079772949219  0.66203773021697998 -0.24234060943126678,0.54643571376800537 0.74753952026367188 0.31708803772926331,-0.24095726013183594  0.66702079772949219  0.66203773021697998 -0.24234060943126678
1715787240.0711854,0.54633229970932007 0.74787312746047974 0.31710907816886902,-0.23938995599746704  0.66730862855911255  0.66262084245681763 -0.24150629341602325,0.54633229970932007 0.74787312746047974 0.31710907816886902,-0.23938995599746704  0.66730862855911255  0.66262084245681763 -0.24150629341602325
1715787240.0761833,0.54629355669021606 0.74811142683029175  0.3170410692691803,-0.23873418569564819  0.66799378395080566  0.66272276639938354 -0.23997668921947479,0.54629355669021606 0.74811142683029175  0.3170410692691803,-0.23873418569564819  0.66799378395080566  0.66272276639938354 -0.23997668921947479
1715787240.0811374,0.54627370834350586 0.74832034111022949 0.31701529026031494,-0.23764955997467041  0.66835039854049683  0.66313982009887695 -0.23890595138072968,0.54627370834350586 0.74832034111022949 0.31701529026031494,-0.23764955997467041  0.66835039854049683  0.66313982009887695 -0.23890595138072968
1715787240.0861385,0.54625654220581055 0.74844712018966675 0.31703811883926392,-0.23708227276802063  0.66846716403961182  0.66337645053863525 -0.23848553001880646,0.54625654220581055 0.74844712018966675 0.31703811883926392,-0.23708227276802063  0.66846716403961182  0.66337645053863525 -0.23848553001880646
1715787240.0911355,0.54619139432907104 0.74864280223846436 0.31702053546905518,-0.23614107072353363  0.66879147291183472  0.66369688510894775 -0.23761686682701111,0.54619139432907104 0.74864280223846436 0.31702053546905518,-0.23614107072353363  0.66879147291183472  0.66369688510894775 -0.23761686682701111
1715787240.0961823,0.54613757133483887 0.74877339601516724 0.31709736585617065,-0.23507395386695862  0.66904717683792114  0.66405928134918213 -0.23694166541099548,0.54613757133483887 0.74877339601516724 0.31709736585617065,-0.23507395386695862  0.66904717683792114  0.66405928134918213 -0.23694166541099548
1715787240.1011829,0.54612195491790771 0.74888533353805542 0.31706592440605164,-0.23441529273986816  0.66945117712020874  0.66419625282287598 -0.23606769740581512,0.54612195491790771 0.74888533353805542 0.31706592440605164,-0.23441529273986816  0.66945117712020874  0.66419625282287598 -0.23606769740581512
1715787240.1061828,0.54604268074035645 0.74906295537948608 0.31684455275535583,-0.23384660482406616  0.66992247104644775  0.66423344612121582 -0.23518830537796021,0.54604268074035645 0.74906295537948608 0.31684455275535583,-0.23384660482406616  0.66992247104644775  0.66423344612121582 -0.23518830537796021
1715787240.1111877,0.54601222276687622   0.749134361743927 0.31681349873542786,-0.23353075981140137  0.67002278566360474  0.66434484720230103 -0.23490159213542938,0.54601222276687622   0.749134361743927 0.31681349873542786,-0.23353075981140137  0.67002278566360474  0.66434484720230103 -0.23490159213542938
1715787240.1161823,0.54597872495651245 0.74920439720153809 0.31686902046203613, -0.2329602837562561  0.67014086246490479  0.66467869281768799 -0.23418578505516052,0.54597872495651245 0.74920439720153809 0.31686902046203613, -0.2329602837562561  0.67014086246490479  0.66467869281768799 -0.23418578505516052
1715787240.1211832,0.54596626758575439 0.74927562475204468 0.31680455803871155,-0.23230421543121338  0.67034870386123657  0.66490781307220459 -0.23359155654907227,0.54596626758575439 0.74927562475204468 0.31680455803871155,-0.23230421543121338  0.67034870386123657  0.66490781307220459 -0.23359155654907227
1715787240.1261859,0.54594463109970093 0.74931734800338745 0.31682971119880676,-0.23182204365730286  0.67044425010681152  0.66512918472290039 -0.23316572606563568,0.54594463109970093 0.74931734800338745 0.31682971119880676,-0.23182204365730286  0.67044425010681152  0.66512918472290039 -0.23316572606563568
1715787240.1311619, 0.5461542010307312 0.74916595220565796 0.31681537628173828, -0.2312648743391037  0.67028987407684326  0.66554999351501465 -0.23296189308166504, 0.5461542010307312 0.74916595220565796 0.31681537628173828, -0.2312648743391037  0.67028987407684326  0.66554999351501465 -0.23296189308166504
1715787240.1361845, 0.5461546778678894 0.74917995929718018 0.31681951880455017,-0.23108814656734467  0.67030256986618042  0.66565907001495361 -0.23278899490833282, 0.5461546778678894 0.74917995929718018 0.31681951880455017,-0.23108814656734467  0.67030256986618042  0.66565907001495361 -0.23278899490833282
1715787240.1411862,0.54610687494277954 0.74919039011001587 0.31688013672828674,-0.23057356476783752  0.67017173767089844  0.66594099998474121 -0.23286962509155273,0.54610687494277954 0.74919039011001587 0.31688013672828674,-0.23057356476783752  0.67017173767089844  0.66594099998474121 -0.23286962509155273
1715787240.146184,0.54618781805038452 0.74912881851196289 0.31690016388893127,   -0.23027303814888  0.67018449306488037    0.666098952293396 -0.23267847299575806,0.54618781805038452 0.74912881851196289 0.31690016388893127,   -0.23027303814888  0.67018449306488037    0.666098952293396 -0.23267847299575806
1715787240.1511838,0.54606753587722778 0.74918496608734131 0.31699526309967041,-0.23021575808525085  0.67008280754089355  0.66623103618621826 -0.23264983296394348,0.54606753587722778 0.74918496608734131 0.31699526309967041,-0.23021575808525085  0.67008280754089355  0.66623103618621826 -0.23264983296394348
1715787240.1562061,0.54599660634994507 0.74923092126846313 0.31701597571372986, -0.2302086353302002  0.66997700929641724  0.66631358861923218 -0.23272508382797241,0.54599660634994507 0.74923092126846313 0.31701597571372986, -0.2302086353302002  0.66997700929641724  0.66631358861923218 -0.23272508382797241
1715787240.1611834,0.54598754644393921 0.74921941757202148 0.31707361340522766,-0.23024293780326843  0.66993123292922974  0.66635018587112427 -0.23271822929382324,0.54598754644393921 0.74921941757202148 0.31707361340522766,-0.23024293780326843  0.66993123292922974  0.66635018587112427 -0.23271822929382324
1715787240.1661832,0.54595881700515747 0.74920719861984253  0.3171447217464447,-0.23021653294563293   0.6698305606842041  0.66644531488418579 -0.23276172578334808,0.54595881700515747 0.74920719861984253  0.3171447217464447,-0.23021653294563293   0.6698305606842041  0.66644531488418579 -0.23276172578334808
1715787240.1711843,0.54594159126281738 0.74920028448104858 0.31705495715141296,-0.23040181398391724  0.67030370235443115  0.66602098941802979 -0.23243060708045959,0.54594159126281738 0.74920028448104858 0.31705495715141296,-0.23040181398391724  0.67030370235443115  0.66602098941802979 -0.23243060708045959
1715787240.1761832,0.54595112800598145 0.74917584657669067 0.31705307960510254,-0.23039531707763672  0.67027217149734497  0.66605108976364136  -0.2324417382478714,0.54595112800598145 0.74917584657669067 0.31705307960510254,-0.23039531707763672  0.67027217149734497  0.66605108976364136  -0.2324417382478714
1715787240.1811843,0.54597729444503784 0.74912124872207642 0.31702429056167603,-0.23040282726287842  0.67027193307876587  0.66605126857757568 -0.23243437707424164,0.54597729444503784 0.74912124872207642 0.31702429056167603,-0.23040282726287842  0.67027193307876587  0.66605126857757568 -0.23243437707424164
1715787240.186182,0.54599988460540771 0.74911803007125854 0.31699112057685852, -0.2306758314371109  0.67045462131500244  0.66587638854980469 -0.23213766515254974,0.54599988460540771 0.74911803007125854 0.31699112057685852, -0.2306758314371109  0.67045462131500244  0.66587638854980469 -0.23213766515254974
1715787240.1912088,0.54598909616470337  0.7491336464881897 0.31694719195365906,-0.23067468404769897  0.67042714357376099  0.66589528322219849 -0.23216390609741211,0.54598909616470337  0.7491336464881897 0.31694719195365906,-0.23067468404769897  0.67042714357376099  0.66589528322219849 -0.23216390609741211
1715787240.1961825,0.54599946737289429 0.74912738800048828 0.31695106625556946,-0.23066957294940948  0.67043948173522949  0.66588747501373291 -0.23215591907501221,0.54599946737289429 0.74912738800048828 0.31695106625556946,-0.23066957294940948  0.67043948173522949  0.66588747501373291 -0.23215591907501221
1715787240.201184,0.54574155807495117 0.74937421083450317 0.31684830784797668,-0.23091681301593781  0.67091941833496094  0.66541802883148193 -0.23186929523944855,0.54574155807495117 0.74937421083450317 0.31684830784797668,-0.23091681301593781  0.67091941833496094  0.66541802883148193 -0.23186929523944855
1715787240.2061832,0.54599457979202271 0.74913084506988525  0.3169664740562439,-0.23069684207439423  0.67044937610626221  0.66587305068969727 -0.23214156925678253,0.54599457979202271 0.74913084506988525  0.3169664740562439,-0.23069684207439423  0.67044937610626221  0.66587305068969727 -0.23214156925678253
1715787240.2111845,0.54596447944641113 0.74915271997451782 0.31695002317428589,-0.23070335388183594  0.67045599222183228  0.66587233543395996 -0.23211798071861267,0.54596447944641113 0.74915271997451782 0.31695002317428589,-0.23070335388183594  0.67045599222183228  0.66587233543395996 -0.23211798071861267
1715787240.2161822,0.54598045349121094 0.74912095069885254 0.31700590252876282,-0.23070149123668671  0.67045176029205322   0.6658780574798584 -0.23211565613746643,0.54598045349121094 0.74912095069885254 0.31700590252876282,-0.23070149123668671  0.67045176029205322   0.6658780574798584 -0.23211565613746643
1715787240.2211852,0.54574793577194214 0.74937671422958374 0.31686550378799438,-0.23089198768138885  0.67095494270324707  0.66540062427520752 -0.23184125125408173,0.54574793577194214 0.74937671422958374 0.31686550378799438,-0.23089198768138885  0.67095494270324707  0.66540062427520752 -0.23184125125408173
1715787240.2261837,0.54574579000473022 0.74936825037002563  0.3168489933013916,-0.23090659081935883  0.67098486423492432  0.66537207365036011 -0.23182196915149689,0.54574579000473022 0.74936825037002563  0.3168489933013916,-0.23090659081935883  0.67098486423492432  0.66537207365036011 -0.23182196915149689
1715787240.2312453,0.54598432779312134 0.74912500381469727 0.31698063015937805,-0.23070301115512848  0.67045539617538452  0.66587471961975098 -0.23211321234703064,0.54598432779312134 0.74912500381469727 0.31698063015937805,-0.23070301115512848  0.67045539617538452  0.66587471961975098 -0.23211321234703064
1715787240.2361829,0.54573953151702881 0.74937832355499268 0.31688222289085388,-0.23090362548828125  0.67094981670379639  0.66540718078613281 -0.23182572424411774,0.54573953151702881 0.74937832355499268 0.31688222289085388,-0.23090362548828125  0.67094981670379639  0.66540718078613281 -0.23182572424411774
1715787240.2412472,0.54598879814147949 0.74912339448928833 0.31697803735733032,-0.23069493472576141  0.67045670747756958  0.66587615013122559 -0.23211336135864258,0.54598879814147949 0.74912339448928833 0.31697803735733032,-0.23069493472576141  0.67045670747756958  0.66587615013122559 -0.23211336135864258
1715787240.2461827,0.54595267772674561 0.74913316965103149 0.31702223420143127,-0.23045095801353455  0.67028677463531494  0.66602909564971924 -0.23240752518177032,0.54595267772674561 0.74913316965103149 0.31702223420143127,-0.23045095801353455  0.67028677463531494  0.66602909564971924 -0.23240752518177032
1715787240.2511821,0.54594498872756958 0.74914652109146118 0.31702476739883423,-0.2304529994726181 0.67028796672821045 0.66602164506912231  -0.232423335313797,0.54594498872756958 0.74914652109146118 0.31702476739883423,-0.2304529994726181 0.67028796672821045 0.66602164506912231  -0.232423335313797
1715787240.2561386,0.54571205377578735 0.74940621852874756 0.31690183281898499,-0.23063166439533234  0.67077958583831787  0.66556227207183838 -0.23214352130889893,0.54571205377578735 0.74940621852874756 0.31690183281898499,-0.23063166439533234  0.67077958583831787  0.66556227207183838 -0.23214352130889893
1715787240.2611835,0.54596865177154541 0.74914264678955078 0.31701108813285828,-0.23043061792850494  0.67027884721755981  0.66604822874069214 -0.23239564895629883,0.54596865177154541 0.74914264678955078 0.31701108813285828,-0.23043061792850494  0.67027884721755981  0.66604822874069214 -0.23239564895629883
1715787240.2663047,0.54595351219177246 0.74917495250701904 0.31701967120170593,-0.23037801682949066  0.67027336359024048  0.66606312990188599 -0.23242095112800598,0.54595351219177246 0.74917495250701904 0.31701967120170593,-0.23037801682949066  0.67027336359024048  0.66606312990188599 -0.23242095112800598
1715787240.2711837,0.54594975709915161 0.74918282032012939 0.31700852513313293,-0.23042836785316467  0.67028820514678955  0.66602998971939087 -0.23242314159870148,0.54594975709915161 0.74918282032012939 0.31700852513313293,-0.23042836785316467  0.67028820514678955  0.66602998971939087 -0.23242314159870148
1715787240.2761843, 0.5457032322883606 0.74944335222244263 0.31689783930778503,-0.23063470423221588  0.67078560590744019  0.66555500030517578 -0.23214392364025116, 0.5457032322883606 0.74944335222244263 0.31689783930778503,-0.23063470423221588  0.67078560590744019  0.66555500030517578 -0.23214392364025116
1715787240.2811399,0.54571110010147095 0.74945056438446045 0.31687623262405396,-0.23062163591384888  0.67083060741424561  0.66551637649536133 -0.23213772475719452,0.54571110010147095 0.74945056438446045 0.31687623262405396,-0.23062163591384888  0.67083060741424561  0.66551637649536133 -0.23213772475719452
1715787240.2861862, 0.5459631085395813 0.74919003248214722 0.31701570749282837,-0.23039010167121887  0.67029422521591187   0.6660381555557251 -0.23242038488388062, 0.5459631085395813 0.74919003248214722 0.31701570749282837,-0.23039010167121887  0.67029422521591187   0.6660381555557251 -0.23242038488388062
1715787240.2912118, 0.5456889271736145 0.74947762489318848 0.31691932678222656,-0.23058652877807617   0.6707998514175415  0.66556119918823242 -0.23213279247283936, 0.5456889271736145 0.74947762489318848 0.31691932678222656,-0.23058652877807617   0.6707998514175415  0.66556119918823242 -0.23213279247283936
1715787240.2961836,0.54593223333358765 0.74924331903457642  0.3169865608215332,-0.23042210936546326  0.67029660940170288  0.66602915525436401 -0.23240761458873749,0.54593223333358765 0.74924331903457642  0.3169865608215332,-0.23042210936546326  0.67029660940170288  0.66602915525436401 -0.23240761458873749
1715787240.3011823,0.54568946361541748 0.74949634075164795 0.31689539551734924,-0.23063863813877106  0.67078244686126709  0.66556084156036377 -0.23213252425193787,0.54568946361541748 0.74949634075164795 0.31689539551734924,-0.23063863813877106  0.67078244686126709  0.66556084156036377 -0.23213252425193787
1715787240.3061731,0.54596835374832153 0.74922960996627808 0.31699982285499573,-0.23040972650051117  0.67028874158859253  0.66604757308959961 -0.23238971829414368,0.54596835374832153 0.74922960996627808 0.31699982285499573,-0.23040972650051117  0.67028874158859253  0.66604757308959961 -0.23238971829414368
1715787240.3112035,0.54594224691390991 0.74926018714904785 0.31701582670211792,-0.2304232120513916 0.67027401924133301 0.66605693101882935 -0.2323920875787735,0.54594224691390991 0.74926018714904785 0.31701582670211792,-0.2304232120513916 0.67027401924133301 0.66605693101882935 -0.2323920875787735
1715787240.3161824,0.54571270942687988 0.74951714277267456 0.31687650084495544,-0.23062059283256531  0.67081111669540405   0.6655426025390625 -0.23211975395679474,0.54571270942687988 0.74951714277267456 0.31687650084495544,-0.23062059283256531  0.67081111669540405   0.6655426025390625 -0.23211975395679474
1715787240.3211851,0.54586225748062134 0.74932283163070679 0.31715849041938782,-0.23040704429149628  0.66984570026397705  0.66638374328613281 -0.23270593583583832,0.54586225748062134 0.74932283163070679 0.31715849041938782,-0.23040704429149628  0.66984570026397705  0.66638374328613281 -0.23270593583583832
1715787240.3261836, 0.5458940863609314 0.74930024147033691 0.31714892387390137,-0.23040224611759186  0.66991537809371948  0.66632908582687378 -0.23266658186912537, 0.5458940863609314 0.74930024147033691 0.31714892387390137,-0.23040224611759186  0.66991537809371948  0.66632908582687378 -0.23266658186912537
1715787240.3311825,0.54588401317596436 0.74932527542114258 0.31713774800300598,-0.23040913045406342  0.66996049880981445  0.66629350185394287  -0.2326318770647049,0.54588401317596436 0.74932527542114258 0.31713774800300598,-0.23040913045406342  0.66996049880981445  0.66629350185394287  -0.2326318770647049
1715787240.3361335,0.54589587450027466 0.74932199716567993 0.31711998581886292,-0.23039233684539795  0.66999012231826782  0.66627383232116699 -0.23261936008930206,0.54589587450027466 0.74932199716567993 0.31711998581886292,-0.23039233684539795  0.66999012231826782  0.66627383232116699 -0.23261936008930206
1715787240.3411856,0.54592525959014893 0.74929434061050415 0.31706792116165161,-0.23038499057292938  0.67005819082260132  0.66622400283813477 -0.23257331550121307,0.54592525959014893 0.74929434061050415 0.31706792116165161,-0.23038499057292938  0.67005819082260132  0.66622400283813477 -0.23257331550121307
1715787240.3461835, 0.5459209680557251 0.74928092956542969 0.31707841157913208,-0.23039615154266357   0.6701006293296814  0.66618841886520386 -0.23254193365573883, 0.5459209680557251 0.74928092956542969 0.31707841157913208,-0.23039615154266357   0.6701006293296814  0.66618841886520386 -0.23254193365573883
1715787240.3511825,0.54596328735351562 0.74927914142608643 0.31696859002113342,-0.23065218329429626  0.67033529281616211  0.66598236560821533 -0.23220184445381165,0.54596328735351562 0.74927914142608643 0.31696859002113342,-0.23065218329429626  0.67033529281616211  0.66598236560821533 -0.23220184445381165
1715787240.3561842,0.54591536521911621 0.74928289651870728  0.3170071542263031,-0.23039868474006653   0.6701810359954834  0.66612905263900757 -0.23247773945331573,0.54591536521911621 0.74928289651870728  0.3170071542263031,-0.23039868474006653   0.6701810359954834  0.66612905263900757 -0.23247773945331573
1715787240.3611734,0.54594409465789795 0.74925869703292847 0.31699991226196289,-0.23040853440761566  0.67021417617797852  0.66610318422317505  -0.2324465811252594,0.54594409465789795 0.74925869703292847 0.31699991226196289,-0.23040853440761566  0.67021417617797852  0.66610318422317505  -0.2324465811252594
1715787240.3661826,0.54573976993560791 0.74946796894073486 0.31693392992019653,-0.23082932829856873  0.67072135210037231  0.66560137271881104 -0.23200336098670959,0.54573976993560791 0.74946796894073486 0.31693392992019653,-0.23082932829856873  0.67072135210037231  0.66560137271881104 -0.23200336098670959
1715787240.3711841, 0.5457538366317749 0.74946916103363037 0.31690025329589844,-0.23081581294536591   0.6707342267036438  0.66560864448547363 -0.23195870220661163, 0.5457538366317749 0.74946916103363037 0.31690025329589844,-0.23081581294536591   0.6707342267036438  0.66560864448547363 -0.23195870220661163
1715787240.376183,0.54578101634979248  0.7494538426399231 0.31692421436309814,-0.23065811395645142   0.6706465482711792  0.66570383310317993 -0.23209576308727264,0.54578101634979248  0.7494538426399231 0.31692421436309814,-0.23065811395645142   0.6706465482711792  0.66570383310317993 -0.23209576308727264
1715787240.381186,0.54574930667877197 0.74948126077651978 0.31694474816322327,-0.23055575788021088  0.67058473825454712  0.66575425863265991 -0.23223140835762024,0.54574930667877197 0.74948126077651978 0.31694474816322327,-0.23055575788021088  0.67058473825454712  0.66575425863265991 -0.23223140835762024
1715787240.3861842,0.54574674367904663 0.74948519468307495 0.31696966290473938,-0.23051996529102325  0.67059230804443359  0.66576927900314331 -0.23220190405845642,0.54574674367904663 0.74948519468307495 0.31696966290473938,-0.23051996529102325  0.67059230804443359  0.66576927900314331 -0.23220190405845642
1715787240.3911824,0.54576796293258667 0.74947142601013184 0.31694424152374268,-0.23055092990398407  0.67060565948486328  0.66575425863265991 -0.23217572271823883,0.54576796293258667 0.74947142601013184 0.31694424152374268,-0.23055092990398407  0.67060565948486328  0.66575425863265991 -0.23217572271823883
1715787240.3961997, 0.5457618236541748 0.74949586391448975 0.31694558262825012,-0.23050437867641449  0.67060542106628418  0.66576391458511353 -0.23219490051269531, 0.5457618236541748 0.74949586391448975 0.31694558262825012,-0.23050437867641449  0.67060542106628418  0.66576391458511353 -0.23219490051269531
1715787240.4011841,0.54577887058258057 0.74946653842926025 0.31697735190391541,-0.23056454956531525  0.67063164710998535  0.66572147607803345 -0.23218105733394623,0.54577887058258057 0.74946653842926025 0.31697735190391541,-0.23056454956531525  0.67063164710998535  0.66572147607803345 -0.23218105733394623
1715787240.4062135,0.54576998949050903 0.74946200847625732 0.31698605418205261,-0.23052850365638733  0.67063844203948975  0.66572308540344238 -0.23219269514083862,0.54576998949050903 0.74946200847625732 0.31698605418205261,-0.23052850365638733  0.67063844203948975  0.66572308540344238 -0.23219269514083862
1715787240.4111829,0.54576343297958374 0.74948245286941528 0.31698331236839294, -0.2305092066526413  0.67061346769332886  0.66575318574905396 -0.23219777643680573,0.54576343297958374 0.74948245286941528 0.31698331236839294, -0.2305092066526413  0.67061346769332886  0.66575318574905396 -0.23219777643680573
1715787240.4161837,0.54574990272521973 0.74948728084564209 0.31696295738220215, -0.2305503636598587  0.67064225673675537  0.66571295261383057 -0.23218905925750732,0.54574990272521973 0.74948728084564209 0.31696295738220215, -0.2305503636598587  0.67064225673675537  0.66571295261383057 -0.23218905925750732
1715787240.4211409,0.54576021432876587 0.74948179721832275 0.31700426340103149,-0.23056067526340485  0.67064541578292847  0.66571110486984253 -0.23217503726482391,0.54576021432876587 0.74948179721832275 0.31700426340103149,-0.23056067526340485  0.67064541578292847  0.66571110486984253 -0.23217503726482391
1715787240.4261696,0.54576444625854492 0.74946713447570801 0.31699320673942566,-0.23054549098014832  0.67065137624740601  0.66571366786956787 -0.23216558992862701,0.54576444625854492 0.74946713447570801 0.31699320673942566,-0.23054549098014832  0.67065137624740601  0.66571366786956787 -0.23216558992862701
1715787240.4312141,0.54575526714324951 0.74948310852050781 0.31699150800704956,-0.23051300644874573  0.67063319683074951  0.66573911905288696 -0.23217727243900299,0.54575526714324951 0.74948310852050781 0.31699150800704956,-0.23051300644874573  0.67063319683074951  0.66573911905288696 -0.23217727243900299
1715787240.4361849,0.54575294256210327 0.74948930740356445 0.31698581576347351,-0.23050384223461151  0.67061924934387207  0.66574543714523315 -0.23220854997634888,0.54575294256210327 0.74948930740356445 0.31698581576347351,-0.23050384223461151  0.67061924934387207  0.66574543714523315 -0.23220854997634888
1715787240.4411845,0.54578465223312378  0.7494693398475647 0.31697046756744385,-0.23053550720214844  0.67062795162200928  0.66573655605316162 -0.23217740654945374,0.54578465223312378  0.7494693398475647 0.31697046756744385,-0.23053550720214844  0.67062795162200928  0.66573655605316162 -0.23217740654945374
1715787240.4461839,0.54576289653778076 0.74948328733444214 0.31701499223709106,-0.23052959144115448  0.67064386606216431  0.66572242975234985 -0.23217794299125671,0.54576289653778076 0.74948328733444214 0.31701499223709106,-0.23052959144115448  0.67064386606216431  0.66572242975234985 -0.23217794299125671
1715787240.4511855,0.54576724767684937  0.7494734525680542 0.31703242659568787,-0.23052698373794556   0.6706317663192749  0.66573727130889893 -0.23217277228832245,0.54576724767684937  0.7494734525680542 0.31703242659568787,-0.23052698373794556   0.6706317663192749  0.66573727130889893 -0.23217277228832245
1715787240.456136,0.54579252004623413 0.74946516752243042 0.31699410080909729,-0.23065556585788727  0.67070263624191284  0.66566699743270874 -0.23204183578491211,0.54579252004623413 0.74946516752243042 0.31699410080909729,-0.23065556585788727  0.67070263624191284  0.66566699743270874 -0.23204183578491211
1715787240.4611833,0.54580563306808472  0.7494504451751709 0.31698551774024963,-0.23053929209709167   0.6706128716468811  0.66574996709823608 -0.23217883706092834,0.54580563306808472  0.7494504451751709 0.31698551774024963,-0.23053929209709167   0.6706128716468811  0.66574996709823608 -0.23217883706092834
1715787240.4661942,0.54577624797821045 0.74947434663772583  0.3169582188129425,-0.23058903217315674  0.67062985897064209  0.66571837663650513  -0.2321709543466568,0.54577624797821045 0.74947434663772583  0.3169582188129425,-0.23058903217315674  0.67062985897064209  0.66571837663650513  -0.2321709543466568
1715787240.4711838,0.54583597183227539 0.74957269430160522 0.31651777029037476,-0.23046740889549255  0.67069566249847412  0.66563618183135986 -0.23233713209629059,0.54583597183227539 0.74957269430160522 0.31651777029037476,-0.23046740889549255  0.67069566249847412  0.66563618183135986 -0.23233713209629059
1715787240.4761841,0.54576301574707031 0.74951189756393433 0.31688070297241211,-0.23069553077220917   0.6706995964050293  0.66563588380813599 -0.23210009932518005,0.54576301574707031 0.74951189756393433 0.31688070297241211,-0.23069553077220917   0.6706995964050293  0.66563588380813599 -0.23210009932518005
1715787240.4811835,0.54578131437301636 0.74949812889099121 0.31687250733375549,-0.23072426021099091  0.67070013284683228  0.66562306880950928 -0.23210678994655609,0.54578131437301636 0.74949812889099121 0.31687250733375549,-0.23072426021099091  0.67070013284683228  0.66562306880950928 -0.23210678994655609
1715787240.486135,0.54578310251235962 0.74948829412460327 0.31687802076339722, -0.2309308648109436  0.67081034183502197  0.66550791263580322 -0.23191314935684204,0.54578310251235962 0.74948829412460327 0.31687802076339722, -0.2309308648109436  0.67081034183502197  0.66550791263580322 -0.23191314935684204
1715787240.4911358,0.54576599597930908 0.74949485063552856 0.31690222024917603,-0.2306562215089798 0.67060917615890503 0.66570043563842773 -0.2322155088186264,0.54576599597930908 0.74949485063552856 0.31690222024917603,-0.2306562215089798 0.67060917615890503 0.66570043563842773 -0.2322155088186264
