RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715788081.7535698,0.50756454467773438 0.66604107618331909 0.31740656495094299, 0.54317682981491089 -0.45355501770973206 -0.44755032658576965  0.54675906896591187,0.50756454467773438 0.66604107618331909 0.31740656495094299, 0.54317682981491089 -0.45355501770973206 -0.44755032658576965  0.54675906896591187
1715788081.7585719,0.50737679004669189 0.66701841354370117 0.31739908456802368, 0.54324591159820557   -0.453055739402771 -0.44738960266113281  0.54723566770553589,0.50737679004669189 0.66701841354370117 0.31739908456802368, 0.54324591159820557   -0.453055739402771 -0.44738960266113281  0.54723566770553589
1715788081.763572,0.50725620985031128 0.66790604591369629 0.31738916039466858, 0.54374033212661743 -0.45253947377204895 -0.44712644815444946  0.54738694429397583,0.50725620985031128 0.66790604591369629 0.31738916039466858, 0.54374033212661743 -0.45253947377204895 -0.44712644815444946  0.54738694429397583
1715788081.7685719,0.50715291500091553 0.66833901405334473  0.3174414336681366, 0.54399526119232178 -0.45229551196098328 -0.44683739542961121  0.54757124185562134,0.50715291500091553 0.66833901405334473  0.3174414336681366, 0.54399526119232178 -0.45229551196098328 -0.44683739542961121  0.54757124185562134
1715788081.7735703,0.50701767206192017 0.66915255784988403 0.31743717193603516, 0.54433363676071167 -0.45191335678100586 -0.44657051563262939  0.54776817560195923,0.50701767206192017 0.66915255784988403 0.31743717193603516, 0.54433363676071167 -0.45191335678100586 -0.44657051563262939  0.54776817560195923
1715788081.7785699,0.50686389207839966 0.66996538639068604  0.3174113929271698, 0.54434549808502197 -0.45146387815475464 -0.44639492034912109  0.54826992750167847,0.50686389207839966 0.66996538639068604  0.3174113929271698, 0.54434549808502197 -0.45146387815475464 -0.44639492034912109  0.54826992750167847
1715788081.7835703,0.50674611330032349 0.67067140340805054 0.31744012236595154, 0.54468965530395508 -0.45143800973892212 -0.44567897915840149  0.54853177070617676,0.50674611330032349 0.67067140340805054 0.31744012236595154, 0.54468965530395508 -0.45143800973892212 -0.44567897915840149  0.54853177070617676
1715788081.7885704,0.50667387247085571 0.67133474349975586 0.31738796830177307, 0.54511862993240356 -0.45111319422721863 -0.44530513882637024  0.54867649078369141,0.50667387247085571 0.67133474349975586 0.31738796830177307, 0.54511862993240356 -0.45111319422721863 -0.44530513882637024  0.54867649078369141
1715788081.7935705, 0.5066680908203125 0.67161130905151367 0.31741982698440552,  0.5452885627746582 -0.45095941424369812 -0.44519525766372681  0.54872322082519531, 0.5066680908203125 0.67161130905151367 0.31741982698440552,  0.5452885627746582 -0.45095941424369812 -0.44519525766372681  0.54872322082519531
1715788081.7985723,0.50651729106903076 0.67223519086837769 0.31736895442008972, 0.54549849033355713  -0.4503265917301178 -0.44506362080574036  0.54914087057113647,0.50651729106903076 0.67223519086837769 0.31736895442008972, 0.54549849033355713  -0.4503265917301178 -0.44506362080574036  0.54914087057113647
1715788081.803555,0.50637358427047729 0.67278051376342773 0.31733527779579163, 0.54561758041381836 -0.45007091760635376 -0.44455507397651672    0.549643874168396,0.50637358427047729 0.67278051376342773 0.31733527779579163, 0.54561758041381836 -0.45007091760635376 -0.44455507397651672    0.549643874168396
1715788081.8085706,0.50629198551177979  0.6732514500617981 0.31734746694564819, 0.54573947191238403 -0.44976136088371277 -0.44427850842475891  0.54999977350234985,0.50629198551177979  0.6732514500617981 0.31734746694564819, 0.54573947191238403 -0.44976136088371277 -0.44427850842475891  0.54999977350234985
1715788081.8136008,0.50622761249542236 0.67369335889816284 0.31732437014579773, 0.54615247249603271 -0.44939860701560974  -0.4439501166343689  0.55015146732330322,0.50622761249542236 0.67369335889816284 0.31732437014579773, 0.54615247249603271 -0.44939860701560974  -0.4439501166343689  0.55015146732330322
1715788081.8186052,0.50618577003479004 0.67389792203903198 0.31732818484306335,  0.5462682843208313 -0.44911447167396545 -0.44395700097084045  0.55026298761367798,0.50618577003479004 0.67389792203903198 0.31732818484306335,  0.5462682843208313 -0.44911447167396545 -0.44395700097084045  0.55026298761367798
1715788081.8236113,0.50613445043563843 0.67426490783691406 0.31732425093650818, 0.54627561569213867  -0.4488455057144165 -0.44376435875892639  0.55063039064407349,0.50613445043563843 0.67426490783691406 0.31732425093650818, 0.54627561569213867  -0.4488455057144165 -0.44376435875892639  0.55063039064407349
1715788081.8285713,0.50610160827636719 0.67458665370941162 0.31731027364730835, 0.54648995399475098 -0.44859492778778076 -0.44348335266113281  0.55084830522537231,0.50610160827636719 0.67458665370941162 0.31731027364730835, 0.54648995399475098 -0.44859492778778076 -0.44348335266113281  0.55084830522537231
1715788081.8335714,  0.506003737449646 0.67488598823547363 0.31734147667884827, 0.54708468914031982 -0.44857662916183472 -0.44277134537696838  0.55084556341171265,  0.506003737449646 0.67488598823547363 0.31734147667884827, 0.54708468914031982 -0.44857662916183472 -0.44277134537696838  0.55084556341171265
1715788081.8385727,0.50596827268600464 0.67513567209243774  0.3173234760761261, 0.54721343517303467 -0.44833192229270935 -0.44253367185592651  0.55110788345336914,0.50596827268600464 0.67513567209243774  0.3173234760761261, 0.54721343517303467 -0.44833192229270935 -0.44253367185592651  0.55110788345336914
1715788081.8435717,0.50594162940979004 0.67523819208145142 0.31730842590332031, 0.54729181528091431 -0.44820809364318848 -0.44243049621582031  0.55121356248855591,0.50594162940979004 0.67523819208145142 0.31730842590332031, 0.54729181528091431 -0.44820809364318848 -0.44243049621582031  0.55121356248855591
1715788081.8485711,0.50590354204177856 0.67539709806442261 0.31732231378555298,  0.5474737286567688 -0.44798901677131653 -0.44220933318138123  0.55138850212097168,0.50590354204177856 0.67539709806442261 0.31732231378555298,  0.5474737286567688 -0.44798901677131653 -0.44220933318138123  0.55138850212097168
1715788081.8536158,0.50586891174316406 0.67552697658538818 0.31732615828514099, 0.54768365621566772 -0.44777274131774902 -0.44197922945022583  0.55154013633728027,0.50586891174316406 0.67552697658538818 0.31732615828514099, 0.54768365621566772 -0.44777274131774902 -0.44197922945022583  0.55154013633728027
1715788081.8586028,0.50587624311447144 0.67562210559844971  0.3173193633556366,  0.5478290319442749 -0.44758331775665283 -0.44177749752998352  0.55171108245849609,0.50587624311447144 0.67562210559844971  0.3173193633556366,  0.5478290319442749 -0.44758331775665283 -0.44177749752998352  0.55171108245849609
1715788081.8635726,0.50587660074234009 0.67569601535797119 0.31725141406059265, 0.54791456460952759 -0.44711786508560181 -0.44187816977500916  0.55192291736602783,0.50587660074234009 0.67569601535797119 0.31725141406059265, 0.54791456460952759 -0.44711786508560181 -0.44187816977500916  0.55192291736602783
1715788081.868577,0.50586295127868652 0.67572784423828125 0.31728756427764893, 0.54800134897232056 -0.44698098301887512 -0.44182336330413818  0.55199152231216431,0.50586295127868652 0.67572784423828125 0.31728756427764893, 0.54800134897232056 -0.44698098301887512 -0.44182336330413818  0.55199152231216431
1715788081.8735716,0.50586318969726562 0.67575633525848389 0.31728085875511169, 0.54814469814300537 -0.44682171940803528 -0.44170200824737549  0.55207526683807373,0.50586318969726562 0.67575633525848389 0.31728085875511169, 0.54814469814300537 -0.44682171940803528 -0.44170200824737549  0.55207526683807373
1715788081.8785708,0.50585538148880005 0.67574775218963623 0.31727442145347595, 0.54833251237869263 -0.44665035605430603 -0.44162416458129883   0.5520896315574646,0.50585538148880005 0.67574775218963623 0.31727442145347595, 0.54833251237869263 -0.44665035605430603 -0.44162416458129883   0.5520896315574646
1715788081.8835976,0.50587517023086548 0.67570638656616211 0.31724497675895691, 0.54834270477294922 -0.44663482904434204 -0.44162645936012268  0.55209028720855713,0.50587517023086548 0.67570638656616211 0.31724497675895691, 0.54834270477294922 -0.44663482904434204 -0.44162645936012268  0.55209028720855713
1715788081.8885934,0.50587797164916992 0.67564624547958374 0.31728458404541016, 0.54843032360076904 -0.44672176241874695 -0.44155210256576538  0.55199235677719116,0.50587797164916992 0.67564624547958374 0.31728458404541016, 0.54843032360076904 -0.44672176241874695 -0.44155210256576538  0.55199235677719116
1715788081.8935695,0.50590264797210693 0.67561542987823486  0.3172624409198761, 0.54845690727233887 -0.44670656323432922 -0.44155651330947876  0.55197477340698242,0.50590264797210693 0.67561542987823486  0.3172624409198761, 0.54845690727233887 -0.44670656323432922 -0.44155651330947876  0.55197477340698242
1715788081.8985729,0.50592434406280518 0.67554450035095215 0.31728142499923706, 0.54855400323867798 -0.44666102528572083  -0.4416138231754303  0.55186927318572998,0.50592434406280518 0.67554450035095215 0.31728142499923706, 0.54855400323867798 -0.44666102528572083  -0.4416138231754303  0.55186927318572998
1715788081.9035714,0.50591075420379639 0.67548888921737671 0.31730735301971436, 0.54858511686325073 -0.44661152362823486 -0.44166082143783569  0.55184078216552734,0.50591075420379639 0.67548888921737671 0.31730735301971436, 0.54858511686325073 -0.44661152362823486 -0.44166082143783569  0.55184078216552734
1715788081.9085712,0.50593435764312744 0.67545026540756226 0.31730806827545166, 0.54862570762634277   -0.446605384349823 -0.44170811772346497  0.55176758766174316,0.50593435764312744 0.67545026540756226 0.31730806827545166, 0.54862570762634277   -0.446605384349823 -0.44170811772346497  0.55176758766174316
1715788081.9135737,0.50592046976089478 0.67541515827178955 0.31731522083282471, 0.54871487617492676 -0.44654101133346558 -0.44173184037208557  0.55171197652816772,0.50592046976089478 0.67541515827178955 0.31731522083282471, 0.54871487617492676 -0.44654101133346558 -0.44173184037208557  0.55171197652816772
1715788081.9185705,0.50592392683029175 0.67539632320404053 0.31734603643417358, 0.54869353771209717 -0.44653493165969849 -0.44174292683601379  0.55172926187515259,0.50592392683029175 0.67539632320404053 0.31734603643417358, 0.54869353771209717 -0.44653493165969849 -0.44174292683601379  0.55172926187515259
1715788081.9235735,0.50593984127044678 0.67537486553192139 0.31735372543334961, 0.54865497350692749 -0.44653394818305969 -0.44176742434501648  0.55174869298934937,0.50593984127044678 0.67537486553192139 0.31735372543334961, 0.54865497350692749 -0.44653394818305969 -0.44176742434501648  0.55174869298934937
1715788081.9285727,0.50587475299835205 0.67551559209823608 0.31705385446548462, 0.54863077402114868  -0.4467499852180481 -0.44154152274131775  0.55177873373031616,0.50587475299835205 0.67551559209823608 0.31705385446548462, 0.54863077402114868  -0.4467499852180481 -0.44154152274131775  0.55177873373031616
1715788081.9335749,0.50586313009262085 0.67555558681488037 0.31703820824623108, 0.54858458042144775 -0.44694384932518005 -0.44139111042022705   0.5517880916595459,0.50586313009262085 0.67555558681488037 0.31703820824623108, 0.54858458042144775 -0.44694384932518005 -0.44139111042022705   0.5517880916595459
1715788081.9385736, 0.5058434009552002 0.67558735609054565 0.31707870960235596, 0.54858928918838501 -0.44695937633514404 -0.44134366512298584  0.55180871486663818, 0.5058434009552002 0.67558735609054565 0.31707870960235596, 0.54858928918838501 -0.44695937633514404 -0.44134366512298584  0.55180871486663818
1715788081.9435799,0.50583904981613159 0.67561215162277222 0.31707039475440979, 0.54851365089416504 -0.44684448838233948 -0.44145911931991577  0.55188459157943726,0.50583904981613159 0.67561215162277222 0.31707039475440979, 0.54851365089416504 -0.44684448838233948 -0.44145911931991577  0.55188459157943726
1715788081.9485974,0.50584506988525391 0.67562669515609741 0.31707361340522766, 0.54851603507995605   -0.446859210729599 -0.44143250584602356  0.55189162492752075,0.50584506988525391 0.67562669515609741 0.31707361340522766, 0.54851603507995605   -0.446859210729599 -0.44143250584602356  0.55189162492752075
1715788081.9535739,0.50584703683853149 0.67564123868942261 0.31704568862915039, 0.54843944311141968 -0.44689008593559265 -0.44140702486038208  0.55196309089660645,0.50584703683853149 0.67564123868942261 0.31704568862915039, 0.54843944311141968 -0.44689008593559265 -0.44140702486038208  0.55196309089660645
1715788081.9585748,0.50585514307022095 0.67564147710800171 0.31704649329185486, 0.54847389459609985  -0.4468764066696167 -0.44140917062759399  0.55193823575973511,0.50585514307022095 0.67564147710800171 0.31704649329185486, 0.54847389459609985  -0.4468764066696167 -0.44140917062759399  0.55193823575973511
1715788081.9635737,0.50585252046585083 0.67563831806182861 0.31705406308174133, 0.54845666885375977 -0.44690117239952087 -0.44138473272323608  0.55195480585098267,0.50585252046585083 0.67563831806182861 0.31705406308174133, 0.54845666885375977 -0.44690117239952087 -0.44138473272323608  0.55195480585098267
1715788081.9685736,0.50585204362869263 0.67562812566757202 0.31708920001983643, 0.54849213361740112 -0.44687339663505554 -0.44141697883605957  0.55191630125045776,0.50585204362869263 0.67562812566757202 0.31708920001983643, 0.54849213361740112 -0.44687339663505554 -0.44141697883605957  0.55191630125045776
1715788081.9735706,0.50586938858032227  0.6756279468536377 0.31701582670211792, 0.54846972227096558 -0.44686618447303772 -0.44142535328865051   0.5519377589225769,0.50586938858032227  0.6756279468536377 0.31701582670211792, 0.54846972227096558 -0.44686618447303772 -0.44142535328865051   0.5519377589225769
1715788081.9785702,0.50585943460464478 0.67560726404190063 0.31704956293106079,  0.5484917163848877 -0.44685029983520508 -0.44144251942634583  0.55191498994827271,0.50585943460464478 0.67560726404190063 0.31704956293106079,  0.5484917163848877 -0.44685029983520508 -0.44144251942634583  0.55191498994827271
1715788081.983573,0.50585651397705078 0.67561304569244385 0.31702682375907898, 0.54849302768707275 -0.44683447480201721 -0.44147336483001709  0.55190181732177734,0.50585651397705078 0.67561304569244385 0.31702682375907898, 0.54849302768707275 -0.44683447480201721 -0.44147336483001709  0.55190181732177734
1715788081.9885712,0.50583779811859131 0.67561501264572144 0.31703275442123413, 0.54847574234008789 -0.44673058390617371 -0.44155910611152649  0.55193454027175903,0.50583779811859131 0.67561501264572144 0.31703275442123413, 0.54847574234008789 -0.44673058390617371 -0.44155910611152649  0.55193454027175903
1715788081.9935715,0.50582963228225708 0.67561799287796021 0.31706297397613525, 0.54849588871002197 -0.44686582684516907 -0.44141852855682373   0.5519174337387085,0.50582963228225708 0.67561799287796021 0.31706297397613525, 0.54849588871002197 -0.44686582684516907 -0.44141852855682373   0.5519174337387085
1715788081.9985719,0.50583159923553467 0.67562484741210938 0.31706848740577698, 0.54849463701248169 -0.44687280058860779 -0.44141623377799988  0.55191493034362793,0.50583159923553467 0.67562484741210938 0.31706848740577698, 0.54849463701248169 -0.44687280058860779 -0.44141623377799988  0.55191493034362793
1715788082.0035715,0.50583302974700928   0.675628662109375 0.31707671284675598, 0.54848730564117432 -0.44688877463340759 -0.44139584898948669  0.55192553997039795,0.50583302974700928   0.675628662109375 0.31707671284675598, 0.54848730564117432 -0.44688877463340759 -0.44139584898948669  0.55192553997039795
1715788082.0085714,0.50586336851119995  0.6756138801574707 0.31707686185836792, 0.54846751689910889 -0.44677665829658508  -0.4415321946144104  0.55192691087722778,0.50586336851119995  0.6756138801574707 0.31707686185836792, 0.54846751689910889 -0.44677665829658508  -0.4415321946144104  0.55192691087722778
1715788082.013571,0.50586634874343872 0.67564159631729126 0.31703865528106689, 0.54842007160186768 -0.44675686955451965 -0.44156113266944885  0.55196696519851685,0.50586634874343872 0.67564159631729126 0.31703865528106689, 0.54842007160186768 -0.44675686955451965 -0.44156113266944885  0.55196696519851685
1715788082.0185704,0.50585460662841797 0.67564213275909424 0.31708478927612305, 0.54846537113189697 -0.44691845774650574 -0.44139990210533142  0.55192005634307861,0.50585460662841797 0.67564213275909424 0.31708478927612305, 0.54846537113189697 -0.44691845774650574 -0.44139990210533142  0.55192005634307861
1715788082.0235705,0.50585150718688965 0.67566198110580444 0.31705388426780701, 0.54845213890075684 -0.44692647457122803 -0.44139137864112854  0.55193358659744263,0.50585150718688965 0.67566198110580444 0.31705388426780701, 0.54845213890075684 -0.44692647457122803 -0.44139137864112854  0.55193358659744263
1715788082.0285988,0.50584477186203003 0.67565608024597168 0.31706219911575317, 0.54845118522644043 -0.44677931070327759 -0.44150027632713318  0.55196654796600342,0.50584477186203003 0.67565608024597168 0.31706219911575317, 0.54845118522644043 -0.44677931070327759 -0.44150027632713318  0.55196654796600342
1715788082.033572, 0.5058208703994751 0.67567950487136841  0.3170514702796936, 0.54846584796905518 -0.44691956043243408 -0.44138103723526001  0.55193376541137695, 0.5058208703994751 0.67567950487136841  0.3170514702796936, 0.54846584796905518 -0.44691956043243408 -0.44138103723526001  0.55193376541137695
1715788082.0385222,0.50580066442489624 0.67565697431564331 0.31709757447242737, 0.54851186275482178 -0.44688296318054199 -0.44138962030410767  0.55191081762313843,0.50580066442489624 0.67565697431564331 0.31709757447242737, 0.54851186275482178 -0.44688296318054199 -0.44138962030410767  0.55191081762313843
1715788082.043571,0.50581455230712891 0.67562466859817505 0.31710880994796753, 0.54855215549468994 -0.44691726565361023 -0.44137030839920044  0.55185842514038086,0.50581455230712891 0.67562466859817505 0.31710880994796753, 0.54855215549468994 -0.44691726565361023 -0.44137030839920044  0.55185842514038086
1715788082.0485702,0.50582534074783325  0.6755947470664978 0.31709674000740051, 0.54851061105728149 -0.44689828157424927 -0.44145596027374268  0.55184656381607056,0.50582534074783325  0.6755947470664978 0.31709674000740051, 0.54851061105728149 -0.44689828157424927 -0.44145596027374268  0.55184656381607056
1715788082.0535982,0.50581914186477661 0.67558586597442627 0.31709098815917969,  0.5485498309135437 -0.44688239693641663 -0.44143986701965332  0.55183333158493042,0.50581914186477661 0.67558586597442627 0.31709098815917969,  0.5485498309135437 -0.44688239693641663 -0.44143986701965332  0.55183333158493042
1715788082.0585704,0.50580143928527832 0.67558389902114868 0.31709545850753784, 0.54862129688262939 -0.44682738184928894 -0.44143259525299072  0.55181264877319336,0.50580143928527832 0.67558389902114868 0.31709545850753784, 0.54862129688262939 -0.44682738184928894 -0.44143259525299072  0.55181264877319336
1715788082.0635695,0.50583553314208984 0.67557066679000854 0.31709647178649902, 0.54855811595916748 -0.44686836004257202 -0.44144237041473389  0.55183452367782593,0.50583553314208984 0.67557066679000854 0.31709647178649902, 0.54855811595916748 -0.44686836004257202 -0.44144237041473389  0.55183452367782593
1715788082.0685699,0.50585490465164185 0.67556142807006836 0.31707608699798584,0.54855680465698242 -0.4468533992767334 -0.4414696991443634 0.55182605981826782,0.50585490465164185 0.67556142807006836 0.31707608699798584,0.54855680465698242 -0.4468533992767334 -0.4414696991443634 0.55182605981826782
1715788082.073571,0.50581419467926025 0.67558985948562622 0.31711235642433167,  0.5485537052154541 -0.44685602188110352 -0.44144415855407715  0.55184745788574219,0.50581419467926025 0.67558985948562622 0.31711235642433167,  0.5485537052154541 -0.44685602188110352 -0.44144415855407715  0.55184745788574219
1715788082.0785716,0.50583475828170776 0.67558902502059937 0.31710875034332275, 0.54862076044082642 -0.44683626294136047 -0.44143831729888916  0.55180150270462036,0.50583475828170776 0.67558902502059937 0.31710875034332275, 0.54862076044082642 -0.44683626294136047 -0.44143831729888916  0.55180150270462036
1715788082.0835977,0.50585830211639404 0.67557549476623535  0.3171253502368927, 0.54854869842529297 -0.44687092304229736 -0.44145655632019043  0.55183041095733643,0.50585830211639404 0.67557549476623535  0.3171253502368927, 0.54854869842529297 -0.44687092304229736 -0.44145655632019043  0.55183041095733643
1715788082.0885706,0.50585991144180298 0.67558974027633667 0.31712129712104797, 0.54853212833404541 -0.44688242673873901  -0.4414542019367218  0.55183947086334229,0.50585991144180298 0.67558974027633667 0.31712129712104797, 0.54853212833404541 -0.44688242673873901  -0.4414542019367218  0.55183947086334229
1715788082.0935707,0.50585389137268066 0.67559444904327393 0.31713446974754333, 0.5485420823097229 -0.4470592737197876 -0.4412899911403656 0.55181765556335449,0.50585389137268066 0.67559444904327393 0.31713446974754333, 0.5485420823097229 -0.4470592737197876 -0.4412899911403656 0.55181765556335449
1715788082.098573,0.50583356618881226 0.67560642957687378   0.317120760679245, 0.54851925373077393 -0.44690623879432678 -0.44140395522117615  0.55187314748764038,0.50583356618881226 0.67560642957687378   0.317120760679245, 0.54851925373077393 -0.44690623879432678 -0.44140395522117615  0.55187314748764038
1715788082.1035719,0.50581616163253784 0.67562443017959595 0.31712761521339417, 0.54854297637939453 -0.44690561294555664 -0.44140002131462097  0.55185317993164062,0.50581616163253784 0.67562443017959595 0.31712761521339417, 0.54854297637939453 -0.44690561294555664 -0.44140002131462097  0.55185317993164062
1715788082.108588,0.50580787658691406 0.67562365531921387 0.31711170077323914, 0.54851329326629639 -0.44677358865737915 -0.44153890013694763  0.55187857151031494,0.50580787658691406 0.67562365531921387 0.31711170077323914, 0.54851329326629639 -0.44677358865737915 -0.44153890013694763  0.55187857151031494
1715788082.1135709,0.50579935312271118 0.67564481496810913 0.31713017821311951, 0.54850023984909058 -0.44671148061752319 -0.44157442450523376  0.55191338062286377,0.50579935312271118 0.67564481496810913 0.31713017821311951, 0.54850023984909058 -0.44671148061752319 -0.44157442450523376  0.55191338062286377
1715788082.1185722,0.50581753253936768 0.67561823129653931 0.31718635559082031, 0.54854142665863037 -0.44670301675796509 -0.44155526161193848   0.5518946647644043,0.50581753253936768 0.67561823129653931 0.31718635559082031, 0.54854142665863037 -0.44670301675796509 -0.44155526161193848   0.5518946647644043
1715788082.1235716,0.50578659772872925 0.67562788724899292 0.31720027327537537, 0.54855901002883911 -0.44668295979499817 -0.44154557585716248  0.55190116167068481,0.50578659772872925 0.67562788724899292 0.31720027327537537, 0.54855901002883911 -0.44668295979499817 -0.44154557585716248  0.55190116167068481
1715788082.1285739,0.50580435991287231 0.67561918497085571 0.31722632050514221, 0.54853826761245728 -0.44656550884246826 -0.44172349572181702  0.55187439918518066,0.50580435991287231 0.67561918497085571 0.31722632050514221, 0.54853826761245728 -0.44656550884246826 -0.44172349572181702  0.55187439918518066
1715788082.1335714,0.50578290224075317 0.67563599348068237 0.31726846098899841, 0.54859030246734619 -0.44667869806289673 -0.44157618284225464  0.55184894800186157,0.50578290224075317 0.67563599348068237 0.31726846098899841, 0.54859030246734619 -0.44667869806289673 -0.44157618284225464  0.55184894800186157
1715788082.138572,0.50575196743011475 0.67563420534133911 0.31732755899429321, 0.54859328269958496 -0.44667407870292664 -0.44158563017845154  0.55184215307235718,0.50575196743011475 0.67563420534133911 0.31732755899429321, 0.54859328269958496 -0.44667407870292664 -0.44158563017845154  0.55184215307235718
1715788082.1435709,0.50574731826782227 0.67564082145690918 0.31736403703689575, 0.54864495992660522 -0.44667026400566101 -0.44159165024757385  0.55178910493850708,0.50574731826782227 0.67564082145690918 0.31736403703689575, 0.54864495992660522 -0.44667026400566101 -0.44159165024757385  0.55178910493850708
1715788082.1485724, 0.5057445764541626 0.67563366889953613 0.31739521026611328, 0.54861545562744141 -0.44655001163482666  -0.4417131245136261  0.55181854963302612, 0.5057445764541626 0.67563366889953613 0.31739521026611328, 0.54861545562744141 -0.44655001163482666  -0.4417131245136261  0.55181854963302612
1715788082.153573,0.50568777322769165 0.67563945055007935 0.31749239563941956, 0.54867857694625854  -0.4466710090637207 -0.44157534837722778  0.55176806449890137,0.50568777322769165 0.67563945055007935 0.31749239563941956, 0.54867857694625854  -0.4466710090637207 -0.44157534837722778  0.55176806449890137
1715788082.158571,0.50567179918289185 0.67564213275909424 0.31756484508514404, 0.54874134063720703 -0.44666343927383423 -0.44153240323066711   0.5517461895942688,0.50567179918289185 0.67564213275909424 0.31756484508514404, 0.54874134063720703 -0.44666343927383423 -0.44153240323066711   0.5517461895942688
1715788082.1635818,0.50564724206924438 0.67563170194625854 0.31766355037689209, 0.54876595735549927 -0.44665020704269409 -0.44155016541481018  0.55171817541122437,0.50564724206924438 0.67563170194625854 0.31766355037689209, 0.54876595735549927 -0.44665020704269409 -0.44155016541481018  0.55171817541122437
1715788082.168571,0.50564533472061157 0.67562413215637207 0.31764680147171021, 0.54876303672790527 -0.44666048884391785 -0.44156625866889954   0.5516999363899231,0.50564533472061157 0.67562413215637207 0.31764680147171021, 0.54876303672790527 -0.44666048884391785 -0.44156625866889954   0.5516999363899231
1715788082.1735711,0.50562441349029541  0.6756213903427124 0.31769785284996033, 0.54876339435577393 -0.44662851095199585 -0.44158279895782471  0.55171221494674683,0.50562441349029541  0.6756213903427124 0.31769785284996033, 0.54876339435577393 -0.44662851095199585 -0.44158279895782471  0.55171221494674683
1715788082.17857,0.50561565160751343 0.67560786008834839 0.31775051355361938, 0.54888129234313965 -0.44659700989723206 -0.44155675172805786  0.55164128541946411,0.50561565160751343 0.67560786008834839 0.31775051355361938, 0.54888129234313965 -0.44659700989723206 -0.44155675172805786  0.55164128541946411
1715788082.1835701,0.50584381818771362 0.67559325695037842 0.31713336706161499, 0.54853165149688721 -0.44667103886604309 -0.44161394238471985  0.55188322067260742,0.50584381818771362 0.67559325695037842 0.31713336706161499, 0.54853165149688721 -0.44667103886604309 -0.44161394238471985  0.55188322067260742
1715788082.1885693,0.50583696365356445 0.67559605836868286 0.31712213158607483,  0.5485655665397644 -0.44666033983230591 -0.44160619378089905  0.55186444520950317,0.50583696365356445 0.67559605836868286 0.31712213158607483,  0.5485655665397644 -0.44666033983230591 -0.44160619378089905  0.55186444520950317
1715788082.1935759,0.50582200288772583 0.67559468746185303 0.31713312864303589, 0.54860085248947144  -0.4466170072555542 -0.44161668419837952  0.55185598134994507,0.50582200288772583 0.67559468746185303 0.31713312864303589, 0.54860085248947144  -0.4466170072555542 -0.44161668419837952  0.55185598134994507
1715788082.1985738,0.50584632158279419 0.67557370662689209 0.31715363264083862, 0.54857087135314941 -0.44663548469543457  -0.4416370689868927  0.55185455083847046,0.50584632158279419 0.67557370662689209 0.31715363264083862, 0.54857087135314941 -0.44663548469543457  -0.4416370689868927  0.55185455083847046
1715788082.2035258,0.50584167242050171 0.67558044195175171 0.31715288758277893, 0.54856884479522705 -0.44662797451019287 -0.44164139032363892  0.55185920000076294,0.50584167242050171 0.67558044195175171 0.31715288758277893, 0.54856884479522705 -0.44662797451019287 -0.44164139032363892  0.55185920000076294
1715788082.2085998,0.50584584474563599 0.67558014392852783  0.3171379566192627, 0.54860007762908936 -0.44661197066307068 -0.44164371490478516  0.55183923244476318,0.50584584474563599 0.67558014392852783  0.3171379566192627, 0.54860007762908936 -0.44661197066307068 -0.44164371490478516  0.55183923244476318
1715788082.2135718,0.50584214925765991 0.67559701204299927 0.31709566712379456, 0.54853445291519165 -0.44664585590362549 -0.44165846705436707  0.55186522006988525,0.50584214925765991 0.67559701204299927 0.31709566712379456, 0.54853445291519165 -0.44664585590362549 -0.44165846705436707  0.55186522006988525
1715788082.2185707, 0.5058332085609436  0.6755974292755127 0.31712910532951355, 0.54854834079742432 -0.44663318991661072 -0.44162291288375854  0.55189013481140137, 0.5058332085609436  0.6755974292755127 0.31712910532951355, 0.54854834079742432 -0.44663318991661072 -0.44162291288375854  0.55189013481140137
1715788082.2235992,0.50583362579345703 0.67559820413589478 0.31711000204086304, 0.54853761196136475 -0.44664117693901062 -0.44164705276489258  0.55187499523162842,0.50583362579345703 0.67559820413589478 0.31711000204086304, 0.54853761196136475 -0.44664117693901062 -0.44164705276489258  0.55187499523162842
1715788082.2285721,0.50583642721176147 0.67558324337005615  0.3171202540397644, 0.54856139421463013 -0.44666692614555359 -0.44163432717323303  0.55184072256088257,0.50583642721176147 0.67558324337005615  0.3171202540397644, 0.54856139421463013 -0.44666692614555359 -0.44163432717323303  0.55184072256088257
1715788082.233572,0.50582945346832275 0.67559725046157837  0.3171306848526001, 0.54854840040206909 -0.44665467739105225 -0.44161370396614075  0.55188006162643433,0.50582945346832275 0.67559725046157837  0.3171306848526001, 0.54854840040206909 -0.44665467739105225 -0.44161370396614075  0.55188006162643433
1715788082.2385721,0.50581282377243042 0.67561560869216919 0.31710729002952576, 0.54855966567993164 -0.44665342569351196 -0.44161584973335266  0.55186814069747925,0.50581282377243042 0.67561560869216919 0.31710729002952576, 0.54855966567993164 -0.44665342569351196 -0.44161584973335266  0.55186814069747925
1715788082.2435989,0.50582975149154663 0.67560702562332153 0.31709235906600952, 0.54855561256408691 -0.44663944840431213 -0.44160160422325134   0.5518949031829834,0.50582975149154663 0.67560702562332153 0.31709235906600952, 0.54855561256408691 -0.44663944840431213 -0.44160160422325134   0.5518949031829834
