RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787551.1392825,0.54482793807983398 0.71746659278869629 0.31725040078163147,-0.28832978010177612  0.64727044105529785  0.64258986711502075 -0.29152217507362366,0.54482793807983398 0.71746659278869629 0.31725040078163147,-0.28832978010177612  0.64727044105529785  0.64258986711502075 -0.29152217507362366
1715787551.1442368, 0.5448107123374939 0.71815347671508789 0.31724593043327332,-0.28709879517555237  0.64810699224472046  0.64314383268356323 -0.28965082764625549, 0.5448107123374939 0.71815347671508789 0.31724593043327332,-0.28709879517555237  0.64810699224472046  0.64314383268356323 -0.28965082764625549
1715787551.1492846,0.54473119974136353 0.71883624792098999  0.3172970712184906,-0.28519788384437561  0.64861077070236206  0.64405173063278198 -0.28838106989860535,0.54473119974136353 0.71883624792098999  0.3172970712184906,-0.28519788384437561  0.64861077070236206  0.64405173063278198 -0.28838106989860535
1715787551.1542838,0.54474365711212158 0.71916717290878296 0.31720924377441406,-0.28484398126602173  0.64911037683486938  0.64420175552368164 -0.28726932406425476,0.54474365711212158 0.71916717290878296 0.31720924377441406,-0.28484398126602173  0.64911037683486938  0.64420175552368164 -0.28726932406425476
1715787551.1592848,0.54468470811843872  0.7197577953338623 0.31725084781646729,-0.28334993124008179  0.64977073669433594  0.64486449956893921  -0.2857632040977478,0.54468470811843872  0.7197577953338623 0.31725084781646729,-0.28334993124008179  0.64977073669433594  0.64486449956893921  -0.2857632040977478
1715787551.1642835,0.54459941387176514 0.72034662961959839  0.3172881007194519,-0.28173324465751648  0.65024822950363159  0.64560240507125854 -0.28460702300071716,0.54459941387176514 0.72034662961959839  0.3172881007194519,-0.28173324465751648  0.65024822950363159  0.64560240507125854 -0.28460702300071716
1715787551.1692371,  0.544575035572052 0.72091728448867798 0.31723529100418091, -0.280660480260849 0.65096217393875122 0.64610463380813599 -0.2828899621963501,  0.544575035572052 0.72091728448867798 0.31723529100418091, -0.280660480260849 0.65096217393875122 0.64610463380813599 -0.2828899621963501
1715787551.1743095,0.54449915885925293 0.72143077850341797 0.31723639369010925, -0.2788994312286377  0.65149235725402832  0.64679807424545288 -0.28182455897331238,0.54449915885925293 0.72143077850341797 0.31723639369010925, -0.2788994312286377  0.65149235725402832  0.64679807424545288 -0.28182455897331238
1715787551.1792846,0.54444748163223267 0.72192490100860596 0.31722894310951233,-0.27774515748023987  0.65207505226135254  0.64737117290496826  -0.2802969217300415,0.54444748163223267 0.72192490100860596 0.31722894310951233,-0.27774515748023987  0.65207505226135254  0.64737117290496826  -0.2802969217300415
1715787551.1842828,0.54446357488632202 0.72213840484619141 0.31723836064338684, -0.2772497832775116   0.6522713303565979  0.64775186777114868 -0.27944982051849365,0.54446357488632202 0.72213840484619141 0.31723836064338684, -0.2772497832775116   0.6522713303565979  0.64775186777114868 -0.27944982051849365
1715787551.1892822,0.54442334175109863 0.72257328033447266   0.317238450050354,-0.27596378326416016  0.65291208028793335  0.64817851781845093 -0.27823451161384583,0.54442334175109863 0.72257328033447266   0.317238450050354,-0.27596378326416016  0.65291208028793335  0.64817851781845093 -0.27823451161384583
1715787551.1942849,0.54433917999267578 0.72292995452880859 0.31731182336807251,-0.27445870637893677   0.6532098650932312  0.64886868000030518 -0.27741435170173645,0.54433917999267578 0.72292995452880859 0.31731182336807251,-0.27445870637893677   0.6532098650932312  0.64886868000030518 -0.27741435170173645
1715787551.1992824,0.54430705308914185  0.7232511043548584 0.31728768348693848,-0.27350890636444092  0.65382516384124756  0.64922636747360229 -0.27606275677680969,0.54430705308914185  0.7232511043548584 0.31728768348693848,-0.27350890636444092  0.65382516384124756  0.64922636747360229 -0.27606275677680969
1715787551.2042823,0.54431480169296265 0.72339886426925659 0.31725439429283142,-0.27307108044624329  0.65421116352081299  0.64935040473937988 -0.27528885006904602,0.54431480169296265 0.72339886426925659 0.31725439429283142,-0.27307108044624329  0.65421116352081299  0.64935040473937988 -0.27528885006904602
1715787551.2092831,0.54431980848312378  0.7236219048500061 0.31724587082862854, -0.2720247209072113  0.65471369028091431  0.64980554580688477 -0.27405345439910889,0.54431980848312378  0.7236219048500061 0.31724587082862854, -0.2720247209072113  0.65471369028091431  0.64980554580688477 -0.27405345439910889
1715787551.2142828, 0.5441851019859314 0.72389358282089233 0.31731176376342773,-0.27068671584129333   0.6549379825592041  0.65039825439453125  -0.2734355628490448, 0.5441851019859314 0.72389358282089233 0.31731176376342773,-0.27068671584129333   0.6549379825592041  0.65039825439453125  -0.2734355628490448
1715787551.2192829,0.54412579536437988 0.72415691614151001 0.31731587648391724,-0.26999974250793457  0.65544599294662476  0.65068119764328003 -0.27222171425819397,0.54412579536437988 0.72415691614151001 0.31731587648391724,-0.26999974250793457  0.65544599294662476  0.65068119764328003 -0.27222171425819397
1715787551.2242835, 0.5440787672996521 0.72434854507446289 0.31732752919197083,-0.26913967728614807  0.65578305721282959  0.65107983350753784 -0.27130699157714844, 0.5440787672996521 0.72434854507446289 0.31732752919197083,-0.26913967728614807  0.65578305721282959  0.65107983350753784 -0.27130699157714844
1715787551.2292826,0.54403597116470337 0.72443008422851562 0.31737232208251953,-0.26863694190979004  0.65587937831878662  0.65131241083145142 -0.27101391553878784,0.54403597116470337 0.72443008422851562 0.31737232208251953,-0.26863694190979004  0.65587937831878662  0.65131241083145142 -0.27101391553878784
1715787551.2342839,0.54401916265487671 0.72455018758773804 0.31732416152954102, -0.2680279016494751  0.65620648860931396  0.65158432722091675 -0.27017027139663696,0.54401916265487671 0.72455018758773804 0.31732416152954102, -0.2680279016494751  0.65620648860931396  0.65158432722091675 -0.27017027139663696
1715787551.2392836,0.54400801658630371 0.72462517023086548 0.31739187240600586,-0.26708760857582092  0.65632092952728271  0.65204054117202759 -0.26972237229347229,0.54400801658630371 0.72462517023086548 0.31739187240600586,-0.26708760857582092  0.65632092952728271  0.65204054117202759 -0.26972237229347229
1715787551.2442844,0.54399687051773071 0.72470319271087646 0.31736105680465698,-0.26645874977111816   0.6564069390296936  0.65248894691467285 -0.26904985308647156,0.54399687051773071 0.72470319271087646 0.31736105680465698,-0.26645874977111816   0.6564069390296936  0.65248894691467285 -0.26904985308647156
1715787551.2492385,0.54390013217926025 0.72485810518264771 0.31712934374809265,-0.26594054698944092  0.65684014558792114  0.65249603986740112 -0.26848745346069336,0.54390013217926025 0.72485810518264771 0.31712934374809265,-0.26594054698944092  0.65684014558792114  0.65249603986740112 -0.26848745346069336
1715787551.2542844,0.54388445615768433 0.72490745782852173  0.3170945942401886, -0.2659333348274231  0.65706682205200195  0.65246015787124634 -0.26802688837051392,0.54388445615768433 0.72490745782852173  0.3170945942401886, -0.2659333348274231  0.65706682205200195  0.65246015787124634 -0.26802688837051392
1715787551.2592831,0.54389148950576782 0.72493833303451538 0.31707984209060669,-0.26546287536621094  0.65727388858795166  0.65267622470855713 -0.26745888590812683,0.54389148950576782 0.72493833303451538 0.31707984209060669,-0.26546287536621094  0.65727388858795166  0.65267622470855713 -0.26745888590812683
1715787551.2642829,0.54386031627655029 0.72497743368148804 0.31712380051612854,-0.26498529314994812  0.65734744071960449  0.65290844440460205 -0.26718473434448242,0.54386031627655029 0.72497743368148804 0.31712380051612854,-0.26498529314994812  0.65734744071960449  0.65290844440460205 -0.26718473434448242
1715787551.2692826,0.54386860132217407 0.72498536109924316  0.3170982301235199,-0.26477161049842834  0.65727287530899048  0.65318179130554199 -0.26691171526908875,0.54386860132217407 0.72498536109924316  0.3170982301235199,-0.26477161049842834  0.65727287530899048  0.65318179130554199 -0.26691171526908875
1715787551.2742825,0.54383325576782227 0.72500365972518921  0.3171086311340332,-0.26450023055076599  0.65750706195831299  0.65314203500747681 -0.26670137047767639,0.54383325576782227 0.72500365972518921  0.3171086311340332,-0.26450023055076599  0.65750706195831299  0.65314203500747681 -0.26670137047767639
1715787551.2792826,0.54383540153503418 0.72499704360961914 0.31711456179618835,-0.26443415880203247  0.65753287076950073  0.65317213535308838 -0.26662939786911011,0.54383540153503418 0.72499704360961914 0.31711456179618835,-0.26443415880203247  0.65753287076950073  0.65317213535308838 -0.26662939786911011
1715787551.2842352,0.54384094476699829 0.72499167919158936   0.317085862159729,-0.26432245969772339  0.65753889083862305  0.65324753522872925 -0.26654058694839478,0.54384094476699829 0.72499167919158936   0.317085862159729,-0.26432245969772339  0.65753889083862305  0.65324753522872925 -0.26654058694839478
1715787551.289283,0.54381352663040161 0.72499889135360718 0.31710714101791382,-0.26433780789375305  0.65756189823150635  0.65323644876480103 -0.26649588346481323,0.54381352663040161 0.72499889135360718 0.31710714101791382,-0.26433780789375305  0.65756189823150635  0.65323644876480103 -0.26649588346481323
1715787551.2942822,0.54383212327957153  0.7249833345413208 0.31710198521614075,-0.26435357332229614  0.65751123428344727  0.65329456329345703 -0.26646271347999573,0.54383212327957153  0.7249833345413208 0.31710198521614075,-0.26435357332229614  0.65751123428344727  0.65329456329345703 -0.26646271347999573
1715787551.2993114,0.54379969835281372 0.72498363256454468 0.31712031364440918,-0.26455214619636536  0.65733671188354492   0.6534191370010376 -0.26639068126678467,0.54379969835281372 0.72498363256454468 0.31712031364440918,-0.26455214619636536  0.65733671188354492   0.6534191370010376 -0.26639068126678467
1715787551.3043079,0.54380667209625244 0.72498422861099243 0.31716737151145935,-0.26477968692779541  0.65742623805999756  0.65329766273498535 -0.26624161005020142,0.54380667209625244 0.72498422861099243 0.31716737151145935,-0.26477968692779541  0.65742623805999756  0.65329766273498535 -0.26624161005020142
1715787551.3093121,0.54383337497711182 0.72495836019515991 0.31711903214454651,-0.26454064249992371  0.65727955102920532  0.65347152948379517 -0.26641470193862915,0.54383337497711182 0.72495836019515991 0.31711903214454651,-0.26454064249992371  0.65727955102920532  0.65347152948379517 -0.26641470193862915
1715787551.3142838,0.54384547472000122 0.72496485710144043 0.31707188487052917,-0.26450788974761963  0.65730643272399902   0.6534348726272583 -0.26647093892097473,0.54384547472000122 0.72496485710144043 0.31707188487052917,-0.26450788974761963  0.65730643272399902   0.6534348726272583 -0.26647093892097473
1715787551.3192832,0.54383569955825806 0.72495323419570923 0.31708616018295288,-0.26453906297683716  0.65731394290924072  0.65341758728027344 -0.26646369695663452,0.54383569955825806 0.72495323419570923 0.31708616018295288,-0.26453906297683716  0.65731394290924072  0.65341758728027344 -0.26646369695663452
1715787551.3242819,0.54390525817871094 0.72499525547027588 0.31675001978874207,-0.26451650261878967  0.65736901760101318  0.65335685014724731 -0.26649916172027588,0.54390525817871094 0.72499525547027588 0.31675001978874207,-0.26451650261878967  0.65736901760101318  0.65335685014724731 -0.26649916172027588
1715787551.3292818,0.54386335611343384 0.72495454549789429 0.31696173548698425,-0.26460713148117065  0.65734535455703735  0.65338486433029175 -0.26639890670776367,0.54386335611343384 0.72495454549789429 0.31696173548698425,-0.26460713148117065  0.65734535455703735  0.65338486433029175 -0.26639890670776367
1715787551.3342831,0.54384952783584595 0.72495859861373901 0.31695646047592163,-0.26461061835289001  0.65733790397644043   0.6533849835395813 -0.26641350984573364,0.54384952783584595 0.72495859861373901 0.31695646047592163,-0.26461061835289001  0.65733790397644043   0.6533849835395813 -0.26641350984573364
1715787551.3392828,0.54381561279296875 0.72495418787002563 0.31704020500183105,-0.26456809043884277  0.65753918886184692  0.65321576595306396 -0.26637396216392517,0.54381561279296875 0.72495418787002563 0.31704020500183105,-0.26456809043884277  0.65753918886184692  0.65321576595306396 -0.26637396216392517
1715787551.3442628, 0.5438045859336853 0.72495609521865845 0.31706336140632629,-0.26468744874000549  0.65753287076950073  0.65318793058395386 -0.26633918285369873, 0.5438045859336853 0.72495609521865845 0.31706336140632629,-0.26468744874000549  0.65753287076950073  0.65318793058395386 -0.26633918285369873
1715787551.3492854,0.54382550716400146 0.72495055198669434 0.31699427962303162,-0.26443561911582947  0.65750962495803833  0.65325790643692017 -0.26647520065307617,0.54382550716400146 0.72495055198669434 0.31699427962303162,-0.26443561911582947  0.65750962495803833  0.65325790643692017 -0.26647520065307617
1715787551.3542819,0.54383796453475952 0.72493970394134521 0.31698295474052429,-0.26442414522171021   0.6575426459312439  0.65324866771697998  -0.2664276659488678,0.54383796453475952 0.72493970394134521 0.31698295474052429,-0.26442414522171021   0.6575426459312439  0.65324866771697998  -0.2664276659488678
1715787551.3592889,0.54382997751235962 0.72492355108261108 0.31703847646713257,-0.26443049311637878   0.6575324535369873  0.65326619148254395 -0.26640361547470093,0.54382997751235962 0.72492355108261108 0.31703847646713257,-0.26443049311637878   0.6575324535369873  0.65326619148254395 -0.26640361547470093
1715787551.364284,0.54383933544158936 0.72490936517715454 0.31703159213066101,-0.26442253589630127  0.65752363204956055  0.65328490734100342 -0.26638737320899963,0.54383933544158936 0.72490936517715454 0.31703159213066101,-0.26442253589630127  0.65752363204956055  0.65328490734100342 -0.26638737320899963
1715787551.3692646,0.54382097721099854 0.72490793466567993 0.31699758768081665,-0.26437169313430786  0.65772134065628052  0.65310025215148926 -0.26640257239341736,0.54382097721099854 0.72490793466567993 0.31699758768081665,-0.26437169313430786  0.65772134065628052  0.65310025215148926 -0.26640257239341736
1715787551.3742826,0.54378724098205566 0.72492498159408569 0.31704497337341309,-0.26447039842605591  0.65770953893661499  0.65307062864303589 -0.26640629768371582,0.54378724098205566 0.72492498159408569 0.31704497337341309,-0.26447039842605591  0.65770953893661499  0.65307062864303589 -0.26640629768371582
1715787551.3792825, 0.5438462495803833 0.72482854127883911 0.31696948409080505,-0.26380324363708496  0.65769076347351074  0.65330934524536133 -0.26652884483337402, 0.5438462495803833 0.72482854127883911 0.31696948409080505,-0.26380324363708496  0.65769076347351074  0.65330934524536133 -0.26652884483337402
1715787551.3842843,0.54384177923202515  0.7248348593711853 0.31695982813835144,-0.26381367444992065  0.65769249200820923   0.6532900333404541 -0.26656156778335571,0.54384177923202515  0.7248348593711853 0.31695982813835144,-0.26381367444992065  0.65769249200820923   0.6532900333404541 -0.26656156778335571
1715787551.3892829,0.54382872581481934 0.72487181425094604 0.31693094968795776,-0.26378613710403442  0.65772014856338501  0.65326559543609619 -0.26658037304878235,0.54382872581481934 0.72487181425094604 0.31693094968795776,-0.26378613710403442  0.65772014856338501  0.65326559543609619 -0.26658037304878235
1715787551.3942845,0.54382717609405518 0.72486674785614014 0.31694930791854858,-0.26377776265144348  0.65772747993469238  0.65326815843582153 -0.26656439900398254,0.54382717609405518 0.72486674785614014 0.31694930791854858,-0.26377776265144348  0.65772747993469238  0.65326815843582153 -0.26656439900398254
1715787551.399286,0.54378652572631836 0.72491234540939331 0.31694743037223816,-0.26376417279243469  0.65773850679397583  0.65324193239212036 -0.26661491394042969,0.54378652572631836 0.72491234540939331 0.31694743037223816,-0.26376417279243469  0.65773850679397583  0.65324193239212036 -0.26661491394042969
1715787551.4042814, 0.5438123345375061 0.72488945722579956 0.31696712970733643,-0.26375818252563477  0.65773653984069824  0.65326213836669922 -0.26657611131668091, 0.5438123345375061 0.72488945722579956 0.31696712970733643,-0.26375818252563477  0.65773653984069824  0.65326213836669922 -0.26657611131668091
1715787551.4092834,0.54380834102630615 0.72488856315612793 0.31697210669517517,-0.26376223564147949   0.6577373743057251  0.65325939655303955 -0.26657676696777344,0.54380834102630615 0.72488856315612793 0.31697210669517517,-0.26376223564147949   0.6577373743057251  0.65325939655303955 -0.26657676696777344
1715787551.4143071,0.54381561279296875 0.72489577531814575 0.31693881750106812, -0.2637144923210144  0.65775591135025024  0.65323954820632935 -0.26662689447402954,0.54381561279296875 0.72489577531814575 0.31693881750106812, -0.2637144923210144  0.65775591135025024  0.65323954820632935 -0.26662689447402954
1715787551.4192824,0.54380553960800171 0.72490125894546509 0.31697013974189758,  -0.263731449842453  0.65775579214096069  0.65324908494949341 -0.26658704876899719,0.54380553960800171 0.72490125894546509 0.31697013974189758,  -0.263731449842453  0.65775579214096069  0.65324908494949341 -0.26658704876899719
1715787551.4242833,0.54382157325744629 0.72488391399383545 0.31697067618370056,-0.26368695497512817  0.65777820348739624  0.65323442220687866 -0.26661175489425659,0.54382157325744629 0.72488391399383545 0.31697067618370056,-0.26368695497512817  0.65777820348739624  0.65323442220687866 -0.26661175489425659
1715787551.4293263,0.54381513595581055 0.72487980127334595 0.31696942448616028,-0.26365000009536743  0.65780556201934814  0.65321463346481323 -0.26662927865982056,0.54381513595581055 0.72487980127334595 0.31696942448616028,-0.26365000009536743  0.65780556201934814  0.65321463346481323 -0.26662927865982056
1715787551.434283,0.54383325576782227 0.72485101222991943 0.31701827049255371,-0.26363348960876465   0.6577906608581543  0.65323561429977417 -0.26663094758987427,0.54383325576782227 0.72485101222991943 0.31701827049255371,-0.26363348960876465   0.6577906608581543  0.65323561429977417 -0.26663094758987427
1715787551.4392829,0.54382461309432983  0.7248530387878418 0.31699556112289429,-0.26361453533172607  0.65779882669448853  0.65322214365005493 -0.26666262745857239,0.54382461309432983  0.7248530387878418 0.31699556112289429,-0.26361453533172607  0.65779882669448853  0.65322214365005493 -0.26666262745857239
1715787551.4442842, 0.5438230037689209 0.72482746839523315 0.31703421473503113, -0.2636411190032959  0.65777617692947388  0.65324485301971436 -0.26663646101951599, 0.5438230037689209 0.72482746839523315 0.31703421473503113, -0.2636411190032959  0.65777617692947388  0.65324485301971436 -0.26663646101951599
1715787551.4492829,0.54372340440750122 0.72499281167984009  0.3172004222869873,-0.26503542065620422  0.65786188840866089  0.65277719497680664 -0.26618769764900208,0.54372340440750122 0.72499281167984009  0.3172004222869873,-0.26503542065620422  0.65786188840866089  0.65277719497680664 -0.26618769764900208
1715787551.4542825,0.54375088214874268 0.72497904300689697 0.31715786457061768,-0.26493251323699951  0.65784943103790283  0.65281969308853149 -0.26621675491333008,0.54375088214874268 0.72497904300689697 0.31715786457061768,-0.26493251323699951  0.65784943103790283  0.65281969308853149 -0.26621675491333008
1715787551.4592886,0.54375535249710083  0.7249293327331543 0.31716930866241455,-0.26463401317596436  0.65779471397399902  0.65295261144638062 -0.26632276177406311,0.54375535249710083  0.7249293327331543 0.31716930866241455,-0.26463401317596436  0.65779471397399902  0.65295261144638062 -0.26632276177406311
1715787551.4642835,0.54376143217086792 0.72491651773452759 0.31707018613815308,-0.26429170370101929  0.65776503086090088  0.65304994583129883 -0.26649728417396545,0.54376143217086792 0.72491651773452759 0.31707018613815308,-0.26429170370101929  0.65776503086090088  0.65304994583129883 -0.26649728417396545
1715787551.4693081,0.54378879070281982 0.72487771511077881 0.31706744432449341,-0.26413843035697937  0.65773242712020874  0.65314781665802002 -0.26648986339569092,0.54378879070281982 0.72487771511077881 0.31706744432449341,-0.26413843035697937  0.65773242712020874  0.65314781665802002 -0.26648986339569092
1715787551.4742835,0.54378396272659302 0.72488808631896973  0.3170330822467804,-0.26401612162590027  0.65771090984344482  0.65318703651428223 -0.26656818389892578,0.54378396272659302 0.72488808631896973  0.3170330822467804,-0.26401612162590027  0.65771090984344482  0.65318703651428223 -0.26656818389892578
1715787551.4792845,0.54379761219024658 0.72485643625259399 0.31705763936042786, -0.2639751136302948  0.65771609544754028   0.6531987190246582 -0.26656734943389893,0.54379761219024658 0.72485643625259399 0.31705763936042786, -0.2639751136302948  0.65771609544754028   0.6531987190246582 -0.26656734943389893
1715787551.4842701,0.54378807544708252 0.72486668825149536 0.31703582406044006,-0.26395878195762634  0.65770554542541504  0.65321481227874756 -0.26657003164291382,0.54378807544708252 0.72486668825149536 0.31703582406044006,-0.26395878195762634  0.65770554542541504  0.65321481227874756 -0.26657003164291382
1715787551.4892831,0.54378020763397217  0.7248680591583252 0.31704327464103699,-0.26390171051025391   0.6577569842338562  0.65318816900253296 -0.26656493544578552,0.54378020763397217  0.7248680591583252 0.31704327464103699,-0.26390171051025391   0.6577569842338562  0.65318816900253296 -0.26656493544578552
1715787551.494283,0.54377973079681396  0.7248610258102417 0.31707561016082764,-0.26387980580329895  0.65777993202209473  0.65317630767822266 -0.26655912399291992,0.54377973079681396  0.7248610258102417 0.31707561016082764,-0.26387980580329895  0.65777993202209473  0.65317630767822266 -0.26655912399291992
1715787551.4992816,0.54376327991485596 0.72486567497253418 0.31706497073173523,-0.26385501027107239  0.65782076120376587  0.65314722061157227 -0.26655405759811401,0.54376327991485596 0.72486567497253418 0.31706497073173523,-0.26385501027107239  0.65782076120376587  0.65314722061157227 -0.26655405759811401
1715787551.5042837,0.54374724626541138 0.72486233711242676 0.31707558035850525,-0.26386258006095886  0.65788483619689941  0.65307801961898804 -0.26655805110931396,0.54374724626541138 0.72486233711242676 0.31707558035850525,-0.26386258006095886  0.65788483619689941  0.65307801961898804 -0.26655805110931396
1715787551.5092864,0.54375684261322021  0.7248685359954834 0.31703811883926392, -0.2638409435749054  0.65790832042694092  0.65305912494659424 -0.26656773686408997,0.54375684261322021  0.7248685359954834 0.31703811883926392, -0.2638409435749054  0.65790832042694092  0.65305912494659424 -0.26656773686408997
1715787551.5142834,0.54373782873153687 0.72488635778427124 0.31710880994796753,-0.26410785317420959   0.6579667329788208  0.65292662382125854 -0.26648393273353577,0.54373782873153687 0.72488635778427124 0.31710880994796753,-0.26410785317420959   0.6579667329788208  0.65292662382125854 -0.26648393273353577
1715787551.5192833,0.54373383522033691 0.72488504648208618 0.31708788871765137,-0.26412743330001831  0.65794181823730469  0.65295666456222534 -0.26645246148109436,0.54373383522033691 0.72488504648208618 0.31708788871765137,-0.26412743330001831  0.65794181823730469  0.65295666456222534 -0.26645246148109436
1715787551.524287,0.54373973608016968 0.72488003969192505 0.31707251071929932,-0.26412320137023926  0.65793687105178833  0.65294653177261353 -0.26649367809295654,0.54373973608016968 0.72488003969192505 0.31707251071929932,-0.26412320137023926  0.65793687105178833  0.65294653177261353 -0.26649367809295654
1715787551.5293107,0.54375112056732178 0.72486382722854614 0.31707605719566345,-0.26410496234893799  0.65798324346542358  0.65290278196334839  -0.2665044367313385,0.54375112056732178 0.72486382722854614 0.31707605719566345,-0.26410496234893799  0.65798324346542358  0.65290278196334839  -0.2665044367313385
1715787551.5342829,0.54373574256896973 0.72488176822662354 0.31707510352134705,-0.26413092017173767  0.65793293714523315  0.65293902158737183 -0.26651400327682495,0.54373574256896973 0.72488176822662354 0.31707510352134705,-0.26413092017173767  0.65793293714523315  0.65293902158737183 -0.26651400327682495
1715787551.539283,0.54375064373016357 0.72486823797225952   0.317085862159729,-0.26415514945983887  0.65788561105728149   0.6529727578163147 -0.26652422547340393,0.54375064373016357 0.72486823797225952   0.317085862159729,-0.26415514945983887  0.65788561105728149   0.6529727578163147 -0.26652422547340393
1715787551.5442834,0.54376775026321411  0.7248685359954834 0.31707775592803955,-0.26419073343276978  0.65788811445236206  0.65296429395675659 -0.26650357246398926,0.54376775026321411  0.7248685359954834 0.31707775592803955,-0.26419073343276978  0.65788811445236206  0.65296429395675659 -0.26650357246398926
1715787551.5492826,0.54375964403152466  0.7248997688293457 0.31706979870796204,-0.26421383023262024  0.65780013799667358  0.65305197238922119 -0.26648294925689697,0.54375964403152466  0.7248997688293457 0.31706979870796204,-0.26421383023262024  0.65780013799667358  0.65305197238922119 -0.26648294925689697
1715787551.5543065,0.54377561807632446  0.7248913049697876 0.31708323955535889, -0.2642255425453186  0.65779167413711548  0.65304833650588989 -0.26650118827819824,0.54377561807632446  0.7248913049697876 0.31708323955535889, -0.2642255425453186  0.65779167413711548  0.65304833650588989 -0.26650118827819824
1715787551.5592852,0.54379093647003174 0.72489529848098755 0.31707009673118591,-0.26427927613258362  0.65774649381637573  0.65307343006134033 -0.26649779081344604,0.54379093647003174 0.72489529848098755 0.31707009673118591,-0.26427927613258362  0.65774649381637573  0.65307343006134033 -0.26649779081344604
1715787551.5642829,0.54377186298370361 0.72491687536239624 0.31707850098609924,-0.26428523659706116    0.657723069190979  0.65309983491897583 -0.26648515462875366,0.54377186298370361 0.72491687536239624 0.31707850098609924,-0.26428523659706116    0.657723069190979  0.65309983491897583 -0.26648515462875366
1715787551.5692832,0.54380697011947632 0.72490650415420532 0.31704351305961609,-0.26426789164543152   0.6576647162437439  0.65317744016647339 -0.26645603775978088,0.54380697011947632 0.72490650415420532 0.31704351305961609,-0.26426789164543152   0.6576647162437439  0.65317744016647339 -0.26645603775978088
1715787551.5742838,0.54380738735198975  0.7249070405960083 0.31704592704772949,-0.26430842280387878  0.65766876935958862  0.65314990282058716 -0.26647341251373291,0.54380738735198975  0.7249070405960083 0.31704592704772949,-0.26430842280387878  0.65766876935958862  0.65314990282058716 -0.26647341251373291
1715787551.5792859,0.54381012916564941  0.7249104380607605 0.31705710291862488,-0.26431593298912048  0.65762120485305786  0.65320068597793579 -0.26645892858505249,0.54381012916564941  0.7249104380607605 0.31705710291862488,-0.26431593298912048  0.65762120485305786  0.65320068597793579 -0.26645892858505249
1715787551.5842829, 0.5438086986541748 0.72491312026977539 0.31707054376602173,-0.26433518528938293  0.65759801864624023  0.65322095155715942 -0.26644721627235413, 0.5438086986541748 0.72491312026977539 0.31707054376602173,-0.26433518528938293  0.65759801864624023  0.65322095155715942 -0.26644721627235413
1715787551.589283,0.54381895065307617  0.7249068021774292 0.31704491376876831,-0.26431930065155029  0.65761464834213257  0.65321213006973267 -0.26644366979598999,0.54381895065307617  0.7249068021774292 0.31704491376876831,-0.26431930065155029  0.65761464834213257  0.65321213006973267 -0.26644366979598999
1715787551.5943089,0.54381096363067627 0.72490543127059937 0.31708088517189026,-0.26430788636207581  0.65762704610824585  0.65319716930389404 -0.26646104454994202,0.54381096363067627 0.72490543127059937 0.31708088517189026,-0.26430788636207581  0.65762704610824585  0.65319716930389404 -0.26646104454994202
1715787551.5992839,0.54378223419189453 0.72490984201431274 0.31710278987884521,-0.26429629325866699  0.65761345624923706   0.6532212495803833 -0.26644709706306458,0.54378223419189453 0.72490984201431274 0.31710278987884521,-0.26429629325866699  0.65761345624923706   0.6532212495803833 -0.26644709706306458
1715787551.6043067,0.54380303621292114 0.72490149736404419 0.31707781553268433,-0.26428461074829102  0.65763616561889648  0.65321534872055054   -0.266416996717453,0.54380303621292114 0.72490149736404419 0.31707781553268433,-0.26428461074829102  0.65763616561889648  0.65321534872055054   -0.266416996717453
1715787551.6092825,0.54378676414489746 0.72489964962005615 0.31710448861122131,-0.26429146528244019  0.65762054920196533  0.65322190523147583 -0.26643270254135132,0.54378676414489746 0.72489964962005615 0.31710448861122131,-0.26429146528244019  0.65762054920196533  0.65322190523147583 -0.26643270254135132
1715787551.6142828,0.54377365112304688 0.72488528490066528 0.31710994243621826,-0.26433804631233215  0.65762752294540405  0.65320605039596558 -0.26640826463699341,0.54377365112304688 0.72488528490066528 0.31710994243621826,-0.26433804631233215  0.65762752294540405  0.65320605039596558 -0.26640826463699341
1715787551.6192842, 0.5437769889831543 0.72487127780914307 0.31713676452636719,-0.26433983445167542   0.6576162576675415  0.65321463346481323 -0.26641309261322021, 0.5437769889831543 0.72487127780914307 0.31713676452636719,-0.26433983445167542   0.6576162576675415  0.65321463346481323 -0.26641309261322021
1715787551.6242816, 0.5437731146812439 0.72487658262252808 0.31711754202842712,-0.26435348391532898  0.65760695934295654   0.6532132625579834 -0.26642581820487976, 0.5437731146812439 0.72487658262252808 0.31711754202842712,-0.26435348391532898  0.65760695934295654   0.6532132625579834 -0.26642581820487976
1715787551.629302, 0.5437588095664978 0.72487896680831909 0.31711667776107788,-0.26433765888214111  0.65763384103775024  0.65320342779159546 -0.26639935374259949, 0.5437588095664978 0.72487896680831909 0.31711667776107788,-0.26433765888214111  0.65763384103775024  0.65320342779159546 -0.26639935374259949
1715787551.6343243,0.54377400875091553 0.72488254308700562 0.31712707877159119, -0.2643471360206604  0.65761178731918335  0.65321445465087891 -0.26641729474067688,0.54377400875091553 0.72488254308700562 0.31712707877159119, -0.2643471360206604  0.65761178731918335  0.65321445465087891 -0.26641729474067688
