RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715788086.5898826,0.49374455213546753 0.84540688991546631 0.31719011068344116, 0.58420991897583008  -0.3986268937587738 -0.39582192897796631  0.58576476573944092,0.49374455213546753 0.84540688991546631 0.31719011068344116, 0.58420991897583008  -0.3986268937587738 -0.39582192897796631  0.58576476573944092
1715788086.5948832, 0.4937034547328949 0.84473121166229248 0.31721687316894531, 0.58444458246231079 -0.39775270223617554 -0.39490363001823425  0.58674395084381104, 0.4937034547328949 0.84473121166229248 0.31721687316894531, 0.58444458246231079 -0.39775270223617554 -0.39490363001823425  0.58674395084381104
1715788086.5998847,0.49360233545303345 0.84412461519241333 0.31718423962593079, 0.58530724048614502 -0.39682155847549438 -0.39400562644004822  0.58711808919906616,0.49360233545303345 0.84412461519241333 0.31718423962593079, 0.58530724048614502 -0.39682155847549438 -0.39400562644004822  0.58711808919906616
1715788086.6049087,0.49357888102531433 0.84381210803985596 0.31721177697181702, 0.58559703826904297 -0.39636215567588806 -0.39357477426528931  0.58742833137512207,0.49357888102531433 0.84381210803985596 0.31721177697181702, 0.58559703826904297 -0.39636215567588806 -0.39357477426528931  0.58742833137512207
1715788086.6099148,0.49349582195281982 0.84325665235519409 0.31720250844955444, 0.58600056171417236 -0.39550530910491943 -0.39268204569816589  0.58820039033889771,0.49349582195281982 0.84325665235519409 0.31720250844955444, 0.58600056171417236 -0.39550530910491943 -0.39268204569816589  0.58820039033889771
1715788086.6148856,0.49340781569480896 0.84273225069046021 0.31719997525215149, 0.58645057678222656 -0.39446300268173218 -0.39196208119392395  0.58893156051635742,0.49340781569480896 0.84273225069046021 0.31719997525215149, 0.58645057678222656 -0.39446300268173218 -0.39196208119392395  0.58893156051635742
1715788086.6199124,0.49331384897232056 0.84227937459945679 0.31722065806388855, 0.58719158172607422 -0.39361616969108582 -0.39102262258529663  0.58938413858413696,0.49331384897232056 0.84227937459945679 0.31722065806388855, 0.58719158172607422 -0.39361616969108582 -0.39102262258529663  0.58938413858413696
1715788086.624912,0.49326679110527039  0.8418847918510437 0.31717488169670105, 0.58797115087509155  -0.3926929235458374 -0.39023590087890625  0.58974409103393555,0.49326679110527039  0.8418847918510437 0.31717488169670105, 0.58797115087509155  -0.3926929235458374 -0.39023590087890625  0.58974409103393555
1715788086.6299071,0.49322882294654846 0.84170126914978027 0.31718775629997253,  0.5882192850112915 -0.39234504103660583 -0.38983586430549622  0.58999276161193848,0.49322882294654846 0.84170126914978027 0.31718775629997253,  0.5882192850112915 -0.39234504103660583 -0.38983586430549622  0.58999276161193848
1715788086.6348841,0.49313828349113464 0.84137856960296631 0.31717801094055176, 0.58866173028945923 -0.39158496260643005 -0.38905408978462219  0.59057217836380005,0.49313828349113464 0.84137856960296631 0.31717801094055176, 0.58866173028945923 -0.39158496260643005 -0.38905408978462219  0.59057217836380005
1715788086.6398835,0.49303054809570312 0.84110939502716064 0.31719425320625305, 0.58926093578338623 -0.39084118604660034 -0.38830739259719849  0.59095859527587891,0.49303054809570312 0.84110939502716064 0.31719425320625305, 0.58926093578338623 -0.39084118604660034 -0.38830739259719849  0.59095859527587891
1715788086.6448834,0.49304986000061035  0.8409619927406311 0.31716346740722656, 0.58922511339187622 -0.39053565263748169  -0.3880247175693512  0.59138184785842896,0.49304986000061035  0.8409619927406311 0.31716346740722656, 0.58922511339187622 -0.39053565263748169  -0.3880247175693512  0.59138184785842896
1715788086.6498828,0.49290037155151367 0.84062433242797852 0.31723079085350037, 0.58972221612930298 -0.38972964882850647 -0.38675832748413086  0.59224700927734375,0.49290037155151367 0.84062433242797852 0.31723079085350037, 0.58972221612930298 -0.38972964882850647 -0.38675832748413086  0.59224700927734375
1715788086.654839,0.49290168285369873 0.84051609039306641 0.31721758842468262, 0.59010732173919678 -0.38935619592666626 -0.38647222518920898  0.59229576587677002,0.49290168285369873 0.84051609039306641 0.31721758842468262, 0.59010732173919678 -0.38935619592666626 -0.38647222518920898  0.59229576587677002
1715788086.659883,0.49287289381027222 0.84033918380737305 0.31719914078712463, 0.59066969156265259 -0.38878634572029114  -0.3858565092086792  0.59251099824905396,0.49287289381027222 0.84033918380737305 0.31719914078712463, 0.59066969156265259 -0.38878634572029114  -0.3858565092086792  0.59251099824905396
1715788086.664912,0.49280482530593872 0.84021610021591187 0.31715360283851624, 0.59099787473678589 -0.38827571272850037 -0.38523396849632263  0.59292352199554443,0.49280482530593872 0.84021610021591187 0.31715360283851624, 0.59099787473678589 -0.38827571272850037 -0.38523396849632263  0.59292352199554443
1715788086.6698837,0.49276909232139587 0.84007954597473145 0.31719991564750671, 0.59134805202484131  -0.3878178596496582 -0.38473173975944519  0.59320002794265747,0.49276909232139587 0.84007954597473145 0.31719991564750671, 0.59134805202484131  -0.3878178596496582 -0.38473173975944519  0.59320002794265747
1715788086.6749139, 0.4927331805229187 0.83996862173080444 0.31714409589767456, 0.59163868427276611 -0.38737684488296509 -0.38425442576408386  0.59350770711898804, 0.4927331805229187 0.83996862173080444 0.31714409589767456, 0.59163868427276611 -0.38737684488296509 -0.38425442576408386  0.59350770711898804
1715788086.6799109,0.49269524216651917 0.83989417552947998  0.3172059953212738, 0.59175324440002441 -0.38717740774154663 -0.38410705327987671  0.59361904859542847,0.49269524216651917 0.83989417552947998  0.3172059953212738, 0.59175324440002441 -0.38717740774154663 -0.38410705327987671  0.59361904859542847
1715788086.6848836,0.49270123243331909 0.83980262279510498 0.31718489527702332, 0.59192377328872681 -0.38687777519226074  -0.3838006854057312  0.59384244680404663,0.49270123243331909 0.83980262279510498 0.31718489527702332, 0.59192377328872681 -0.38687777519226074  -0.3838006854057312  0.59384244680404663
1715788086.6898847,0.49266758561134338 0.83972781896591187 0.31720620393753052, 0.59209519624710083  -0.3865971565246582 -0.38354748487472534  0.59401786327362061,0.49266758561134338 0.83972781896591187 0.31720620393753052, 0.59209519624710083  -0.3865971565246582 -0.38354748487472534  0.59401786327362061
1715788086.6948838,0.49266067147254944 0.83968555927276611 0.31717222929000854, 0.59218794107437134 -0.38638341426849365 -0.38334181904792786  0.59419721364974976,0.49266067147254944 0.83968555927276611 0.31717222929000854, 0.59218794107437134 -0.38638341426849365 -0.38334181904792786  0.59419721364974976
1715788086.6998816,0.49266296625137329  0.8396296501159668  0.3171897828578949, 0.59228032827377319 -0.38620051741600037 -0.38318079710006714  0.59432786703109741,0.49266296625137329  0.8396296501159668  0.3171897828578949, 0.59228032827377319 -0.38620051741600037 -0.38318079710006714  0.59432786703109741
1715788086.7048836,0.49266389012336731 0.83959311246871948 0.31718116998672485, 0.59234529733657837 -0.38612973690032959 -0.38316136598587036  0.59432166814804077,0.49266389012336731 0.83959311246871948 0.31718116998672485, 0.59234529733657837 -0.38612973690032959 -0.38316136598587036  0.59432166814804077
1715788086.7099073,0.49264582991600037 0.83963358402252197 0.31717595458030701, 0.59235560894012451  -0.3860834538936615 -0.38305553793907166  0.59440970420837402,0.49264582991600037 0.83963358402252197 0.31717595458030701, 0.59235560894012451  -0.3860834538936615 -0.38305553793907166  0.59440970420837402
1715788086.7149091,   0.49266317486763 0.83961778879165649 0.31720700860023499, 0.59239542484283447 -0.38605892658233643 -0.38304796814918518  0.59439080953598022,   0.49266317486763 0.83961778879165649 0.31720700860023499, 0.59239542484283447 -0.38605892658233643 -0.38304796814918518  0.59439080953598022
1715788086.7199101,0.49266663193702698 0.83963209390640259 0.31718724966049194,  0.5923534631729126   -0.386057049036026 -0.38305297493934631  0.59443062543869019,0.49266663193702698 0.83963209390640259 0.31718724966049194,  0.5923534631729126   -0.386057049036026 -0.38305297493934631  0.59443062543869019
1715788086.7248986,0.49268519878387451 0.83968043327331543 0.31715431809425354, 0.59230268001556396 -0.38608109951019287 -0.38305312395095825  0.59446549415588379,0.49268519878387451 0.83968043327331543 0.31715431809425354, 0.59230268001556396 -0.38608109951019287 -0.38305312395095825  0.59446549415588379
1715788086.7299063,0.49269312620162964 0.83971452713012695 0.31715840101242065,  0.5922737717628479 -0.38610544800758362  -0.3830237090587616   0.5944974422454834,0.49269312620162964 0.83971452713012695 0.31715840101242065,  0.5922737717628479 -0.38610544800758362  -0.3830237090587616   0.5944974422454834
1715788086.7349141,0.49269762635231018 0.83976584672927856 0.31714490056037903, 0.59221875667572021 -0.38611844182014465 -0.38299906253814697  0.59455966949462891,0.49269762635231018 0.83976584672927856 0.31714490056037903, 0.59221875667572021 -0.38611844182014465 -0.38299906253814697  0.59455966949462891
1715788086.7399085,0.49266466498374939 0.83981984853744507 0.31718727946281433, 0.59221237897872925 -0.38613739609718323 -0.38296961784362793  0.59457266330718994,0.49266466498374939 0.83981984853744507 0.31718727946281433, 0.59221237897872925 -0.38613739609718323 -0.38296961784362793  0.59457266330718994
1715788086.7448823,0.49261856079101562  0.8398895263671875  0.3171578049659729, 0.59217947721481323 -0.38619124889373779 -0.38287723064422607  0.59462994337081909,0.49261856079101562  0.8398895263671875  0.3171578049659729, 0.59217947721481323 -0.38619124889373779 -0.38287723064422607  0.59462994337081909
1715788086.7498858,0.49260449409484863 0.83990955352783203 0.31717681884765625, 0.59216463565826416 -0.38622429966926575 -0.38283592462539673  0.59464991092681885,0.49260449409484863 0.83990955352783203 0.31717681884765625, 0.59216463565826416 -0.38622429966926575 -0.38283592462539673  0.59464991092681885
1715788086.7548842,0.49260267615318298 0.83991825580596924 0.31715595722198486, 0.59215664863586426 -0.38625100255012512  -0.3828379213809967  0.59463924169540405,0.49260267615318298 0.83991825580596924 0.31715595722198486, 0.59215664863586426 -0.38625100255012512  -0.3828379213809967  0.59463924169540405
1715788086.7599223,0.49258744716644287 0.83992636203765869 0.31716969609260559, 0.59220200777053833 -0.38619768619537354  -0.3828740119934082  0.59460544586181641,0.49258744716644287 0.83992636203765869 0.31716969609260559, 0.59220200777053833 -0.38619768619537354  -0.3828740119934082  0.59460544586181641
1715788086.7648826, 0.4926181435585022 0.83989161252975464 0.31711301207542419, 0.59219050407409668 -0.38619288802146912 -0.38288071751594543  0.59461569786071777, 0.4926181435585022 0.83989161252975464 0.31711301207542419, 0.59219050407409668 -0.38619288802146912 -0.38288071751594543  0.59461569786071777
1715788086.7698827,0.49260628223419189 0.83988445997238159  0.3171464204788208,  0.5922284722328186 -0.38618960976600647 -0.38285565376281738  0.59459614753723145,0.49260628223419189 0.83988445997238159  0.3171464204788208,  0.5922284722328186 -0.38618960976600647 -0.38285565376281738  0.59459614753723145
1715788086.7748823,0.49260196089744568 0.83986848592758179 0.31714001297950745, 0.59222149848937988 -0.38617008924484253 -0.38290047645568848  0.59458690881729126,0.49260196089744568 0.83986848592758179 0.31714001297950745, 0.59222149848937988 -0.38617008924484253 -0.38290047645568848  0.59458690881729126
1715788086.7799101,0.49257314205169678 0.83985483646392822 0.31719532608985901, 0.59225976467132568  -0.3861469030380249 -0.38290926814079285  0.59455817937850952,0.49257314205169678 0.83985483646392822 0.31719532608985901, 0.59225976467132568  -0.3861469030380249 -0.38290926814079285  0.59455817937850952
1715788086.7848849,0.49261632561683655 0.83982235193252563 0.31715813279151917, 0.59225904941558838 -0.38613161444664001 -0.38293769955635071  0.59455054998397827,0.49261632561683655 0.83982235193252563 0.31715813279151917, 0.59225904941558838 -0.38613161444664001 -0.38293769955635071  0.59455054998397827
1715788086.789886, 0.4926421046257019 0.83980029821395874 0.31716164946556091, 0.59227490425109863  -0.3860619068145752 -0.38298112154006958  0.59455204010009766, 0.4926421046257019 0.83980029821395874 0.31716164946556091, 0.59227490425109863  -0.3860619068145752 -0.38298112154006958  0.59455204010009766
1715788086.7948864,0.49264761805534363 0.83978766202926636 0.31715935468673706, 0.59227132797241211 -0.38611283898353577 -0.38297310471534729  0.59452766180038452,0.49264761805534363 0.83978766202926636 0.31715935468673706, 0.59227132797241211 -0.38611283898353577 -0.38297310471534729  0.59452766180038452
1715788086.7998779,0.49263119697570801 0.83976316452026367 0.31719750165939331, 0.59227985143661499 -0.38606423139572144 -0.38299384713172913  0.59453737735748291,0.49263119697570801 0.83976316452026367 0.31719750165939331, 0.59227985143661499 -0.38606423139572144 -0.38299384713172913  0.59453737735748291
1715788086.8049078,0.49266618490219116 0.83975446224212646 0.31714513897895813,  0.5922476053237915 -0.38605993986129761 -0.38297897577285767  0.59458190202713013,0.49266618490219116 0.83975446224212646 0.31714513897895813,  0.5922476053237915 -0.38605993986129761 -0.38297897577285767  0.59458190202713013
1715788086.8099072, 0.4926472008228302 0.83975917100906372 0.31716212630271912, 0.59224724769592285 -0.38609597086906433 -0.38297474384307861  0.59456151723861694, 0.4926472008228302 0.83975917100906372 0.31716212630271912, 0.59224724769592285 -0.38609597086906433 -0.38297474384307861  0.59456151723861694
1715788086.8148844,0.49262553453445435 0.83976644277572632 0.31715762615203857, 0.59226423501968384 -0.38605383038520813 -0.38295930624008179   0.5945819616317749,0.49262553453445435 0.83976644277572632 0.31715762615203857, 0.59226423501968384 -0.38605383038520813 -0.38295930624008179   0.5945819616317749
1715788086.8198862,0.49263226985931396 0.83975440263748169 0.31719246506690979, 0.59229028224945068 -0.38606745004653931 -0.38295093178749084  0.59455251693725586,0.49263226985931396 0.83975440263748169 0.31719246506690979, 0.59229028224945068 -0.38606745004653931 -0.38295093178749084  0.59455251693725586
1715788086.8248839, 0.4926220178604126 0.83975481986999512 0.31716969609260559, 0.59225976467132568 -0.38609778881072998 -0.38297158479690552  0.59454995393753052, 0.4926220178604126 0.83975481986999512 0.31716969609260559, 0.59225976467132568 -0.38609778881072998 -0.38297158479690552  0.59454995393753052
1715788086.8298836,0.49262270331382751  0.8397640585899353 0.31717255711555481, 0.59229987859725952 -0.38607963919639587 -0.38291966915130615  0.59455519914627075,0.49262270331382751  0.8397640585899353 0.31717255711555481, 0.59229987859725952 -0.38607963919639587 -0.38291966915130615  0.59455519914627075
1715788086.8348835,0.49264013767242432 0.83975726366043091 0.31718084216117859, 0.59228914976119995 -0.38609379529953003 -0.38295096158981323  0.59453654289245605,0.49264013767242432 0.83975726366043091 0.31718084216117859, 0.59228914976119995 -0.38609379529953003 -0.38295096158981323  0.59453654289245605
1715788086.8398838,0.49264085292816162  0.8397514820098877 0.31718182563781738,0.59230804443359375 -0.3860929012298584 -0.3829503059387207 0.59451872110366821,0.49264085292816162  0.8397514820098877 0.31718182563781738,0.59230804443359375 -0.3860929012298584 -0.3829503059387207 0.59451872110366821
1715788086.8448842, 0.4926297664642334 0.83976894617080688 0.31719022989273071, 0.59230446815490723 -0.38615676760673523  -0.3829321563243866  0.59449249505996704, 0.4926297664642334 0.83976894617080688 0.31719022989273071, 0.59230446815490723 -0.38615676760673523  -0.3829321563243866  0.59449249505996704
1715788086.8498867,0.49263226985931396 0.83975964784622192 0.31719893217086792, 0.59232747554779053 -0.38633787631988525 -0.38276141881942749  0.59446185827255249,0.49263226985931396 0.83975964784622192 0.31719893217086792, 0.59232747554779053 -0.38633787631988525 -0.38276141881942749  0.59446185827255249
1715788086.8548834,0.49266648292541504 0.83976387977600098 0.31719401478767395,0.59233832359313965 -0.3864206075668335 -0.3827507495880127 0.59440416097640991,0.49266648292541504 0.83976387977600098 0.31719401478767395,0.59233832359313965 -0.3864206075668335 -0.3827507495880127 0.59440416097640991
1715788086.859885,0.49262544512748718 0.83979088068008423 0.31717231869697571, 0.59232360124588013 -0.38621848821640015 -0.38284853100776672  0.59448719024658203,0.49262544512748718 0.83979088068008423 0.31717231869697571, 0.59232360124588013 -0.38621848821640015 -0.38284853100776672  0.59448719024658203
1715788086.8648841, 0.4926128089427948 0.83982628583908081 0.31712305545806885, 0.59232646226882935 -0.38623198866844177 -0.38279694318771362  0.59450876712799072, 0.4926128089427948 0.83982628583908081 0.31712305545806885, 0.59232646226882935 -0.38623198866844177 -0.38279694318771362  0.59450876712799072
1715788086.8698835,0.49261343479156494 0.83984589576721191 0.31712278723716736,  0.5923115611076355 -0.38622817397117615 -0.38279631733894348  0.59452646970748901,0.49261343479156494 0.83984589576721191 0.31712278723716736,  0.5923115611076355 -0.38622817397117615 -0.38279631733894348  0.59452646970748901
1715788086.8748844, 0.4926173985004425 0.83984756469726562 0.31715726852416992, 0.59229350090026855 -0.38626477122306824 -0.38276615738868713  0.59454017877578735, 0.4926173985004425 0.83984756469726562 0.31715726852416992, 0.59229350090026855 -0.38626477122306824 -0.38276615738868713  0.59454017877578735
1715788086.8798828,0.49260136485099792 0.83984392881393433 0.31715503334999084, 0.59230774641036987 -0.38625967502593994 -0.38277432322502136  0.59452402591705322,0.49260136485099792 0.83984392881393433 0.31715503334999084, 0.59230774641036987 -0.38625967502593994 -0.38277432322502136  0.59452402591705322
1715788086.8848839,0.49261504411697388 0.83985859155654907 0.31713709235191345,   0.592307448387146 -0.38631564378738403 -0.38268452882766724  0.59454578161239624,0.49261504411697388 0.83985859155654907 0.31713709235191345,   0.592307448387146 -0.38631564378738403 -0.38268452882766724  0.59454578161239624
1715788086.8898866,0.49259305000305176 0.83986836671829224 0.31718826293945312, 0.59240931272506714 -0.38653761148452759 -0.38247010111808777  0.59443795680999756,0.49259305000305176 0.83986836671829224 0.31718826293945312, 0.59240931272506714 -0.38653761148452759 -0.38247010111808777  0.59443795680999756
1715788086.8949091, 0.4926108717918396  0.8398737907409668 0.31716227531433105, 0.59231483936309814 -0.38639435172080994 -0.38265568017959595  0.59450578689575195, 0.4926108717918396  0.8398737907409668 0.31716227531433105, 0.59231483936309814 -0.38639435172080994 -0.38265568017959595  0.59450578689575195
1715788086.8999083,0.49260219931602478 0.83987843990325928  0.3171783983707428, 0.59230047464370728 -0.38641667366027832 -0.38265883922576904  0.59450352191925049,0.49260219931602478 0.83987843990325928  0.3171783983707428, 0.59230047464370728 -0.38641667366027832 -0.38265883922576904  0.59450352191925049
1715788086.904882,0.49258938431739807 0.83989173173904419 0.31714674830436707, 0.59230601787567139 -0.38641071319580078 -0.38264739513397217   0.5945093035697937,0.49258938431739807 0.83989173173904419 0.31714674830436707, 0.59230601787567139 -0.38641071319580078 -0.38264739513397217   0.5945093035697937
1715788086.9098835,0.49258613586425781 0.83988845348358154 0.31717929244041443, 0.59230983257293701 -0.38641619682312012 -0.38264590501785278  0.59450292587280273,0.49258613586425781 0.83988845348358154 0.31717929244041443, 0.59230983257293701 -0.38641619682312012 -0.38264590501785278  0.59450292587280273
1715788086.9148653,0.49261555075645447 0.83987289667129517 0.31719765067100525, 0.59231090545654297  -0.3864101767539978 -0.38266211748123169  0.59449535608291626,0.49261555075645447 0.83987289667129517 0.31719765067100525, 0.59231090545654297  -0.3864101767539978 -0.38266211748123169  0.59449535608291626
1715788086.9198875,0.49260228872299194 0.83988004922866821 0.31715470552444458, 0.59231007099151611 -0.38641253113746643 -0.38266575336456299  0.59449225664138794,0.49260228872299194 0.83988004922866821 0.31715470552444458, 0.59231007099151611 -0.38641253113746643 -0.38266575336456299  0.59449225664138794
1715788086.9248869,0.49259129166603088 0.83987122774124146 0.31716692447662354, 0.59232956171035767 -0.38641369342803955 -0.38266271352767944  0.59447407722473145,0.49259129166603088 0.83987122774124146 0.31716692447662354, 0.59232956171035767 -0.38641369342803955 -0.38266271352767944  0.59447407722473145
1715788086.9298835,0.49262285232543945 0.83983480930328369 0.31718668341636658, 0.59233587980270386 -0.38642743229866028 -0.38266792893409729  0.59445548057556152,0.49262285232543945 0.83983480930328369 0.31718668341636658, 0.59233587980270386 -0.38642743229866028 -0.38266792893409729  0.59445548057556152
1715788086.9348829,0.49264073371887207 0.83981341123580933 0.31711843609809875,  0.5923495888710022 -0.38644924759864807 -0.38268256187438965   0.5944182276725769,0.49264073371887207 0.83981341123580933 0.31711843609809875,  0.5923495888710022 -0.38644924759864807 -0.38268256187438965   0.5944182276725769
1715788086.9398835,0.49260970950126648 0.83979779481887817 0.31719478964805603, 0.59240692853927612 -0.38657498359680176 -0.38252630829811096  0.59437990188598633,0.49260970950126648 0.83979779481887817 0.31719478964805603, 0.59240692853927612 -0.38657498359680176 -0.38252630829811096  0.59437990188598633
1715788086.9448876,0.49261835217475891 0.83978211879730225 0.31718388199806213, 0.59238052368164062 -0.38637572526931763 -0.38270643353462219  0.59441977739334106,0.49261835217475891 0.83978211879730225 0.31718388199806213, 0.59238052368164062 -0.38637572526931763 -0.38270643353462219  0.59441977739334106
1715788086.9498451,0.49260863661766052 0.83979469537734985 0.31717801094055176, 0.59235304594039917 -0.38633444905281067 -0.38271442055702209  0.59446889162063599,0.49260863661766052 0.83979469537734985 0.31717801094055176, 0.59235304594039917 -0.38633444905281067 -0.38271442055702209  0.59446889162063599
1715788086.9548395,0.49262362718582153 0.83977597951889038 0.31719055771827698, 0.59236449003219604 -0.38641691207885742 -0.38268959522247314  0.59441983699798584,0.49262362718582153 0.83977597951889038 0.31719055771827698, 0.59236449003219604 -0.38641691207885742 -0.38268959522247314  0.59441983699798584
1715788086.9598622,0.49259817600250244 0.83978539705276489 0.31718689203262329, 0.59234952926635742 -0.38634684681892395 -0.38272297382354736  0.59445881843566895,0.49259817600250244 0.83978539705276489 0.31718689203262329, 0.59234952926635742 -0.38634684681892395 -0.38272297382354736  0.59445881843566895
1715788086.9648511,0.49259012937545776 0.83978778123855591  0.3171917200088501, 0.59237504005432129 -0.38639950752258301 -0.38269618153572083  0.59441643953323364,0.49259012937545776 0.83978778123855591  0.3171917200088501, 0.59237504005432129 -0.38639950752258301 -0.38269618153572083  0.59441643953323364
1715788086.9698346, 0.4925769567489624 0.83979517221450806 0.31722044944763184, 0.59232544898986816 -0.38646981120109558 -0.38267409801483154  0.59443432092666626, 0.4925769567489624 0.83979517221450806 0.31722044944763184, 0.59232544898986816 -0.38646981120109558 -0.38267409801483154  0.59443432092666626
1715788086.9748874,0.49258852005004883 0.83975332975387573 0.31722748279571533, 0.59234225749969482 -0.38646876811981201 -0.38267841935157776  0.59441548585891724,0.49258852005004883 0.83975332975387573 0.31722748279571533, 0.59234225749969482 -0.38646876811981201 -0.38267841935157776  0.59441548585891724
1715788086.9798858,0.49258109927177429 0.83976352214813232 0.31724897027015686, 0.59241867065429688  -0.3864997923374176 -0.38267284631729126  0.59432274103164673,0.49258109927177429 0.83976352214813232 0.31724897027015686, 0.59241867065429688  -0.3864997923374176 -0.38267284631729126  0.59432274103164673
1715788086.9849083,0.49256125092506409   0.839760422706604 0.31727433204650879, 0.59252369403839111 -0.38658207654953003 -0.38264402747154236  0.59418308734893799,0.49256125092506409   0.839760422706604 0.31727433204650879, 0.59252369403839111 -0.38658207654953003 -0.38264402747154236  0.59418308734893799
1715788086.9899135,0.49257984757423401 0.83976900577545166 0.31723910570144653, 0.59233492612838745 -0.38665542006492615 -0.38269636034965515  0.59428983926773071,0.49257984757423401 0.83976900577545166 0.31723910570144653, 0.59233492612838745 -0.38665542006492615 -0.38269636034965515  0.59428983926773071
1715788086.9949143,0.49259424209594727  0.8398134708404541 0.31724250316619873,  0.5922970175743103 -0.38643643260002136 -0.38280743360519409  0.59439849853515625,0.49259424209594727  0.8398134708404541 0.31724250316619873,  0.5922970175743103 -0.38643643260002136 -0.38280743360519409  0.59439849853515625
1715788086.9998877,0.49261188507080078  0.8398212194442749 0.31720522046089172, 0.59233880043029785 -0.38638079166412354 -0.38283729553222656  0.59437382221221924,0.49261188507080078  0.8398212194442749 0.31720522046089172, 0.59233880043029785 -0.38638079166412354 -0.38283729553222656  0.59437382221221924
1715788087.0048831,0.49261400103569031 0.83981823921203613 0.31722834706306458, 0.59234386682510376 -0.38638412952423096  -0.3828279972076416  0.59437257051467896,0.49261400103569031 0.83981823921203613 0.31722834706306458, 0.59234386682510376 -0.38638412952423096  -0.3828279972076416  0.59437257051467896
1715788087.0099359,0.49259340763092041 0.83984220027923584 0.31720355153083801, 0.59230607748031616 -0.38643640279769897 -0.38281261920928955  0.59438616037368774,0.49259340763092041 0.83984220027923584 0.31720355153083801, 0.59230607748031616 -0.38643640279769897 -0.38281261920928955  0.59438616037368774
1715788087.014884, 0.4926026463508606 0.83982443809509277 0.31722700595855713, 0.59228581190109253 -0.38651466369628906 -0.38281583786010742  0.59435343742370605, 0.4926026463508606 0.83982443809509277 0.31722700595855713, 0.59228581190109253 -0.38651466369628906 -0.38281583786010742  0.59435343742370605
1715788087.0198827,0.49261453747749329 0.83981025218963623 0.31725937128067017, 0.59237951040267944   -0.386750727891922 -0.38259109854698181  0.59425115585327148,0.49261453747749329 0.83981025218963623 0.31725937128067017, 0.59237951040267944   -0.386750727891922 -0.38259109854698181  0.59425115585327148
1715788087.0249071,0.49266043305397034 0.83979719877243042 0.31723091006278992, 0.59227633476257324 -0.38645994663238525 -0.38292089104652405  0.59433078765869141,0.49266043305397034 0.83979719877243042 0.31723091006278992, 0.59227633476257324 -0.38645994663238525 -0.38292089104652405  0.59433078765869141
1715788087.0298829,0.49262934923171997 0.83982187509536743   0.317231684923172, 0.59228044748306274 -0.38642767071723938  -0.3829008936882019  0.59436053037643433,0.49262934923171997 0.83982187509536743   0.317231684923172, 0.59228044748306274 -0.38642767071723938  -0.3829008936882019  0.59436053037643433
1715788087.034883,0.49266889691352844 0.83981192111968994  0.3172067403793335, 0.59224051237106323 -0.38642850518226624 -0.38293889164924622  0.59437531232833862,0.49266889691352844 0.83981192111968994  0.3172067403793335, 0.59224051237106323 -0.38642850518226624 -0.38293889164924622  0.59437531232833862
1715788087.0399113,0.49263006448745728 0.83982843160629272 0.31722620129585266, 0.59221011400222778 -0.38646739721298218 -0.38297232985496521  0.59435874223709106,0.49263006448745728 0.83982843160629272 0.31722620129585266, 0.59221011400222778 -0.38646739721298218 -0.38297232985496521  0.59435874223709106
1715788087.0449061,0.49258732795715332 0.83980023860931396 0.31726261973381042, 0.59230077266693115 -0.38680881261825562 -0.38270998001098633  0.59421533346176147,0.49258732795715332 0.83980023860931396 0.31726261973381042, 0.59230077266693115 -0.38680881261825562 -0.38270998001098633  0.59421533346176147
1715788087.0499091,0.49258166551589966 0.83979135751724243 0.31722930073738098, 0.59227919578552246 -0.38691803812980652 -0.38271620869636536  0.59416168928146362,0.49258166551589966 0.83979135751724243 0.31722930073738098, 0.59227919578552246 -0.38691803812980652 -0.38271620869636536  0.59416168928146362
1715788087.0548832,0.49258628487586975 0.83977603912353516 0.31726926565170288, 0.59228479862213135 -0.38699710369110107 -0.38267526030540466  0.59413093328475952,0.49258628487586975 0.83977603912353516 0.31726926565170288, 0.59228479862213135 -0.38699710369110107 -0.38267526030540466  0.59413093328475952
1715788087.0598822,0.49259528517723083 0.83981525897979736 0.31723684072494507,  0.5923798680305481 -0.38701286911964417  -0.3824482262134552  0.59417212009429932,0.49259528517723083 0.83981525897979736 0.31723684072494507,  0.5923798680305481 -0.38701286911964417  -0.3824482262134552  0.59417212009429932
1715788087.0648825,0.49258151650428772 0.83980768918991089 0.31724473834037781, 0.59238594770431519 -0.38699153065681458 -0.38246715068817139  0.59416776895523071,0.49258151650428772 0.83980768918991089 0.31724473834037781, 0.59238594770431519 -0.38699153065681458 -0.38246715068817139  0.59416776895523071
1715788087.0698829,0.49261078238487244  0.8397863507270813 0.31724482774734497, 0.59240925312042236 -0.38698649406433105 -0.38248977065086365  0.59413325786590576,0.49261078238487244  0.8397863507270813 0.31724482774734497, 0.59240925312042236 -0.38698649406433105 -0.38248977065086365  0.59413325786590576
1715788087.0749178,0.49258729815483093 0.83977681398391724 0.31727135181427002, 0.59241944551467896 -0.38700366020202637 -0.38246893882751465  0.59412527084350586,0.49258729815483093 0.83977681398391724 0.31727135181427002, 0.59241944551467896 -0.38700366020202637 -0.38246893882751465  0.59412527084350586
