RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786881.0290287,0.62510925531387329 0.75977867841720581 0.31730806827545166,0.0069395913742482662    0.7089005708694458   0.70523858070373535 0.0070958975702524185,0.62510925531387329 0.75977867841720581 0.31730806827545166,0.0069395913742482662    0.7089005708694458   0.70523858070373535 0.0070958975702524185
1715786881.0340061,0.62524116039276123 0.76084989309310913 0.31733828783035278,0.010603035800158978  0.70900821685791016  0.70503884553909302 0.010730110108852386,0.62524116039276123 0.76084989309310913 0.31733828783035278,0.010603035800158978  0.70900821685791016  0.70503884553909302 0.010730110108852386
1715786881.0390255,0.62531524896621704 0.76189684867858887 0.31739968061447144, 0.01434287428855896  0.70904058218002319  0.70487850904464722 0.014212914742529392,0.62531524896621704 0.76189684867858887 0.31739968061447144, 0.01434287428855896  0.70904058218002319  0.70487850904464722 0.014212914742529392
1715786881.0439587,0.62538826465606689 0.76241713762283325 0.31735217571258545,0.015969717875123024  0.70888781547546387  0.70495414733886719 0.016207359731197357,0.62538826465606689 0.76241713762283325 0.31735217571258545,0.015969717875123024  0.70888781547546387  0.70495414733886719 0.016207359731197357
1715786881.0490057,0.62545686960220337 0.76339244842529297  0.3173309862613678,0.019294213503599167  0.70864272117614746  0.70502603054046631 0.019785361364483833,0.62545686960220337 0.76339244842529297  0.3173309862613678,0.019294213503599167  0.70864272117614746  0.70502603054046631 0.019785361364483833
1715786881.0540047,0.62549251317977905 0.76437371969223022  0.3173404335975647,0.023021837696433067  0.70870101451873779  0.70475298166275024 0.023154452443122864,0.62549251317977905 0.76437371969223022  0.3173404335975647,0.023021837696433067  0.70870101451873779  0.70475298166275024 0.023154452443122864
1715786881.0590069,0.62560492753982544 0.76528006792068481 0.31730622053146362, 0.02641686424612999   0.7082938551902771  0.70492106676101685 0.026612991467118263,0.62560492753982544 0.76528006792068481 0.31730622053146362, 0.02641686424612999   0.7082938551902771  0.70492106676101685 0.026612991467118263
1715786881.064007,0.62564671039581299 0.76614290475845337 0.31732094287872314,0.029779758304357529  0.70817893743515015  0.70476680994033813 0.029991302639245987,0.62564671039581299 0.76614290475845337 0.31732094287872314,0.029779758304357529  0.70817893743515015  0.70476680994033813 0.029991302639245987
1715786881.0690072,0.62568771839141846 0.76660412549972534 0.31729292869567871,0.031538579612970352  0.70796293020248413  0.70483934879302979 0.031547930091619492,0.62568771839141846 0.76660412549972534 0.31729292869567871,0.031538579612970352  0.70796293020248413  0.70483934879302979 0.031547930091619492
1715786881.0740068,0.62574964761734009 0.76736688613891602 0.31731563806533813,0.034529455006122589  0.70788431167602539  0.70461231470108032 0.035057656466960907,0.62574964761734009 0.76736688613891602 0.31731563806533813,0.034529455006122589  0.70788431167602539  0.70461231470108032 0.035057656466960907
1715786881.0790045,0.62584012746810913 0.76818931102752686 0.31734439730644226,0.037931278347969055  0.70786863565444946  0.70428729057312012 0.038244735449552536,0.62584012746810913 0.76818931102752686 0.31734439730644226,0.037931278347969055  0.70786863565444946  0.70428729057312012 0.038244735449552536
1715786881.0840073, 0.6258050799369812 0.76897811889648438 0.31731164455413818,0.040865596383810043  0.70771944522857666  0.70410346984863281 0.041248839348554611, 0.6258050799369812 0.76897811889648438 0.31731164455413818,0.040865596383810043  0.70771944522857666  0.70410346984863281 0.041248839348554611
1715786881.0890079,0.62584853172302246 0.76962041854858398 0.31728637218475342,0.043950863182544708  0.70736640691757202  0.70407998561859131 0.044411640614271164,0.62584853172302246 0.76962041854858398 0.31728637218475342,0.043950863182544708  0.70736640691757202  0.70407998561859131 0.044411640614271164
1715786881.0939794,0.62589871883392334 0.76995128393173218 0.31726309657096863, 0.04541461169719696  0.70732212066650391   0.7039339542388916 0.045934237539768219,0.62589871883392334 0.76995128393173218 0.31726309657096863, 0.04541461169719696  0.70732212066650391   0.7039339542388916 0.045934237539768219
1715786881.099005,0.62590289115905762 0.77061158418655396 0.31727495789527893,0.048392295837402344  0.70706135034561157  0.70380884408950806 0.048740241676568985,0.62590289115905762 0.77061158418655396 0.31727495789527893,0.048392295837402344  0.70706135034561157  0.70380884408950806 0.048740241676568985
1715786881.104003, 0.6258854866027832 0.77131021022796631 0.31703859567642212,0.05140087753534317  0.7071683406829834 0.70327001810073853 0.05179007351398468, 0.6258854866027832 0.77131021022796631 0.31703859567642212,0.05140087753534317  0.7071683406829834 0.70327001810073853 0.05179007351398468
1715786881.109004,0.62585312128067017 0.77187430858612061 0.31703287363052368,0.053854655474424362  0.70684748888015747  0.70319086313247681 0.054670866578817368,0.62585312128067017 0.77187430858612061 0.31703287363052368,0.053854655474424362  0.70684748888015747  0.70319086313247681 0.054670866578817368
1715786881.1140316, 0.6258847713470459 0.77241736650466919 0.31702154874801636,0.056728698313236237   0.7066078782081604  0.70298534631729126 0.057435113936662674, 0.6258847713470459 0.77241736650466919 0.31702154874801636,0.056728698313236237   0.7066078782081604  0.70298534631729126 0.057435113936662674
1715786881.1190333,0.62587541341781616   0.772685706615448 0.31703203916549683,0.058024309575557709  0.70641154050827026  0.70296323299407959 0.058809462934732437,0.62587541341781616   0.772685706615448 0.31703203916549683,0.058024309575557709  0.70641154050827026  0.70296323299407959 0.058809462934732437
1715786881.1240342,0.62585747241973877 0.77316766977310181 0.31705743074417114,0.060861527919769287  0.70631903409957886  0.70261150598526001 0.061207622289657593,0.62585747241973877 0.77316766977310181 0.31705743074417114,0.060861527919769287  0.70631903409957886  0.70261150598526001 0.061207622289657593
1715786881.1290054, 0.6258842945098877 0.77371352910995483 0.31699657440185547,0.06332513689994812 0.70611000061035156 0.70238429307937622 0.06367870420217514, 0.6258842945098877 0.77371352910995483 0.31699657440185547,0.06332513689994812 0.70611000061035156 0.70238429307937622 0.06367870420217514
1715786881.1340306,0.62611192464828491 0.77397060394287109  0.3169209361076355,0.066349774599075317  0.70579296350479126  0.70224159955978394  0.06565624475479126,0.62611192464828491 0.77397060394287109  0.3169209361076355,0.066349774599075317  0.70579296350479126  0.70224159955978394  0.06565624475479126
1715786881.1390042, 0.6260993480682373 0.77438724040985107 0.31689894199371338,0.068457536399364471   0.7052234411239624  0.70236754417419434 0.068214915692806244, 0.6260993480682373 0.77438724040985107 0.31689894199371338,0.068457536399364471   0.7052234411239624  0.70236754417419434 0.068214915692806244
1715786881.1440051,0.62609243392944336 0.77459847927093506  0.3169582188129425,0.069586113095283508  0.70514041185379028  0.70222175121307373 0.069422148168087006,0.62609243392944336 0.77459847927093506  0.3169582188129425,0.069586113095283508  0.70514041185379028  0.70222175121307373 0.069422148168087006
1715786881.1490049,0.62603002786636353 0.77498728036880493 0.31698200106620789,0.071736037731170654  0.70480698347091675  0.70211201906204224 0.071692280471324921,0.62603002786636353 0.77498728036880493 0.31698200106620789,0.071736037731170654  0.70480698347091675  0.70211201906204224 0.071692280471324921
1715786881.1540306,0.62615460157394409 0.77525603771209717 0.31693688035011292,0.074014075100421906  0.70452415943145752  0.70193582773208618 0.073849201202392578,0.62615460157394409 0.77525603771209717 0.31693688035011292,0.074014075100421906  0.70452415943145752  0.70193582773208618 0.073849201202392578
1715786881.1590333,0.62602007389068604 0.77574837207794189 0.31704986095428467,0.076334848999977112  0.70420622825622559  0.70180732011795044 0.075716622173786163,0.62602007389068604 0.77574837207794189 0.31704986095428467,0.076334848999977112  0.70420622825622559  0.70180732011795044 0.075716622173786163
1715786881.1640048,0.62588167190551758 0.77610081434249878 0.31711703538894653,0.078142367303371429  0.70386642217636108  0.70170581340789795 0.077940821647644043,0.62588167190551758 0.77610081434249878 0.31711703538894653,0.078142367303371429  0.70386642217636108  0.70170581340789795 0.077940821647644043
1715786881.1689596,0.62584751844406128 0.77627724409103394 0.31713244318962097,0.079123355448246002  0.70373934507369995  0.70162379741668701 0.078831590712070465,0.62584751844406128 0.77627724409103394 0.31713244318962097,0.079123355448246002  0.70373934507369995  0.70162379741668701 0.078831590712070465
1715786881.1740079,0.62576234340667725 0.77658575773239136 0.31719601154327393,0.080819472670555115  0.70392698049545288  0.70097780227661133  0.08114885538816452,0.62576234340667725 0.77658575773239136 0.31719601154327393,0.080819472670555115  0.70392698049545288  0.70097780227661133  0.08114885538816452
1715786881.1790075,0.62580001354217529   0.776877760887146 0.31708276271820068,0.082605518400669098  0.70360612869262695  0.70087039470672607 0.083038881421089172,0.62580001354217529   0.776877760887146 0.31708276271820068,0.082605518400669098  0.70360612869262695  0.70087039470672607 0.083038881421089172
1715786881.1839597,0.62576335668563843 0.77714681625366211 0.31707930564880371,0.084421873092651367  0.70338636636734009  0.70067429542541504 0.084711968898773193,0.62576335668563843 0.77714681625366211 0.31707930564880371,0.084421873092651367  0.70338636636734009  0.70067429542541504 0.084711968898773193
1715786881.1890035,0.62568998336791992 0.77741318941116333 0.31713578104972839, 0.08611055463552475  0.70335441827774048    0.700306236743927 0.086306013166904449,0.62568998336791992 0.77741318941116333 0.31713578104972839, 0.08611055463552475  0.70335441827774048    0.700306236743927 0.086306013166904449
1715786881.1940331,0.62570255994796753 0.77752721309661865 0.31713441014289856,0.086757801473140717  0.70306068658828735  0.70041865110397339  0.08713483065366745,0.62570255994796753 0.77752721309661865 0.31713441014289856,0.086757801473140717  0.70306068658828735  0.70041865110397339  0.08713483065366745
1715786881.1990409,0.62564706802368164 0.77772068977355957 0.31715694069862366,0.088313184678554535  0.70293021202087402  0.70016586780548096 0.088643476366996765,0.62564706802368164 0.77772068977355957 0.31715694069862366,0.088313184678554535  0.70293021202087402  0.70016586780548096 0.088643476366996765
1715786881.2040331,0.62561690807342529 0.77798295021057129 0.31710666418075562,0.089684300124645233  0.70268732309341431  0.70007085800170898 0.089933305978775024,0.62561690807342529 0.77798295021057129 0.31710666418075562,0.089684300124645233  0.70268732309341431  0.70007085800170898 0.089933305978775024
1715786881.2089593,0.62558102607727051 0.77815604209899902 0.31713944673538208,0.091197215020656586  0.70266234874725342  0.69973069429397583 0.091244935989379883,0.62558102607727051 0.77815604209899902 0.31713944673538208,0.091197215020656586  0.70266234874725342  0.69973069429397583 0.091244935989379883
1715786881.2139847,0.62528365850448608 0.77855813503265381 0.31704604625701904,0.091852009296417236  0.70269477367401123  0.69936889410018921 0.093093343079090118,0.62528365850448608 0.77855813503265381 0.31704604625701904,0.091852009296417236  0.70269477367401123  0.69936889410018921 0.093093343079090118
1715786881.2190039,0.62553578615188599 0.77836304903030396  0.3171294629573822,0.092869788408279419  0.70222705602645874  0.69969195127487183 0.093185506761074066,0.62553578615188599 0.77836304903030396  0.3171294629573822,0.092869788408279419  0.70222705602645874  0.69969195127487183 0.093185506761074066
1715786881.2240038,0.62524211406707764 0.77873200178146362 0.31706669926643372,0.093491651117801666  0.70240461826324463  0.69921207427978516 0.094813168048858643,0.62524211406707764 0.77873200178146362 0.31706669926643372,0.093491651117801666  0.70240461826324463  0.69921207427978516 0.094813168048858643
1715786881.2290335,0.62521606683731079 0.77886396646499634 0.31699177622795105,0.094590894877910614  0.70242702960968018  0.69891875982284546 0.095715299248695374,0.62521606683731079 0.77886396646499634 0.31699177622795105,0.094590894877910614  0.70242702960968018  0.69891875982284546 0.095715299248695374
1715786881.2340367,0.62516462802886963  0.7789577841758728 0.31698644161224365,0.095573239028453827  0.70265132188796997  0.69841897487640381 0.096735946834087372,0.62516462802886963  0.7789577841758728 0.31698644161224365,0.095573239028453827  0.70265132188796997  0.69841897487640381 0.096735946834087372
1715786881.2390299,0.62514102458953857 0.77902680635452271 0.31700116395950317,0.096549868583679199  0.70248150825500488  0.69831609725952148 0.097736798226833344,0.62514102458953857 0.77902680635452271 0.31700116395950317,0.096549868583679199  0.70248150825500488  0.69831609725952148 0.097736798226833344
1715786881.2440338,0.62512165307998657 0.77903223037719727  0.3169768750667572,0.096925936639308929  0.70247256755828857  0.69822567701339722 0.098074235022068024,0.62512165307998657 0.77903223037719727  0.3169768750667572,0.096925936639308929  0.70247256755828857  0.69822567701339722 0.098074235022068024
1715786881.2490292,0.62510156631469727 0.77904403209686279 0.31697729229927063,0.097476020455360413   0.7022436261177063  0.69826483726501465 0.098886594176292419,0.62510156631469727 0.77904403209686279 0.31697729229927063,0.097476020455360413   0.7022436261177063  0.69826483726501465 0.098886594176292419
1715786881.2540035, 0.6250377893447876 0.77910482883453369 0.31695190072059631,0.098121300339698792  0.70214241743087769  0.69819986820220947 0.099424473941326141, 0.6250377893447876 0.77910482883453369 0.31695190072059631,0.098121300339698792  0.70214241743087769  0.69819986820220947 0.099424473941326141
1715786881.2590032,0.62499743700027466  0.7791057825088501 0.31698673963546753,0.098640896379947662  0.70203679800033569  0.69814962148666382  0.10000695288181305,0.62499743700027466  0.7791057825088501 0.31698673963546753,0.098640896379947662  0.70203679800033569  0.69814962148666382  0.10000695288181305
1715786881.263983,0.62492382526397705 0.77912276983261108 0.31698229908943176,0.098933450877666473  0.70190304517745972  0.69814330339431763  0.10069871693849564,0.62492382526397705 0.77912276983261108 0.31698229908943176,0.098933450877666473  0.70190304517745972  0.69814330339431763  0.10069871693849564
1715786881.2690079,0.62497407197952271 0.77912181615829468 0.31685805320739746,0.099227800965309143  0.70160460472106934  0.69842821359634399  0.10051299631595612,0.62497407197952271 0.77912181615829468 0.31685805320739746,0.099227800965309143  0.70160460472106934  0.69842821359634399  0.10051299631595612
1715786881.2740071, 0.6249697208404541 0.77911919355392456 0.31690689921379089,0.09959903359413147 0.70168876647949219  0.6982765793800354 0.10061153024435043, 0.6249697208404541 0.77911919355392456 0.31690689921379089,0.09959903359413147 0.70168876647949219  0.6982765793800354 0.10061153024435043
1715786881.2790053,0.62497407197952271 0.77909493446350098 0.31686794757843018,0.09989716112613678 0.70147550106048584 0.69844734668731689 0.10061798244714737,0.62497407197952271 0.77909493446350098 0.31686794757843018,0.09989716112613678 0.70147550106048584 0.69844734668731689 0.10061798244714737
1715786881.2839906,0.62493336200714111 0.77913933992385864 0.31691443920135498,0.099853120744228363  0.70171040296554565  0.69817489385604858  0.10091400891542435,0.62493336200714111 0.77913933992385864 0.31691443920135498,0.099853120744228363  0.70171040296554565  0.69817489385604858  0.10091400891542435
1715786881.2890346,0.62489360570907593 0.77915608882904053 0.31693142652511597,0.099677905440330505  0.70160406827926636  0.69828075170516968  0.10109423100948334,0.62489360570907593 0.77915608882904053 0.31693142652511597,0.099677905440330505  0.70160406827926636  0.69828075170516968  0.10109423100948334
1715786881.2939901,0.62488514184951782 0.77917653322219849 0.31690791249275208,0.099674053490161896  0.70166480541229248  0.69820886850357056  0.10117293149232864,0.62488514184951782 0.77917653322219849 0.31690791249275208,0.099674053490161896  0.70166480541229248  0.69820886850357056  0.10117293149232864
1715786881.2990294,0.62511152029037476 0.77895271778106689 0.31703841686248779,0.10014156252145767 0.70154660940170288 0.69834935665130615 0.10055924206972122,0.62511152029037476 0.77895271778106689 0.31703841686248779,0.10014156252145767 0.70154660940170288 0.69834935665130615 0.10055924206972122
1715786881.3040326,0.62488877773284912 0.77919882535934448 0.31692132353782654,0.09987245500087738 0.70167845487594604 0.69821614027023315 0.10083204507827759,0.62488877773284912 0.77919882535934448 0.31692132353782654,0.09987245500087738 0.70167845487594604 0.69821614027023315 0.10083204507827759
1715786881.3090029,0.62491911649703979 0.77915447950363159 0.31687158346176147,0.099924206733703613  0.70139014720916748  0.69848686456680298  0.10091123729944229,0.62491911649703979 0.77915447950363159 0.31687158346176147,0.099924206733703613  0.70139014720916748  0.69848686456680298  0.10091123729944229
1715786881.3140068,0.62493354082107544 0.77917665243148804 0.31686955690383911,0.09974999725818634 0.70146501064300537 0.69844496250152588 0.10085348039865494,0.62493354082107544 0.77917665243148804 0.31686955690383911,0.09974999725818634 0.70146501064300537 0.69844496250152588 0.10085348039865494
1715786881.3190072,0.62521982192993164 0.77892208099365234 0.31693911552429199,0.10033229738473892 0.70119702816009521 0.69873404502868652 0.10013432800769806,0.62521982192993164 0.77892208099365234 0.31693911552429199,0.10033229738473892 0.70119702816009521 0.69873404502868652 0.10013432800769806
1715786881.3239803,0.62507617473602295 0.77906662225723267 0.31704491376876831, 0.10036763548851013  0.70057231187820435  0.69945257902145386 0.099452808499336243,0.62507617473602295 0.77906662225723267 0.31704491376876831, 0.10036763548851013  0.70057231187820435  0.69945257902145386 0.099452808499336243
1715786881.3289592,0.62511718273162842 0.77897274494171143 0.31704527139663696,  0.1003391295671463  0.70075345039367676  0.69922518730163574 0.099803738296031952,0.62511718273162842 0.77897274494171143 0.31704527139663696,  0.1003391295671463  0.70075345039367676  0.69922518730163574 0.099803738296031952
1715786881.3340085,0.62516933679580688 0.77896773815155029 0.31701284646987915, 0.10044535249471664  0.70094943046569824  0.69902467727661133 0.099725209176540375,0.62516933679580688 0.77896773815155029 0.31701284646987915, 0.10044535249471664  0.70094943046569824  0.69902467727661133 0.099725209176540375
1715786881.3390081, 0.6252177357673645 0.77894330024719238 0.31697425246238708, 0.10048660635948181  0.70097446441650391  0.69898545742034912 0.099782608449459076, 0.6252177357673645 0.77894330024719238 0.31697425246238708, 0.10048660635948181  0.70097446441650391  0.69898545742034912 0.099782608449459076
1715786881.3440063,0.62523901462554932 0.77901303768157959 0.31696873903274536, 0.10000797361135483  0.70092654228210449  0.69910252094268799 0.099780410528182983,0.62523901462554932 0.77901303768157959 0.31696873903274536, 0.10000797361135483  0.70092654228210449  0.69910252094268799 0.099780410528182983
1715786881.3490074,0.62527972459793091 0.77899974584579468 0.31695324182510376, 0.10011892765760422  0.70112729072570801  0.69889342784881592 0.099722862243652344,0.62527972459793091 0.77899974584579468 0.31695324182510376, 0.10011892765760422  0.70112729072570801  0.69889342784881592 0.099722862243652344
1715786881.3540077,0.62531369924545288 0.77900630235671997 0.31688982248306274,0.099917300045490265  0.70109069347381592  0.69892686605453491 0.099947988986968994,0.62531369924545288 0.77900630235671997 0.31688982248306274,0.099917300045490265  0.70109069347381592  0.69892686605453491 0.099947988986968994
1715786881.3590064,0.62530827522277832   0.778999924659729 0.31694385409355164,0.099958814680576324  0.70129776000976562  0.69873291254043579 0.099809788167476654,0.62530827522277832   0.778999924659729 0.31694385409355164,0.099958814680576324  0.70129776000976562  0.69873291254043579 0.099809788167476654
1715786881.364007,0.62492388486862183 0.77899676561355591 0.31666311621665955, 0.10137982666492462  0.70031255483627319  0.69950515031814575 0.099884971976280212,0.62492388486862183 0.77899676561355591 0.31666311621665955, 0.10137982666492462  0.70031255483627319  0.69950515031814575 0.099884971976280212
1715786881.3690076,0.62493997812271118 0.77897399663925171 0.31664353609085083, 0.10142321139574051  0.70033001899719238  0.69947367906570435 0.099939048290252686,0.62493997812271118 0.77897399663925171 0.31664353609085083, 0.10142321139574051  0.70033001899719238  0.69947367906570435 0.099939048290252686
1715786881.3740084, 0.6249280571937561 0.77896791696548462 0.31663799285888672,0.10139214247465134 0.70033997297286987 0.69945234060287476 0.10005000978708267, 0.6249280571937561 0.77896791696548462 0.31663799285888672,0.10139214247465134 0.70033997297286987 0.69945234060287476 0.10005000978708267
1715786881.3790066,0.62500256299972534 0.77901464700698853  0.3167816698551178,0.10067872703075409 0.70082831382751465 0.69904071092605591 0.10022749751806259,0.62500256299972534 0.77901464700698853  0.3167816698551178,0.10067872703075409 0.70082831382751465 0.69904071092605591 0.10022749751806259
1715786881.3840091, 0.6249203085899353 0.77894282341003418 0.31665739417076111,0.10144974291324615 0.70033621788024902 0.69944387674331665 0.10007710754871368, 0.6249203085899353 0.77894282341003418 0.31665739417076111,0.10144974291324615 0.70033621788024902 0.69944387674331665 0.10007710754871368
1715786881.3890071,0.62491250038146973 0.77895247936248779 0.31672772765159607,  0.1015334278345108  0.70031744241714478  0.69946539402008057 0.099972903728485107,0.62491250038146973 0.77895247936248779 0.31672772765159607,  0.1015334278345108  0.70031744241714478  0.69946539402008057 0.099972903728485107
1715786881.3940287,0.62491422891616821  0.7789732813835144 0.31672191619873047, 0.10155396908521652  0.70033907890319824  0.69943869113922119 0.099987305700778961,0.62491422891616821  0.7789732813835144 0.31672191619873047, 0.10155396908521652  0.70033907890319824  0.69943869113922119 0.099987305700778961
1715786881.3990054, 0.6250680685043335 0.77934205532073975 0.31709364056587219,0.099124766886234283  0.70221471786499023  0.69784063100814819  0.10043516755104065, 0.6250680685043335 0.77934205532073975 0.31709364056587219,0.099124766886234283  0.70221471786499023  0.69784063100814819  0.10043516755104065
1715786881.4040043,0.62507915496826172 0.77936512231826782  0.3171413242816925,0.09908720850944519 0.70228558778762817 0.69777363538742065 0.10044186562299728,0.62507915496826172 0.77936512231826782  0.3171413242816925,0.09908720850944519 0.70228558778762817 0.69777363538742065 0.10044186562299728
1715786881.4090343,0.62504523992538452 0.77936947345733643 0.31710726022720337,0.099184833467006683  0.70211827754974365  0.69790571928024292  0.10059750825166702,0.62504523992538452 0.77936947345733643 0.31710726022720337,0.099184833467006683  0.70211827754974365  0.69790571928024292  0.10059750825166702
1715786881.4139829, 0.6249614953994751 0.77933812141418457 0.31700116395950317,0.099789835512638092  0.70180237293243408   0.6981157660484314  0.10074622184038162, 0.6249614953994751 0.77933812141418457 0.31700116395950317,0.099789835512638092  0.70180237293243408   0.6981157660484314  0.10074622184038162
1715786881.4190049,0.62496316432952881 0.77913480997085571 0.31695502996444702,0.10049603879451752 0.70130270719528198 0.69851911067962646 0.10072799772024155,0.62496316432952881 0.77913480997085571 0.31695502996444702,0.10049603879451752 0.70130270719528198 0.69851911067962646 0.10072799772024155
1715786881.4240384,0.62495714426040649 0.77914392948150635 0.31694453954696655,0.10047656297683716 0.70129305124282837 0.69853168725967407 0.10072740167379379,0.62495714426040649 0.77914392948150635 0.31694453954696655,0.10047656297683716 0.70129305124282837 0.69853168725967407 0.10072740167379379
1715786881.4290018,0.62494933605194092 0.77915596961975098 0.31688994169235229,0.10045637935400009 0.70133471488952637 0.69848650693893433 0.10077083855867386,0.62494933605194092 0.77915596961975098 0.31688994169235229,0.10045637935400009 0.70133471488952637 0.69848650693893433 0.10077083855867386
1715786881.4340396,0.62494289875030518 0.77916216850280762  0.3169078528881073,0.10042703151702881 0.70131564140319824  0.6985163688659668 0.10072535276412964,0.62494289875030518 0.77916216850280762  0.3169078528881073,0.10042703151702881 0.70131564140319824  0.6985163688659668 0.10072535276412964
1715786881.4390342,0.62522155046463013 0.77950829267501831 0.31709298491477966,0.098554782569408417  0.70205318927764893  0.69816035032272339 0.099901899695396423,0.62522155046463013 0.77950829267501831 0.31709298491477966,0.098554782569408417  0.70205318927764893  0.69816035032272339 0.099901899695396423
1715786881.4440064,0.62517702579498291 0.77947986125946045 0.31709051132202148,0.098641291260719299  0.70202797651290894  0.69816190004348755 0.099983043968677521,0.62517702579498291 0.77947986125946045 0.31709051132202148,0.098641291260719299  0.70202797651290894  0.69816190004348755 0.099983043968677521
1715786881.4490051,0.62516164779663086 0.77940696477890015  0.3170466423034668,0.098930858075618744  0.70188868045806885  0.69824022054672241   0.1001279205083847,0.62516164779663086 0.77940696477890015  0.3170466423034668,0.098930858075618744  0.70188868045806885  0.69824022054672241   0.1001279205083847
1715786881.4540322,0.62512165307998657 0.77933359146118164 0.31702911853790283,0.099288836121559143  0.70171362161636353  0.69834887981414795  0.10024211555719376,0.62512165307998657 0.77933359146118164 0.31702911853790283,0.099288836121559143  0.70171362161636353  0.69834887981414795  0.10024211555719376
1715786881.4590337,0.62511336803436279 0.77928149700164795 0.31700819730758667,0.099527247250080109  0.70159238576889038  0.69842159748077393  0.10034800320863724,0.62511336803436279 0.77928149700164795 0.31700819730758667,0.099527247250080109  0.70159238576889038  0.69842159748077393  0.10034800320863724
1715786881.4640069,0.62510985136032104 0.77924102544784546 0.31701204180717468,0.099773071706295013  0.70168095827102661  0.69830751419067383  0.10027832537889481,0.62510985136032104 0.77924102544784546 0.31701204180717468,0.099773071706295013  0.70168095827102661  0.69830751419067383  0.10027832537889481
1715786881.4690425,0.62507599592208862 0.77923291921615601 0.31700426340103149,0.099773682653903961  0.70151162147521973  0.69844800233840942  0.10048412531614304,0.62507599592208862 0.77923291921615601 0.31700426340103149,0.099773682653903961  0.70151162147521973  0.69844800233840942  0.10048412531614304
1715786881.4740291,0.62504875659942627 0.77922427654266357 0.31699883937835693,0.099975988268852234  0.70160436630249023  0.69834065437316895  0.10038124024868011,0.62504875659942627 0.77922427654266357 0.31699883937835693,0.099975988268852234  0.70160436630249023  0.69834065437316895  0.10038124024868011
1715786881.4790282,0.62504804134368896  0.7791905403137207 0.31700944900512695,0.10009949654340744 0.70155715942382812  0.6983603835105896 0.10045099258422852,0.62504804134368896  0.7791905403137207 0.31700944900512695,0.10009949654340744 0.70155715942382812  0.6983603835105896 0.10045099258422852
1715786881.4840059,0.62501406669616699 0.77916491031646729 0.31705766916275024,0.10013313591480255 0.70153564214706421 0.69837105274200439 0.10049378126859665,0.62501406669616699 0.77916491031646729 0.31705766916275024,0.10013313591480255 0.70153564214706421 0.69837105274200439 0.10049378126859665
1715786881.4890308,0.62502270936965942  0.7791440486907959  0.3170304000377655,0.10010146349668503 0.70145273208618164 0.69845324754714966 0.10053261369466782,0.62502270936965942  0.7791440486907959  0.3170304000377655,0.10010146349668503 0.70145273208618164 0.69845324754714966 0.10053261369466782
1715786881.4940064,0.62504637241363525 0.77911937236785889 0.31700879335403442,0.10013206303119659 0.70142745971679688 0.69847023487091064 0.10056053102016449,0.62504637241363525 0.77911937236785889 0.31700879335403442,0.10013206303119659 0.70142745971679688 0.69847023487091064 0.10056053102016449
1715786881.4989586, 0.6250033974647522 0.77913206815719604 0.31698247790336609,0.099967107176780701  0.70132249593734741   0.6985742449760437  0.10073412954807281, 0.6250033974647522 0.77913206815719604 0.31698247790336609,0.099967107176780701  0.70132249593734741   0.6985742449760437  0.10073412954807281
1715786881.5040054,0.62503194808959961 0.77911734580993652   0.316973477602005,0.10006753355264664  0.7013862133026123 0.69851738214492798 0.10058478266000748,0.62503194808959961 0.77911734580993652   0.316973477602005,0.10006753355264664  0.7013862133026123 0.69851738214492798 0.10058478266000748
1715786881.5090339,0.62505996227264404 0.77908164262771606 0.31702154874801636,0.10002928227186203 0.70136266946792603 0.69853723049163818 0.10064935684204102,0.62505996227264404 0.77908164262771606 0.31702154874801636,0.10002928227186203 0.70136266946792603 0.69853723049163818 0.10064935684204102
1715786881.5140049,0.62505507469177246 0.77909058332443237 0.31699234247207642,0.10000497102737427 0.70137327909469604 0.69853246212005615 0.10063257068395615,0.62505507469177246 0.77909058332443237 0.31699234247207642,0.10000497102737427 0.70137327909469604 0.69853246212005615 0.10063257068395615
1715786881.5190072, 0.6250573992729187 0.77910822629928589 0.31696414947509766,0.10001207888126373 0.70138370990753174 0.69852429628372192 0.10060937702655792, 0.6250573992729187 0.77910822629928589 0.31696414947509766,0.10001207888126373 0.70138370990753174 0.69852429628372192 0.10060937702655792
1715786881.5240057, 0.6250612735748291 0.77910637855529785 0.31695675849914551,0.099980674684047699  0.70137518644332886  0.69853723049163818  0.10061043500900269, 0.6250612735748291 0.77910637855529785 0.31695675849914551,0.099980674684047699  0.70137518644332886  0.69853723049163818  0.10061043500900269
1715786881.5290291,0.6250450611114502  0.779105544090271 0.3169090747833252,0.099736399948596954  0.70122683048248291  0.69868654012680054  0.10084971785545349,0.6250450611114502  0.779105544090271 0.3169090747833252,0.099736399948596954  0.70122683048248291  0.69868654012680054  0.10084971785545349
1715786881.5340059,0.62498855590820312 0.77909201383590698 0.31687885522842407,0.09974554181098938  0.7013404369354248 0.69857919216156006 0.10079453140497208,0.62498855590820312 0.77909201383590698 0.31687885522842407,0.09974554181098938  0.7013404369354248 0.69857919216156006 0.10079453140497208
1715786881.5390029,0.62488347291946411 0.77911937236785889 0.31684699654579163,0.09954892098903656 0.70132839679718018 0.69860464334487915 0.10089627653360367,0.62488347291946411 0.77911937236785889 0.31684699654579163,0.09954892098903656 0.70132839679718018 0.69860464334487915 0.10089627653360367
