RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787380.3026166,0.46314707398414612  0.7771451473236084  0.3177967369556427, 0.58198589086532593 -0.40166386961936951 -0.39749348163604736  0.58477127552032471,0.46314707398414612  0.7771451473236084  0.3177967369556427, 0.58198589086532593 -0.40166386961936951 -0.39749348163604736  0.58477127552032471
1715787380.3076169,0.46286869049072266 0.77569979429244995 0.31776556372642517, 0.58239966630935669 -0.40109696984291077  -0.3963768482208252  0.58550596237182617,0.46286869049072266 0.77569979429244995 0.31776556372642517, 0.58239966630935669 -0.40109696984291077  -0.3963768482208252  0.58550596237182617
1715787380.3126166,0.46259838342666626 0.77430510520935059 0.31783482432365417, 0.58329653739929199 -0.40006566047668457 -0.39538908004760742   0.5859864354133606,0.46259838342666626 0.77430510520935059 0.31783482432365417, 0.58329653739929199 -0.40006566047668457 -0.39538908004760742   0.5859864354133606
1715787380.317615,0.46247896552085876 0.77364832162857056 0.31777450442314148, 0.58335113525390625 -0.39974921941757202 -0.39480829238891602  0.58653938770294189,0.46247896552085876 0.77364832162857056 0.31777450442314148, 0.58335113525390625 -0.39974921941757202 -0.39480829238891602  0.58653938770294189
1715787380.3226154,0.46219116449356079 0.77234137058258057 0.31779119372367859, 0.58377921581268311 -0.39842885732650757 -0.39446538686752319  0.58724218606948853,0.46219116449356079 0.77234137058258057 0.31779119372367859, 0.58377921581268311 -0.39842885732650757 -0.39446538686752319  0.58724218606948853
1715787380.3276191,0.46196573972702026 0.77106380462646484 0.31780993938446045, 0.58458250761032104 -0.39794659614562988 -0.39317235350608826  0.58763706684112549,0.46196573972702026 0.77106380462646484 0.31780993938446045, 0.58458250761032104 -0.39794659614562988 -0.39317235350608826  0.58763706684112549
1715787380.3326166,0.46168076992034912 0.76987111568450928 0.31778374314308167, 0.58546614646911621 -0.39672157168388367  -0.3924432098865509  0.58807289600372314,0.46168076992034912 0.76987111568450928 0.31778374314308167, 0.58546614646911621 -0.39672157168388367  -0.3924432098865509  0.58807289600372314
1715787380.337615, 0.4615357518196106 0.76928192377090454 0.31784579157829285, 0.58580291271209717 -0.39624035358428955 -0.39204758405685425  0.58832573890686035, 0.4615357518196106 0.76928192377090454 0.31784579157829285, 0.58580291271209717 -0.39624035358428955 -0.39204758405685425  0.58832573890686035
1715787380.3426163,0.46132585406303406 0.76814699172973633 0.31783849000930786, 0.58608275651931763 -0.39521905779838562 -0.39134493470191956  0.58920121192932129,0.46132585406303406 0.76814699172973633 0.31783849000930786, 0.58608275651931763 -0.39521905779838562 -0.39134493470191956  0.58920121192932129
1715787380.3476169,0.46101337671279907 0.76710641384124756 0.31778484582901001, 0.58678293228149414  -0.3946864902973175 -0.39000815153121948  0.58974736928939819,0.46101337671279907 0.76710641384124756 0.31778484582901001, 0.58678293228149414  -0.3946864902973175 -0.39000815153121948  0.58974736928939819
1715787380.352617, 0.4607485830783844  0.7660260796546936 0.31787613034248352, 0.58737653493881226 -0.39386850595474243 -0.38913768529891968  0.59027814865112305, 0.4607485830783844  0.7660260796546936 0.31787613034248352, 0.58737653493881226 -0.39386850595474243 -0.38913768529891968  0.59027814865112305
1715787380.3576159,0.46057859063148499 0.76499968767166138 0.31778782606124878, 0.58815938234329224 -0.39286160469055176 -0.38825714588165283  0.59074926376342773,0.46057859063148499 0.76499968767166138 0.31778782606124878, 0.58815938234329224 -0.39286160469055176 -0.38825714588165283  0.59074926376342773
1715787380.3626175,0.46042600274085999  0.7644999623298645 0.31779670715332031, 0.58845764398574829 -0.39239344000816345 -0.38780322670936584  0.59106147289276123,0.46042600274085999  0.7644999623298645 0.31779670715332031, 0.58845764398574829 -0.39239344000816345 -0.38780322670936584  0.59106147289276123
1715787380.3676171,0.46017542481422424 0.76355046033859253 0.31783625483512878, 0.58870434761047363 -0.39124506711959839 -0.38716617226600647  0.59199392795562744,0.46017542481422424 0.76355046033859253 0.31783625483512878, 0.58870434761047363 -0.39124506711959839 -0.38716617226600647  0.59199392795562744
1715787380.3726184,0.45994538068771362 0.76267987489700317 0.31756013631820679, 0.58952683210372925 -0.39089596271514893 -0.38577640056610107  0.59231328964233398,0.45994538068771362 0.76267987489700317 0.31756013631820679, 0.58952683210372925 -0.39089596271514893 -0.38577640056610107  0.59231328964233398
1715787380.3776174,0.45978966355323792 0.76167762279510498  0.3178674578666687, 0.59023720026016235 -0.39009526371955872 -0.38498333096504211  0.59264957904815674,0.45978966355323792 0.76167762279510498  0.3178674578666687, 0.59023720026016235 -0.39009526371955872 -0.38498333096504211  0.59264957904815674
1715787380.3826189,0.45962238311767578 0.76078736782073975  0.3178580105304718, 0.59041732549667358 -0.38902926445007324 -0.38442996144294739  0.59352946281433105,0.45962238311767578 0.76078736782073975  0.3178580105304718, 0.59041732549667358 -0.38902926445007324 -0.38442996144294739  0.59352946281433105
1715787380.3876197,0.45942750573158264  0.7599560022354126 0.31786450743675232,  0.5912090539932251  -0.3881908655166626 -0.38352465629577637  0.59387588500976562,0.45942750573158264  0.7599560022354126 0.31786450743675232,  0.5912090539932251  -0.3881908655166626 -0.38352465629577637  0.59387588500976562
1715787380.392621,0.45932921767234802 0.75954931974411011 0.31785485148429871, 0.59149706363677979 -0.38775387406349182 -0.38305261731147766  0.59417915344238281,0.45932921767234802 0.75954931974411011 0.31785485148429871, 0.59149706363677979 -0.38775387406349182 -0.38305261731147766  0.59417915344238281
1715787380.3976209,0.45908361673355103 0.75879144668579102 0.31785795092582703, 0.59149801731109619 -0.38684076070785522 -0.38234877586364746  0.59522581100463867,0.45908361673355103 0.75879144668579102 0.31785795092582703, 0.59149801731109619 -0.38684076070785522 -0.38234877586364746  0.59522581100463867
1715787380.402621,0.45890188217163086 0.75805336236953735 0.31782177090644836, 0.59221130609512329 -0.38587307929992676  -0.3814542293548584   0.5957183837890625,0.45890188217163086 0.75805336236953735 0.31782177090644836, 0.59221130609512329 -0.38587307929992676  -0.3814542293548584   0.5957183837890625
1715787380.4076223,0.45872560143470764 0.75735622644424438 0.31785216927528381, 0.59280276298522949 -0.38528907299041748 -0.38032630085945129  0.59622907638549805,0.45872560143470764 0.75735622644424438 0.31785216927528381, 0.59280276298522949 -0.38528907299041748 -0.38032630085945129  0.59622907638549805
1715787380.4125841,0.45854327082633972 0.75669515132904053 0.31792789697647095, 0.59324061870574951 -0.38471639156341553 -0.37931886315345764  0.59680485725402832,0.45854327082633972 0.75669515132904053 0.31792789697647095, 0.59324061870574951 -0.38471639156341553 -0.37931886315345764  0.59680485725402832
1715787380.4175701,0.45849776268005371 0.75633203983306885 0.31791317462921143, 0.59358608722686768 -0.38426780700683594 -0.37900188565254211  0.59695172309875488,0.45849776268005371 0.75633203983306885 0.31791317462921143, 0.59358608722686768 -0.38426780700683594 -0.37900188565254211  0.59695172309875488
1715787380.4226408,0.45833900570869446 0.75571745634078979 0.31791013479232788, 0.59407603740692139 -0.38342663645744324 -0.37826269865036011   0.5974738597869873,0.45833900570869446 0.75571745634078979 0.31791013479232788, 0.59407603740692139 -0.38342663645744324 -0.37826269865036011   0.5974738597869873
1715787380.4276412,0.45816594362258911 0.75514841079711914 0.31791052222251892, 0.59494203329086304 -0.38284718990325928 -0.37726807594299316  0.59761255979537964,0.45816594362258911 0.75514841079711914 0.31791052222251892, 0.59494203329086304 -0.38284718990325928 -0.37726807594299316  0.59761255979537964
1715787380.4326181,0.45807373523712158 0.75456529855728149 0.31785190105438232,  0.5954088568687439 -0.38185164332389832 -0.37664991617202759  0.59817427396774292,0.45807373523712158 0.75456529855728149 0.31785190105438232,  0.5954088568687439 -0.38185164332389832 -0.37664991617202759  0.59817427396774292
1715787380.4376216, 0.4580073356628418 0.75432205200195312 0.31786763668060303, 0.59539932012557983 -0.38150113821029663 -0.37635233998298645   0.5985945463180542, 0.4580073356628418 0.75432205200195312 0.31786763668060303, 0.59539932012557983 -0.38150113821029663 -0.37635233998298645   0.5985945463180542
1715787380.4426181,0.45787081122398376 0.75385504961013794 0.31788945198059082,  0.5957452654838562 -0.38053473830223083 -0.37587669491767883  0.59916406869888306,0.45787081122398376 0.75385504961013794 0.31788945198059082,  0.5957452654838562 -0.38053473830223083 -0.37587669491767883  0.59916406869888306
1715787380.4476213,0.45776355266571045 0.75342553853988647 0.31779292225837708, 0.59641069173812866  -0.3798968493938446 -0.37511333823204041  0.59938526153564453,0.45776355266571045 0.75342553853988647 0.31779292225837708, 0.59641069173812866  -0.3798968493938446 -0.37511333823204041  0.59938526153564453
1715787380.4526207,0.45764285326004028  0.7530398964881897 0.31785821914672852, 0.59664922952651978 -0.37905079126358032 -0.37444978952407837  0.60009795427322388,0.45764285326004028  0.7530398964881897 0.31785821914672852, 0.59664922952651978 -0.37905079126358032 -0.37444978952407837  0.60009795427322388
1715787380.4576194,0.45748522877693176 0.75268185138702393 0.31782972812652588, 0.59728533029556274 -0.37831592559814453 -0.37368065118789673  0.60040819644927979,0.45748522877693176 0.75268185138702393 0.31782972812652588, 0.59728533029556274 -0.37831592559814453 -0.37368065118789673  0.60040819644927979
1715787380.4626191,0.45742973685264587   0.752510666847229 0.31783422827720642, 0.59759163856506348 -0.37803900241851807 -0.37321203947067261  0.60056936740875244,0.45742973685264587   0.752510666847229 0.31783422827720642, 0.59759163856506348 -0.37803900241851807 -0.37321203947067261  0.60056936740875244
1715787380.4676733,0.45731019973754883 0.75223284959793091  0.3178684413433075, 0.59815537929534912   -0.377341628074646 -0.37264090776443481  0.60080128908157349,0.45731019973754883 0.75223284959793091  0.3178684413433075, 0.59815537929534912   -0.377341628074646 -0.37264090776443481  0.60080128908157349
1715787380.4726179,0.45722055435180664 0.75195896625518799 0.31790533661842346, 0.59841245412826538 -0.37688377499580383 -0.37177392840385437  0.60136955976486206,0.45722055435180664 0.75195896625518799 0.31790533661842346, 0.59841245412826538 -0.37688377499580383 -0.37177392840385437  0.60136955976486206
1715787380.4776182,0.45713260769844055  0.7517428994178772 0.31788796186447144, 0.59860098361968994 -0.37590122222900391 -0.37163209915161133  0.60188430547714233,0.45713260769844055  0.7517428994178772 0.31788796186447144, 0.59860098361968994 -0.37590122222900391 -0.37163209915161133  0.60188430547714233
1715787380.4826005, 0.4571133553981781  0.7516484260559082 0.31789755821228027, 0.59894102811813354 -0.37604659795761108 -0.37087249755859375  0.60192376375198364, 0.4571133553981781  0.7516484260559082 0.31789755821228027, 0.59894102811813354 -0.37604659795761108 -0.37087249755859375  0.60192376375198364
1715787380.4876165, 0.4570462703704834 0.75147700309753418 0.31785303354263306,   0.599479079246521 -0.37539544701576233 -0.37026503682136536   0.6021685004234314, 0.4570462703704834 0.75147700309753418 0.31785303354263306,   0.599479079246521 -0.37539544701576233 -0.37026503682136536   0.6021685004234314
1715787380.4925709,0.45696288347244263 0.75135344266891479 0.31784263253211975,0.59977924823760986 -0.3748338520526886 -0.3698543906211853 0.60247170925140381,0.45696288347244263 0.75135344266891479 0.31784263253211975,0.59977924823760986 -0.3748338520526886 -0.3698543906211853 0.60247170925140381
1715787380.4976151, 0.4569028913974762 0.75123709440231323  0.3179452121257782,  0.6000971794128418  -0.3742155134677887 -0.36937075853347778  0.60283613204956055, 0.4569028913974762 0.75123709440231323  0.3179452121257782,  0.6000971794128418  -0.3742155134677887 -0.36937075853347778  0.60283613204956055
1715787380.5026155,0.45684888958930969 0.75116658210754395 0.31792062520980835, 0.60046237707138062 -0.37391653656959534 -0.36875024437904358  0.60303783416748047,0.45684888958930969 0.75116658210754395 0.31792062520980835, 0.60046237707138062 -0.37391653656959534 -0.36875024437904358  0.60303783416748047
1715787380.5076187,0.45686870813369751 0.75111651420593262 0.31789392232894897, 0.60047167539596558 -0.37377253174781799  -0.3685823380947113  0.60322046279907227,0.45686870813369751 0.75111651420593262 0.31789392232894897, 0.60047167539596558 -0.37377253174781799  -0.3685823380947113  0.60322046279907227
1715787380.5126176, 0.4568207859992981 0.75103598833084106 0.31791821122169495, 0.60075807571411133 -0.37344107031822205 -0.36819583177566528  0.60337662696838379, 0.4568207859992981 0.75103598833084106 0.31791821122169495, 0.60075807571411133 -0.37344107031822205 -0.36819583177566528  0.60337662696838379
1715787380.517617,0.45677047967910767 0.75094723701477051 0.31795045733451843, 0.60097378492355347 -0.37314441800117493  -0.3678182065486908  0.60357558727264404,0.45677047967910767 0.75094723701477051 0.31795045733451843, 0.60097378492355347 -0.37314441800117493  -0.3678182065486908  0.60357558727264404
1715787380.5226192,0.45676800608634949 0.75089049339294434 0.31795200705528259, 0.60111808776855469 -0.37291273474693298 -0.36760649085044861  0.60370409488677979,0.45676800608634949 0.75089049339294434 0.31795200705528259, 0.60111808776855469 -0.37291273474693298 -0.36760649085044861  0.60370409488677979
1715787380.527616,0.45676806569099426 0.75084602832794189 0.31796115636825562, 0.60099786520004272  -0.3727814257144928 -0.36744067072868347  0.60400569438934326,0.45676806569099426 0.75084602832794189 0.31796115636825562, 0.60099786520004272  -0.3727814257144928 -0.36744067072868347  0.60400569438934326
1715787380.5326176,0.45673912763595581 0.75084084272384644 0.31795427203178406, 0.60129612684249878  -0.3725559413433075 -0.36736130714416504  0.60389626026153564,0.45673912763595581 0.75084084272384644 0.31795427203178406, 0.60129612684249878  -0.3725559413433075 -0.36736130714416504  0.60389626026153564
1715787380.5376198,0.45675647258758545 0.75078815221786499 0.31788736581802368, 0.60133546590805054  -0.3724876344203949 -0.36724928021430969  0.60396736860275269,0.45675647258758545 0.75078815221786499 0.31788736581802368, 0.60133546590805054  -0.3724876344203949 -0.36724928021430969  0.60396736860275269
1715787380.5425754,0.45673847198486328 0.75080752372741699 0.31788599491119385, 0.60134977102279663  -0.3724314272403717 -0.36721166968345642  0.60401064157485962,0.45673847198486328 0.75080752372741699 0.31788599491119385, 0.60134977102279663  -0.3724314272403717 -0.36721166968345642  0.60401064157485962
1715787380.547616,0.45675846934318542 0.75079774856567383 0.31786689162254333, 0.60120910406112671 -0.37211659550666809 -0.36757868528366089  0.60412150621414185,0.45675846934318542 0.75079774856567383 0.31786689162254333, 0.60120910406112671 -0.37211659550666809 -0.36757868528366089  0.60412150621414185
1715787380.5526197,0.45679265260696411 0.75081026554107666 0.31787022948265076, 0.60122507810592651 -0.37230634689331055 -0.36739298701286316  0.60410165786743164,0.45679265260696411 0.75081026554107666 0.31787022948265076, 0.60122507810592651 -0.37230634689331055 -0.36739298701286316  0.60410165786743164
1715787380.5576158,0.45677515864372253 0.75083810091018677 0.31788614392280579, 0.60112839937210083 -0.37211811542510986 -0.36760088801383972  0.60418736934661865,0.45677515864372253 0.75083810091018677 0.31788614392280579, 0.60112839937210083 -0.37211811542510986 -0.36760088801383972  0.60418736934661865
1715787380.5626166,0.45680776238441467 0.75085783004760742 0.31787717342376709, 0.60110896825790405 -0.37218755483627319 -0.36755639314651489  0.60419094562530518,0.45680776238441467 0.75085783004760742 0.31787717342376709, 0.60110896825790405 -0.37218755483627319 -0.36755639314651489  0.60419094562530518
1715787380.5676169,0.45679721236228943 0.75089943408966064 0.31791409850120544,  0.6011127233505249 -0.37219053506851196 -0.36753785610198975  0.60419666767120361,0.45679721236228943 0.75089943408966064 0.31791409850120544,  0.6011127233505249 -0.37219053506851196 -0.36753785610198975  0.60419666767120361
1715787380.5726185,0.45678439736366272 0.75092899799346924 0.31792491674423218, 0.60105901956558228 -0.37224724888801575  -0.3674691915512085  0.60425692796707153,0.45678439736366272 0.75092899799346924 0.31792491674423218, 0.60105901956558228 -0.37224724888801575  -0.3674691915512085  0.60425692796707153
1715787380.5776429,0.45675259828567505  0.7509884238243103 0.31791156530380249, 0.60108399391174316 -0.37225759029388428 -0.36743447184562683  0.60424679517745972,0.45675259828567505  0.7509884238243103 0.31791156530380249, 0.60108399391174316 -0.37225759029388428 -0.36743447184562683  0.60424679517745972
1715787380.5826187,0.45675209164619446 0.75103229284286499  0.3178563117980957, 0.60099780559539795 -0.37226706743240356 -0.36743292212486267  0.60432767868041992,0.45675209164619446 0.75103229284286499  0.3178563117980957, 0.60099780559539795 -0.37226706743240356 -0.36743292212486267  0.60432767868041992
1715787380.5876184,0.45675632357597351 0.75103080272674561 0.31789147853851318, 0.60101717710494995 -0.37231722474098206 -0.36738759279251099  0.60430508852005005,0.45675632357597351 0.75103080272674561 0.31789147853851318, 0.60101717710494995 -0.37231722474098206 -0.36738759279251099  0.60430508852005005
1715787380.5926509,0.45674312114715576   0.751045823097229 0.31791746616363525, 0.60102450847625732 -0.37233030796051025 -0.36740127205848694  0.60428136587142944,0.45674312114715576   0.751045823097229 0.31791746616363525, 0.60102450847625732 -0.37233030796051025 -0.36740127205848694  0.60428136587142944
1715787380.5976181, 0.4567146897315979 0.75105267763137817 0.31788933277130127, 0.60100233554840088 -0.37233376502990723 -0.36731162667274475  0.60435581207275391, 0.4567146897315979 0.75105267763137817 0.31788933277130127, 0.60100233554840088 -0.37233376502990723 -0.36731162667274475  0.60435581207275391
1715787380.6026185,0.45669505000114441  0.7510446310043335 0.31791532039642334, 0.60102307796478271 -0.37232324481010437 -0.36732795834541321  0.60433173179626465,0.45669505000114441  0.7510446310043335 0.31791532039642334, 0.60102307796478271 -0.37232324481010437 -0.36732795834541321  0.60433173179626465
1715787380.6076188,0.45671811699867249 0.75103271007537842 0.31789657473564148, 0.60103213787078857 -0.37230017781257629 -0.36739712953567505  0.60429489612579346,0.45671811699867249 0.75103271007537842 0.31789657473564148, 0.60103213787078857 -0.37230017781257629 -0.36739712953567505  0.60429489612579346
1715787380.6126313,0.45671695470809937 0.75102794170379639 0.31788522005081177, 0.60103541612625122 -0.37228092551231384 -0.36737135052680969  0.60431915521621704,0.45671695470809937 0.75102794170379639 0.31788522005081177, 0.60103541612625122 -0.37228092551231384 -0.36737135052680969  0.60431915521621704
1715787380.6176438,0.45675715804100037 0.75099027156829834 0.31790956854820251, 0.60104745626449585 -0.37227368354797363 -0.36744746565818787  0.60426539182662964,0.45675715804100037 0.75099027156829834 0.31790956854820251, 0.60104745626449585 -0.37227368354797363 -0.36744746565818787  0.60426539182662964
1715787380.6226175,0.45674973726272583 0.75100237131118774 0.31787928938865662,  0.6010662317276001 -0.37226787209510803 -0.36743059754371643  0.60426050424575806,0.45674973726272583 0.75100237131118774 0.31787928938865662,  0.6010662317276001 -0.37226787209510803 -0.36743059754371643  0.60426050424575806
1715787380.6276193,0.45680558681488037 0.75095951557159424 0.31786772608757019,0.60110604763031006 -0.3724256157875061 -0.3672962486743927  0.6042054295539856,0.45680558681488037 0.75095951557159424 0.31786772608757019,0.60110604763031006 -0.3724256157875061 -0.3672962486743927  0.6042054295539856
1715787380.6326184,0.45679280161857605 0.75097310543060303 0.31786540150642395, 0.60107332468032837 -0.37227001786231995 -0.36744359135627747  0.60424423217773438,0.45679280161857605 0.75097310543060303 0.31786540150642395, 0.60107332468032837 -0.37227001786231995 -0.36744359135627747  0.60424423217773438
1715787380.6376164,0.45682120323181152 0.75094139575958252 0.31783086061477661,  0.6010780930519104 -0.37243986129760742 -0.36728096008300781  0.60423374176025391,0.45682120323181152 0.75094139575958252 0.31783086061477661,  0.6010780930519104 -0.37243986129760742 -0.36728096008300781  0.60423374176025391
1715787380.6426151,0.45679304003715515 0.75094747543334961 0.31789389252662659, 0.60114395618438721 -0.37241992354393005 -0.36728543043136597  0.60417771339416504,0.45679304003715515 0.75094747543334961 0.31789389252662659, 0.60114395618438721 -0.37241992354393005 -0.36728543043136597  0.60417771339416504
1715787380.6476164,0.45678249001502991 0.75095641613006592 0.31783580780029297, 0.60107839107513428 -0.37250089645385742 -0.36726537346839905  0.60420525074005127,0.45678249001502991 0.75095641613006592 0.31783580780029297, 0.60107839107513428 -0.37250089645385742 -0.36726537346839905  0.60420525074005127
1715787380.6526186,0.45679181814193726 0.75094389915466309 0.31783264875411987, 0.60108780860900879 -0.37242811918258667 -0.36726784706115723  0.60423922538757324,0.45679181814193726 0.75094389915466309 0.31783264875411987, 0.60108780860900879 -0.37242811918258667 -0.36726784706115723  0.60423922538757324
1715787380.657619,0.45677590370178223 0.75095224380493164 0.31786513328552246, 0.60108411312103271 -0.37222480773925781 -0.36744314432144165  0.60426163673400879,0.45677590370178223 0.75095224380493164 0.31786513328552246, 0.60108411312103271 -0.37222480773925781 -0.36744314432144165  0.60426163673400879
1715787380.6626179, 0.4567352831363678 0.75094294548034668 0.31789058446884155, 0.60105323791503906 -0.37223869562149048 -0.36748462915420532  0.60425853729248047, 0.4567352831363678 0.75094294548034668 0.31789058446884155, 0.60105323791503906 -0.37223869562149048 -0.36748462915420532  0.60425853729248047
1715787380.6676171,0.45673981308937073 0.75095677375793457 0.31786096096038818, 0.60110527276992798 -0.37243098020553589 -0.36726197600364685  0.60422366857528687,0.45673981308937073 0.75095677375793457 0.31786096096038818, 0.60110527276992798 -0.37243098020553589 -0.36726197600364685  0.60422366857528687
1715787380.6726465,0.45674958825111389 0.75094163417816162 0.31790617108345032, 0.60106050968170166 -0.37226662039756775 -0.36747977137565613  0.60423702001571655,0.45674958825111389 0.75094163417816162 0.31790617108345032, 0.60106050968170166 -0.37226662039756775 -0.36747977137565613  0.60423702001571655
1715787380.6776164,0.45674774050712585 0.75094270706176758 0.31785058975219727,  0.6010514497756958  -0.3722836971282959 -0.36744362115859985  0.60425758361816406,0.45674774050712585 0.75094270706176758 0.31785058975219727,  0.6010514497756958  -0.3722836971282959 -0.36744362115859985  0.60425758361816406
1715787380.6826205, 0.4567391574382782  0.7509382963180542 0.31785562634468079, 0.60105079412460327 -0.37226200103759766 -0.36747193336486816  0.60425430536270142, 0.4567391574382782  0.7509382963180542 0.31785562634468079, 0.60105079412460327 -0.37226200103759766 -0.36747193336486816  0.60425430536270142
1715787380.6875813,0.45673850178718567 0.75096184015274048 0.31787511706352234, 0.60110330581665039 -0.37225016951560974  -0.3674653172492981   0.6042134165763855,0.45673850178718567 0.75096184015274048 0.31787511706352234, 0.60110330581665039 -0.37225016951560974  -0.3674653172492981   0.6042134165763855
1715787380.6925983,0.45674499869346619 0.75095504522323608 0.31785988807678223, 0.60109168291091919 -0.37225732207298279 -0.36747175455093384  0.60421669483184814,0.45674499869346619 0.75095504522323608 0.31785988807678223, 0.60109168291091919 -0.37225732207298279 -0.36747175455093384  0.60421669483184814
1715787380.6976175,0.45675808191299438 0.75094163417816162 0.31786540150642395, 0.60109573602676392  -0.3722369372844696 -0.36746108531951904  0.60423165559768677,0.45675808191299438 0.75094163417816162 0.31786540150642395, 0.60109573602676392  -0.3722369372844696 -0.36746108531951904  0.60423165559768677
1715787380.70262,0.45678964257240295 0.75091797113418579 0.31788143515586853, 0.60108143091201782 -0.37221622467041016 -0.36749622225761414  0.60423731803894043,0.45678964257240295 0.75091797113418579 0.31788143515586853, 0.60108143091201782 -0.37221622467041016 -0.36749622225761414  0.60423731803894043
1715787380.7076173, 0.4567926824092865 0.75094377994537354 0.31788152456283569, 0.60109817981719971 -0.37222996354103088 -0.36748316884040833  0.60422015190124512, 0.4567926824092865 0.75094377994537354 0.31788152456283569, 0.60109817981719971 -0.37222996354103088 -0.36748316884040833  0.60422015190124512
1715787380.7126184,0.45677626132965088 0.75097769498825073 0.31784647703170776, 0.60106140375137329 -0.37222740054130554 -0.36748230457305908  0.60425883531570435,0.45677626132965088 0.75097769498825073 0.31784647703170776, 0.60106140375137329 -0.37222740054130554 -0.36748230457305908  0.60425883531570435
1715787380.7176154,0.45676293969154358 0.75097042322158813 0.31789901852607727,  0.6010735034942627 -0.37224999070167542 -0.36746886372566223   0.6042410135269165,0.45676293969154358 0.75097042322158813 0.31789901852607727,  0.6010735034942627 -0.37224999070167542 -0.36746886372566223   0.6042410135269165
1715787380.7226176,0.45677226781845093 0.75097054243087769 0.31786811351776123, 0.60104399919509888  -0.3722289502620697 -0.36745011806488037  0.60429471731185913,0.45677226781845093 0.75097054243087769 0.31786811351776123, 0.60104399919509888  -0.3722289502620697 -0.36745011806488037  0.60429471731185913
1715787380.7276185,0.45678126811981201 0.75097578763961792 0.31788590550422668, 0.60104876756668091 -0.37224346399307251 -0.36746308207511902  0.60427314043045044,0.45678126811981201 0.75097578763961792 0.31788590550422668, 0.60104876756668091 -0.37224346399307251 -0.36746308207511902  0.60427314043045044
1715787380.7326171,0.45676708221435547 0.75100255012512207 0.31788882613182068, 0.60106348991394043 -0.37229090929031372 -0.36740732192993164  0.60426324605941772,0.45676708221435547 0.75100255012512207 0.31788882613182068, 0.60106348991394043 -0.37229090929031372 -0.36740732192993164  0.60426324605941772
1715787380.73757,0.45677199959754944 0.75101399421691895 0.31785294413566589, 0.60099279880523682 -0.37229824066162109 -0.36740595102310181  0.60432976484298706,0.45677199959754944 0.75101399421691895 0.31785294413566589, 0.60099279880523682 -0.37229824066162109 -0.36740595102310181  0.60432976484298706
1715787380.7426181,0.45675164461135864 0.75104135274887085 0.31783473491668701, 0.60101282596588135 -0.37228560447692871 -0.36741262674331665  0.60431367158889771,0.45675164461135864 0.75104135274887085 0.31783473491668701, 0.60101282596588135 -0.37228560447692871 -0.36741262674331665  0.60431367158889771
1715787380.747622,0.45676440000534058 0.75102174282073975 0.31788542866706848, 0.60101807117462158 -0.37228015065193176 -0.36742314696311951   0.6043054461479187,0.45676440000534058 0.75102174282073975 0.31788542866706848, 0.60101807117462158 -0.37228015065193176 -0.36742314696311951   0.6043054461479187
1715787380.7525771,0.45675671100616455 0.75101888179779053 0.31783485412597656, 0.60103827714920044  -0.3724617063999176 -0.36721193790435791   0.6043018102645874,0.45675671100616455 0.75101888179779053 0.31783485412597656, 0.60103827714920044  -0.3724617063999176 -0.36721193790435791   0.6043018102645874
1715787380.7576182, 0.4567585289478302 0.75103282928466797 0.31788045167922974, 0.60103350877761841 -0.37229213118553162 -0.36742231249809265  0.60428315401077271, 0.4567585289478302 0.75103282928466797 0.31788045167922974, 0.60103350877761841 -0.37229213118553162 -0.36742231249809265  0.60428315401077271
1715787380.7626209,0.45675972104072571 0.75102072954177856  0.3178240954875946, 0.60103303194046021 -0.37247389554977417 -0.36722534894943237  0.60429131984710693,0.45675972104072571 0.75102072954177856  0.3178240954875946, 0.60103303194046021 -0.37247389554977417 -0.36722534894943237  0.60429131984710693
1715787380.7676208,0.45678788423538208 0.75099033117294312 0.31783798336982727, 0.60102719068527222 -0.37248671054840088 -0.36724108457565308  0.60427969694137573,0.45678788423538208 0.75099033117294312 0.31783798336982727, 0.60102719068527222 -0.37248671054840088 -0.36724108457565308  0.60427969694137573
1715787380.7726486,0.45679020881652832 0.75097614526748657 0.31784385442733765,  0.6010432243347168  -0.3724682629108429 -0.36724820733070374  0.60427075624465942,0.45679020881652832 0.75097614526748657 0.31784385442733765,  0.6010432243347168  -0.3724682629108429 -0.36724820733070374  0.60427075624465942
1715787380.7775679,0.45678067207336426 0.75098389387130737 0.31786462664604187, 0.60104203224182129 -0.37225455045700073 -0.36744382977485657  0.60428476333618164,0.45678067207336426 0.75098389387130737 0.31786462664604187, 0.60104203224182129 -0.37225455045700073 -0.36744382977485657  0.60428476333618164
1715787380.7826169,0.45676183700561523 0.75098991394042969 0.31783822178840637, 0.60106682777404785 -0.37245824933052063  -0.3672313392162323  0.60426372289657593,0.45676183700561523 0.75098991394042969 0.31783822178840637, 0.60106682777404785 -0.37245824933052063  -0.3672313392162323  0.60426372289657593
1715787380.7876174,0.45678126811981201 0.75095444917678833  0.3178723156452179,       0.60107421875 -0.37246251106262207 -0.36725816130638123  0.60423743724822998,0.45678126811981201 0.75095444917678833  0.3178723156452179,       0.60107421875 -0.37246251106262207 -0.36725816130638123  0.60423743724822998
