RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786993.8956256,0.52258503437042236 0.81377315521240234 0.31652531027793884,-0.29859736561775208  0.64294666051864624  0.63793832063674927 -0.30082207918167114,0.52258503437042236 0.81377315521240234 0.31652531027793884,-0.29859736561775208  0.64294666051864624  0.63793832063674927 -0.30082207918167114
1715786993.9005666,0.52260851860046387 0.81376808881759644 0.31652045249938965,-0.29840081930160522  0.64285093545913696  0.63805621862411499 -0.30097165703773499,0.52260851860046387 0.81376808881759644 0.31652045249938965,-0.29840081930160522  0.64285093545913696  0.63805621862411499 -0.30097165703773499
1715786993.9055691,0.52267032861709595  0.8137667179107666 0.31638699769973755,-0.29853540658950806  0.64296597242355347  0.63794147968292236 -0.30083549022674561,0.52267032861709595  0.8137667179107666 0.31638699769973755,-0.29853540658950806  0.64296597242355347  0.63794147968292236 -0.30083549022674561
1715786993.9106276,0.52264308929443359 0.81378871202468872 0.31638419628143311,-0.29852467775344849  0.64297765493392944  0.63791149854660034 -0.30088493227958679,0.52264308929443359 0.81378871202468872 0.31638419628143311,-0.29852467775344849  0.64297765493392944  0.63791149854660034 -0.30088493227958679
1715786993.9155693, 0.5226513147354126 0.81379866600036621 0.31638509035110474,-0.29852962493896484  0.64295148849487305  0.63794058561325073 -0.30087420344352722, 0.5226513147354126 0.81379866600036621 0.31638509035110474,-0.29852962493896484  0.64295148849487305  0.63794058561325073 -0.30087420344352722
1715786993.9205987,0.52263212203979492 0.81378626823425293 0.31643623113632202,-0.29835692048072815  0.64285826683044434   0.6380380392074585 -0.30103793740272522,0.52263212203979492 0.81378626823425293 0.31643623113632202,-0.29835692048072815  0.64285826683044434   0.6380380392074585 -0.30103793740272522
1715786993.9255676,0.52262294292449951  0.8138045072555542 0.31640720367431641,-0.29852348566055298  0.64297914505004883   0.6378975510597229 -0.30091235041618347,0.52262294292449951  0.8138045072555542 0.31640720367431641,-0.29852348566055298  0.64297914505004883   0.6378975510597229 -0.30091235041618347
1715786993.9305673,0.52260696887969971 0.81381094455718994 0.31647160649299622,-0.29836830496788025  0.64289569854736328   0.6379820704460144 -0.30106526613235474,0.52260696887969971 0.81381094455718994 0.31647160649299622,-0.29836830496788025  0.64289569854736328   0.6379820704460144 -0.30106526613235474
1715786993.9355228,0.52262121438980103 0.81379991769790649  0.3164326548576355,  -0.298055499792099  0.64284509420394897  0.63810771703720093 -0.30121698975563049,0.52262121438980103 0.81379991769790649  0.3164326548576355,  -0.298055499792099  0.64284509420394897  0.63810771703720093 -0.30121698975563049
1715786993.9405725,0.52259284257888794 0.81382322311401367 0.31641501188278198,-0.29806438088417053  0.64285522699356079  0.63807237148284912 -0.30126136541366577,0.52259284257888794 0.81382322311401367 0.31641501188278198,-0.29806438088417053  0.64285522699356079  0.63807237148284912 -0.30126136541366577
1715786993.9456406,0.52260184288024902 0.81381046772003174 0.31641444563865662,-0.29824250936508179  0.64296120405197144  0.63796722888946533 -0.30108162760734558,0.52260184288024902 0.81381046772003174 0.31641444563865662,-0.29824250936508179  0.64296120405197144  0.63796722888946533 -0.30108162760734558
1715786993.9505239,0.52260422706604004  0.8138313889503479 0.31640401482582092,-0.29807135462760925  0.64286816120147705  0.63805907964706421 -0.30125501751899719,0.52260422706604004  0.8138313889503479 0.31640401482582092,-0.29807135462760925  0.64286816120147705  0.63805907964706421 -0.30125501751899719
1715786993.9555995,0.52261918783187866 0.81381094455718994 0.31641232967376709,-0.29807946085929871  0.64285188913345337  0.63807779550552368 -0.30124205350875854,0.52261918783187866 0.81381094455718994 0.31641232967376709,-0.29807946085929871  0.64285188913345337  0.63807779550552368 -0.30124205350875854
1715786993.9605675, 0.5225980281829834  0.8138309121131897 0.31638842821121216,-0.29808706045150757  0.64287632703781128  0.63804358243942261 -0.30125489830970764, 0.5225980281829834  0.8138309121131897 0.31638842821121216,-0.29808706045150757  0.64287632703781128  0.63804358243942261 -0.30125489830970764
1715786993.9655674, 0.5226128101348877 0.81376969814300537 0.31637284159660339,-0.29802411794662476  0.64281487464904785        0.63818359375 -0.30115175247192383, 0.5226128101348877 0.81376969814300537 0.31637284159660339,-0.29802411794662476  0.64281487464904785        0.63818359375 -0.30115175247192383
1715786993.9705718,0.52261596918106079 0.81376969814300537 0.31639981269836426,-0.29804092645645142  0.64279025793075562  0.63821655511856079 -0.30111780762672424,0.52261596918106079 0.81376969814300537 0.31639981269836426,-0.29804092645645142  0.64279025793075562  0.63821655511856079 -0.30111780762672424
1715786993.9755661,0.52261233329772949 0.81378364562988281 0.31635448336601257,-0.29802736639976501  0.64284050464630127  0.63815522193908691 -0.30115395784378052,0.52261233329772949 0.81378364562988281 0.31635448336601257,-0.29802736639976501  0.64284050464630127  0.63815522193908691 -0.30115395784378052
1715786993.9806077,0.52260750532150269 0.81377822160720825 0.31641095876693726, -0.297981858253479 0.64298719167709351 0.63803106546401978  -0.301148921251297,0.52260750532150269 0.81377822160720825 0.31641095876693726, -0.297981858253479 0.64298719167709351 0.63803106546401978  -0.301148921251297
1715786993.9855723,0.52258360385894775 0.81378465890884399 0.31642863154411316,-0.29798325896263123  0.64307337999343872  0.63794898986816406 -0.30113735795021057,0.52258360385894775 0.81378465890884399 0.31642863154411316,-0.29798325896263123  0.64307337999343872  0.63794898986816406 -0.30113735795021057
1715786993.990597,0.52262425422668457 0.81376171112060547 0.31643283367156982,-0.29793381690979004  0.64307492971420288  0.63798809051513672 -0.30110004544258118,0.52262425422668457 0.81376171112060547 0.31643283367156982,-0.29793381690979004  0.64307492971420288  0.63798809051513672 -0.30110004544258118
1715786993.9955685,0.52262210845947266 0.81378662586212158 0.31642323732376099,-0.29805740714073181  0.64290815591812134  0.63805264234542847 -0.30119705200195312,0.52262210845947266 0.81378662586212158 0.31642323732376099,-0.29805740714073181  0.64290815591812134  0.63805264234542847 -0.30119705200195312
1715786994.0005679, 0.5226321816444397  0.8137669563293457 0.31645473837852478,-0.29792943596839905  0.64315450191497803  0.63787281513214111 -0.30117866396903992, 0.5226321816444397  0.8137669563293457 0.31645473837852478,-0.29792943596839905  0.64315450191497803  0.63787281513214111 -0.30117866396903992
1715786994.0055623,0.52262741327285767 0.81372106075286865 0.31652131676673889,  -0.297944575548172  0.64315497875213623  0.63786870241165161 -0.30117145180702209,0.52262741327285767 0.81372106075286865 0.31652131676673889,  -0.297944575548172  0.64315497875213623  0.63786870241165161 -0.30117145180702209
1715786994.0105703,0.52257013320922852 0.81371122598648071 0.31652379035949707,-0.29806897044181824  0.64327943325042725  0.63779395818710327 -0.30094078183174133,0.52257013320922852 0.81371122598648071 0.31652379035949707,-0.29806897044181824  0.64327943325042725  0.63779395818710327 -0.30094078183174133
1715786994.0155728,0.52250546216964722 0.81375628709793091 0.31657794117927551,-0.29783394932746887  0.64337855577468872   0.6377522349357605 -0.30105003714561462,0.52250546216964722 0.81375628709793091 0.31657794117927551,-0.29783394932746887  0.64337855577468872   0.6377522349357605 -0.30105003714561462
1715786994.0205398,0.52249479293823242 0.81375801563262939 0.31661373376846313, -0.2977929413318634  0.64346224069595337  0.63769680261611938 -0.30102911591529846,0.52249479293823242 0.81375801563262939 0.31661373376846313, -0.2977929413318634  0.64346224069595337  0.63769680261611938 -0.30102911591529846
1715786994.0255687,0.52251088619232178 0.81372714042663574 0.31657236814498901,-0.29804009199142456  0.64347577095031738  0.63760948181152344 -0.30094045400619507,0.52251088619232178 0.81372714042663574 0.31657236814498901,-0.29804009199142456  0.64347577095031738  0.63760948181152344 -0.30094045400619507
1715786994.0305684,0.52254492044448853 0.81371420621871948 0.31655791401863098,-0.29804962873458862  0.64346456527709961  0.63761711120605469 -0.30093884468078613,0.52254492044448853 0.81371420621871948 0.31655791401863098,-0.29804962873458862  0.64346456527709961  0.63761711120605469 -0.30093884468078613
1715786994.0355513,0.52257668972015381 0.81370723247528076 0.31654068827629089,-0.29799866676330566  0.64345979690551758  0.63765329122543335 -0.30092275142669678,0.52257668972015381 0.81370723247528076 0.31654068827629089,-0.29799866676330566  0.64345979690551758  0.63765329122543335 -0.30092275142669678
1715786994.0405865,0.52254319190979004 0.81374150514602661 0.31656810641288757,-0.29818344116210938  0.64320510625839233  0.63785284757614136 -0.30086135864257812,0.52254319190979004 0.81374150514602661 0.31656810641288757,-0.29818344116210938  0.64320510625839233  0.63785284757614136 -0.30086135864257812
1715786994.0456257,0.52257126569747925  0.8137134313583374 0.31652739644050598,-0.29803189635276794  0.64345389604568481  0.63764834403991699 -0.30091309547424316,0.52257126569747925  0.8137134313583374 0.31652739644050598,-0.29803189635276794  0.64345389604568481  0.63764834403991699 -0.30091309547424316
1715786994.0505261,0.52256953716278076 0.81372058391571045 0.31654441356658936,-0.29785823822021484  0.64337700605392456  0.63774257898330688 -0.30104967951774597,0.52256953716278076 0.81372058391571045 0.31654441356658936,-0.29785823822021484  0.64337700605392456  0.63774257898330688 -0.30104967951774597
1715786994.0555675,0.52257871627807617 0.81372034549713135  0.3165881335735321, -0.2978900671005249  0.64337551593780518   0.6377260684967041 -0.30105632543563843,0.52257871627807617 0.81372034549713135  0.3165881335735321, -0.2978900671005249  0.64337551593780518   0.6377260684967041 -0.30105632543563843
1715786994.0605905,0.52256536483764648 0.81373310089111328 0.31653180718421936,-0.29783150553703308  0.64347618818283081  0.63765108585357666 -0.30105790495872498,0.52256536483764648 0.81373310089111328 0.31653180718421936,-0.29783150553703308  0.64347618818283081  0.63765108585357666 -0.30105790495872498
1715786994.0655663,0.52256947755813599 0.81373852491378784 0.31651586294174194,-0.29776442050933838  0.64356917142868042  0.63759219646453857 -0.30105018615722656,0.52256947755813599 0.81373852491378784 0.31651586294174194,-0.29776442050933838  0.64356917142868042  0.63759219646453857 -0.30105018615722656
1715786994.0705957, 0.5225643515586853 0.81373929977416992 0.31652629375457764,-0.29774540662765503  0.64360862970352173  0.63758891820907593 -0.30099159479141235, 0.5225643515586853 0.81373929977416992 0.31652629375457764,-0.29774540662765503  0.64360862970352173  0.63758891820907593 -0.30099159479141235
1715786994.0755863,0.52256292104721069 0.81374144554138184 0.31657969951629639,-0.29768118262290955  0.64360249042510986  0.63765859603881836 -0.30092060565948486,0.52256292104721069 0.81374144554138184 0.31657969951629639,-0.29768118262290955  0.64360249042510986  0.63765859603881836 -0.30092060565948486
1715786994.0805979,0.52257496118545532 0.81374567747116089 0.31653261184692383,-0.29784315824508667  0.64345419406890869   0.6376807689666748  -0.3010304868221283,0.52257496118545532 0.81374567747116089 0.31653261184692383,-0.29784315824508667  0.64345419406890869   0.6376807689666748  -0.3010304868221283
1715786994.0855958,0.52253884077072144 0.81372976303100586 0.31656941771507263,-0.29782599210739136  0.64350926876068115   0.6376306414604187 -0.30103603005409241,0.52253884077072144 0.81372976303100586 0.31656941771507263,-0.29782599210739136  0.64350926876068115   0.6376306414604187 -0.30103603005409241
1715786994.0905674,0.52253222465515137  0.8137439489364624 0.31657567620277405,-0.29782453179359436  0.64348971843719482  0.63763546943664551 -0.30106902122497559,0.52253222465515137  0.8137439489364624 0.31657567620277405,-0.29782453179359436  0.64348971843719482  0.63763546943664551 -0.30106902122497559
1715786994.0955248,0.52249842882156372 0.81375777721405029 0.31661620736122131,-0.29786193370819092  0.64346623420715332  0.63765007257461548 -0.30105116963386536,0.52249842882156372 0.81375777721405029 0.31661620736122131,-0.29786193370819092  0.64346623420715332  0.63765007257461548 -0.30105116963386536
1715786994.100529,0.52249979972839355 0.81373566389083862 0.31665545701980591,-0.29785877466201782  0.64350908994674683  0.63760042190551758 -0.30106803774833679,0.52249979972839355 0.81373566389083862 0.31665545701980591,-0.29785877466201782  0.64350908994674683  0.63760042190551758 -0.30106803774833679
1715786994.105521,0.52249419689178467 0.81374144554138184 0.31664273142814636, -0.2978644073009491  0.64350682497024536  0.63758891820907593 -0.30109155178070068,0.52249419689178467 0.81374144554138184 0.31664273142814636, -0.2978644073009491  0.64350682497024536  0.63758891820907593 -0.30109155178070068
1715786994.1105685,0.52249389886856079 0.81373631954193115  0.3166443407535553,-0.29784965515136719  0.64351624250411987  0.63758707046508789 -0.30108991265296936,0.52249389886856079 0.81373631954193115  0.3166443407535553,-0.29784965515136719  0.64351624250411987  0.63758707046508789 -0.30108991265296936
1715786994.115622,0.52251583337783813 0.81372243165969849 0.31665849685668945,-0.29782721400260925  0.64350795745849609  0.63760071992874146 -0.30110093951225281,0.52251583337783813 0.81372243165969849 0.31665849685668945,-0.29782721400260925  0.64350795745849609  0.63760071992874146 -0.30110093951225281
1715786994.1205974,0.52252709865570068 0.81370919942855835 0.31667301058769226,-0.29782074689865112   0.6434929370880127  0.63764256238937378 -0.30105090141296387,0.52252709865570068 0.81370919942855835 0.31667301058769226,-0.29782074689865112   0.6434929370880127  0.63764256238937378 -0.30105090141296387
1715786994.1255701,0.52255046367645264 0.81370782852172852 0.31667158007621765,-0.29802998900413513  0.64359325170516968  0.63750302791595459 -0.30092483758926392,0.52255046367645264 0.81370782852172852 0.31667158007621765,-0.29802998900413513  0.64359325170516968  0.63750302791595459 -0.30092483758926392
1715786994.1305707,0.52254891395568848 0.81372970342636108 0.31662645936012268,-0.29781493544578552  0.64348995685577393  0.63762080669403076 -0.30110898613929749,0.52254891395568848 0.81372970342636108 0.31662645936012268,-0.29781493544578552  0.64348995685577393  0.63762080669403076 -0.30110898613929749
1715786994.1355689,0.52254068851470947  0.8137199878692627 0.31666174530982971,-0.29779082536697388   0.6434866189956665  0.63765919208526611 -0.30105870962142944,0.52254068851470947  0.8137199878692627 0.31666174530982971,-0.29779082536697388   0.6434866189956665  0.63765919208526611 -0.30105870962142944
1715786994.1405666,0.52252250909805298 0.81373465061187744 0.31670558452606201, -0.2978101372718811  0.64347165822982788  0.63767319917678833 -0.30104196071624756,0.52252250909805298 0.81373465061187744 0.31670558452606201, -0.2978101372718811  0.64347165822982788  0.63767319917678833 -0.30104196071624756
1715786994.1455684, 0.5225180983543396 0.81373673677444458  0.3167102038860321,   -0.29802206158638  0.64356279373168945  0.63754558563232422 -0.30090761184692383, 0.5225180983543396 0.81373673677444458  0.3167102038860321,   -0.29802206158638  0.64356279373168945  0.63754558563232422 -0.30090761184692383
1715786994.1505675,0.52250289916992188 0.81372791528701782 0.31674480438232422,-0.29778376221656799  0.64351266622543335  0.63763964176177979 -0.30105143785476685,0.52250289916992188 0.81372791528701782 0.31674480438232422,-0.29778376221656799  0.64351266622543335  0.63763964176177979 -0.30105143785476685
1715786994.1555679,0.52250170707702637 0.81371539831161499 0.31679335236549377,-0.29792237281799316  0.64356774091720581  0.63759744167327881 -0.30088582634925842,0.52250170707702637 0.81371539831161499 0.31679335236549377,-0.29792237281799316  0.64356774091720581  0.63759744167327881 -0.30088582634925842
1715786994.1605787,0.52246236801147461 0.81370073556900024 0.31690865755081177,-0.29791346192359924   0.6435704231262207  0.63761067390441895  -0.3008609414100647,0.52246236801147461 0.81370073556900024 0.31690865755081177,-0.29791346192359924   0.6435704231262207  0.63761067390441895  -0.3008609414100647
1715786994.1655684,0.52242535352706909 0.81369119882583618  0.3169969916343689,-0.29773622751235962  0.64353102445602417  0.63766652345657349 -0.30100232362747192,0.52242535352706909 0.81369119882583618  0.3169969916343689,-0.29773622751235962  0.64353102445602417  0.63766652345657349 -0.30100232362747192
1715786994.1705697,0.52243322134017944 0.81367802619934082 0.31701523065567017,-0.29790166020393372  0.64358627796173096  0.63760113716125488 -0.30085903406143188,0.52243322134017944 0.81367802619934082 0.31701523065567017,-0.29790166020393372  0.64358627796173096  0.63760113716125488 -0.30085903406143188
1715786994.1755669,0.52236610651016235  0.8137093186378479 0.31707432866096497,-0.29775342345237732  0.64354485273361206  0.63764721155166626 -0.30099654197692871,0.52236610651016235  0.8137093186378479 0.31707432866096497,-0.29775342345237732  0.64354485273361206  0.63764721155166626 -0.30099654197692871
1715786994.1805928,0.52233612537384033 0.81370431184768677 0.31715142726898193,-0.29801470041275024  0.64360427856445312  0.63757443428039551 -0.30076512694358826,0.52233612537384033 0.81370431184768677 0.31715142726898193,-0.29801470041275024  0.64360427856445312  0.63757443428039551 -0.30076512694358826
