RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787037.8194139,0.58192729949951172 0.78308200836181641 0.31700500845909119,-0.019109044224023819   0.70878696441650391   0.70487266778945923 -0.020256595686078072,0.58192729949951172 0.78308200836181641 0.31700500845909119,-0.019109044224023819   0.70878696441650391   0.70487266778945923 -0.020256595686078072
1715787037.8243949,0.58194679021835327 0.78434193134307861 0.31696608662605286,-0.015343284234404564   0.70878654718399048   0.70506447553634644 -0.016440654173493385,0.58194679021835327 0.78434193134307861 0.31696608662605286,-0.015343284234404564   0.70878654718399048   0.70506447553634644 -0.016440654173493385
1715787037.8294406,0.58190900087356567 0.78560376167297363 0.31699201464653015,-0.011833404190838337   0.70886993408203125   0.70512163639068604 -0.012915203347802162,0.58190900087356567 0.78560376167297363 0.31699201464653015,-0.011833404190838337   0.70886993408203125   0.70512163639068604 -0.012915203347802162
1715787037.8344164,0.58188545703887939 0.78687196969985962  0.3169427216053009,-0.0084402672946453094    0.70878934860229492    0.70530879497528076 -0.0092686228454113007,0.58188545703887939 0.78687196969985962  0.3169427216053009,-0.0084402672946453094    0.70878934860229492    0.70530879497528076 -0.0092686228454113007
1715787037.8394425,0.58187341690063477 0.78750389814376831 0.31693539023399353,-0.0064454134553670883    0.70889520645141602    0.70524412393569946 -0.0075381193310022354,0.58187341690063477 0.78750389814376831 0.31693539023399353,-0.0064454134553670883    0.70889520645141602    0.70524412393569946 -0.0075381193310022354
1715787037.8443682,0.58187764883041382 0.78866654634475708 0.31692537665367126,-0.0030079437419772148    0.70896506309509277    0.70522558689117432 -0.0040415911935269833,0.58187764883041382 0.78866654634475708 0.31692537665367126,-0.0030079437419772148    0.70896506309509277    0.70522558689117432 -0.0040415911935269833
1715787037.8494148, 0.5816236138343811 0.78998243808746338 0.31696596741676331,-0.00013399383169598877     0.70916473865509033     0.70504277944564819 -0.00024728226708248258, 0.5816236138343811 0.78998243808746338 0.31696596741676331,-0.00013399383169598877     0.70916473865509033     0.70504277944564819 -0.00024728226708248258
1715787037.854414,0.58185350894927979 0.79090559482574463  0.3169403076171875,0.0037209601141512394   0.70880419015884399   0.70538967847824097 0.0028595165349543095,0.58185350894927979 0.79090559482574463  0.3169403076171875,0.0037209601141512394   0.70880419015884399   0.70538967847824097 0.0028595165349543095
1715787037.8594122,0.58181750774383545 0.79196888208389282 0.31689366698265076,0.0070598390884697437   0.70896118879318237    0.7051846981048584 0.0062244506552815437,0.58181750774383545 0.79196888208389282 0.31689366698265076,0.0070598390884697437   0.70896118879318237    0.7051846981048584 0.0062244506552815437
1715787037.8644621,0.58156776428222656 0.79268717765808105 0.31694859266281128,0.0085326479747891426   0.70902228355407715   0.70508849620819092 0.0080500021576881409,0.58156776428222656 0.79268717765808105 0.31694859266281128,0.0085326479747891426   0.70902228355407715   0.70508849620819092 0.0080500021576881409
1715787037.8694129, 0.5817684531211853 0.79347097873687744 0.31687361001968384, 0.01183589268475771   0.7086937427520752  0.70532834529876709 0.011181668378412724, 0.5817684531211853 0.79347097873687744 0.31687361001968384, 0.01183589268475771   0.7086937427520752  0.70532834529876709 0.011181668378412724
1715787037.8744161,0.58171331882476807 0.79442960023880005 0.31691154837608337,0.015250610187649727  0.70866656303405762   0.7052348256111145 0.014246629551053047,0.58171331882476807 0.79442960023880005 0.31691154837608337,0.015250610187649727  0.70866656303405762   0.7052348256111145 0.014246629551053047
1715787037.8794124,0.58166557550430298 0.79535859823226929 0.31695598363876343,0.018142499029636383  0.70847421884536743  0.70528280735015869 0.017642688006162643,0.58166557550430298 0.79535859823226929 0.31695598363876343,0.018142499029636383  0.70847421884536743  0.70528280735015869 0.017642688006162643
1715787037.8844142,0.58164751529693604 0.79623520374298096 0.31688776612281799,0.021340860053896904  0.70834773778915405   0.7052382230758667 0.020667379721999168,0.58164751529693604 0.79623520374298096 0.31688776612281799,0.021340860053896904  0.70834773778915405   0.7052382230758667 0.020667379721999168
1715787037.8894126,0.58159470558166504 0.79667913913726807 0.31691142916679382,0.022883530706167221   0.7082374095916748  0.70525354146957397 0.022216396406292915,0.58159470558166504 0.79667913913726807 0.31691142916679382,0.022883530706167221   0.7082374095916748  0.70525354146957397 0.022216396406292915
1715787037.8944185,0.58151483535766602 0.79751098155975342 0.31686803698539734,0.025815416127443314  0.70821678638458252  0.70507103204727173 0.025246482342481613,0.58151483535766602 0.79751098155975342 0.31686803698539734,0.025815416127443314  0.70821678638458252  0.70507103204727173 0.025246482342481613
1715787037.8994179,0.58146315813064575 0.79829895496368408 0.31687155365943909,0.028855409473180771  0.70793098211288452  0.70513105392456055 0.028129363432526588,0.58146315813064575 0.79829895496368408 0.31687155365943909,0.028855409473180771  0.70793098211288452  0.70513105392456055 0.028129363432526588
1715787037.9044168,0.58144140243530273 0.79901582002639771 0.31685733795166016,0.031513679772615433  0.70801478624343872  0.70480197668075562 0.031242731958627701,0.58144140243530273 0.79901582002639771 0.31685733795166016,0.031513679772615433  0.70801478624343872  0.70480197668075562 0.031242731958627701
1715787037.9094145,0.58126848936080933 0.79982149600982666 0.31667283177375793,0.034331679344177246  0.70774900913238525  0.70481216907501221 0.033948816359043121,0.58126848936080933 0.79982149600982666 0.31667283177375793,0.034331679344177246  0.70774900913238525  0.70481216907501221 0.033948816359043121
1715787037.9143727, 0.5812574028968811 0.80018186569213867 0.31664580106735229,0.035605411976575851  0.70780432224273682   0.7046196460723877 0.035445991903543472, 0.5812574028968811 0.80018186569213867 0.31664580106735229,0.035605411976575851  0.70780432224273682   0.7046196460723877 0.035445991903543472
1715787037.91941,0.58119475841522217  0.8008459210395813 0.31668940186500549,0.038382839411497116  0.70770061016082764  0.70443493127822876 0.038184601813554764,0.58119475841522217  0.8008459210395813 0.31668940186500549,0.038382839411497116  0.70770061016082764  0.70443493127822876 0.038184601813554764
1715787037.9243689,0.58113420009613037 0.80149364471435547 0.31668919324874878,0.041203770786523819  0.70772987604141235  0.70410323143005371 0.040733970701694489,0.58113420009613037 0.80149364471435547 0.31668919324874878,0.041203770786523819  0.70772987604141235  0.70410323143005371 0.040733970701694489
1715787037.9294159,0.58106046915054321 0.80207836627960205 0.31666010618209839,0.043570466339588165  0.70738124847412109   0.7041473388671875 0.043472778052091599,0.58106046915054321 0.80207836627960205 0.31666010618209839,0.043570466339588165  0.70738124847412109   0.7041473388671875 0.043472778052091599
1715787037.9344194,0.58103346824645996 0.80238866806030273 0.31667047739028931, 0.04499300941824913  0.70718616247177124  0.70417648553848267 0.044708672910928726,0.58103346824645996 0.80238866806030273 0.31667047739028931, 0.04499300941824913  0.70718616247177124  0.70417648553848267 0.044708672910928726
1715787037.9394159,0.58090633153915405  0.8029625415802002 0.31664425134658813,0.047403786331415176  0.70700669288635254  0.70403516292572021 0.047210618853569031,0.58090633153915405  0.8029625415802002 0.31664425134658813,0.047403786331415176  0.70700669288635254  0.70403516292572021 0.047210618853569031
1715787037.9444137,0.58083587884902954 0.80349403619766235 0.31667834520339966,0.049919437617063522  0.70679342746734619  0.70390224456787109 0.049726113677024841,0.58083587884902954 0.80349403619766235 0.31667834520339966,0.049919437617063522  0.70679342746734619  0.70390224456787109 0.049726113677024841
1715787037.9494164,0.58073294162750244 0.80400902032852173 0.31669431924819946,0.052134871482849121   0.7065279483795166  0.70383352041244507 0.052140753716230392,0.58073294162750244 0.80400902032852173 0.31669431924819946,0.052134871482849121   0.7065279483795166  0.70383352041244507 0.052140753716230392
1715787037.9544127,0.58061641454696655 0.80450618267059326 0.31674528121948242,0.054357767105102539  0.70626360177993774  0.70377010107040405 0.054264187812805176,0.58061641454696655 0.80450618267059326 0.31674528121948242,0.054357767105102539  0.70626360177993774  0.70377010107040405 0.054264187812805176
1715787037.9593761,0.58054089546203613 0.80498784780502319 0.31678375601768494,0.056694898754358292  0.70601516962051392  0.70366328954696655  0.05644720047712326,0.58054089546203613 0.80498784780502319 0.31678375601768494,0.056694898754358292  0.70601516962051392  0.70366328954696655  0.05644720047712326
1715787037.9644375,0.58046513795852661 0.80524277687072754 0.31683874130249023,0.057704780250787735  0.70588749647140503  0.70362907648086548 0.057438351213932037,0.58046513795852661 0.80524277687072754 0.31683874130249023,0.057704780250787735  0.70588749647140503  0.70362907648086548 0.057438351213932037
1715787037.9693668,0.58032685518264771 0.80564731359481812 0.31687915325164795,0.060062553733587265  0.70583122968673706  0.70332121849060059 0.059447508305311203,0.58032685518264771 0.80564731359481812 0.31687915325164795,0.060062553733587265  0.70583122968673706  0.70332121849060059 0.059447508305311203
1715787037.9744115,0.58021688461303711 0.80606627464294434 0.31677836179733276, 0.06168081983923912  0.70584309101104736  0.70294195413589478 0.062077399343252182,0.58021688461303711 0.80606627464294434 0.31677836179733276, 0.06168081983923912  0.70584309101104736  0.70294195413589478 0.062077399343252182
1715787037.9794116, 0.5802605152130127  0.8063586950302124 0.31675773859024048,0.063741900026798248  0.70569944381713867  0.70271331071853638 0.064181670546531677, 0.5802605152130127  0.8063586950302124 0.31675773859024048,0.063741900026798248  0.70569944381713867  0.70271331071853638 0.064181670546531677
1715787037.9844136,0.58013433218002319 0.80660700798034668 0.31681817770004272,0.064917236566543579  0.70557820796966553  0.70265477895736694 0.064972475171089172,0.58013433218002319 0.80660700798034668 0.31681817770004272,0.064917236566543579  0.70557820796966553  0.70265477895736694 0.064972475171089172
1715787037.9894118,0.57998329401016235 0.80698168277740479 0.31682026386260986,0.066456422209739685  0.70540940761566162   0.7024989128112793 0.066906347870826721,0.57998329401016235 0.80698168277740479 0.31682026386260986,0.066456422209739685  0.70540940761566162   0.7024989128112793 0.066906347870826721
1715787037.9944148,0.57985317707061768 0.80728954076766968 0.31690773367881775,0.068244658410549164  0.70521503686904907  0.70235568284988403 0.068636104464530945,0.57985317707061768 0.80728954076766968 0.31690773367881775,0.068244658410549164  0.70521503686904907  0.70235568284988403 0.068636104464530945
1715787037.9994128,0.57978135347366333  0.8075796365737915 0.31688311696052551,0.070191517472267151  0.70526772737503052   0.7019386887550354 0.070374660193920135,0.57978135347366333  0.8075796365737915 0.31688311696052551,0.070191517472267151  0.70526772737503052   0.7019386887550354 0.070374660193920135
1715787038.0044141,0.57970178127288818 0.80787360668182373 0.31684553623199463,0.071829617023468018  0.70474797487258911  0.70212310552597046 0.072069071233272552,0.57970178127288818 0.80787360668182373 0.31684553623199463,0.071829617023468018  0.70474797487258911  0.70212310552597046 0.072069071233272552
1715787038.0093658,0.57963734865188599 0.80808556079864502 0.31682363152503967,0.073352433741092682  0.70456564426422119  0.70198321342468262 0.073663428425788879,0.57963734865188599 0.80808556079864502 0.31682363152503967,0.073352433741092682  0.70456564426422119  0.70198321342468262 0.073663428425788879
1715787038.0144153, 0.5795559287071228 0.80820709466934204  0.3168613612651825,0.074057258665561676  0.70452046394348145  0.70187491178512573  0.07441837340593338, 0.5795559287071228 0.80820709466934204  0.3168613612651825,0.074057258665561676  0.70452046394348145  0.70187491178512573  0.07441837340593338
1715787038.0194159, 0.5794721245765686 0.80841982364654541 0.31689208745956421,0.075703538954257965  0.70456928014755249  0.70150089263916016 0.075813032686710358, 0.5794721245765686 0.80841982364654541 0.31689208745956421,0.075703538954257965  0.70456928014755249  0.70150089263916016 0.075813032686710358
1715787038.0244129,0.57939314842224121 0.80860960483551025 0.31683608889579773,0.077030964195728302   0.7042582631111145  0.70151644945144653 0.077208645641803741,0.57939314842224121 0.80860960483551025 0.31683608889579773,0.077030964195728302   0.7042582631111145  0.70151644945144653 0.077208645641803741
1715787038.029382,0.57933014631271362  0.8087572455406189 0.31686621904373169,0.078358538448810577  0.70403993129730225  0.70144236087799072 0.078525781631469727,0.57933014631271362  0.8087572455406189 0.31686621904373169,0.078358538448810577  0.70403993129730225  0.70144236087799072 0.078525781631469727
1715787038.0344431,0.57924365997314453 0.80894273519515991 0.31682485342025757,0.079604104161262512  0.70379072427749634  0.70142209529876709 0.079679757356643677,0.57924365997314453 0.80894273519515991 0.31682485342025757,0.079604104161262512  0.70379072427749634  0.70142209529876709 0.079679757356643677
1715787038.0394142,0.57919585704803467 0.80898970365524292 0.31686791777610779,0.080414958298206329  0.70379048585891724  0.70126992464065552 0.080205507576465607,0.57919585704803467 0.80898970365524292 0.31686791777610779,0.080414958298206329  0.70379048585891724  0.70126992464065552 0.080205507576465607
1715787038.0443733,0.57909917831420898  0.8090699315071106 0.31684640049934387,0.081393532454967499  0.70384377241134644  0.70096355676651001 0.081419549882411957,0.57909917831420898  0.8090699315071106 0.31684640049934387,0.081393532454967499  0.70384377241134644  0.70096355676651001 0.081419549882411957
1715787038.0494127,0.57901257276535034 0.80915969610214233 0.31685388088226318,0.082163982093334198   0.7035706639289856  0.70101159811019897 0.082584567368030548,0.57901257276535034 0.80915969610214233 0.31685388088226318,0.082163982093334198   0.7035706639289856  0.70101159811019897 0.082584567368030548
1715787038.0544116,0.57899880409240723 0.80922061204910278  0.3168436586856842,0.083226896822452545  0.70353466272354126   0.7008172869682312 0.083471082150936127,0.57899880409240723 0.80922061204910278  0.3168436586856842,0.083226896822452545  0.70353466272354126   0.7008172869682312 0.083471082150936127
1715787038.0594468,0.57892477512359619 0.80928468704223633 0.31687670946121216,0.084006741642951965  0.70346218347549438  0.70069169998168945 0.084350273013114929,0.57892477512359619 0.80928468704223633 0.31687670946121216,0.084006741642951965  0.70346218347549438  0.70069169998168945 0.084350273013114929
1715787038.0644517,0.57865840196609497 0.80957311391830444 0.31665536761283875,0.084007017314434052  0.70377188920974731  0.70027774572372437 0.085200093686580658,0.57865840196609497 0.80957311391830444 0.31665536761283875,0.084007017314434052  0.70377188920974731  0.70027774572372437 0.085200093686580658
1715787038.0694416,0.57882189750671387 0.80939912796020508 0.31682571768760681, 0.08516286313533783  0.70331352949142456  0.70056796073913574 0.085451595485210419,0.57882189750671387 0.80939912796020508 0.31682571768760681, 0.08516286313533783  0.70331352949142456  0.70056796073913574 0.085451595485210419
1715787038.0744379,0.57875454425811768 0.80944603681564331 0.31684955954551697,0.086017392575740814   0.7033158540725708  0.70038139820098877 0.086102746427059174,0.57875454425811768 0.80944603681564331 0.31684955954551697,0.086017392575740814   0.7033158540725708  0.70038139820098877 0.086102746427059174
1715787038.0794125,0.57869356870651245  0.8094678521156311 0.31681540608406067,0.086536362767219543   0.7031407356262207  0.70041418075561523 0.086744114756584167,0.57869356870651245  0.8094678521156311 0.31681540608406067,0.086536362767219543   0.7031407356262207  0.70041418075561523 0.086744114756584167
1715787038.0844176,0.57865828275680542 0.80953055620193481 0.31682556867599487,0.086939223110675812  0.70331567525863647  0.70012742280960083 0.087236754596233368,0.57865828275680542 0.80953055620193481 0.31682556867599487,0.086939223110675812  0.70331567525863647  0.70012742280960083 0.087236754596233368
1715787038.0894134,0.57869714498519897  0.8095242977142334 0.31667160987854004,0.087214954197406769  0.70332986116409302  0.70004844665527344   0.0874805748462677,0.57869714498519897  0.8095242977142334 0.31667160987854004,0.087214954197406769  0.70332986116409302  0.70004844665527344   0.0874805748462677
1715787038.094413,0.57863724231719971 0.80954498052597046 0.31676408648490906,0.087469443678855896  0.70325255393981934  0.70004928112030029 0.087840795516967773,0.57863724231719971 0.80954498052597046 0.31676408648490906,0.087469443678855896  0.70325255393981934  0.70004928112030029 0.087840795516967773
1715787038.0994139,0.57858097553253174 0.80956459045410156 0.31678029894828796,0.087596572935581207  0.70306175947189331  0.70018106698989868 0.088190183043479919,0.57858097553253174 0.80956459045410156 0.31678029894828796,0.087596572935581207  0.70306175947189331  0.70018106698989868 0.088190183043479919
1715787038.1044407,0.57859188318252563 0.80956822633743286 0.31673720479011536, 0.08776748925447464  0.70303249359130859  0.70016366243362427 0.088391289114952087,0.57859188318252563 0.80956822633743286 0.31673720479011536, 0.08776748925447464  0.70303249359130859  0.70016366243362427 0.088391289114952087
1715787038.1094377,0.57856094837188721 0.80957049131393433  0.3167242705821991,0.087744787335395813  0.70311272144317627  0.70005488395690918 0.088636919856071472,0.57856094837188721 0.80957049131393433  0.3167242705821991,0.087744787335395813  0.70311272144317627  0.70005488395690918 0.088636919856071472
1715787038.1144123, 0.5785561203956604 0.80958724021911621 0.31674197316169739,0.087816104292869568  0.70310527086257935  0.70006078481674194 0.088578999042510986, 0.5785561203956604 0.80958724021911621 0.31674197316169739,0.087816104292869568  0.70310527086257935  0.70006078481674194 0.088578999042510986
1715787038.1194141,0.57853418588638306 0.80958062410354614 0.31671735644340515,0.087781220674514771  0.70309877395629883  0.70006084442138672 0.088664457201957703,0.57853418588638306 0.80958062410354614 0.31671735644340515,0.087781220674514771  0.70309877395629883  0.70006084442138672 0.088664457201957703
1715787038.1243746,0.57854336500167847 0.80955111980438232 0.31673064827919006,0.087803512811660767  0.70307409763336182  0.70007991790771484  0.08868715912103653,0.57854336500167847 0.80955111980438232 0.31673064827919006,0.087803512811660767  0.70307409763336182  0.70007991790771484  0.08868715912103653
1715787038.1294143,  0.578480064868927 0.80957746505737305 0.31679710745811462, 0.08765643835067749  0.70324814319610596  0.69989502429962158 0.088911905884742737,  0.578480064868927 0.80957746505737305 0.31679710745811462, 0.08765643835067749  0.70324814319610596  0.69989502429962158 0.088911905884742737
1715787038.1343653,0.57852703332901001 0.80954891443252563  0.3167717456817627,0.087765738368034363  0.70306932926177979  0.70009666681289673 0.088630162179470062,0.57852703332901001 0.80954891443252563  0.3167717456817627,0.087765738368034363  0.70306932926177979  0.70009666681289673 0.088630162179470062
1715787038.1394379, 0.5785784125328064 0.80952095985412598 0.31676390767097473,0.087766990065574646  0.70308560132980347  0.70008015632629395 0.088630236685276031, 0.5785784125328064 0.80952095985412598 0.31676390767097473,0.087766990065574646  0.70308560132980347  0.70008015632629395 0.088630236685276031
1715787038.144464,0.57860332727432251 0.80950713157653809 0.31676372885704041,0.087768711149692535  0.70307689905166626  0.70009303092956543 0.088595904409885406,0.57860332727432251 0.80950713157653809 0.31676372885704041,0.087768711149692535  0.70307689905166626  0.70009303092956543 0.088595904409885406
1715787038.1494136,0.57859891653060913 0.80951023101806641 0.31679052114486694, 0.08796895295381546  0.70318490266799927  0.69997447729110718 0.088477112352848053,0.57859891653060913 0.80951023101806641 0.31679052114486694, 0.08796895295381546  0.70318490266799927  0.69997447729110718 0.088477112352848053
1715787038.1544132, 0.5783686637878418 0.80975079536437988 0.31665122509002686,0.087623275816440582  0.70349150896072388  0.69966024160385132 0.088867336511611938, 0.5783686637878418 0.80975079536437988 0.31665122509002686,0.087623275816440582  0.70349150896072388  0.69966024160385132 0.088867336511611938
1715787038.1593909, 0.5786253809928894 0.80948412418365479 0.31670007109642029,0.088263988494873047  0.70292848348617554  0.70022928714752197 0.088204175233840942, 0.5786253809928894 0.80948412418365479 0.31670007109642029,0.088263988494873047  0.70292848348617554  0.70022928714752197 0.088204175233840942
1715787038.1644409,0.57837134599685669 0.80973148345947266 0.31658574938774109, 0.08782544732093811  0.70334035158157349  0.69979918003082275 0.088769987225532532,0.57837134599685669 0.80973148345947266 0.31658574938774109, 0.08782544732093811  0.70334035158157349  0.69979918003082275 0.088769987225532532
1715787038.1693668,0.57835114002227783 0.80974781513214111 0.31669268012046814,0.087678521871566772   0.7034757137298584  0.69966524839401245 0.088898517191410065,0.57835114002227783 0.80974781513214111 0.31669268012046814,0.087678521871566772   0.7034757137298584  0.69966524839401245 0.088898517191410065
1715787038.1744125,0.57855767011642456 0.80953407287597656 0.31676334142684937,0.088065057992935181  0.70315968990325928  0.69998323917388916 0.088512636721134186,0.57855767011642456 0.80953407287597656 0.31676334142684937,0.088065057992935181  0.70315968990325928  0.69998323917388916 0.088512636721134186
1715787038.1794143,0.57854902744293213 0.80951589345932007 0.31674361228942871,0.088265776634216309  0.70294052362442017  0.70019334554672241 0.088391557335853577,0.57854902744293213 0.80951589345932007 0.31674361228942871,0.088265776634216309  0.70294052362442017  0.70019334554672241 0.088391557335853577
1715787038.1844122,0.57837474346160889 0.80960005521774292 0.31692355871200562,0.088223204016685486  0.70278501510620117  0.70039641857147217 0.088061042129993439,0.57837474346160889 0.80960005521774292 0.31692355871200562,0.088223204016685486  0.70278501510620117  0.70039641857147217 0.088061042129993439
1715787038.1894398,0.57839208841323853 0.80959337949752808 0.31686103343963623,0.088256083428859711  0.70280301570892334   0.7003631591796875 0.088148728013038635,0.57839208841323853 0.80959337949752808 0.31686103343963623,0.088256083428859711  0.70280301570892334   0.7003631591796875 0.088148728013038635
1715787038.1944122,0.57838654518127441 0.80956578254699707  0.3168455958366394,0.088182389736175537  0.70261150598526001  0.70054459571838379   0.0883074551820755,0.57838654518127441 0.80956578254699707  0.3168455958366394,0.088182389736175537  0.70261150598526001  0.70054459571838379   0.0883074551820755
1715787038.1994958, 0.5784568190574646 0.80953496694564819 0.31678029894828796,0.088370509445667267  0.70238667726516724  0.70076996088027954  0.08811921626329422, 0.5784568190574646 0.80953496694564819 0.31678029894828796,0.088370509445667267  0.70238667726516724  0.70076996088027954  0.08811921626329422
1715787038.2044163,0.57854533195495605 0.80951118469238281 0.31674191355705261,0.088479533791542053  0.70218813419342041  0.70098042488098145  0.08791825920343399,0.57854533195495605 0.80951118469238281 0.31674191355705261,0.088479533791542053  0.70218813419342041  0.70098042488098145  0.08791825920343399
1715787038.2094162,0.57853215932846069 0.80949229001998901 0.31686708331108093,0.087970934808254242  0.70287436246871948  0.70027118921279907 0.088594526052474976,0.57853215932846069 0.80949229001998901 0.31686708331108093,0.087970934808254242  0.70287436246871948  0.70027118921279907 0.088594526052474976
1715787038.2143958,0.57858139276504517 0.80953121185302734 0.31688573956489563,0.087797164916992188  0.70293468236923218  0.70024937391281128 0.088460877537727356,0.57858139276504517 0.80953121185302734 0.31688573956489563,0.087797164916992188  0.70293468236923218  0.70024937391281128 0.088460877537727356
1715787038.219419,0.57863348722457886 0.80960750579833984  0.3168799877166748,0.087595835328102112  0.70296472311019897  0.70027840137481689 0.088191427290439606,0.57863348722457886 0.80960750579833984  0.3168799877166748,0.087595835328102112  0.70296472311019897  0.70027840137481689 0.088191427290439606
1715787038.2244141, 0.5787237286567688 0.80968338251113892 0.31684204936027527,0.087304264307022095  0.70296370983123779  0.70035457611083984 0.087882854044437408, 0.5787237286567688 0.80968338251113892 0.31684204936027527,0.087304264307022095  0.70296370983123779  0.70035457611083984 0.087882854044437408
1715787038.2294154,0.57869410514831543 0.80955445766448975 0.31679874658584595,0.087812744081020355  0.70280706882476807  0.70041704177856445 0.088131271302700043,0.57869410514831543 0.80955445766448975 0.31679874658584595,0.087812744081020355  0.70280706882476807  0.70041704177856445 0.088131271302700043
1715787038.2344153,0.57869982719421387 0.80956381559371948 0.31677460670471191,0.087804660201072693  0.70280474424362183  0.70042240619659424 0.088115036487579346,0.57869982719421387 0.80956381559371948 0.31677460670471191,0.087804660201072693  0.70280474424362183  0.70042240619659424 0.088115036487579346
1715787038.2394152,0.57873594760894775 0.80954468250274658 0.31676453351974487,0.087878994643688202  0.70276641845703125   0.7004583477973938   0.0880608931183815,0.57873594760894775 0.80954468250274658 0.31676453351974487,0.087878994643688202  0.70276641845703125   0.7004583477973938   0.0880608931183815
1715787038.2444162, 0.5784570574760437 0.80977058410644531 0.31671822071075439,0.087548583745956421  0.70290249586105347  0.70033299922943115 0.088300861418247223, 0.5784570574760437 0.80977058410644531 0.31671822071075439,0.087548583745956421  0.70290249586105347  0.70033299922943115 0.088300861418247223
1715787038.2493973,0.57841336727142334 0.80980324745178223 0.31675207614898682,0.087722249329090118  0.70300054550170898  0.70022493600845337 0.088205009698867798,0.57841336727142334 0.80980324745178223 0.31675207614898682,0.087722249329090118  0.70300054550170898  0.70022493600845337 0.088205009698867798
1715787038.2543685,0.57843095064163208  0.8097832202911377 0.31677138805389404, 0.08779936283826828  0.70290088653564453   0.7003290057182312 0.088096313178539276,0.57843095064163208  0.8097832202911377 0.31677138805389404, 0.08779936283826828  0.70290088653564453   0.7003290057182312 0.088096313178539276
1715787038.2594714,0.57844090461730957 0.80979043245315552  0.3167402446269989,0.087610550224781036  0.70270675420761108  0.70054429769515991 0.088120803236961365,0.57844090461730957 0.80979043245315552  0.3167402446269989,0.087610550224781036  0.70270675420761108  0.70054429769515991 0.088120803236961365
1715787038.2644181,0.57844424247741699 0.80977714061737061 0.31675833463668823,0.087833911180496216  0.70275843143463135  0.70047783851623535 0.088014937937259674,0.57844424247741699 0.80977714061737061 0.31675833463668823,0.087833911180496216  0.70275843143463135  0.70047783851623535 0.088014937937259674
1715787038.269428, 0.5784028172492981 0.80979597568511963  0.3166985809803009,0.088034003973007202  0.70266908407211304  0.70054543018341064 0.087990127503871918, 0.5784028172492981 0.80979597568511963  0.3166985809803009,0.088034003973007202  0.70266908407211304  0.70054543018341064 0.087990127503871918
1715787038.2744124,0.57858920097351074 0.80997925996780396 0.31668755412101746,0.086915947496891022  0.70273983478546143  0.70069241523742676 0.087363891303539276,0.57858920097351074 0.80997925996780396 0.31668755412101746,0.086915947496891022  0.70273983478546143  0.70069241523742676 0.087363891303539276
1715787038.2794375,0.57856345176696777 0.80987840890884399 0.31663614511489868,0.087457641959190369  0.70233279466629028  0.70104670524597168 0.087254524230957031,0.57856345176696777 0.80987840890884399 0.31663614511489868,0.087457641959190369  0.70233279466629028  0.70104670524597168 0.087254524230957031
1715787038.2844143,0.57851314544677734 0.80987060070037842 0.31679779291152954,0.086991086602210999  0.70299279689788818  0.70035386085510254 0.087967053055763245,0.57851314544677734 0.80987060070037842 0.31679779291152954,0.086991086602210999  0.70299279689788818  0.70035386085510254 0.087967053055763245
1715787038.2894135,0.57859325408935547 0.81000453233718872 0.31672903895378113,0.087088525295257568  0.70268011093139648  0.70077913999557495 0.086976185441017151,0.57859325408935547 0.81000453233718872 0.31672903895378113,0.087088525295257568  0.70268011093139648  0.70077913999557495 0.086976185441017151
1715787038.294415,0.57889807224273682 0.80979341268539429 0.31672465801239014,0.087218448519706726   0.7023046612739563  0.70117580890655518 0.086680606007575989,0.57889807224273682 0.80979341268539429 0.31672465801239014,0.087218448519706726   0.7023046612739563  0.70117580890655518 0.086680606007575989
1715787038.2994137, 0.5786583423614502  0.8100053071975708 0.31669092178344727, 0.08696727454662323  0.70241141319274902   0.7010807991027832 0.086836628615856171, 0.5786583423614502  0.8100053071975708 0.31669092178344727, 0.08696727454662323  0.70241141319274902   0.7010807991027832 0.086836628615856171
1715787038.3044126,0.57866603136062622 0.81000697612762451 0.31667810678482056,0.086987107992172241   0.7023855447769165  0.70111101865768433 0.086782112717628479,0.57866603136062622 0.81000697612762451 0.31667810678482056,0.086987107992172241   0.7023855447769165  0.70111101865768433 0.086782112717628479
1715787038.3094416,0.57863712310791016 0.81002217531204224 0.31668052077293396,0.087172456085681915  0.70247268676757812  0.70101439952850342 0.086671285331249237,0.57863712310791016 0.81002217531204224 0.31668052077293396,0.087172456085681915  0.70247268676757812  0.70101439952850342 0.086671285331249237
1715787038.3144369,0.57889407873153687 0.80982291698455811 0.31670764088630676, 0.08729717880487442  0.70212757587432861  0.70137065649032593 0.086459740996360779,0.57889407873153687 0.80982291698455811 0.31670764088630676, 0.08729717880487442  0.70212757587432861  0.70137065649032593 0.086459740996360779
1715787038.3194535,0.57886838912963867  0.8098493218421936 0.31663373112678528,0.087297357618808746  0.70209908485412598   0.7014043927192688 0.086417295038700104,0.57886838912963867  0.8098493218421936 0.31663373112678528,0.087297357618808746  0.70209908485412598   0.7014043927192688 0.086417295038700104
1715787038.3244393,0.57886165380477905 0.80984067916870117  0.3166237473487854,0.087306618690490723  0.70205599069595337  0.70144164562225342 0.086455702781677246,0.57886165380477905 0.80984067916870117  0.3166237473487854,0.087306618690490723  0.70205599069595337  0.70144164562225342 0.086455702781677246
