RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787055.0214369,0.58255684375762939 0.77140063047409058 0.31760042905807495,-0.091711290180683136    0.7029384970664978   0.69923561811447144 -0.092390768229961395,0.58255684375762939 0.77140063047409058 0.31760042905807495,-0.091711290180683136    0.7029384970664978   0.69923561811447144 -0.092390768229961395
1715787055.0264347, 0.5827605128288269 0.77204149961471558  0.3170316219329834,-0.089915439486503601   0.70324027538299561    0.6993565559387207  -0.09093262255191803, 0.5827605128288269 0.77204149961471558  0.3170316219329834,-0.089915439486503601   0.70324027538299561    0.6993565559387207  -0.09093262255191803
1715787055.0314367,0.58274078369140625 0.77325290441513062 0.31708222627639771,-0.086560502648353577   0.70370107889175415   0.69971287250518799 -0.087828978896141052,0.58274078369140625 0.77325290441513062 0.31708222627639771,-0.086560502648353577   0.70370107889175415   0.69971287250518799 -0.087828978896141052
1715787055.0364783,0.58272147178649902 0.77445691823959351 0.31703361868858337,-0.083713188767433167   0.70409625768661499   0.70006018877029419 -0.084595091640949249,0.58272147178649902 0.77445691823959351 0.31703361868858337,-0.083713188767433167   0.70409625768661499   0.70006018877029419 -0.084595091640949249
1715787055.0414586,0.5827254056930542 0.7755504846572876 0.3169892430305481,-0.080568671226501465    0.7045445442199707   0.70033878087997437  -0.08155485987663269,0.5827254056930542 0.7755504846572876 0.3169892430305481,-0.080568671226501465    0.7045445442199707   0.70033878087997437  -0.08155485987663269
1715787055.0464354,0.58268672227859497 0.77662879228591919 0.31703531742095947,-0.077460676431655884   0.70507633686065674   0.70049309730529785 -0.078591614961624146,0.58268672227859497 0.77662879228591919 0.31703531742095947,-0.077460676431655884   0.70507633686065674   0.70049309730529785 -0.078591614961624146
1715787055.05146,0.58266633749008179 0.77770209312438965 0.31698855757713318,-0.074564121663570404    0.7049756646156311   0.70123749971389771 -0.075600281357765198,0.58266633749008179 0.77770209312438965 0.31698855757713318,-0.074564121663570404    0.7049756646156311   0.70123749971389771 -0.075600281357765198
1715787055.0564604,0.58268052339553833 0.77872633934020996 0.31700983643531799,-0.071859590709209442   0.70542967319488525    0.7013859748840332 -0.072545647621154785,0.58268052339553833 0.77872633934020996 0.31700983643531799,-0.071859590709209442   0.70542967319488525    0.7013859748840332 -0.072545647621154785
1715787055.0614357,0.58267366886138916 0.77921730279922485 0.31690573692321777,-0.070223137736320496   0.70549672842025757   0.70161294937133789 -0.071290239691734314,0.58267366886138916 0.77921730279922485 0.31690573692321777,-0.070223137736320496   0.70549672842025757   0.70161294937133789 -0.071290239691734314
1715787055.0664592, 0.5826372504234314 0.78015357255935669  0.3169245719909668,-0.067531280219554901   0.70571333169937134   0.70195138454437256  -0.06835532933473587, 0.5826372504234314 0.78015357255935669  0.3169245719909668,-0.067531280219554901   0.70571333169937134   0.70195138454437256  -0.06835532933473587
1715787055.0714355, 0.5826108455657959 0.78107106685638428 0.31696361303329468,-0.064766131341457367   0.70591831207275391   0.70226895809173584 -0.065597116947174072, 0.5826108455657959 0.78107106685638428 0.31696361303329468,-0.064766131341457367   0.70591831207275391   0.70226895809173584 -0.065597116947174072
1715787055.0764349,0.58251798152923584 0.78196805715560913 0.31700468063354492,-0.061908993870019913    0.7060781717300415    0.7026132345199585 -0.062893591821193695,0.58251798152923584 0.78196805715560913 0.31700468063354492,-0.061908993870019913    0.7060781717300415    0.7026132345199585 -0.062893591821193695
1715787055.0814612,0.58252143859863281 0.78279083967208862 0.31698206067085266,-0.059349820017814636   0.70641273260116577   0.70274299383163452 -0.060091424733400345,0.58252143859863281 0.78279083967208862 0.31698206067085266,-0.059349820017814636   0.70641273260116577   0.70274299383163452 -0.060091424733400345
1715787055.0864639,0.58248996734619141 0.78319263458251953 0.31702134013175964,-0.058028064668178558   0.70659774541854858   0.70277947187423706 -0.058765172958374023,0.58248996734619141 0.78319263458251953 0.31702134013175964,-0.058028064668178558   0.70659774541854858   0.70277947187423706 -0.058765172958374023
1715787055.0914173, 0.5824739933013916   0.783966064453125 0.31703129410743713,-0.055312652140855789   0.70696961879730225    0.7028193473815918 -0.056386034935712814, 0.5824739933013916   0.783966064453125 0.31703129410743713,-0.055312652140855789   0.70696961879730225    0.7028193473815918 -0.056386034935712814
1715787055.0964358,0.58237063884735107 0.78470295667648315 0.31697410345077515,-0.052828595042228699   0.70684230327606201   0.70335590839385986 -0.053606171160936356,0.58237063884735107 0.78470295667648315 0.31697410345077515,-0.052828595042228699   0.70684230327606201   0.70335590839385986 -0.053606171160936356
1715787055.1014361,0.58232706785202026 0.78503626585006714 0.31700068712234497, -0.05173768475651741   0.70704478025436401   0.70333570241928101 -0.052247349172830582,0.58232706785202026 0.78503626585006714 0.31700068712234497, -0.05173768475651741   0.70704478025436401   0.70333570241928101 -0.052247349172830582
1715787055.1064591,0.58227509260177612 0.78602665662765503 0.31698805093765259,-0.048006195574998856   0.70725321769714355    0.7036469578742981 -0.048674799501895905,0.58227509260177612 0.78602665662765503 0.31698805093765259,-0.048006195574998856   0.70725321769714355    0.7036469578742981 -0.048674799501895905
1715787055.1114361, 0.5822519063949585 0.78632128238677979 0.31695324182510376,-0.046878024935722351   0.70739662647247314   0.70366406440734863 -0.047427374869585037, 0.5822519063949585 0.78632128238677979 0.31695324182510376,-0.046878024935722351   0.70739662647247314   0.70366406440734863 -0.047427374869585037
1715787055.1164656,0.58221518993377686 0.78693199157714844 0.31697994470596313,-0.044519174844026566   0.70745450258255005   0.70391929149627686  -0.04498625174164772,0.58221518993377686 0.78693199157714844 0.31697994470596313,-0.044519174844026566   0.70745450258255005   0.70391929149627686  -0.04498625174164772
1715787055.1214366,0.58215337991714478 0.78748679161071777 0.31697067618370056,-0.042153384536504745   0.70760142803192139    0.7040565013885498  -0.04275226965546608,0.58215337991714478 0.78748679161071777 0.31697067618370056,-0.042153384536504745   0.70760142803192139    0.7040565013885498  -0.04275226965546608
1715787055.126436,0.58205968141555786  0.7880784273147583 0.31675025820732117,-0.040184728801250458   0.70792365074157715   0.70399075746536255  -0.04032733291387558,0.58205968141555786  0.7880784273147583 0.31675025820732117,-0.040184728801250458   0.70792365074157715   0.70399075746536255  -0.04032733291387558
1715787055.1314607,0.58197885751724243 0.78859543800354004 0.31671693921089172,-0.037882138043642044   0.70786237716674805   0.70429098606109619 -0.038340598344802856,0.58197885751724243 0.78859543800354004 0.31671693921089172,-0.037882138043642044   0.70786237716674805   0.70429098606109619 -0.038340598344802856
1715787055.136461,0.58200502395629883 0.78877639770507812 0.31667265295982361,-0.036837678402662277   0.70808273553848267   0.70418268442153931 -0.037264358252286911,0.58200502395629883 0.78877639770507812 0.31667265295982361,-0.036837678402662277   0.70808273553848267   0.70418268442153931 -0.037264358252286911
1715787055.1414356, 0.5819849967956543 0.78924375772476196 0.31666964292526245,-0.034829799085855484   0.70816332101821899   0.70431429147720337 -0.035114683210849762, 0.5819849967956543 0.78924375772476196 0.31666964292526245,-0.034829799085855484   0.70816332101821899   0.70431429147720337 -0.035114683210849762
1715787055.1464362, 0.5819050669670105 0.78968852758407593 0.31663545966148376,-0.032820038497447968   0.70816361904144287   0.70450270175933838 -0.033212278038263321, 0.5819050669670105 0.78968852758407593 0.31663545966148376,-0.032820038497447968   0.70816361904144287   0.70450270175933838 -0.033212278038263321
1715787055.1514366,0.58185046911239624 0.79009675979614258 0.31668078899383545,-0.030667992308735847   0.70834594964981079   0.70449572801589966 -0.031485550105571747,0.58185046911239624 0.79009675979614258 0.31668078899383545,-0.030667992308735847   0.70834594964981079   0.70449572801589966 -0.031485550105571747
1715787055.1564653,0.58176296949386597 0.79048043489456177 0.31667163968086243,-0.028991740196943283   0.70824426412582397   0.70475161075592041 -0.029575765132904053,0.58176296949386597 0.79048043489456177 0.31667163968086243,-0.028991740196943283   0.70824426412582397   0.70475161075592041 -0.029575765132904053
1715787055.1614587,0.58171826601028442 0.79065734148025513 0.31670835614204407, -0.02813122421503067   0.70829242467880249   0.70477402210235596 -0.028705621138215065,0.58171826601028442 0.79065734148025513 0.31670835614204407, -0.02813122421503067   0.70829242467880249   0.70477402210235596 -0.028705621138215065
1715787055.1664369,0.58164745569229126 0.79101204872131348 0.31673717498779297,-0.026393719017505646   0.70834159851074219   0.70485758781433105 -0.027042340487241745,0.58164745569229126 0.79101204872131348 0.31673717498779297,-0.026393719017505646   0.70834159851074219   0.70485758781433105 -0.027042340487241745
1715787055.1713908,0.58175516128540039 0.79115974903106689 0.31677922606468201,-0.024293139576911926    0.7082144021987915   0.70510834455490112 -0.025775708258152008,0.58175516128540039 0.79115974903106689 0.31677922606468201,-0.024293139576911926    0.7082144021987915   0.70510834455490112 -0.025775708258152008
1715787055.1764352, 0.5816771388053894 0.79146558046340942 0.31676346063613892,-0.022810252383351326   0.70795083045959473   0.70547664165496826 -0.024249499663710594, 0.5816771388053894 0.79146558046340942 0.31676346063613892,-0.022810252383351326   0.70795083045959473   0.70547664165496826 -0.024249499663710594
1715787055.1814284,0.58171910047531128 0.79162728786468506  0.3168085515499115,-0.021276079118251801   0.70790040493011475   0.70562607049942017 -0.022718857973814011,0.58171910047531128 0.79162728786468506  0.3168085515499115,-0.021276079118251801   0.70790040493011475   0.70562607049942017 -0.022718857973814011
1715787055.186465,0.58159047365188599 0.79178667068481445 0.31691369414329529,-0.020879184827208519   0.70826959609985352   0.70530819892883301 -0.021413173526525497,0.58159047365188599 0.79178667068481445 0.31691369414329529,-0.020879184827208519   0.70826959609985352   0.70530819892883301 -0.021413173526525497
1715787055.1914375,0.58118319511413574 0.79233300685882568 0.31686881184577942,-0.019807267934083939   0.70894902944564819   0.70470857620239258 -0.019614990800619125,0.58118319511413574 0.79233300685882568 0.31686881184577942,-0.019807267934083939   0.70894902944564819   0.70470857620239258 -0.019614990800619125
1715787055.1964436,0.58110028505325317 0.79261255264282227 0.31680074334144592,-0.018558098003268242   0.70872354507446289   0.70500153303146362   -0.0184202641248703,0.58110028505325317 0.79261255264282227 0.31680074334144592,-0.018558098003268242   0.70872354507446289   0.70500153303146362   -0.0184202641248703
1715787055.2014377,0.58104521036148071 0.79279190301895142 0.31679937243461609,   -0.017196049913764    0.7087862491607666    0.7050052285194397 -0.017144463956356049,0.58104521036148071 0.79279190301895142 0.31679937243461609,   -0.017196049913764    0.7087862491607666    0.7050052285194397 -0.017144463956356049
1715787055.2064164,0.58104085922241211 0.79295223951339722 0.31677725911140442,-0.016004107892513275   0.70866423845291138   0.70518678426742554  -0.01582634449005127,0.58104085922241211 0.79295223951339722 0.31677725911140442,-0.016004107892513275   0.70866423845291138   0.70518678426742554  -0.01582634449005127
1715787055.2114606,0.58102405071258545 0.79306632280349731 0.31673571467399597,-0.015253615565598011   0.70870506763458252   0.70517098903656006  -0.01543713640421629,0.58102405071258545 0.79306632280349731 0.31673571467399597,-0.015253615565598011   0.70870506763458252   0.70517098903656006  -0.01543713640421629
1715787055.2164364,0.58101063966751099  0.7931751012802124 0.31675255298614502,-0.014042017981410027   0.70888274908065796   0.70503997802734375 -0.014376928098499775,0.58101063966751099  0.7931751012802124 0.31675255298614502,-0.014042017981410027   0.70888274908065796   0.70503997802734375 -0.014376928098499775
1715787055.2214358,0.58096969127655029 0.79328775405883789  0.3167019784450531,-0.013096251524984837   0.70896953344345093    0.7049906849861145 -0.013370981439948082,0.58096969127655029 0.79328775405883789  0.3167019784450531,-0.013096251524984837   0.70896953344345093    0.7049906849861145 -0.013370981439948082
1715787055.2264361,0.58094948530197144 0.79339289665222168 0.31666886806488037,-0.012345765717327595   0.70889610052108765   0.70509624481201172 -0.012377697043120861,0.58094948530197144 0.79339289665222168 0.31666886806488037,-0.012345765717327595   0.70889610052108765   0.70509624481201172 -0.012377697043120861
1715787055.2314365,0.58091729879379272 0.79345768690109253 0.31668248772621155,-0.011558239348232746    0.7088811993598938   0.70513784885406494 -0.011593603529036045,0.58091729879379272 0.79345768690109253 0.31668248772621155,-0.011558239348232746    0.7088811993598938   0.70513784885406494 -0.011593603529036045
1715787055.2364359,0.58089989423751831 0.79347747564315796 0.31667572259902954,-0.011179591529071331   0.70889955759048462   0.70513176918029785 -0.011206859722733498,0.58089989423751831 0.79347747564315796 0.31667572259902954,-0.011179591529071331   0.70889955759048462   0.70513176918029785 -0.011206859722733498
1715787055.2414181,  0.580863356590271 0.79352706670761108 0.31666362285614014,-0.010588312521576881   0.70889455080032349   0.70515763759613037 -0.010444908402860165,  0.580863356590271 0.79352706670761108 0.31666362285614014,-0.010588312521576881   0.70889455080032349   0.70515763759613037 -0.010444908402860165
1715787055.2464418,0.58080506324768066  0.7935681939125061 0.31672576069831848,-0.0099373506382107735    0.70883369445800781    0.70523792505264282 -0.0097734797745943069,0.58080506324768066  0.7935681939125061 0.31672576069831848,-0.0099373506382107735    0.70883369445800781    0.70523792505264282 -0.0097734797745943069
1715787055.2514365,0.58075046539306641  0.7935636043548584 0.31675323843955994,-0.0094259371981024742    0.70882391929626465     0.7052614688873291 -0.0092769581824541092,0.58075046539306641  0.7935636043548584 0.31675323843955994,-0.0094259371981024742    0.70882391929626465     0.7052614688873291 -0.0092769581824541092
1715787055.2564695, 0.5806957483291626 0.79360407590866089 0.31671419739723206,-0.0089938947930932045    0.70880234241485596    0.70529413223266602 -0.0088595282286405563, 0.5806957483291626 0.79360407590866089 0.31671419739723206,-0.0089938947930932045    0.70880234241485596    0.70529413223266602 -0.0088595282286405563
1715787055.2614632,0.58066487312316895 0.79359233379364014 0.31679177284240723,-0.0088389860466122627    0.70880275964736938    0.70529842376708984 -0.0086394445970654488,0.58066487312316895 0.79359233379364014 0.31679177284240723,-0.0088389860466122627    0.70880275964736938    0.70529842376708984 -0.0086394445970654488
1715787055.2664359,0.58067566156387329 0.79360896348953247 0.31664004921913147,-0.0085015976801514626    0.70879858732223511    0.70530998706817627 -0.0083699766546487808,0.58067566156387329 0.79360896348953247 0.31664004921913147,-0.0085015976801514626    0.70879858732223511    0.70530998706817627 -0.0083699766546487808
1715787055.2714412,0.58065497875213623 0.79359561204910278 0.31663253903388977,-0.0083255739882588387    0.70880162715911865    0.70531147718429565 -0.0081639885902404785,0.58065497875213623 0.79359561204910278 0.31663253903388977,-0.0083255739882588387    0.70880162715911865    0.70531147718429565 -0.0081639885902404785
1715787055.2764416,0.58068174123764038 0.79356616735458374 0.31664952635765076,-0.0082364184781908989    0.70879101753234863    0.70532423257827759  -0.008076968602836132,0.58068174123764038 0.79356616735458374 0.31664952635765076,-0.0082364184781908989    0.70879101753234863    0.70532423257827759  -0.008076968602836132
1715787055.281441,0.58065158128738403 0.79358327388763428 0.31663832068443298,-0.0080331619828939438    0.70893079042434692    0.70518600940704346 -0.0080776112154126167,0.58065158128738403 0.79358327388763428 0.31663832068443298,-0.0080331619828939438    0.70893079042434692    0.70518600940704346 -0.0080776112154126167
1715787055.2864404,0.58067601919174194 0.79357254505157471 0.31659612059593201,-0.0081615960225462914    0.70879799127578735    0.70531845092773438  -0.008037889376282692,0.58067601919174194 0.79357254505157471 0.31659612059593201,-0.0081615960225462914    0.70879799127578735    0.70531845092773438  -0.008037889376282692
1715787055.2914631,0.58067893981933594 0.79358547925949097 0.31661689281463623,-0.0079943183809518814    0.70895189046859741    0.70516490936279297 -0.0081058917567133904,0.58067893981933594 0.79358547925949097 0.31661689281463623,-0.0079943183809518814    0.70895189046859741    0.70516490936279297 -0.0081058917567133904
1715787055.2964373,0.58069121837615967 0.79359620809555054 0.31661844253540039,-0.0079253911972045898     0.7088693380355835    0.70524787902832031 -0.0081789558753371239,0.58069121837615967 0.79359620809555054 0.31661844253540039,-0.0079253911972045898     0.7088693380355835    0.70524787902832031 -0.0081789558753371239
1715787055.3014374,0.58071142435073853 0.79361927509307861 0.31660029292106628,-0.0078963115811347961    0.70891016721725464     0.7052072286605835 -0.0081733046099543571,0.58071142435073853 0.79361927509307861 0.31660029292106628,-0.0078963115811347961    0.70891016721725464     0.7052072286605835 -0.0081733046099543571
1715787055.3064592,0.58073920011520386 0.79359626770019531 0.31658780574798584, -0.007933235727250576    0.70899319648742676    0.70512384176254272 -0.0081325042992830276,0.58073920011520386 0.79359626770019531 0.31658780574798584, -0.007933235727250576    0.70899319648742676    0.70512384176254272 -0.0081325042992830276
1715787055.3114622,0.58075141906738281 0.79360246658325195 0.31655910611152649,-0.0079087810590863228     0.7089771032333374    0.70513999462127686 -0.0081571759656071663,0.58075141906738281 0.79360246658325195 0.31655910611152649,-0.0079087810590863228     0.7089771032333374    0.70513999462127686 -0.0081571759656071663
1715787055.316437,0.58073854446411133 0.79361695051193237 0.31657677888870239,-0.0078491158783435822    0.70891040563583374     0.7052074670791626 -0.0081772645935416222,0.58073854446411133 0.79361695051193237 0.31657677888870239,-0.0078491158783435822    0.70891040563583374     0.7052074670791626 -0.0081772645935416222
1715787055.3214362,0.58076691627502441 0.79360091686248779 0.31655898690223694,-0.0078469701111316681    0.70892757177352905    0.70519036054611206 -0.0081696100533008575,0.58076691627502441 0.79360091686248779 0.31655898690223694,-0.0078469701111316681    0.70892757177352905    0.70519036054611206 -0.0081696100533008575
1715787055.3264229,0.58077162504196167 0.79355311393737793 0.31656855344772339,-0.0081126466393470764    0.70880615711212158    0.70531094074249268 -0.0080342618748545647,0.58077162504196167 0.79355311393737793 0.31656855344772339,-0.0081126466393470764    0.70880615711212158    0.70531094074249268 -0.0080342618748545647
1715787055.3314366,0.58075535297393799 0.79354977607727051 0.31659641861915588,-0.0081379273906350136    0.70876777172088623    0.70534902811050415 -0.0080465693026781082,0.58075535297393799 0.79354977607727051 0.31659641861915588,-0.0081379273906350136    0.70876777172088623    0.70534902811050415 -0.0080465693026781082
1715787055.3364186,0.58071070909500122 0.79356622695922852 0.31662395596504211,-0.0079805506393313408    0.70892179012298584    0.70519524812698364 -0.0081137912347912788,0.58071070909500122 0.79356622695922852 0.31662395596504211,-0.0079805506393313408    0.70892179012298584    0.70519524812698364 -0.0081137912347912788
1715787055.3414149,0.58069992065429688 0.79357802867889404  0.3166012167930603,-0.0081395730376243591    0.70876699686050415    0.70534986257553101 -0.0080375233665108681,0.58069992065429688 0.79357802867889404  0.3166012167930603,-0.0081395730376243591    0.70876699686050415    0.70534986257553101 -0.0080375233665108681
1715787055.3464365,0.58068490028381348 0.79357117414474487 0.31663519144058228,-0.0081343874335289001    0.70876872539520264    0.70534807443618774 -0.0080503923818469048,0.58068490028381348 0.79357117414474487 0.31663519144058228,-0.0081343874335289001    0.70876872539520264    0.70534807443618774 -0.0080503923818469048
1715787055.3514364,0.58065414428710938 0.79358094930648804 0.31663593649864197,-0.0082054641097784042    0.70875722169876099    0.70535880327224731 -0.0080518089234828949,0.58065414428710938 0.79358094930648804 0.31663593649864197,-0.0082054641097784042    0.70875722169876099    0.70535880327224731 -0.0080518089234828949
1715787055.3564606,0.58065742254257202 0.79355925321578979 0.31669878959655762,-0.0082572717219591141    0.70875543355941772    0.70536047220230103 -0.0080108307301998138,0.58065742254257202 0.79355925321578979 0.31669878959655762,-0.0082572717219591141    0.70875543355941772    0.70536047220230103 -0.0080108307301998138
1715787055.3614614,0.58068382740020752 0.79358309507369995 0.31664106249809265,-0.0082436380907893181     0.7088160514831543    0.70529991388320923 -0.0079916138201951981,0.58068382740020752 0.79358309507369995 0.31664106249809265,-0.0082436380907893181     0.7088160514831543    0.70529991388320923 -0.0079916138201951981
1715787055.3664372,0.58068621158599854 0.79357218742370605 0.31665217876434326,-0.0083157503977417946    0.70891809463500977    0.70519757270812988 -0.0079008098691701889,0.58068621158599854 0.79357218742370605 0.31665217876434326,-0.0083157503977417946    0.70891809463500977    0.70519757270812988 -0.0079008098691701889
1715787055.3714364,0.58069419860839844 0.79356884956359863 0.31669104099273682,-0.0084485467523336411    0.70903652906417847     0.7050783634185791 -0.0077699241228401661,0.58069419860839844 0.79356884956359863 0.31669104099273682,-0.0084485467523336411    0.70903652906417847     0.7050783634185791 -0.0077699241228401661
1715787055.3764348,0.58072781562805176  0.7935670018196106 0.31654554605484009, -0.008101203478872776    0.70871621370315552    0.70540004968643188 -0.0081556281074881554,0.58072781562805176  0.7935670018196106 0.31654554605484009, -0.008101203478872776    0.70871621370315552    0.70540004968643188 -0.0081556281074881554
1715787055.3814387,0.58074468374252319 0.79354655742645264 0.31658181548118591,-0.0080809621140360832    0.70873188972473145    0.70538479089736938 -0.0081283273175358772,0.58074468374252319 0.79354655742645264 0.31658181548118591,-0.0080809621140360832    0.70873188972473145    0.70538479089736938 -0.0081283273175358772
1715787055.386436,0.58086585998535156 0.79333633184432983 0.31686091423034668,-0.0075640575960278511    0.70826923847198486    0.70584630966186523 -0.0088580707088112831,0.58086585998535156 0.79333633184432983 0.31686091423034668,-0.0075640575960278511    0.70826923847198486    0.70584630966186523 -0.0088580707088112831
1715787055.3914433, 0.5809137225151062 0.79331719875335693 0.31677886843681335,-0.0075392718426883221    0.70832419395446777    0.70579224824905396 -0.0087934769690036774, 0.5809137225151062 0.79331719875335693 0.31677886843681335,-0.0075392718426883221    0.70832419395446777    0.70579224824905396 -0.0087934769690036774
1715787055.3964384,0.58098495006561279 0.79328316450119019 0.31673988699913025,-0.0075337756425142288    0.70836448669433594    0.70575296878814697 -0.0087018059566617012,0.58098495006561279 0.79328316450119019 0.31673988699913025,-0.0075337756425142288    0.70836448669433594    0.70575296878814697 -0.0087018059566617012
1715787055.4014621,0.58082008361816406 0.79347658157348633 0.31661084294319153,-0.0077814273536205292     0.7086644172668457    0.70545303821563721 -0.0083802128210663795,0.58082008361816406 0.79347658157348633 0.31661084294319153,-0.0077814273536205292     0.7086644172668457    0.70545303821563721 -0.0083802128210663795
1715787055.4064593,0.58082467317581177 0.79347777366638184 0.31659227609634399,-0.0077958027832210064     0.7086949348449707    0.70542263984680176 -0.0083404304459691048,0.58082467317581177 0.79347777366638184 0.31659227609634399,-0.0077958027832210064     0.7086949348449707    0.70542263984680176 -0.0083404304459691048
1715787055.4114356,0.58079296350479126 0.79350078105926514 0.31659314036369324,-0.0078302184119820595    0.70868468284606934     0.7054324746131897 -0.0083543974906206131,0.58079296350479126 0.79350078105926514 0.31659314036369324,-0.0078302184119820595    0.70868468284606934     0.7054324746131897 -0.0083543974906206131
1715787055.416436,0.58076870441436768 0.79350906610488892 0.31663468480110168,-0.0079055428504943848     0.7086942195892334    0.70542293787002563 -0.0082733854651451111,0.58076870441436768 0.79350906610488892 0.31663468480110168,-0.0079055428504943848     0.7086942195892334    0.70542293787002563 -0.0082733854651451111
1715787055.4214358,0.58074980974197388 0.79352051019668579 0.31671088933944702, -0.007915387861430645    0.70872354507446289    0.70539438724517822 -0.0081883203238248825,0.58074980974197388 0.79352051019668579 0.31671088933944702, -0.007915387861430645    0.70872354507446289    0.70539438724517822 -0.0081883203238248825
1715787055.4264357,0.58071953058242798 0.79352891445159912 0.31674370169639587,-0.0078490739688277245    0.70879334211349487    0.70532476902008057  -0.008211866021156311,0.58071953058242798 0.79352891445159912 0.31674370169639587,-0.0078490739688277245    0.70879334211349487    0.70532476902008057  -0.008211866021156311
1715787055.4314368,0.58069026470184326 0.79354900121688843 0.31674721837043762,-0.0078530823811888695    0.70881140232086182    0.70530658960342407 -0.0082085542380809784,0.58069026470184326 0.79354900121688843 0.31674721837043762,-0.0078530823811888695    0.70881140232086182    0.70530658960342407 -0.0082085542380809784
1715787055.4364612, 0.5806804895401001 0.79357433319091797 0.31675782799720764,-0.0078348219394683838    0.70882302522659302    0.70529526472091675 -0.0081918304786086082, 0.5806804895401001 0.79357433319091797 0.31675782799720764,-0.0078348219394683838    0.70882302522659302    0.70529526472091675 -0.0081918304786086082
1715787055.4414375,0.58069390058517456 0.79358977079391479 0.31670075654983521, -0.007861606776714325    0.70890599489212036    0.70521169900894165 -0.0081775728613138199,0.58069390058517456 0.79358977079391479 0.31670075654983521, -0.007861606776714325    0.70890599489212036    0.70521169900894165 -0.0081775728613138199
1715787055.4464364,0.58067744970321655 0.79356199502944946 0.31682106852531433,-0.0079172877594828606    0.70891106128692627    0.70520657300949097 -0.0081298826262354851,0.58067744970321655 0.79356199502944946 0.31682106852531433,-0.0079172877594828606    0.70891106128692627    0.70520657300949097 -0.0081298826262354851
1715787055.4514358,0.58069175481796265 0.79354703426361084 0.31683430075645447,-0.0079565644264221191    0.70892393589019775    0.70519345998764038 -0.0081087956205010414,0.58069175481796265 0.79354703426361084 0.31683430075645447,-0.0079565644264221191    0.70892393589019775    0.70519345998764038 -0.0081087956205010414
1715787055.4564345,0.58070510625839233 0.79353457689285278 0.31683927774429321,-0.0079693729057908058    0.70894408226013184    0.70517337322235107 -0.0080795232206583023,0.58070510625839233 0.79353457689285278 0.31683927774429321,-0.0079693729057908058    0.70894408226013184    0.70517337322235107 -0.0080795232206583023
1715787055.4614596,0.58072125911712646 0.79355710744857788 0.31680899858474731,-0.0080033242702484131    0.70896130800247192    0.70515561103820801 -0.0080872885882854462,0.58072125911712646 0.79355710744857788 0.31680899858474731,-0.0080033242702484131    0.70896130800247192    0.70515561103820801 -0.0080872885882854462
1715787055.4664662,0.58073824644088745   0.793540358543396 0.31679439544677734,-0.0078863557428121567    0.70908480882644653     0.7050321102142334  -0.008141527883708477,0.58073824644088745   0.793540358543396 0.31679439544677734,-0.0078863557428121567    0.70908480882644653     0.7050321102142334  -0.008141527883708477
1715787055.471436, 0.5807650089263916  0.7934870719909668 0.31678244471549988,-0.0075636361725628376    0.70890575647354126    0.70521324872970581 -0.0083524016663432121, 0.5807650089263916  0.7934870719909668 0.31678244471549988,-0.0075636361725628376    0.70890575647354126    0.70521324872970581 -0.0083524016663432121
1715787055.4764345,0.58075839281082153 0.79350125789642334 0.31675103306770325,-0.0075945104472339153    0.70889574289321899     0.7052229642868042 -0.0083492500707507133,0.58075839281082153 0.79350125789642334 0.31675103306770325,-0.0075945104472339153    0.70889574289321899     0.7052229642868042 -0.0083492500707507133
1715787055.4814615,0.58075422048568726 0.79344892501831055 0.31676334142684937,-0.007775123231112957   0.70883190631866455   0.70528578758239746 -0.008298603817820549,0.58075422048568726 0.79344892501831055 0.31676334142684937,-0.007775123231112957   0.70883190631866455   0.70528578758239746 -0.008298603817820549
1715787055.4864616,0.58081513643264771 0.79341530799865723 0.31670463085174561,-0.0078752161934971809    0.70870125293731689    0.70541644096374512 -0.0082537475973367691,0.58081513643264771 0.79341530799865723 0.31670463085174561,-0.0078752161934971809    0.70870125293731689    0.70541644096374512 -0.0082537475973367691
1715787055.4914589,0.58079332113265991 0.79345595836639404 0.31667962670326233,-0.0080467080697417259    0.70854955911636353    0.70556783676147461 -0.0081730419769883156,0.58079332113265991 0.79345595836639404 0.31667962670326233,-0.0080467080697417259    0.70854955911636353    0.70556783676147461 -0.0081730419769883156
1715787055.4964411, 0.5807986855506897 0.79344576597213745 0.31678980588912964,-0.0082686692476272583    0.70866715908050537    0.70545089244842529 -0.0078431461006402969, 0.5807986855506897 0.79344576597213745 0.31678980588912964,-0.0082686692476272583    0.70866715908050537    0.70545089244842529 -0.0078431461006402969
1715787055.5014386, 0.5807654857635498 0.79350215196609497 0.31679624319076538,-0.0082365190610289574    0.70866692066192627    0.70545166730880737 -0.0078294863924384117, 0.5807654857635498 0.79350215196609497 0.31679624319076538,-0.0082365190610289574    0.70866692066192627    0.70545166730880737 -0.0078294863924384117
1715787055.5064397,0.58076000213623047 0.79351264238357544    0.31678506731987,-0.0082668205723166466    0.70868057012557983    0.70543712377548218 -0.0078699644654989243,0.58076000213623047 0.79351264238357544    0.31678506731987,-0.0082668205723166466    0.70868057012557983    0.70543712377548218 -0.0078699644654989243
