RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787687.3227589,0.51051217317581177 0.78156447410583496 0.31747600436210632, 0.56338608264923096  -0.4271119236946106 -0.42407685518264771  0.56597727537155151,0.51051217317581177 0.78156447410583496 0.31747600436210632, 0.56338608264923096  -0.4271119236946106 -0.42407685518264771  0.56597727537155151
1715787687.3277142, 0.5103907585144043 0.78037279844284058 0.31745991110801697, 0.56399053335189819  -0.4265899658203125 -0.42346301674842834  0.56622856855392456, 0.5103907585144043 0.78037279844284058 0.31745991110801697, 0.56399053335189819  -0.4265899658203125 -0.42346301674842834  0.56622856855392456
1715787687.3327165,0.51037520170211792  0.7791907787322998 0.31742936372756958,  0.5644574761390686 -0.42579445242881775 -0.42288410663604736  0.56679439544677734,0.51037520170211792  0.7791907787322998 0.31742936372756958,  0.5644574761390686 -0.42579445242881775 -0.42288410663604736  0.56679439544677734
1715787687.3377583,0.51024514436721802 0.77808654308319092  0.3174058198928833, 0.56486243009567261 -0.42551892995834351 -0.42175599932670593  0.56743800640106201,0.51024514436721802 0.77808654308319092  0.3174058198928833, 0.56486243009567261 -0.42551892995834351 -0.42175599932670593  0.56743800640106201
1715787687.3427408,0.51014906167984009 0.77698379755020142 0.31741607189178467, 0.56541681289672852 -0.42492082715034485 -0.42113834619522095  0.56779277324676514,0.51014906167984009 0.77698379755020142 0.31741607189178467, 0.56541681289672852 -0.42492082715034485 -0.42113834619522095  0.56779277324676514
1715787687.3477881,0.51012313365936279 0.77647721767425537 0.31740233302116394, 0.56562262773513794 -0.42448446154594421 -0.42098060250282288  0.56803107261657715,0.51012313365936279 0.77647721767425537 0.31740233302116394, 0.56562262773513794 -0.42448446154594421 -0.42098060250282288  0.56803107261657715
1715787687.3527598,0.51004207134246826 0.77545052766799927 0.31741482019424438, 0.56601071357727051 -0.42383095622062683 -0.42044752836227417  0.56852710247039795,0.51004207134246826 0.77545052766799927 0.31741482019424438, 0.56601071357727051 -0.42383095622062683 -0.42044752836227417  0.56852710247039795
1715787687.3577614,0.50994676351547241 0.77452331781387329 0.31743597984313965, 0.56642484664916992 -0.42322841286659241 -0.41975262761116028  0.56907671689987183,0.50994676351547241 0.77452331781387329 0.31743597984313965, 0.56642484664916992 -0.42322841286659241 -0.41975262761116028  0.56907671689987183
1715787687.3627632,0.50988149642944336 0.77359873056411743 0.31743502616882324, 0.56684547662734985 -0.42270898818969727 -0.41916772723197937  0.56947493553161621,0.50988149642944336 0.77359873056411743 0.31743502616882324, 0.56684547662734985 -0.42270898818969727 -0.41916772723197937  0.56947493553161621
1715787687.3677588,0.50979918241500854 0.77271187305450439 0.31740176677703857, 0.56728988885879517  -0.4221174418926239 -0.41850060224533081  0.56996166706085205,0.50979918241500854 0.77271187305450439 0.31740176677703857, 0.56728988885879517  -0.4221174418926239 -0.41850060224533081  0.56996166706085205
1715787687.3727589,0.50976890325546265 0.77225673198699951 0.31748887896537781,  0.5675884485244751  -0.4216456413269043 -0.41838154196739197  0.57010102272033691,0.50976890325546265 0.77225673198699951 0.31748887896537781,  0.5675884485244751  -0.4216456413269043 -0.41838154196739197  0.57010102272033691
1715787687.3777139,0.50972431898117065 0.77142012119293213 0.31751003861427307, 0.56813198328018188 -0.42102286219596863 -0.41786867380142212  0.57039600610733032,0.50972431898117065 0.77142012119293213 0.31751003861427307, 0.56813198328018188 -0.42102286219596863 -0.41786867380142212  0.57039600610733032
1715787687.3827608,0.50968009233474731 0.77063214778900146 0.31752064824104309, 0.56833386421203613 -0.42058965563774109 -0.41735172271728516  0.57089269161224365,0.50968009233474731 0.77063214778900146 0.31752064824104309, 0.56833386421203613 -0.42058965563774109 -0.41735172271728516  0.57089269161224365
1715787687.387784,0.50957763195037842 0.76999151706695557 0.31730669736862183, 0.56866186857223511 -0.42015185952186584 -0.41665235161781311  0.57139909267425537,0.50957763195037842 0.76999151706695557 0.31730669736862183, 0.56866186857223511 -0.42015185952186584 -0.41665235161781311  0.57139909267425537
1715787687.3927839,0.50951159000396729 0.76922577619552612 0.31749621033668518, 0.56920725107192993 -0.41941726207733154 -0.41610229015350342  0.57179641723632812,0.50951159000396729 0.76922577619552612 0.31749621033668518, 0.56920725107192993 -0.41941726207733154 -0.41610229015350342  0.57179641723632812
1715787687.3977857,0.50951343774795532 0.76886779069900513 0.31751689314842224, 0.56941980123519897 -0.41928967833518982 -0.41573575139045715   0.5719449520111084,0.50951343774795532 0.76886779069900513 0.31751689314842224, 0.56941980123519897 -0.41928967833518982 -0.41573575139045715   0.5719449520111084
1715787687.402787,0.50943076610565186 0.76822251081466675 0.31755244731903076, 0.56972312927246094  -0.4187009334564209 -0.41511890292167664  0.57252192497253418,0.50943076610565186 0.76822251081466675 0.31755244731903076, 0.56972312927246094  -0.4187009334564209 -0.41511890292167664  0.57252192497253418
1715787687.4077606,0.50929182767868042  0.7677377462387085 0.31733784079551697, 0.56998991966247559 -0.41842615604400635 -0.41435971856117249  0.57300704717636108,0.50929182767868042  0.7677377462387085 0.31733784079551697, 0.56998991966247559 -0.41842615604400635 -0.41435971856117249  0.57300704717636108
1715787687.4127123,0.50921452045440674 0.76719546318054199 0.31734743714332581, 0.57039594650268555 -0.41789084672927856 -0.41378745436668396  0.57340705394744873,0.50921452045440674 0.76719546318054199 0.31734743714332581, 0.57039594650268555 -0.41789084672927856 -0.41378745436668396  0.57340705394744873
1715787687.4177599,0.50923711061477661  0.7666282057762146 0.31754755973815918, 0.57091003656387329 -0.41728898882865906 -0.41335928440093994  0.57364249229431152,0.50923711061477661  0.7666282057762146 0.31754755973815918, 0.57091003656387329 -0.41728898882865906 -0.41335928440093994  0.57364249229431152
1715787687.4227595,0.50920766592025757 0.76642346382141113  0.3175429105758667, 0.57106208801269531 -0.41687947511672974 -0.41320645809173584  0.57389897108078003,0.50920766592025757 0.76642346382141113  0.3175429105758667, 0.57106208801269531 -0.41687947511672974 -0.41320645809173584  0.57389897108078003
1715787687.4277618,0.50907576084136963 0.76607191562652588 0.31735995411872864, 0.57144993543624878  -0.4164903461933136 -0.41256704926490784  0.57425534725189209,0.50907576084136963 0.76607191562652588 0.31735995411872864, 0.57144993543624878  -0.4164903461933136 -0.41256704926490784  0.57425534725189209
1715787687.4327607,0.50907039642333984 0.76564157009124756 0.31756716966629028,0.57187873125076294 -0.4159470796585083 -0.4121844470500946 0.57449692487716675,0.50907039642333984 0.76564157009124756 0.31756716966629028,0.57187873125076294 -0.4159470796585083 -0.4121844470500946 0.57449692487716675
1715787687.4377885,0.50901496410369873 0.76531398296356201 0.31758877635002136, 0.57220780849456787 -0.41545698046684265 -0.41173699498176575   0.5748445987701416,0.50901496410369873 0.76531398296356201 0.31758877635002136, 0.57220780849456787 -0.41545698046684265 -0.41173699498176575   0.5748445987701416
1715787687.442759,0.50897896289825439 0.76498216390609741 0.31760424375534058, 0.57235491275787354 -0.41498428583145142 -0.41132202744483948   0.5753365159034729,0.50897896289825439 0.76498216390609741 0.31760424375534058, 0.57235491275787354 -0.41498428583145142 -0.41132202744483948   0.5753365159034729
1715787687.4477587,0.50891357660293579 0.76483607292175293 0.31759563088417053, 0.57253336906433105 -0.41482037305831909 -0.41100534796714783  0.57550340890884399,0.50891357660293579 0.76483607292175293 0.31759563088417053, 0.57253336906433105 -0.41482037305831909 -0.41100534796714783  0.57550340890884399
1715787687.4527133,0.50886696577072144 0.76460748910903931 0.31761837005615234, 0.57299995422363281 -0.41435867547988892 -0.41056042909622192  0.57568925619125366,0.50886696577072144 0.76460748910903931 0.31761837005615234, 0.57299995422363281 -0.41435867547988892 -0.41056042909622192  0.57568925619125366
1715787687.4577591,0.50882226228713989  0.7644461989402771 0.31760933995246887, 0.57322984933853149 -0.41386985778808594 -0.41022151708602905   0.5760534405708313,0.50882226228713989  0.7644461989402771 0.31760933995246887, 0.57322984933853149 -0.41386985778808594 -0.41022151708602905   0.5760534405708313
1715787687.4627602,0.50877112150192261 0.76427918672561646 0.31757825613021851, 0.57352805137634277 -0.41362190246582031 -0.40970537066459656  0.57630199193954468,0.50877112150192261 0.76427918672561646 0.31757825613021851, 0.57352805137634277 -0.41362190246582031 -0.40970537066459656  0.57630199193954468
1715787687.467793,0.50873649120330811 0.76416540145874023 0.31760722398757935, 0.57372623682022095 -0.41317474842071533 -0.40949374437332153   0.5765758752822876,0.50873649120330811 0.76416540145874023 0.31760722398757935, 0.57372623682022095 -0.41317474842071533 -0.40949374437332153   0.5765758752822876
1715787687.4727829, 0.5087011456489563 0.76413744688034058 0.31760618090629578, 0.57383435964584351 -0.41304579377174377 -0.40924903750419617  0.57673436403274536, 0.5087011456489563 0.76413744688034058 0.31760618090629578, 0.57383435964584351 -0.41304579377174377 -0.40924903750419617  0.57673436403274536
1715787687.4777577,0.50866234302520752 0.76406615972518921  0.3175545334815979, 0.57406669855117798 -0.41301810741424561 -0.40868332982063293  0.57692408561706543,0.50866234302520752 0.76406615972518921  0.3175545334815979, 0.57406669855117798 -0.41301810741424561 -0.40868332982063293  0.57692408561706543
1715787687.4827611,0.50864970684051514 0.76398855447769165 0.31756240129470825, 0.57423722743988037 -0.41279953718185425 -0.40838828682899475  0.57711964845657349,0.50864970684051514 0.76398855447769165 0.31756240129470825, 0.57423722743988037 -0.41279953718185425 -0.40838828682899475  0.57711964845657349
1715787687.4877582,0.50855052471160889 0.76408004760742188 0.31736612319946289, 0.57438915967941284 -0.41276741027832031  -0.4079405665397644   0.5773080587387085,0.50855052471160889 0.76408004760742188 0.31736612319946289, 0.57438915967941284 -0.41276741027832031  -0.4079405665397644   0.5773080587387085
1715787687.4927623,0.50852859020233154 0.76405870914459229 0.31737044453620911, 0.57444107532501221 -0.41255545616149902 -0.40788891911506653  0.57744443416595459,0.50852859020233154 0.76405870914459229 0.31737044453620911, 0.57444107532501221 -0.41255545616149902 -0.40788891911506653  0.57744443416595459
1715787687.4977591,0.50859445333480835  0.7639693021774292  0.3176121711730957, 0.57474243640899658 -0.41236093640327454 -0.40794417262077332  0.57724446058273315,0.50859445333480835  0.7639693021774292  0.3176121711730957, 0.57474243640899658 -0.41236093640327454 -0.40794417262077332  0.57724446058273315
1715787687.5027597,0.50856101512908936 0.76401972770690918 0.31743285059928894, 0.57472711801528931 -0.41244605183601379 -0.40776097774505615  0.57732832431793213,0.50856101512908936 0.76401972770690918 0.31743285059928894, 0.57472711801528931 -0.41244605183601379 -0.40776097774505615  0.57732832431793213
1715787687.5077608,0.50854450464248657 0.76404643058776855 0.31744235754013062, 0.57468396425247192 -0.41238132119178772 -0.40776073932647705  0.57741773128509521,0.50854450464248657 0.76404643058776855 0.31744235754013062, 0.57468396425247192 -0.41238132119178772 -0.40776073932647705  0.57741773128509521
1715787687.5127614,0.50857388973236084 0.76405227184295654 0.31742614507675171, 0.57470875978469849 -0.41246217489242554 -0.40771177411079407  0.57736986875534058,0.50857388973236084 0.76405227184295654 0.31742614507675171, 0.57470875978469849 -0.41246217489242554 -0.40771177411079407  0.57736986875534058
1715787687.5177894,0.50861436128616333 0.76399445533752441 0.31763920187950134, 0.57471036911010742 -0.41223517060279846 -0.40789714455604553  0.57739937305450439,0.50861436128616333 0.76399445533752441 0.31763920187950134, 0.57471036911010742 -0.41223517060279846 -0.40789714455604553  0.57739937305450439
1715787687.5227602,0.50861179828643799 0.76403683423995972 0.31764885783195496, 0.57462245225906372 -0.41231682896614075 -0.40793153643608093  0.57740432024002075,0.50861179828643799 0.76403683423995972 0.31764885783195496, 0.57462245225906372 -0.41231682896614075 -0.40793153643608093  0.57740432024002075
1715787687.5277579,0.50858008861541748 0.76414144039154053  0.3173859715461731, 0.57456350326538086 -0.41262537240982056 -0.40760484337806702  0.57747328281402588,0.50858008861541748 0.76414144039154053  0.3173859715461731, 0.57456350326538086 -0.41262537240982056 -0.40760484337806702  0.57747328281402588
1715787687.5327592,0.50860780477523804 0.76406973600387573 0.31765660643577576,     0.5745849609375 -0.41241329908370972 -0.40780431032180786  0.57746261358261108,0.50860780477523804 0.76406973600387573 0.31765660643577576,     0.5745849609375 -0.41241329908370972 -0.40780431032180786  0.57746261358261108
1715787687.5377593, 0.5085984468460083 0.76412564516067505  0.3176192045211792, 0.57459819316864014 -0.41252925992012024 -0.40768593549728394   0.5774502158164978, 0.5085984468460083 0.76412564516067505  0.3176192045211792, 0.57459819316864014 -0.41252925992012024 -0.40768593549728394   0.5774502158164978
1715787687.5427582,0.50860339403152466 0.76413118839263916 0.31758859753608704, 0.57453519105911255 -0.41257366538047791 -0.40770611166954041  0.57746684551239014,0.50860339403152466 0.76413118839263916 0.31758859753608704, 0.57453519105911255 -0.41257366538047791 -0.40770611166954041  0.57746684551239014
1715787687.5477595,0.50858193635940552 0.76415455341339111 0.31762200593948364, 0.57456403970718384 -0.41257792711257935 -0.40764549374580383  0.57747793197631836,0.50858193635940552 0.76415455341339111 0.31762200593948364, 0.57456403970718384 -0.41257792711257935 -0.40764549374580383  0.57747793197631836
1715787687.5527627,0.50858092308044434 0.76416289806365967 0.31762254238128662, 0.57454907894134521 -0.41265016794204712 -0.40761694312095642   0.5774613618850708,0.50858092308044434 0.76416289806365967 0.31762254238128662, 0.57454907894134521 -0.41265016794204712 -0.40761694312095642   0.5774613618850708
1715787687.55776,0.50857096910476685  0.7641637921333313 0.31765082478523254, 0.57460445165634155  -0.4124884307384491 -0.40766599774360657  0.57748717069625854,0.50857096910476685  0.7641637921333313 0.31765082478523254, 0.57460445165634155  -0.4124884307384491 -0.40766599774360657  0.57748717069625854
1715787687.5627596,0.50859081745147705 0.76417386531829834 0.31760168075561523, 0.57454246282577515  -0.4126429557800293 -0.40761354565620422  0.57747548818588257,0.50859081745147705 0.76417386531829834 0.31760168075561523, 0.57454246282577515  -0.4126429557800293 -0.40761354565620422  0.57747548818588257
1715787687.5677621,0.50858151912689209 0.76417458057403564 0.31760138273239136, 0.57452160120010376 -0.41245573759078979 -0.40778812766075134  0.57750672101974487,0.50858151912689209 0.76417458057403564 0.31760138273239136, 0.57452160120010376 -0.41245573759078979 -0.40778812766075134  0.57750672101974487
1715787687.5727866,0.50858891010284424 0.76417678594589233 0.31762015819549561, 0.57461637258529663 -0.41260418295860291 -0.40759879350662231  0.57744008302688599,0.50858891010284424 0.76417678594589233 0.31762015819549561, 0.57461637258529663 -0.41260418295860291 -0.40759879350662231  0.57744008302688599
1715787687.5777631,0.50860059261322021 0.76419192552566528 0.31757533550262451, 0.57454091310501099 -0.41258865594863892 -0.40761712193489075  0.57751327753067017,0.50860059261322021 0.76419192552566528 0.31757533550262451, 0.57454091310501099 -0.41258865594863892 -0.40761712193489075  0.57751327753067017
1715787687.5828006,0.50861501693725586 0.76414549350738525 0.31760326027870178, 0.57452058792114258 -0.41259163618087769 -0.40767550468444824  0.57749021053314209,0.50861501693725586 0.76414549350738525 0.31760326027870178, 0.57452058792114258 -0.41259163618087769 -0.40767550468444824  0.57749021053314209
1715787687.5877845,0.50858604907989502 0.76415562629699707 0.31759890913963318,  0.5745394229888916 -0.41254580020904541 -0.40767380595207214  0.57750535011291504,0.50858604907989502 0.76415562629699707 0.31759890913963318,  0.5745394229888916 -0.41254580020904541 -0.40767380595207214  0.57750535011291504
1715787687.5927591,0.50855118036270142 0.76420462131500244 0.31740745902061462, 0.57447904348373413 -0.41272234916687012 -0.40757021307945251  0.57751244306564331,0.50855118036270142 0.76420462131500244 0.31740745902061462, 0.57447904348373413 -0.41272234916687012 -0.40757021307945251  0.57751244306564331
1715787687.59776,0.50857192277908325  0.7641337513923645  0.3176124095916748, 0.57456845045089722 -0.41242814064025879 -0.40777918696403503  0.57748615741729736,0.50857192277908325  0.7641337513923645  0.3176124095916748, 0.57456845045089722 -0.41242814064025879 -0.40777918696403503  0.57748615741729736
1715787687.6027606,0.50860965251922607 0.76407772302627563 0.31759768724441528,  0.5745813250541687 -0.41241505742073059  -0.4078524112701416  0.57743096351623535,0.50860965251922607 0.76407772302627563 0.31759768724441528,  0.5745813250541687 -0.41241505742073059  -0.4078524112701416  0.57743096351623535
1715787687.6077619,0.50860792398452759 0.76408135890960693 0.31760883331298828, 0.57461261749267578 -0.41247931122779846 -0.40774863958358765   0.5774272084236145,0.50860792398452759 0.76408135890960693 0.31760883331298828, 0.57461261749267578 -0.41247931122779846 -0.40774863958358765   0.5774272084236145
1715787687.6127608,0.50857669115066528 0.76409858465194702 0.31759950518608093, 0.57460391521453857  -0.4124162495136261 -0.40781942009925842  0.57743090391159058,0.50857669115066528 0.76409858465194702 0.31759950518608093, 0.57460391521453857  -0.4124162495136261 -0.40781942009925842  0.57743090391159058
1715787687.6177108,0.50858616828918457 0.76408326625823975 0.31763666868209839, 0.57461303472518921 -0.41241845488548279 -0.40782129764556885  0.57741892337799072,0.50858616828918457 0.76408326625823975 0.31763666868209839, 0.57461303472518921 -0.41241845488548279 -0.40782129764556885  0.57741892337799072
1715787687.6227603, 0.5085873007774353 0.76407456398010254 0.31767186522483826, 0.57466471195220947 -0.41238206624984741 -0.40781822800636292  0.57739567756652832, 0.5085873007774353 0.76407456398010254 0.31767186522483826, 0.57466471195220947 -0.41238206624984741 -0.40781822800636292  0.57739567756652832
1715787687.6277611,0.50855422019958496 0.76410269737243652 0.31763118505477905, 0.57464134693145752 -0.41229742765426636 -0.40786117315292358  0.57744902372360229,0.50855422019958496 0.76410269737243652 0.31763118505477905, 0.57464134693145752 -0.41229742765426636 -0.40786117315292358  0.57744902372360229
1715787687.632786,0.50857967138290405 0.76408624649047852 0.31762397289276123, 0.57460981607437134 -0.41241499781608582  -0.4078124463558197  0.57743090391159058,0.50857967138290405 0.76408624649047852 0.31762397289276123, 0.57460981607437134 -0.41241499781608582  -0.4078124463558197  0.57743090391159058
1715787687.6377659,0.50858348608016968 0.76407724618911743 0.31763914227485657, 0.57462477684020996 -0.41238707304000854 -0.40781295299530029  0.57743561267852783,0.50858348608016968 0.76407724618911743 0.31763914227485657, 0.57462477684020996 -0.41238707304000854 -0.40781295299530029  0.57743561267852783
1715787687.6427886,0.50855392217636108 0.76410341262817383 0.31761795282363892, 0.57471036911010742 -0.41235461831092834 -0.40776100754737854  0.57741028070449829,0.50855392217636108 0.76410341262817383 0.31761795282363892, 0.57471036911010742 -0.41235461831092834 -0.40776100754737854  0.57741028070449829
1715787687.6477594,0.50857710838317871 0.76408720016479492 0.31761500239372253, 0.57470208406448364 -0.41237637400627136 -0.40776082873344421  0.57740312814712524,0.50857710838317871 0.76408720016479492 0.31761500239372253, 0.57470208406448364 -0.41237637400627136 -0.40776082873344421  0.57740312814712524
1715787687.6527586,0.50855827331542969 0.76408398151397705 0.31767427921295166, 0.57490503787994385 -0.41233542561531067 -0.40775889158248901  0.57723164558410645,0.50855827331542969 0.76408398151397705 0.31767427921295166, 0.57490503787994385 -0.41233542561531067 -0.40775889158248901  0.57723164558410645
1715787687.6577587,0.50859898328781128 0.76409929990768433 0.31765428185462952,  0.5749514102935791 -0.41241034865379333  -0.4077160656452179  0.57716220617294312,0.50859898328781128 0.76409929990768433 0.31765428185462952,  0.5749514102935791 -0.41241034865379333  -0.4077160656452179  0.57716220617294312
1715787687.6627593,0.50859606266021729 0.76410508155822754 0.31764489412307739, 0.57478433847427368 -0.41234636306762695  -0.4078235924243927  0.57729828357696533,0.50859606266021729 0.76410508155822754 0.31764489412307739, 0.57478433847427368 -0.41234636306762695  -0.4078235924243927  0.57729828357696533
1715787687.6677594, 0.5085759162902832 0.76412177085876465  0.3176780641078949, 0.57512414455413818 -0.41222557425498962 -0.40779352188110352  0.57706737518310547, 0.5085759162902832 0.76412177085876465  0.3176780641078949, 0.57512414455413818 -0.41222557425498962 -0.40779352188110352  0.57706737518310547
1715787687.6727893,0.50855869054794312 0.76416975259780884 0.31769841909408569, 0.57522153854370117 -0.41228577494621277 -0.40767255425453186  0.57701271772384644,0.50855869054794312 0.76416975259780884 0.31769841909408569, 0.57522153854370117 -0.41228577494621277 -0.40767255425453186  0.57701271772384644
1715787687.6777589,0.50856608152389526 0.76417267322540283 0.31757476925849915, 0.57485061883926392  -0.4122147262096405 -0.40785685181617737  0.57730287313461304,0.50856608152389526 0.76417267322540283 0.31757476925849915, 0.57485061883926392  -0.4122147262096405 -0.40785685181617737  0.57730287313461304
1715787687.6827602,0.50857681035995483 0.76421588659286499 0.31763139367103577, 0.57506215572357178 -0.41227701306343079  -0.4076419472694397  0.57719945907592773,0.50857681035995483 0.76421588659286499 0.31763139367103577, 0.57506215572357178 -0.41227701306343079  -0.4076419472694397  0.57719945907592773
1715787687.6877611,0.50853341817855835  0.7642819881439209 0.31736785173416138, 0.57486337423324585 -0.41230162978172302 -0.40757253766059875  0.57742887735366821,0.50853341817855835  0.7642819881439209 0.31736785173416138, 0.57486337423324585 -0.41230162978172302 -0.40757253766059875  0.57742887735366821
1715787687.6927593,0.50854277610778809 0.76418870687484741 0.31755006313323975, 0.57478898763656616 -0.41221076250076294 -0.40762969851493835  0.57752740383148193,0.50854277610778809 0.76418870687484741 0.31755006313323975, 0.57478898763656616 -0.41221076250076294 -0.40762969851493835  0.57752740383148193
1715787687.6977589,0.50856757164001465 0.76416277885437012 0.31755620241165161, 0.57474339008331299 -0.41240143775939941  -0.4074990451335907  0.57752889394760132,0.50856757164001465 0.76416277885437012 0.31755620241165161, 0.57474339008331299 -0.41240143775939941  -0.4074990451335907  0.57752889394760132
1715787687.7027586,0.50863867998123169  0.7641788125038147 0.31750881671905518, 0.57446020841598511 -0.41236019134521484  -0.4077984094619751  0.57762879133224487,0.50863867998123169  0.7641788125038147 0.31750881671905518, 0.57446020841598511 -0.41236019134521484  -0.4077984094619751  0.57762879133224487
1715787687.7077875,0.50860846042633057 0.76416975259780884 0.31748813390731812,  0.5744253396987915 -0.41244804859161377 -0.40774741768836975        0.57763671875,0.50860846042633057 0.76416975259780884 0.31748813390731812,  0.5744253396987915 -0.41244804859161377 -0.40774741768836975        0.57763671875
1715787687.7127612,0.50864177942276001 0.76413840055465698  0.3175089955329895, 0.57441926002502441 -0.41269275546073914 -0.40760943293571472  0.57756531238555908,0.50864177942276001 0.76413840055465698  0.3175089955329895, 0.57441926002502441 -0.41269275546073914 -0.40760943293571472  0.57756531238555908
1715787687.7177694,0.50864160060882568 0.76412308216094971 0.31750720739364624, 0.57439887523651123 -0.41264733672142029 -0.40769514441490173  0.57755762338638306,0.50864160060882568 0.76412308216094971 0.31750720739364624, 0.57439887523651123 -0.41264733672142029 -0.40769514441490173  0.57755762338638306
1715787687.7227592,0.50863349437713623 0.76412135362625122 0.31754028797149658, 0.57446503639221191 -0.41251349449157715 -0.40774324536323547  0.57755345106124878,0.50863349437713623 0.76412135362625122 0.31754028797149658, 0.57446503639221191 -0.41251349449157715 -0.40774324536323547  0.57755345106124878
1715787687.7277362,0.50864261388778687 0.76414436101913452 0.31746700406074524, 0.57441902160644531 -0.41262221336364746 -0.40769639611244202  0.57755464315414429,0.50864261388778687 0.76414436101913452 0.31746700406074524, 0.57441902160644531 -0.41262221336364746 -0.40769639611244202  0.57755464315414429
1715787687.7327595,0.50867205858230591 0.76411211490631104 0.31745249032974243, 0.57441204786300659 -0.41264531016349792 -0.40771564841270447  0.57753145694732666,0.50867205858230591 0.76411211490631104 0.31745249032974243, 0.57441204786300659 -0.41264531016349792 -0.40771564841270447  0.57753145694732666
1715787687.7377605,0.50865834951400757 0.76412713527679443  0.3174491822719574,  0.5744253396987915 -0.41260921955108643 -0.40771564841270447  0.57754403352737427,0.50865834951400757 0.76412713527679443  0.3174491822719574,  0.5744253396987915 -0.41260921955108643 -0.40771564841270447  0.57754403352737427
1715787687.7427878, 0.5086745023727417 0.76411116123199463 0.31743746995925903, 0.57442110776901245 -0.41260001063346863 -0.40771287679672241   0.5775567889213562, 0.5086745023727417 0.76411116123199463 0.31743746995925903, 0.57442110776901245 -0.41260001063346863 -0.40771287679672241   0.5775567889213562
1715787687.747788,0.50867074728012085 0.76412016153335571 0.31740275025367737, 0.57440090179443359 -0.41261693835258484 -0.40771403908729553  0.57756394147872925,0.50867074728012085 0.76412016153335571 0.31740275025367737, 0.57440090179443359 -0.41261693835258484 -0.40771403908729553  0.57756394147872925
1715787687.7527597,0.50867283344268799 0.76408523321151733 0.31743559241294861, 0.57438170909881592 -0.41254398226737976 -0.40780133008956909  0.57757353782653809,0.50867283344268799 0.76408523321151733 0.31743559241294861, 0.57438170909881592 -0.41254398226737976 -0.40780133008956909  0.57757353782653809
1715787687.7577596, 0.5086701512336731 0.76407963037490845 0.31744113564491272,  0.5744023323059082 -0.41251373291015625 -0.40780660510063171  0.57757091522216797, 0.5086701512336731 0.76407963037490845 0.31744113564491272,  0.5744023323059082 -0.41251373291015625 -0.40780660510063171  0.57757091522216797
1715787687.7627611,0.50868082046508789 0.76408475637435913 0.31743714213371277, 0.57446849346160889  -0.4125552773475647 -0.40775531530380249  0.57751166820526123,0.50868082046508789 0.76408475637435913 0.31743714213371277, 0.57446849346160889  -0.4125552773475647 -0.40775531530380249  0.57751166820526123
1715787687.7677596,0.50866502523422241 0.76407158374786377 0.31748011708259583, 0.57440590858459473 -0.41244715452194214 -0.40785002708435059  0.57758426666259766,0.50866502523422241 0.76407158374786377 0.31748011708259583, 0.57440590858459473 -0.41244715452194214 -0.40785002708435059  0.57758426666259766
1715787687.7727869,0.50869685411453247 0.76406025886535645 0.31745421886444092, 0.57440716028213501    -0.41254922747612 -0.40779966115951538   0.5775456428527832,0.50869685411453247 0.76406025886535645 0.31745421886444092, 0.57440716028213501    -0.41254922747612 -0.40779966115951538   0.5775456428527832
1715787687.777766,0.50865685939788818 0.76406562328338623 0.31749221682548523, 0.57442522048950195 -0.41243579983711243 -0.40785309672355652  0.57757097482681274,0.50865685939788818 0.76406562328338623 0.31749221682548523, 0.57442522048950195 -0.41243579983711243 -0.40785309672355652  0.57757097482681274
1715787687.7827601,0.50862550735473633 0.76407212018966675 0.31751340627670288, 0.57443487644195557 -0.41244888305664062 -0.40780550241470337  0.57758563756942749,0.50862550735473633 0.76407212018966675 0.31751340627670288, 0.57443487644195557 -0.41244888305664062 -0.40780550241470337  0.57758563756942749
1715787687.7877614,0.50858974456787109 0.76408588886260986  0.3175702691078186, 0.57444947957992554 -0.41243788599967957 -0.40781292319297791  0.57757371664047241,0.50858974456787109 0.76408588886260986  0.3175702691078186, 0.57444947957992554 -0.41243788599967957 -0.40781292319297791  0.57757371664047241
1715787687.7927577,0.50856542587280273 0.76408052444458008 0.31762391328811646, 0.57448762655258179 -0.41250595450401306 -0.40777277946472168  0.57751548290252686,0.50856542587280273 0.76408052444458008 0.31762391328811646, 0.57448762655258179 -0.41250595450401306 -0.40777277946472168  0.57751548290252686
1715787687.7977607,0.50851738452911377 0.76408898830413818 0.31768041849136353, 0.57451605796813965 -0.41240802407264709 -0.40780714154243469  0.57753288745880127,0.50851738452911377 0.76408898830413818 0.31768041849136353, 0.57451605796813965 -0.41240802407264709 -0.40780714154243469  0.57753288745880127
1715787687.8027601, 0.5084536075592041 0.76412570476531982 0.31777754426002502, 0.57457369565963745 -0.41236340999603271 -0.40781015157699585  0.57750529050827026, 0.5084536075592041 0.76412570476531982 0.31777754426002502, 0.57457369565963745 -0.41236340999603271 -0.40781015157699585  0.57750529050827026
1715787687.807739,0.50844472646713257  0.7641303539276123 0.31779918074607849, 0.57457500696182251  -0.4125097393989563 -0.40772047638893127  0.57746285200119019,0.50844472646713257  0.7641303539276123 0.31779918074607849, 0.57457500696182251  -0.4125097393989563 -0.40772047638893127  0.57746285200119019
