RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786978.8365915,0.45754086971282959 0.73158377408981323 0.31833380460739136, 0.50251311063766479 -0.49854028224945068   -0.495292067527771  0.50361090898513794,0.45754086971282959 0.73158377408981323 0.31833380460739136, 0.50251311063766479 -0.49854028224945068   -0.495292067527771  0.50361090898513794
1715786978.841589,0.45733705163002014 0.72974085807800293 0.31840702891349792, 0.50254768133163452 -0.49882611632347107 -0.49518713355064392  0.50339651107788086,0.45733705163002014 0.72974085807800293 0.31840702891349792, 0.50254768133163452 -0.49882611632347107 -0.49518713355064392  0.50339651107788086
1715786978.8465605, 0.4571576714515686 0.72794485092163086 0.31833148002624512, 0.50226056575775146 -0.49880620837211609 -0.49557936191558838  0.50331681966781616, 0.4571576714515686 0.72794485092163086 0.31833148002624512, 0.50226056575775146 -0.49880620837211609 -0.49557936191558838  0.50331681966781616
1715786978.8515346,0.45698875188827515 0.72618716955184937 0.31836259365081787, 0.50201278924942017 -0.49891179800033569  -0.4958743155002594  0.50316876173019409,0.45698875188827515 0.72618716955184937 0.31836259365081787, 0.50201278924942017 -0.49891179800033569  -0.4958743155002594  0.50316876173019409
1715786978.8565578,0.45692020654678345 0.72537481784820557 0.31834957003593445, 0.50210940837860107 -0.49896755814552307 -0.49579471349716187  0.50309556722640991,0.45692020654678345 0.72537481784820557 0.31834957003593445, 0.50210940837860107 -0.49896755814552307 -0.49579471349716187  0.50309556722640991
1715786978.8615875,0.45673838257789612 0.72365725040435791 0.31835386157035828, 0.50193667411804199 -0.49900698661804199 -0.49598631262779236   0.5030398964881897,0.45673838257789612 0.72365725040435791 0.31835386157035828, 0.50193667411804199 -0.49900698661804199 -0.49598631262779236   0.5030398964881897
1715786978.8665655, 0.4565826952457428 0.72203642129898071  0.3183230459690094, 0.50183087587356567 -0.49938708543777466 -0.49592065811157227  0.50283300876617432, 0.4565826952457428 0.72203642129898071  0.3183230459690094, 0.50183087587356567 -0.49938708543777466 -0.49592065811157227  0.50283300876617432
1715786978.8715601,0.45643964409828186 0.72038751840591431 0.31840428709983826,  0.5015949010848999 -0.49923551082611084 -0.49654707312583923  0.50260072946548462,0.45643964409828186 0.72038751840591431 0.31840428709983826,  0.5015949010848999 -0.49923551082611084 -0.49654707312583923  0.50260072946548462
1715786978.8765981,0.45622962713241577 0.71883773803710938 0.31841236352920532, 0.50171095132827759 -0.49952414631843567 -0.49633902311325073  0.50240349769592285,0.45622962713241577 0.71883773803710938 0.31841236352920532, 0.50171095132827759 -0.49952414631843567 -0.49633902311325073  0.50240349769592285
1715786978.8815897,0.45616656541824341 0.71802961826324463 0.31838920712471008, 0.50156974792480469  -0.4995066225528717 -0.49645602703094482  0.50244629383087158,0.45616656541824341 0.71802961826324463 0.31838920712471008, 0.50156974792480469  -0.4995066225528717 -0.49645602703094482  0.50244629383087158
1715786978.886559, 0.4559934139251709 0.71649402379989624 0.31847664713859558, 0.50135678052902222 -0.49975475668907166  -0.4965502917766571  0.50231897830963135, 0.4559934139251709 0.71649402379989624 0.31847664713859558, 0.50135678052902222 -0.49975475668907166  -0.4965502917766571  0.50231897830963135
1715786978.891556,0.45589861273765564  0.7149931788444519 0.31839799880981445, 0.50113588571548462 -0.50010138750076294 -0.49653691053390503  0.50220769643783569,0.45589861273765564  0.7149931788444519 0.31839799880981445, 0.50113588571548462 -0.50010138750076294 -0.49653691053390503  0.50220769643783569
1715786978.8965819,0.45565864443778992 0.71357184648513794 0.31848332285881042, 0.50115066766738892 -0.49989545345306396 -0.49681171774864197  0.50212615728378296,0.45565864443778992 0.71357184648513794 0.31848332285881042, 0.50115066766738892 -0.49989545345306396 -0.49681171774864197  0.50212615728378296
1715786978.9015567,0.45557078719139099 0.71215260028839111 0.31842425465583801, 0.50099796056747437 -0.49997654557228088 -0.49706146121025085  0.50195056200027466,0.45557078719139099 0.71215260028839111 0.31842425465583801, 0.50099796056747437 -0.49997654557228088 -0.49706146121025085  0.50195056200027466
1715786978.9065521,0.45555338263511658 0.71142518520355225  0.3184279203414917,   0.501015305519104 -0.50013715028762817 -0.49700874090194702  0.50182545185089111,0.45555338263511658 0.71142518520355225  0.3184279203414917,   0.501015305519104 -0.50013715028762817 -0.49700874090194702  0.50182545185089111
1715786978.9115894,0.45538926124572754  0.7101319432258606 0.31849697232246399, 0.50083070993423462 -0.49975118041038513  -0.4975077211856842   0.5018998384475708,0.45538926124572754  0.7101319432258606 0.31849697232246399, 0.50083070993423462 -0.49975118041038513  -0.4975077211856842   0.5018998384475708
1715786978.9165907,0.45528200268745422 0.70878517627716064   0.318410724401474, 0.50076299905776978 -0.50028771162033081 -0.49725127220153809  0.50168693065643311,0.45528200268745422 0.70878517627716064   0.318410724401474, 0.50076299905776978 -0.50028771162033081 -0.49725127220153809  0.50168693065643311
1715786978.9215584,0.45507055521011353 0.70756030082702637 0.31852570176124573, 0.50054502487182617 -0.50037288665771484 -0.49746045470237732  0.50161218643188477,0.45507055521011353 0.70756030082702637 0.31852570176124573, 0.50054502487182617 -0.50037288665771484 -0.49746045470237732  0.50161218643188477
1715786978.9265585,0.45493656396865845 0.70632249116897583 0.31843236088752747,  0.5004044771194458 -0.50010603666305542 -0.49768269062042236  0.50179797410964966,0.45493656396865845 0.70632249116897583 0.31843236088752747,  0.5004044771194458 -0.50010603666305542 -0.49768269062042236  0.50179797410964966
1715786978.9316094,0.45492228865623474 0.70572662353515625 0.31842923164367676, 0.50025856494903564 -0.50055831670761108 -0.49736270308494568  0.50180977582931519,0.45492228865623474 0.70572662353515625 0.31842923164367676, 0.50025856494903564 -0.50055831670761108 -0.49736270308494568  0.50180977582931519
1715786978.936558,0.45479267835617065 0.70461249351501465 0.31843450665473938, 0.50051474571228027 -0.50057166814804077 -0.49738514423370361  0.50151866674423218,0.45479267835617065 0.70461249351501465 0.31843450665473938, 0.50051474571228027 -0.50057166814804077 -0.49738514423370361  0.50151866674423218
1715786978.9415805,0.45461583137512207 0.70349019765853882 0.31854912638664246, 0.50032979249954224 -0.50030136108398438 -0.49798434972763062  0.50137835741043091,0.45461583137512207 0.70349019765853882 0.31854912638664246, 0.50032979249954224 -0.50030136108398438 -0.49798434972763062  0.50137835741043091
1715786978.9465568,0.45451119542121887 0.70241421461105347 0.31854310631752014, 0.50011903047561646 -0.50076055526733398 -0.49770799279212952  0.50140458345413208,0.45451119542121887 0.70241421461105347 0.31854310631752014, 0.50011903047561646 -0.50076055526733398 -0.49770799279212952  0.50140458345413208
1715786978.9515812,0.45440593361854553 0.70145124197006226   0.318524569272995, 0.50007420778274536 -0.50069057941436768 -0.49796184897422791  0.50126713514328003,0.45440593361854553 0.70145124197006226   0.318524569272995, 0.50007420778274536 -0.50069057941436768 -0.49796184897422791  0.50126713514328003
1715786978.9565818,0.45429158210754395 0.70098096132278442 0.31858277320861816,  0.5001063346862793  -0.5005340576171875 -0.49801671504974365  0.50133687257766724,0.45429158210754395 0.70098096132278442 0.31858277320861816,  0.5001063346862793  -0.5005340576171875 -0.49801671504974365  0.50133687257766724
1715786978.9615836,0.45408308506011963 0.70005279779434204 0.31888416409492493, 0.50028592348098755 -0.50072371959686279 -0.49792280793190002  0.50106143951416016,0.45408308506011963 0.70005279779434204 0.31888416409492493, 0.50028592348098755 -0.50072371959686279 -0.49792280793190002  0.50106143951416016
1715786978.9665587,0.45398816466331482 0.69918453693389893  0.3189484179019928,  0.5000879168510437 -0.50099813938140869 -0.49782049655914307   0.5010865330696106,0.45398816466331482 0.69918453693389893  0.3189484179019928,  0.5000879168510437 -0.50099813938140869 -0.49782049655914307   0.5010865330696106
1715786978.971559,0.45387962460517883 0.69836717844009399 0.31891915202140808, 0.50010281801223755 -0.50087279081344604 -0.49814808368682861  0.50087130069732666,0.45387962460517883 0.69836717844009399 0.31891915202140808, 0.50010281801223755 -0.50087279081344604 -0.49814808368682861  0.50087130069732666
1715786978.9765599,0.45386141538619995 0.69763505458831787 0.31871870160102844, 0.49993443489074707 -0.50068336725234985 -0.49843597412109375   0.5009424090385437,0.45386141538619995 0.69763505458831787 0.31871870160102844, 0.49993443489074707 -0.50068336725234985 -0.49843597412109375   0.5009424090385437
1715786978.9815822,0.45379254221916199 0.69727486371994019 0.31871870160102844, 0.49988380074501038 -0.50098413228988647  -0.4983084499835968  0.50081908702850342,0.45379254221916199 0.69727486371994019 0.31871870160102844, 0.49988380074501038 -0.50098413228988647  -0.4983084499835968  0.50081908702850342
1715786978.9865572,0.45373085141181946 0.69660890102386475 0.31863951683044434, 0.49959608912467957 -0.50100255012512207 -0.49847301840782166  0.50092399120330811,0.45373085141181946 0.69660890102386475 0.31863951683044434, 0.49959608912467957 -0.50100255012512207 -0.49847301840782166  0.50092399120330811
1715786978.9915571,0.45371043682098389 0.69592052698135376   0.318584144115448, 0.49943843483924866 -0.50116187334060669 -0.49846747517585754  0.50092732906341553,0.45371043682098389 0.69592052698135376   0.318584144115448, 0.49943843483924866 -0.50116187334060669 -0.49846747517585754  0.50092732906341553
1715786978.9965572,0.45369380712509155 0.69528257846832275 0.31855961680412292, 0.49946573376655579  -0.5012744665145874 -0.49843487143516541  0.50081992149353027,0.45369380712509155 0.69528257846832275 0.31855961680412292, 0.49946573376655579  -0.5012744665145874 -0.49843487143516541  0.50081992149353027
1715786979.0015609,0.45362809300422668 0.69470369815826416 0.31859639286994934, 0.49949958920478821 -0.50151890516281128 -0.49829205870628357   0.5006834864616394,0.45362809300422668 0.69470369815826416 0.31859639286994934, 0.49949958920478821 -0.50151890516281128 -0.49829205870628357   0.5006834864616394
1715786979.0065608,0.45362678170204163 0.69441324472427368 0.31858229637145996, 0.49939841032028198 -0.50142949819564819 -0.49837085604667664  0.50079554319381714,0.45362678170204163 0.69441324472427368 0.31858229637145996, 0.49939841032028198 -0.50142949819564819 -0.49837085604667664  0.50079554319381714
1715786979.0115829,0.45357376337051392 0.69390237331390381 0.31846743822097778, 0.49920207262039185 -0.50114190578460693 -0.49881434440612793  0.50083762407302856,0.45357376337051392 0.69390237331390381 0.31846743822097778, 0.49920207262039185 -0.50114190578460693 -0.49881434440612793  0.50083762407302856
1715786979.0165875,0.45357361435890198  0.6934083104133606 0.31839758157730103, 0.49918967485427856 -0.50138610601425171 -0.49863368272781372   0.5007854700088501,0.45357361435890198  0.6934083104133606 0.31839758157730103, 0.49918967485427856 -0.50138610601425171 -0.49863368272781372   0.5007854700088501
1715786979.0215948,0.45329490303993225 0.69293546676635742 0.31879782676696777, 0.49935802817344666 -0.50143516063690186 -0.49861466884613037  0.50058740377426147,0.45329490303993225 0.69293546676635742 0.31879782676696777, 0.49935802817344666 -0.50143516063690186 -0.49861466884613037  0.50058740377426147
1715786979.0265956,0.45322346687316895 0.69251888990402222 0.31880056858062744,  0.4992406964302063 -0.50148826837539673 -0.49876150488853455  0.50050497055053711,0.45322346687316895 0.69251888990402222 0.31880056858062744,  0.4992406964302063 -0.50148826837539673 -0.49876150488853455  0.50050497055053711
1715786979.0315738,0.45320695638656616 0.69230866432189941 0.31888380646705627, 0.49940401315689087 -0.50168967247009277 -0.49868094921112061  0.50022035837173462,0.45320695638656616 0.69230866432189941 0.31888380646705627, 0.49940401315689087 -0.50168967247009277 -0.49868094921112061  0.50022035837173462
1715786979.0365906,0.45316466689109802 0.69191634654998779 0.31886410713195801, 0.49951180815696716 -0.50159972906112671 -0.49877730011940002   0.5001068115234375,0.45316466689109802 0.69191634654998779 0.31886410713195801, 0.49951180815696716 -0.50159972906112671 -0.49877730011940002   0.5001068115234375
1715786979.0415692,0.45310887694358826 0.69157624244689941 0.31888583302497864,-0.49944683909416199    0.501659095287323  0.49890917539596558 -0.49998065829277039,0.45310887694358826 0.69157624244689941 0.31888583302497864,-0.49944683909416199    0.501659095287323  0.49890917539596558 -0.49998065829277039
1715786979.0465631,0.45307368040084839  0.6912839412689209 0.31886208057403564,-0.49939233064651489  0.50164210796356201  0.49898278713226318 -0.49997863173484802,0.45307368040084839  0.6912839412689209 0.31886208057403564,-0.49939233064651489  0.50164210796356201  0.49898278713226318 -0.49997863173484802
1715786979.0515296,0.45305442810058594 0.69104403257369995 0.31877157092094421,-0.49941357970237732  0.50137460231781006   0.4992179274559021 -0.49999105930328369,0.45305442810058594 0.69104403257369995 0.31877157092094421,-0.49941357970237732  0.50137460231781006   0.4992179274559021 -0.49999105930328369
1715786979.0565622,0.45302936434745789 0.69091939926147461 0.31881266832351685,-0.49941995739936829  0.50135678052902222  0.49926438927650452  -0.4999561607837677,0.45302936434745789 0.69091939926147461 0.31881266832351685,-0.49941995739936829  0.50135678052902222  0.49926438927650452  -0.4999561607837677
1715786979.0615571,0.45298475027084351 0.69074374437332153 0.31878146529197693,-0.49935805797576904  0.50141209363937378  0.49925971031188965 -0.49996721744537354,0.45298475027084351 0.69074374437332153 0.31878146529197693,-0.49935805797576904  0.50141209363937378  0.49925971031188965 -0.49996721744537354
1715786979.0665832,0.45296174287796021 0.69059330224990845 0.31876462697982788,-0.49934926629066467  0.50142967700958252  0.49930015206336975 -0.49991792440414429,0.45296174287796021 0.69059330224990845 0.31876462697982788,-0.49934926629066467  0.50142967700958252  0.49930015206336975 -0.49991792440414429
1715786979.0715601,0.45295721292495728 0.69047850370407104  0.3187524676322937,-0.49934741854667664  0.50145727396011353   0.4993135929107666  -0.4998786449432373,0.45295721292495728 0.69047850370407104  0.3187524676322937,-0.49934741854667664  0.50145727396011353   0.4993135929107666  -0.4998786449432373
1715786979.0766222,0.45296168327331543 0.69039255380630493 0.31876018643379211,-0.49929100275039673  0.50153475999832153  0.49927309155464172 -0.49989771842956543,0.45296168327331543 0.69039255380630493 0.31876018643379211,-0.49929100275039673  0.50153475999832153  0.49927309155464172 -0.49989771842956543
1715786979.0815587,0.45291996002197266 0.69040071964263916 0.31877937912940979, 0.49918964505195618 -0.50147700309753418 -0.49932324886322021  0.50000679492950439,0.45291996002197266 0.69040071964263916 0.31877937912940979, 0.49918964505195618 -0.50147700309753418 -0.49932324886322021  0.50000679492950439
1715786979.0865586,0.45294538140296936 0.69040310382843018 0.31879991292953491,-0.49916356801986694   0.5015181303024292  0.49937489628791809 -0.49994000792503357,0.45294538140296936 0.69040310382843018 0.31879991292953491,-0.49916356801986694   0.5015181303024292  0.49937489628791809 -0.49994000792503357
1715786979.0915186,0.45294365286827087 0.69044893980026245 0.31882619857788086,-0.49906957149505615  0.50153577327728271  0.49939221143722534 -0.49999883770942688,0.45294365286827087 0.69044893980026245 0.31882619857788086,-0.49906957149505615  0.50153577327728271  0.49939221143722534 -0.49999883770942688
1715786979.0966239,0.45296001434326172 0.69054478406906128 0.31882452964782715,  0.4990258514881134 -0.50163549184799194 -0.49926510453224182  0.50006943941116333,0.45296001434326172 0.69054478406906128 0.31882452964782715,  0.4990258514881134 -0.50163549184799194 -0.49926510453224182  0.50006943941116333
1715786979.1015985,0.45295757055282593 0.69066590070724487 0.31889307498931885, 0.49918669462203979 -0.50165164470672607 -0.49914419651031494  0.50001329183578491,0.45295757055282593 0.69066590070724487 0.31889307498931885, 0.49918669462203979 -0.50165164470672607 -0.49914419651031494  0.50001329183578491
1715786979.1065853,0.45295771956443787 0.69072961807250977  0.3188956081867218, 0.49913471937179565 -0.50168687105178833 -0.49911117553710938  0.50006282329559326,0.45295771956443787 0.69072961807250977  0.3188956081867218, 0.49913471937179565 -0.50168687105178833 -0.49911117553710938  0.50006282329559326
1715786979.1115575,0.45296159386634827 0.69083786010742188 0.31883275508880615, 0.49879547953605652 -0.50182813405990601 -0.49897772073745728  0.50039267539978027,0.45296159386634827 0.69083786010742188 0.31883275508880615, 0.49879547953605652 -0.50182813405990601 -0.49897772073745728  0.50039267539978027
1715786979.1166008,0.45298826694488525 0.69089025259017944  0.3188793957233429, 0.49872276186943054 -0.50190550088882446  -0.4989287257194519  0.50043642520904541,0.45298826694488525 0.69089025259017944  0.3188793957233429, 0.49872276186943054 -0.50190550088882446  -0.4989287257194519  0.50043642520904541
1715786979.1215863,0.45297542214393616  0.6909327507019043 0.31886947154998779, 0.49863836169242859 -0.50197559595108032 -0.49890568852424622  0.50047314167022705,0.45297542214393616  0.6909327507019043 0.31886947154998779, 0.49863836169242859 -0.50197559595108032 -0.49890568852424622  0.50047314167022705
1715786979.1266227,0.45296043157577515 0.69093644618988037 0.31885981559753418,  0.4986426830291748 -0.50198572874069214 -0.49885189533233643  0.50051230192184448,0.45296043157577515 0.69093644618988037 0.31885981559753418,  0.4986426830291748 -0.50198572874069214 -0.49885189533233643  0.50051230192184448
1715786979.1315587,0.45296207070350647 0.69095361232757568 0.31890934705734253, 0.49863120913505554 -0.50198161602020264 -0.49888822436332703   0.5004916787147522,0.45296207070350647 0.69095361232757568 0.31890934705734253, 0.49863120913505554 -0.50198161602020264 -0.49888822436332703   0.5004916787147522
1715786979.1365583,0.45294776558876038 0.69090956449508667 0.31886798143386841,  0.4987780749797821 -0.50205153226852417 -0.49875304102897644  0.50040990114212036,0.45294776558876038 0.69090956449508667 0.31886798143386841,  0.4987780749797821 -0.50205153226852417 -0.49875304102897644  0.50040990114212036
1715786979.141557,0.45293533802032471 0.69082212448120117  0.3188452422618866,  0.4988878071308136 -0.50195485353469849 -0.49881494045257568  0.50033587217330933,0.45293533802032471 0.69082212448120117  0.3188452422618866,  0.4988878071308136 -0.50195485353469849 -0.49881494045257568  0.50033587217330933
1715786979.1465573,0.45295074582099915 0.69075989723205566 0.31888025999069214,-0.49941068887710571  0.50169682502746582  0.49900543689727783 -0.49988281726837158,0.45295074582099915 0.69075989723205566 0.31888025999069214,-0.49941068887710571  0.50169682502746582  0.49900543689727783 -0.49988281726837158
1715786979.1515594,0.45293030142784119 0.69069737195968628 0.31883874535560608,-0.49963763356208801  0.50158917903900146  0.49905788898468018 -0.49971169233322144,0.45293030142784119 0.69069737195968628 0.31883874535560608,-0.49963763356208801  0.50158917903900146  0.49905788898468018 -0.49971169233322144
1715786979.1565604,0.45293018221855164 0.69065696001052856 0.31887102127075195, -0.4997808039188385  0.50155860185623169  0.49904730916023254 -0.49960976839065552,0.45293018221855164 0.69065696001052856 0.31887102127075195, -0.4997808039188385  0.50155860185623169  0.49904730916023254 -0.49960976839065552
1715786979.1615894,0.45291903614997864 0.69062298536300659 0.31887650489807129,-0.49990198016166687  0.50148552656173706  0.49904635548591614 -0.49956285953521729,0.45291903614997864 0.69062298536300659 0.31887650489807129,-0.49990198016166687  0.50148552656173706  0.49904635548591614 -0.49956285953521729
1715786979.1665869,0.45291149616241455 0.69060564041137695 0.31886941194534302,-0.49977347254753113  0.50140541791915894  0.49909749627113342 -0.49972072243690491,0.45291149616241455 0.69060564041137695 0.31886941194534302,-0.49977347254753113  0.50140541791915894  0.49909749627113342 -0.49972072243690491
1715786979.1715827,0.45291385054588318 0.69062811136245728 0.31883227825164795,-0.49980828166007996  0.50141417980194092  0.49904823303222656 -0.49972629547119141,0.45291385054588318 0.69062811136245728 0.31883227825164795,-0.49980828166007996  0.50141417980194092  0.49904823303222656 -0.49972629547119141
1715786979.1765578,0.45294126868247986 0.69063675403594971 0.31880670785903931,-0.49955803155899048  0.50156915187835693  0.49911597371101379 -0.49975329637527466,0.45294126868247986 0.69063675403594971 0.31880670785903931,-0.49955803155899048  0.50156915187835693  0.49911597371101379 -0.49975329637527466
1715786979.1816216,0.45295038819313049 0.69064217805862427 0.31886231899261475,-0.49957036972045898  0.50152474641799927  0.49915343523025513 -0.49974817037582397,0.45295038819313049 0.69064217805862427 0.31886231899261475,-0.49957036972045898  0.50152474641799927  0.49915343523025513 -0.49974817037582397
1715786979.1865804,0.45295971632003784 0.69069558382034302 0.31884416937828064,-0.49950927495956421  0.50157028436660767  0.49910402297973633 -0.49981287121772766,0.45295971632003784 0.69069558382034302 0.31884416937828064,-0.49950927495956421  0.50157028436660767  0.49910402297973633 -0.49981287121772766
1715786979.1915839,0.45290094614028931 0.69078755378723145 0.31883090734481812, 0.49914166331291199 -0.50162380933761597 -0.49902001023292542  0.50021016597747803,0.45290094614028931 0.69078755378723145 0.31883090734481812, 0.49914166331291199 -0.50162380933761597 -0.49902001023292542  0.50021016597747803
1715786979.1966019, 0.4529535174369812 0.69082903861999512 0.31888192892074585, 0.49921378493309021 -0.50174671411514282 -0.49898830056190491   0.5000464916229248, 0.4529535174369812 0.69082903861999512 0.31888192892074585, 0.49921378493309021 -0.50174671411514282 -0.49898830056190491   0.5000464916229248
1715786979.2015562,0.45294806361198425 0.69087821245193481 0.31891527771949768, 0.49920499324798584 -0.50176364183425903 -0.49899989366531372  0.50002670288085938,0.45294806361198425 0.69087821245193481 0.31891527771949768, 0.49920499324798584 -0.50176364183425903 -0.49899989366531372  0.50002670288085938
1715786979.2065761,0.45293158292770386 0.69091546535491943 0.31888684630393982, 0.49919524788856506 -0.50177288055419922 -0.49897736310958862   0.5000496506690979,0.45293158292770386 0.69091546535491943 0.31888684630393982, 0.49919524788856506 -0.50177288055419922 -0.49897736310958862   0.5000496506690979
1715786979.2115569,0.45292189717292786 0.69092458486557007 0.31892591714859009, 0.49913886189460754 -0.50184452533721924 -0.49895036220550537  0.50006097555160522,0.45292189717292786 0.69092458486557007 0.31892591714859009, 0.49913886189460754 -0.50184452533721924 -0.49895036220550537  0.50006097555160522
1715786979.2165561,0.45294073224067688 0.69090014696121216 0.31899610161781311, 0.49910265207290649 -0.50184786319732666   -0.498994380235672    0.500049889087677,0.45294073224067688 0.69090014696121216 0.31899610161781311, 0.49910265207290649 -0.50184786319732666   -0.498994380235672    0.500049889087677
1715786979.2216008,0.45293989777565002 0.69089800119400024 0.31894692778587341, 0.49916961789131165 -0.50185763835906982  -0.4989563524723053    0.500011146068573,0.45293989777565002 0.69089800119400024 0.31894692778587341, 0.49916961789131165 -0.50185763835906982  -0.4989563524723053    0.500011146068573
1715786979.2266214,0.45294976234436035 0.69085389375686646 0.31895121932029724,-0.49919193983078003  0.50188380479812622   0.4989224374294281 -0.49999648332595825,0.45294976234436035 0.69085389375686646 0.31895121932029724,-0.49919193983078003  0.50188380479812622   0.4989224374294281 -0.49999648332595825
1715786979.2315559,0.45292380452156067 0.69083684682846069 0.31892979145050049, 0.49918508529663086 -0.50190430879592896 -0.49890151619911194  0.50000357627868652,0.45292380452156067 0.69083684682846069 0.31892979145050049, 0.49918508529663086 -0.50190430879592896 -0.49890151619911194  0.50000357627868652
1715786979.2365568,0.45293721556663513 0.69081211090087891 0.31892719864845276,-0.49923887848854065  0.50181877613067627  0.49893873929977417 -0.49999856948852539,0.45293721556663513 0.69081211090087891 0.31892719864845276,-0.49923887848854065  0.50181877613067627  0.49893873929977417 -0.49999856948852539
1715786979.2415578,0.45296388864517212 0.69078481197357178 0.31887543201446533, 0.49893978238105774 -0.50181114673614502  -0.4990878701210022   0.5001559853553772,0.45296388864517212 0.69078481197357178 0.31887543201446533, 0.49893978238105774 -0.50181114673614502  -0.4990878701210022   0.5001559853553772
1715786979.2467179,0.45297837257385254 0.69075667858123779 0.31885343790054321,-0.49920070171356201  0.50181347131729126  0.49909582734107971  -0.4998852014541626,0.45297837257385254 0.69075667858123779 0.31885343790054321,-0.49920070171356201  0.50181347131729126  0.49909582734107971  -0.4998852014541626
1715786979.2515595,0.45300635695457458 0.69071781635284424 0.31883084774017334,-0.49917984008789062  0.50194716453552246  0.49903205037117004 -0.49983549118041992,0.45300635695457458 0.69071781635284424 0.31883084774017334,-0.49917984008789062  0.50194716453552246  0.49903205037117004 -0.49983549118041992
1715786979.2565591,0.45299345254898071 0.69070470333099365 0.31885832548141479,-0.49940189719200134  0.50196987390518188  0.49898013472557068 -0.49964269995689392,0.45299345254898071 0.69070470333099365 0.31885832548141479,-0.49940189719200134  0.50196987390518188  0.49898013472557068 -0.49964269995689392
1715786979.2615793,0.45298120379447937 0.69069617986679077 0.31890252232551575,-0.49984899163246155  0.50176537036895752  0.49902880191802979 -0.49935236573219299,0.45298120379447937 0.69069617986679077 0.31890252232551575,-0.49984899163246155  0.50176537036895752  0.49902880191802979 -0.49935236573219299
1715786979.2665579,0.45301663875579834 0.69068294763565063 0.31881117820739746,-0.49912750720977783  0.50186258554458618  0.49910354614257812 -0.49990132451057434,0.45301663875579834 0.69068294763565063 0.31881117820739746,-0.49912750720977783  0.50186258554458618  0.49910354614257812 -0.49990132451057434
1715786979.2715571,0.45301246643066406 0.69069260358810425 0.31877797842025757,-0.49905005097389221  0.50194954872131348  0.49907311797142029 -0.49992167949676514,0.45301246643066406 0.69069260358810425 0.31877797842025757,-0.49905005097389221  0.50194954872131348  0.49907311797142029 -0.49992167949676514
1715786979.2766194,0.45299914479255676 0.69072908163070679 0.31870704889297485,-0.49905019998550415  0.50202304124832153  0.49896317720413208 -0.49995753169059753,0.45299914479255676 0.69072908163070679 0.31870704889297485,-0.49905019998550415  0.50202304124832153  0.49896317720413208 -0.49995753169059753
1715786979.2815602,0.45300436019897461 0.69072502851486206 0.31867215037345886,-0.49905678629875183  0.50211459398269653  0.49894806742668152  -0.4998740553855896,0.45300436019897461 0.69072502851486206 0.31867215037345886,-0.49905678629875183  0.50211459398269653  0.49894806742668152  -0.4998740553855896
1715786979.2865579,0.45316198468208313 0.69073426723480225  0.3183041512966156,-0.49893546104431152  0.50210416316986084  0.49902346730232239 -0.49993041157722473,0.45316198468208313 0.69073426723480225  0.3183041512966156,-0.49893546104431152  0.50210416316986084  0.49902346730232239 -0.49993041157722473
1715786979.2915561,0.45312029123306274   0.690743088722229 0.31832131743431091, -0.4990420937538147  0.50211519002914429   0.4990229606628418 -0.49981334805488586,0.45312029123306274   0.690743088722229 0.31832131743431091, -0.4990420937538147  0.50211519002914429   0.4990229606628418 -0.49981334805488586
1715786979.2965574,0.45315620303153992 0.69072026014328003 0.31834274530410767,-0.49917665123939514  0.50210219621658325  0.49905523657798767 -0.49965977668762207,0.45315620303153992 0.69072026014328003 0.31834274530410767,-0.49917665123939514  0.50210219621658325  0.49905523657798767 -0.49965977668762207
1715786979.3015516,0.45317423343658447 0.69069945812225342 0.31832781434059143,-0.49908077716827393  0.50216841697692871  0.49910619854927063  -0.4996381402015686,0.45317423343658447 0.69069945812225342 0.31832781434059143,-0.49908077716827393  0.50216841697692871  0.49910619854927063  -0.4996381402015686
1715786979.3066201,0.45311310887336731 0.69067686796188354  0.3184550404548645,-0.49954310059547424  0.50201451778411865  0.49914383888244629 -0.49929308891296387,0.45311310887336731 0.69067686796188354  0.3184550404548645,-0.49954310059547424  0.50201451778411865  0.49914383888244629 -0.49929308891296387
1715786979.3116291,0.45312175154685974 0.69068187475204468 0.31844794750213623,-0.49973300099372864  0.50200867652893066  0.49916762113571167 -0.49908503890037537,0.45312175154685974 0.69068187475204468 0.31844794750213623,-0.49973300099372864  0.50200867652893066  0.49916762113571167 -0.49908503890037537
1715786979.3166347,0.45313918590545654 0.69073474407196045 0.31835302710533142,-0.49934470653533936  0.50205862522125244  0.49907216429710388 -0.49951872229576111,0.45313918590545654 0.69073474407196045 0.31835302710533142,-0.49934470653533936  0.50205862522125244  0.49907216429710388 -0.49951872229576111
1715786979.321557,0.45317545533180237 0.69073343276977539 0.31829166412353516, -0.4988037645816803  0.50215607881546021   0.4990728497505188 -0.49996036291122437,0.45317545533180237 0.69073343276977539 0.31829166412353516, -0.4988037645816803  0.50215607881546021   0.4990728497505188 -0.49996036291122437
1715786979.3265579,0.45313969254493713 0.69080621004104614 0.31812846660614014, 0.49822869896888733 -0.50209289789199829 -0.49888479709625244  0.50078421831130981,0.45313969254493713 0.69080621004104614 0.31812846660614014, 0.49822869896888733 -0.50209289789199829 -0.49888479709625244  0.50078421831130981
