RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787187.5268917,0.56518018245697021 0.74527138471603394 0.31696209311485291,-0.13173256814479828  0.69659483432769775  0.69258385896682739 -0.13315320014953613,0.56518018245697021 0.74527138471603394 0.31696209311485291,-0.13173256814479828  0.69659483432769775  0.69258385896682739 -0.13315320014953613
1715787187.5317914,0.56503105163574219 0.74635171890258789 0.31700077652931213,-0.12873800098896027  0.69699913263320923  0.69328701496124268 -0.13027626276016235,0.56503105163574219 0.74635171890258789 0.31700077652931213,-0.12873800098896027  0.69699913263320923  0.69328701496124268 -0.13027626276016235
1715787187.5367923,  0.565032958984375 0.74725615978240967 0.31716382503509521,-0.12602756917476654  0.69758135080337524   0.6937406063079834 -0.12736299633979797,  0.565032958984375 0.74725615978240967 0.31716382503509521,-0.12602756917476654  0.69758135080337524   0.6937406063079834 -0.12736299633979797
1715787187.5417933,0.56496620178222656 0.74779433012008667 0.31703057885169983,-0.12462219595909119  0.69786512851715088  0.69396275281906128 -0.12597349286079407,0.56496620178222656 0.74779433012008667 0.31703057885169983,-0.12462219595909119  0.69786512851715088  0.69396275281906128 -0.12597349286079407
1715787187.5467923,0.56482493877410889  0.7492440938949585 0.31704765558242798,-0.12051615118980408  0.69866317510604858  0.69463950395584106 -0.12174414098262787,0.56482493877410889  0.7492440938949585 0.31704765558242798,-0.12051615118980408  0.69866317510604858  0.69463950395584106 -0.12174414098262787
1715787187.5517917,0.56487363576889038 0.74960410594940186 0.31715169548988342,-0.11919789761304855  0.69884622097015381  0.69492459297180176 -0.12035598605871201,0.56487363576889038 0.74960410594940186 0.31715169548988342,-0.11919789761304855  0.69884622097015381  0.69492459297180176 -0.12035598605871201
1715787187.556793,0.56482678651809692 0.75052523612976074 0.31718668341636658,-0.11648830771446228  0.69924366474151611  0.69541686773300171 -0.11783113330602646,0.56482678651809692 0.75052523612976074 0.31718668341636658,-0.11648830771446228  0.69924366474151611  0.69541686773300171 -0.11783113330602646
1715787187.5617929,0.56480127573013306 0.75134825706481934 0.31713205575942993,-0.11402400583028793  0.69969630241394043  0.69585967063903809 -0.11490389704704285,0.56480127573013306 0.75134825706481934 0.31713205575942993,-0.11402400583028793  0.69969630241394043  0.69585967063903809 -0.11490389704704285
1715787187.5667975,0.56475532054901123 0.75178134441375732 0.31712502241134644,-0.11256591230630875   0.6997675895690918  0.69621425867080688 -0.11375399678945541,0.56475532054901123 0.75178134441375732 0.31712502241134644,-0.11256591230630875   0.6997675895690918  0.69621425867080688 -0.11375399678945541
1715787187.5718803,0.56471359729766846 0.75254362821578979 0.31713250279426575,-0.11006643623113632  0.70034408569335938  0.69645273685455322   -0.111162930727005,0.56471359729766846 0.75254362821578979 0.31713250279426575,-0.11006643623113632  0.70034408569335938  0.69645273685455322   -0.111162930727005
1715787187.5767927,0.56469267606735229 0.75328916311264038 0.31711667776107788,-0.10765054076910019  0.70072096586227417  0.69685930013656616 -0.10857569426298141,0.56469267606735229 0.75328916311264038 0.31711667776107788,-0.10765054076910019  0.70072096586227417  0.69685930013656616 -0.10857569426298141
1715787187.5817931,0.56466048955917358 0.75396418571472168 0.31708443164825439, -0.1050492599606514  0.70122545957565308  0.69712233543395996 -0.10615080595016479,0.56466048955917358 0.75396418571472168 0.31708443164825439, -0.1050492599606514  0.70122545957565308  0.69712233543395996 -0.10615080595016479
1715787187.5867932,0.56458789110183716 0.75465118885040283 0.31712868809700012,-0.10265576094388962  0.70154261589050293   0.6975247859954834 -0.10372516512870789,0.56458789110183716 0.75465118885040283 0.31712868809700012,-0.10265576094388962  0.70154261589050293   0.6975247859954834 -0.10372516512870789
1715787187.5919199,0.56454718112945557 0.75499111413955688 0.31710153818130493,-0.10147812962532043  0.70172500610351562  0.69768321514129639 -0.10257869213819504,0.56454718112945557 0.75499111413955688 0.31710153818130493,-0.10147812962532043  0.70172500610351562  0.69768321514129639 -0.10257869213819504
1715787187.5969133,0.56444722414016724 0.75569957494735718 0.31693369150161743,-0.099212087690830231   0.70215922594070435   0.69791942834854126  -0.10018894076347351,0.56444722414016724 0.75569957494735718 0.31693369150161743,-0.099212087690830231   0.70215922594070435   0.69791942834854126  -0.10018894076347351
1715787187.6018176,0.56432706117630005 0.75622659921646118 0.31690847873687744,-0.097080118954181671   0.70231318473815918    0.6983940601348877 -0.097864218056201935,0.56432706117630005 0.75622659921646118 0.31690847873687744,-0.097080118954181671   0.70231318473815918    0.6983940601348877 -0.097864218056201935
1715787187.6067927,0.56427603960037231 0.75676506757736206 0.31689786911010742,-0.094682365655899048   0.70259642601013184   0.69872385263442993  -0.09580434113740921,0.56427603960037231 0.75676506757736206 0.31689786911010742,-0.094682365655899048   0.70259642601013184   0.69872385263442993  -0.09580434113740921
1715787187.6117499,0.56421142816543579 0.75728726387023926 0.31688803434371948,-0.092588931322097778   0.70288795232772827   0.69902235269546509 -0.093506984412670135,0.56421142816543579 0.75728726387023926 0.31688803434371948,-0.092588931322097778   0.70288795232772827   0.69902235269546509 -0.093506984412670135
1715787187.6168029,0.56414163112640381 0.75752699375152588 0.31692683696746826,-0.091510012745857239   0.70319008827209473    0.6989859938621521 -0.092564873397350311,0.56414163112640381 0.75752699375152588 0.31692683696746826,-0.091510012745857239   0.70319008827209473    0.6989859938621521 -0.092564873397350311
1715787187.6217945,0.56406271457672119 0.75800037384033203 0.31690019369125366,-0.089557722210884094   0.70323443412780762   0.69946539402008057 -0.090492837131023407,0.56406271457672119 0.75800037384033203 0.31690019369125366,-0.089557722210884094   0.70323443412780762   0.69946539402008057 -0.090492837131023407
1715787187.6267958,0.56397199630737305 0.75838667154312134 0.31693744659423828,-0.087616622447967529   0.70361137390136719   0.69959396123886108 -0.088445782661437988,0.56397199630737305 0.75838667154312134 0.31693744659423828,-0.087616622447967529   0.70361137390136719   0.69959396123886108 -0.088445782661437988
1715787187.6317987,0.56391972303390503 0.75880759954452515 0.31692570447921753,-0.085655778646469116   0.70396149158477783   0.69971448183059692 -0.086608149111270905,0.56391972303390503 0.75880759954452515 0.31692570447921753,-0.085655778646469116   0.70396149158477783   0.69971448183059692 -0.086608149111270905
1715787187.6367924,0.56388533115386963 0.75899064540863037 0.31691619753837585,-0.084725461900234222   0.70381051301956177   0.70009058713912964 -0.085705757141113281,0.56388533115386963 0.75899064540863037 0.31691619753837585,-0.084725461900234222   0.70381051301956177   0.70009058713912964 -0.085705757141113281
1715787187.6417928, 0.5638849139213562 0.75932604074478149 0.31687191128730774,-0.083098433911800385   0.70409989356994629   0.70021110773086548 -0.083918720483779907, 0.5638849139213562 0.75932604074478149 0.31687191128730774,-0.083098433911800385   0.70409989356994629   0.70021110773086548 -0.083918720483779907
1715787187.6467934,0.56395816802978516 0.75952953100204468 0.31687197089195251, -0.08121684193611145    0.7042655348777771   0.70046365261077881 -0.082246966660022736,0.56395816802978516 0.75952953100204468 0.31687197089195251, -0.08121684193611145    0.7042655348777771   0.70046365261077881 -0.082246966660022736
1715787187.6518171,0.56380927562713623 0.75988447666168213 0.31694191694259644, -0.07961658388376236    0.7044217586517334   0.70068967342376709 -0.080530643463134766,0.56380927562713623 0.75988447666168213 0.31694191694259644, -0.07961658388376236    0.7044217586517334   0.70068967342376709 -0.080530643463134766
1715787187.6568177,  0.563667893409729 0.76019126176834106 0.31698012351989746,-0.078117668628692627   0.70450329780578613    0.7009427547454834 -0.079069465398788452,  0.563667893409729 0.76019126176834106 0.31698012351989746,-0.078117668628692627   0.70450329780578613    0.7009427547454834 -0.079069465398788452
1715787187.6617911,0.56360673904418945 0.76044756174087524 0.31694632768630981,-0.076669320464134216   0.70456212759017944   0.70119565725326538 -0.077708706259727478,0.56360673904418945 0.76044756174087524 0.31694632768630981,-0.076669320464134216   0.70456212759017944   0.70119565725326538 -0.077708706259727478
1715787187.6668303,0.56369191408157349 0.76047670841217041 0.31705760955810547,-0.074948161840438843   0.70438176393508911   0.70167875289916992 -0.076654933393001556,0.56369191408157349 0.76047670841217041 0.31705760955810547,-0.074948161840438843   0.70438176393508911   0.70167875289916992 -0.076654933393001556
1715787187.6718156,0.56368416547775269 0.76058834791183472 0.31702208518981934,-0.074203126132488251   0.70442044734954834   0.70180279016494751  -0.07588525116443634,0.56368416547775269 0.76058834791183472 0.31702208518981934,-0.074203126132488251   0.70442044734954834   0.70180279016494751  -0.07588525116443634
1715787187.676887,0.56333577632904053 0.76105135679244995 0.31691774725914001,-0.073427006602287292   0.70523285865783691   0.70128524303436279 -0.073851801455020905,0.56333577632904053 0.76105135679244995 0.31691774725914001,-0.073427006602287292   0.70523285865783691   0.70128524303436279 -0.073851801455020905
1715787187.6817987,0.56325960159301758 0.76123654842376709 0.31694039702415466,-0.072346813976764679   0.70551657676696777   0.70124953985214233 -0.072535336017608643,0.56325960159301758 0.76123654842376709 0.31694039702415466,-0.072346813976764679   0.70551657676696777   0.70124953985214233 -0.072535336017608643
1715787187.6868005,0.56325972080230713 0.76140850782394409 0.31687971949577332,-0.071103677153587341   0.70559263229370117    0.7014119029045105 -0.071447059512138367,0.56325972080230713 0.76140850782394409 0.31687971949577332,-0.071103677153587341   0.70559263229370117    0.7014119029045105 -0.071447059512138367
1715787187.6918216, 0.5631597638130188 0.76147890090942383 0.31693291664123535,-0.070548824965953827    0.7056041955947876   0.70151633024215698 -0.070855073630809784, 0.5631597638130188 0.76147890090942383 0.31693291664123535,-0.070548824965953827    0.7056041955947876   0.70151633024215698 -0.070855073630809784
1715787187.6967947,0.56311005353927612 0.76162338256835938 0.31692555546760559,-0.069629482924938202   0.70569103956222534    0.7016294002532959 -0.069771245121955872,0.56311005353927612 0.76162338256835938 0.31692555546760559,-0.069629482924938202   0.70569103956222534    0.7016294002532959 -0.069771245121955872
1715787187.7018204,0.56302076578140259 0.76177734136581421 0.31690505146980286,-0.068727888166904449   0.70577597618103027   0.70172703266143799 -0.068818017840385437,0.56302076578140259 0.76177734136581421 0.31690505146980286,-0.068727888166904449   0.70577597618103027   0.70172703266143799 -0.068818017840385437
1715787187.7068212,0.56295400857925415 0.76190793514251709 0.31695988774299622,-0.067641511559486389   0.70596146583557129   0.70171999931335449 -0.068059258162975311,0.56295400857925415 0.76190793514251709 0.31695988774299622,-0.067641511559486389   0.70596146583557129   0.70171999931335449 -0.068059258162975311
1715787187.7118154,0.56290566921234131  0.7620004415512085 0.31694382429122925,-0.066945359110832214   0.70588076114654541   0.70195156335830688 -0.067190848290920258,0.56290566921234131  0.7620004415512085 0.31694382429122925,-0.066945359110832214   0.70588076114654541   0.70195156335830688 -0.067190848290920258
1715787187.7169132, 0.5629127025604248 0.76201748847961426  0.3169705867767334,-0.066722564399242401   0.70589256286621094   0.70200812816619873 -0.066696569323539734, 0.5629127025604248 0.76201748847961426  0.3169705867767334,-0.066722564399242401   0.70589256286621094   0.70200812816619873 -0.066696569323539734
1715787187.7218149, 0.5628935694694519 0.76207363605499268 0.31695437431335449,-0.066046394407749176   0.70594584941864014   0.70208662748336792 -0.065975122153759003, 0.5628935694694519 0.76207363605499268 0.31695437431335449,-0.066046394407749176   0.70594584941864014   0.70208662748336792 -0.065975122153759003
1715787187.7268903,0.56284177303314209 0.76214510202407837 0.31695577502250671,-0.06549149751663208  0.70598554611206055  0.70214813947677612 -0.06544678658246994,0.56284177303314209 0.76214510202407837 0.31695577502250671,-0.06549149751663208  0.70598554611206055  0.70214813947677612 -0.06544678658246994
1715787187.7317934,0.56283539533615112 0.76215368509292603 0.31698846817016602,-0.064970359206199646   0.70601940155029297   0.70220613479614258 -0.064976498484611511,0.56283539533615112 0.76215368509292603 0.31698846817016602,-0.064970359206199646   0.70601940155029297   0.70220613479614258 -0.064976498484611511
1715787187.7367473,0.56284314393997192 0.76213669776916504  0.3169839084148407,-0.064580731093883514   0.70601451396942139   0.70228582620620728  -0.06455589085817337,0.56284314393997192 0.76213669776916504  0.3169839084148407,-0.064580731093883514   0.70601451396942139   0.70228582620620728  -0.06455589085817337
1715787187.7418602,0.56282240152359009 0.76214879751205444 0.31696376204490662,-0.064392000436782837   0.70603930950164795   0.70229506492614746 -0.064372211694717407,0.56282240152359009 0.76214879751205444 0.31696376204490662,-0.064392000436782837   0.70603930950164795   0.70229506492614746 -0.064372211694717407
1715787187.7468414,0.56278979778289795 0.76214605569839478 0.31696310639381409,-0.064155988395214081   0.70606094598770142   0.70232361555099487 -0.064058512449264526,0.56278979778289795 0.76214605569839478 0.31696310639381409,-0.064155988395214081   0.70606094598770142   0.70232361555099487 -0.064058512449264526
1715787187.7518103,0.56281167268753052 0.76210963726043701 0.31697094440460205,-0.063979431986808777   0.70606493949890137   0.70235425233840942  -0.06385476142168045,0.56281167268753052 0.76210963726043701 0.31697094440460205,-0.063979431986808777   0.70606493949890137   0.70235425233840942  -0.06385476142168045
1715787187.7567916,0.56278514862060547 0.76210057735443115 0.31693693995475769,-0.063814811408519745   0.70610058307647705   0.70234024524688721 -0.063779868185520172,0.56278514862060547 0.76210057735443115 0.31693693995475769,-0.063814811408519745   0.70610058307647705   0.70234024524688721 -0.063779868185520172
1715787187.7617917,0.56277555227279663 0.76207125186920166 0.31695255637168884,-0.063800320029258728   0.70606231689453125   0.70238363742828369 -0.063739649951457977,0.56277555227279663 0.76207125186920166 0.31695255637168884,-0.063800320029258728   0.70606231689453125   0.70238363742828369 -0.063739649951457977
1715787187.7667933, 0.5627714991569519  0.7620733380317688 0.31692630052566528,-0.063793152570724487   0.70607340335845947   0.70237153768539429 -0.063757091760635376, 0.5627714991569519  0.7620733380317688 0.31692630052566528,-0.063793152570724487   0.70607340335845947   0.70237153768539429 -0.063757091760635376
1715787187.7717915,0.56279200315475464 0.76205605268478394 0.31695276498794556,-0.063863039016723633   0.70599699020385742   0.70244520902633667 -0.063722334802150726,0.56279200315475464 0.76205605268478394 0.31695276498794556,-0.063863039016723633   0.70599699020385742   0.70244520902633667 -0.063722334802150726
1715787187.7767913,0.56277161836624146 0.76206755638122559 0.31694912910461426,-0.063885815441608429   0.70598924160003662   0.70245349407196045 -0.063693523406982422,0.56277161836624146 0.76206755638122559 0.31694912910461426,-0.063885815441608429   0.70598924160003662   0.70245349407196045 -0.063693523406982422
1715787187.7817938,0.56281524896621704 0.76204663515090942 0.31693655252456665, -0.06379680335521698   0.70605278015136719   0.70239675045013428 -0.063704080879688263,0.56281524896621704 0.76204663515090942 0.31693655252456665, -0.06379680335521698   0.70605278015136719   0.70239675045013428 -0.063704080879688263
1715787187.7867923,0.56278479099273682 0.76209592819213867 0.31695100665092468,-0.063876532018184662   0.70606017112731934   0.70238453149795532 -0.063677802681922913,0.56278479099273682 0.76209592819213867 0.31695100665092468,-0.063876532018184662   0.70606017112731934   0.70238453149795532 -0.063677802681922913
1715787187.7918208,0.56279271841049194 0.76211726665496826 0.31691524386405945,-0.063872925937175751   0.70607453584671021   0.70237171649932861 -0.063663385808467865,0.56279271841049194 0.76211726665496826 0.31691524386405945,-0.063872925937175751   0.70607453584671021   0.70237171649932861 -0.063663385808467865
1715787187.7967942,0.56275933980941772  0.7621467113494873 0.31695285439491272,-0.063901901245117188   0.70610260963439941   0.70233649015426636  -0.06371133029460907,0.56275933980941772  0.7621467113494873 0.31695285439491272,-0.063901901245117188   0.70610260963439941   0.70233649015426636  -0.06371133029460907
1715787187.8017933,0.56277668476104736 0.76215064525604248 0.31695550680160522,-0.063882716000080109   0.70613914728164673    0.7023046612739563 -0.063676320016384125,0.56277668476104736 0.76215064525604248 0.31695550680160522,-0.063882716000080109   0.70613914728164673    0.7023046612739563 -0.063676320016384125
1715787187.8068261,0.56275641918182373 0.76217716932296753 0.31693759560585022,-0.063863366842269897   0.70616412162780762   0.70227688550949097 -0.063725501298904419,0.56275641918182373 0.76217716932296753 0.31693759560585022,-0.063863366842269897   0.70616412162780762   0.70227688550949097 -0.063725501298904419
1715787187.8118145,0.56276381015777588 0.76217645406723022 0.31689277291297913,-0.063880480825901031    0.7061266303062439   0.70231121778488159 -0.063744962215423584,0.56276381015777588 0.76217645406723022 0.31689277291297913,-0.063880480825901031    0.7061266303062439   0.70231121778488159 -0.063744962215423584
1715787187.8167722,0.56276679039001465 0.76216816902160645 0.31693530082702637,-0.063917413353919983   0.70611989498138428   0.70231610536575317 -0.063729092478752136,0.56276679039001465 0.76216816902160645 0.31693530082702637,-0.063917413353919983   0.70611989498138428   0.70231610536575317 -0.063729092478752136
1715787187.8218167,0.56276834011077881 0.76214826107025146 0.31689938902854919,-0.063891388475894928   0.70612967014312744   0.70231205224990845 -0.063690818846225739,0.56276834011077881 0.76214826107025146 0.31689938902854919,-0.063891388475894928   0.70612967014312744   0.70231205224990845 -0.063690818846225739
1715787187.8268182,0.56276583671569824  0.7621457576751709 0.31689214706420898,-0.063877083361148834    0.7061011791229248   0.70233935117721558 -0.063720017671585083,0.56276583671569824  0.7621457576751709 0.31689214706420898,-0.063877083361148834    0.7061011791229248   0.70233935117721558 -0.063720017671585083
1715787187.8317938, 0.5627979040145874 0.76211309432983398 0.31690075993537903,-0.063898228108882904   0.70608234405517578   0.70236313343048096 -0.063645273447036743, 0.5627979040145874 0.76211309432983398 0.31690075993537903,-0.063898228108882904   0.70608234405517578   0.70236313343048096 -0.063645273447036743
1715787187.8368211,0.56278157234191895 0.76210075616836548 0.31693819165229797, -0.06395798921585083   0.70614659786224365   0.70230275392532349 -0.063539072871208191,0.56278157234191895 0.76210075616836548 0.31693819165229797, -0.06395798921585083   0.70614659786224365   0.70230275392532349 -0.063539072871208191
1715787187.8417931,0.56277090311050415  0.7620970606803894 0.31695199012756348,-0.063989505171775818   0.70618242025375366   0.70227181911468506 -0.063451379537582397,0.56277090311050415  0.7620970606803894 0.31695199012756348,-0.063989505171775818   0.70618242025375366   0.70227181911468506 -0.063451379537582397
1715787187.846791,0.56292486190795898 0.76192981004714966 0.31717059016227722,-0.063642598688602448   0.70540058612823486   0.70300835371017456 -0.064333967864513397,0.56292486190795898 0.76192981004714966 0.31717059016227722,-0.063642598688602448   0.70540058612823486   0.70300835371017456 -0.064333967864513397
1715787187.8517909,0.56295895576477051 0.76189297437667847 0.31715244054794312,-0.063554875552654266   0.70550763607025146   0.70291304588317871 -0.064288139343261719,0.56295895576477051 0.76189297437667847 0.31715244054794312,-0.063554875552654266   0.70550763607025146   0.70291304588317871 -0.064288139343261719
1715787187.8568153, 0.5627937912940979 0.76211971044540405 0.31696990132331848,-0.063845075666904449   0.70581662654876709   0.70260483026504517 -0.063977420330047607, 0.5627937912940979 0.76211971044540405 0.31696990132331848,-0.063845075666904449   0.70581662654876709   0.70260483026504517 -0.063977420330047607
1715787187.8617911,0.56282901763916016 0.76210170984268188  0.3169303834438324,-0.063816629350185394   0.70590955018997192   0.70251709222793579  -0.06394418329000473,0.56282901763916016 0.76210170984268188  0.3169303834438324,-0.063816629350185394   0.70590955018997192   0.70251709222793579  -0.06394418329000473
1715787187.8667915,0.56283891201019287 0.76210534572601318 0.31691241264343262,-0.063845783472061157   0.70589655637741089   0.70253211259841919 -0.063893646001815796,0.56283891201019287 0.76210534572601318 0.31691241264343262,-0.063845783472061157   0.70589655637741089   0.70253211259841919 -0.063893646001815796
1715787187.8718154,0.56280368566513062 0.76213347911834717 0.31684786081314087,-0.063897863030433655   0.70598942041397095   0.70244014263153076 -0.063826724886894226,0.56280368566513062 0.76213347911834717 0.31684786081314087,-0.063897863030433655   0.70598942041397095   0.70244014263153076 -0.063826724886894226
1715787187.8768337,0.56281769275665283 0.76210618019104004 0.31685528159141541,-0.063878841698169708   0.70599985122680664   0.70243549346923828 -0.063781030476093292,0.56281769275665283 0.76210618019104004 0.31685528159141541,-0.063878841698169708   0.70599985122680664   0.70243549346923828 -0.063781030476093292
1715787187.8817954,0.56280779838562012 0.76208633184432983 0.31686097383499146,-0.063818901777267456   0.70607918500900269   0.70236152410507202 -0.063777856528759003,0.56280779838562012 0.76208633184432983 0.31686097383499146,-0.063818901777267456   0.70607918500900269   0.70236152410507202 -0.063777856528759003
1715787187.8868918,0.56286239624023438 0.76205712556838989 0.31684711575508118,-0.063794434070587158   0.70592856407165527   0.70250588655471802 -0.063879869878292084,0.56286239624023438 0.76205712556838989 0.31684711575508118,-0.063794434070587158   0.70592856407165527   0.70250588655471802 -0.063879869878292084
1715787187.8917913,0.56285852193832397 0.76205921173095703 0.31687045097351074,-0.063793949782848358   0.70592582225799561   0.70251083374023438 -0.063856117427349091,0.56285852193832397 0.76205921173095703 0.31687045097351074,-0.063793949782848358   0.70592582225799561   0.70251083374023438 -0.063856117427349091
1715787187.8967936,0.56287473440170288 0.76203948259353638 0.31687584519386292,-0.063727095723152161   0.70600610971450806   0.70243561267852783 -0.063862711191177368,0.56287473440170288 0.76203948259353638 0.31687584519386292,-0.063727095723152161   0.70600610971450806   0.70243561267852783 -0.063862711191177368
1715787187.9017909,0.56288880109786987 0.76203376054763794 0.31689158082008362,-0.063752643764019012   0.70599865913391113   0.70244467258453369 -0.063819915056228638,0.56288880109786987 0.76203376054763794 0.31689158082008362,-0.063752643764019012   0.70599865913391113   0.70244467258453369 -0.063819915056228638
1715787187.9068205,0.56287217140197754 0.76206755638122559 0.31686580181121826,-0.063758939504623413   0.70603382587432861   0.70240724086761475 -0.063836775720119476,0.56287217140197754 0.76206755638122559 0.31686580181121826,-0.063758939504623413   0.70603382587432861   0.70240724086761475 -0.063836775720119476
1715787187.9118288, 0.5628737211227417 0.76208764314651489 0.31687173247337341,-0.063837140798568726   0.70600223541259766   0.70243507623672485 -0.063801184296607971, 0.5628737211227417 0.76208764314651489 0.31687173247337341,-0.063837140798568726   0.70600223541259766   0.70243507623672485 -0.063801184296607971
1715787187.9167933,0.56288158893585205 0.76206725835800171 0.31689566373825073,-0.063770286738872528   0.70606589317321777   0.70237761735916138 -0.063796617090702057,0.56288158893585205 0.76206725835800171 0.31689566373825073,-0.063770286738872528   0.70606589317321777   0.70237761735916138 -0.063796617090702057
1715787187.9218147,0.56286060810089111 0.76208662986755371 0.31693241000175476,-0.063867561519145966   0.70601058006286621   0.70242714881896973 -0.063765935599803925,0.56286060810089111 0.76208662986755371 0.31693241000175476,-0.063867561519145966   0.70601058006286621   0.70242714881896973 -0.063765935599803925
1715787187.9267921,0.56286430358886719 0.76208746433258057 0.31693655252456665,-0.063829533755779266    0.7060123085975647   0.70242780447006226 -0.063777491450309753,0.56286430358886719 0.76208746433258057 0.31693655252456665,-0.063829533755779266    0.7060123085975647   0.70242780447006226 -0.063777491450309753
1715787187.9318154,0.56289380788803101 0.76203501224517822 0.31689980626106262,-0.063575565814971924     0.705954909324646   0.70250070095062256 -0.063864126801490784,0.56289380788803101 0.76203501224517822 0.31689980626106262,-0.063575565814971924     0.705954909324646   0.70250070095062256 -0.063864126801490784
1715787187.936795,0.56291884183883667 0.76202398538589478 0.31688115000724792,-0.063587233424186707    0.7059561014175415   0.70250082015991211 -0.063837639987468719,0.56291884183883667 0.76202398538589478 0.31688115000724792,-0.063587233424186707    0.7059561014175415   0.70250082015991211 -0.063837639987468719
1715787187.9417982,0.56286460161209106 0.76206183433532715 0.31689643859863281,-0.063666701316833496   0.70587986707687378   0.70256757736206055 -0.063866682350635529,0.56286460161209106 0.76206183433532715 0.31689643859863281,-0.063666701316833496   0.70587986707687378   0.70256757736206055 -0.063866682350635529
1715787187.9468,0.56286478042602539 0.76204991340637207  0.3169282078742981,-0.063672684133052826   0.70586657524108887   0.70257997512817383 -0.063871197402477264,0.56286478042602539 0.76204991340637207  0.3169282078742981,-0.063672684133052826   0.70586657524108887   0.70257997512817383 -0.063871197402477264
1715787187.9518201,0.56289458274841309 0.76204079389572144 0.31692564487457275,-0.063664995133876801   0.70587366819381714   0.70257830619812012 -0.063818827271461487,0.56289458274841309 0.76204079389572144 0.31692564487457275,-0.063664995133876801   0.70587366819381714   0.70257830619812012 -0.063818827271461487
1715787187.9568155,0.56286162137985229 0.76205039024353027 0.31694206595420837,-0.063699491322040558   0.70587319135665894   0.70257574319839478 -0.063818246126174927,0.56286162137985229 0.76205039024353027 0.31694206595420837,-0.063699491322040558   0.70587319135665894   0.70257574319839478 -0.063818246126174927
1715787187.9617925,0.56286495923995972 0.76206302642822266 0.31697237491607666,-0.063726410269737244    0.7058788537979126   0.70256650447845459 -0.063830487430095673,0.56286495923995972 0.76206302642822266 0.31697237491607666,-0.063726410269737244    0.7058788537979126   0.70256650447845459 -0.063830487430095673
1715787187.9667947,0.56286525726318359 0.76205658912658691 0.31699433922767639,-0.063714660704135895   0.70588362216949463   0.70256274938583374 -0.063830576837062836,0.56286525726318359 0.76205658912658691 0.31699433922767639,-0.063714660704135895   0.70588362216949463   0.70256274938583374 -0.063830576837062836
1715787187.9718304, 0.5628587007522583 0.76207226514816284 0.31697860360145569,-0.063697226345539093   0.70589590072631836   0.70255112648010254 -0.063840106129646301, 0.5628587007522583 0.76207226514816284 0.31697860360145569,-0.063697226345539093   0.70589590072631836   0.70255112648010254 -0.063840106129646301
1715787187.9768164,0.56285011768341064 0.76208877563476562 0.31695565581321716,-0.063679605722427368   0.70592284202575684   0.70252418518066406 -0.063856624066829681,0.56285011768341064 0.76208877563476562 0.31695565581321716,-0.063679605722427368   0.70592284202575684   0.70252418518066406 -0.063856624066829681
1715787187.9818115,0.56284546852111816 0.76208376884460449 0.31698781251907349,-0.063644684851169586   0.70596641302108765   0.70248508453369141 -0.063839249312877655,0.56284546852111816 0.76208376884460449 0.31698781251907349,-0.063644684851169586   0.70596641302108765   0.70248508453369141 -0.063839249312877655
1715787187.9867918,0.56284672021865845 0.76207500696182251  0.3170037567615509,-0.063517160713672638   0.70607179403305054   0.70238590240478516 -0.063892312347888947,0.56284672021865845 0.76207500696182251  0.3170037567615509,-0.063517160713672638   0.70607179403305054   0.70238590240478516 -0.063892312347888947
1715787187.9918218,0.56286627054214478 0.76205712556838989 0.31698015332221985,-0.063389182090759277   0.70618098974227905   0.70228850841522217 -0.063883118331432343,0.56286627054214478 0.76205712556838989 0.31698015332221985,-0.063389182090759277   0.70618098974227905   0.70228850841522217 -0.063883118331432343
1715787187.9968269,0.56285285949707031 0.76204460859298706 0.31700983643531799,-0.063553914427757263   0.70602679252624512   0.70242613554000854 -0.063910961151123047,0.56285285949707031 0.76204460859298706 0.31700983643531799,-0.063553914427757263   0.70602679252624512   0.70242613554000854 -0.063910961151123047
1715787188.0017931,0.56285297870635986 0.76198512315750122 0.31693816184997559,-0.063080176711082458   0.70586180686950684   0.70261424779891968  -0.06413424015045166,0.56285297870635986 0.76198512315750122 0.31693816184997559,-0.063080176711082458   0.70586180686950684   0.70261424779891968  -0.06413424015045166
1715787188.0069215,0.56281578540802002 0.76201462745666504 0.31695050001144409,-0.063127636909484863   0.70585989952087402   0.70261156558990479 -0.064138047397136688,0.56281578540802002 0.76201462745666504 0.31695050001144409,-0.063127636909484863   0.70585989952087402   0.70261156558990479 -0.064138047397136688
1715787188.011868,0.56286299228668213 0.76202106475830078 0.31700992584228516,-0.063468769192695618   0.70603549480438232   0.70242118835449219 -0.063953250646591187,0.56286299228668213 0.76202106475830078 0.31700992584228516,-0.063468769192695618   0.70603549480438232   0.70242118835449219 -0.063953250646591187
1715787188.0167964,0.56286388635635376 0.76201874017715454 0.31701138615608215,-0.063480906188488007   0.70603269338607788   0.70242184400558472   -0.0639658123254776,0.56286388635635376 0.76201874017715454 0.31701138615608215,-0.063480906188488007   0.70603269338607788   0.70242184400558472   -0.0639658123254776
1715787188.0218217,0.56284356117248535 0.76204365491867065 0.31704020500183105, -0.06350187212228775   0.70599955320358276   0.70244836807250977 -0.064018651843070984,0.56284356117248535 0.76204365491867065 0.31704020500183105, -0.06350187212228775   0.70599955320358276   0.70244836807250977 -0.064018651843070984
