RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787504.2249596,0.47044587135314941 0.80096220970153809 0.31818497180938721, 0.61739325523376465 -0.34472706913948059 -0.34080216288566589  0.61955040693283081,0.47044587135314941 0.80096220970153809 0.31818497180938721, 0.61739325523376465 -0.34472706913948059 -0.34080216288566589  0.61955040693283081
1715787504.2299356,0.47026476263999939 0.79956591129302979 0.31811997294425964, 0.61807554960250854 -0.34320071339607239 -0.33952215313911438  0.62041968107223511,0.47026476263999939 0.79956591129302979 0.31811997294425964, 0.61807554960250854 -0.34320071339607239 -0.33952215313911438  0.62041968107223511
1715787504.2349112,0.47004657983779907 0.79827308654785156 0.31808796525001526, 0.61880463361740112 -0.34169423580169678 -0.33809426426887512  0.62130361795425415,0.47004657983779907 0.79827308654785156 0.31808796525001526, 0.61880463361740112 -0.34169423580169678 -0.33809426426887512  0.62130361795425415
1715787504.2399426,0.46981561183929443 0.79705512523651123 0.31817001104354858, 0.61952435970306396 -0.34003883600234985 -0.33686894178390503  0.62215954065322876,0.46981561183929443 0.79705512523651123 0.31817001104354858, 0.61952435970306396 -0.34003883600234985 -0.33686894178390503  0.62215954065322876
1715787504.2449367,0.46960306167602539 0.79641401767730713 0.31816467642784119, 0.62004941701889038 -0.33961227536201477 -0.33555132150650024   0.6225813627243042,0.46960306167602539 0.79641401767730713 0.31816467642784119, 0.62004941701889038 -0.33961227536201477 -0.33555132150650024   0.6225813627243042
1715787504.2499361,0.46939736604690552 0.79524886608123779 0.31821566820144653, 0.62098532915115356 -0.33816385269165039 -0.33421039581298828  0.62315797805786133,0.46939736604690552 0.79524886608123779 0.31821566820144653, 0.62098532915115356 -0.33816385269165039 -0.33421039581298828  0.62315797805786133
1715787504.2549644,0.46919980645179749 0.79412400722503662 0.31818556785583496, 0.62150228023529053 -0.33659887313842773 -0.33309748768806458  0.62408506870269775,0.46919980645179749 0.79412400722503662 0.31818556785583496, 0.62150228023529053 -0.33659887313842773 -0.33309748768806458  0.62408506870269775
1715787504.2599347,0.46896782517433167  0.7929806113243103 0.31817781925201416, 0.62252902984619141 -0.33494722843170166 -0.33184030652046204  0.62461984157562256,0.46896782517433167  0.7929806113243103 0.31817781925201416, 0.62252902984619141 -0.33494722843170166 -0.33184030652046204  0.62461984157562256
1715787504.2649345,0.46879953145980835 0.79191297292709351 0.31818896532058716, 0.62330949306488037 -0.33377748727798462 -0.33022609353065491  0.62532275915145874,0.46879953145980835 0.79191297292709351 0.31818896532058716, 0.62330949306488037 -0.33377748727798462 -0.33022609353065491  0.62532275915145874
1715787504.2699249,0.46864867210388184 0.79145336151123047 0.31822314858436584, 0.62344646453857422 -0.33297982811927795 -0.32970121502876282   0.6258881688117981,0.46864867210388184 0.79145336151123047 0.31822314858436584, 0.62344646453857422 -0.33297982811927795 -0.32970121502876282   0.6258881688117981
1715787504.2749448,0.46848389506340027 0.79044932126998901 0.31823906302452087, 0.62425386905670166 -0.33196696639060974  -0.3278810977935791  0.62657719850540161,0.46848389506340027 0.79044932126998901 0.31823906302452087, 0.62425386905670166 -0.33196696639060974  -0.3278810977935791  0.62657719850540161
1715787504.2799592,0.46827474236488342 0.78954935073852539 0.31824049353599548, 0.62511682510375977 -0.33059859275817871 -0.32648593187332153  0.62716859579086304,0.46827474236488342 0.78954935073852539 0.31824049353599548, 0.62511682510375977 -0.33059859275817871 -0.32648593187332153  0.62716859579086304
1715787504.2849362,0.46809175610542297 0.78860974311828613  0.3182661235332489, 0.62584459781646729 -0.32895120978355408 -0.32533589005470276   0.6279062032699585,0.46809175610542297 0.78860974311828613  0.3182661235332489, 0.62584459781646729 -0.32895120978355408 -0.32533589005470276   0.6279062032699585
1715787504.2899349,0.46788442134857178 0.78777384757995605 0.31829124689102173, 0.62653595209121704 -0.32754245400428772 -0.32419407367706299   0.6285434365272522,0.46788442134857178 0.78777384757995605 0.31829124689102173, 0.62653595209121704 -0.32754245400428772 -0.32419407367706299   0.6285434365272522
1715787504.2949345,0.46770516037940979 0.78690862655639648 0.31824621558189392, 0.62703734636306763 -0.32635986804962158 -0.32257020473480225   0.6294933557510376,0.46770516037940979 0.78690862655639648 0.31824621558189392, 0.62703734636306763 -0.32635986804962158 -0.32257020473480225   0.6294933557510376
1715787504.2999341,0.46761485934257507 0.78652215003967285 0.31825384497642517, 0.62723207473754883 -0.32585078477859497 -0.32187536358833313  0.62991857528686523,0.46761485934257507 0.78652215003967285 0.31825384497642517, 0.62723207473754883 -0.32585078477859497 -0.32187536358833313  0.62991857528686523
1715787504.3049355, 0.4674232006072998 0.78570979833602905 0.31824088096618652, 0.62791991233825684 -0.32411208748817444 -0.32102632522583008  0.63056325912475586, 0.4674232006072998 0.78570979833602905 0.31824088096618652, 0.62791991233825684 -0.32411208748817444 -0.32102632522583008  0.63056325912475586
1715787504.3099232,0.46727079153060913 0.78493934869766235 0.31819716095924377, 0.62846577167510986 -0.32300880551338196 -0.31956663727760315  0.63132655620574951,0.46727079153060913 0.78493934869766235 0.31819716095924377, 0.62846577167510986 -0.32300880551338196 -0.31956663727760315  0.63132655620574951
1715787504.3149598,0.46713745594024658 0.78425538539886475 0.31819209456443787, 0.62881296873092651 -0.32177099585533142 -0.31847503781318665  0.63216400146484375,0.46713745594024658 0.78425538539886475 0.31819209456443787, 0.62881296873092651 -0.32177099585533142 -0.31847503781318665  0.63216400146484375
1715787504.3199654,0.46709102392196655  0.7838941216468811 0.31818702816963196, 0.62932848930358887 -0.32111409306526184 -0.31784158945083618  0.63230383396148682,0.46709102392196655  0.7838941216468811 0.31818702816963196, 0.62932848930358887 -0.32111409306526184 -0.31784158945083618  0.63230383396148682
1715787504.3249371, 0.4669269323348999 0.78322023153305054 0.31815305352210999, 0.62996864318847656 -0.32003223896026611 -0.31655195355415344  0.63286155462265015, 0.4669269323348999 0.78322023153305054 0.31815305352210999, 0.62996864318847656 -0.32003223896026611 -0.31655195355415344  0.63286155462265015
1715787504.3299193,0.46679374575614929 0.78261697292327881 0.31815570592880249, 0.63069403171539307 -0.31881049275398254 -0.31530535221099854   0.6333777904510498,0.46679374575614929 0.78261697292327881 0.31815570592880249, 0.63069403171539307 -0.31881049275398254 -0.31530535221099854   0.6333777904510498
1715787504.3349354,0.46662041544914246 0.78202742338180542 0.31819149851799011, 0.63105708360671997 -0.31773644685745239 -0.31422051787376404  0.63409459590911865,0.46662041544914246 0.78202742338180542 0.31819149851799011, 0.63105708360671997 -0.31773644685745239 -0.31422051787376404  0.63409459590911865
1715787504.3399341,  0.466499924659729 0.78149265050888062 0.31811773777008057, 0.63180971145629883 -0.31659120321273804 -0.31295144557952881  0.63454538583755493,  0.466499924659729 0.78149265050888062 0.31811773777008057, 0.63180971145629883 -0.31659120321273804 -0.31295144557952881  0.63454538583755493
1715787504.3449354,0.46642893552780151 0.78124386072158813 0.31814157962799072, 0.63202106952667236 -0.31612607836723328 -0.31236949563026428  0.63485348224639893,0.46642893552780151 0.78124386072158813 0.31814157962799072, 0.63202106952667236 -0.31612607836723328 -0.31236949563026428  0.63485348224639893
1715787504.3499358,0.46624916791915894 0.78076034784317017 0.31820511817932129, 0.63267004489898682 -0.31486579775810242 -0.31131908297538757  0.63534915447235107,0.46624916791915894 0.78076034784317017 0.31820511817932129, 0.63267004489898682 -0.31486579775810242 -0.31131908297538757  0.63534915447235107
1715787504.3549366,0.46615278720855713 0.78025412559509277 0.31820628046989441, 0.63329130411148071 -0.31378373503684998 -0.31035488843917847  0.63573718070983887,0.46615278720855713 0.78025412559509277 0.31820628046989441, 0.63329130411148071 -0.31378373503684998 -0.31035488843917847  0.63573718070983887
1715787504.3599358,0.46603825688362122 0.77985113859176636 0.31822541356086731, 0.63372957706451416 -0.31279733777046204 -0.30937129259109497  0.63626569509506226,0.46603825688362122 0.77985113859176636 0.31822541356086731, 0.63372957706451416 -0.31279733777046204 -0.30937129259109497  0.63626569509506226
1715787504.3649352,0.46597200632095337 0.77950155735015869 0.31814578175544739, 0.63394409418106079 -0.31201282143592834 -0.30829083919525146  0.63696122169494629,0.46597200632095337 0.77950155735015869 0.31814578175544739, 0.63394409418106079 -0.31201282143592834 -0.30829083919525146  0.63696122169494629
1715787504.369935,0.46597477793693542 0.77930247783660889 0.31814032793045044, 0.63420456647872925 -0.31142812967300415 -0.30783772468566895  0.63720721006393433,0.46597477793693542 0.77930247783660889 0.31814032793045044, 0.63420456647872925 -0.31142812967300415 -0.30783772468566895  0.63720721006393433
1715787504.3749361,0.46594470739364624 0.77894133329391479 0.31800049543380737, 0.63490629196166992 -0.31045529246330261 -0.30677652359008789  0.63749480247497559,0.46594470739364624 0.77894133329391479 0.31800049543380737, 0.63490629196166992 -0.31045529246330261 -0.30677652359008789  0.63749480247497559
1715787504.3799362, 0.4658302366733551 0.77866363525390625 0.31802156567573547, 0.63528966903686523 -0.30960634350776672 -0.30590847134590149  0.63794279098510742, 0.4658302366733551 0.77866363525390625 0.31802156567573547, 0.63528966903686523 -0.30960634350776672 -0.30590847134590149  0.63794279098510742
1715787504.3849349,0.46569791436195374 0.77842813730239868 0.31810450553894043,0.63556104898452759 -0.3088032603263855 -0.3050578236579895 0.63846880197525024,0.46569791436195374 0.77842813730239868 0.31810450553894043,0.63556104898452759 -0.3088032603263855 -0.3050578236579895 0.63846880197525024
1715787504.3899355, 0.4656013548374176 0.77820181846618652 0.31813326478004456, 0.63601237535476685 -0.30791744589805603 -0.30423536896705627  0.63883954286575317, 0.4656013548374176 0.77820181846618652 0.31813326478004456, 0.63601237535476685 -0.30791744589805603 -0.30423536896705627  0.63883954286575317
1715787504.3949349,0.46553176641464233 0.77798235416412354 0.31823399662971497, 0.63650310039520264 -0.30704429745674133 -0.30350708961486816  0.63911736011505127,0.46553176641464233 0.77798235416412354 0.31823399662971497, 0.63650310039520264 -0.30704429745674133 -0.30350708961486816  0.63911736011505127
1715787504.3999367,0.46551257371902466 0.77792125940322876  0.3181992769241333, 0.63681423664093018 -0.30685523152351379 -0.30284702777862549  0.63921135663986206,0.46551257371902466 0.77792125940322876  0.3181992769241333, 0.63681423664093018 -0.30685523152351379 -0.30284702777862549  0.63921135663986206
1715787504.4049318,0.46544957160949707 0.77769976854324341 0.31818237900733948, 0.63690900802612305 -0.30636414885520935 -0.30213093757629395  0.63969117403030396,0.46544957160949707 0.77769976854324341 0.31818237900733948, 0.63690900802612305 -0.30636414885520935 -0.30213093757629395  0.63969117403030396
1715787504.4099348,0.46538057923316956  0.7775612473487854 0.31810480356216431, 0.63716930150985718 -0.30582693219184875 -0.30137178301811218  0.64004707336425781,0.46538057923316956  0.7775612473487854 0.31810480356216431, 0.63716930150985718 -0.30582693219184875 -0.30137178301811218  0.64004707336425781
1715787504.4149346,0.46533036231994629 0.77745527029037476 0.31812822818756104,  0.6371999979019165 -0.30535703897476196 -0.30084109306335449  0.64049035310745239,0.46533036231994629 0.77745527029037476 0.31812822818756104,  0.6371999979019165 -0.30535703897476196 -0.30084109306335449  0.64049035310745239
1715787504.4199357,0.46532407402992249 0.77738708257675171 0.31813749670982361, 0.63729798793792725 -0.30512270331382751 -0.30060881376266479   0.6406136155128479,0.46532407402992249 0.77738708257675171 0.31813749670982361, 0.63729798793792725 -0.30512270331382751 -0.30060881376266479   0.6406136155128479
1715787504.4249356,0.46530711650848389 0.77731442451477051 0.31809976696968079, 0.63745313882827759 -0.30466344952583313 -0.30016657710075378   0.6408851146697998,0.46530711650848389 0.77731442451477051 0.31809976696968079, 0.63745313882827759 -0.30466344952583313 -0.30016657710075378   0.6408851146697998
1715787504.4299343,0.46527329087257385 0.77725231647491455 0.31807431578636169, 0.63781696557998657 -0.30416694283485413 -0.29976832866668701  0.64094537496566772,0.46527329087257385 0.77725231647491455 0.31807431578636169, 0.63781696557998657 -0.30416694283485413 -0.29976832866668701  0.64094537496566772
1715787504.4349344,0.46524092555046082 0.77717185020446777 0.31808421015739441, 0.63797634840011597 -0.30383124947547913 -0.29940232634544373  0.64111697673797607,0.46524092555046082 0.77717185020446777 0.31808421015739441, 0.63797634840011597 -0.30383124947547913 -0.29940232634544373  0.64111697673797607
1715787504.4399352,0.46523264050483704 0.77713942527770996 0.31806045770645142, 0.63807445764541626 -0.30355829000473022 -0.29914680123329163  0.64126789569854736,0.46523264050483704 0.77713942527770996 0.31806045770645142, 0.63807445764541626 -0.30355829000473022 -0.29914680123329163  0.64126789569854736
1715787504.4449384,0.46523061394691467 0.77712094783782959 0.31809327006340027, 0.63831150531768799 -0.30342578887939453 -0.29910054802894592  0.64111626148223877,0.46523061394691467 0.77712094783782959 0.31809327006340027, 0.63831150531768799 -0.30342578887939453 -0.29910054802894592  0.64111626148223877
1715787504.4499643,0.46522927284240723 0.77710753679275513  0.3181140124797821, 0.63839799165725708 -0.30320999026298523 -0.29900002479553223  0.64117914438247681,0.46522927284240723 0.77710753679275513  0.3181140124797821, 0.63839799165725708 -0.30320999026298523 -0.29900002479553223  0.64117914438247681
1715787504.4549589,0.46521198749542236 0.77712029218673706 0.31808897852897644, 0.63843917846679688 -0.30313867330551147 -0.29887145757675171  0.64123183488845825,0.46521198749542236 0.77712029218673706 0.31808897852897644, 0.63843917846679688 -0.30313867330551147 -0.29887145757675171  0.64123183488845825
1715787504.45996,0.46520736813545227 0.77711766958236694 0.31810563802719116, 0.63843131065368652 -0.30310064554214478 -0.29884710907936096  0.64126890897750854,0.46520736813545227 0.77711766958236694 0.31810563802719116, 0.63843131065368652 -0.30310064554214478 -0.29884710907936096  0.64126890897750854
1715787504.4649355,0.46523082256317139 0.77713543176651001 0.31809091567993164, 0.63838905096054077 -0.30309101939201355 -0.29888221621513367  0.64129924774169922,0.46523082256317139 0.77713543176651001 0.31809091567993164, 0.63838905096054077 -0.30309101939201355 -0.29888221621513367  0.64129924774169922
1715787504.4699366,0.46523120999336243 0.77712243795394897 0.31811973452568054, 0.63842588663101196 -0.30306711792945862 -0.29888120293617249  0.64127433300018311,0.46523120999336243 0.77712243795394897 0.31811973452568054, 0.63842588663101196 -0.30306711792945862 -0.29888120293617249  0.64127433300018311
1715787504.4749362,0.46522662043571472 0.77715247869491577 0.31810340285301208, 0.63841021060943604 -0.30309379100799561 -0.29885372519493103  0.64129012823104858,0.46522662043571472 0.77715247869491577 0.31810340285301208, 0.63841021060943604 -0.30309379100799561 -0.29885372519493103  0.64129012823104858
1715787504.4799349,0.46519437432289124 0.77721709012985229 0.31807112693786621, 0.63844400644302368 -0.30308982729911804 -0.29887890815734863  0.64124655723571777,0.46519437432289124 0.77721709012985229 0.31807112693786621, 0.63844400644302368 -0.30308982729911804 -0.29887890815734863  0.64124655723571777
1715787504.4849634,0.46518659591674805 0.77724540233612061 0.31812089681625366, 0.63845580816268921 -0.30312281847000122 -0.29884487390518188   0.6412351131439209,0.46518659591674805 0.77724540233612061 0.31812089681625366, 0.63845580816268921 -0.30312281847000122 -0.29884487390518188   0.6412351131439209
1715787504.4899366, 0.4651985764503479 0.77725934982299805 0.31810066103935242, 0.63845318555831909 -0.30313789844512939 -0.29882597923278809  0.64123940467834473, 0.4651985764503479 0.77725934982299805 0.31810066103935242, 0.63845318555831909 -0.30313789844512939 -0.29882597923278809  0.64123940467834473
1715787504.4949346,0.46517273783683777 0.77727001905441284 0.31805640459060669, 0.63812541961669922 -0.30306068062782288 -0.29893201589584351  0.64155268669128418,0.46517273783683777 0.77727001905441284 0.31805640459060669, 0.63812541961669922 -0.30306068062782288 -0.29893201589584351  0.64155268669128418
1715787504.4999347,0.46520707011222839 0.77725446224212646 0.31809079647064209, 0.63832461833953857 -0.30298888683319092 -0.29904383420944214  0.64133632183074951,0.46520707011222839 0.77725446224212646 0.31809079647064209, 0.63832461833953857 -0.30298888683319092 -0.29904383420944214  0.64133632183074951
1715787504.5049345,0.46516969799995422 0.77728915214538574 0.31810444593429565, 0.63809531927108765 -0.30307701230049133 -0.29903483390808105  0.64152693748474121,0.46516969799995422 0.77728915214538574 0.31810444593429565, 0.63809531927108765 -0.30307701230049133 -0.29903483390808105  0.64152693748474121
1715787504.5099339,0.46520310640335083 0.77727138996124268 0.31809234619140625, 0.63800716400146484 -0.30308005213737488 -0.29900524020195007  0.64162695407867432,0.46520310640335083 0.77727138996124268 0.31809234619140625, 0.63800716400146484 -0.30308005213737488 -0.29900524020195007  0.64162695407867432
1715787504.5149348,0.46519026160240173  0.7772631049156189 0.31811138987541199, 0.63802933692932129 -0.30334416031837463 -0.29870972037315369  0.64161777496337891,0.46519026160240173  0.7772631049156189 0.31811138987541199, 0.63802933692932129 -0.30334416031837463 -0.29870972037315369  0.64161777496337891
1715787504.5199351, 0.4652046263217926 0.77725529670715332 0.31810998916625977, 0.63811463117599487   -0.303060382604599 -0.29907220602035522   0.6414981484413147, 0.4652046263217926 0.77725529670715332 0.31810998916625977, 0.63811463117599487   -0.303060382604599 -0.29907220602035522   0.6414981484413147
1715787504.524936,0.46521821618080139 0.77724933624267578 0.31811350584030151,  0.6381182074546814 -0.30307871103286743 -0.29907321929931641  0.64148551225662231,0.46521821618080139 0.77724933624267578 0.31811350584030151,  0.6381182074546814 -0.30307871103286743 -0.29907321929931641  0.64148551225662231
1715787504.5299346,0.46521547436714172 0.77726978063583374 0.31806686520576477, 0.63811570405960083 -0.30305865406990051 -0.29908761382102966  0.64149075746536255,0.46521547436714172 0.77726978063583374 0.31806686520576477, 0.63811570405960083 -0.30305865406990051 -0.29908761382102966  0.64149075746536255
1715787504.5349391,0.46520307660102844 0.77726906538009644 0.31808066368103027, 0.63793134689331055 -0.30330124497413635 -0.29872232675552368  0.64172965288162231,0.46520307660102844 0.77726906538009644 0.31808066368103027, 0.63793134689331055 -0.30330124497413635 -0.29872232675552368  0.64172965288162231
1715787504.5399358,0.46521878242492676 0.77722543478012085 0.31807416677474976, 0.63814866542816162  -0.3030642569065094 -0.29910248517990112  0.64144843816757202,0.46521878242492676 0.77722543478012085 0.31807416677474976, 0.63814866542816162  -0.3030642569065094 -0.29910248517990112  0.64144843816757202
1715787504.544935, 0.4652424156665802 0.77724015712738037 0.31811359524726868, 0.63828825950622559 -0.30320954322814941 -0.29888701438903809  0.64134126901626587, 0.4652424156665802 0.77724015712738037 0.31811359524726868, 0.63828825950622559 -0.30320954322814941 -0.29888701438903809  0.64134126901626587
1715787504.5499609,0.46523597836494446 0.77725297212600708 0.31809002161026001, 0.63818740844726562 -0.30339443683624268 -0.29872298240661621  0.64143061637878418,0.46523597836494446 0.77725297212600708 0.31809002161026001, 0.63818740844726562 -0.30339443683624268 -0.29872298240661621  0.64143061637878418
1715787504.5549352,0.46523544192314148 0.77724552154541016 0.31806081533432007, 0.63832235336303711 -0.30335867404937744 -0.29871290922164917  0.64131790399551392,0.46523544192314148 0.77724552154541016 0.31806081533432007, 0.63832235336303711 -0.30335867404937744 -0.29871290922164917  0.64131790399551392
1715787504.5599349, 0.4651871919631958 0.77724379301071167 0.31808167695999146, 0.63833433389663696 -0.30344307422637939 -0.29868760704994202  0.64127784967422485, 0.4651871919631958 0.77724379301071167 0.31808167695999146, 0.63833433389663696 -0.30344307422637939 -0.29868760704994202  0.64127784967422485
1715787504.5649352,0.46521249413490295 0.77722471952438354 0.31809958815574646, 0.63840436935424805 -0.30339950323104858 -0.29872965812683105   0.6412091851234436,0.46521249413490295 0.77722471952438354 0.31809958815574646, 0.63840436935424805 -0.30339950323104858 -0.29872965812683105   0.6412091851234436
1715787504.5699353,0.46521338820457458 0.77723187208175659 0.31813070178031921, 0.63832807540893555 -0.30341359972953796 -0.29868537187576294  0.64129906892776489,0.46521338820457458 0.77723187208175659 0.31813070178031921, 0.63832807540893555 -0.30341359972953796 -0.29868537187576294  0.64129906892776489
1715787504.5749352,0.46519801020622253 0.77724587917327881 0.31806865334510803, 0.63823193311691284 -0.30340969562530518 -0.29866060614585876  0.64140814542770386,0.46519801020622253 0.77724587917327881 0.31806865334510803, 0.63823193311691284 -0.30340969562530518 -0.29866060614585876  0.64140814542770386
1715787504.5799351,0.46521303057670593 0.77723491191864014 0.31807330250740051, 0.63809865713119507 -0.30328729748725891 -0.29888069629669189  0.64149612188339233,0.46521303057670593 0.77723491191864014 0.31807330250740051, 0.63809865713119507 -0.30328729748725891 -0.29888069629669189  0.64149612188339233
1715787504.584934,0.46520313620567322 0.77724403142929077 0.31806406378746033, 0.63822788000106812 -0.30342701077461243 -0.29865196347236633  0.64140802621841431,0.46520313620567322 0.77724403142929077 0.31806406378746033, 0.63822788000106812 -0.30342701077461243 -0.29865196347236633  0.64140802621841431
1715787504.5899355,0.46522590517997742 0.77724641561508179 0.31805825233459473, 0.63833802938461304 -0.30343973636627197   -0.298694908618927  0.64127236604690552,0.46522590517997742 0.77724641561508179 0.31805825233459473, 0.63833802938461304 -0.30343973636627197   -0.298694908618927  0.64127236604690552
1715787504.5949345,0.46518868207931519 0.77722752094268799 0.31810536980628967, 0.63831079006195068 -0.30347421765327454 -0.29862186312675476  0.64131712913513184,0.46518868207931519 0.77722752094268799 0.31810536980628967, 0.63831079006195068 -0.30347421765327454 -0.29862186312675476  0.64131712913513184
1715787504.5999269,0.46521854400634766 0.77722549438476562 0.31805461645126343, 0.63825827836990356 -0.30357709527015686 -0.29862555861473083  0.64131903648376465,0.46521854400634766 0.77722549438476562 0.31805461645126343, 0.63825827836990356 -0.30357709527015686 -0.29862555861473083  0.64131903648376465
1715787504.6049194,0.46525251865386963 0.77719420194625854 0.31807950139045715,  0.6383628249168396 -0.30368465185165405 -0.29864406585693359   0.6411554217338562,0.46525251865386963 0.77719420194625854 0.31807950139045715,  0.6383628249168396 -0.30368465185165405 -0.29864406585693359   0.6411554217338562
1715787504.6099355,0.46523874998092651 0.77720922231674194 0.31809079647064209, 0.63850772380828857 -0.30347347259521484 -0.29864856600761414  0.64110904932022095,0.46523874998092651 0.77720922231674194 0.31809079647064209, 0.63850772380828857 -0.30347347259521484 -0.29864856600761414  0.64110904932022095
1715787504.6148894, 0.4652048647403717  0.7772444486618042 0.31809976696968079, 0.63828343152999878 -0.30356654524803162 -0.29856806993484497  0.64132571220397949, 0.4652048647403717  0.7772444486618042 0.31809976696968079, 0.63828343152999878 -0.30356654524803162 -0.29856806993484497  0.64132571220397949
1715787504.6199341,0.46518957614898682   0.777260422706604  0.3180968165397644, 0.63827836513519287 -0.30358660221099854 -0.29853993654251099   0.6413344144821167,0.46518957614898682   0.777260422706604  0.3180968165397644, 0.63827836513519287 -0.30358660221099854 -0.29853993654251099   0.6413344144821167
1715787504.6249349,0.46517327427864075 0.77724218368530273 0.31816020607948303, 0.63850271701812744 -0.30384624004364014 -0.29836338758468628  0.64107018709182739,0.46517327427864075 0.77724218368530273 0.31816020607948303, 0.63850271701812744 -0.30384624004364014 -0.29836338758468628  0.64107018709182739
1715787504.629935,0.46518337726593018 0.77725374698638916  0.3181341290473938, 0.63832032680511475 -0.30359390377998352 -0.29853549599647522  0.64129126071929932,0.46518337726593018 0.77725374698638916  0.3181341290473938, 0.63832032680511475 -0.30359390377998352 -0.29853549599647522  0.64129126071929932
1715787504.6349349, 0.4651896059513092 0.77726095914840698 0.31809014081954956, 0.63815295696258545 -0.30376803874969482 -0.29845747351646423  0.64141166210174561, 0.4651896059513092 0.77726095914840698 0.31809014081954956, 0.63815295696258545 -0.30376803874969482 -0.29845747351646423  0.64141166210174561
1715787504.6399372, 0.4651845395565033 0.77725034952163696 0.31808918714523315, 0.63814628124237061 -0.30375880002975464 -0.29846844077110291  0.64141762256622314, 0.4651845395565033 0.77725034952163696 0.31808918714523315, 0.63814628124237061 -0.30375880002975464 -0.29846844077110291  0.64141762256622314
1715787504.6449344,0.46518120169639587 0.77725476026535034 0.31811383366584778, 0.63835972547531128 -0.30374705791473389 -0.29852667450904846  0.64118361473083496,0.46518120169639587 0.77725476026535034 0.31811383366584778, 0.63835972547531128 -0.30374705791473389 -0.29852667450904846  0.64118361473083496
1715787504.6499343,0.46515354514122009 0.77725464105606079 0.31808924674987793,   0.638100266456604 -0.30395939946174622 -0.29827842116355896   0.6414567232131958,0.46515354514122009 0.77725464105606079 0.31808924674987793,   0.638100266456604 -0.30395939946174622 -0.29827842116355896   0.6414567232131958
1715787504.6549351,0.46519896388053894 0.77726644277572632 0.31801047921180725, 0.63808548450469971 -0.30372810363769531 -0.29849207401275635  0.64148157835006714,0.46519896388053894 0.77726644277572632 0.31801047921180725, 0.63808548450469971 -0.30372810363769531 -0.29849207401275635  0.64148157835006714
1715787504.6599345,0.46520206332206726 0.77724945545196533 0.31809219717979431, 0.63834655284881592 -0.30363756418228149 -0.29859814047813416  0.64121526479721069,0.46520206332206726 0.77724945545196533 0.31809219717979431, 0.63834655284881592 -0.30363756418228149 -0.29859814047813416  0.64121526479721069
1715787504.6649339,0.46521621942520142  0.7772487998008728 0.31806448101997375, 0.63819670677185059 -0.30363959074020386 -0.29857349395751953  0.64137494564056396,0.46521621942520142  0.7772487998008728 0.31806448101997375, 0.63819670677185059 -0.30363959074020386 -0.29857349395751953  0.64137494564056396
1715787504.6699355,0.46523123979568481 0.77724927663803101 0.31796818971633911, 0.63804835081100464 -0.30367496609687805 -0.29853740334510803  0.64152264595031738,0.46523123979568481 0.77724927663803101 0.31796818971633911, 0.63804835081100464 -0.30367496609687805 -0.29853740334510803  0.64152264595031738
1715787504.6749361,0.46522948145866394 0.77723848819732666 0.31799134612083435, 0.63803404569625854  -0.3036118745803833 -0.29859977960586548  0.64153766632080078,0.46522948145866394 0.77723848819732666 0.31799134612083435, 0.63803404569625854  -0.3036118745803833 -0.29859977960586548  0.64153766632080078
1715787504.679934, 0.4652189314365387 0.77723318338394165  0.3180537223815918, 0.63839954137802124 -0.30398166179656982 -0.29840898513793945  0.64108759164810181, 0.4652189314365387 0.77723318338394165  0.3180537223815918, 0.63839954137802124 -0.30398166179656982 -0.29840898513793945  0.64108759164810181
1715787504.6848884,0.46522539854049683 0.77723610401153564 0.31802824139595032,  0.6381610631942749  -0.3040769100189209 -0.29830998182296753  0.64132583141326904,0.46522539854049683 0.77723610401153564 0.31802824139595032,  0.6381610631942749  -0.3040769100189209 -0.29830998182296753  0.64132583141326904
1715787504.6899185,0.46523290872573853 0.77722549438476562 0.31807506084442139, 0.63840842247009277 -0.30399429798126221 -0.29838404059410095  0.64108431339263916,0.46523290872573853 0.77722549438476562 0.31807506084442139, 0.63840842247009277 -0.30399429798126221 -0.29838404059410095  0.64108431339263916
1715787504.6949596,0.46522670984268188 0.77719682455062866 0.31814759969711304,  0.6383359432220459 -0.30394864082336426  -0.2983996570110321  0.64117085933685303,0.46522670984268188 0.77719682455062866 0.31814759969711304,  0.6383359432220459 -0.30394864082336426  -0.2983996570110321  0.64117085933685303
1715787504.699935,0.46520325541496277 0.77720797061920166 0.31808778643608093, 0.63838797807693481 -0.30395320057868958 -0.29845619201660156  0.64109057188034058,0.46520325541496277 0.77720797061920166 0.31808778643608093, 0.63838797807693481 -0.30395320057868958 -0.29845619201660156  0.64109057188034058
1715787504.7049351,0.46520864963531494 0.77717298269271851 0.31810459494590759, 0.63834506273269653 -0.30392783880233765 -0.29852831363677979  0.64111173152923584,0.46520864963531494 0.77717298269271851 0.31810459494590759, 0.63834506273269653 -0.30392783880233765 -0.29852831363677979  0.64111173152923584
1715787504.7099664,0.46517655253410339 0.77714979648590088 0.31817388534545898, 0.63849866390228271  -0.3038351833820343 -0.29859587550163269  0.64097124338150024,0.46517655253410339 0.77714979648590088 0.31817388534545898, 0.63849866390228271  -0.3038351833820343 -0.29859587550163269  0.64097124338150024
