RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787928.8408761,0.53971648216247559 0.67474257946014404 0.31751233339309692,-0.39434212446212769  0.58874857425689697  0.58294075727462769 -0.39755439758300781,0.53971648216247559 0.67474257946014404 0.31751233339309692,-0.39434212446212769  0.58874857425689697  0.58294075727462769 -0.39755439758300781
1715787928.8458369,0.53962284326553345 0.67536544799804688 0.31747305393218994,-0.39350706338882446  0.58920073509216309  0.58371269702911377 -0.39657804369926453,0.53962284326553345 0.67536544799804688 0.31747305393218994,-0.39350706338882446  0.58920073509216309  0.58371269702911377 -0.39657804369926453
1715787928.8508372,0.53961163759231567  0.6756439208984375 0.31752222776412964,-0.39303946495056152  0.58937656879425049  0.58418416976928711 -0.39608597755432129,0.53961163759231567  0.6756439208984375 0.31752222776412964,-0.39303946495056152  0.58937656879425049  0.58418416976928711 -0.39608597755432129
1715787928.8558385,0.53950262069702148 0.67624020576477051 0.31755289435386658,-0.39216253161430359  0.58993798494338989  0.58479279279708862  -0.3952203094959259,0.53950262069702148 0.67624020576477051 0.31755289435386658,-0.39216253161430359  0.58993798494338989  0.58479279279708862  -0.3952203094959259
1715787928.8608394,0.53946155309677124 0.67678534984588623 0.31747910380363464,-0.39126348495483398  0.59067749977111816  0.58525377511978149 -0.39432346820831299,0.53946155309677124 0.67678534984588623 0.31747910380363464,-0.39126348495483398  0.59067749977111816  0.58525377511978149 -0.39432346820831299
1715787928.8658383,0.53942549228668213 0.67724376916885376 0.31749489903450012,-0.39047414064407349  0.59112387895584106  0.58594167232513428 -0.39341437816619873,0.53942549228668213 0.67724376916885376 0.31749489903450012,-0.39047414064407349  0.59112387895584106  0.58594167232513428 -0.39341437816619873
1715787928.8708723,0.53943389654159546 0.67761850357055664 0.31749755144119263,-0.38960656523704529   0.5916714072227478   0.5865483283996582 -0.39254653453826904,0.53943389654159546 0.67761850357055664 0.31749755144119263,-0.38960656523704529   0.5916714072227478   0.5865483283996582 -0.39254653453826904
1715787928.8759618, 0.5394141674041748 0.67780482769012451 0.31748837232589722,-0.38920670747756958  0.59192293882369995  0.58679074048995972 -0.39220139384269714, 0.5394141674041748 0.67780482769012451 0.31748837232589722,-0.38920670747756958  0.59192293882369995  0.58679074048995972 -0.39220139384269714
1715787928.8808393,0.53936278820037842  0.6781609058380127 0.31750503182411194,-0.38850697875022888  0.59256851673126221  0.58714509010314941 -0.39138931035995483,0.53936278820037842  0.6781609058380127 0.31750503182411194,-0.38850697875022888  0.59256851673126221  0.58714509010314941 -0.39138931035995483
1715787928.885839,0.53930377960205078 0.67845648527145386 0.31751123070716858,-0.38767635822296143  0.59308928251266479  0.58759176731109619 -0.39075320959091187,0.53930377960205078 0.67845648527145386 0.31751123070716858,-0.38767635822296143  0.59308928251266479  0.58759176731109619 -0.39075320959091187
1715787928.8907948, 0.5392526388168335   0.678719162940979 0.31755691766738892,-0.38680335879325867  0.59346199035644531  0.58815658092498779 -0.39020228385925293, 0.5392526388168335   0.678719162940979 0.31755691766738892,-0.38680335879325867  0.59346199035644531  0.58815658092498779 -0.39020228385925293
1715787928.8958383, 0.5391964316368103  0.6789671778678894 0.31747379899024963,-0.38630539178848267  0.59381866455078125  0.58872675895690918 -0.38929212093353271, 0.5391964316368103  0.6789671778678894 0.31747379899024963,-0.38630539178848267  0.59381866455078125  0.58872675895690918 -0.38929212093353271
1715787928.9008398,0.53916794061660767 0.67907208204269409 0.31748208403587341,-0.38596007227897644  0.59397923946380615  0.58899843692779541 -0.38897854089736938,0.53916794061660767 0.67907208204269409 0.31748208403587341,-0.38596007227897644  0.59397923946380615  0.58899843692779541 -0.38897854089736938
1715787928.905838,0.53911763429641724 0.67928361892700195 0.31749013066291809,-0.38536199927330017  0.59437978267669678  0.58939671516418457 -0.38835588097572327,0.53911763429641724 0.67928361892700195 0.31749013066291809,-0.38536199927330017  0.59437978267669678  0.58939671516418457 -0.38835588097572327
1715787928.9108381,0.53911244869232178 0.67944079637527466 0.31752336025238037, -0.3848215639591217  0.59482389688491821  0.58973431587219238 -0.38769876956939697,0.53911244869232178 0.67944079637527466 0.31752336025238037, -0.3848215639591217  0.59482389688491821  0.58973431587219238 -0.38769876956939697
1715787928.9158695,0.53906416893005371 0.67959630489349365 0.31749212741851807,-0.38430774211883545  0.59516012668609619  0.59004533290863037 -0.38721895217895508,0.53906416893005371 0.67959630489349365 0.31749212741851807,-0.38430774211883545  0.59516012668609619  0.59004533290863037 -0.38721895217895508
1715787928.9208398,0.53902298212051392 0.67971831560134888 0.31749260425567627,-0.38392117619514465  0.59543472528457642   0.5903090238571167 -0.38677802681922913,0.53902298212051392 0.67971831560134888 0.31749260425567627,-0.38392117619514465  0.59543472528457642   0.5903090238571167 -0.38677802681922913
1715787928.9257894,0.53901827335357666 0.67975634336471558 0.31753882765769958,-0.38373267650604248  0.59557831287384033  0.59044903516769409 -0.38653025031089783,0.53901827335357666 0.67975634336471558 0.31753882765769958,-0.38373267650604248  0.59557831287384033  0.59044903516769409 -0.38653025031089783
1715787928.9308395,0.53900545835494995 0.67984223365783691 0.31753018498420715, -0.3831811249256134  0.59575068950653076  0.59077805280685425 -0.38630908727645874,0.53900545835494995 0.67984223365783691 0.31753018498420715, -0.3831811249256134  0.59575068950653076  0.59077805280685425 -0.38630908727645874
1715787928.9358687,0.53899276256561279 0.67990761995315552 0.31752341985702515,-0.38291466236114502  0.59593737125396729   0.5909578800201416 -0.38601005077362061,0.53899276256561279 0.67990761995315552 0.31752341985702515,-0.38291466236114502  0.59593737125396729   0.5909578800201416 -0.38601005077362061
1715787928.9408634, 0.5390017032623291 0.67992156744003296 0.31750944256782532,-0.38265392184257507  0.59605914354324341  0.59112763404846191  -0.3858206570148468, 0.5390017032623291 0.67992156744003296 0.31750944256782532,-0.38265392184257507  0.59605914354324341  0.59112763404846191  -0.3858206570148468
1715787928.9458117, 0.5390007495880127 0.67994749546051025 0.31748956441879272,-0.38266804814338684  0.59619522094726562  0.59119647741317749 -0.38549074530601501, 0.5390007495880127 0.67994749546051025 0.31748956441879272,-0.38266804814338684  0.59619522094726562  0.59119647741317749 -0.38549074530601501
1715787928.9508407,0.53899091482162476 0.67993831634521484 0.31753310561180115,-0.38262647390365601  0.59622716903686523  0.59125125408172607 -0.38539865612983704,0.53899091482162476 0.67993831634521484 0.31753310561180115,-0.38262647390365601  0.59622716903686523  0.59125125408172607 -0.38539865612983704
1715787928.9558392,0.53900361061096191 0.67991393804550171 0.31753465533256531,-0.38257682323455811  0.59624874591827393  0.59130650758743286 -0.38532975316047668,0.53900361061096191 0.67991393804550171 0.31753465533256531,-0.38257682323455811  0.59624874591827393  0.59130650758743286 -0.38532975316047668
1715787928.9608376,0.53900402784347534 0.67989802360534668 0.31749764084815979,-0.38261216878890991  0.59621387720108032  0.59131664037704468 -0.38533306121826172,0.53900402784347534 0.67989802360534668 0.31749764084815979,-0.38261216878890991  0.59621387720108032  0.59131664037704468 -0.38533306121826172
1715787928.9658642,0.53902757167816162 0.67984104156494141 0.31749933958053589,-0.38264527916908264  0.59617805480957031  0.59135931730270386 -0.38529011607170105,0.53902757167816162 0.67984104156494141 0.31749933958053589,-0.38264527916908264  0.59617805480957031  0.59135931730270386 -0.38529011607170105
1715787928.97087,0.53902339935302734 0.67978852987289429 0.31750506162643433,-0.38268563151359558   0.5961143970489502  0.59143364429473877 -0.38523447513580322,0.53902339935302734 0.67978852987289429 0.31750506162643433,-0.38268563151359558   0.5961143970489502  0.59143364429473877 -0.38523447513580322
1715787928.9758391,0.53898924589157104 0.67976951599121094 0.31751507520675659,-0.38256216049194336  0.59602993726730347  0.59151315689086914 -0.38536569476127625,0.53898924589157104 0.67976951599121094 0.31751507520675659,-0.38256216049194336  0.59602993726730347  0.59151315689086914 -0.38536569476127625
1715787928.9808424,0.53896206617355347 0.67974501848220825 0.31754186749458313,-0.38260522484779358  0.59600639343261719  0.59153836965560913 -0.38532060384750366,0.53896206617355347 0.67974501848220825 0.31754186749458313,-0.38260522484779358  0.59600639343261719  0.59153836965560913 -0.38532060384750366
1715787928.9858406,0.53899765014648438 0.67970383167266846 0.31752169132232666,-0.38265314698219299  0.59596985578536987  0.59157228469848633 -0.38527750968933105,0.53899765014648438 0.67970383167266846 0.31752169132232666,-0.38265314698219299  0.59596985578536987  0.59157228469848633 -0.38527750968933105
1715787928.9908378, 0.5389634370803833 0.67969316244125366  0.3175431489944458,-0.38265416026115417  0.59598422050476074  0.59155470132827759 -0.38528120517730713, 0.5389634370803833 0.67969316244125366  0.3175431489944458,-0.38265416026115417  0.59598422050476074  0.59155470132827759 -0.38528120517730713
1715787928.9958692,0.53896826505661011 0.67969483137130737 0.31752291321754456,  -0.382640540599823  0.59601932764053345  0.59154164791107178 -0.38526055216789246,0.53896826505661011 0.67969483137130737 0.31752291321754456,  -0.382640540599823  0.59601932764053345  0.59154164791107178 -0.38526055216789246
1715787929.0008726,0.53892040252685547 0.67974299192428589 0.31753808259963989,-0.38267192244529724  0.59602808952331543   0.5914989709854126 -0.38528138399124146,0.53892040252685547 0.67974299192428589 0.31753808259963989,-0.38267192244529724  0.59602808952331543   0.5914989709854126 -0.38528138399124146
1715787929.0058389,0.53892123699188232  0.6797637939453125 0.31754228472709656,-0.38265413045883179  0.59601396322250366  0.59149086475372314 -0.38533326983451843,0.53892123699188232  0.6797637939453125 0.31754228472709656,-0.38265413045883179  0.59601396322250366  0.59149086475372314 -0.38533326983451843
1715787929.0108368,0.53892737627029419 0.67979699373245239 0.31751742959022522,-0.38262346386909485  0.59606188535690308  0.59145694971084595 -0.38534164428710938,0.53892737627029419 0.67979699373245239 0.31751742959022522,-0.38262346386909485  0.59606188535690308  0.59145694971084595 -0.38534164428710938
1715787929.0158656,0.53895187377929688 0.67980629205703735 0.31754541397094727,-0.38258770108222961  0.59609448909759521  0.59143280982971191 -0.38536369800567627,0.53895187377929688 0.67980629205703735 0.31754541397094727,-0.38258770108222961  0.59609448909759521  0.59143280982971191 -0.38536369800567627
1715787929.0208366, 0.5389443039894104  0.6798475980758667 0.31749305129051208,-0.38267984986305237  0.59616667032241821  0.59137499332427979 -0.38524937629699707, 0.5389443039894104  0.6798475980758667 0.31749305129051208,-0.38267984986305237  0.59616667032241821  0.59137499332427979 -0.38524937629699707
1715787929.0258365,0.53896856307983398 0.67983663082122803  0.3175169825553894,-0.38251876831054688  0.59609496593475342  0.59142583608627319 -0.38544207811355591,0.53896856307983398 0.67983663082122803  0.3175169825553894,-0.38251876831054688  0.59609496593475342  0.59142583608627319 -0.38544207811355591
1715787929.0308383,0.53900337219238281   0.679840087890625 0.31750237941741943,-0.38266217708587646  0.59616196155548096   0.5913664698600769 -0.38528728485107422,0.53900337219238281   0.679840087890625 0.31750237941741943,-0.38266217708587646  0.59616196155548096   0.5913664698600769 -0.38528728485107422
1715787929.0358493,0.53901231288909912 0.67982804775238037 0.31751313805580139,-0.38266095519065857  0.59616255760192871  0.59137701988220215 -0.38527137041091919,0.53901231288909912 0.67982804775238037 0.31751313805580139,-0.38266095519065857  0.59616255760192871  0.59137701988220215 -0.38527137041091919
1715787929.0408671, 0.5389893651008606 0.67981809377670288 0.31753435730934143,-0.38266676664352417  0.59612530469894409  0.59141308069229126 -0.38526779413223267, 0.5389893651008606 0.67981809377670288 0.31753435730934143,-0.38266676664352417  0.59612530469894409  0.59141308069229126 -0.38526779413223267
1715787929.0458384,0.53899610042572021 0.67981946468353271 0.31750613451004028,-0.38268783688545227  0.59612762928009033  0.59140104055404663 -0.38526180386543274,0.53899610042572021 0.67981946468353271 0.31750613451004028,-0.38268783688545227  0.59612762928009033  0.59140104055404663 -0.38526180386543274
1715787929.0508864,0.53901618719100952 0.67981469631195068 0.31748354434967041,-0.38266918063163757  0.59615647792816162  0.59139722585678101 -0.38524159789085388,0.53901618719100952 0.67981469631195068 0.31748354434967041,-0.38266918063163757  0.59615647792816162  0.59139722585678101 -0.38524159789085388
1715787929.0558665,0.53896975517272949 0.67981588840484619 0.31751102209091187,-0.38273522257804871  0.59612345695495605  0.59140634536743164 -0.38521307706832886,0.53896975517272949 0.67981588840484619 0.31751102209091187,-0.38273522257804871  0.59612345695495605  0.59140634536743164 -0.38521307706832886
1715787929.0608675,0.53895699977874756 0.67980313301086426  0.3175455629825592,-0.38260969519615173  0.59607052803039551  0.59146100282669067 -0.38533571362495422,0.53895699977874756 0.67980313301086426  0.3175455629825592,-0.38260969519615173  0.59607052803039551  0.59146100282669067 -0.38533571362495422
1715787929.0658369,0.53890526294708252 0.67989718914031982 0.31731092929840088,-0.38275310397148132  0.59627300500869751   0.5912555456161499 -0.38519540429115295,0.53890526294708252 0.67989718914031982 0.31731092929840088,-0.38275310397148132  0.59627300500869751   0.5912555456161499 -0.38519540429115295
1715787929.0708375,0.53890520334243774 0.67988938093185425 0.31732341647148132,-0.38274982571601868  0.59628641605377197  0.59123754501342773 -0.38520544767379761,0.53890520334243774 0.67988938093185425 0.31732341647148132,-0.38274982571601868  0.59628641605377197  0.59123754501342773 -0.38520544767379761
1715787929.0758374,0.53892838954925537 0.67986595630645752 0.31733277440071106,-0.38258436322212219  0.59621834754943848  0.59131008386611938 -0.38536375761032104,0.53892838954925537 0.67986595630645752 0.31733277440071106,-0.38258436322212219  0.59621834754943848  0.59131008386611938 -0.38536375761032104
1715787929.0808384,0.53891807794570923  0.6798858642578125 0.31730690598487854, -0.3827129602432251  0.59629261493682861  0.59126275777816772 -0.38519376516342163,0.53891807794570923  0.6798858642578125 0.31730690598487854, -0.3827129602432251  0.59629261493682861  0.59126275777816772 -0.38519376516342163
1715787929.0858419,0.53891098499298096 0.67991811037063599  0.3173086941242218,-0.38275676965713501  0.59625864028930664  0.59124225378036499 -0.38523423671722412,0.53891098499298096 0.67991811037063599  0.3173086941242218,-0.38275676965713501  0.59625864028930664  0.59124225378036499 -0.38523423671722412
1715787929.0908668,0.53892815113067627 0.67991071939468384 0.31734153628349304,-0.38275235891342163  0.59625673294067383  0.59126442670822144 -0.38520762324333191,0.53892815113067627 0.67991071939468384 0.31734153628349304,-0.38275235891342163  0.59625673294067383  0.59126442670822144 -0.38520762324333191
1715787929.0958636,0.53894627094268799 0.67989844083786011 0.31735336780548096,-0.38258391618728638  0.59620308876037598  0.59131872653961182 -0.38537466526031494,0.53894627094268799 0.67989844083786011 0.31735336780548096,-0.38258391618728638  0.59620308876037598  0.59131872653961182 -0.38537466526031494
1715787929.1008439,0.53893464803695679 0.67991387844085693 0.31737178564071655,-0.38258332014083862  0.59622484445571899  0.59131401777267456 -0.38534873723983765,0.53893464803695679 0.67991387844085693 0.31737178564071655,-0.38258332014083862  0.59622484445571899  0.59131401777267456 -0.38534873723983765
1715787929.1058819,0.53892743587493896  0.6799170970916748 0.31738412380218506, -0.3826129138469696   0.5961955189704895  0.59131515026092529 -0.38536295294761658,0.53892743587493896  0.6799170970916748 0.31738412380218506, -0.3826129138469696   0.5961955189704895  0.59131515026092529 -0.38536295294761658
1715787929.1108389,0.53893172740936279 0.67991292476654053 0.31735408306121826,-0.38256019353866577  0.59622001647949219  0.59131824970245361 -0.38537269830703735,0.53893172740936279 0.67991292476654053 0.31735408306121826,-0.38256019353866577  0.59622001647949219  0.59131824970245361 -0.38537269830703735
1715787929.11584,0.53893530368804932 0.67989081144332886 0.31737980246543884,-0.38261434435844421  0.59621816873550415  0.59131836891174316 -0.38532158732414246,0.53893530368804932 0.67989081144332886 0.31737980246543884,-0.38261434435844421  0.59621816873550415  0.59131836891174316 -0.38532158732414246
1715787929.1208389,0.53890717029571533 0.67989104986190796 0.31740641593933105,-0.38262563943862915  0.59617817401885986  0.59136676788330078  -0.3852979838848114,0.53890717029571533 0.67989104986190796 0.31740641593933105,-0.38262563943862915  0.59617817401885986  0.59136676788330078  -0.3852979838848114
1715787929.1258633,0.53890770673751831  0.6799013614654541 0.31734874844551086,-0.38261371850967407  0.59619987010955811  0.59131127595901489 -0.38536140322685242,0.53890770673751831  0.6799013614654541 0.31734874844551086,-0.38261371850967407  0.59619987010955811  0.59131127595901489 -0.38536140322685242
1715787929.1308413,0.53888767957687378 0.67991876602172852 0.31732305884361267,-0.38263052701950073  0.59622049331665039  0.59128439426422119 -0.38535413146018982,0.53888767957687378 0.67991876602172852 0.31732305884361267,-0.38263052701950073  0.59622049331665039  0.59128439426422119 -0.38535413146018982
1715787929.1358392,0.53888165950775146 0.67990118265151978 0.31734597682952881,-0.38267150521278381  0.59621900320053101  0.59130120277404785  -0.3852899968624115,0.53888165950775146 0.67990118265151978 0.31734597682952881,-0.38267150521278381  0.59621900320053101  0.59130120277404785  -0.3852899968624115
1715787929.1408629,0.53886914253234863 0.67989164590835571 0.31735947728157043,-0.38263818621635437  0.59621274471282959  0.59130144119262695 -0.38533234596252441,0.53886914253234863 0.67989164590835571 0.31735947728157043,-0.38263818621635437  0.59621274471282959  0.59130144119262695 -0.38533234596252441
1715787929.145875,0.53889364004135132 0.67989891767501831 0.31732916831970215,-0.38275766372680664  0.59628379344940186  0.59125924110412598 -0.38516849279403687,0.53889364004135132 0.67989891767501831 0.31732916831970215,-0.38275766372680664  0.59628379344940186  0.59125924110412598 -0.38516849279403687
1715787929.1509404,0.53894591331481934 0.67987388372421265 0.31734475493431091,-0.38277077674865723  0.59628552198410034  0.59126079082489014 -0.38515037298202515,0.53894591331481934 0.67987388372421265 0.31734475493431091,-0.38277077674865723  0.59628552198410034  0.59126079082489014 -0.38515037298202515
1715787929.1558599,0.53890568017959595 0.67989170551300049 0.31737640500068665,-0.38260519504547119  0.59625816345214844  0.59131091833114624  -0.3852803111076355,0.53890568017959595 0.67989170551300049 0.31737640500068665,-0.38260519504547119  0.59625816345214844  0.59131091833114624  -0.3852803111076355
1715787929.1608486,0.53892499208450317 0.67993170022964478 0.31731134653091431,-0.38274282217025757  0.59630864858627319  0.59123343229293823 -0.38518431782722473,0.53892499208450317 0.67993170022964478 0.31731134653091431,-0.38274282217025757  0.59630864858627319  0.59123343229293823 -0.38518431782722473
1715787929.1658683, 0.5389130711555481 0.67994707822799683 0.31732174754142761,-0.38272738456726074  0.59633904695510864  0.59119546413421631 -0.38521090149879456, 0.5389130711555481 0.67994707822799683 0.31732174754142761,-0.38272738456726074  0.59633904695510864  0.59119546413421631 -0.38521090149879456
1715787929.1708283,0.53894686698913574 0.67995065450668335 0.31729769706726074,-0.38270878791809082  0.59633177518844604  0.59120625257492065 -0.38522401452064514,0.53894686698913574 0.67995065450668335 0.31729769706726074,-0.38270878791809082  0.59633177518844604  0.59120625257492065 -0.38522401452064514
1715787929.1757913,0.53892546892166138 0.67996138334274292 0.31730484962463379,-0.38268435001373291  0.59635436534881592   0.5911792516708374 -0.38525471091270447,0.53892546892166138 0.67996138334274292 0.31730484962463379,-0.38268435001373291  0.59635436534881592   0.5911792516708374 -0.38525471091270447
1715787929.1808767,0.53893578052520752 0.67997986078262329 0.31730037927627563,-0.38268476724624634  0.59635466337203979  0.59120446443557739 -0.38521525263786316,0.53893578052520752 0.67997986078262329 0.31730037927627563,-0.38268476724624634  0.59635466337203979  0.59120446443557739 -0.38521525263786316
1715787929.1858375,0.53891855478286743 0.67998242378234863  0.3173086941242218,-0.38269937038421631   0.5963432788848877  0.59118545055389404 -0.38524746894836426,0.53891855478286743 0.67998242378234863  0.3173086941242218,-0.38269937038421631   0.5963432788848877  0.59118545055389404 -0.38524746894836426
1715787929.1908491,0.53892064094543457 0.67996227741241455 0.31733956933021545,-0.38271054625511169  0.59635424613952637  0.59117156267166138 -0.38524076342582703,0.53892064094543457 0.67996227741241455 0.31733956933021545,-0.38271054625511169  0.59635424613952637  0.59117156267166138 -0.38524076342582703
1715787929.1958632,0.53891283273696899 0.67996692657470703 0.31732138991355896, -0.3827202320098877   0.5963585376739502   0.5911676287651062 -0.38523051142692566,0.53891283273696899 0.67996692657470703 0.31732138991355896, -0.3827202320098877   0.5963585376739502   0.5911676287651062 -0.38523051142692566
1715787929.2008383,0.53894412517547607 0.67994791269302368 0.31729090213775635,-0.38287580013275146  0.59639900922775269  0.59111970663070679 -0.38508680462837219,0.53894412517547607 0.67994791269302368 0.31729090213775635,-0.38287580013275146  0.59639900922775269  0.59111970663070679 -0.38508680462837219
1715787929.2058382,0.53893822431564331 0.67995226383209229 0.31731158494949341,-0.38305655121803284  0.59641498327255249  0.59106916189193726 -0.38495984673500061,0.53893822431564331 0.67995226383209229 0.31731158494949341,-0.38305655121803284  0.59641498327255249  0.59106916189193726 -0.38495984673500061
1715787929.2108648,0.53891915082931519 0.67994612455368042 0.31736251711845398,-0.38301676511764526  0.59633225202560425  0.59111851453781128 -0.38505178689956665,0.53891915082931519 0.67994612455368042 0.31736251711845398,-0.38301676511764526  0.59633225202560425  0.59111851453781128 -0.38505178689956665
1715787929.2158384,0.53894573450088501 0.67992615699768066 0.31729954481124878,-0.38266241550445557  0.59630417823791504  0.59124231338500977 -0.38525751233100891,0.53894573450088501 0.67992615699768066 0.31729954481124878,-0.38266241550445557  0.59630417823791504  0.59124231338500977 -0.38525751233100891
1715787929.22084,0.53893715143203735  0.6799013614654541 0.31732982397079468,-0.38252279162406921  0.59624117612838745  0.59133630990982056 -0.38534942269325256,0.53893715143203735  0.6799013614654541 0.31732982397079468,-0.38252279162406921  0.59624117612838745  0.59133630990982056 -0.38534942269325256
1715787929.2258685,0.53893738985061646 0.67990618944168091  0.3173062801361084,-0.38268041610717773  0.59630715847015381  0.59123063087463379 -0.38525292277336121,0.53893738985061646 0.67990618944168091  0.3173062801361084,-0.38268041610717773  0.59630715847015381  0.59123063087463379 -0.38525292277336121
1715787929.2309604,0.53894650936126709 0.67991060018539429 0.31728619337081909,-0.38286775350570679  0.59636193513870239  0.59118056297302246 -0.38505879044532776,0.53894650936126709 0.67991060018539429 0.31728619337081909,-0.38286775350570679  0.59636193513870239  0.59118056297302246 -0.38505879044532776
1715787929.2358375,0.53894883394241333 0.67990994453430176 0.31725260615348816,-0.38266751170158386  0.59632295370101929  0.59122925996780396 -0.38524341583251953,0.53894883394241333 0.67990994453430176 0.31725260615348816,-0.38266751170158386  0.59632295370101929  0.59122925996780396 -0.38524341583251953
1715787929.2408609,0.53893589973449707  0.6799168586730957  0.3172055184841156,-0.38262346386909485  0.59632980823516846  0.59123820066452026 -0.38526281714439392,0.53893589973449707  0.6799168586730957  0.3172055184841156,-0.38262346386909485  0.59632980823516846  0.59123820066452026 -0.38526281714439392
1715787929.2458611,0.53894698619842529 0.67992597818374634 0.31718137860298157, -0.3827815055847168  0.59649538993835449  0.59108954668045044 -0.38507750630378723,0.53894698619842529 0.67992597818374634 0.31718137860298157, -0.3827815055847168  0.59649538993835449  0.59108954668045044 -0.38507750630378723
1715787929.2508371,0.53893530368804932 0.67990577220916748 0.31724721193313599,-0.38257193565368652  0.59653234481811523  0.59105879068374634 -0.38527572154998779,0.53893530368804932 0.67990577220916748 0.31724721193313599,-0.38257193565368652  0.59653234481811523  0.59105879068374634 -0.38527572154998779
1715787929.2558386,0.53891479969024658 0.67992627620697021 0.31723508238792419,-0.38258939981460571  0.59649914503097534  0.59108453989028931 -0.38527023792266846,0.53891479969024658 0.67992627620697021 0.31723508238792419,-0.38258939981460571  0.59649914503097534  0.59108453989028931 -0.38527023792266846
1715787929.260838,0.53892219066619873 0.67992019653320312 0.31723162531852722,-0.38259446620941162  0.59648442268371582  0.59107023477554321 -0.38531005382537842,0.53892219066619873 0.67992019653320312 0.31723162531852722,-0.38259446620941162  0.59648442268371582  0.59107023477554321 -0.38531005382537842
1715787929.2658827,0.53894352912902832 0.67992168664932251 0.31723690032958984,-0.38256090879440308  0.59645432233810425  0.59111547470092773 -0.38532045483589172,0.53894352912902832 0.67992168664932251 0.31723690032958984,-0.38256090879440308  0.59645432233810425  0.59111547470092773 -0.38532045483589172
1715787929.2709053,0.53892284631729126 0.67995548248291016 0.31728506088256836,  -0.383014976978302  0.59646546840667725  0.59095209836959839 -0.38510265946388245,0.53892284631729126 0.67995548248291016 0.31728506088256836,  -0.383014976978302  0.59646546840667725  0.59095209836959839 -0.38510265946388245
1715787929.2759101,0.53891754150390625 0.67996090650558472 0.31731376051902771,-0.38318854570388794  0.59643852710723877   0.5909188985824585 -0.38502269983291626,0.53891754150390625 0.67996090650558472 0.31731376051902771,-0.38318854570388794  0.59643852710723877   0.5909188985824585 -0.38502269983291626
1715787929.2808385,0.53891164064407349 0.67999458312988281 0.31727021932601929,-0.38334020972251892  0.59649366140365601  0.59085404872894287 -0.38488581776618958,0.53891164064407349 0.67999458312988281 0.31727021932601929,-0.38334020972251892  0.59649366140365601  0.59085404872894287 -0.38488581776618958
1715787929.2858379, 0.5389518141746521 0.67993384599685669 0.31718903779983521,-0.38272497057914734  0.59659016132354736  0.59103888273239136 -0.38506463170051575, 0.5389518141746521 0.67993384599685669 0.31718903779983521,-0.38272497057914734  0.59659016132354736  0.59103888273239136 -0.38506463170051575
1715787929.2908409,0.53897500038146973 0.67991167306900024 0.31719198822975159,-0.38257551193237305  0.59667140245437622  0.59101605415344238 -0.38512235879898071,0.53897500038146973 0.67991167306900024 0.31719198822975159,-0.38257551193237305  0.59667140245437622  0.59101605415344238 -0.38512235879898071
1715787929.2958417,0.53893786668777466 0.67991757392883301 0.31720626354217529,-0.38249504566192627  0.59692174196243286  0.59083521366119385 -0.38509184122085571,0.53893786668777466 0.67991757392883301 0.31720626354217529,-0.38249504566192627  0.59692174196243286  0.59083521366119385 -0.38509184122085571
1715787929.3008409,0.53895008563995361 0.67989379167556763 0.31725397706031799, -0.3825092613697052  0.59673696756362915  0.59097516536712646 -0.38514930009841919,0.53895008563995361 0.67989379167556763 0.31725397706031799, -0.3825092613697052  0.59673696756362915  0.59097516536712646 -0.38514930009841919
1715787929.3058379, 0.5389212965965271 0.67992192506790161   0.317238450050354,-0.38252303004264832  0.59674811363220215  0.59095090627670288 -0.38515558838844299, 0.5389212965965271 0.67992192506790161   0.317238450050354,-0.38252303004264832  0.59674811363220215  0.59095090627670288 -0.38515558838844299
1715787929.3108373,0.53895014524459839 0.67992305755615234 0.31719988584518433,-0.38252699375152588  0.59673082828521729  0.59096074104309082 -0.38516333699226379,0.53895014524459839 0.67992305755615234 0.31719988584518433,-0.38252699375152588  0.59673082828521729  0.59096074104309082 -0.38516333699226379
1715787929.3158393,0.53897583484649658 0.67990821599960327 0.31718006730079651,-0.38247931003570557  0.59675490856170654  0.59097844362258911 -0.38514629006385803,0.53897583484649658 0.67990821599960327 0.31718006730079651,-0.38247931003570557  0.59675490856170654  0.59097844362258911 -0.38514629006385803
1715787929.3208342,0.53895080089569092 0.67991936206817627 0.31721296906471252,-0.38252019882202148  0.59672790765762329  0.59097349643707275  -0.3851550817489624,0.53895080089569092 0.67991936206817627 0.31721296906471252,-0.38252019882202148  0.59672790765762329  0.59097349643707275  -0.3851550817489624
1715787929.3258379,0.53891777992248535 0.67995458841323853 0.31725731492042542,-0.38265812397003174  0.59667015075683594  0.59090542793273926 -0.38521194458007812,0.53891777992248535 0.67995458841323853 0.31725731492042542,-0.38265812397003174  0.59667015075683594  0.59090542793273926 -0.38521194458007812
1715787929.3308215,0.53894096612930298 0.67995607852935791 0.31723314523696899,-0.38280859589576721  0.59672254323959351  0.59085738658905029 -0.38505500555038452,0.53894096612930298 0.67995607852935791 0.31723314523696899,-0.38280859589576721  0.59672254323959351  0.59085738658905029 -0.38505500555038452
1715787929.3358393,0.53895127773284912 0.67991012334823608 0.31726029515266418,-0.38269513845443726  0.59673619270324707  0.59091806411743164 -0.38505348563194275,0.53895127773284912 0.67991012334823608 0.31726029515266418,-0.38269513845443726  0.59673619270324707  0.59091806411743164 -0.38505348563194275
