RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787902.9402795,0.53723239898681641 0.68592464923858643 0.31741762161254883,-0.37791067361831665   0.5993657112121582  0.59417957067489624 -0.38065063953399658,0.53723239898681641 0.68592464923858643 0.31741762161254883,-0.37791067361831665   0.5993657112121582  0.59417957067489624 -0.38065063953399658
1715787902.9452786,0.53709959983825684 0.68656253814697266 0.31746006011962891,-0.37695902585983276  0.60000526905059814  0.59475892782211304 -0.37968063354492188,0.53709959983825684 0.68656253814697266 0.31746006011962891,-0.37695902585983276  0.60000526905059814  0.59475892782211304 -0.37968063354492188
1715787902.9502761,0.53705912828445435 0.68718010187149048 0.31746533513069153,-0.37598109245300293  0.60074466466903687  0.59538888931274414 -0.37849190831184387,0.53705912828445435 0.68718010187149048 0.31746533513069153,-0.37598109245300293  0.60074466466903687  0.59538888931274414 -0.37849190831184387
1715787902.9552665,0.53700393438339233  0.6874355673789978 0.31747692823410034,-0.37552115321159363  0.60103195905685425  0.59567022323608398 -0.37804946303367615,0.53700393438339233  0.6874355673789978 0.31747692823410034,-0.37552115321159363  0.60103195905685425  0.59567022323608398 -0.37804946303367615
1715787902.9602797,0.53693282604217529 0.68792402744293213 0.31748634576797485, -0.3748173713684082  0.60166138410568237  0.59619230031967163 -0.37692210078239441,0.53693282604217529 0.68792402744293213 0.31748634576797485, -0.3748173713684082  0.60166138410568237  0.59619230031967163 -0.37692210078239441
1715787902.9652789,0.53684437274932861  0.6883772611618042 0.31749144196510315,-0.37392798066139221  0.60199350118637085  0.59698909521102905  -0.3760128915309906,0.53684437274932861  0.6883772611618042 0.31749144196510315,-0.37392798066139221  0.60199350118637085  0.59698909521102905  -0.3760128915309906
1715787902.9702764, 0.5368269681930542 0.68875813484191895 0.31751468777656555,-0.37293484807014465  0.60251718759536743  0.59752970933914185  -0.3753010630607605, 0.5368269681930542 0.68875813484191895 0.31751468777656555,-0.37293484807014465  0.60251718759536743  0.59752970933914185  -0.3753010630607605
1715787902.9752769,0.53683096170425415 0.68913513422012329 0.31749063730239868,-0.37208184599876404  0.60300499200820923  0.59811621904373169 -0.37442898750305176,0.53683096170425415 0.68913513422012329 0.31749063730239868,-0.37208184599876404  0.60300499200820923  0.59811621904373169 -0.37442898750305176
1715787902.9802756,0.53681361675262451 0.68929678201675415 0.31750783324241638,-0.37168356776237488  0.60333210229873657  0.59836310148239136 -0.37390285730361938,0.53681361675262451 0.68929678201675415 0.31750783324241638,-0.37168356776237488  0.60333210229873657  0.59836310148239136 -0.37390285730361938
1715787902.9852755,0.53680068254470825 0.68958699703216553 0.31748402118682861,-0.37079703807830811  0.60380548238754272  0.59889012575149536 -0.37317439913749695,0.53680068254470825 0.68958699703216553 0.31748402118682861,-0.37079703807830811  0.60380548238754272  0.59889012575149536 -0.37317439913749695
1715787902.9902766,0.53677135705947876 0.68984025716781616 0.31747400760650635,-0.37005120515823364   0.6042017936706543  0.59949004650115967 -0.37230896949768066,0.53677135705947876 0.68984025716781616 0.31747400760650635,-0.37005120515823364   0.6042017936706543  0.59949004650115967 -0.37230896949768066
1715787902.9952772,0.53670632839202881 0.69012624025344849 0.31744474172592163,-0.36924797296524048  0.60467427968978882  0.59989374876022339 -0.37168866395950317,0.53670632839202881 0.69012624025344849 0.31744474172592163,-0.36924797296524048  0.60467427968978882  0.59989374876022339 -0.37168866395950317
1715787903.000277,0.53670299053192139 0.69022798538208008 0.31746479868888855,-0.36882299184799194  0.60488367080688477  0.60016316175460815 -0.37133479118347168,0.53670299053192139 0.69022798538208008 0.31746479868888855,-0.36882299184799194  0.60488367080688477  0.60016316175460815 -0.37133479118347168
1715787903.0052755,0.53666412830352783 0.69047164916992188  0.3174271285533905,-0.36823919415473938  0.60539042949676514  0.60051447153091431 -0.37051942944526672,0.53666412830352783 0.69047164916992188  0.3174271285533905,-0.36823919415473938  0.60539042949676514  0.60051447153091431 -0.37051942944526672
1715787903.0102773,0.53663349151611328 0.69061887264251709 0.31748732924461365,-0.36764565110206604  0.60572081804275513  0.60092580318450928 -0.36990159749984741,0.53663349151611328 0.69061887264251709 0.31748732924461365,-0.36764565110206604  0.60572081804275513  0.60092580318450928 -0.36990159749984741
1715787903.0152764,0.53659528493881226 0.69078224897384644 0.31742888689041138,-0.36709088087081909  0.60610747337341309  0.60119122266769409 -0.36938750743865967,0.53659528493881226 0.69078224897384644 0.31742888689041138,-0.36709088087081909  0.60610747337341309  0.60119122266769409 -0.36938750743865967
1715787903.0202761,0.53656768798828125 0.69086778163909912 0.31747019290924072,-0.36654087901115417  0.60632503032684326  0.60156404972076416 -0.36896947026252747,0.53656768798828125 0.69086778163909912 0.31747019290924072,-0.36654087901115417  0.60632503032684326  0.60156404972076416 -0.36896947026252747
1715787903.0252755,0.53652685880661011 0.69097381830215454 0.31744974851608276,-0.3661467432975769 0.60659563541412354 0.60180962085723877 -0.3685152530670166,0.53652685880661011 0.69097381830215454 0.31744974851608276,-0.3661467432975769 0.60659563541412354 0.60180962085723877 -0.3685152530670166
1715787903.0302765,0.53653281927108765 0.69100463390350342 0.31744730472564697,-0.36596888303756714  0.60668104887008667   0.6019473671913147 -0.36832624673843384,0.53653281927108765 0.69100463390350342 0.31744730472564697,-0.36596888303756714  0.60668104887008667   0.6019473671913147 -0.36832624673843384
1715787903.0353055,0.53650051355361938 0.69105863571166992 0.31745865941047668, -0.3655303418636322  0.60681217908859253   0.6022186279296875 -0.36810225248336792,0.53650051355361938 0.69105863571166992 0.31745865941047668, -0.3655303418636322  0.60681217908859253   0.6022186279296875 -0.36810225248336792
1715787903.0402772,0.53652191162109375 0.69108563661575317 0.31747972965240479,-0.36515969038009644  0.60701960325241089  0.60241538286209106 -0.36780610680580139,0.53652191162109375 0.69108563661575317 0.31747972965240479,-0.36515969038009644  0.60701960325241089  0.60241538286209106 -0.36780610680580139
1715787903.0452778,0.53652137517929077 0.69111281633377075  0.3174540102481842,-0.36496627330780029  0.60714620351791382  0.60255736112594604 -0.36755645275115967,0.53652137517929077 0.69111281633377075  0.3174540102481842,-0.36496627330780029  0.60714620351791382  0.60255736112594604 -0.36755645275115967
1715787903.0502367,0.53648406267166138 0.69109809398651123 0.31749668717384338,-0.36487269401550293  0.60717183351516724  0.60268306732177734 -0.36740094423294067,0.53648406267166138 0.69109809398651123 0.31749668717384338,-0.36487269401550293  0.60717183351516724  0.60268306732177734 -0.36740094423294067
1715787903.0552614,0.53651130199432373 0.69107508659362793 0.31747430562973022,-0.36499261856079102  0.60720574855804443  0.60268896818161011  -0.3672160804271698,0.53651130199432373 0.69107508659362793 0.31747430562973022,-0.36499261856079102  0.60720574855804443  0.60268896818161011  -0.3672160804271698
1715787903.0602324,0.53652292490005493 0.69103628396987915 0.31743144989013672,-0.36500310897827148  0.60715967416763306  0.60271495580673218 -0.36723899841308594,0.53652292490005493 0.69103628396987915 0.31743144989013672,-0.36500310897827148  0.60715967416763306  0.60271495580673218 -0.36723899841308594
1715787903.0652449,0.53648620843887329 0.69101279973983765 0.31743836402893066,-0.36491882801055908  0.60711652040481567  0.60279279947280884 -0.36726638674736023,0.53648620843887329 0.69101279973983765 0.31743836402893066,-0.36491882801055908  0.60711652040481567  0.60279279947280884 -0.36726638674736023
1715787903.070277,0.53649932146072388 0.69095396995544434  0.3174608051776886, -0.3649718165397644  0.60711061954498291  0.60282576084136963 -0.36716940999031067,0.53649932146072388 0.69095396995544434  0.3174608051776886, -0.3649718165397644  0.60711061954498291  0.60282576084136963 -0.36716940999031067
1715787903.075309,0.53647851943969727 0.69091916084289551 0.31748390197753906,-0.36497056484222412  0.60702592134475708  0.60285848379135132 -0.36725696921348572,0.53647851943969727 0.69091916084289551 0.31748390197753906,-0.36497056484222412  0.60702592134475708  0.60285848379135132 -0.36725696921348572
1715787903.0803044,0.53648144006729126 0.69091248512268066 0.31746900081634521,-0.36502033472061157   0.6069146990776062  0.60292404890060425 -0.36728373169898987,0.53648144006729126 0.69091248512268066 0.31746900081634521,-0.36502033472061157   0.6069146990776062  0.60292404890060425 -0.36728373169898987
1715787903.0852799,0.53644484281539917 0.69090491533279419 0.31750005483627319,-0.36513450741767883  0.60697507858276367  0.60288619995117188 -0.36713248491287231,0.53644484281539917 0.69090491533279419 0.31750005483627319,-0.36513450741767883  0.60697507858276367  0.60288619995117188 -0.36713248491287231
1715787903.0902779,0.53642809391021729 0.69090414047241211 0.31748378276824951,-0.36515334248542786  0.60692602396011353  0.60294437408447266  -0.3670993447303772,0.53642809391021729 0.69090414047241211 0.31748378276824951,-0.36515334248542786  0.60692602396011353  0.60294437408447266  -0.3670993447303772
1715787903.0952764,0.53643113374710083 0.69094133377075195 0.31747570633888245,-0.36514437198638916  0.60697269439697266  0.60287016630172729 -0.36715295910835266,0.53643113374710083 0.69094133377075195 0.31747570633888245,-0.36514437198638916  0.60697269439697266  0.60287016630172729 -0.36715295910835266
1715787903.1003027,0.53645968437194824 0.69096219539642334 0.31747239828109741,-0.36506232619285583  0.60711890459060669  0.60277336835861206 -0.36715173721313477,0.53645968437194824 0.69096219539642334 0.31747239828109741,-0.36506232619285583  0.60711890459060669  0.60277336835861206 -0.36715173721313477
1715787903.1052761,0.53648668527603149  0.6909680962562561 0.31745606660842896,-0.36502161622047424  0.60717529058456421  0.60273623466491699 -0.36715990304946899,0.53648668527603149  0.6909680962562561 0.31745606660842896,-0.36502161622047424  0.60717529058456421  0.60273623466491699 -0.36715990304946899
1715787903.1102784,0.53647595643997192 0.69101524353027344 0.31746071577072144,-0.36500239372253418  0.60720020532608032  0.60270476341247559 -0.36718949675559998,0.53647595643997192 0.69101524353027344 0.31746071577072144,-0.36500239372253418  0.60720020532608032  0.60270476341247559 -0.36718949675559998
1715787903.1152771,0.53647631406784058 0.69106101989746094 0.31743943691253662,-0.36501407623291016  0.60720688104629517  0.60269546508789062 -0.36718210577964783,0.53647631406784058 0.69106101989746094 0.31743943691253662,-0.36501407623291016  0.60720688104629517  0.60269546508789062 -0.36718210577964783
1715787903.1202779,0.53649604320526123 0.69106829166412354 0.31744480133056641,-0.36498677730560303  0.60721558332443237  0.60266655683517456 -0.36724230647087097,0.53649604320526123 0.69106829166412354 0.31744480133056641,-0.36498677730560303  0.60721558332443237  0.60266655683517456 -0.36724230647087097
1715787903.1253021,0.53650981187820435 0.69107967615127563 0.31742042303085327,-0.36506998538970947  0.60730546712875366  0.60261934995651245 -0.36708840727806091,0.53650981187820435 0.69107967615127563 0.31742042303085327,-0.36506998538970947  0.60730546712875366  0.60261934995651245 -0.36708840727806091
1715787903.1303008,0.53650319576263428 0.69106334447860718 0.31744623184204102,-0.36495539546012878  0.60720932483673096  0.60269248485565186 -0.36724129319190979,0.53650319576263428 0.69106334447860718 0.31744623184204102,-0.36495539546012878  0.60720932483673096  0.60269248485565186 -0.36724129319190979
1715787903.1352766,0.53651314973831177 0.69103491306304932 0.31747400760650635,-0.36498594284057617  0.60719555616378784  0.60270065069198608 -0.36722028255462646,0.53651314973831177 0.69103491306304932 0.31747400760650635,-0.36498594284057617  0.60719555616378784  0.60270065069198608 -0.36722028255462646
1715787903.1402781,0.53653496503829956 0.69103622436523438 0.31740713119506836,-0.36507943272590637   0.6072574257850647  0.60266560316085815 -0.36708256602287292,0.53653496503829956 0.69103622436523438 0.31740713119506836,-0.36507943272590637   0.6072574257850647  0.60266560316085815 -0.36708256602287292
1715787903.1452768,0.53652477264404297 0.69098633527755737 0.31745991110801697,-0.36500579118728638  0.60718804597854614  0.60272926092147827 -0.36716610193252563,0.53652477264404297 0.69098633527755737 0.31745991110801697,-0.36500579118728638  0.60718804597854614  0.60272926092147827 -0.36716610193252563
1715787903.1502771,0.53642690181732178 0.69106489419937134 0.31729325652122498,-0.36490243673324585  0.60729837417602539  0.60260820388793945 -0.36728501319885254,0.53642690181732178 0.69106489419937134 0.31729325652122498,-0.36490243673324585  0.60729837417602539  0.60260820388793945 -0.36728501319885254
1715787903.1553004,0.53638350963592529   0.691078782081604 0.31727999448776245,-0.36496624350547791   0.6072002649307251  0.60268896818161011 -0.36725127696990967,0.53638350963592529   0.691078782081604 0.31727999448776245,-0.36496624350547791   0.6072002649307251  0.60268896818161011 -0.36725127696990967
1715787903.1602802,0.53638827800750732 0.69104593992233276 0.31730315089225769,-0.36495992541313171  0.60725635290145874  0.60263705253601074 -0.36725002527236938,0.53638827800750732 0.69104593992233276 0.31730315089225769,-0.36495992541313171  0.60725635290145874  0.60263705253601074 -0.36725002527236938
1715787903.1652796,0.53638899326324463 0.69102919101715088 0.31732279062271118,-0.36508837342262268  0.60732382535934448  0.60259222984313965 -0.36708423495292664,0.53638899326324463 0.69102919101715088 0.31732279062271118,-0.36508837342262268  0.60732382535934448  0.60259222984313965 -0.36708423495292664
1715787903.1702781,0.53639340400695801 0.69101744890213013  0.3173547089099884,-0.36501142382621765  0.60715913772583008  0.60271555185317993 -0.36723074316978455,0.53639340400695801 0.69101744890213013  0.3173547089099884,-0.36501142382621765  0.60715913772583008  0.60271555185317993 -0.36723074316978455
1715787903.1752763,0.53644144535064697 0.69101512432098389 0.31731536984443665,-0.36501008272171021  0.60731512308120728  0.60263592004776001 -0.36710479855537415,0.53644144535064697 0.69101512432098389 0.31731536984443665,-0.36501008272171021  0.60731512308120728  0.60263592004776001 -0.36710479855537415
1715787903.1802776,0.53646665811538696 0.69102513790130615 0.31726908683776855,-0.36499080061912537  0.60732007026672363  0.60262006521224976 -0.36714178323745728,0.53646665811538696 0.69102513790130615 0.31726908683776855,-0.36499080061912537  0.60732007026672363  0.60262006521224976 -0.36714178323745728
1715787903.1852999,0.53642648458480835 0.69103074073791504 0.31731399893760681,-0.36509203910827637  0.60721808671951294  0.60265672206878662 -0.36714965105056763,0.53642648458480835 0.69103074073791504 0.31731399893760681,-0.36509203910827637  0.60721808671951294  0.60265672206878662 -0.36714965105056763
1715787903.1902764,0.53642874956130981 0.69105625152587891 0.31727999448776245,-0.36492222547531128  0.60728156566619873  0.60261064767837524 -0.36728912591934204,0.53642874956130981 0.69105625152587891 0.31727999448776245,-0.36492222547531128  0.60728156566619873  0.60261064767837524 -0.36728912591934204
1715787903.1952512,0.53640460968017578 0.69105666875839233 0.31729558110237122,-0.36502426862716675  0.60728812217712402  0.60264211893081665 -0.36712515354156494,0.53640460968017578 0.69105666875839233 0.31729558110237122,-0.36502426862716675  0.60728812217712402  0.60264211893081665 -0.36712515354156494
1715787903.200331,0.53640669584274292 0.69104629755020142  0.3173043429851532,-0.36499908566474915  0.60717952251434326  0.60269439220428467 -0.36724397540092468,0.53640669584274292 0.69104629755020142  0.3173043429851532,-0.36499908566474915  0.60717952251434326  0.60269439220428467 -0.36724397540092468
1715787903.2052495,0.53640979528427124 0.69104123115539551 0.31732320785522461,-0.36503887176513672   0.6072356104850769  0.60266339778900146 -0.36716261506080627,0.53640979528427124 0.69104123115539551 0.31732320785522461,-0.36503887176513672   0.6072356104850769  0.60266339778900146 -0.36716261506080627
1715787903.210228, 0.5364309549331665 0.69101411104202271 0.31731289625167847,-0.36494961380958557   0.6072927713394165  0.60261803865432739 -0.36723127961158752, 0.5364309549331665 0.69101411104202271 0.31731289625167847,-0.36494961380958557   0.6072927713394165  0.60261803865432739 -0.36723127961158752
1715787903.2152762,0.53642159700393677 0.69100278615951538 0.31732821464538574,-0.36497598886489868  0.60729110240936279  0.60262471437454224 -0.36719679832458496,0.53642159700393677 0.69100278615951538 0.31732821464538574,-0.36497598886489868  0.60729110240936279  0.60262471437454224 -0.36719679832458496
1715787903.2203014,0.53639739751815796 0.69099545478820801 0.31735211610794067,-0.36511093378067017   0.6071857213973999  0.60272121429443359  -0.3670785129070282,0.53639739751815796 0.69099545478820801 0.31735211610794067,-0.36511093378067017   0.6071857213973999  0.60272121429443359  -0.3670785129070282
1715787903.2252767,0.53641200065612793 0.69101983308792114 0.31726348400115967,-0.36493659019470215   0.6072731614112854  0.60264033079147339 -0.36724004149436951,0.53641200065612793 0.69101983308792114 0.31726348400115967,-0.36493659019470215   0.6072731614112854  0.60264033079147339 -0.36724004149436951
1715787903.2302756,0.53640073537826538 0.69099551439285278 0.31729045510292053,-0.36526456475257874  0.60730630159378052  0.60253441333770752 -0.36703285574913025,0.53640073537826538 0.69099551439285278 0.31729045510292053,-0.36526456475257874  0.60730630159378052  0.60253441333770752 -0.36703285574913025
1715787903.2352755,0.53640866279602051 0.69100308418273926 0.31731101870536804,-0.36501580476760864  0.60719668865203857  0.60270863771438599 -0.36717560887336731,0.53640866279602051 0.69100308418273926 0.31731101870536804,-0.36501580476760864  0.60719668865203857  0.60270863771438599 -0.36717560887336731
1715787903.2402778,0.53640925884246826 0.69102686643600464 0.31729385256767273,-0.36513116955757141  0.60723322629928589  0.60266047716140747 -0.36707955598831177,0.53640925884246826 0.69102686643600464 0.31729385256767273,-0.36513116955757141  0.60723322629928589  0.60266047716140747 -0.36707955598831177
1715787903.2452776,0.53643167018890381 0.69106161594390869 0.31726580858230591,-0.36505261063575745  0.60741215944290161  0.60250574350357056 -0.36711561679840088,0.53643167018890381 0.69106161594390869 0.31726580858230591,-0.36505261063575745  0.60741215944290161  0.60250574350357056 -0.36711561679840088
1715787903.2503061,0.53644424676895142  0.6910739541053772 0.31726482510566711,-0.36499661207199097  0.60742247104644775  0.60250347852706909 -0.36715805530548096,0.53644424676895142  0.6910739541053772 0.31726482510566711,-0.36499661207199097  0.60742247104644775  0.60250347852706909 -0.36715805530548096
1715787903.2552605,0.53644216060638428 0.69105637073516846 0.31731927394866943,-0.36509624123573303  0.60744398832321167  0.60249924659729004 -0.36703029274940491,0.53644216060638428 0.69105637073516846 0.31731927394866943,-0.36509624123573303  0.60744398832321167  0.60249924659729004 -0.36703029274940491
1715787903.2602761,0.53645575046539307 0.69108957052230835 0.31725755333900452,-0.36499428749084473  0.60742413997650146  0.60248929262161255 -0.36718088388442993,0.53645575046539307 0.69108957052230835 0.31725755333900452,-0.36499428749084473  0.60742413997650146  0.60248929262161255 -0.36718088388442993
1715787903.2652781,0.53645241260528564 0.69108599424362183 0.31724745035171509,-0.36498785018920898  0.60743623971939087   0.6024901270866394 -0.36716580390930176,0.53645241260528564 0.69108599424362183 0.31724745035171509,-0.36498785018920898  0.60743623971939087   0.6024901270866394 -0.36716580390930176
1715787903.2702799,0.53645694255828857 0.69108009338378906  0.3172396719455719,-0.36516419053077698  0.60751551389694214  0.60242313146591187 -0.36696919798851013,0.53645694255828857 0.69108009338378906  0.3172396719455719,-0.36516419053077698  0.60751551389694214  0.60242313146591187 -0.36696919798851013
1715787903.27528,0.53644853830337524 0.69106090068817139 0.31728792190551758,-0.36499348282814026  0.60745245218276978  0.60248637199401855  -0.3671395480632782,0.53644853830337524 0.69106090068817139 0.31728792190551758,-0.36499348282814026  0.60745245218276978  0.60248637199401855  -0.3671395480632782
1715787903.2802792,0.53644531965255737 0.69106829166412354  0.3172667920589447,-0.36500295996665955  0.60742336511611938  0.60249572992324829 -0.36716282367706299,0.53644531965255737 0.69106829166412354  0.3172667920589447,-0.36500295996665955  0.60742336511611938  0.60249572992324829 -0.36716282367706299
1715787903.2852786,0.53643709421157837 0.69106048345565796 0.31729233264923096,-0.36504769325256348  0.60743433237075806  0.60247772932052612 -0.36712971329689026,0.53643709421157837 0.69106048345565796 0.31729233264923096,-0.36504769325256348  0.60743433237075806  0.60247772932052612 -0.36712971329689026
1715787903.2902429,0.53641724586486816  0.6910475492477417 0.31730309128761292,-0.36504194140434265  0.60742342472076416  0.60249775648117065 -0.36712068319320679,0.53641724586486816  0.6910475492477417 0.31730309128761292,-0.36504194140434265  0.60742342472076416  0.60249775648117065 -0.36712068319320679
1715787903.2952776,0.53641277551651001 0.69104373455047607 0.31729757785797119,-0.36504459381103516  0.60741698741912842  0.60250574350357056 -0.36711567640304565,0.53641277551651001 0.69104373455047607 0.31729757785797119,-0.36504459381103516  0.60741698741912842  0.60250574350357056 -0.36711567640304565
1715787903.3002434,0.53639250993728638 0.69102191925048828 0.31732717156410217,-0.36497488617897034  0.60721772909164429  0.60265171527862549 -0.36727491021156311,0.53639250993728638 0.69102191925048828 0.31732717156410217,-0.36497488617897034  0.60721772909164429  0.60265171527862549 -0.36727491021156311
1715787903.3052869,0.53640079498291016  0.6910204291343689 0.31731799244880676,-0.36500933766365051  0.60738885402679443   0.6025543212890625  -0.3671174943447113,0.53640079498291016  0.6910204291343689 0.31731799244880676,-0.36500933766365051  0.60738885402679443   0.6025543212890625  -0.3671174943447113
1715787903.3102815,0.53642028570175171 0.69102638959884644 0.31732481718063354,-0.36494156718254089  0.60734796524047852  0.60258001089096069 -0.36721029877662659,0.53642028570175171 0.69102638959884644 0.31732481718063354,-0.36494156718254089  0.60734796524047852  0.60258001089096069 -0.36721029877662659
1715787903.3152797, 0.5364031195640564 0.69103622436523438 0.31733587384223938, -0.3649556040763855  0.60729598999023438  0.60260546207427979 -0.36724060773849487, 0.5364031195640564 0.69103622436523438 0.31733587384223938, -0.3649556040763855  0.60729598999023438  0.60260546207427979 -0.36724060773849487
1715787903.3202786,0.53638887405395508 0.69103294610977173 0.31736096739768982,-0.36505544185638428  0.60725879669189453  0.60265398025512695 -0.36712315678596497,0.53638887405395508 0.69103294610977173 0.31736096739768982,-0.36505544185638428  0.60725879669189453  0.60265398025512695 -0.36712315678596497
1715787903.3253,0.53640168905258179 0.69100433588027954 0.31738501787185669,-0.36509454250335693  0.60721468925476074  0.60266786813735962 -0.36713448166847229,0.53640168905258179 0.69100433588027954 0.31738501787185669,-0.36509454250335693  0.60721468925476074  0.60266786813735962 -0.36713448166847229
1715787903.3302763,0.53638839721679688 0.69103395938873291  0.3173450231552124,-0.36506471037864685  0.60722696781158447  0.60266399383544922 -0.36715024709701538,0.53638839721679688 0.69103395938873291  0.3173450231552124,-0.36506471037864685  0.60722696781158447  0.60266399383544922 -0.36715024709701538
1715787903.3353901,0.53638702630996704 0.69101905822753906 0.31736993789672852,-0.36505725979804993  0.60719549655914307  0.60265779495239258 -0.36721980571746826,0.53638702630996704 0.69101905822753906 0.31736993789672852,-0.36505725979804993  0.60719549655914307  0.60265779495239258 -0.36721980571746826
1715787903.3402767,0.53639471530914307  0.6910017728805542 0.31738093495368958,-0.36511799693107605  0.60721278190612793  0.60266292095184326 -0.36712244153022766,0.53639471530914307  0.6910017728805542 0.31738093495368958,-0.36511799693107605  0.60721278190612793  0.60266292095184326 -0.36712244153022766
1715787903.3452816,0.53642511367797852 0.69100505113601685 0.31735926866531372,-0.36503666639328003  0.60735028982162476  0.60259246826171875 -0.36709147691726685,0.53642511367797852 0.69100505113601685 0.31735926866531372,-0.36503666639328003  0.60735028982162476  0.60259246826171875 -0.36709147691726685
1715787903.350404,0.53638201951980591 0.69102030992507935 0.31736329197883606,-0.36512240767478943  0.60732173919677734  0.60256093740463257 -0.36710521578788757,0.53638201951980591 0.69102030992507935 0.31736329197883606,-0.36512240767478943  0.60732173919677734  0.60256093740463257 -0.36710521578788757
1715787903.3553767,0.53637069463729858 0.69102722406387329 0.31736105680465698,-0.36510083079338074  0.60720056295394897  0.60263699293136597 -0.36720225214958191,0.53637069463729858 0.69102722406387329 0.31736105680465698,-0.36510083079338074  0.60720056295394897  0.60263699293136597 -0.36720225214958191
1715787903.3602791,0.53640258312225342 0.69099915027618408 0.31736266613006592,-0.36506813764572144  0.60718971490859985   0.6027032732963562 -0.36714398860931396,0.53640258312225342 0.69099915027618408 0.31736266613006592,-0.36506813764572144  0.60718971490859985   0.6027032732963562 -0.36714398860931396
1715787903.3652768,0.53636789321899414 0.69104009866714478 0.31735554337501526,-0.36502081155776978  0.60721182823181152  0.60265755653381348 -0.36722943186759949,0.53636789321899414 0.69104009866714478 0.31735554337501526,-0.36502081155776978  0.60721182823181152  0.60265755653381348 -0.36722943186759949
1715787903.3702767,0.53644657135009766 0.69101172685623169 0.31729775667190552,-0.36491042375564575  0.60730165243148804  0.60262542963027954 -0.36724331974983215,0.53644657135009766 0.69101172685623169 0.31729775667190552,-0.36491042375564575  0.60730165243148804  0.60262542963027954 -0.36724331974983215
1715787903.3752787,0.53641045093536377  0.6910167932510376 0.31735360622406006, -0.3650088906288147  0.60733896493911743  0.60260510444641113 -0.36711710691452026,0.53641045093536377  0.6910167932510376 0.31735360622406006, -0.3650088906288147  0.60733896493911743  0.60260510444641113 -0.36711710691452026
1715787903.3802764,0.53641790151596069 0.69104111194610596 0.31734210252761841,-0.36493760347366333   0.6073153018951416  0.60260158777236938 -0.36723285913467407,0.53641790151596069 0.69104111194610596 0.31734210252761841,-0.36493760347366333   0.6073153018951416  0.60260158777236938 -0.36723285913467407
1715787903.3852749,0.53643929958343506 0.69103306531906128 0.31731712818145752,-0.36491549015045166  0.60734343528747559  0.60258430242538452 -0.36723673343658447,0.53643929958343506 0.69103306531906128 0.31731712818145752,-0.36491549015045166  0.60734343528747559  0.60258430242538452 -0.36723673343658447
1715787903.3902762,0.53642743825912476  0.6910402774810791 0.31735336780548096,-0.36489769816398621  0.60734039545059204  0.60259884595870972 -0.36723554134368896,0.53642743825912476  0.6910402774810791 0.31735336780548096,-0.36489769816398621  0.60734039545059204  0.60259884595870972 -0.36723554134368896
1715787903.395277,0.53643929958343506 0.69105404615402222 0.31731733679771423,-0.36507642269134521  0.60731625556945801  0.60257863998413086 -0.36713096499443054,0.53643929958343506 0.69105404615402222 0.31731733679771423,-0.36507642269134521  0.60731625556945801  0.60257863998413086 -0.36713096499443054
1715787903.4002767,0.53643882274627686 0.69108074903488159 0.31726118922233582,-0.36522364616394043  0.60750269889831543  0.60241496562957764 -0.36694464087486267,0.53643882274627686 0.69108074903488159 0.31726118922233582,-0.36522364616394043  0.60750269889831543  0.60241496562957764 -0.36694464087486267
1715787903.4052327,0.53641659021377563 0.69109708070755005 0.31725996732711792, -0.3650117814540863  0.60743063688278198  0.60248810052871704 -0.36715468764305115,0.53641659021377563 0.69109708070755005 0.31725996732711792, -0.3650117814540863  0.60743063688278198  0.60248810052871704 -0.36715468764305115
1715787903.4102774,0.53642731904983521   0.691070556640625 0.31726491451263428,-0.36503142118453979  0.60741031169891357  0.60250312089920044 -0.36714398860931396,0.53642731904983521   0.691070556640625 0.31726491451263428,-0.36503142118453979  0.60741031169891357  0.60250312089920044 -0.36714398860931396
1715787903.415278,0.53641176223754883 0.69107389450073242  0.3172629177570343,-0.36503410339355469   0.6073915958404541  0.60253465175628662 -0.36712059378623962,0.53641176223754883 0.69107389450073242  0.3172629177570343,-0.36503410339355469   0.6073915958404541  0.60253465175628662 -0.36712059378623962
1715787903.4202764, 0.5364043116569519 0.69107747077941895 0.31731307506561279,-0.36505404114723206  0.60739433765411377  0.60250961780548096 -0.36713734269142151, 0.5364043116569519 0.69107747077941895 0.31731307506561279,-0.36505404114723206  0.60739433765411377  0.60250961780548096 -0.36713734269142151
1715787903.4252756,0.53641235828399658 0.69106060266494751 0.31732544302940369,-0.36504551768302917  0.60735458135604858   0.6025388240814209 -0.36716368794441223,0.53641235828399658 0.69106060266494751 0.31732544302940369,-0.36504551768302917  0.60735458135604858   0.6025388240814209 -0.36716368794441223
1715787903.4302762,0.53643500804901123 0.69106101989746094 0.31727883219718933,-0.36501049995422363  0.60737627744674683  0.60254073143005371 -0.36715942621231079,0.53643500804901123 0.69106101989746094 0.31727883219718933,-0.36501049995422363  0.60737627744674683  0.60254073143005371 -0.36715942621231079
1715787903.4353573,0.53644418716430664 0.69104784727096558 0.31728997826576233,-0.36505603790283203   0.6073574423789978  0.60256028175354004 -0.36711323261260986,0.53644418716430664 0.69104784727096558 0.31728997826576233,-0.36505603790283203   0.6073574423789978  0.60256028175354004 -0.36711323261260986
