RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787463.0358868,0.40873870253562927 0.77558439970016479 0.31811621785163879, 0.50955349206924438 -0.49045252799987793 -0.48700976371765137  0.51247739791870117,0.40873870253562927 0.77558439970016479 0.31811621785163879, 0.50955349206924438 -0.49045252799987793 -0.48700976371765137  0.51247739791870117
1715787463.040859,0.40821906924247742 0.77390772104263306 0.31818005442619324, 0.50934851169586182 -0.49059379100799561 -0.48731037974357605  0.51226013898849487,0.40821906924247742 0.77390772104263306 0.31818005442619324, 0.50934851169586182 -0.49059379100799561 -0.48731037974357605  0.51226013898849487
1715787463.0458901,0.40777096152305603  0.7722245454788208  0.3182072639465332,  0.5093042254447937 -0.49089023470878601 -0.48746806383132935  0.51186996698379517,0.40777096152305603  0.7722245454788208  0.3182072639465332,  0.5093042254447937 -0.49089023470878601 -0.48746806383132935  0.51186996698379517
1715787463.0508597,0.40729445219039917 0.77062666416168213 0.31814372539520264, 0.50888067483901978 -0.49086195230484009 -0.48779955506324768  0.51200252771377563,0.40729445219039917 0.77062666416168213 0.31814372539520264, 0.50888067483901978 -0.49086195230484009 -0.48779955506324768  0.51200252771377563
1715787463.0558341,0.40707629919052124 0.76984536647796631 0.31815141439437866, 0.50909602642059326 -0.49127885699272156 -0.48764142394065857  0.51153898239135742,0.40707629919052124 0.76984536647796631 0.31815141439437866, 0.50909602642059326 -0.49127885699272156 -0.48764142394065857  0.51153898239135742
1715787463.0608599,0.40666216611862183 0.76826494932174683 0.31812587380409241, 0.50907081365585327 -0.49118831753730774 -0.48795312643051147  0.51135379076004028,0.40666216611862183 0.76826494932174683 0.31812587380409241, 0.50907081365585327 -0.49118831753730774 -0.48795312643051147  0.51135379076004028
1715787463.0658543,0.40616059303283691 0.76677483320236206 0.31820231676101685, 0.50876438617706299 -0.49160760641098022 -0.48791557550430298  0.51129162311553955,0.40616059303283691 0.76677483320236206 0.31820231676101685, 0.50876438617706299 -0.49160760641098022 -0.48791557550430298  0.51129162311553955
1715787463.070847,0.40576109290122986 0.76532107591629028 0.31814396381378174, 0.50881761312484741 -0.49154981970787048 -0.48820784687995911  0.51101517677307129,0.40576109290122986 0.76532107591629028 0.31814396381378174, 0.50881761312484741 -0.49154981970787048 -0.48820784687995911  0.51101517677307129
1715787463.07586,0.40534612536430359 0.76389586925506592 0.31822514533996582, 0.50820845365524292 -0.49196872115135193 -0.48839139938354492  0.51104283332824707,0.40534612536430359 0.76389586925506592 0.31822514533996582, 0.50820845365524292 -0.49196872115135193 -0.48839139938354492  0.51104283332824707
1715787463.0808828,0.40516015887260437 0.76325327157974243 0.31811457872390747, 0.50826621055603027 -0.49193030595779419 -0.48853200674057007  0.51088798046112061,0.40516015887260437 0.76325327157974243 0.31811457872390747, 0.50826621055603027 -0.49193030595779419 -0.48853200674057007  0.51088798046112061
1715787463.0858595,0.40471208095550537 0.76191937923431396 0.31816017627716064, 0.50840121507644653 -0.49219807982444763 -0.48856619000434875  0.51046288013458252,0.40471208095550537 0.76191937923431396 0.31816017627716064, 0.50840121507644653 -0.49219807982444763 -0.48856619000434875  0.51046288013458252
1715787463.0908587,0.40437158942222595 0.76063364744186401 0.31817856431007385, 0.50777369737625122 -0.49246096611022949 -0.48865669965744019  0.51074719429016113,0.40437158942222595 0.76063364744186401 0.31817856431007385, 0.50777369737625122 -0.49246096611022949 -0.48865669965744019  0.51074719429016113
1715787463.0958123, 0.4039914608001709  0.7594221830368042 0.31816190481185913, 0.50795263051986694 -0.49267718195915222 -0.48881813883781433  0.51020598411560059, 0.4039914608001709  0.7594221830368042 0.31816190481185913, 0.50795263051986694 -0.49267718195915222 -0.48881813883781433  0.51020598411560059
1715787463.1008825,0.40361535549163818 0.75821226835250854 0.31816983222961426, 0.50756222009658813 -0.49247565865516663 -0.48932984471321106  0.51029849052429199,0.40361535549163818 0.75821226835250854 0.31816983222961426, 0.50756222009658813 -0.49247565865516663 -0.48932984471321106  0.51029849052429199
1715787463.1058578,0.40344130992889404 0.75760960578918457 0.31817454099655151, 0.50743997097015381 -0.49274641275405884 -0.48927870392799377  0.51020783185958862,0.40344130992889404 0.75760960578918457 0.31817454099655151, 0.50743997097015381 -0.49274641275405884 -0.48927870392799377  0.51020783185958862
1715787463.1108851,0.40310123562812805 0.75651025772094727   0.318185955286026, 0.50731116533279419 -0.49322044849395752 -0.48919972777366638  0.50995349884033203,0.40310123562812805 0.75651025772094727   0.318185955286026, 0.50731116533279419 -0.49322044849395752 -0.48919972777366638  0.50995349884033203
1715787463.1158814,0.40280860662460327 0.75545251369476318   0.318245530128479, 0.50724589824676514 -0.49298381805419922 -0.48981684446334839  0.50965481996536255,0.40280860662460327 0.75545251369476318   0.318245530128479, 0.50724589824676514 -0.49298381805419922 -0.48981684446334839  0.50965481996536255
1715787463.1208827,0.40248638391494751 0.75436288118362427 0.31826308369636536,  0.5071336030960083 -0.49354946613311768 -0.48957890272140503  0.50944763422012329,0.40248638391494751 0.75436288118362427 0.31826308369636536,  0.5071336030960083 -0.49354946613311768 -0.48957890272140503  0.50944763422012329
1715787463.1258583,0.40222224593162537 0.75334548950195312 0.31819736957550049, 0.50703966617584229 -0.49348944425582886 -0.49001437425613403  0.50918060541152954,0.40222224593162537 0.75334548950195312 0.31819736957550049, 0.50703966617584229 -0.49348944425582886 -0.49001437425613403  0.50918060541152954
1715787463.1308582,0.40204593539237976 0.75290155410766602 0.31825920939445496, 0.50712764263153076 -0.49351081252098083 -0.49005645513534546  0.50903171300888062,0.40204593539237976 0.75290155410766602 0.31825920939445496, 0.50712764263153076 -0.49351081252098083 -0.49005645513534546  0.50903171300888062
1715787463.1358633,0.40173453092575073 0.75193196535110474 0.31833338737487793, 0.50698542594909668 -0.49375602602958679 -0.49015256762504578   0.5088430643081665,0.40173453092575073 0.75193196535110474 0.31833338737487793, 0.50698542594909668 -0.49375602602958679 -0.49015256762504578   0.5088430643081665
1715787463.1408591,0.40148109197616577 0.75100284814834595 0.31835213303565979, 0.50651293992996216  -0.4938938319683075 -0.49046099185943604  0.50888270139694214,0.40148109197616577 0.75100284814834595 0.31835213303565979, 0.50651293992996216  -0.4938938319683075 -0.49046099185943604  0.50888270139694214
1715787463.1458588,0.40124401450157166 0.75016850233078003 0.31823572516441345, 0.50657433271408081 -0.49384954571723938 -0.49081611633300781  0.50852197408676147,0.40124401450157166 0.75016850233078003 0.31823572516441345, 0.50657433271408081 -0.49384954571723938 -0.49081611633300781  0.50852197408676147
1715787463.1508102,0.40094661712646484 0.74935638904571533 0.31827682256698608, 0.50636118650436401 -0.49435335397720337 -0.49071022868156433  0.50834685564041138,0.40094661712646484 0.74935638904571533 0.31827682256698608, 0.50636118650436401 -0.49435335397720337 -0.49071022868156433  0.50834685564041138
1715787463.1558583,0.40086129307746887 0.74890011548995972 0.31825032830238342, 0.50628030300140381 -0.49445316195487976 -0.49075847864151001  0.50828385353088379,0.40086129307746887 0.74890011548995972 0.31825032830238342, 0.50628030300140381 -0.49445316195487976 -0.49075847864151001  0.50828385353088379
1715787463.1608593, 0.4006589949131012 0.74815773963928223  0.3182259202003479, 0.50594800710678101 -0.49442726373672485 -0.49116790294647217  0.50824439525604248, 0.4006589949131012 0.74815773963928223  0.3182259202003479, 0.50594800710678101 -0.49442726373672485 -0.49116790294647217  0.50824439525604248
1715787463.1658838,0.40045350790023804 0.74742978811264038 0.31826233863830566, 0.50560200214385986 -0.49455168843269348 -0.49140897393226624  0.50823462009429932,0.40045350790023804 0.74742978811264038 0.31826233863830566, 0.50560200214385986 -0.49455168843269348 -0.49140897393226624  0.50823462009429932
1715787463.1708598,0.40024960041046143 0.74672609567642212 0.31823456287384033, 0.50575429201126099 -0.49522179365158081 -0.49117147922515869  0.50765985250473022,0.40024960041046143 0.74672609567642212 0.31823456287384033, 0.50575429201126099 -0.49522179365158081 -0.49117147922515869  0.50765985250473022
1715787463.1758583,0.40016782283782959 0.74638724327087402 0.31827390193939209, 0.50572055578231812 -0.49503818154335022 -0.49146535992622375  0.50758814811706543,0.40016782283782959 0.74638724327087402 0.31827390193939209, 0.50572055578231812 -0.49503818154335022 -0.49146535992622375  0.50758814811706543
1715787463.1808608,0.39996427297592163 0.74574434757232666 0.31826961040496826, 0.50543344020843506 -0.49484536051750183 -0.49195897579193115  0.50758397579193115,0.39996427297592163 0.74574434757232666 0.31826961040496826, 0.50543344020843506 -0.49484536051750183 -0.49195897579193115  0.50758397579193115
1715787463.1858585,0.39977353811264038 0.74518650770187378 0.31824564933776855, 0.50529074668884277 -0.49512776732444763 -0.49206694960594177  0.50734591484069824,0.39977353811264038 0.74518650770187378 0.31824564933776855, 0.50529074668884277 -0.49512776732444763 -0.49206694960594177  0.50734591484069824
1715787463.1908579,0.39961519837379456 0.74463367462158203 0.31823828816413879,  0.5053902268409729 -0.49536076188087463 -0.49213790893554688  0.50695037841796875,0.39961519837379456 0.74463367462158203 0.31823828816413879,  0.5053902268409729 -0.49536076188087463 -0.49213790893554688  0.50695037841796875
1715787463.195859,0.39947333931922913 0.74414563179016113  0.3182702362537384, 0.50512504577636719 -0.49575522541999817 -0.49213027954101562  0.50683653354644775,0.39947333931922913 0.74414563179016113  0.3182702362537384, 0.50512504577636719 -0.49575522541999817 -0.49213027954101562  0.50683653354644775
1715787463.2008586,0.39932402968406677 0.74369150400161743 0.31829935312271118, 0.50468236207962036 -0.49594157934188843 -0.49237024784088135   0.5068621039390564,0.39932402968406677 0.74369150400161743 0.31829935312271118, 0.50468236207962036 -0.49594157934188843 -0.49237024784088135   0.5068621039390564
1715787463.205833,0.39928513765335083 0.74346929788589478 0.31824016571044922, 0.50454837083816528 -0.49586260318756104 -0.49263554811477661  0.50681501626968384,0.39928513765335083 0.74346929788589478 0.31824016571044922, 0.50454837083816528 -0.49586260318756104 -0.49263554811477661  0.50681501626968384
1715787463.2108691,0.39918768405914307 0.74309968948364258 0.31824004650115967,  0.5042344331741333 -0.49618139863014221 -0.49274727702140808  0.50670677423477173,0.39918768405914307 0.74309968948364258 0.31824004650115967,  0.5042344331741333 -0.49618139863014221 -0.49274727702140808  0.50670677423477173
1715787463.2158575,0.39911159873008728 0.74274444580078125 0.31825312972068787, 0.50419044494628906 -0.49622559547424316 -0.49307876825332642  0.50638473033905029,0.39911159873008728 0.74274444580078125 0.31825312972068787, 0.50419044494628906 -0.49622559547424316 -0.49307876825332642  0.50638473033905029
1715787463.2208595,0.39904895424842834 0.74243038892745972 0.31829839944839478,  0.5040174126625061 -0.49637526273727417 -0.49334836006164551  0.50614762306213379,0.39904895424842834 0.74243038892745972 0.31829839944839478,  0.5040174126625061 -0.49637526273727417 -0.49334836006164551  0.50614762306213379
1715787463.2258842,0.39897269010543823 0.74219715595245361 0.31832000613212585, 0.50384432077407837 -0.49676814675331116 -0.49336168169975281  0.50592154264450073,0.39897269010543823 0.74219715595245361 0.31832000613212585, 0.50384432077407837 -0.49676814675331116 -0.49336168169975281  0.50592154264450073
1715787463.2308753,0.39896941184997559 0.74210196733474731 0.31832599639892578, 0.50379854440689087 -0.49681955575942993 -0.49344378709793091  0.50583648681640625,0.39896941184997559 0.74210196733474731 0.31832599639892578, 0.50379854440689087 -0.49681955575942993 -0.49344378709793091  0.50583648681640625
1715787463.2358589,0.39888444542884827 0.74192887544631958 0.31829392910003662, 0.50368261337280273 -0.49710473418235779 -0.49358758330345154   0.5055314302444458,0.39888444542884827 0.74192887544631958 0.31829392910003662, 0.50368261337280273 -0.49710473418235779 -0.49358758330345154   0.5055314302444458
1715787463.2408581,0.39889279007911682 0.74177640676498413 0.31828984618186951, 0.50338631868362427 -0.49724030494689941 -0.49380484223365784  0.50548100471496582,0.39889279007911682 0.74177640676498413 0.31828984618186951, 0.50338631868362427 -0.49724030494689941 -0.49380484223365784  0.50548100471496582
1715787463.2458849,0.39882495999336243 0.74165076017379761 0.31830736994743347, 0.50328230857849121 -0.49737372994422913 -0.49404850602149963  0.50521516799926758,0.39882495999336243 0.74165076017379761 0.31830736994743347, 0.50328230857849121 -0.49737372994422913 -0.49404850602149963  0.50521516799926758
1715787463.2508578,0.39881238341331482 0.74159479141235352 0.31824502348899841, 0.50306850671768188 -0.49739214777946472 -0.49436971545219421   0.5050957202911377,0.39881238341331482 0.74159479141235352 0.31824502348899841, 0.50306850671768188 -0.49739214777946472 -0.49436971545219421   0.5050957202911377
1715787463.2558591,0.39883214235305786 0.74156033992767334 0.31828621029853821, 0.50298035144805908 -0.49747726321220398 -0.49446213245391846  0.50500929355621338,0.39883214235305786 0.74156033992767334 0.31828621029853821, 0.50298035144805908 -0.49747726321220398 -0.49446213245391846  0.50500929355621338
1715787463.2608607,0.39887368679046631 0.74152392148971558 0.31826987862586975, 0.50280451774597168 -0.49774602055549622 -0.49444717168807983  0.50493419170379639,0.39887368679046631 0.74152392148971558 0.31826987862586975, 0.50280451774597168 -0.49774602055549622 -0.49444717168807983  0.50493419170379639
1715787463.2658138,0.39887425303459167 0.74153250455856323 0.31828862428665161, 0.50263828039169312 -0.49777653813362122 -0.49451315402984619  0.50500494241714478,0.39887425303459167 0.74153250455856323 0.31828862428665161, 0.50263828039169312 -0.49777653813362122 -0.49451315402984619  0.50500494241714478
1715787463.2708826,0.39886301755905151 0.74158579111099243 0.31824395060539246, 0.50257730484008789 -0.49792036414146423 -0.49449682235717773  0.50493985414505005,0.39886301755905151 0.74158579111099243 0.31824395060539246, 0.50257730484008789 -0.49792036414146423 -0.49449682235717773  0.50493985414505005
1715787463.2758598,0.39892581105232239 0.74161189794540405 0.31826534867286682, 0.50251293182373047 -0.49777856469154358 -0.49463298916816711  0.50501042604446411,0.39892581105232239 0.74161189794540405 0.31826534867286682, 0.50251293182373047 -0.49777856469154358 -0.49463298916816711  0.50501042604446411
1715787463.2808583,0.39893016219139099 0.74165540933609009 0.31823250651359558, 0.50252068042755127 -0.49787291884422302 -0.49454370141029358  0.50499707460403442,0.39893016219139099 0.74165540933609009 0.31823250651359558, 0.50252068042755127 -0.49787291884422302 -0.49454370141029358  0.50499707460403442
1715787463.2858162,0.39895564317703247 0.74171477556228638 0.31824654340744019, 0.50244277715682983 -0.49784582853317261 -0.49448680877685547   0.5051569938659668,0.39895564317703247 0.74171477556228638 0.31824654340744019, 0.50244277715682983 -0.49784582853317261 -0.49448680877685547   0.5051569938659668
1715787463.2908373,0.39897492527961731 0.74176037311553955 0.31829008460044861,  0.5023949146270752 -0.49789929389953613 -0.49447336792945862  0.50516504049301147,0.39897492527961731 0.74176037311553955 0.31829008460044861,  0.5023949146270752 -0.49789929389953613 -0.49447336792945862  0.50516504049301147
1715787463.2958581,0.39896395802497864 0.74181091785430908 0.31824794411659241, 0.50224161148071289   -0.497966468334198 -0.49442204833030701  0.50530153512954712,0.39896395802497864 0.74181091785430908 0.31824794411659241, 0.50224161148071289   -0.497966468334198 -0.49442204833030701  0.50530153512954712
1715787463.3008878,0.39892005920410156 0.74185794591903687 0.31827804446220398, 0.50229203701019287 -0.49820876121520996 -0.49418842792510986   0.5052410364151001,0.39892005920410156 0.74185794591903687 0.31827804446220398, 0.50229203701019287 -0.49820876121520996 -0.49418842792510986   0.5052410364151001
1715787463.3058827,0.39892023801803589 0.74185848236083984 0.31828224658966064, 0.50224685668945312  -0.4981873631477356 -0.49421301484107971  0.50528299808502197,0.39892023801803589 0.74185848236083984 0.31828224658966064, 0.50224685668945312  -0.4981873631477356 -0.49421301484107971  0.50528299808502197
1715787463.3108828, 0.3988778293132782 0.74188494682312012 0.31825116276741028, 0.50234043598175049 -0.49826318025588989 -0.49417111277580261  0.50515621900558472, 0.3988778293132782 0.74188494682312012 0.31825116276741028, 0.50234043598175049 -0.49826318025588989 -0.49417111277580261  0.50515621900558472
1715787463.3159091,0.39888191223144531  0.7418668270111084 0.31826850771903992, 0.50237023830413818 -0.49827674031257629 -0.49415779113769531   0.5051262378692627,0.39888191223144531  0.7418668270111084 0.31826850771903992, 0.50237023830413818 -0.49827674031257629 -0.49415779113769531   0.5051262378692627
1715787463.3208838,0.39887762069702148 0.74186891317367554 0.31825488805770874, 0.50237518548965454 -0.49822565913200378 -0.49419775605201721  0.50513261556625366,0.39887762069702148 0.74186891317367554 0.31825488805770874, 0.50237518548965454 -0.49822565913200378 -0.49419775605201721  0.50513261556625366
1715787463.3258507,0.39889082312583923 0.74182939529418945 0.31830140948295593, 0.50237876176834106 -0.49822640419006348 -0.49422761797904968  0.50509905815124512,0.39889082312583923 0.74182939529418945 0.31830140948295593, 0.50237876176834106 -0.49822640419006348 -0.49422761797904968  0.50509905815124512
1715787463.3308604,0.39888176321983337 0.74183624982833862 0.31829982995986938, 0.50240981578826904 -0.49820682406425476 -0.49421983957290649  0.50509518384933472,0.39888176321983337 0.74183624982833862 0.31829982995986938, 0.50240981578826904 -0.49820682406425476 -0.49421983957290649  0.50509518384933472
1715787463.3358843,0.39892718195915222 0.74182480573654175 0.31827414035797119, 0.50233942270278931 -0.49818941950798035 -0.49423074722290039  0.50517159700393677,0.39892718195915222 0.74182480573654175 0.31827414035797119, 0.50233942270278931 -0.49818941950798035 -0.49423074722290039  0.50517159700393677
1715787463.340858,0.39891806244850159 0.74180841445922852 0.31830009818077087, 0.50239932537078857 -0.49817150831222534  -0.4942677915096283  0.50509345531463623,0.39891806244850159 0.74180841445922852 0.31830009818077087, 0.50239932537078857 -0.49817150831222534  -0.4942677915096283  0.50509345531463623
1715787463.345865,0.39895781874656677 0.74179691076278687 0.31826376914978027, 0.50239068269729614 -0.49815851449966431 -0.49430793523788452  0.50507563352584839,0.39895781874656677 0.74179691076278687 0.31826376914978027, 0.50239068269729614 -0.49815851449966431 -0.49430793523788452  0.50507563352584839
1715787463.3508825,0.39891839027404785 0.74183803796768188 0.31826692819595337, 0.50234180688858032 -0.49816998839378357 -0.49423244595527649  0.50518679618835449,0.39891839027404785 0.74183803796768188 0.31826692819595337, 0.50234180688858032 -0.49816998839378357 -0.49423244595527649  0.50518679618835449
1715787463.3558576,0.39895287156105042 0.74183684587478638 0.31826990842819214, 0.50231963396072388 -0.49815851449966431 -0.49425283074378967  0.50520020723342896,0.39895287156105042 0.74183684587478638 0.31826990842819214, 0.50231963396072388 -0.49815851449966431 -0.49425283074378967  0.50520020723342896
1715787463.3608596,0.39898410439491272 0.74182808399200439 0.31826189160346985, 0.50228679180145264 -0.49817988276481628 -0.49426329135894775  0.50520151853561401,0.39898410439491272 0.74182808399200439 0.31826189160346985, 0.50228679180145264 -0.49817988276481628 -0.49426329135894775  0.50520151853561401
1715787463.3658574,0.39896118640899658 0.74185353517532349 0.31827148795127869, 0.50229281187057495 -0.49819010496139526 -0.49425187706947327  0.50519663095474243,0.39896118640899658 0.74185353517532349 0.31827148795127869, 0.50229281187057495 -0.49819010496139526 -0.49425187706947327  0.50519663095474243
1715787463.3708587,0.39896014332771301  0.7418510913848877 0.31828650832176208, 0.50228321552276611 -0.49817106127738953 -0.49422922730445862  0.50524705648422241,0.39896014332771301  0.7418510913848877 0.31828650832176208, 0.50228321552276611 -0.49817106127738953 -0.49422922730445862  0.50524705648422241
1715787463.3758595,0.39893576502799988 0.74186587333679199 0.31827563047409058, 0.50227832794189453 -0.49821722507476807 -0.49421817064285278  0.50521725416183472,0.39893576502799988 0.74186587333679199 0.31827563047409058, 0.50227832794189453 -0.49821722507476807 -0.49421817064285278  0.50521725416183472
1715787463.3808587,0.39892536401748657  0.7418663501739502 0.31823232769966125, 0.50231355428695679 -0.49820378422737122 -0.49422714114189148  0.50518667697906494,0.39892536401748657  0.7418663501739502 0.31823232769966125, 0.50231355428695679 -0.49820378422737122 -0.49422714114189148  0.50518667697906494
1715787463.3858573,0.39891979098320007 0.74183362722396851 0.31831219792366028, 0.50227832794189453 -0.49818423390388489  -0.4942498505115509   0.5052187442779541,0.39891979098320007 0.74183362722396851 0.31831219792366028, 0.50227832794189453 -0.49818423390388489  -0.4942498505115509   0.5052187442779541
1715787463.3908501, 0.3989366888999939 0.74183565378189087 0.31825214624404907, 0.50225949287414551 -0.49823057651519775 -0.49419423937797546  0.50524622201919556, 0.3989366888999939 0.74183565378189087 0.31825214624404907, 0.50225949287414551 -0.49823057651519775 -0.49419423937797546  0.50524622201919556
1715787463.395895,0.39893883466720581 0.74180924892425537 0.31827029585838318, 0.50237786769866943 -0.49824616312980652 -0.49421423673629761  0.50509363412857056,0.39893883466720581 0.74180924892425537 0.31827029585838318, 0.50237786769866943 -0.49824616312980652 -0.49421423673629761  0.50509363412857056
1715787463.4008873,0.39896103739738464 0.74179494380950928 0.31824809312820435, 0.50228327512741089  -0.4979967474937439 -0.49440333247184753   0.5052485466003418,0.39896103739738464 0.74179494380950928 0.31824809312820435, 0.50228327512741089  -0.4979967474937439 -0.49440333247184753   0.5052485466003418
1715787463.405884,0.39893239736557007 0.74178320169448853 0.31821233034133911, 0.50236690044403076 -0.49798563122749329 -0.49443826079368591   0.5051422119140625,0.39893239736557007 0.74178320169448853 0.31821233034133911, 0.50236690044403076 -0.49798563122749329 -0.49443826079368591   0.5051422119140625
1715787463.4108593,0.39896515011787415 0.74174696207046509 0.31827917695045471, 0.50234633684158325 -0.49793332815170288 -0.49447724223136902  0.50517606735229492,0.39896515011787415 0.74174696207046509 0.31827917695045471, 0.50234633684158325 -0.49793332815170288 -0.49447724223136902  0.50517606735229492
1715787463.4158835,0.39895197749137878 0.74173027276992798   0.318278968334198, 0.50245827436447144 -0.49792438745498657 -0.49450626969337463  0.50504505634307861,0.39895197749137878 0.74173027276992798   0.318278968334198, 0.50245827436447144 -0.49792438745498657 -0.49450626969337463  0.50504505634307861
1715787463.4208832,0.39896440505981445 0.74175566434860229 0.31826895475387573, 0.50236737728118896 -0.49812689423561096 -0.49430319666862488  0.50513458251953125,0.39896440505981445 0.74175566434860229 0.31826895475387573, 0.50236737728118896 -0.49812689423561096 -0.49430319666862488  0.50513458251953125
1715787463.4258575,0.39896911382675171 0.74175393581390381 0.31825929880142212, 0.50236779451370239 -0.49800074100494385 -0.49444344639778137  0.50512129068374634,0.39896911382675171 0.74175393581390381 0.31825929880142212, 0.50236779451370239 -0.49800074100494385 -0.49444344639778137  0.50512129068374634
1715787463.4309034,0.39896225929260254 0.74177175760269165 0.31826391816139221,  0.5023987889289856 -0.49794673919677734 -0.49444425106048584  0.50514298677444458,0.39896225929260254 0.74177175760269165 0.31826391816139221,  0.5023987889289856 -0.49794673919677734 -0.49444425106048584  0.50514298677444458
1715787463.4358828,0.39892509579658508 0.74180823564529419 0.31829777359962463, 0.50235992670059204 -0.49814268946647644 -0.49425765872001648  0.50517100095748901,0.39892509579658508 0.74180823564529419 0.31829777359962463, 0.50235992670059204 -0.49814268946647644 -0.49425765872001648  0.50517100095748901
1715787463.4408586,0.39893582463264465 0.74181234836578369 0.31827071309089661, 0.50237739086151123 -0.49816769361495972 -0.49423941969871521  0.50514680147171021,0.39893582463264465 0.74181234836578369 0.31827071309089661, 0.50237739086151123 -0.49816769361495972 -0.49423941969871521  0.50514680147171021
1715787463.4458818,0.39895579218864441 0.74182558059692383 0.31832072138786316,  0.5026010274887085 -0.49812561273574829  -0.4942345917224884  0.50497055053710938,0.39895579218864441 0.74182558059692383 0.31832072138786316,  0.5026010274887085 -0.49812561273574829  -0.4942345917224884  0.50497055053710938
1715787463.4508581,0.39895704388618469 0.74181902408599854 0.31831368803977966, 0.50233489274978638 -0.49814072251319885 -0.49426889419555664  0.50518685579299927,0.39895704388618469 0.74181902408599854 0.31831368803977966, 0.50233489274978638 -0.49814072251319885 -0.49426889419555664  0.50518685579299927
1715787463.4558599,0.39894118905067444 0.74183851480484009 0.31827849149703979, 0.50237643718719482 -0.49819660186767578 -0.49423590302467346  0.50512266159057617,0.39894118905067444 0.74183851480484009 0.31827849149703979, 0.50237643718719482 -0.49819660186767578 -0.49423590302467346  0.50512266159057617
1715787463.4608097,0.39895635843276978 0.74186742305755615 0.31825169920921326, 0.50227034091949463 -0.49816945195198059 -0.49423441290855408  0.50525641441345215,0.39895635843276978 0.74186742305755615 0.31825169920921326, 0.50227034091949463 -0.49816945195198059 -0.49423441290855408  0.50525641441345215
1715787463.4658623,0.39896523952484131 0.74185431003570557 0.31827133893966675, 0.50227129459381104 -0.49820214509963989 -0.49422171711921692  0.50523561239242554,0.39896523952484131 0.74185431003570557 0.31827133893966675, 0.50227129459381104 -0.49820214509963989 -0.49422171711921692  0.50523561239242554
1715787463.4708595, 0.3989461362361908 0.74185419082641602 0.31827446818351746, 0.50225996971130371 -0.49820506572723389 -0.49422237277030945  0.50524342060089111, 0.3989461362361908 0.74185419082641602 0.31827446818351746, 0.50225996971130371 -0.49820506572723389 -0.49422237277030945  0.50524342060089111
1715787463.4758842, 0.3989555835723877 0.74184966087341309 0.31828662753105164, 0.50229054689407349 -0.49819812178611755  -0.4942115843296051   0.5052303671836853, 0.3989555835723877 0.74184966087341309 0.31828662753105164, 0.50229054689407349 -0.49819812178611755  -0.4942115843296051   0.5052303671836853
1715787463.4808838,0.39894002676010132 0.74184125661849976  0.3182622492313385,  0.5023534893989563 -0.49821090698242188 -0.49421116709709167  0.50515562295913696,0.39894002676010132 0.74184125661849976  0.3182622492313385,  0.5023534893989563 -0.49821090698242188 -0.49421116709709167  0.50515562295913696
1715787463.4858577,0.39892736077308655 0.74185800552368164 0.31825396418571472, 0.50228297710418701 -0.49817594885826111 -0.49421641230583191  0.50525504350662231,0.39892736077308655 0.74185800552368164 0.31825396418571472, 0.50228297710418701 -0.49817594885826111 -0.49421641230583191  0.50525504350662231
1715787463.4908631,0.39894196391105652 0.74184536933898926 0.31827378273010254, 0.50229597091674805 -0.49818235635757446 -0.49421370029449463  0.50523853302001953,0.39894196391105652 0.74184536933898926 0.31827378273010254, 0.50229597091674805 -0.49818235635757446 -0.49421370029449463  0.50523853302001953
1715787463.4958572,0.39892745018005371 0.74184072017669678 0.31822460889816284,  0.5023464560508728 -0.49822312593460083 -0.49420663714408875  0.50515502691268921,0.39892745018005371 0.74184072017669678 0.31822460889816284,  0.5023464560508728 -0.49822312593460083 -0.49420663714408875  0.50515502691268921
1715787463.5008893,0.39893645048141479 0.74183803796768188 0.31820350885391235, 0.50235676765441895 -0.49822083115577698 -0.49419772624969482  0.50515574216842651,0.39893645048141479 0.74183803796768188 0.31820350885391235, 0.50235676765441895 -0.49822083115577698 -0.49419772624969482  0.50515574216842651
1715787463.5058863,0.39895033836364746 0.74182999134063721 0.31822478771209717,  0.5022774338722229 -0.49819144606590271 -0.49420386552810669  0.50525754690170288,0.39895033836364746 0.74182999134063721 0.31822478771209717,  0.5022774338722229 -0.49819144606590271 -0.49420386552810669  0.50525754690170288
1715787463.5108864,0.39896902441978455 0.74182426929473877 0.31817126274108887, 0.50234580039978027  -0.4982227087020874 -0.49419599771499634  0.50516641139984131,0.39896902441978455 0.74182426929473877 0.31817126274108887, 0.50234580039978027  -0.4982227087020874 -0.49419599771499634  0.50516641139984131
1715787463.5158818,0.39897531270980835 0.74182111024856567 0.31817683577537537, 0.50232821702957153 -0.49820420145988464 -0.49421322345733643  0.50518536567687988,0.39897531270980835 0.74182111024856567 0.31817683577537537, 0.50232821702957153 -0.49820420145988464 -0.49421322345733643  0.50518536567687988
1715787463.5208571,0.39899319410324097  0.7418283224105835 0.31818023324012756, 0.50210773944854736 -0.49824601411819458 -0.49425455927848816  0.50532281398773193,0.39899319410324097  0.7418283224105835 0.31818023324012756, 0.50210773944854736 -0.49824601411819458 -0.49425455927848816  0.50532281398773193
