RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787849.6170092,0.52520722150802612 0.68487262725830078 0.31730082631111145,-0.43222174048423767  0.56033670902252197  0.55639362335205078 -0.43546906113624573,0.52520722150802612 0.68487262725830078 0.31730082631111145,-0.43222174048423767  0.56033670902252197  0.55639362335205078 -0.43546906113624573
1715787849.6220076,0.52514106035232544 0.68516266345977783 0.31731891632080078,-0.43199282884597778  0.56077325344085693   0.5563427209854126 -0.43519923090934753,0.52514106035232544 0.68516266345977783 0.31731891632080078,-0.43199282884597778  0.56077325344085693   0.5563427209854126 -0.43519923090934753
1715787849.6270096, 0.5250478982925415 0.68567830324172974 0.31730592250823975,-0.43145114183425903  0.56120479106903076  0.55672574043273926  -0.4346902072429657, 0.5250478982925415 0.68567830324172974 0.31730592250823975,-0.43145114183425903  0.56120479106903076  0.55672574043273926  -0.4346902072429657
1715787849.6320112,0.52498793601989746 0.68616867065429688 0.31729698181152344,-0.43087217211723328  0.56159138679504395  0.55711525678634644 -0.43426588177680969,0.52498793601989746 0.68616867065429688 0.31729698181152344,-0.43087217211723328  0.56159138679504395  0.55711525678634644 -0.43426588177680969
1715787849.6370389,0.52490538358688354 0.68659079074859619 0.31727758049964905,-0.43054252862930298  0.56199979782104492  0.55744791030883789 -0.43363714218139648,0.52490538358688354 0.68659079074859619 0.31727758049964905,-0.43054252862930298  0.56199979782104492  0.55744791030883789 -0.43363714218139648
1715787849.6420655,0.52483999729156494 0.68696731328964233 0.31730857491493225,-0.43010538816452026  0.56226140260696411  0.55787843465805054  -0.4331778883934021,0.52483999729156494 0.68696731328964233 0.31730857491493225,-0.43010538816452026  0.56226140260696411  0.55787843465805054  -0.4331778883934021
1715787849.6469631,0.52480542659759521 0.68731397390365601 0.31731033325195312,-0.42956498265266418  0.56259548664093018  0.55836910009384155 -0.43264788389205933,0.52480542659759521 0.68731397390365601 0.31731033325195312,-0.42956498265266418  0.56259548664093018  0.55836910009384155 -0.43264788389205933
1715787849.6520104,0.52483576536178589 0.68744117021560669 0.31728899478912354,-0.42932239174842834  0.56284308433532715   0.5585322380065918 -0.43235597014427185,0.52483576536178589 0.68744117021560669 0.31728899478912354,-0.42932239174842834  0.56284308433532715   0.5585322380065918 -0.43235597014427185
1715787849.6570137,0.52474623918533325 0.68774145841598511 0.31730645895004272,-0.42896407842636108  0.56322377920150757  0.55888313055038452 -0.43176203966140747,0.52474623918533325 0.68774145841598511 0.31730645895004272,-0.42896407842636108  0.56322377920150757  0.55888313055038452 -0.43176203966140747
1715787849.6620085,0.52467000484466553 0.68801504373550415 0.31735271215438843,-0.42861500382423401  0.56348913908004761  0.55914020538330078 -0.43142944574356079,0.52467000484466553 0.68801504373550415 0.31735271215438843,-0.42861500382423401  0.56348913908004761  0.55914020538330078 -0.43142944574356079
1715787849.6670098,0.52466875314712524 0.68820232152938843 0.31733235716819763,-0.42824795842170715   0.5638129711151123  0.55940806865692139 -0.43102347850799561,0.52466875314712524 0.68820232152938843 0.31733235716819763,-0.42824795842170715   0.5638129711151123  0.55940806865692139 -0.43102347850799561
1715787849.6720095,0.52463573217391968 0.68835574388504028  0.3173535168170929,-0.42805442214012146  0.56392127275466919  0.55983328819274902  -0.4305216372013092,0.52463573217391968 0.68835574388504028  0.3173535168170929,-0.42805442214012146  0.56392127275466919  0.55983328819274902  -0.4305216372013092
1715787849.6770079,0.52460408210754395 0.68843859434127808 0.31733241677284241,-0.42791891098022461  0.56403625011444092  0.55997103452682495 -0.43032652139663696,0.52460408210754395 0.68843859434127808 0.31733241677284241,-0.42791891098022461  0.56403625011444092  0.55997103452682495 -0.43032652139663696
1715787849.682009,0.52459621429443359 0.68854612112045288 0.31732964515686035,-0.42758125066757202    0.564300537109375  0.56024318933486938 -0.42996132373809814,0.52459621429443359 0.68854612112045288 0.31732964515686035,-0.42758125066757202    0.564300537109375  0.56024318933486938 -0.42996132373809814
1715787849.6870089,0.52455466985702515 0.68865138292312622 0.31734326481819153,-0.42728421092033386   0.5644800066947937  0.56052637100219727  -0.4296518862247467,0.52455466985702515 0.68865138292312622 0.31734326481819153,-0.42728421092033386   0.5644800066947937  0.56052637100219727  -0.4296518862247467
1715787849.6920092,0.52450382709503174 0.68868321180343628 0.31738322973251343, -0.4272514283657074  0.56464469432830811  0.56067633628845215 -0.42927217483520508,0.52450382709503174 0.68868321180343628 0.31738322973251343, -0.4272514283657074  0.56464469432830811  0.56067633628845215 -0.42927217483520508
1715787849.6970072,0.52443563938140869 0.68872439861297607 0.31740942597389221,-0.42740347981452942  0.56467485427856445  0.56071454286575317 -0.42903122305870056,0.52443563938140869 0.68872439861297607 0.31740942597389221,-0.42740347981452942  0.56467485427856445  0.56071454286575317 -0.42903122305870056
1715787849.7020097, 0.5243573784828186 0.68875080347061157 0.31742778420448303,-0.42749547958374023  0.56470030546188354  0.56077933311462402 -0.42882132530212402, 0.5243573784828186 0.68875080347061157 0.31742778420448303,-0.42749547958374023  0.56470030546188354  0.56077933311462402 -0.42882132530212402
1715787849.7070081,0.52444332838058472 0.68869417905807495 0.31736910343170166,-0.42703104019165039  0.56485533714294434  0.56100088357925415 -0.42879009246826172,0.52444332838058472 0.68869417905807495 0.31736910343170166,-0.42703104019165039  0.56485533714294434  0.56100088357925415 -0.42879009246826172
1715787849.7120078,0.52441304922103882 0.68868637084960938 0.31736266613006592,-0.42700332403182983  0.56484347581863403  0.56106323003768921 -0.42875170707702637,0.52441304922103882 0.68868637084960938 0.31736266613006592,-0.42700332403182983  0.56484347581863403  0.56106323003768921 -0.42875170707702637
1715787849.7170084, 0.5244450569152832 0.68863201141357422  0.3173707127571106,-0.42706939578056335  0.56481677293777466  0.56109607219696045 -0.42867812514305115, 0.5244450569152832 0.68863201141357422  0.3173707127571106,-0.42706939578056335  0.56481677293777466  0.56109607219696045 -0.42867812514305115
1715787849.7220497,0.52443969249725342 0.68859666585922241 0.31735855340957642,-0.42702367901802063   0.5646965503692627  0.56120926141738892 -0.42873391509056091,0.52443969249725342 0.68859666585922241 0.31735855340957642,-0.42702367901802063   0.5646965503692627  0.56120926141738892 -0.42873391509056091
1715787849.7270117,0.52445310354232788  0.6885371208190918 0.31741327047348022,-0.42705872654914856  0.56495273113250732  0.56103324890136719 -0.42859181761741638,0.52445310354232788  0.6885371208190918 0.31741327047348022,-0.42705872654914856  0.56495273113250732  0.56103324890136719 -0.42859181761741638
1715787849.7320104,0.52445626258850098 0.68850183486938477 0.31741520762443542,-0.42706695199012756  0.56486696004867554   0.5610920786857605 -0.42861971259117126,0.52445626258850098 0.68850183486938477 0.31741520762443542,-0.42706695199012756  0.56486696004867554   0.5610920786857605 -0.42861971259117126
1715787849.7369623,0.52445328235626221 0.68845999240875244  0.3174174427986145,-0.42709258198738098  0.56482565402984619  0.56112843751907349  -0.4286009669303894,0.52445328235626221 0.68845999240875244  0.3174174427986145,-0.42709258198738098  0.56482565402984619  0.56112843751907349  -0.4286009669303894
1715787849.7420101,0.52442556619644165  0.6884695291519165 0.31737050414085388,-0.42708483338356018  0.56479597091674805  0.56113159656524658 -0.42864367365837097,0.52442556619644165  0.6884695291519165 0.31737050414085388,-0.42708483338356018  0.56479597091674805  0.56113159656524658 -0.42864367365837097
1715787849.7470067,0.52422308921813965 0.68860429525375366 0.31745356321334839,-0.42721250653266907   0.5651206374168396   0.5608024001121521 -0.42851927876472473,0.52422308921813965 0.68860429525375366 0.31745356321334839,-0.42721250653266907   0.5651206374168396   0.5608024001121521 -0.42851927876472473
1715787849.7520101,0.52421623468399048 0.68861258029937744 0.31744644045829773,-0.42724889516830444  0.56518709659576416  0.56076520681381226  -0.4284440279006958,0.52421623468399048 0.68861258029937744 0.31744644045829773,-0.42724889516830444  0.56518709659576416  0.56076520681381226  -0.4284440279006958
1715787849.7570095,0.52435964345932007  0.6884647011756897 0.31741786003112793,-0.42731368541717529  0.56483805179595947  0.56106019020080566 -0.42845353484153748,0.52435964345932007  0.6884647011756897 0.31741786003112793,-0.42731368541717529  0.56483805179595947  0.56106019020080566 -0.42845353484153748
1715787849.7620101,0.52436882257461548 0.68855404853820801 0.31738877296447754,-0.42727202177047729  0.56489759683609009  0.56094253063201904 -0.42857062816619873,0.52436882257461548 0.68855404853820801 0.31738877296447754,-0.42727202177047729  0.56489759683609009  0.56094253063201904 -0.42857062816619873
1715787849.7669857,0.52441835403442383 0.68857282400131226 0.31731066107749939,-0.42689967155456543  0.56479412317276001  0.56098401546478271 -0.42902359366416931,0.52441835403442383 0.68857282400131226 0.31731066107749939,-0.42689967155456543  0.56479412317276001  0.56098401546478271 -0.42902359366416931
1715787849.7720103,0.52444851398468018 0.68856978416442871 0.31729885935783386,-0.42683801054954529  0.56480467319488525   0.5610198974609375  -0.4290241003036499,0.52444851398468018 0.68856978416442871 0.31729885935783386,-0.42683801054954529  0.56480467319488525   0.5610198974609375  -0.4290241003036499
1715787849.7770071,0.52444201707839966 0.68860709667205811 0.31728219985961914,-0.42685043811798096  0.56491380929946899  0.56100243330001831  -0.4288908839225769,0.52444201707839966 0.68860709667205811 0.31728219985961914,-0.42685043811798096  0.56491380929946899  0.56100243330001831  -0.4288908839225769
1715787849.7820075,0.52445888519287109 0.68861168622970581 0.31729811429977417,-0.42687538266181946  0.56493359804153442  0.56099671125411987 -0.42884743213653564,0.52445888519287109 0.68861168622970581 0.31729811429977417,-0.42687538266181946  0.56493359804153442  0.56099671125411987 -0.42884743213653564
1715787849.7870073,  0.524463951587677 0.68860727548599243 0.31730630993843079,-0.42687115073204041  0.56492269039154053  0.56097650527954102 -0.42889246344566345,  0.524463951587677 0.68860727548599243 0.31730630993843079,-0.42687115073204041  0.56492269039154053  0.56097650527954102 -0.42889246344566345
1715787849.7920094, 0.5244438648223877 0.68859583139419556 0.31730940937995911, -0.4268842339515686  0.56484979391098022  0.56101948022842407 -0.42891925573348999, 0.5244438648223877 0.68859583139419556 0.31730940937995911, -0.4268842339515686  0.56484979391098022  0.56101948022842407 -0.42891925573348999
1715787849.7970085,0.52434837818145752 0.68862718343734741 0.31742548942565918,-0.42749354243278503   0.5646023154258728  0.56104046106338501 -0.42861062288284302,0.52434837818145752 0.68862718343734741 0.31742548942565918,-0.42749354243278503   0.5646023154258728  0.56104046106338501 -0.42861062288284302
1715787849.8020096,0.52438020706176758 0.68863534927368164 0.31735688447952271,-0.42703968286514282  0.56456732749938965  0.56110703945159912 -0.42902180552482605,0.52438020706176758 0.68863534927368164 0.31735688447952271,-0.42703968286514282  0.56456732749938965  0.56110703945159912 -0.42902180552482605
1715787849.8070099,0.52449780702590942 0.68855738639831543 0.31729611754417419,-0.42640349268913269  0.56471282243728638  0.56133353710174561 -0.42916682362556458,0.52449780702590942 0.68855738639831543 0.31729611754417419,-0.42640349268913269  0.56471282243728638  0.56133353710174561 -0.42916682362556458
1715787849.8120091,0.52450400590896606 0.68852114677429199 0.31728631258010864, -0.4263414740562439  0.56476634740829468  0.56137436628341675 -0.42910462617874146,0.52450400590896606 0.68852114677429199 0.31728631258010864, -0.4263414740562439  0.56476634740829468  0.56137436628341675 -0.42910462617874146
1715787849.8170078,0.52450811862945557 0.68850171566009521 0.31730866432189941,-0.42630970478057861  0.56496572494506836  0.56123828887939453 -0.42905166745185852,0.52450811862945557 0.68850171566009521 0.31730866432189941,-0.42630970478057861  0.56496572494506836  0.56123828887939453 -0.42905166745185852
1715787849.8220079,0.52448713779449463 0.68851470947265625  0.3172810971736908,-0.42630359530448914  0.56481242179870605  0.56137490272521973 -0.42908090353012085,0.52448713779449463 0.68851470947265625  0.3172810971736908,-0.42630359530448914  0.56481242179870605  0.56137490272521973 -0.42908090353012085
1715787849.8270366,0.52447134256362915 0.68849951028823853 0.31733524799346924,-0.42620629072189331  0.56505846977233887  0.56122183799743652 -0.42905384302139282,0.52447134256362915 0.68849951028823853 0.31733524799346924,-0.42620629072189331  0.56505846977233887  0.56122183799743652 -0.42905384302139282
1715787849.83201,0.52439707517623901 0.68857371807098389    0.31715127825737,-0.42616164684295654  0.56521594524383545  0.56107354164123535 -0.42908474802970886,0.52439707517623901 0.68857371807098389    0.31715127825737,-0.42616164684295654  0.56521594524383545  0.56107354164123535 -0.42908474802970886
1715787849.8370082,0.52439349889755249 0.68858844041824341 0.31709092855453491,-0.42610439658164978  0.56518399715423584  0.56107699871063232 -0.42917910218238831,0.52439349889755249 0.68858844041824341 0.31709092855453491,-0.42610439658164978  0.56518399715423584  0.56107699871063232 -0.42917910218238831
1715787849.8420081,0.52441173791885376  0.6885676383972168 0.31704229116439819,-0.42585137486457825  0.56536787748336792  0.56098192930221558 -0.42931228876113892,0.52441173791885376  0.6885676383972168 0.31704229116439819,-0.42585137486457825  0.56536787748336792  0.56098192930221558 -0.42931228876113892
1715787849.8469598,0.52445656061172485 0.68853205442428589 0.31699657440185547,-0.42558225989341736  0.56541311740875244  0.56096601486206055 -0.42954033613204956,0.52445656061172485 0.68853205442428589 0.31699657440185547,-0.42558225989341736  0.56541311740875244  0.56096601486206055 -0.42954033613204956
1715787849.8520095, 0.5244482159614563 0.68851268291473389 0.31697067618370056,-0.42531669139862061  0.56542831659317017  0.56104612350463867 -0.42967870831489563, 0.5244482159614563 0.68851268291473389 0.31697067618370056,-0.42531669139862061  0.56542831659317017  0.56104612350463867 -0.42967870831489563
1715787849.857013,0.52448475360870361 0.68846875429153442  0.3169301450252533,-0.42511823773384094  0.56542038917541504  0.56110149621963501 -0.42981311678886414,0.52448475360870361 0.68846875429153442  0.3169301450252533,-0.42511823773384094  0.56542038917541504  0.56110149621963501 -0.42981311678886414
1715787849.8620307,0.52449530363082886 0.68851184844970703  0.3169613778591156,-0.42545175552368164  0.56543385982513428  0.56106758117675781 -0.42950958013534546,0.52449530363082886 0.68851184844970703  0.3169613778591156,-0.42545175552368164  0.56543385982513428  0.56106758117675781 -0.42950958013534546
1715787849.8670354,0.52425742149353027 0.68869608640670776 0.31701385974884033,-0.42555391788482666  0.56579118967056274  0.56070530414581299  -0.4294109046459198,0.52425742149353027 0.68869608640670776 0.31701385974884033,-0.42555391788482666  0.56579118967056274  0.56070530414581299  -0.4294109046459198
1715787849.87201, 0.5244518518447876 0.68853646516799927 0.31697437167167664,-0.42551234364509583  0.56543684005737305  0.56102198362350464 -0.42950522899627686, 0.5244518518447876 0.68853646516799927 0.31697437167167664,-0.42551234364509583  0.56543684005737305  0.56102198362350464 -0.42950522899627686
1715787849.8770108, 0.5244523286819458 0.68851429224014282 0.31705561280250549,-0.42556554079055786  0.56523120403289795  0.56121987104415894 -0.42946463823318481, 0.5244523286819458 0.68851429224014282 0.31705561280250549,-0.42556554079055786  0.56523120403289795  0.56121987104415894 -0.42946463823318481
1715787849.882009,0.52421385049819946 0.68869775533676147 0.31708744168281555, -0.4256274402141571  0.56557989120483398  0.56087952852249146 -0.42938885092735291,0.52421385049819946 0.68869775533676147 0.31708744168281555, -0.4256274402141571  0.56557989120483398  0.56087952852249146 -0.42938885092735291
1715787849.8870111,0.52444612979888916  0.6885077953338623 0.31705334782600403, -0.4256192147731781   0.5652574896812439  0.56120741367340088 -0.42939311265945435,0.52444612979888916  0.6885077953338623 0.31705334782600403, -0.4256192147731781   0.5652574896812439  0.56120741367340088 -0.42939311265945435
1715787849.8920069,0.52446615695953369 0.68849647045135498 0.31704631447792053,-0.42553308606147766  0.56526726484298706  0.56121194362640381 -0.42945969104766846,0.52446615695953369 0.68849647045135498 0.31704631447792053,-0.42553308606147766  0.56526726484298706  0.56121194362640381 -0.42945969104766846
1715787849.8969624,0.52446305751800537 0.68850547075271606 0.31699082255363464,-0.42552390694618225   0.5653001070022583   0.5611993670463562 -0.42944204807281494,0.52446305751800537 0.68850547075271606 0.31699082255363464,-0.42552390694618225   0.5653001070022583   0.5611993670463562 -0.42944204807281494
1715787849.9020104,0.52447432279586792 0.68849283456802368  0.3170466423034668,-0.4255426824092865 0.56526148319244385 0.56121969223022461 -0.4294477105140686,0.52447432279586792 0.68849283456802368  0.3170466423034668,-0.4255426824092865 0.56526148319244385 0.56121969223022461 -0.4294477105140686
1715787849.9070132,0.52448558807373047 0.68848532438278198 0.31702199578285217,-0.42552810907363892  0.56529700756072998  0.56119990348815918 -0.42944124341011047,0.52448558807373047 0.68848532438278198 0.31702199578285217,-0.42552810907363892  0.56529700756072998  0.56119990348815918 -0.42944124341011047
1715787849.9120076, 0.5244937539100647 0.68849146366119385 0.31699422001838684,-0.42549988627433777  0.56529152393341064  0.56120550632476807 -0.42946916818618774, 0.5244937539100647 0.68849146366119385 0.31699422001838684,-0.42549988627433777  0.56529152393341064  0.56120550632476807 -0.42946916818618774
1715787849.9170067,0.52446883916854858  0.6885073184967041 0.31702810525894165,-0.42546740174293518  0.56529474258422852  0.56119275093078613 -0.42951369285583496,0.52446883916854858  0.6885073184967041 0.31702810525894165,-0.42546740174293518  0.56529474258422852  0.56119275093078613 -0.42951369285583496
1715787849.922009,0.52448183298110962 0.68850672245025635 0.31700056791305542,-0.42548286914825439  0.56508040428161621  0.56136089563369751 -0.42956066131591797,0.52448183298110962 0.68850672245025635 0.31700056791305542,-0.42548286914825439  0.56508040428161621  0.56136089563369751 -0.42956066131591797
1715787849.9270115,0.52448207139968872 0.68850892782211304 0.31700849533081055,-0.42550316452980042   0.5650935173034668  0.56135433912277222 -0.42953193187713623,0.52448207139968872 0.68850892782211304 0.31700849533081055,-0.42550316452980042   0.5650935173034668  0.56135433912277222 -0.42953193187713623
1715787849.9320104,0.52447980642318726 0.68850225210189819 0.31701883673667908, -0.4254586398601532  0.56532025337219238  0.56118243932723999 -0.42950227856636047,0.52447980642318726 0.68850225210189819 0.31701883673667908, -0.4254586398601532  0.56532025337219238  0.56118243932723999 -0.42950227856636047
1715787849.9370096,0.52443975210189819 0.68859148025512695 0.31699424982070923, -0.4255317747592926  0.56508350372314453  0.56130975484848022 -0.42957499623298645,0.52443975210189819 0.68859148025512695 0.31699424982070923, -0.4255317747592926  0.56508350372314453  0.56130975484848022 -0.42957499623298645
1715787849.9420078,0.52446383237838745 0.68856137990951538 0.31698846817016602,-0.42546111345291138  0.56510716676712036  0.56133520603179932 -0.42958056926727295,0.52446383237838745 0.68856137990951538 0.31698846817016602,-0.42546111345291138  0.56510716676712036  0.56133520603179932 -0.42958056926727295
1715787849.946964,0.52444833517074585 0.68855941295623779 0.31699925661087036,-0.42551931738853455  0.56510883569717407  0.56133556365966797 -0.42952027916908264,0.52444833517074585 0.68855941295623779 0.31699925661087036,-0.42551931738853455  0.56510883569717407  0.56133556365966797 -0.42952027916908264
1715787849.9519644,0.52444857358932495  0.6885603666305542 0.31701016426086426,-0.42551106214523315  0.56508243083953857  0.56135928630828857 -0.42953217029571533,0.52444857358932495  0.6885603666305542 0.31701016426086426,-0.42551106214523315  0.56508243083953857  0.56135928630828857 -0.42953217029571533
1715787849.9570105,0.52444207668304443 0.68858975172042847 0.31698933243751526, -0.4255124032497406  0.56507474184036255  0.56136143207550049 -0.42953822016716003,0.52444207668304443 0.68858975172042847 0.31698933243751526, -0.4255124032497406  0.56507474184036255  0.56136143207550049 -0.42953822016716003
1715787849.962008,0.52442789077758789   0.688579261302948 0.31702342629432678,-0.42545983195304871  0.56510144472122192  0.56136149168014526 -0.42955508828163147,0.52442789077758789   0.688579261302948 0.31702342629432678,-0.42545983195304871  0.56510144472122192  0.56136149168014526 -0.42955508828163147
1715787849.9670095, 0.5244026780128479 0.68858551979064941 0.31706318259239197,-0.42552340030670166  0.56527644395828247  0.56118929386138916 -0.42948684096336365, 0.5244026780128479 0.68858551979064941 0.31706318259239197,-0.42552340030670166  0.56527644395828247  0.56118929386138916 -0.42948684096336365
1715787849.9720078, 0.5242045521736145 0.68873798847198486 0.31709888577461243,-0.42554798722267151  0.56559592485427856  0.56087625026702881 -0.42945078015327454, 0.5242045521736145 0.68873798847198486 0.31709888577461243,-0.42554798722267151  0.56559592485427856  0.56087625026702881 -0.42945078015327454
1715787849.9770117,0.52440619468688965 0.68857598304748535 0.31704524159431458,-0.42548194527626038  0.56525427103042603  0.56121230125427246 -0.42952704429626465,0.52440619468688965 0.68857598304748535 0.31704524159431458,-0.42548194527626038  0.56525427103042603  0.56121230125427246 -0.42952704429626465
1715787849.9820154,0.52442300319671631 0.68857640027999878 0.31699895858764648,-0.42544925212860107  0.56525963544845581  0.56121361255645752 -0.42955067753791809,0.52442300319671631 0.68857640027999878 0.31699895858764648,-0.42544925212860107  0.56525963544845581  0.56121361255645752 -0.42955067753791809
1715787849.9870389,0.52444040775299072 0.68851977586746216 0.31706756353378296,-0.42551261186599731  0.56527388095855713  0.56121695041656494 -0.42946478724479675,0.52444040775299072 0.68851977586746216 0.31706756353378296,-0.42551261186599731  0.56527388095855713  0.56121695041656494 -0.42946478724479675
1715787849.9920104,0.52440083026885986 0.68865746259689331 0.31718581914901733,-0.42680069804191589  0.56511557102203369  0.56086224317550659 -0.42885789275169373,0.52440083026885986 0.68865746259689331 0.31718581914901733,-0.42680069804191589  0.56511557102203369  0.56086224317550659 -0.42885789275169373
1715787849.9970086,0.52412980794906616   0.688812255859375 0.31729161739349365,-0.42716729640960693  0.56547373533248901  0.56047630310058594 -0.42852523922920227,0.52412980794906616   0.688812255859375 0.31729161739349365,-0.42716729640960693  0.56547373533248901  0.56047630310058594 -0.42852523922920227
1715787850.0020475,0.52437412738800049 0.68860471248626709 0.31720024347305298,-0.42693063616752625  0.56512296199798584  0.56086438894271851 -0.42871597409248352,0.52437412738800049 0.68860471248626709 0.31720024347305298,-0.42693063616752625  0.56512296199798584  0.56086438894271851 -0.42871597409248352
1715787850.0070109,0.52437084913253784 0.68862217664718628 0.31721353530883789,-0.42674243450164795  0.56513088941574097  0.56092298030853271 -0.42881622910499573,0.52437084913253784 0.68862217664718628 0.31721353530883789,-0.42674243450164795  0.56513088941574097  0.56092298030853271 -0.42881622910499573
1715787850.0120096,0.52440154552459717 0.68859696388244629 0.31716173887252808,-0.42656901478767395   0.5651552677154541  0.56095367670059204 -0.42891651391983032,0.52440154552459717 0.68859696388244629 0.31716173887252808,-0.42656901478767395   0.5651552677154541  0.56095367670059204 -0.42891651391983032
1715787850.0170093,0.52443307638168335 0.68857896327972412 0.31715977191925049,-0.42646697163581848  0.56513243913650513  0.56097352504730225 -0.42902210354804993,0.52443307638168335 0.68857896327972412 0.31715977191925049,-0.42646697163581848  0.56513243913650513  0.56097352504730225 -0.42902210354804993
1715787850.0220091,0.52438437938690186 0.68860369920730591 0.31714996695518494,-0.42631217837333679  0.56512808799743652  0.56100374460220337 -0.42914214730262756,0.52438437938690186 0.68860369920730591 0.31714996695518494,-0.42631217837333679  0.56512808799743652  0.56100374460220337 -0.42914214730262756
1715787850.0270076,0.52443218231201172  0.6885296106338501 0.31711125373840332,-0.42635315656661987  0.56511116027832031  0.56102293729782104 -0.42909866571426392,0.52443218231201172  0.6885296106338501 0.31711125373840332,-0.42635315656661987  0.56511116027832031  0.56102293729782104 -0.42909866571426392
1715787850.0320094,0.52442026138305664 0.68852663040161133 0.31708934903144836,-0.42629396915435791  0.56510007381439209  0.56104755401611328 -0.42913982272148132,0.52442026138305664 0.68852663040161133 0.31708934903144836,-0.42629396915435791  0.56510007381439209  0.56104755401611328 -0.42913982272148132
1715787850.0370092,0.52438873052597046 0.68852746486663818 0.31707724928855896,-0.42621585726737976  0.56512200832366943  0.56104964017868042 -0.42918574810028076,0.52438873052597046 0.68852746486663818 0.31707724928855896,-0.42621585726737976  0.56512200832366943  0.56104964017868042 -0.42918574810028076
1715787850.0420077,0.52436178922653198 0.68852442502975464 0.31707808375358582,-0.42630553245544434   0.5651475191116333  0.56100362539291382 -0.42912328243255615,0.52436178922653198 0.68852442502975464 0.31707808375358582,-0.42630553245544434   0.5651475191116333  0.56100362539291382 -0.42912328243255615
1715787850.0470107,0.52433240413665771 0.68854331970214844 0.31706345081329346,-0.42629486322402954  0.56518930196762085  0.56096404790878296 -0.42913061380386353,0.52433240413665771 0.68854331970214844 0.31706345081329346,-0.42629486322402954  0.56518930196762085  0.56096404790878296 -0.42913061380386353
1715787850.0519733,0.52435773611068726 0.68853259086608887 0.31703284382820129, -0.4262273907661438  0.56521600484848022  0.56095403432846069 -0.42917549610137939,0.52435773611068726 0.68853259086608887 0.31703284382820129, -0.4262273907661438  0.56521600484848022  0.56095403432846069 -0.42917549610137939
1715787850.0569901, 0.5240740180015564 0.68873625993728638  0.3170812726020813,-0.42632412910461426  0.56556224822998047  0.56058907508850098 -0.42910021543502808, 0.5240740180015564 0.68873625993728638  0.3170812726020813,-0.42632412910461426  0.56556224822998047  0.56058907508850098 -0.42910021543502808
1715787850.0620079,0.52433955669403076 0.68856191635131836 0.31705114245414734,-0.42629179358482361   0.5652463436126709   0.5609087347984314 -0.42913088202476501,0.52433955669403076 0.68856191635131836 0.31705114245414734,-0.42629179358482361   0.5652463436126709   0.5609087347984314 -0.42913088202476501
1715787850.0670073,0.52412176132202148 0.68878227472305298 0.31704092025756836,-0.42636591196060181  0.56540811061859131  0.56069821119308472 -0.42911919951438904,0.52412176132202148 0.68878227472305298 0.31704092025756836,-0.42636591196060181  0.56540811061859131  0.56069821119308472 -0.42911919951438904
1715787850.0719683,0.52414119243621826 0.68875783681869507 0.31708049774169922,-0.42631670832633972  0.56565147638320923  0.56052672863006592 -0.42907142639160156,0.52414119243621826 0.68875783681869507 0.31708049774169922,-0.42631670832633972  0.56565147638320923  0.56052672863006592 -0.42907142639160156
1715787850.0770087,0.52416145801544189 0.68875491619110107 0.31706312298774719,-0.42635431885719299  0.56538194417953491  0.56073594093322754 -0.42911595106124878,0.52416145801544189 0.68875491619110107 0.31706312298774719,-0.42635431885719299  0.56538194417953491  0.56073594093322754 -0.42911595106124878
1715787850.0820127,0.52415931224822998 0.68878424167633057 0.31706178188323975,-0.42625489830970764  0.56564342975616455  0.56054866313934326 -0.42911475896835327,0.52415931224822998 0.68878424167633057 0.31706178188323975,-0.42625489830970764  0.56564342975616455  0.56054866313934326 -0.42911475896835327
1715787850.0870085,0.52416503429412842 0.68877476453781128 0.31707873940467834,-0.42619243264198303  0.56569278240203857  0.56054621934890747  -0.4291149377822876,0.52416503429412842 0.68877476453781128 0.31707873940467834,-0.42619243264198303  0.56569278240203857  0.56054621934890747  -0.4291149377822876
1715787850.0920091,0.52418822050094604 0.68875819444656372 0.31708195805549622,-0.42618516087532043  0.56566727161407471  0.56056922674179077 -0.42912572622299194,0.52418822050094604 0.68875819444656372 0.31708195805549622,-0.42618516087532043  0.56566727161407471  0.56056922674179077 -0.42912572622299194
1715787850.0970094,0.52421563863754272  0.6887473464012146 0.31709304451942444,-0.42618092894554138  0.56564652919769287  0.56058847904205322 -0.42913204431533813,0.52421563863754272  0.6887473464012146 0.31709304451942444,-0.42618092894554138  0.56564652919769287  0.56058847904205322 -0.42913204431533813
1715787850.1020095,0.52420437335968018 0.68876177072525024 0.31707838177680969,-0.42617949843406677  0.56563568115234375  0.56058764457702637 -0.42914894223213196,0.52420437335968018 0.68876177072525024 0.31707838177680969,-0.42617949843406677  0.56563568115234375  0.56058764457702637 -0.42914894223213196
1715787850.1070089,0.52421748638153076 0.68875259160995483 0.31711477041244507,-0.42618882656097412  0.56562882661819458  0.56059813499450684  -0.4291350245475769,0.52421748638153076 0.68875259160995483 0.31711477041244507,-0.42618882656097412  0.56562882661819458  0.56059813499450684  -0.4291350245475769
1715787850.1120372,0.52421951293945312 0.68876010179519653 0.31709191203117371,-0.42614287137985229  0.56565827131271362  0.56059539318084717 -0.42914539575576782,0.52421951293945312 0.68876010179519653 0.31709191203117371,-0.42614287137985229  0.56565827131271362  0.56059539318084717 -0.42914539575576782
