RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787244.0304351, 0.4832434356212616 0.76412296295166016 0.31771168112754822, 0.62542390823364258 -0.32875847816467285 -0.32529821991920471  0.62844562530517578, 0.4832434356212616 0.76412296295166016 0.31771168112754822, 0.62542390823364258 -0.32875847816467285 -0.32529821991920471  0.62844562530517578
1715787244.0354328,0.48299679160118103 0.76259815692901611 0.31771451234817505, 0.62628090381622314 -0.32712399959564209 -0.32366877794265747  0.62928581237792969,0.48299679160118103 0.76259815692901611 0.31771451234817505, 0.62628090381622314 -0.32712399959564209 -0.32366877794265747  0.62928581237792969
1715787244.0404327,0.48284542560577393 0.76107186079025269 0.31773543357849121, 0.62735307216644287 -0.32552853226661682 -0.32212430238723755  0.62983745336532593,0.48284542560577393 0.76107186079025269 0.31773543357849121, 0.62735307216644287 -0.32552853226661682 -0.32212430238723755  0.62983745336532593
1715787244.0454605,0.48268085718154907 0.75965273380279541 0.31769981980323792, 0.62799531221389771 -0.32379952073097229 -0.32066389918327332  0.63083308935165405,0.48268085718154907 0.75965273380279541 0.31769981980323792, 0.62799531221389771 -0.32379952073097229 -0.32066389918327332  0.63083308935165405
1715787244.0504315,0.48257169127464294 0.75896477699279785  0.3177160918712616, 0.62841641902923584 -0.32291707396507263 -0.31977522373199463  0.63131701946258545,0.48257169127464294 0.75896477699279785  0.3177160918712616, 0.62841641902923584 -0.32291707396507263 -0.31977522373199463  0.63131701946258545
1715787244.0553908,0.48238182067871094 0.75758546590805054 0.31775650382041931, 0.62918585538864136 -0.32133617997169495 -0.31827804446220398  0.63211333751678467,0.48238182067871094 0.75758546590805054 0.31775650382041931, 0.62918585538864136 -0.32133617997169495 -0.31827804446220398  0.63211333751678467
1715787244.0604317,0.48221045732498169 0.75626784563064575 0.31775462627410889, 0.63023126125335693 -0.31991633772850037 -0.31643363833427429  0.63271784782409668,0.48221045732498169 0.75626784563064575 0.31775462627410889, 0.63023126125335693 -0.31991633772850037 -0.31643363833427429  0.63271784782409668
1715787244.065434,0.48204836249351501 0.75496768951416016 0.31777659058570862, 0.63101625442504883 -0.31829679012298584  -0.3148149847984314  0.63355910778045654,0.48204836249351501 0.75496768951416016 0.31777659058570862, 0.63101625442504883 -0.31829679012298584  -0.3148149847984314  0.63355910778045654
1715787244.0704308,0.48187509179115295 0.75374382734298706 0.31772801280021667, 0.63168787956237793 -0.31657731533050537 -0.31350076198577881  0.63440245389938354,0.48187509179115295 0.75374382734298706 0.31772801280021667, 0.63168787956237793 -0.31657731533050537 -0.31350076198577881  0.63440245389938354
1715787244.0754323,0.48175874352455139 0.75315642356872559  0.3177298903465271, 0.63209229707717896 -0.31578215956687927 -0.31269368529319763  0.63479417562484741,0.48175874352455139 0.75315642356872559  0.3177298903465271, 0.63209229707717896 -0.31578215956687927 -0.31269368529319763  0.63479417562484741
1715787244.0804322,0.48162904381752014 0.75197023153305054 0.31775519251823425, 0.63280582427978516 -0.31441912055015564 -0.31105193495750427  0.63556599617004395,0.48162904381752014 0.75197023153305054 0.31775519251823425, 0.63280582427978516 -0.31441912055015564 -0.31105193495750427  0.63556599617004395
1715787244.0854318,0.48146575689315796 0.75083625316619873  0.3177332878112793,  0.6335415244102478 -0.31298840045928955 -0.30937603116035461  0.63635671138763428,0.48146575689315796 0.75083625316619873  0.3177332878112793,  0.6335415244102478 -0.31298840045928955 -0.30937603116035461  0.63635671138763428
1715787244.0904317,0.48122149705886841 0.74979352951049805 0.31780737638473511, 0.63402193784713745 -0.31103771924972534 -0.30810320377349854  0.63745129108428955,0.48122149705886841 0.74979352951049805 0.31780737638473511, 0.63402193784713745 -0.31103771924972534 -0.30810320377349854  0.63745129108428955
1715787244.0954311,0.48109039664268494 0.74872368574142456 0.31768688559532166, 0.63489615917205811 -0.30981910228729248 -0.30655431747436523  0.63792121410369873,0.48109039664268494 0.74872368574142456 0.31768688559532166, 0.63489615917205811 -0.30981910228729248 -0.30655431747436523  0.63792121410369873
1715787244.1004701,0.48096936941146851 0.74821633100509644 0.31780195236206055, 0.63528013229370117 -0.30907559394836426 -0.30593621730804443  0.63819622993469238,0.48096936941146851 0.74821633100509644 0.31780195236206055, 0.63528013229370117 -0.30907559394836426 -0.30593621730804443  0.63819622993469238
1715787244.1054327,0.48083421587944031 0.74722111225128174  0.3176872730255127, 0.63572031259536743 -0.30751124024391174 -0.30452150106430054  0.63918948173522949,0.48083421587944031 0.74722111225128174  0.3176872730255127, 0.63572031259536743 -0.30751124024391174 -0.30452150106430054  0.63918948173522949
1715787244.1104319, 0.4806387722492218  0.7463034987449646 0.31775414943695068,  0.6362992525100708 -0.30588379502296448 -0.30325454473495483  0.63999611139297485, 0.4806387722492218  0.7463034987449646 0.31775414943695068,  0.6362992525100708 -0.30588379502296448 -0.30325454473495483  0.63999611139297485
1715787244.1154311,0.48054718971252441 0.74536365270614624 0.31774750351905823, 0.63743776082992554 -0.30461403727531433 -0.30164521932601929  0.64022928476333618,0.48054718971252441 0.74536365270614624 0.31774750351905823, 0.63743776082992554 -0.30461403727531433 -0.30164521932601929  0.64022928476333618
1715787244.1204312,0.48047754168510437  0.7449105978012085  0.3177548348903656, 0.63760769367218018 -0.30392941832542419 -0.30087152123451233  0.64074927568435669,0.48047754168510437  0.7449105978012085  0.3177548348903656, 0.63760769367218018 -0.30392941832542419 -0.30087152123451233  0.64074927568435669
1715787244.125433,0.48029068112373352  0.7440875768661499 0.31771060824394226, 0.63820600509643555 -0.30253583192825317 -0.29958158731460571  0.64141720533370972,0.48029068112373352  0.7440875768661499 0.31771060824394226, 0.63820600509643555 -0.30253583192825317 -0.29958158731460571  0.64141720533370972
1715787244.1304336,0.48015353083610535 0.74324154853820801 0.31768989562988281, 0.63886123895645142  -0.3011532723903656 -0.29814222455024719  0.64208585023880005,0.48015353083610535 0.74324154853820801 0.31768989562988281, 0.63886123895645142  -0.3011532723903656 -0.29814222455024719  0.64208585023880005
1715787244.1354315,0.48001539707183838  0.7424660325050354  0.3177807629108429, 0.63956743478775024 -0.29987376928329468 -0.29687196016311646  0.64257001876831055,0.48001539707183838  0.7424660325050354  0.3177807629108429, 0.63956743478775024 -0.29987376928329468 -0.29687196016311646  0.64257001876831055
1715787244.1403842,0.47984808683395386 0.74171692132949829  0.3177320659160614, 0.64017266035079956 -0.29846706986427307 -0.29552629590034485   0.6432422399520874,0.47984808683395386 0.74171692132949829  0.3177320659160614, 0.64017266035079956 -0.29846706986427307 -0.29552629590034485   0.6432422399520874
1715787244.1454332,0.47969019412994385 0.74105679988861084  0.3178020715713501, 0.64094942808151245 -0.29731559753417969 -0.29424944519996643  0.64358723163604736,0.47969019412994385 0.74105679988861084  0.3178020715713501, 0.64094942808151245 -0.29731559753417969 -0.29424944519996643  0.64358723163604736
1715787244.150461,0.47962746024131775 0.74074256420135498 0.31778207421302795, 0.64116668701171875 -0.29664868116378784 -0.29367303848266602  0.64394176006317139,0.47962746024131775 0.74074256420135498 0.31778207421302795, 0.64116668701171875 -0.29664868116378784 -0.29367303848266602  0.64394176006317139
1715787244.1554317,0.47950637340545654 0.74004888534545898 0.31782901287078857, 0.64183646440505981 -0.29528152942657471 -0.29233705997467041  0.64451056718826294,0.47950637340545654 0.74004888534545898 0.31782901287078857, 0.64183646440505981 -0.29528152942657471 -0.29233705997467041  0.64451056718826294
1715787244.1604331,0.47938555479049683 0.73949116468429565 0.31780198216438293, 0.64234542846679688 -0.29410123825073242 -0.29114305973052979  0.64508336782455444,0.47938555479049683 0.73949116468429565 0.31780198216438293, 0.64234542846679688 -0.29410123825073242 -0.29114305973052979  0.64508336782455444
1715787244.1654329,0.47927197813987732 0.73891365528106689 0.31778797507286072, 0.64282459020614624 -0.29293575882911682  -0.2899596095085144  0.64566910266876221,0.47927197813987732 0.73891365528106689 0.31778797507286072, 0.64282459020614624 -0.29293575882911682  -0.2899596095085144  0.64566910266876221
1715787244.1704314,0.47914943099021912 0.73838341236114502 0.31780070066452026,  0.6433977484703064 -0.29172024130821228 -0.28874748945236206  0.64619159698486328,0.47914943099021912 0.73838341236114502 0.31780070066452026,  0.6433977484703064 -0.29172024130821228 -0.28874748945236206  0.64619159698486328
1715787244.1754115,0.47906818985939026 0.73812669515609741 0.31782105565071106, 0.64371567964553833 -0.29123401641845703  -0.2881152331829071  0.64637643098831177,0.47906818985939026 0.73812669515609741 0.31782105565071106, 0.64371567964553833 -0.29123401641845703  -0.2881152331829071  0.64637643098831177
1715787244.1803873,0.47896218299865723  0.7376713752746582 0.31777995824813843, 0.64418250322341919 -0.29004845023155212 -0.28705626726150513  0.64691537618637085,0.47896218299865723  0.7376713752746582 0.31777995824813843, 0.64418250322341919 -0.29004845023155212 -0.28705626726150513  0.64691537618637085
1715787244.1854317,0.47890776395797729 0.73724067211151123 0.31771737337112427, 0.64446175098419189 -0.28876745700836182 -0.28619560599327087  0.64759129285812378,0.47890776395797729 0.73724067211151123 0.31771737337112427, 0.64446175098419189 -0.28876745700836182 -0.28619560599327087  0.64759129285812378
1715787244.1904321,0.47866895794868469 0.73679584264755249 0.31811946630477905, 0.64516109228134155 -0.28788581490516663 -0.28495177626609802  0.64783591032028198,0.47866895794868469 0.73679584264755249 0.31811946630477905, 0.64516109228134155 -0.28788581490516663 -0.28495177626609802  0.64783591032028198
1715787244.1954322,0.47867155075073242 0.73651778697967529 0.31772351264953613, 0.64538067579269409 -0.28696340322494507 -0.28393900394439697  0.64847087860107422,0.47867155075073242 0.73651778697967529 0.31772351264953613, 0.64538067579269409 -0.28696340322494507 -0.28393900394439697  0.64847087860107422
1715787244.2004313,0.47850292921066284 0.73629951477050781 0.31812819838523865, 0.64574027061462402 -0.28651565313339233 -0.28337132930755615  0.64855915307998657,0.47850292921066284 0.73629951477050781 0.31812819838523865, 0.64574027061462402 -0.28651565313339233 -0.28337132930755615  0.64855915307998657
1715787244.2053843,0.47842660546302795 0.73600244522094727 0.31816929578781128,  0.6460229754447937  -0.2854607105255127 -0.28262940049171448  0.64906632900238037,0.47842660546302795 0.73600244522094727 0.31816929578781128,  0.6460229754447937  -0.2854607105255127 -0.28262940049171448  0.64906632900238037
1715787244.2104328,0.47830027341842651 0.73571217060089111 0.31819576025009155, 0.64645838737487793   -0.284473717212677 -0.28167542815208435  0.64948070049285889,0.47830027341842651 0.73571217060089111 0.31819576025009155, 0.64645838737487793   -0.284473717212677 -0.28167542815208435  0.64948070049285889
1715787244.215389,0.47819393873214722 0.73545956611633301 0.31814593076705933,  0.6467100977897644 -0.28386569023132324  -0.2805766761302948  0.64997154474258423,0.47819393873214722 0.73545956611633301 0.31814593076705933,  0.6467100977897644 -0.28386569023132324  -0.2805766761302948  0.64997154474258423
1715787244.2204335,0.47814098000526428 0.73522639274597168 0.31819689273834229, 0.64704859256744385 -0.28309464454650879 -0.27974382042884827  0.65032988786697388,0.47814098000526428 0.73522639274597168 0.31819689273834229, 0.64704859256744385 -0.28309464454650879 -0.27974382042884827  0.65032988786697388
1715787244.2254341,0.47810420393943787 0.73513352870941162 0.31815382838249207, 0.64727193117141724 -0.28252649307250977 -0.27956858277320862  0.65043002367019653,0.47810420393943787 0.73513352870941162 0.31815382838249207, 0.64727193117141724 -0.28252649307250977 -0.27956858277320862  0.65043002367019653
1715787244.2304344,0.47805005311965942 0.73496294021606445 0.31818953156471252, 0.64755260944366455 -0.28185179829597473 -0.27891507744789124  0.65072387456893921,0.47805005311965942 0.73496294021606445 0.31818953156471252, 0.64755260944366455 -0.28185179829597473 -0.27891507744789124  0.65072387456893921
1715787244.2354345,0.47799113392829895 0.73479115962982178 0.31822556257247925, 0.64783471822738647 -0.28130340576171875 -0.27826941013336182  0.65095674991607666,0.47799113392829895 0.73479115962982178 0.31822556257247925, 0.64783471822738647 -0.28130340576171875 -0.27826941013336182  0.65095674991607666
1715787244.2404339, 0.4779498279094696 0.73463422060012817  0.3182392418384552,  0.6481209397315979 -0.28067615628242493 -0.27772924304008484  0.65117329359054565, 0.4779498279094696 0.73463422060012817  0.3182392418384552,  0.6481209397315979 -0.28067615628242493 -0.27772924304008484  0.65117329359054565
1715787244.2454333,0.47791147232055664 0.73453402519226074 0.31822896003723145, 0.64831137657165527 -0.28014183044433594 -0.27719822525978088  0.65143996477127075,0.47791147232055664 0.73453402519226074 0.31822896003723145, 0.64831137657165527 -0.28014183044433594 -0.27719822525978088  0.65143996477127075
1715787244.2504489,0.47787758708000183 0.73448401689529419 0.31823894381523132, 0.64832812547683716 -0.28005242347717285 -0.27688896656036377  0.65159326791763306,0.47787758708000183 0.73448401689529419 0.31823894381523132, 0.64832812547683716 -0.28005242347717285 -0.27688896656036377  0.65159326791763306
1715787244.2554352,0.47787952423095703 0.73437893390655518 0.31822007894515991, 0.64877599477767944 -0.27968305349349976 -0.27641931176185608  0.65150552988052368,0.47787952423095703 0.73437893390655518 0.31822007894515991, 0.64877599477767944 -0.27968305349349976 -0.27641931176185608  0.65150552988052368
1715787244.2604344,0.47784179449081421 0.73431044816970825 0.31819960474967957, 0.64894276857376099 -0.27929213643074036 -0.27603614330291748  0.65166956186294556,0.47784179449081421 0.73431044816970825 0.31819960474967957, 0.64894276857376099 -0.27929213643074036 -0.27603614330291748  0.65166956186294556
1715787244.2654355,0.47785177826881409 0.73423337936401367 0.31821420788764954, 0.64904701709747314  -0.2791132926940918 -0.27571344375610352   0.6517789363861084,0.47785177826881409 0.73423337936401367 0.31821420788764954, 0.64904701709747314  -0.2791132926940918 -0.27571344375610352   0.6517789363861084
1715787244.2704353,0.47781133651733398 0.73421603441238403 0.31822088360786438, 0.64911925792694092 -0.27885442972183228 -0.27554145455360413  0.65189057588577271,0.47781133651733398 0.73421603441238403 0.31822088360786438, 0.64911925792694092 -0.27885442972183228 -0.27554145455360413  0.65189057588577271
1715787244.2754354,0.47778725624084473 0.73420822620391846 0.31824833154678345, 0.64922243356704712 -0.27867484092712402 -0.27547571063041687  0.65189242362976074,0.47778725624084473 0.73420822620391846 0.31824833154678345, 0.64922243356704712 -0.27867484092712402 -0.27547571063041687  0.65189242362976074
1715787244.2804344,0.47780457139015198 0.73419100046157837 0.31819906830787659, 0.64925527572631836 -0.27855268120765686  -0.2753835916519165  0.65195083618164062,0.47780457139015198 0.73419100046157837 0.31819906830787659, 0.64925527572631836 -0.27855268120765686  -0.2753835916519165  0.65195083618164062
1715787244.2854321, 0.4777882993221283 0.73419815301895142  0.3181532621383667, 0.64912199974060059 -0.27851113677024841 -0.27519282698631287  0.65218180418014526, 0.4777882993221283 0.73419815301895142  0.3181532621383667, 0.64912199974060059 -0.27851113677024841 -0.27519282698631287  0.65218180418014526
1715787244.2904353,0.47776514291763306 0.73423349857330322 0.31817552447319031, 0.64904338121414185 -0.27863585948944092 -0.27510610222816467  0.65224331617355347,0.47776514291763306 0.73423349857330322 0.31817552447319031, 0.64904338121414185 -0.27863585948944092 -0.27510610222816467  0.65224331617355347
1715787244.2954342, 0.4777812659740448 0.73427486419677734 0.31821969151496887, 0.64911425113677979   -0.278596431016922 -0.27526572346687317  0.65212231874465942, 0.4777812659740448 0.73427486419677734 0.31821969151496887, 0.64911425113677979   -0.278596431016922 -0.27526572346687317  0.65212231874465942
1715787244.3004334,0.47779631614685059 0.73429858684539795 0.31819051504135132, 0.64918917417526245 -0.27853435277938843 -0.27531057596206665  0.65205526351928711,0.47779631614685059 0.73429858684539795 0.31819051504135132, 0.64918917417526245 -0.27853435277938843 -0.27531057596206665  0.65205526351928711
1715787244.3054333,0.47779333591461182 0.73433887958526611 0.31821948289871216, 0.64906704425811768 -0.27870872616767883 -0.27521291375160217  0.65214359760284424,0.47779333591461182 0.73433887958526611 0.31821948289871216, 0.64906704425811768 -0.27870872616767883 -0.27521291375160217  0.65214359760284424
1715787244.3104334,0.47775205969810486 0.73438394069671631 0.31826665997505188, 0.64915144443511963 -0.27887445688247681   -0.274923175573349   0.6521109938621521,0.47775205969810486 0.73438394069671631 0.31826665997505188, 0.64915144443511963 -0.27887445688247681   -0.274923175573349   0.6521109938621521
1715787244.3154335,0.47772803902626038 0.73442178964614868 0.31826868653297424, 0.64916056394577026 -0.27888131141662598 -0.27487576007843018  0.65211892127990723,0.47772803902626038 0.73442178964614868 0.31826868653297424, 0.64916056394577026 -0.27888131141662598 -0.27487576007843018  0.65211892127990723
1715787244.3204317,0.47771531343460083 0.73442596197128296 0.31826382875442505, 0.64923518896102905 -0.27884620428085327  -0.2749142050743103  0.65204346179962158,0.47771531343460083 0.73442596197128296 0.31826382875442505, 0.64923518896102905 -0.27884620428085327  -0.2749142050743103  0.65204346179962158
1715787244.3254354,0.47773319482803345  0.7344052791595459 0.31829246878623962, 0.64917463064193726 -0.27896082401275635 -0.27485597133636475  0.65207922458648682,0.47773319482803345  0.7344052791595459 0.31829246878623962, 0.64917463064193726 -0.27896082401275635 -0.27485597133636475  0.65207922458648682
1715787244.3304331,  0.477704256772995 0.73440486192703247 0.31829783320426941, 0.64924103021621704 -0.27891263365745544  -0.2748464047908783  0.65203779935836792,  0.477704256772995 0.73440486192703247 0.31829783320426941, 0.64924103021621704 -0.27891263365745544  -0.2748464047908783  0.65203779935836792
1715787244.3354335,0.47769880294799805 0.73437362909317017 0.31831064820289612, 0.64925998449325562 -0.27891424298286438 -0.27485400438308716  0.65201503038406372,0.47769880294799805 0.73437362909317017 0.31831064820289612, 0.64925998449325562 -0.27891424298286438 -0.27485400438308716  0.65201503038406372
1715787244.3403912,0.47773045301437378 0.73434329032897949 0.31830579042434692, 0.64930707216262817 -0.27881574630737305 -0.27493315935134888  0.65197688341140747,0.47773045301437378 0.73434329032897949 0.31830579042434692, 0.64930707216262817 -0.27881574630737305 -0.27493315935134888  0.65197688341140747
1715787244.3454328,0.47775515913963318 0.73432475328445435 0.31831130385398865, 0.64933687448501587 -0.27880001068115234 -0.27496305108070374  0.65194135904312134,0.47775515913963318 0.73432475328445435 0.31831130385398865, 0.64933687448501587 -0.27880001068115234 -0.27496305108070374  0.65194135904312134
1715787244.3504107,0.47774779796600342 0.73432737588882446  0.3182731568813324, 0.64908802509307861 -0.27878540754318237 -0.27502962946891785  0.65216726064682007,0.47774779796600342 0.73432737588882446  0.3182731568813324, 0.64908802509307861 -0.27878540754318237 -0.27502962946891785  0.65216726064682007
1715787244.3554585,0.47778475284576416 0.73430579900741577 0.31826183199882507, 0.64928430318832397 -0.27871355414390564 -0.27504861354827881  0.65199458599090576,0.47778475284576416 0.73430579900741577 0.31826183199882507, 0.64928430318832397 -0.27871355414390564 -0.27504861354827881  0.65199458599090576
1715787244.3603857,0.47780483961105347 0.73431134223937988 0.31819498538970947, 0.64913231134414673 -0.27856922149658203 -0.27531036734580994  0.65209710597991943,0.47780483961105347 0.73431134223937988 0.31819498538970947, 0.64913231134414673 -0.27856922149658203 -0.27531036734580994  0.65209710597991943
1715787244.365432, 0.4778246283531189 0.73429882526397705 0.31821945309638977, 0.64916682243347168 -0.27852025628089905 -0.27535879611968994  0.65206319093704224, 0.4778246283531189 0.73429882526397705 0.31821945309638977, 0.64916682243347168 -0.27852025628089905 -0.27535879611968994  0.65206319093704224
1715787244.3704314,0.47778698801994324 0.73433095216751099 0.31827712059020996, 0.64906013011932373 -0.27862858772277832 -0.27527341246604919  0.65215915441513062,0.47778698801994324 0.73433095216751099 0.31827712059020996, 0.64906013011932373 -0.27862858772277832 -0.27527341246604919  0.65215915441513062
1715787244.3754361, 0.4777759313583374 0.73433136940002441 0.31821703910827637, 0.64912968873977661 -0.27853372693061829 -0.27529594302177429  0.65212094783782959, 0.4777759313583374 0.73433136940002441 0.31821703910827637, 0.64912968873977661 -0.27853372693061829 -0.27529594302177429  0.65212094783782959
1715787244.3804324,0.47776013612747192 0.73435848951339722 0.31821608543395996, 0.64914548397064209 -0.27858451008796692 -0.27526611089706421  0.65209615230560303,0.47776013612747192 0.73435848951339722 0.31821608543395996, 0.64914548397064209 -0.27858451008796692 -0.27526611089706421  0.65209615230560303
1715787244.3854315,0.47774112224578857 0.73434782028198242 0.31827279925346375, 0.64916276931762695 -0.27861282229423523 -0.27523672580718994  0.65207922458648682,0.47774112224578857 0.73434782028198242 0.31827279925346375, 0.64916276931762695 -0.27861282229423523 -0.27523672580718994  0.65207922458648682
1715787244.3904321,0.47770565748214722 0.73436236381530762  0.3182671070098877, 0.64895308017730713 -0.27870386838912964  -0.2752002477645874  0.65226441621780396,0.47770565748214722 0.73436236381530762  0.3182671070098877, 0.64895308017730713 -0.27870386838912964  -0.2752002477645874  0.65226441621780396
1715787244.3954327, 0.4776591956615448 0.73433166742324829  0.3182578980922699, 0.64900076389312744 -0.27865472435951233 -0.27507060766220093  0.65229266881942749, 0.4776591956615448 0.73433166742324829  0.3182578980922699, 0.64900076389312744 -0.27865472435951233 -0.27507060766220093  0.65229266881942749
1715787244.4004338, 0.4776911735534668 0.73434269428253174 0.31833454966545105, 0.64935672283172607 -0.27879613637924194 -0.27496176958084106   0.6519237756729126, 0.4776911735534668 0.73434269428253174 0.31833454966545105, 0.64935672283172607 -0.27879613637924194 -0.27496176958084106   0.6519237756729126
1715787244.4054315,0.47767269611358643  0.7343599796295166 0.31832259893417358, 0.64893168210983276  -0.2788093090057373 -0.27515789866447449  0.65225851535797119,0.47767269611358643  0.7343599796295166 0.31832259893417358, 0.64893168210983276  -0.2788093090057373 -0.27515789866447449  0.65225851535797119
1715787244.4104335,0.47771194577217102 0.73433476686477661 0.31832876801490784, 0.64892399311065674 -0.27878719568252563 -0.27517130970954895  0.65226995944976807,0.47771194577217102 0.73433476686477661 0.31832876801490784, 0.64892399311065674 -0.27878719568252563 -0.27517130970954895  0.65226995944976807
1715787244.4154131,0.47771403193473816  0.7343219518661499 0.31838729977607727, 0.64911794662475586 -0.27865815162658691  -0.2752336859703064  0.65210580825805664,0.47771403193473816  0.7343219518661499 0.31838729977607727, 0.64911794662475586 -0.27865815162658691  -0.2752336859703064  0.65210580825805664
1715787244.4204338,0.47769889235496521  0.7343522310256958 0.31839215755462646, 0.64924538135528564 -0.27877283096313477 -0.27499490976333618   0.6520305871963501,0.47769889235496521  0.7343522310256958 0.31839215755462646, 0.64924538135528564 -0.27877283096313477 -0.27499490976333618   0.6520305871963501
1715787244.4254308,0.47772711515426636 0.73432725667953491 0.31839632987976074, 0.64896279573440552 -0.27874475717544556 -0.27517843246459961  0.65224647521972656,0.47772711515426636 0.73432725667953491 0.31839632987976074, 0.64896279573440552 -0.27874475717544556 -0.27517843246459961  0.65224647521972656
1715787244.430397,0.47772917151451111 0.73433101177215576 0.31837144494056702, 0.64911180734634399 -0.27864113450050354 -0.27518266439437866  0.65214067697525024,0.47772917151451111 0.73433101177215576 0.31837144494056702, 0.64911180734634399 -0.27864113450050354 -0.27518266439437866  0.65214067697525024
1715787244.4354069,0.47770968079566956 0.73436754941940308  0.3183535635471344, 0.64919549226760864 -0.27878603339195251 -0.27497968077659607  0.65208107233047485,0.47770968079566956 0.73436754941940308  0.3183535635471344, 0.64919549226760864 -0.27878603339195251 -0.27497968077659607  0.65208107233047485
1715787244.4404316,0.47771629691123962  0.7343597412109375 0.31836369633674622, 0.6492077112197876 -0.2788032591342926  -0.274985671043396 0.65205901861190796,0.47771629691123962  0.7343597412109375 0.31836369633674622, 0.6492077112197876 -0.2788032591342926  -0.274985671043396 0.65205901861190796
1715787244.4454575,0.47770068049430847 0.73436737060546875 0.31834623217582703, 0.64913809299468994 -0.27870428562164307 -0.27514234185218811  0.65210455656051636,0.47770068049430847 0.73436737060546875 0.31834623217582703, 0.64913809299468994 -0.27870428562164307 -0.27514234185218811  0.65210455656051636
1715787244.4504302,0.47770532965660095 0.73437243700027466 0.31829044222831726, 0.64925640821456909 -0.27871605753898621 -0.27501484751701355  0.65203547477722168,0.47770532965660095 0.73437243700027466 0.31829044222831726, 0.64925640821456909 -0.27871605753898621 -0.27501484751701355  0.65203547477722168
1715787244.4554327, 0.4776948094367981 0.73436546325683594 0.31831464171409607,  0.6492801308631897  -0.2787507176399231 -0.27500644326210022  0.65200060606002808, 0.4776948094367981 0.73436546325683594 0.31831464171409607,  0.6492801308631897  -0.2787507176399231 -0.27500644326210022  0.65200060606002808
1715787244.4604325,0.47770282626152039 0.73438793420791626 0.31827378273010254, 0.64930421113967896 -0.27877622842788696 -0.27494063973426819   0.6519935131072998,0.47770282626152039 0.73438793420791626 0.31827378273010254, 0.64930421113967896 -0.27877622842788696 -0.27494063973426819   0.6519935131072998
1715787244.4654346,0.47770628333091736 0.73439550399780273 0.31828182935714722, 0.64926421642303467 -0.27877423167228699 -0.27499043941497803  0.65201318264007568,0.47770628333091736 0.73439550399780273 0.31828182935714722, 0.64926421642303467 -0.27877423167228699 -0.27499043941497803  0.65201318264007568
1715787244.4704313,0.47771960496902466 0.73437643051147461 0.31826624274253845, 0.64925575256347656 -0.27876713871955872  -0.2749994695186615  0.65202081203460693,0.47771960496902466 0.73437643051147461 0.31826624274253845, 0.64925575256347656 -0.27876713871955872  -0.2749994695186615  0.65202081203460693
1715787244.4754338,0.47771355509757996 0.73438763618469238  0.3182947039604187,  0.6492723822593689 -0.27876189351081848  -0.2749999463558197  0.65200626850128174,0.47771355509757996 0.73438763618469238  0.3182947039604187,  0.6492723822593689 -0.27876189351081848  -0.2749999463558197  0.65200626850128174
1715787244.4804327, 0.4776904284954071 0.73441129922866821 0.31828939914703369, 0.64928370714187622 -0.27876609563827515 -0.27496060729026794  0.65200984477996826, 0.4776904284954071 0.73441129922866821 0.31828939914703369, 0.64928370714187622 -0.27876609563827515 -0.27496060729026794  0.65200984477996826
1715787244.4854336, 0.4776967465877533 0.73439198732376099 0.31832811236381531,  0.6493038535118103 -0.27878487110137939 -0.27493661642074585  0.65199184417724609, 0.4776967465877533 0.73439198732376099 0.31832811236381531,  0.6493038535118103 -0.27878487110137939 -0.27493661642074585  0.65199184417724609
1715787244.4904151,0.47773721814155579 0.73434251546859741 0.31829211115837097, 0.64920151233673096 -0.27862179279327393 -0.27519592642784119   0.6520540714263916,0.47773721814155579 0.73434251546859741 0.31829211115837097, 0.64920151233673096 -0.27862179279327393 -0.27519592642784119   0.6520540714263916
1715787244.4954307,0.47771263122558594 0.73434329032897949  0.3183283805847168, 0.64915251731872559 -0.27857998013496399 -0.27525094151496887  0.65209746360778809,0.47771263122558594 0.73434329032897949  0.3183283805847168, 0.64915251731872559 -0.27857998013496399 -0.27525094151496887  0.65209746360778809
1715787244.5004599,0.47773081064224243 0.73433250188827515 0.31835353374481201, 0.64932191371917725 -0.27872508764266968  -0.2749931812286377  0.65197557210922241,0.47773081064224243 0.73433250188827515 0.31835353374481201, 0.64932191371917725 -0.27872508764266968  -0.2749931812286377  0.65197557210922241
1715787244.5054312,0.47771802544593811  0.7343328595161438  0.3183305561542511, 0.64915335178375244 -0.27869781851768494 -0.27512475848197937  0.65209954977035522,0.47771802544593811  0.7343328595161438  0.3183305561542511, 0.64915335178375244 -0.27869781851768494 -0.27512475848197937  0.65209954977035522
1715787244.5104346,0.47772097587585449 0.73432314395904541 0.31833654642105103, 0.64911133050918579 -0.27868801355361938 -0.27518892288208008  0.65211844444274902,0.47772097587585449 0.73432314395904541 0.31833654642105103, 0.64911133050918579 -0.27868801355361938 -0.27518892288208008  0.65211844444274902
1715787244.5154417,0.47771194577217102 0.73431634902954102 0.31836095452308655, 0.64911353588104248  -0.2786853015422821 -0.27517729997634888  0.65212231874465942,0.47771194577217102 0.73431634902954102 0.31836095452308655, 0.64911353588104248  -0.2786853015422821 -0.27517729997634888  0.65212231874465942
