RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787419.0611789,0.44889986515045166 0.73829948902130127 0.31761199235916138, 0.59618246555328369 -0.38029763102531433 -0.37490552663803101  0.59948813915252686,0.44889986515045166 0.73829948902130127 0.31761199235916138, 0.59618246555328369 -0.38029763102531433 -0.37490552663803101  0.59948813915252686
1715787419.0661845,0.44891679286956787 0.73830127716064453 0.31764280796051025, 0.59616261720657349 -0.38032659888267517 -0.37488573789596558  0.59950190782546997,0.44891679286956787 0.73830127716064453 0.31764280796051025, 0.59616261720657349 -0.38032659888267517 -0.37488573789596558  0.59950190782546997
1715787419.0711806,0.44892507791519165 0.73830592632293701 0.31764185428619385, 0.59617781639099121 -0.38031139969825745 -0.37489989399909973   0.5994875431060791,0.44892507791519165 0.73830592632293701 0.31764185428619385, 0.59617781639099121 -0.38031139969825745 -0.37489989399909973   0.5994875431060791
1715787419.0761893,0.44891336560249329 0.73835325241088867 0.31758567690849304, 0.59609127044677734 -0.38014021515846252 -0.37505355477333069  0.59958606958389282,0.44891336560249329 0.73835325241088867 0.31758567690849304, 0.59609127044677734 -0.38014021515846252 -0.37505355477333069  0.59958606958389282
1715787419.0812805,0.44894802570343018 0.73835217952728271 0.31755855679512024, 0.59612375497817993  -0.3801322877407074 -0.37508887052536011   0.5995367169380188,0.44894802570343018 0.73835217952728271 0.31755855679512024, 0.59612375497817993  -0.3801322877407074 -0.37508887052536011   0.5995367169380188
1715787419.0862055,0.44892275333404541 0.73836082220077515 0.31750115752220154, 0.59606176614761353 -0.38018116354942322 -0.37503468990325928  0.59960120916366577,0.44892275333404541 0.73836082220077515 0.31750115752220154, 0.59606176614761353 -0.38018116354942322 -0.37503468990325928  0.59960120916366577
1715787419.0912082,0.44888460636138916 0.73837113380432129 0.31748729944229126, 0.59613358974456787 -0.38019990921020508 -0.37500336766242981  0.59953749179840088,0.44888460636138916 0.73837113380432129 0.31748729944229126, 0.59613358974456787 -0.38019990921020508 -0.37500336766242981  0.59953749179840088
1715787419.0961795,0.44884628057479858 0.73835957050323486 0.31746360659599304, 0.59621447324752808 -0.38021373748779297 -0.37496358156204224  0.59947317838668823,0.44884628057479858 0.73835957050323486 0.31746360659599304, 0.59621447324752808 -0.38021373748779297 -0.37496358156204224  0.59947317838668823
1715787419.1011796,0.44875249266624451 0.73835694789886475 0.31753143668174744, 0.59630340337753296 -0.38048744201660156  -0.3747115433216095   0.5993686318397522,0.44875249266624451 0.73835694789886475 0.31753143668174744, 0.59630340337753296 -0.38048744201660156  -0.3747115433216095   0.5993686318397522
1715787419.1061835,0.44872003793716431  0.7383384108543396 0.31748959422111511,  0.5962526798248291 -0.38050937652587891 -0.37469467520713806  0.59941577911376953,0.44872003793716431  0.7383384108543396 0.31748959422111511,  0.5962526798248291 -0.38050937652587891 -0.37469467520713806  0.59941577911376953
1715787419.111182,0.44874647259712219 0.73826384544372559 0.31752541661262512, 0.59640604257583618 -0.38043856620788574 -0.37476497888565063  0.59926420450210571,0.44874647259712219 0.73826384544372559 0.31752541661262512, 0.59640604257583618 -0.38043856620788574 -0.37476497888565063  0.59926420450210571
1715787419.116179,0.44874715805053711 0.73824644088745117 0.31750693917274475, 0.59644460678100586 -0.38037317991256714  -0.3748239278793335  0.59923040866851807,0.44874715805053711 0.73824644088745117 0.31750693917274475, 0.59644460678100586 -0.38037317991256714  -0.3748239278793335  0.59923040866851807
1715787419.1211791,0.44880032539367676 0.73816299438476562 0.31746694445610046, 0.59645378589630127 -0.38025990128517151 -0.37495666742324829  0.59921014308929443,0.44880032539367676 0.73816299438476562 0.31746694445610046, 0.59645378589630127 -0.38025990128517151 -0.37495666742324829  0.59921014308929443
1715787419.1261923,  0.448841392993927 0.73807966709136963 0.31746184825897217, 0.59648227691650391 -0.38004946708679199 -0.37519273161888123  0.59916752576828003,  0.448841392993927 0.73807966709136963 0.31746184825897217, 0.59648227691650391 -0.38004946708679199 -0.37519273161888123  0.59916752576828003
1715787419.1311803, 0.4488849937915802 0.73796981573104858 0.31745892763137817, 0.59654182195663452 -0.37990355491638184 -0.37533450126647949  0.59911197423934937, 0.4488849937915802 0.73796981573104858 0.31745892763137817, 0.59654182195663452 -0.37990355491638184 -0.37533450126647949  0.59911197423934937
1715787419.1361363,0.44891455769538879 0.73788279294967651 0.31741133332252502, 0.59659194946289062 -0.37974280118942261 -0.37549299001693726  0.59906464815139771,0.44891455769538879 0.73788279294967651 0.31741133332252502, 0.59659194946289062 -0.37974280118942261 -0.37549299001693726  0.59906464815139771
1715787419.1411824,0.44896560907363892 0.73781579732894897 0.31737774610519409, 0.59662479162216187  -0.3796500563621521 -0.37555849552154541  0.59904968738555908,0.44896560907363892 0.73781579732894897 0.31737774610519409, 0.59662479162216187  -0.3796500563621521 -0.37555849552154541  0.59904968738555908
1715787419.1461811,0.44902136921882629  0.7376818060874939 0.31737568974494934, 0.59669238328933716 -0.37948644161224365 -0.37573128938674927  0.59897768497467041,0.44902136921882629  0.7376818060874939 0.31737568974494934, 0.59669238328933716 -0.37948644161224365 -0.37573128938674927  0.59897768497467041
1715787419.1511793,0.44907331466674805 0.73756259679794312 0.31736505031585693,  0.5967145562171936 -0.37937313318252563 -0.37587693333625793  0.59893596172332764,0.44907331466674805 0.73756259679794312 0.31736505031585693,  0.5967145562171936 -0.37937313318252563 -0.37587693333625793  0.59893596172332764
1715787419.1561809,0.44914105534553528 0.73742532730102539 0.31739622354507446, 0.59661495685577393 -0.37931844592094421 -0.37604632973670959  0.59896349906921387,0.44914105534553528 0.73742532730102539 0.31739622354507446, 0.59661495685577393 -0.37931844592094421 -0.37604632973670959  0.59896349906921387
1715787419.1611822,0.44917657971382141 0.73729974031448364 0.31737270951271057, 0.59661710262298584 -0.37923714518547058 -0.37623479962348938  0.59889447689056396,0.44917657971382141 0.73729974031448364 0.31737270951271057, 0.59661710262298584 -0.37923714518547058 -0.37623479962348938  0.59889447689056396
1715787419.1661811,0.44922763109207153 0.73722058534622192 0.31733554601669312, 0.59660333395004272  -0.3792329728603363 -0.37632825970649719  0.59885215759277344,0.44922763109207153 0.73722058534622192 0.31733554601669312, 0.59660333395004272  -0.3792329728603363 -0.37632825970649719  0.59885215759277344
1715787419.1712098,0.44925251603126526 0.73705720901489258  0.3173462450504303, 0.59666663408279419 -0.37938514351844788 -0.37635385990142822  0.59867656230926514,0.44925251603126526 0.73705720901489258  0.3173462450504303, 0.59666663408279419 -0.37938514351844788 -0.37635385990142822  0.59867656230926514
1715787419.1761792,0.44928747415542603 0.73684650659561157  0.3173043429851532, 0.59673047065734863 -0.37944281101226807 -0.37658277153968811  0.59843242168426514,0.44928747415542603 0.73684650659561157  0.3173043429851532, 0.59673047065734863 -0.37944281101226807 -0.37658277153968811  0.59843242168426514
1715787419.1812062,0.44934526085853577 0.73659217357635498 0.31729182600975037, 0.59663820266723633 -0.37952664494514465  -0.3768514096736908  0.59830206632614136,0.44934526085853577 0.73659217357635498 0.31729182600975037, 0.59663820266723633 -0.37952664494514465  -0.3768514096736908  0.59830206632614136
1715787419.1862035,0.44944050908088684 0.73626339435577393 0.31726622581481934, 0.59649622440338135 -0.37948805093765259 -0.37741121649742126  0.59811526536941528,0.44944050908088684 0.73626339435577393 0.31726622581481934, 0.59649622440338135 -0.37948805093765259 -0.37741121649742126  0.59811526536941528
1715787419.1912081,0.44947502017021179 0.73609799146652222  0.3172813355922699, 0.59646105766296387 -0.37958166003227234 -0.37763413786888123  0.59795016050338745,0.44947502017021179 0.73609799146652222  0.3172813355922699, 0.59646105766296387 -0.37958166003227234 -0.37763413786888123  0.59795016050338745
1715787419.1961794,0.44956156611442566 0.73572134971618652  0.3172600269317627, 0.59622973203659058 -0.37983688712120056 -0.37807950377464294  0.59773737192153931,0.44956156611442566 0.73572134971618652  0.3172600269317627, 0.59622973203659058 -0.37983688712120056 -0.37807950377464294  0.59773737192153931
1715787419.2011316,0.44969025254249573 0.73529309034347534   0.317238450050354, 0.59605562686920166 -0.38014084100723267 -0.37848463654518127  0.59746134281158447,0.44969025254249573 0.73529309034347534   0.317238450050354, 0.59605562686920166 -0.38014084100723267 -0.37848463654518127  0.59746134281158447
1715787419.2061806,0.44983097910881042  0.7347913384437561 0.31719538569450378, 0.59554272890090942 -0.38067573308944702 -0.37877705693244934  0.59744685888290405,0.44983097910881042  0.7347913384437561 0.31719538569450378, 0.59554272890090942 -0.38067573308944702 -0.37877705693244934  0.59744685888290405
1715787419.2112453,0.45002686977386475 0.73420059680938721 0.31715855002403259, 0.59504741430282593 -0.38094568252563477 -0.37969779968261719  0.59718388319015503,0.45002686977386475 0.73420059680938721 0.31715855002403259, 0.59504741430282593 -0.38094568252563477 -0.37969779968261719  0.59718388319015503
1715787419.2161808,0.45010834932327271 0.73387426137924194 0.31717652082443237, 0.59482216835021973 -0.38119494915008545 -0.38002306222915649   0.5970422625541687,0.45010834932327271 0.73387426137924194 0.31717652082443237, 0.59482216835021973 -0.38119494915008545 -0.38002306222915649   0.5970422625541687
1715787419.2212396,0.45034724473953247 0.73318672180175781 0.31714802980422974, 0.59471422433853149 -0.38156294822692871  -0.3806597888469696  0.59650886058807373,0.45034724473953247 0.73318672180175781 0.31714802980422974, 0.59471422433853149 -0.38156294822692871  -0.3806597888469696  0.59650886058807373
1715787419.2262177,0.45058590173721313 0.73243951797485352 0.31716945767402649, 0.59442371129989624 -0.38221755623817444 -0.38124328851699829  0.59600651264190674,0.45058590173721313 0.73243951797485352 0.31716945767402649, 0.59442371129989624 -0.38221755623817444 -0.38124328851699829  0.59600651264190674
1715787419.2312038,0.45089119672775269 0.73163920640945435 0.31719490885734558, 0.59413981437683105 -0.38254338502883911 -0.38227677345275879  0.59541827440261841,0.45089119672775269 0.73163920640945435 0.31719490885734558, 0.59413981437683105 -0.38254338502883911 -0.38227677345275879  0.59541827440261841
1715787419.2361808,0.45124587416648865 0.73075568675994873 0.31720498204231262, 0.59365367889404297 -0.38303521275520325 -0.38321909308433533  0.59498107433319092,0.45124587416648865 0.73075568675994873 0.31720498204231262, 0.59365367889404297 -0.38303521275520325 -0.38321909308433533  0.59498107433319092
1715787419.2411847,0.45132774114608765 0.73032063245773315 0.31726217269897461, 0.59331947565078735 -0.38358360528945923 -0.38358175754547119  0.59472733736038208,0.45132774114608765 0.73032063245773315 0.31726217269897461, 0.59331947565078735 -0.38358360528945923 -0.38358175754547119  0.59472733736038208
1715787419.2461846,0.45169675350189209 0.72933667898178101 0.31731283664703369, 0.59325289726257324 -0.38397130370140076 -0.38460767269134521  0.59388047456741333,0.45169675350189209 0.72933667898178101 0.31731283664703369, 0.59325289726257324 -0.38397130370140076 -0.38460767269134521  0.59388047456741333
1715787419.2511811,0.45210850238800049 0.72826474905014038 0.31724050641059875, 0.59243381023406982  -0.3850763738155365 -0.38533845543861389  0.59350878000259399,0.45210850238800049 0.72826474905014038 0.31724050641059875, 0.59243381023406982  -0.3850763738155365 -0.38533845543861389  0.59350878000259399
1715787419.25618,0.45247834920883179 0.72715073823928833 0.31728535890579224, 0.59163558483123779 -0.38589203357696533 -0.38636398315429688  0.59310835599899292,0.45247834920883179 0.72715073823928833 0.31728535890579224, 0.59163558483123779 -0.38589203357696533 -0.38636398315429688  0.59310835599899292
1715787419.2611799,0.45289722084999084  0.7260022759437561  0.3173065185546875, 0.59142160415649414 -0.38685125112533569 -0.38707903027534485  0.59223002195358276,0.45289722084999084  0.7260022759437561  0.3173065185546875, 0.59142160415649414 -0.38685125112533569 -0.38707903027534485  0.59223002195358276
1715787419.266233,0.45314908027648926 0.72537380456924438 0.31726944446563721, 0.59074002504348755 -0.38721626996994019 -0.38776031136512756  0.59222602844238281,0.45314908027648926 0.72537380456924438 0.31726944446563721, 0.59074002504348755 -0.38721626996994019 -0.38776031136512756  0.59222602844238281
1715787419.2712131, 0.4536145031452179 0.72408294677734375 0.31726562976837158, 0.59009069204330444 -0.38803142309188843 -0.38883477449417114  0.59163510799407959, 0.4536145031452179 0.72408294677734375 0.31726562976837158, 0.59009069204330444 -0.38803142309188843 -0.38883477449417114  0.59163510799407959
1715787419.2761815,0.45408707857131958 0.72274595499038696 0.31734219193458557, 0.58983582258224487 -0.38921809196472168 -0.38977953791618347  0.59048700332641602,0.45408707857131958 0.72274595499038696 0.31734219193458557, 0.58983582258224487 -0.38921809196472168 -0.38977953791618347  0.59048700332641602
1715787419.2812045,0.45458155870437622 0.72132712602615356 0.31731811165809631, 0.58911669254302979 -0.39046075940132141 -0.39061480760574341  0.58983218669891357,0.45458155870437622 0.72132712602615356 0.31731811165809631, 0.58911669254302979 -0.39046075940132141 -0.39061480760574341  0.58983218669891357
1715787419.2862217,0.45511552691459656  0.7197725772857666 0.31744873523712158, 0.58808493614196777  -0.3915657103061676 -0.39187470078468323  0.58929330110549927,0.45511552691459656  0.7197725772857666 0.31744873523712158, 0.58808493614196777  -0.3915657103061676 -0.39187470078468323  0.58929330110549927
1715787419.2911828,0.45539325475692749 0.71900689601898193 0.31755015254020691, 0.58829367160797119 -0.39223289489746094 -0.39227485656738281  0.58837431669235229,0.45539325475692749 0.71900689601898193 0.31755015254020691, 0.58829367160797119 -0.39223289489746094 -0.39227485656738281  0.58837431669235229
1715787419.2961807,0.45594790577888489 0.71741050481796265 0.31746679544448853, 0.58701545000076294 -0.39302894473075867 -0.39359554648399353  0.58823776245117188,0.45594790577888489 0.71741050481796265 0.31746679544448853, 0.58701545000076294 -0.39302894473075867 -0.39359554648399353  0.58823776245117188
1715787419.3012815, 0.4565216600894928   0.715709388256073 0.31753575801849365,  0.5864989161491394 -0.39417153596878052 -0.39478379487991333  0.58719128370285034, 0.4565216600894928   0.715709388256073 0.31753575801849365,  0.5864989161491394 -0.39417153596878052 -0.39478379487991333  0.58719128370285034
1715787419.306181,0.45714837312698364   0.713958740234375 0.31754347681999207,  0.5855908989906311 -0.39553451538085938 -0.39570128917694092  0.58656305074691772,0.45714837312698364   0.713958740234375 0.31754347681999207,  0.5855908989906311 -0.39553451538085938 -0.39570128917694092  0.58656305074691772
1715787419.3111863,0.45779716968536377 0.71216237545013428 0.31755915284156799, 0.58517962694168091 -0.39657679200172424 -0.39722737669944763  0.58523678779602051,0.45779716968536377 0.71216237545013428 0.31755915284156799, 0.58517962694168091 -0.39657679200172424 -0.39722737669944763  0.58523678779602051
1715787419.3161795,0.45816588401794434 0.71120041608810425 0.31748908758163452,0.58453154563903809 -0.3972611129283905 -0.3978981077671051  0.5849645733833313,0.45816588401794434 0.71120041608810425 0.31748908758163452,0.58453154563903809 -0.3972611129283905 -0.3978981077671051  0.5849645733833313
1715787419.3211803,0.45881178975105286 0.70933854579925537 0.31756460666656494, 0.58391797542572021 -0.39857971668243408 -0.39897531270980835  0.58394575119018555,0.45881178975105286 0.70933854579925537 0.31756460666656494, 0.58391797542572021 -0.39857971668243408 -0.39897531270980835  0.58394575119018555
1715787419.3261616,0.45951658487319946 0.70732033252716064 0.31750360131263733,  0.5827634334564209  -0.3999219536781311 -0.40009400248527527  0.58341580629348755,0.45951658487319946 0.70732033252716064 0.31750360131263733,  0.5827634334564209  -0.3999219536781311 -0.40009400248527527  0.58341580629348755
1715787419.3311794,0.46028780937194824 0.70525795221328735 0.31747820973396301, 0.58166259527206421 -0.40107262134552002 -0.40158775448799133  0.58269774913787842,0.46028780937194824 0.70525795221328735 0.31747820973396301, 0.58166259527206421 -0.40107262134552002 -0.40158775448799133  0.58269774913787842
1715787419.3361735,0.46105733513832092 0.70314270257949829 0.31758707761764526, 0.58084625005722046 -0.40210312604904175 -0.40328022837638855  0.58163195848464966,0.46105733513832092 0.70314270257949829 0.31758707761764526, 0.58084625005722046 -0.40210312604904175 -0.40328022837638855  0.58163195848464966
1715787419.3411829,0.46141114830970764 0.70209699869155884  0.3176635205745697,  0.5807112455368042 -0.40279138088226318 -0.40376254916191101  0.58095556497573853,0.46141114830970764 0.70209699869155884  0.3176635205745697,  0.5807112455368042 -0.40279138088226318 -0.40376254916191101  0.58095556497573853
1715787419.3461821,0.46223127841949463 0.69988131523132324 0.31756711006164551, 0.57965153455734253 -0.40444356203079224 -0.40483644604682922  0.58011806011199951,0.46223127841949463 0.69988131523132324 0.31756711006164551, 0.57965153455734253 -0.40444356203079224 -0.40483644604682922  0.58011806011199951
1715787419.3511815,0.46305611729621887  0.6975940465927124 0.31756091117858887, 0.57848310470581055 -0.40575748682022095 -0.40605330467224121  0.57951611280441284,0.46305611729621887  0.6975940465927124 0.31756091117858887, 0.57848310470581055 -0.40575748682022095 -0.40605330467224121  0.57951611280441284
1715787419.3561816,0.46387481689453125 0.69529819488525391 0.31759437918663025, 0.57722467184066772 -0.40698671340942383 -0.40747469663619995  0.57891088724136353,0.46387481689453125 0.69529819488525391 0.31759437918663025, 0.57722467184066772 -0.40698671340942383 -0.40747469663619995  0.57891088724136353
1715787419.3611865,0.46477946639060974  0.6929362416267395  0.3176034688949585,  0.5765184760093689 -0.40830934047698975 -0.40889701247215271   0.5776790976524353,0.46477946639060974  0.6929362416267395  0.3176034688949585,  0.5765184760093689 -0.40830934047698975 -0.40889701247215271   0.5776790976524353
1715787419.3662047,0.46515583992004395 0.69177234172821045  0.3176473081111908, 0.57599705457687378 -0.40898913145065308 -0.40952378511428833  0.57727426290512085,0.46515583992004395 0.69177234172821045  0.3176473081111908, 0.57599705457687378 -0.40898913145065308 -0.40952378511428833  0.57727426290512085
1715787419.371135,0.46610522270202637 0.68935394287109375 0.31761893630027771,  0.5752946138381958 -0.41006800532341003 -0.41102957725524902  0.57613801956176758,0.46610522270202637 0.68935394287109375 0.31761893630027771,  0.5752946138381958 -0.41006800532341003 -0.41102957725524902  0.57613801956176758
1715787419.3761811,0.46703290939331055 0.68684190511703491 0.31759658455848694, 0.57412087917327881   -0.411354660987854 -0.41244667768478394  0.57537835836410522,0.46703290939331055 0.68684190511703491 0.31759658455848694, 0.57412087917327881   -0.411354660987854 -0.41244667768478394  0.57537835836410522
1715787419.3811803, 0.4680103063583374 0.68430310487747192 0.31763088703155518,   0.573464035987854 -0.41276028752326965  -0.4136335551738739  0.57417351007461548, 0.4680103063583374 0.68430310487747192 0.31763088703155518,   0.573464035987854 -0.41276028752326965  -0.4136335551738739  0.57417351007461548
1715787419.3861828,0.46899300813674927 0.68175578117370605 0.31768938899040222, 0.57253342866897583 -0.41406258940696716 -0.41499650478363037  0.57318019866943359,0.46899300813674927 0.68175578117370605 0.31768938899040222, 0.57253342866897583 -0.41406258940696716 -0.41499650478363037  0.57318019866943359
1715787419.3911846,0.46944773197174072 0.68043655157089233 0.31774920225143433, 0.57183384895324707 -0.41478011012077332 -0.41554686427116394  0.57296097278594971,0.46944773197174072 0.68043655157089233 0.31774920225143433, 0.57183384895324707 -0.41478011012077332 -0.41554686427116394  0.57296097278594971
1715787419.3961847,0.47048419713973999 0.67782461643218994 0.31778591871261597, 0.57096129655838013 -0.41618075966835022 -0.41677823662757874  0.57192015647888184,0.47048419713973999 0.67782461643218994 0.31778591871261597, 0.57096129655838013 -0.41618075966835022 -0.41677823662757874  0.57192015647888184
1715787419.4011366,0.47151118516921997 0.67515742778778076 0.31776970624923706, 0.56994163990020752 -0.41722270846366882 -0.41823971271514893  0.57111060619354248,0.47151118516921997 0.67515742778778076 0.31776970624923706, 0.56994163990020752 -0.41722270846366882 -0.41823971271514893  0.57111060619354248
1715787419.4062026,0.47261151671409607 0.67250734567642212 0.31783246994018555, 0.56911164522171021 -0.41855478286743164 -0.41962260007858276  0.56994801759719849,0.47261151671409607 0.67250734567642212 0.31783246994018555, 0.56911164522171021 -0.41855478286743164 -0.41962260007858276  0.56994801759719849
1715787419.4111781,0.47369849681854248 0.66979455947875977  0.3178141713142395, 0.56803148984909058 -0.41989630460739136 -0.42078042030334473  0.56918466091156006,0.47369849681854248 0.66979455947875977  0.3178141713142395, 0.56803148984909058 -0.41989630460739136 -0.42078042030334473  0.56918466091156006
1715787419.4161794,0.47425881028175354 0.66850417852401733 0.31760582327842712, 0.56749194860458374 -0.42011371254920959 -0.42179745435714722  0.56880950927734375,0.47425881028175354 0.66850417852401733 0.31760582327842712, 0.56749194860458374 -0.42011371254920959 -0.42179745435714722  0.56880950927734375
