RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787559.7425578,0.55758744478225708 0.72096014022827148 0.31720429658889771,-0.23709896206855774  0.66833764314651489  0.66338586807250977 -0.23880550265312195,0.55758744478225708 0.72096014022827148 0.31720429658889771,-0.23709896206855774  0.66833764314651489  0.66338586807250977 -0.23880550265312195
1715787559.7475505, 0.5574304461479187 0.72182828187942505 0.31729793548583984,-0.23489506542682648  0.66919410228729248  0.66404062509536743 -0.23675635457038879, 0.5574304461479187 0.72182828187942505 0.31729793548583984,-0.23489506542682648  0.66919410228729248  0.66404062509536743 -0.23675635457038879
1715787559.7525566, 0.5573272705078125 0.72262477874755859 0.31737896800041199,-0.23293323814868927   0.6699485182762146  0.66464680433273315 -0.23485250771045685, 0.5573272705078125 0.72262477874755859 0.31737896800041199,-0.23293323814868927   0.6699485182762146  0.66464680433273315 -0.23485250771045685
1715787559.7575579,0.55727064609527588 0.72338670492172241 0.31739431619644165,-0.23104970157146454  0.67070549726486206  0.66524296998977661 -0.23285621404647827,0.55727064609527588 0.72338670492172241 0.31739431619644165,-0.23104970157146454  0.67070549726486206  0.66524296998977661 -0.23285621404647827
1715787559.7625821,0.55720329284667969 0.72408115863800049 0.31741446256637573,-0.22915779054164886  0.67136847972869873  0.66587215662002563 -0.23100945353507996,0.55720329284667969 0.72408115863800049 0.31741446256637573,-0.22915779054164886  0.67136847972869873  0.66587215662002563 -0.23100945353507996
1715787559.7675807,0.55720394849777222 0.72437608242034912 0.31746917963027954,-0.22797058522701263  0.67155766487121582   0.6663506031036377 -0.23025329411029816,0.55720394849777222 0.72437608242034912 0.31746917963027954,-0.22797058522701263  0.67155766487121582   0.6663506031036377 -0.23025329411029816
1715787559.7725792,0.55715650320053101 0.72506052255630493  0.3174583911895752, -0.2263881117105484  0.67239916324615479  0.66678935289382935 -0.22807835042476654,0.55715650320053101 0.72506052255630493  0.3174583911895752, -0.2263881117105484  0.67239916324615479  0.66678935289382935 -0.22807835042476654
1715787559.7775569,0.55710309743881226 0.72568893432617188 0.31754592061042786,-0.22440971434116364  0.67284291982650757  0.66755467653274536 -0.22648048400878906,0.55710309743881226 0.72568893432617188 0.31754592061042786,-0.22440971434116364  0.67284291982650757  0.66755467653274536 -0.22648048400878906
1715787559.7825572,0.55706095695495605 0.72627419233322144 0.31751278042793274, -0.2227599173784256  0.67357009649276733   0.6680181622505188 -0.22457300126552582,0.55706095695495605 0.72627419233322144 0.31751278042793274, -0.2227599173784256  0.67357009649276733   0.6680181622505188 -0.22457300126552582
1715787559.7875803, 0.5572172999382019 0.72662323713302612 0.31750264763832092,-0.22070513665676117  0.67357975244522095   0.6691821813583374 -0.22310255467891693, 0.5572172999382019 0.72662323713302612 0.31750264763832092,-0.22070513665676117  0.67357975244522095   0.6691821813583374 -0.22310255467891693
1715787559.7925553,0.55722987651824951 0.72687226533889771 0.31750530004501343,-0.22002066671848297  0.67398345470428467  0.66935920715332031 -0.22202567756175995,0.55722987651824951 0.72687226533889771 0.31750530004501343,-0.22002066671848297  0.67398345470428467  0.66935920715332031 -0.22202567756175995
1715787559.7975881,0.55718487501144409 0.72733157873153687 0.31750506162643433,-0.21827761828899384  0.67443585395812988  0.66996502876281738 -0.22054030001163483,0.55718487501144409 0.72733157873153687 0.31750506162643433,-0.21827761828899384  0.67443585395812988  0.66996502876281738 -0.22054030001163483
1715787559.8025572, 0.5571666955947876 0.72777801752090454 0.31752097606658936,-0.21654306352138519  0.67495006322860718  0.67051136493682861 -0.21901142597198486, 0.5571666955947876 0.72777801752090454 0.31752097606658936,-0.21654306352138519  0.67495006322860718  0.67051136493682861 -0.21901142597198486
1715787559.8075566,0.55711644887924194 0.72819918394088745 0.31747990846633911,-0.21523529291152954  0.67556029558181763  0.67085283994674683 -0.21736723184585571,0.55711644887924194 0.72819918394088745 0.31747990846633911,-0.21523529291152954  0.67556029558181763  0.67085283994674683 -0.21736723184585571
1715787559.8125858,0.55697590112686157 0.72871208190917969 0.31723442673683167,-0.21389561891555786  0.67619872093200684  0.67112088203430176 -0.21587209403514862,0.55697590112686157 0.72871208190917969 0.31723442673683167,-0.21389561891555786  0.67619872093200684  0.67112088203430176 -0.21587209403514862
1715787559.8175554,0.55691105127334595 0.72892260551452637 0.31723734736442566,-0.21336051821708679  0.67636865377426147  0.67139977216720581 -0.21500006318092346,0.55691105127334595 0.72892260551452637 0.31723734736442566,-0.21336051821708679  0.67636865377426147  0.67139977216720581 -0.21500006318092346
1715787559.8225799,0.55688685178756714 0.72923099994659424 0.31725791096687317,-0.21160170435905457  0.67662429809570312  0.67203980684280396 -0.21393153071403503,0.55688685178756714 0.72923099994659424 0.31725791096687317,-0.21160170435905457  0.67662429809570312  0.67203980684280396 -0.21393153071403503
1715787559.8275564,0.55689090490341187 0.72950226068496704 0.31725350022315979,-0.21048736572265625  0.67724215984344482  0.67223680019378662 -0.21245177090167999,0.55689090490341187 0.72950226068496704 0.31725350022315979,-0.21048736572265625  0.67724215984344482  0.67223680019378662 -0.21245177090167999
1715787559.8325584,0.55653941631317139 0.73001444339752197 0.31712028384208679, -0.2095596045255661  0.67810213565826416    0.672141432762146 -0.21092230081558228,0.55653941631317139 0.73001444339752197 0.31712028384208679, -0.2095596045255661  0.67810213565826416    0.672141432762146 -0.21092230081558228
1715787559.8375728,0.55650061368942261 0.73023223876953125 0.31713518500328064,-0.20829677581787109  0.67838430404663086  0.67260712385177612  -0.2097780853509903,0.55650061368942261 0.73023223876953125 0.31713518500328064,-0.20829677581787109  0.67838430404663086  0.67260712385177612  -0.2097780853509903
1715787559.8425763,   0.55645751953125 0.73034423589706421 0.31714668869972229,-0.20781470835208893  0.67848634719848633  0.67282170057296753 -0.20923727750778198,   0.55645751953125 0.73034423589706421 0.31714668869972229,-0.20781470835208893  0.67848634719848633  0.67282170057296753 -0.20923727750778198
1715787559.8475552,0.55642914772033691 0.73051995038986206 0.31710654497146606,-0.20664030313491821  0.67874664068222046  0.67322903871536255   -0.208243727684021,0.55642914772033691 0.73051995038986206 0.31710654497146606,-0.20664030313491821  0.67874664068222046  0.67322903871536255   -0.208243727684021
1715787559.852556,0.55636006593704224 0.73066627979278564 0.31710541248321533,-0.20573322474956512   0.6791759729385376  0.67343592643737793 -0.20706966519355774,0.55636006593704224 0.73066627979278564 0.31710541248321533,-0.20573322474956512   0.6791759729385376  0.67343592643737793 -0.20706966519355774
1715787559.8575876,0.55632549524307251 0.73082488775253296 0.31709825992584229,-0.20490147173404694   0.6794697642326355  0.67367446422576904 -0.20615275204181671,0.55632549524307251 0.73082488775253296 0.31709825992584229,-0.20490147173404694   0.6794697642326355  0.67367446422576904 -0.20615275204181671
1715787559.8625791, 0.5562707781791687 0.73090630769729614 0.31709998846054077,-0.20406407117843628  0.67962688207626343  0.67405092716217041 -0.20523284375667572, 0.5562707781791687 0.73090630769729614 0.31709998846054077,-0.20406407117843628  0.67962688207626343  0.67405092716217041 -0.20523284375667572
1715787559.8675857,0.55623531341552734 0.73095476627349854 0.31710493564605713,-0.20354987680912018  0.67960250377655029  0.67429286241531372 -0.20502929389476776,0.55623531341552734 0.73095476627349854 0.31710493564605713,-0.20354987680912018  0.67960250377655029  0.67429286241531372 -0.20502929389476776
1715787559.8725586,0.55617016553878784 0.73104816675186157 0.31710928678512573,-0.20292140543460846  0.67984455823898315  0.67446720600128174 -0.20427499711513519,0.55617016553878784 0.73104816675186157 0.31710928678512573,-0.20292140543460846  0.67984455823898315  0.67446720600128174 -0.20427499711513519
1715787559.8775563,0.55613416433334351 0.73113024234771729 0.31706669926643372,-0.20240288972854614  0.68011850118637085  0.67456752061843872  -0.2035449743270874,0.55613416433334351 0.73113024234771729 0.31706669926643372,-0.20240288972854614  0.68011850118637085  0.67456752061843872  -0.2035449743270874
1715787559.8825583,0.55611568689346313 0.73118996620178223 0.31705719232559204,-0.20163695514202118  0.68022072315216064  0.67481184005737305 -0.20315346121788025,0.55611568689346313 0.73118996620178223 0.31705719232559204,-0.20163695514202118  0.68022072315216064  0.67481184005737305 -0.20315346121788025
1715787559.8875828,0.55634206533432007 0.73101484775543213 0.31704536080360413,-0.20095716416835785  0.68002313375473022  0.67531293630599976  -0.2028229683637619,0.55634206533432007 0.73101484775543213 0.31704536080360413,-0.20095716416835785  0.68002313375473022  0.67531293630599976  -0.2028229683637619
1715787559.8925803,0.55633693933486938 0.73105150461196899 0.31701767444610596,-0.20086722075939178  0.68024510145187378  0.67523080110549927 -0.20244094729423523,0.55633693933486938 0.73105150461196899 0.31701767444610596,-0.20086722075939178  0.68024510145187378  0.67523080110549927 -0.20244094729423523
1715787559.8975794,0.55632221698760986 0.73106127977371216  0.3170696496963501,-0.20051254332065582  0.68032747507095337  0.67535829544067383 -0.20209002494812012,0.55632221698760986 0.73106127977371216  0.3170696496963501,-0.20051254332065582  0.68032747507095337  0.67535829544067383 -0.20209002494812012
1715787559.9025576,0.55605572462081909 0.73128938674926758 0.31706884503364563, -0.2004740983247757  0.68073827028274536  0.67510205507278442 -0.20160049200057983,0.55605572462081909 0.73128938674926758 0.31706884503364563, -0.2004740983247757  0.68073827028274536  0.67510205507278442 -0.20160049200057983
1715787559.9075553,0.55626869201660156 0.73106616735458374 0.31719079613685608,-0.20004746317863464  0.68041622638702393  0.67554003000259399 -0.20164422690868378,0.55626869201660156 0.73106616735458374 0.31719079613685608,-0.20004746317863464  0.68041622638702393  0.67554003000259399 -0.20164422690868378
1715787559.912586,0.55626547336578369  0.7310672402381897 0.31720024347305298, -0.1999322921037674  0.68046939373016357  0.67556369304656982 -0.20149971544742584,0.55626547336578369  0.7310672402381897 0.31720024347305298, -0.1999322921037674  0.68046939373016357  0.67556369304656982 -0.20149971544742584
1715787559.9175828,0.55627226829528809 0.73113304376602173 0.31703090667724609,-0.1999024897813797 0.68055123090744019 0.67550629377365112 -0.2014453262090683,0.55627226829528809 0.73113304376602173 0.31703090667724609,-0.1999024897813797 0.68055123090744019 0.67550629377365112 -0.2014453262090683
1715787559.9225793,0.55624282360076904  0.7311369776725769 0.31703671813011169,-0.19989313185214996  0.68055003881454468  0.67552286386489868 -0.20140320062637329,0.55624282360076904  0.7311369776725769 0.31703671813011169,-0.19989313185214996  0.68055003881454468  0.67552286386489868 -0.20140320062637329
1715787559.9275587,0.55603116750717163 0.73127162456512451 0.31717520952224731,-0.20009404420852661  0.68071728944778442  0.67534106969833374 -0.20124815404415131,0.55603116750717163 0.73127162456512451 0.31717520952224731,-0.20009404420852661  0.68071728944778442  0.67534106969833374 -0.20124815404415131
1715787559.9325581,0.55603295564651489 0.73124563694000244 0.31723526120185852,-0.20009025931358337  0.68069064617156982  0.67537105083465576 -0.20124131441116333,0.55603295564651489 0.73124563694000244 0.31723526120185852,-0.20009025931358337  0.68069064617156982  0.67537105083465576 -0.20124131441116333
1715787559.9375818,0.55606025457382202 0.73125177621841431 0.31709825992584229,-0.20013102889060974  0.68073850870132446   0.6753271222114563 -0.20118622481822968,0.55606025457382202 0.73125177621841431 0.31709825992584229,-0.20013102889060974  0.68073850870132446   0.6753271222114563 -0.20118622481822968
1715787559.9425561,0.55605840682983398  0.7312086820602417 0.31720861792564392,-0.20002514123916626   0.6806342601776123  0.67543613910675049 -0.20127828419208527,0.55605840682983398  0.7312086820602417 0.31720861792564392,-0.20002514123916626   0.6806342601776123  0.67543613910675049 -0.20127828419208527
1715787559.9475589,0.55607795715332031 0.73117721080780029 0.31720417737960815, -0.2000812441110611  0.68062496185302734  0.67543631792068481 -0.20125336945056915,0.55607795715332031 0.73117721080780029 0.31720417737960815, -0.2000812441110611  0.68062496185302734  0.67543631792068481 -0.20125336945056915
1715787559.9525561,0.55604428052902222 0.73124575614929199 0.31706318259239197, -0.2000184953212738  0.68073856830596924  0.67535227537155151 -0.20121350884437561,0.55604428052902222 0.73124575614929199 0.31706318259239197, -0.2000184953212738  0.68073856830596924  0.67535227537155151 -0.20121350884437561
1715787559.9575584,0.55600875616073608  0.7312437891960144 0.31708666682243347,-0.20012250542640686  0.68076896667480469  0.67530840635299683 -0.20115453004837036,0.55600875616073608  0.7312437891960144 0.31708666682243347,-0.20012250542640686  0.68076896667480469  0.67530840635299683 -0.20115453004837036
1715787559.9625571, 0.5560222864151001 0.73123103380203247 0.31709563732147217,-0.20011037588119507  0.68072110414505005  0.67535281181335449 -0.20117947459220886, 0.5560222864151001 0.73123103380203247 0.31709563732147217,-0.20011037588119507  0.68072110414505005  0.67535281181335449 -0.20117947459220886
1715787559.967586,0.55600303411483765 0.73123478889465332 0.31710869073867798,-0.20011474192142487  0.68073058128356934  0.67533379793167114 -0.20120696723461151,0.55600303411483765 0.73123478889465332 0.31710869073867798,-0.20011474192142487  0.68073058128356934  0.67533379793167114 -0.20120696723461151
1715787559.9725859,0.55600202083587646 0.73123663663864136 0.31710925698280334,-0.20011264085769653   0.6807103157043457  0.67534506320953369 -0.20123967528343201,0.55600202083587646 0.73123663663864136 0.31710925698280334,-0.20011264085769653   0.6807103157043457  0.67534506320953369 -0.20123967528343201
1715787559.9775572,0.55600285530090332 0.73124063014984131 0.31712162494659424,-0.20008210837841034  0.68073767423629761  0.67534351348876953 -0.20118284225463867,0.55600285530090332 0.73124063014984131 0.31712162494659424,-0.20008210837841034  0.68073767423629761  0.67534351348876953 -0.20118284225463867
1715787559.9825585,0.55625009536743164 0.73104095458984375  0.3170904815196991,-0.19989012181758881  0.68045300245285034  0.67564094066619873 -0.20133808255195618,0.55625009536743164 0.73104095458984375  0.3170904815196991,-0.19989012181758881  0.68045300245285034  0.67564094066619873 -0.20133808255195618
1715787559.9875567,0.55603903532028198 0.73122316598892212 0.31710880994796753,-0.20009931921958923  0.68075078725814819  0.67532950639724731 -0.20116844773292542,0.55603903532028198 0.73122316598892212 0.31710880994796753,-0.20009931921958923  0.68075078725814819  0.67532950639724731 -0.20116844773292542
1715787559.9925561,0.55626130104064941 0.73100769519805908 0.31721562147140503,-0.19985203444957733  0.68031007051467896  0.67577016353607178 -0.20142506062984467,0.55626130104064941 0.73100769519805908 0.31721562147140503,-0.19985203444957733  0.68031007051467896  0.67577016353607178 -0.20142506062984467
1715787559.9975598, 0.5562816858291626 0.73107010126113892 0.31702476739883423,-0.19988192617893219  0.68042641878128052  0.67564761638641357 -0.20141366124153137, 0.5562816858291626 0.73107010126113892 0.31702476739883423,-0.19988192617893219  0.68042641878128052  0.67564761638641357 -0.20141366124153137
1715787560.0025599,0.55629098415374756  0.7310413122177124 0.31708407402038574,-0.19990497827529907  0.68046742677688599  0.67562770843505859 -0.20131884515285492,0.55629098415374756  0.7310413122177124 0.31708407402038574,-0.19990497827529907  0.68046742677688599  0.67562770843505859 -0.20131884515285492
1715787560.0075572,0.55627971887588501 0.73106229305267334  0.3170565664768219, -0.1999603807926178  0.68047982454299927   0.6755947470664978 -0.20133255422115326,0.55627971887588501 0.73106229305267334  0.3170565664768219, -0.1999603807926178  0.68047982454299927   0.6755947470664978 -0.20133255422115326
1715787560.0125556,0.55627632141113281  0.7310754656791687 0.31704652309417725,-0.19995686411857605   0.6804388165473938  0.67562705278396606 -0.20136627554893494,0.55627632141113281  0.7310754656791687 0.31704652309417725,-0.19995686411857605   0.6804388165473938  0.67562705278396606 -0.20136627554893494
1715787560.0175552,0.55627220869064331 0.73107892274856567 0.31705367565155029,-0.19994489848613739  0.68047678470611572  0.67558377981185913 -0.20139500498771667,0.55627220869064331 0.73107892274856567 0.31705367565155029,-0.19994489848613739  0.68047678470611572  0.67558377981185913 -0.20139500498771667
1715787560.0225813, 0.5562785267829895 0.73106420040130615 0.31709206104278564,-0.19987265765666962   0.6804354190826416  0.67564874887466431 -0.20138850808143616, 0.5562785267829895 0.73106420040130615 0.31709206104278564,-0.19987265765666962   0.6804354190826416  0.67564874887466431 -0.20138850808143616
1715787560.0275569,0.55623853206634521 0.73110038042068481 0.31702721118927002,-0.19994640350341797  0.68050318956375122  0.67557090520858765 -0.20134745538234711,0.55623853206634521 0.73110038042068481 0.31702721118927002,-0.19994640350341797  0.68050318956375122  0.67557090520858765 -0.20134745538234711
1715787560.0325577,0.55622380971908569 0.73104250431060791 0.31721630692481995,-0.19995275139808655  0.68038904666900635  0.67567068338394165 -0.20139193534851074,0.55622380971908569 0.73104250431060791 0.31721630692481995,-0.19995275139808655  0.68038904666900635  0.67567068338394165 -0.20139193534851074
1715787560.037585,0.55625218152999878 0.73104161024093628 0.31719428300857544, -0.1999170333147049  0.68035942316055298  0.67569482326507568 -0.20144659280776978,0.55625218152999878 0.73104161024093628 0.31719428300857544, -0.1999170333147049  0.68035942316055298  0.67569482326507568 -0.20144659280776978
1715787560.0425563,0.55623519420623779 0.73104608058929443 0.31719890236854553,-0.19996240735054016  0.68041110038757324  0.67565160989761353 -0.20137190818786621,0.55623519420623779 0.73104608058929443 0.31719890236854553,-0.19996240735054016  0.68041110038757324  0.67565160989761353 -0.20137190818786621
1715787560.0475571,0.55623733997344971 0.73103302717208862 0.31719666719436646,-0.19992992281913757  0.68042451143264771  0.67564928531646729 -0.20136672258377075,0.55623733997344971 0.73103302717208862 0.31719666719436646,-0.19992992281913757  0.68042451143264771  0.67564928531646729 -0.20136672258377075
1715787560.0525563,0.55601459741592407  0.7312285304069519  0.3172137439250946,-0.20009720325469971  0.68068540096282959  0.67537343502044678 -0.20124426484107971,0.55601459741592407  0.7312285304069519  0.3172137439250946,-0.20009720325469971  0.68068540096282959  0.67537343502044678 -0.20124426484107971
1715787560.0575569,0.55627161264419556 0.73103165626525879 0.31720933318138123,-0.19982440769672394  0.68034780025482178  0.67572736740112305 -0.20146849751472473,0.55627161264419556 0.73103165626525879 0.31720933318138123,-0.19982440769672394  0.68034780025482178  0.67572736740112305 -0.20146849751472473
1715787560.062557,0.55629509687423706 0.73099672794342041 0.31721588969230652,-0.19978019595146179  0.68033355474472046  0.67576414346694946 -0.20143710076808929,0.55629509687423706 0.73099672794342041 0.31721588969230652,-0.19978019595146179  0.68033355474472046  0.67576414346694946 -0.20143710076808929
1715787560.0675809,0.55602860450744629 0.73121547698974609 0.31722477078437805,-0.20010143518447876  0.68063467741012573  0.67542821168899536 -0.20122778415679932,0.55602860450744629 0.73121547698974609 0.31722477078437805,-0.20010143518447876  0.68063467741012573  0.67542821168899536 -0.20122778415679932
1715787560.0725875,0.55604320764541626  0.7312166690826416 0.31721660494804382, -0.2000548243522644  0.68060964345932007  0.67544293403625488 -0.20130942761898041,0.55604320764541626  0.7312166690826416 0.31721660494804382, -0.2000548243522644  0.68060964345932007  0.67544293403625488 -0.20130942761898041
1715787560.0775566,0.55626463890075684 0.73106485605239868 0.31707432866096497,-0.19986294209957123  0.68041890859603882  0.67565494775772095 -0.20143313705921173,0.55626463890075684 0.73106485605239868 0.31707432866096497,-0.19986294209957123  0.68041890859603882  0.67565494775772095 -0.20143313705921173
1715787560.0825572,0.55605059862136841 0.73125249147415161 0.31707504391670227,-0.20006442070007324  0.68069648742675781  0.67536908388137817 -0.20125395059585571,0.55605059862136841 0.73125249147415161 0.31707504391670227,-0.20006442070007324  0.68069648742675781  0.67536908388137817 -0.20125395059585571
1715787560.0875897,0.55604356527328491 0.73123705387115479  0.3170967698097229,-0.20005910098552704  0.68072700500488281  0.67535746097564697 -0.20119492709636688,0.55604356527328491 0.73123705387115479  0.3170967698097229,-0.20005910098552704  0.68072700500488281  0.67535746097564697 -0.20119492709636688
1715787560.0925865,0.55599546432495117 0.73122167587280273 0.31726580858230591,-0.20007550716400146  0.68058055639266968  0.67547601461410522   -0.201276034116745,0.55599546432495117 0.73122167587280273 0.31726580858230591,-0.20007550716400146  0.68058055639266968  0.67547601461410522   -0.201276034116745
1715787560.0975614,0.55601298809051514 0.73125714063644409  0.3170749843120575,-0.20013724267482758  0.68074756860733032  0.67531675100326538 -0.20118431746959686,0.55601298809051514 0.73125714063644409  0.3170749843120575,-0.20013724267482758  0.68074756860733032  0.67531675100326538 -0.20118431746959686
1715787560.1025591,0.55601769685745239 0.73123890161514282 0.31709817051887512,-0.20016002655029297  0.68072313070297241  0.67533928155899048 -0.20116865634918213,0.55601769685745239 0.73123890161514282 0.31709817051887512,-0.20016002655029297  0.68072313070297241  0.67533928155899048 -0.20116865634918213
1715787560.1075811,0.55598849058151245  0.7312542200088501 0.31714081764221191,-0.20004579424858093  0.68070846796035767   0.6753687858581543 -0.20123273134231567,0.55598849058151245  0.7312542200088501 0.31714081764221191,-0.20004579424858093  0.68070846796035767   0.6753687858581543 -0.20123273134231567
1715787560.1125793,0.55623680353164673 0.73104798793792725 0.31711432337760925,-0.19984860718250275  0.68043774366378784  0.67565721273422241 -0.20137609541416168,0.55623680353164673 0.73104798793792725 0.31711432337760925,-0.19984860718250275  0.68043774366378784  0.67565721273422241 -0.20137609541416168
1715787560.1175826,0.55601674318313599 0.73124164342880249 0.31712880730628967,-0.20007945597171783  0.68072175979614258  0.67536282539367676 -0.20117446780204773,0.55601674318313599 0.73124164342880249 0.31712880730628967,-0.20007945597171783  0.68072175979614258  0.67536282539367676 -0.20117446780204773
1715787560.1225801,0.55600899457931519 0.73125666379928589 0.31711611151695251,-0.20008565485477448  0.68073958158493042  0.67534792423248291 -0.20115797221660614,0.55600899457931519 0.73125666379928589 0.31711611151695251,-0.20008565485477448  0.68073958158493042  0.67534792423248291 -0.20115797221660614
1715787560.1275573,0.55622172355651855 0.73109239339828491 0.31707009673118591,-0.1999516636133194 0.68048495054244995 0.67560398578643799 -0.2012927234172821,0.55622172355651855 0.73109239339828491 0.31707009673118591,-0.1999516636133194 0.68048495054244995 0.67560398578643799 -0.2012927234172821
1715787560.1325572,0.55623060464859009  0.7310795783996582 0.31710290908813477,-0.19990307092666626  0.68042212724685669  0.67566150426864624 -0.20136025547981262,0.55623060464859009  0.7310795783996582 0.31710290908813477,-0.19990307092666626  0.68042212724685669  0.67566150426864624 -0.20136025547981262
1715787560.1375821,0.55622613430023193 0.73108118772506714 0.31708449125289917,-0.19995673000812531  0.68045210838317871  0.67561244964599609  -0.2013704776763916,0.55622613430023193 0.73108118772506714 0.31708449125289917,-0.19995673000812531  0.68045210838317871  0.67561244964599609  -0.2013704776763916
1715787560.1425884,0.55624479055404663 0.73106861114501953 0.31705388426780701,-0.19993335008621216  0.68046051263809204  0.67562234401702881 -0.20133206248283386,0.55624479055404663 0.73106861114501953 0.31705388426780701,-0.19993335008621216  0.68046051263809204  0.67562234401702881 -0.20133206248283386
1715787560.1475575,0.55600988864898682 0.73126649856567383 0.31709957122802734,-0.20012974739074707  0.68074053525924683  0.67533344030380249 -0.20115955173969269,0.55600988864898682 0.73126649856567383 0.31709957122802734,-0.20012974739074707  0.68074053525924683  0.67533344030380249 -0.20115955173969269
1715787560.1525588,0.55601125955581665 0.73122185468673706  0.3172515332698822,-0.20013411343097687  0.68060570955276489  0.67545652389526367 -0.20119814574718475,0.55601125955581665 0.73122185468673706  0.3172515332698822,-0.20013411343097687  0.68060570955276489  0.67545652389526367 -0.20119814574718475
1715787560.1575587,0.55604106187820435 0.73121017217636108  0.3172701895236969,-0.20016561448574066  0.68059307336807251  0.67545574903488159 -0.20121224224567413,0.55604106187820435 0.73121017217636108  0.3172701895236969,-0.20016561448574066  0.68059307336807251  0.67545574903488159 -0.20121224224567413
1715787560.1625562,0.55603486299514771 0.73127824068069458 0.31713885068893433,-0.20015709102153778  0.68069946765899658  0.67536842823028564 -0.20115366578102112,0.55603486299514771 0.73127824068069458 0.31713885068893433,-0.20015709102153778  0.68069946765899658  0.67536842823028564 -0.20115366578102112
1715787560.1675563,0.55604541301727295 0.73121732473373413 0.31727114319801331,-0.20009566843509674   0.6805691123008728  0.67550349235534668 -0.20120246708393097,0.55604541301727295 0.73121732473373413 0.31727114319801331,-0.20009566843509674   0.6805691123008728  0.67550349235534668 -0.20120246708393097
1715787560.1725852,0.55604541301727295 0.73123884201049805 0.31727451086044312,-0.20009022951126099  0.68057143688201904  0.67549151182174683 -0.20124019682407379,0.55604541301727295 0.73123884201049805 0.31727451086044312,-0.20009022951126099  0.68057143688201904  0.67549151182174683 -0.20124019682407379
1715787560.177582,0.55603247880935669 0.73127222061157227      0.317138671875,-0.20013903081417084  0.68073451519012451  0.67533743381500244 -0.20115725696086884,0.55603247880935669 0.73127222061157227      0.317138671875,-0.20013903081417084  0.68073451519012451  0.67533743381500244 -0.20115725696086884
1715787560.1825855,0.55601459741592407  0.7312285304069519 0.31730058789253235,-0.20039872825145721  0.68073564767837524  0.67531174421310425 -0.20098109543323517,0.55601459741592407  0.7312285304069519 0.31730058789253235,-0.20039872825145721  0.68073564767837524  0.67531174421310425 -0.20098109543323517
1715787560.1875591,0.55602025985717773 0.73129552602767944 0.31714695692062378,-0.20034351944923401  0.68074131011962891  0.67528539896011353 -0.20110540091991425,0.55602025985717773 0.73129552602767944 0.31714695692062378,-0.20034351944923401  0.68074131011962891  0.67528539896011353 -0.20110540091991425
1715787560.1925864,0.55600714683532715 0.73125803470611572 0.31730380654335022,-0.20033763349056244  0.68061655759811401  0.67540299892425537 -0.20113849639892578,0.55600714683532715 0.73125803470611572 0.31730380654335022,-0.20033763349056244  0.68061655759811401  0.67540299892425537 -0.20113849639892578
1715787560.1975598,0.55604410171508789 0.73127168416976929 0.31714406609535217,-0.20035076141357422  0.68070387840270996  0.67533451318740845 -0.20106004178524017,0.55604410171508789 0.73127168416976929 0.31714406609535217,-0.20035076141357422  0.68070387840270996  0.67533451318740845 -0.20106004178524017
1715787560.2025578,0.55606865882873535 0.73125326633453369 0.31717309355735779,-0.20031547546386719  0.68068593740463257  0.67535609006881714 -0.20108340680599213,0.55606865882873535 0.73125326633453369 0.31717309355735779,-0.20031547546386719  0.68068593740463257  0.67535609006881714 -0.20108340680599213
1715787560.2075572,0.55602890253067017  0.7312769889831543 0.31715911626815796,-0.20031781494617462  0.68067401647567749  0.67536705732345581 -0.20108464360237122,0.55602890253067017  0.7312769889831543 0.31715911626815796,-0.20031781494617462  0.68067401647567749  0.67536705732345581 -0.20108464360237122
1715787560.212559, 0.5560339093208313 0.73120737075805664 0.31731122732162476, -0.2003912627696991  0.68058520555496216  0.67544072866439819 -0.20106452703475952, 0.5560339093208313 0.73120737075805664 0.31731122732162476, -0.2003912627696991  0.68058520555496216  0.67544072866439819 -0.20106452703475952
1715787560.2175589,0.55604469776153564 0.73121964931488037 0.31730085611343384,-0.20032206177711487  0.68056130409240723   0.6754680871963501  -0.2011224627494812,0.55604469776153564 0.73121964931488037 0.31730085611343384,-0.20032206177711487  0.68056130409240723   0.6754680871963501  -0.2011224627494812
1715787560.2225585,0.55604815483093262 0.73124927282333374 0.31719782948493958,-0.20039771497249603  0.68067365884780884  0.67536002397537231 -0.20102976262569427,0.55604815483093262 0.73124927282333374 0.31719782948493958,-0.20039771497249603  0.68067365884780884  0.67536002397537231 -0.20102976262569427
1715787560.2275581,0.55599623918533325 0.73129439353942871 0.31719204783439636,-0.20065343379974365  0.68075472116470337  0.67522573471069336 -0.20095129311084747,0.55599623918533325 0.73129439353942871 0.31719204783439636,-0.20065343379974365  0.68075472116470337  0.67522573471069336 -0.20095129311084747
1715787560.2325585,0.55604904890060425 0.73124933242797852  0.3171173632144928,-0.20028974115848541  0.68066376447677612  0.67538660764694214 -0.20108167827129364,0.55604904890060425 0.73124933242797852  0.3171173632144928,-0.20028974115848541  0.68066376447677612  0.67538660764694214 -0.20108167827129364
1715787560.2375798,  0.556282639503479 0.73106449842453003 0.31710553169250488,-0.20004813373088837  0.68032968044281006  0.67572063207626343 -0.20133034884929657,  0.556282639503479 0.73106449842453003 0.31710553169250488,-0.20004813373088837  0.68032968044281006  0.67572063207626343 -0.20133034884929657
