RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787650.4596391,0.48903128504753113 0.76820749044418335 0.31828713417053223, 0.58621954917907715 -0.39535424113273621 -0.39252936840057373  0.58818566799163818,0.48903128504753113 0.76820749044418335 0.31828713417053223, 0.58621954917907715 -0.39535424113273621 -0.39252936840057373  0.58818566799163818
1715787650.464618,0.48897597193717957 0.76757454872131348 0.31828156113624573, 0.58649039268493652 -0.39493417739868164 -0.39210847020149231  0.58847850561141968,0.48897597193717957 0.76757454872131348 0.31828156113624573, 0.58649039268493652 -0.39493417739868164 -0.39210847020149231  0.58847850561141968
1715787650.4696207,0.48885354399681091 0.76631593704223633 0.31832751631736755, 0.58723354339599609 -0.39378780126571655 -0.39123499393463135  0.58908665180206299,0.48885354399681091 0.76631593704223633 0.31832751631736755, 0.58723354339599609 -0.39378780126571655 -0.39123499393463135  0.58908665180206299
1715787650.4746182,0.48871651291847229 0.76507353782653809 0.31833240389823914, 0.58823806047439575 -0.39304065704345703 -0.38993096351623535  0.58944791555404663,0.48871651291847229 0.76507353782653809 0.31833240389823914, 0.58823806047439575 -0.39304065704345703 -0.38993096351623535  0.58944791555404663
1715787650.4796379,0.48862063884735107 0.76384907960891724 0.31836128234863281, 0.58881670236587524 -0.39200913906097412 -0.38903447985649109  0.59014904499053955,0.48862063884735107 0.76384907960891724 0.31836128234863281, 0.58881670236587524 -0.39200913906097412 -0.38903447985649109  0.59014904499053955
1715787650.4845858, 0.4885382354259491 0.76265722513198853 0.31840381026268005, 0.58948385715484619  -0.3911234438419342 -0.38806194067001343  0.59071069955825806, 0.4885382354259491 0.76265722513198853 0.31840381026268005, 0.58948385715484619  -0.3911234438419342 -0.38806194067001343  0.59071069955825806
1715787650.4895937,0.48894751071929932 0.76122558116912842 0.31804549694061279, 0.58977961540222168 -0.39068028330802917 -0.38708591461181641  0.59134876728057861,0.48894751071929932 0.76122558116912842 0.31804549694061279, 0.58977961540222168 -0.39068028330802917 -0.38708591461181641  0.59134876728057861
1715787650.4945929,0.48831227421760559 0.76042348146438599 0.31837671995162964,  0.5905994176864624 -0.38895732164382935 -0.38636893033981323  0.59213477373123169,0.48831227421760559 0.76042348146438599 0.31837671995162964,  0.5905994176864624 -0.38895732164382935 -0.38636893033981323  0.59213477373123169
1715787650.4995909, 0.4882068932056427 0.75938785076141357 0.31840983033180237, 0.59112215042114258 -0.38829696178436279 -0.38523402810096741  0.59278559684753418, 0.4882068932056427 0.75938785076141357 0.31840983033180237, 0.59112215042114258 -0.38829696178436279 -0.38523402810096741  0.59278559684753418
1715787650.5045888,0.48814579844474792 0.75891011953353882 0.31841582059860229, 0.59138000011444092 -0.38782691955566406 -0.38475590944290161  0.59314656257629395,0.48814579844474792 0.75891011953353882 0.31841582059860229, 0.59138000011444092 -0.38782691955566406 -0.38475590944290161  0.59314656257629395
1715787650.5095894,0.48865100741386414 0.75755465030670166 0.31799143552780151, 0.59155762195587158 -0.38719877600669861 -0.38410717248916626  0.59379994869232178,0.48865100741386414 0.75755465030670166 0.31799143552780151, 0.59155762195587158 -0.38719877600669861 -0.38410717248916626  0.59379994869232178
1715787650.5145895,0.48855546116828918 0.75660300254821777 0.31802862882614136, 0.59204649925231934 -0.38617709279060364  -0.3832862377166748  0.59450805187225342,0.48855546116828918 0.75660300254821777 0.31802862882614136, 0.59204649925231934 -0.38617709279060364  -0.3832862377166748  0.59450805187225342
1715787650.5196235, 0.4884701669216156 0.75568985939025879 0.31799715757369995, 0.59267330169677734  -0.3854077160358429 -0.38221663236618042  0.59507119655609131, 0.4884701669216156 0.75568985939025879 0.31799715757369995, 0.59267330169677734  -0.3854077160358429 -0.38221663236618042  0.59507119655609131
1715787650.5246217, 0.4884147047996521 0.75482279062271118 0.31801077723503113, 0.59322637319564819 -0.38450556993484497  -0.3814454972743988  0.59559822082519531, 0.4884147047996521 0.75482279062271118 0.31801077723503113, 0.59322637319564819 -0.38450556993484497  -0.3814454972743988  0.59559822082519531
1715787650.5296285,0.48839086294174194 0.75444209575653076 0.31794589757919312, 0.59346723556518555 -0.38413909077644348  -0.3809821605682373  0.59589123725891113,0.48839086294174194 0.75444209575653076 0.31794589757919312, 0.59346723556518555 -0.38413909077644348  -0.3809821605682373  0.59589123725891113
1715787650.5345998,0.48821091651916504 0.75363290309906006 0.31802299618721008,  0.5942949652671814  -0.3833862841129303 -0.37979298830032349  0.59631013870239258,0.48821091651916504 0.75363290309906006 0.31802299618721008,  0.5942949652671814  -0.3833862841129303 -0.37979298830032349  0.59631013870239258
1715787650.5395901,0.48756507039070129 0.75318866968154907 0.31835043430328369,  0.5951998233795166 -0.38179931044578552 -0.37897783517837524  0.59694409370422363,0.48756507039070129 0.75318866968154907 0.31835043430328369,  0.5951998233795166 -0.38179931044578552 -0.37897783517837524  0.59694409370422363
1715787650.5445888,0.48800456523895264 0.75221294164657593 0.31799799203872681, 0.59541493654251099 -0.38157632946968079 -0.37805411219596863   0.5974576473236084,0.48800456523895264 0.75221294164657593 0.31799799203872681, 0.59541493654251099 -0.38157632946968079 -0.37805411219596863   0.5974576473236084
1715787650.5496302, 0.4874318540096283 0.75220382213592529 0.31837296485900879, 0.59593558311462402 -0.38053721189498901 -0.37764805555343628   0.5978580117225647, 0.4874318540096283 0.75220382213592529 0.31837296485900879, 0.59593558311462402 -0.38053721189498901 -0.37764805555343628   0.5978580117225647
1715787650.5546193,0.48788255453109741 0.75125187635421753 0.31795391440391541, 0.59614294767379761 -0.38005280494689941 -0.37697088718414307  0.59838646650314331,0.48788255453109741 0.75125187635421753 0.31795391440391541, 0.59614294767379761 -0.38005280494689941 -0.37697088718414307  0.59838646650314331
1715787650.5595911,0.48782709240913391 0.75065696239471436 0.31790614128112793, 0.59648275375366211 -0.37930876016616821 -0.37612271308898926  0.59905332326889038,0.48782709240913391 0.75065696239471436 0.31790614128112793, 0.59648275375366211 -0.37930876016616821 -0.37612271308898926  0.59905332326889038
1715787650.5645919, 0.4877409040927887 0.75009036064147949 0.31794235110282898, 0.59691822528839111 -0.37851351499557495 -0.37527936697006226  0.59965121746063232, 0.4877409040927887 0.75009036064147949 0.31794235110282898, 0.59691822528839111 -0.37851351499557495 -0.37527936697006226  0.59965121746063232
1715787650.5696266,0.48768207430839539 0.74982619285583496 0.31799009442329407, 0.59720301628112793 -0.37815433740615845 -0.37480983138084412  0.59988784790039062,0.48768207430839539 0.74982619285583496 0.31799009442329407, 0.59720301628112793 -0.37815433740615845 -0.37480983138084412  0.59988784790039062
1715787650.574573,0.48756289482116699 0.74913901090621948 0.31799417734146118, 0.59798347949981689 -0.37693104147911072 -0.37369599938392639    0.600574791431427,0.48756289482116699 0.74913901090621948 0.31799417734146118, 0.59798347949981689 -0.37693104147911072 -0.37369599938392639    0.600574791431427
1715787650.5795898,0.48751014471054077 0.74897843599319458 0.31797775626182556, 0.59818708896636963 -0.37657651305198669 -0.37335607409477234  0.60080575942993164,0.48751014471054077 0.74897843599319458 0.31797775626182556, 0.59818708896636963 -0.37657651305198669 -0.37335607409477234  0.60080575942993164
1715787650.5845923,0.48744526505470276  0.7486003041267395  0.3179774284362793, 0.59864348173141479 -0.37589156627655029 -0.37256449460983276  0.60127133131027222,0.48744526505470276  0.7486003041267395  0.3179774284362793, 0.59864348173141479 -0.37589156627655029 -0.37256449460983276  0.60127133131027222
1715787650.5895925,0.48736920952796936 0.74826288223266602 0.31799936294555664, 0.59887522459030151 -0.37520459294319153 -0.37181073427200317  0.60193586349487305,0.48736920952796936 0.74826288223266602 0.31799936294555664, 0.59887522459030151 -0.37520459294319153 -0.37181073427200317  0.60193586349487305
1715787650.5945916, 0.4867745041847229 0.74828231334686279 0.31834068894386292, 0.59978419542312622  -0.3737604022026062 -0.37110623717308044  0.60236388444900513, 0.4867745041847229 0.74828231334686279 0.31834068894386292, 0.59978419542312622  -0.3737604022026062 -0.37110623717308044  0.60236388444900513
1715787650.5995879,0.48727458715438843 0.74782437086105347 0.31798389554023743, 0.59942877292633057 -0.37408936023712158 -0.37076103687286377  0.60272598266601562,0.48727458715438843 0.74782437086105347 0.31798389554023743, 0.59942877292633057 -0.37408936023712158 -0.37076103687286377  0.60272598266601562
1715787650.604589,0.48719319701194763 0.74756866693496704 0.31797909736633301, 0.60002881288528442 -0.37336006760597229 -0.37003549933433533   0.6030268669128418,0.48719319701194763 0.74756866693496704 0.31797909736633301, 0.60002881288528442 -0.37336006760597229 -0.37003549933433533   0.6030268669128418
1715787650.6095879,0.48712146282196045 0.74736142158508301 0.31794187426567078, 0.60038352012634277 -0.37269812822341919  -0.3694838285446167  0.60342144966125488,0.48712146282196045 0.74736142158508301 0.31794187426567078, 0.60038352012634277 -0.37269812822341919  -0.3694838285446167  0.60342144966125488
1715787650.6145666,0.48707297444343567 0.74719995260238647 0.31792455911636353, 0.60078752040863037 -0.37210801243782043  -0.3688405454158783  0.60377699136734009,0.48707297444343567 0.74719995260238647 0.31792455911636353, 0.60078752040863037 -0.37210801243782043  -0.3688405454158783  0.60377699136734009
1715787650.6196001,0.48655176162719727 0.74729543924331665  0.3183148205280304, 0.60154122114181519 -0.37088599801063538 -0.36839747428894043  0.60404884815216064,0.48655176162719727 0.74729543924331665  0.3183148205280304, 0.60154122114181519 -0.37088599801063538 -0.36839747428894043  0.60404884815216064
1715787650.6245892, 0.4869973361492157  0.7468639612197876 0.31794819235801697, 0.60148686170578003  -0.3710399866104126 -0.36787304282188416   0.6043279767036438, 0.4869973361492157  0.7468639612197876 0.31794819235801697, 0.60148686170578003  -0.3710399866104126 -0.36787304282188416   0.6043279767036438
1715787650.6295893, 0.4864649772644043  0.7470862865447998 0.31829649209976196,  0.6019853949546814 -0.37016764283180237 -0.36769652366638184  0.60447394847869873, 0.4864649772644043  0.7470862865447998 0.31829649209976196,  0.6019853949546814 -0.37016764283180237 -0.36769652366638184  0.60447394847869873
1715787650.6345901, 0.4864203929901123 0.74697792530059814 0.31829521059989929,   0.602183997631073 -0.36974763870239258 -0.36726555228233337  0.60479509830474854, 0.4864203929901123 0.74697792530059814 0.31829521059989929,   0.602183997631073 -0.36974763870239258 -0.36726555228233337  0.60479509830474854
1715787650.6395919,0.48695135116577148 0.74652868509292603  0.3179582953453064, 0.60207259654998779 -0.37007015943527222 -0.36684364080429077  0.60496479272842407,0.48695135116577148 0.74652868509292603  0.3179582953453064, 0.60207259654998779 -0.37007015943527222 -0.36684364080429077  0.60496479272842407
1715787650.6445887,0.48692572116851807 0.74646002054214478 0.31795096397399902, 0.60216188430786133 -0.36972054839134216 -0.36650744080543518   0.6052933931350708,0.48692572116851807 0.74646002054214478 0.31795096397399902, 0.60216188430786133 -0.36972054839134216 -0.36650744080543518   0.6052933931350708
1715787650.6495886,0.48687469959259033  0.7463843822479248 0.31807288527488708, 0.60259866714477539 -0.36961454153060913 -0.36605212092399597  0.60519891977310181,0.48687469959259033  0.7463843822479248 0.31807288527488708, 0.60259866714477539 -0.36961454153060913 -0.36605212092399597  0.60519891977310181
1715787650.6547072,0.48687750101089478 0.74634087085723877 0.31805887818336487, 0.60266435146331787 -0.36948069930076599 -0.36593899130821228  0.60528367757797241,0.48687750101089478 0.74634087085723877 0.31805887818336487, 0.60266435146331787 -0.36948069930076599 -0.36593899130821228  0.60528367757797241
1715787650.6595883,0.48687979578971863 0.74629700183868408 0.31805303692817688, 0.60279971361160278 -0.36932498216629028 -0.36566314101219177  0.60541063547134399,0.48687979578971863 0.74629700183868408 0.31805303692817688, 0.60279971361160278 -0.36932498216629028 -0.36566314101219177  0.60541063547134399
1715787650.6645894,0.48684251308441162 0.74625790119171143 0.31808760762214661, 0.60291165113449097 -0.36912250518798828 -0.36552605032920837  0.60550540685653687,0.48684251308441162 0.74625790119171143 0.31808760762214661, 0.60291165113449097 -0.36912250518798828 -0.36552605032920837  0.60550540685653687
1715787650.669589,0.48685634136199951 0.74625480175018311 0.31806710362434387, 0.60291051864624023 -0.36907455325126648 -0.36547347903251648  0.60556751489639282,0.48685634136199951 0.74625480175018311 0.31806710362434387, 0.60291051864624023 -0.36907455325126648 -0.36547347903251648  0.60556751489639282
1715787650.6745892,0.48688381910324097 0.74626755714416504 0.31808659434318542, 0.60288769006729126 -0.36909729242324829 -0.36546075344085693  0.60558408498764038,0.48688381910324097 0.74626755714416504 0.31808659434318542, 0.60288769006729126 -0.36909729242324829 -0.36546075344085693  0.60558408498764038
1715787650.6796076,0.48688167333602905 0.74631470441818237 0.31805604696273804, 0.60282039642333984  -0.3690449595451355 -0.36547315120697021  0.60567545890808105,0.48688167333602905 0.74631470441818237 0.31805604696273804, 0.60282039642333984  -0.3690449595451355 -0.36547315120697021  0.60567545890808105
1715787650.6845942,0.48686045408248901 0.74638783931732178 0.31804576516151428, 0.60278034210205078 -0.36904150247573853 -0.36541947722434998  0.60574978590011597,0.48686045408248901 0.74638783931732178 0.31804576516151428, 0.60278034210205078 -0.36904150247573853 -0.36541947722434998  0.60574978590011597
1715787650.6895926,0.48686006665229797 0.74645876884460449  0.3180420994758606, 0.60265570878982544 -0.36907872557640076 -0.36542096734046936   0.6058502197265625,0.48686006665229797 0.74645876884460449  0.3180420994758606, 0.60265570878982544 -0.36907872557640076 -0.36542096734046936   0.6058502197265625
1715787650.6945422,0.48684787750244141  0.7465168833732605 0.31802788376808167, 0.60275107622146606 -0.36913928389549255 -0.36534646153450012  0.60576337575912476,0.48684787750244141  0.7465168833732605 0.31802788376808167, 0.60275107622146606 -0.36913928389549255 -0.36534646153450012  0.60576337575912476
1715787650.6995895,0.48684227466583252 0.74653095006942749 0.31809943914413452, 0.60286092758178711 -0.36908084154129028 -0.36534908413887024  0.60568809509277344,0.48684227466583252 0.74653095006942749 0.31809943914413452, 0.60286092758178711 -0.36908084154129028 -0.36534908413887024  0.60568809509277344
1715787650.7046149,0.48683273792266846 0.74658161401748657 0.31807377934455872, 0.60279154777526855 -0.36916792392730713 -0.36534243822097778  0.60570806264877319,0.48683273792266846 0.74658161401748657 0.31807377934455872, 0.60279154777526855 -0.36916792392730713 -0.36534243822097778  0.60570806264877319
1715787650.7096202,0.48682117462158203 0.74660241603851318 0.31808876991271973, 0.60278183221817017    -0.36920166015625 -0.36532279849052429   0.6057090163230896,0.48682117462158203 0.74660241603851318 0.31808876991271973, 0.60278183221817017    -0.36920166015625 -0.36532279849052429   0.6057090163230896
1715787650.7145891,0.48679864406585693 0.74658894538879395 0.31807702779769897, 0.60277372598648071 -0.36922648549079895  -0.3653109073638916  0.60570919513702393,0.48679864406585693 0.74658894538879395 0.31807702779769897, 0.60277372598648071 -0.36922648549079895  -0.3653109073638916  0.60570919513702393
1715787650.7195907,0.48680010437965393 0.74653893709182739 0.31807374954223633, 0.60290437936782837 -0.36930018663406372  -0.3652707040309906  0.60555845499038696,0.48680010437965393 0.74653893709182739 0.31807374954223633, 0.60290437936782837 -0.36930018663406372  -0.3652707040309906  0.60555845499038696
1715787650.7246387,0.48679077625274658 0.74648141860961914 0.31811916828155518, 0.60315912961959839 -0.36920845508575439 -0.36520209908485413  0.60540199279785156,0.48679077625274658 0.74648141860961914 0.31811916828155518, 0.60315912961959839 -0.36920845508575439 -0.36520209908485413  0.60540199279785156
1715787650.7295892,0.48679131269454956 0.74650371074676514 0.31813782453536987, 0.60315936803817749 -0.36905622482299805 -0.36536121368408203  0.60539859533309937,0.48679131269454956 0.74650371074676514 0.31813782453536987, 0.60315936803817749 -0.36905622482299805 -0.36536121368408203  0.60539859533309937
1715787650.7346184,0.48626908659934998 0.74678707122802734 0.31848162412643433, 0.60369962453842163 -0.36834359169006348 -0.36540624499320984  0.60526692867279053,0.48626908659934998 0.74678707122802734 0.31848162412643433, 0.60369962453842163 -0.36834359169006348 -0.36540624499320984  0.60526692867279053
1715787650.7396028,0.48685464262962341 0.74640530347824097 0.31815460324287415, 0.60294508934020996  -0.3690546452999115 -0.36559897661209106   0.6054694652557373,0.48685464262962341 0.74640530347824097 0.31815460324287415, 0.60294508934020996  -0.3690546452999115 -0.36559897661209106   0.6054694652557373
1715787650.74459,0.48691830039024353 0.74634313583374023  0.3181794285774231, 0.60286819934844971 -0.36930394172668457 -0.36549046635627747  0.60545957088470459,0.48691830039024353 0.74634313583374023  0.3181794285774231, 0.60286819934844971 -0.36930394172668457 -0.36549046635627747  0.60545957088470459
1715787650.7495897,0.48691862821578979 0.74631690979003906 0.31815537810325623, 0.60278356075286865 -0.36928337812423706 -0.36548212170600891  0.60556137561798096,0.48691862821578979 0.74631690979003906 0.31815537810325623, 0.60278356075286865 -0.36928337812423706 -0.36548212170600891  0.60556137561798096
1715787650.7546606,0.48694333434104919 0.74631059169769287 0.31815764307975769, 0.60276234149932861 -0.36934897303581238 -0.36552146077156067  0.60551875829696655,0.48694333434104919 0.74631059169769287 0.31815764307975769, 0.60276234149932861 -0.36934897303581238 -0.36552146077156067  0.60551875829696655
1715787650.7595401,0.48697358369827271 0.74628859758377075 0.31815037131309509, 0.60276561975479126 -0.36933249235153198 -0.36553153395652771  0.60551947355270386,0.48697358369827271 0.74628859758377075 0.31815037131309509, 0.60276561975479126 -0.36933249235153198 -0.36553153395652771  0.60551947355270386
1715787650.7645919,0.48692494630813599 0.74626564979553223 0.31813359260559082, 0.60274046659469604 -0.36923903226852417 -0.36560216546058655  0.60555881261825562,0.48692494630813599 0.74626564979553223 0.31813359260559082, 0.60274046659469604 -0.36923903226852417 -0.36560216546058655  0.60555881261825562
1715787650.7696011,0.48694655299186707 0.74631482362747192 0.31810250878334045, 0.60272282361984253 -0.36949959397315979 -0.36538639664649963  0.60554766654968262,0.48694655299186707 0.74631482362747192 0.31810250878334045, 0.60272282361984253 -0.36949959397315979 -0.36538639664649963  0.60554766654968262
1715787650.7746019,0.48694726824760437 0.74630844593048096 0.31811311841011047, 0.60266435146331787 -0.36951816082000732 -0.36537656188011169  0.60560053586959839,0.48694726824760437 0.74630844593048096 0.31811311841011047, 0.60266435146331787 -0.36951816082000732 -0.36537656188011169  0.60560053586959839
1715787650.7795885,0.48688927292823792 0.74632173776626587 0.31814321875572205, 0.60269469022750854 -0.36948201060295105 -0.36529067158699036  0.60564416646957397,0.48688927292823792 0.74632173776626587 0.31814321875572205, 0.60269469022750854 -0.36948201060295105 -0.36529067158699036  0.60564416646957397
1715787650.7846181,0.48681223392486572 0.74640744924545288 0.31813168525695801, 0.60302501916885376 -0.36936071515083313 -0.36520490050315857  0.60544103384017944,0.48681223392486572 0.74640744924545288 0.31813168525695801, 0.60302501916885376 -0.36936071515083313 -0.36520490050315857  0.60544103384017944
1715787650.789623,0.48680096864700317 0.74649369716644287  0.3178698718547821, 0.60284042358398438 -0.36961346864700317 -0.36506590247154236  0.60555446147918701,0.48680096864700317 0.74649369716644287  0.3178698718547821, 0.60284042358398438 -0.36961346864700317 -0.36506590247154236  0.60555446147918701
1715787650.7946198,0.48691892623901367 0.74648547172546387 0.31771504878997803, 0.60262006521224976 -0.36955097317695618 -0.36517804861068726  0.60574424266815186,0.48691892623901367 0.74648547172546387 0.31771504878997803, 0.60262006521224976 -0.36955097317695618 -0.36517804861068726  0.60574424266815186
1715787650.7996926,0.48693430423736572 0.74646276235580444 0.31773358583450317, 0.60251039266586304 -0.36957535147666931 -0.36517566442489624  0.60583996772766113,0.48693430423736572 0.74646276235580444 0.31773358583450317, 0.60251039266586304 -0.36957535147666931 -0.36517566442489624  0.60583996772766113
1715787650.8047092,0.48692426085472107 0.74647951126098633 0.31775891780853271, 0.60248976945877075 -0.36958637833595276 -0.36519211530685425  0.60584378242492676,0.48692426085472107 0.74647951126098633 0.31775891780853271, 0.60248976945877075 -0.36958637833595276 -0.36519211530685425  0.60584378242492676
1715787650.8095877,0.48692908883094788 0.74649029970169067  0.3177466094493866, 0.60243517160415649 -0.36956316232681274  -0.3652055561542511  0.60590416193008423,0.48692908883094788 0.74649029970169067  0.3177466094493866, 0.60243517160415649 -0.36956316232681274  -0.3652055561542511  0.60590416193008423
1715787650.8146064,0.48692202568054199  0.7465018630027771 0.31775146722793579, 0.60245907306671143 -0.36953738331794739 -0.36523893475532532  0.60587602853775024,0.48692202568054199  0.7465018630027771 0.31775146722793579, 0.60245907306671143 -0.36953738331794739 -0.36523893475532532  0.60587602853775024
1715787650.8195922,0.48694846034049988 0.74647617340087891  0.3177776038646698, 0.60251158475875854 -0.36954432725906372 -0.36521205306053162  0.60583573579788208,0.48694846034049988 0.74647617340087891  0.3177776038646698, 0.60251158475875854 -0.36954432725906372 -0.36521205306053162  0.60583573579788208
1715787650.8245878,0.48692613840103149 0.74648672342300415 0.31779640913009644, 0.60251569747924805 -0.36952310800552368 -0.36520937085151672  0.60584622621536255,0.48692613840103149 0.74648672342300415 0.31779640913009644, 0.60251569747924805 -0.36952310800552368 -0.36520937085151672  0.60584622621536255
1715787650.8295875,0.48693710565567017 0.74649035930633545 0.31778866052627563, 0.60245192050933838 -0.36953502893447876 -0.36524346470832825  0.60588181018829346,0.48693710565567017 0.74649035930633545 0.31778866052627563, 0.60245192050933838 -0.36953502893447876 -0.36524346470832825  0.60588181018829346
1715787650.8345892,0.48693019151687622 0.74645572900772095 0.31781125068664551, 0.60250115394592285 -0.36953890323638916 -0.36524760723114014  0.60582798719406128,0.48693019151687622 0.74645572900772095 0.31781125068664551, 0.60250115394592285 -0.36953890323638916 -0.36524760723114014  0.60582798719406128
1715787650.8395898,0.48692351579666138  0.7464299201965332 0.31786102056503296,  0.6025359034538269 -0.36985597014427185 -0.36506375670433044  0.60571074485778809,0.48692351579666138  0.7464299201965332 0.31786102056503296,  0.6025359034538269 -0.36985597014427185 -0.36506375670433044  0.60571074485778809
1715787650.8445907, 0.4869292676448822 0.74642670154571533 0.31785327196121216, 0.60255199670791626 -0.36987543106079102 -0.36506012082099915  0.60568499565124512, 0.4869292676448822 0.74642670154571533 0.31785327196121216, 0.60255199670791626 -0.36987543106079102 -0.36506012082099915  0.60568499565124512
1715787650.849591,0.48692530393600464 0.74642264842987061 0.31783998012542725, 0.60257285833358765 -0.36987826228141785 -0.36502650380134583   0.6056828498840332,0.48692530393600464 0.74642264842987061 0.31783998012542725, 0.60257285833358765 -0.36987826228141785 -0.36502650380134583   0.6056828498840332
1715787650.8547032,0.48639917373657227 0.74676477909088135  0.3181769847869873,  0.6029236912727356  -0.3692229688167572 -0.36506938934326172  0.60570764541625977,0.48639917373657227 0.74676477909088135  0.3181769847869873,  0.6029236912727356  -0.3692229688167572 -0.36506938934326172  0.60570764541625977
1715787650.8596902,0.48693343997001648 0.74646842479705811 0.31777304410934448, 0.60252624750137329 -0.36981660127639771 -0.36507594585418701  0.60573703050613403,0.48693343997001648 0.74646842479705811 0.31777304410934448, 0.60252624750137329 -0.36981660127639771 -0.36507594585418701  0.60573703050613403
1715787650.864589,0.48692783713340759 0.74645441770553589 0.31781330704689026, 0.60255247354507446 -0.36980640888214111 -0.36508038640022278  0.60571449995040894,0.48692783713340759 0.74645441770553589 0.31781330704689026, 0.60255247354507446 -0.36980640888214111 -0.36508038640022278  0.60571449995040894
1715787650.8695872,0.48693612217903137 0.74644052982330322 0.31780326366424561, 0.60257184505462646 -0.36978453397750854 -0.36510604619979858  0.60569310188293457,0.48693612217903137 0.74644052982330322 0.31780326366424561, 0.60257184505462646 -0.36978453397750854 -0.36510604619979858  0.60569310188293457
1715787650.8746347, 0.4869377613067627 0.74643319845199585  0.3177827000617981, 0.60258042812347412 -0.36976435780525208 -0.36510002613067627  0.60570055246353149, 0.4869377613067627 0.74643319845199585  0.3177827000617981, 0.60258042812347412 -0.36976435780525208 -0.36510002613067627  0.60570055246353149
1715787650.8796113,0.48694226145744324 0.74642378091812134 0.31777799129486084, 0.60257703065872192 -0.36977368593215942  -0.3651374876499176  0.60567563772201538,0.48694226145744324 0.74642378091812134 0.31777799129486084, 0.60257703065872192 -0.36977368593215942  -0.3651374876499176  0.60567563772201538
1715787650.8845892,0.48693239688873291  0.7464144229888916 0.31775674223899841, 0.60257118940353394 -0.36977276206016541  -0.3651663064956665  0.60566467046737671,0.48693239688873291  0.7464144229888916 0.31775674223899841, 0.60257118940353394 -0.36977276206016541  -0.3651663064956665  0.60566467046737671
1715787650.8895924,0.48692551255226135 0.74638772010803223 0.31777241826057434, 0.60260593891143799 -0.36973506212234497 -0.36510729789733887  0.60568863153457642,0.48692551255226135 0.74638772010803223 0.31777241826057434, 0.60260593891143799 -0.36973506212234497 -0.36510729789733887  0.60568863153457642
1715787650.8945899,0.48692241311073303 0.74637019634246826 0.31776827573776245, 0.60261160135269165 -0.36970734596252441 -0.36512434482574463   0.6056896448135376,0.48692241311073303 0.74637019634246826 0.31776827573776245, 0.60261160135269165 -0.36970734596252441 -0.36512434482574463   0.6056896448135376
1715787650.8996077, 0.4869406521320343 0.74637973308563232 0.31776079535484314, 0.60261356830596924 -0.36976748704910278 -0.36515399813652039  0.60563313961029053, 0.4869406521320343 0.74637973308563232 0.31776079535484314, 0.60261356830596924 -0.36976748704910278 -0.36515399813652039  0.60563313961029053
1715787650.9046144,0.48694434762001038 0.74637937545776367 0.31777375936508179, 0.60264188051223755 -0.36974045634269714 -0.36516448855400085  0.60561507940292358,0.48694434762001038 0.74637937545776367 0.31777375936508179, 0.60264188051223755 -0.36974045634269714 -0.36516448855400085  0.60561507940292358
1715787650.9095886,0.48690593242645264 0.74637347459793091 0.31779316067695618, 0.60265111923217773 -0.36963543295860291 -0.36513814330101013  0.60568588972091675,0.48690593242645264 0.74637347459793091 0.31779316067695618, 0.60265111923217773 -0.36963543295860291 -0.36513814330101013  0.60568588972091675
1715787650.9146178, 0.4869026243686676 0.74635577201843262 0.31784734129905701, 0.60266602039337158 -0.36965489387512207  -0.3651593029499054  0.60564649105072021, 0.4869026243686676 0.74635577201843262 0.31784734129905701, 0.60266602039337158 -0.36965489387512207  -0.3651593029499054  0.60564649105072021
1715787650.9195919,0.48693463206291199 0.74637651443481445 0.31780487298965454, 0.60260754823684692 -0.36971339583396912 -0.36519992351531982  0.60564440488815308,0.48693463206291199 0.74637651443481445 0.31780487298965454, 0.60260754823684692 -0.36971339583396912 -0.36519992351531982  0.60564440488815308
1715787650.9245889,0.48691213130950928 0.74639439582824707 0.31782335042953491, 0.60265070199966431 -0.36967751383781433 -0.36517015099525452  0.60564130544662476,0.48691213130950928 0.74639439582824707 0.31782335042953491, 0.60265070199966431 -0.36967751383781433 -0.36517015099525452  0.60564130544662476
1715787650.929589,0.48693493008613586 0.74639654159545898  0.3178076446056366, 0.60260218381881714 -0.36966565251350403 -0.36520430445671082  0.60567623376846313,0.48693493008613586 0.74639654159545898  0.3178076446056366, 0.60260218381881714 -0.36966565251350403 -0.36520430445671082  0.60567623376846313
1715787650.9345894,0.48694500327110291 0.74641376733779907 0.31778904795646667, 0.60257399082183838  -0.3696264922618866 -0.36525079607963562  0.60570013523101807,0.48694500327110291 0.74641376733779907 0.31778904795646667, 0.60257399082183838  -0.3696264922618866 -0.36525079607963562  0.60570013523101807
1715787650.9395878,0.48693099617958069 0.74645423889160156 0.31776511669158936, 0.60257214307785034 -0.36957985162734985 -0.36524072289466858  0.60573655366897583,0.48693099617958069 0.74645423889160156 0.31776511669158936, 0.60257214307785034 -0.36957985162734985 -0.36524072289466858  0.60573655366897583
1715787650.9445903,0.48693352937698364 0.74646580219268799 0.31780269742012024, 0.60252982378005981 -0.36959043145179749 -0.36523985862731934  0.60577273368835449,0.48693352937698364 0.74646580219268799 0.31780269742012024, 0.60252982378005981 -0.36959043145179749 -0.36523985862731934  0.60577273368835449
