RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787092.1834409, 0.5442427396774292 0.75533443689346313 0.31702330708503723, -0.3217633068561554  0.63098406791687012  0.62641525268554688 -0.32547107338905334, 0.5442427396774292 0.75533443689346313 0.31702330708503723, -0.3217633068561554  0.63098406791687012  0.62641525268554688 -0.32547107338905334
1715787092.188417,0.54424870014190674 0.75607413053512573 0.31706267595291138,-0.32067576050758362  0.63187402486801147  0.62674134969711304 -0.32418748736381531,0.54424870014190674 0.75607413053512573 0.31706267595291138,-0.32067576050758362  0.63187402486801147  0.62674134969711304 -0.32418748736381531
1715787092.1934114,0.54427158832550049 0.75639891624450684 0.31705924868583679,-0.32018867135047913  0.63221466541290283  0.62700879573822021 -0.32348689436912537,0.54427158832550049 0.75639891624450684 0.31705924868583679,-0.32018867135047913  0.63221466541290283  0.62700879573822021 -0.32348689436912537
1715787092.1984091,0.54424917697906494 0.75706982612609863 0.31706696748733521,-0.31881198287010193  0.63265502452850342  0.62777841091156006 -0.32249155640602112,0.54424917697906494 0.75706982612609863 0.31706696748733521,-0.31881198287010193  0.63265502452850342  0.62777841091156006 -0.32249155640602112
1715787092.2034352,0.54428505897521973 0.75772804021835327 0.31703364849090576,-0.31764942407608032  0.63330787420272827  0.62838262319564819 -0.32117787003517151,0.54428505897521973 0.75772804021835327 0.31703364849090576,-0.31764942407608032  0.63330787420272827  0.62838262319564819 -0.32117787003517151
1715787092.2084086,0.54426223039627075 0.75832277536392212 0.31708413362503052,-0.31673404574394226  0.63383591175079346  0.62890946865081787 -0.32000690698623657,0.54426223039627075 0.75832277536392212 0.31708413362503052,-0.31673404574394226  0.63383591175079346  0.62890946865081787 -0.32000690698623657
1715787092.213408,0.54421627521514893 0.75862580537796021 0.31705522537231445,-0.31607276201248169  0.63405525684356689   0.6292121410369873 -0.31963104009628296,0.54421627521514893 0.75862580537796021 0.31705522537231445,-0.31607276201248169  0.63405525684356689   0.6292121410369873 -0.31963104009628296
1715787092.2184079,0.54423105716705322 0.75910043716430664 0.31710284948348999,-0.31514927744865417  0.63454461097717285  0.62986445426940918 -0.31828424334526062,0.54423105716705322 0.75910043716430664 0.31710284948348999,-0.31514927744865417  0.63454461097717285  0.62986445426940918 -0.31828424334526062
1715787092.2234082,0.54419273138046265 0.75961637496948242 0.31704652309417725,-0.31400799751281738  0.63512849807739258  0.63042950630187988 -0.31712684035301208,0.54419273138046265 0.75961637496948242 0.31704652309417725,-0.31400799751281738  0.63512849807739258  0.63042950630187988 -0.31712684035301208
1715787092.2284088,0.54417043924331665 0.76001483201980591 0.31708687543869019,-0.31306526064872742  0.63561129570007324  0.63088333606719971 -0.31618773937225342,0.54417043924331665 0.76001483201980591 0.31708687543869019,-0.31306526064872742  0.63561129570007324  0.63088333606719971 -0.31618773937225342
1715787092.2334089,0.54417234659194946 0.76040166616439819 0.31702020764350891,-0.31192505359649658  0.63613772392272949  0.63141191005706787 -0.31519922614097595,0.54417234659194946 0.76040166616439819 0.31702020764350891,-0.31192505359649658  0.63613772392272949  0.63141191005706787 -0.31519922614097595
1715787092.2384095,  0.543903648853302 0.76074904203414917 0.31708800792694092,-0.31165936589241028  0.63663995265960693  0.63133174180984497 -0.31460797786712646,  0.543903648853302 0.76074904203414917 0.31708800792694092,-0.31165936589241028  0.63663995265960693  0.63133174180984497 -0.31460797786712646
1715787092.2434103,0.54386842250823975 0.76107341051101685  0.3170800507068634,-0.31066998839378357  0.63716357946395874  0.63173854351043701 -0.31370869278907776,0.54386842250823975 0.76107341051101685  0.3170800507068634,-0.31066998839378357  0.63716357946395874  0.63173854351043701 -0.31370869278907776
1715787092.2484086,0.54386240243911743 0.76132446527481079 0.31709983944892883,-0.30993309617042542  0.63760286569595337  0.63212847709655762 -0.31275814771652222,0.54386240243911743 0.76132446527481079 0.31709983944892883,-0.30993309617042542  0.63760286569595337  0.63212847709655762 -0.31275814771652222
1715787092.2534094, 0.5438530445098877 0.76157605648040771 0.31708449125289917,-0.30894899368286133  0.63795751333236694  0.63259100914001465 -0.31207263469696045, 0.5438530445098877 0.76157605648040771 0.31708449125289917,-0.30894899368286133  0.63795751333236694  0.63259100914001465 -0.31207263469696045
1715787092.2584088,0.54388058185577393 0.76179742813110352 0.31707873940467834, -0.3082965612411499  0.63845789432525635  0.63292688131332397 -0.31101173162460327,0.54388058185577393 0.76179742813110352 0.31707873940467834, -0.3082965612411499  0.63845789432525635  0.63292688131332397 -0.31101173162460327
1715787092.2634082,0.54379391670227051 0.76200729608535767 0.31684225797653198,-0.30796566605567932  0.63877230882644653   0.6329721212387085 -0.31060165166854858,0.54379391670227051 0.76200729608535767 0.31684225797653198,-0.30796566605567932  0.63877230882644653   0.6329721212387085 -0.31060165166854858
1715787092.2684376,0.54381358623504639 0.76216208934783936 0.31682020425796509,-0.30729463696479797  0.63909810781478882  0.63333570957183838  -0.3098539412021637,0.54381358623504639 0.76216208934783936 0.31682020425796509,-0.30729463696479797  0.63909810781478882  0.63333570957183838  -0.3098539412021637
1715787092.2734096,0.54402357339859009 0.76212483644485474   0.316822350025177,-0.30656042695045471  0.63910597562789917   0.6339600682258606  -0.3092876672744751,0.54402357339859009 0.76212483644485474   0.316822350025177,-0.30656042695045471  0.63910597562789917   0.6339600682258606  -0.3092876672744751
1715787092.2784092,0.54400533437728882 0.76225322484970093 0.31685575842857361,-0.30588018894195557  0.63934516906738281   0.6342545747756958 -0.30886280536651611,0.54400533437728882 0.76225322484970093 0.31685575842857361,-0.30588018894195557  0.63934516906738281   0.6342545747756958 -0.30886280536651611
1715787092.2834082,0.54395133256912231 0.76238763332366943 0.31683006882667542,-0.30534347891807556  0.63955569267272949  0.63451117277145386 -0.30843067169189453,0.54395133256912231 0.76238763332366943 0.31683006882667542,-0.30534347891807556  0.63955569267272949  0.63451117277145386 -0.30843067169189453
1715787092.2883885,  0.543956458568573 0.76243770122528076 0.31683322787284851,-0.30509084463119507  0.63964664936065674  0.63463729619979858 -0.30823245644569397,  0.543956458568573 0.76243770122528076 0.31683322787284851,-0.30509084463119507  0.63964664936065674  0.63463729619979858 -0.30823245644569397
1715787092.2933917,0.54396265745162964 0.76252001523971558 0.31684112548828125,-0.30481868982315063  0.63991367816925049  0.63478457927703857 -0.30764365196228027,0.54396265745162964 0.76252001523971558 0.31684112548828125,-0.30481868982315063  0.63991367816925049  0.63478457927703857 -0.30764365196228027
1715787092.2984321,0.54390907287597656 0.76259905099868774 0.31685575842857361,-0.30442377924919128  0.64011049270629883  0.63498622179031372 -0.30720877647399902,0.54390907287597656 0.76259905099868774 0.31685575842857361,-0.30442377924919128  0.64011049270629883  0.63498622179031372 -0.30720877647399902
1715787092.3034356,0.54390865564346313 0.76266062259674072 0.31684130430221558,-0.30413293838500977  0.64016187191009521  0.63520818948745728 -0.30693069100379944,0.54390865564346313 0.76266062259674072 0.31684130430221558,-0.30413293838500977  0.64016187191009521  0.63520818948745728 -0.30693069100379944
1715787092.3084097,0.54392051696777344 0.76268213987350464 0.31688109040260315,-0.30391383171081543  0.64025652408599854  0.63535404205322266 -0.30664831399917603,0.54392051696777344 0.76268213987350464 0.31688109040260315,-0.30391383171081543  0.64025652408599854  0.63535404205322266 -0.30664831399917603
1715787092.3134084,0.54391103982925415 0.76271611452102661 0.31689143180847168,-0.30376997590065002  0.64026260375976562   0.6355135440826416 -0.30644756555557251,0.54391103982925415 0.76271611452102661 0.31689143180847168,-0.30376997590065002  0.64026260375976562   0.6355135440826416 -0.30644756555557251
1715787092.3183825,0.54388624429702759 0.76272261142730713 0.31687295436859131,-0.30367758870124817   0.6403307318687439  0.63550996780395508 -0.30640429258346558,0.54388624429702759 0.76272261142730713 0.31687295436859131,-0.30367758870124817   0.6403307318687439  0.63550996780395508 -0.30640429258346558
1715787092.3234344,0.54387122392654419 0.76271951198577881 0.31687021255493164,-0.30350959300994873  0.64029830694198608  0.63561946153640747 -0.30641135573387146,0.54387122392654419 0.76271951198577881 0.31687021255493164,-0.30350959300994873  0.64029830694198608  0.63561946153640747 -0.30641135573387146
1715787092.3284099,0.54395675659179688 0.76261293888092041 0.31691724061965942,-0.30349192023277283  0.64023810625076294  0.63570457696914673 -0.30637809634208679,0.54395675659179688 0.76261293888092041 0.31691724061965942,-0.30349192023277283  0.64023810625076294  0.63570457696914673 -0.30637809634208679
1715787092.3334334,0.54384517669677734 0.76262211799621582 0.31700602173805237,-0.30352091789245605   0.6400952935218811  0.63582545518875122 -0.30639681220054626,0.54384517669677734 0.76262211799621582 0.31700602173805237,-0.30352091789245605   0.6400952935218811  0.63582545518875122 -0.30639681220054626
1715787092.3384085,0.54382765293121338 0.76260346174240112 0.31708163022994995,-0.30353248119354248  0.63992190361022949  0.63598281145095825 -0.30642104148864746,0.54382765293121338 0.76260346174240112 0.31708163022994995,-0.30353248119354248  0.63992190361022949  0.63598281145095825 -0.30642104148864746
1715787092.3434072,0.54378443956375122 0.76257365942001343 0.31706419587135315,-0.30354523658752441  0.63982540369033813  0.63604789972305298 -0.30647483468055725,0.54378443956375122 0.76257365942001343 0.31706419587135315,-0.30354523658752441  0.63982540369033813  0.63604789972305298 -0.30647483468055725
1715787092.3484099,0.54376965761184692 0.76251089572906494 0.31713497638702393, -0.3035702109336853  0.63970273733139038  0.63615691661834717 -0.30647990107536316,0.54376965761184692 0.76251089572906494 0.31713497638702393, -0.3035702109336853  0.63970273733139038  0.63615691661834717 -0.30647990107536316
1715787092.3534102,0.54371458292007446 0.76249736547470093 0.31704992055892944,-0.30373033881187439  0.64025014638900757  0.63567054271697998 -0.30618715286254883,0.54371458292007446 0.76249736547470093 0.31704992055892944,-0.30373033881187439  0.64025014638900757  0.63567054271697998 -0.30618715286254883
1715787092.3584089,0.54374271631240845 0.76244336366653442 0.31704339385032654,-0.30372658371925354  0.64021694660186768  0.63571500778198242 -0.30616796016693115,0.54374271631240845 0.76244336366653442 0.31704339385032654,-0.30372658371925354  0.64021694660186768  0.63571500778198242 -0.30616796016693115
1715787092.3634105,0.54372102022171021 0.76245296001434326 0.31706997752189636,-0.30374416708946228  0.64024841785430908  0.63569819927215576 -0.30611968040466309,0.54372102022171021 0.76245296001434326 0.31706997752189636,-0.30374416708946228  0.64024841785430908  0.63569819927215576 -0.30611968040466309
1715787092.3683906, 0.5437171459197998  0.7624737024307251 0.31704023480415344,-0.30371925234794617  0.64022320508956909  0.63572502136230469 -0.30614137649536133, 0.5437171459197998  0.7624737024307251 0.31704023480415344,-0.30371925234794617  0.64022320508956909  0.63572502136230469 -0.30614137649536133
1715787092.3734312,0.54370224475860596 0.76249414682388306  0.3170507550239563,-0.30377370119094849  0.64027184247970581  0.63566094636917114  -0.3061186671257019,0.54370224475860596 0.76249414682388306  0.3170507550239563,-0.30377370119094849  0.64027184247970581  0.63566094636917114  -0.3061186671257019
1715787092.3784318,0.54370748996734619 0.76252460479736328 0.31704440712928772,-0.30379113554954529  0.64031153917312622  0.63561159372329712 -0.30612090229988098,0.54370748996734619 0.76252460479736328 0.31704440712928772,-0.30379113554954529  0.64031153917312622  0.63561159372329712 -0.30612090229988098
1715787092.3834321,0.54370301961898804 0.76256179809570312    0.31707763671875,-0.30374878644943237  0.64029258489608765  0.63562566041946411 -0.30617329478263855,0.54370301961898804 0.76256179809570312    0.31707763671875,-0.30374878644943237  0.64029258489608765  0.63562566041946411 -0.30617329478263855
1715787092.3884077,0.54373931884765625 0.76257777214050293 0.31703755259513855,-0.30371555685997009  0.64031672477722168  0.63562166690826416 -0.30616414546966553,0.54373931884765625 0.76257777214050293 0.31703755259513855,-0.30371555685997009  0.64031672477722168  0.63562166690826416 -0.30616414546966553
1715787092.3934131,0.54375362396240234  0.7625916600227356 0.31704095005989075,-0.30366891622543335  0.64032775163650513  0.63561773300170898   -0.306195467710495,0.54375362396240234  0.7625916600227356 0.31704095005989075,-0.30366891622543335  0.64032775163650513  0.63561773300170898   -0.306195467710495
1715787092.3983977,0.54375815391540527 0.76260274648666382  0.3170788586139679,-0.30372342467308044  0.64030289649963379  0.63561511039733887  -0.3061988353729248,0.54375815391540527 0.76260274648666382  0.3170788586139679,-0.30372342467308044  0.64030289649963379  0.63561511039733887  -0.3061988353729248
1715787092.4034371,0.54376804828643799 0.76262122392654419  0.3170531690120697,-0.30373337864875793   0.6402166485786438  0.63568693399429321 -0.30622017383575439,0.54376804828643799 0.76262122392654419  0.3170531690120697,-0.30373337864875793   0.6402166485786438  0.63568693399429321 -0.30622017383575439
1715787092.4084094,0.54373782873153687 0.76263409852981567 0.31708940863609314,-0.30383014678955078  0.64022350311279297  0.63565635681152344 -0.30617329478263855,0.54373782873153687 0.76263409852981567 0.31708940863609314,-0.30383014678955078  0.64022350311279297  0.63565635681152344 -0.30617329478263855
1715787092.4134123, 0.5437588095664978 0.76259934902191162 0.31705531477928162,-0.30367043614387512  0.64032632112503052  0.63561201095581055 -0.30620881915092468, 0.5437588095664978 0.76259934902191162 0.31705531477928162,-0.30367043614387512  0.64032632112503052  0.63561201095581055 -0.30620881915092468
1715787092.4184091,0.54374575614929199 0.76259857416152954 0.31703150272369385,-0.30369284749031067  0.64025932550430298  0.63566619157791138 -0.30621412396430969,0.54374575614929199 0.76259857416152954 0.31703150272369385,-0.30369284749031067  0.64025932550430298  0.63566619157791138 -0.30621412396430969
1715787092.4234095,0.54372280836105347 0.76261436939239502 0.31703066825866699,-0.30374127626419067  0.64025592803955078  0.63564938306808472 -0.30620822310447693,0.54372280836105347 0.76261436939239502 0.31703066825866699,-0.30374127626419067  0.64025592803955078  0.63564938306808472 -0.30620822310447693
1715787092.4284086, 0.5437161922454834 0.76261115074157715 0.31703555583953857,-0.30373266339302063  0.64022737741470337  0.63569891452789307 -0.30617362260818481, 0.5437161922454834 0.76261115074157715 0.31703555583953857,-0.30373266339302063  0.64022737741470337  0.63569891452789307 -0.30617362260818481
1715787092.433408,  0.543712317943573 0.76259481906890869 0.31705138087272644,-0.30371019244194031  0.64026772975921631  0.63567632436752319 -0.30615848302841187,  0.543712317943573 0.76259481906890869 0.31705138087272644,-0.30371019244194031  0.64026772975921631  0.63567632436752319 -0.30615848302841187
1715787092.4384003,0.54373091459274292 0.76257473230361938 0.31706306338310242,-0.30372020602226257  0.64029639959335327  0.63565301895141602 -0.30613678693771362,0.54373091459274292 0.76257473230361938 0.31706306338310242,-0.30372020602226257  0.64029639959335327  0.63565301895141602 -0.30613678693771362
1715787092.4434121,0.54370015859603882 0.76262444257736206 0.31706321239471436,-0.30393388867378235  0.64026910066604614  0.63562142848968506 -0.30604740977287292,0.54370015859603882 0.76262444257736206 0.31706321239471436,-0.30393388867378235  0.64026910066604614  0.63562142848968506 -0.30604740977287292
1715787092.4483919,0.54368281364440918 0.76262921094894409 0.31713166832923889,-0.30414780974388123  0.64028400182723999  0.63554418087005615 -0.30596426129341125,0.54368281364440918 0.76262921094894409 0.31713166832923889,-0.30414780974388123  0.64028400182723999  0.63554418087005615 -0.30596426129341125
1715787092.4534125,0.54369962215423584 0.76260542869567871  0.3170793354511261,-0.30392107367515564  0.64034873247146606  0.63553935289382935 -0.30606403946876526,0.54369962215423584 0.76260542869567871  0.3170793354511261,-0.30392107367515564  0.64034873247146606  0.63553935289382935 -0.30606403946876526
1715787092.4584138,0.54369831085205078 0.76262587308883667 0.31711563467979431, -0.3041979968547821  0.64032906293869019  0.63547348976135254 -0.30596679449081421,0.54369831085205078 0.76262587308883667 0.31711563467979431, -0.3041979968547821  0.64032906293869019  0.63547348976135254 -0.30596679449081421
1715787092.4634089, 0.5436861515045166 0.76258319616317749 0.31722000241279602,-0.30451402068138123  0.64047384262084961   0.6354101300239563 -0.30548059940338135, 0.5436861515045166 0.76258319616317749 0.31722000241279602,-0.30451402068138123  0.64047384262084961   0.6354101300239563 -0.30548059940338135
1715787092.4684081,0.54339295625686646 0.76285856962203979  0.3170447051525116, -0.3046438992023468  0.64103776216506958  0.63469803333282471 -0.30564865469932556,0.54339295625686646 0.76285856962203979  0.3170447051525116, -0.3046438992023468  0.64103776216506958  0.63469803333282471 -0.30564865469932556
1715787092.4734077, 0.5436701774597168 0.76257020235061646 0.31715956330299377,-0.30431920289993286  0.64045637845993042  0.63530182838439941  -0.3059363067150116, 0.5436701774597168 0.76257020235061646 0.31715956330299377,-0.30431920289993286  0.64045637845993042  0.63530182838439941  -0.3059363067150116
1715787092.4784093,0.54364973306655884 0.76259595155715942 0.31715121865272522,-0.30447030067443848  0.64048522710800171  0.63521051406860352 -0.30591517686843872,0.54364973306655884 0.76259595155715942 0.31715121865272522,-0.30447030067443848  0.64048522710800171  0.63521051406860352 -0.30591517686843872
1715787092.4834335,0.54366409778594971 0.76255786418914795 0.31714105606079102,-0.30433958768844604  0.64050853252410889   0.6352388858795166 -0.30593764781951904,0.54366409778594971 0.76255786418914795 0.31714105606079102,-0.30433958768844604  0.64050853252410889   0.6352388858795166 -0.30593764781951904
1715787092.4883931, 0.5436713695526123  0.7625548243522644 0.31714403629302979,-0.30435782670974731  0.64046359062194824  0.63529056310653687 -0.30590608716011047, 0.5436713695526123  0.7625548243522644 0.31714403629302979,-0.30435782670974731  0.64046359062194824  0.63529056310653687 -0.30590608716011047
1715787092.4934108,0.54367822408676147 0.76254040002822876 0.31712353229522705,-0.30433225631713867  0.64050823450088501  0.63525974750518799 -0.30590218305587769,0.54367822408676147 0.76254040002822876 0.31712353229522705,-0.30433225631713867  0.64050823450088501  0.63525974750518799 -0.30590218305587769
1715787092.4984081,0.54365271329879761 0.76256215572357178 0.31707614660263062,-0.30414029955863953  0.64044851064682007  0.63527411222457886 -0.30618816614151001,0.54365271329879761 0.76256215572357178 0.31707614660263062,-0.30414029955863953  0.64044851064682007  0.63527411222457886 -0.30618816614151001
1715787092.5034409,0.54361671209335327 0.76256847381591797 0.31710049510002136,-0.30417254567146301  0.64047914743423462  0.63530689477920532 -0.30602392554283142,0.54361671209335327 0.76256847381591797 0.31710049510002136,-0.30417254567146301  0.64047914743423462  0.63530689477920532 -0.30602392554283142
1715787092.5084112,0.54360973834991455 0.76257354021072388 0.31704950332641602,-0.30412501096725464  0.64047610759735107  0.63530504703521729 -0.30608129501342773,0.54360973834991455 0.76257354021072388 0.31704950332641602,-0.30412501096725464  0.64047610759735107  0.63530504703521729 -0.30608129501342773
1715787092.5134368,0.54367470741271973 0.76252943277359009 0.31705200672149658, -0.3038879930973053  0.64052361249923706  0.63534241914749146 -0.30613985657691956,0.54367470741271973 0.76252943277359009 0.31705200672149658, -0.3038879930973053  0.64052361249923706  0.63534241914749146 -0.30613985657691956
1715787092.5184109,0.54369312524795532 0.76253408193588257 0.31706333160400391,-0.30388203263282776  0.64050197601318359  0.63537776470184326 -0.30611765384674072,0.54369312524795532 0.76253408193588257 0.31706333160400391,-0.30388203263282776  0.64050197601318359  0.63537776470184326 -0.30611765384674072
1715787092.5234122, 0.5437355637550354 0.76252341270446777 0.31695404648780823,-0.30347836017608643  0.64044481515884399  0.63551664352416992 -0.30634930729866028, 0.5437355637550354 0.76252341270446777 0.31695404648780823,-0.30347836017608643  0.64044481515884399  0.63551664352416992 -0.30634930729866028
1715787092.5284145,0.54373759031295776 0.76252096891403198 0.31695955991744995,-0.30341613292694092  0.64046281576156616  0.63554090261459351 -0.30632302165031433,0.54373759031295776 0.76252096891403198 0.31695955991744995,-0.30341613292694092  0.64046281576156616  0.63554090261459351 -0.30632302165031433
1715787092.5334127,0.54374092817306519 0.76251858472824097 0.31699478626251221,-0.30340895056724548  0.64045542478561401  0.63554441928863525 -0.30633839964866638,0.54374092817306519 0.76251858472824097 0.31699478626251221,-0.30340895056724548  0.64045542478561401  0.63554441928863525 -0.30633839964866638
1715787092.5384083,0.54365593194961548 0.76255607604980469 0.31714525818824768, -0.3034527599811554  0.64004498720169067  0.63584816455841064 -0.30652225017547607,0.54365593194961548 0.76255607604980469 0.31714525818824768, -0.3034527599811554  0.64004498720169067  0.63584816455841064 -0.30652225017547607
1715787092.5435045,0.54364156723022461 0.76257264614105225 0.31713822484016418,-0.30345094203948975  0.64008700847625732   0.6358109712600708  -0.3065134584903717,0.54364156723022461 0.76257264614105225 0.31713822484016418,-0.30345094203948975  0.64008700847625732   0.6358109712600708  -0.3065134584903717
1715787092.5484076,0.54364925622940063 0.76258391141891479 0.31708452105522156,-0.30345535278320312  0.64014822244644165  0.63576620817184448 -0.30647420883178711,0.54364925622940063 0.76258391141891479 0.31708452105522156,-0.30345535278320312  0.64014822244644165  0.63576620817184448 -0.30647420883178711
1715787092.5534353,0.54370748996734619 0.76255625486373901 0.31704887747764587,-0.30342870950698853  0.64024579524993896  0.63571113348007202  -0.3064110279083252,0.54370748996734619 0.76255625486373901 0.31704887747764587,-0.30342870950698853  0.64024579524993896  0.63571113348007202  -0.3064110279083252
1715787092.5584073,0.54372662305831909 0.76255756616592407 0.31701391935348511,-0.30340129137039185  0.64031755924224854  0.63567864894866943 -0.30635553598403931,0.54372662305831909 0.76255756616592407 0.31701391935348511,-0.30340129137039185  0.64031755924224854  0.63567864894866943 -0.30635553598403931
1715787092.5634084, 0.5437309741973877 0.76256000995635986 0.31704577803611755,-0.30341053009033203  0.64037108421325684  0.63563805818557739 -0.30631870031356812, 0.5437309741973877 0.76256000995635986 0.31704577803611755,-0.30341053009033203  0.64037108421325684  0.63563805818557739 -0.30631870031356812
1715787092.5684111,0.54372954368591309 0.76255613565444946  0.3169911801815033,-0.30338361859321594  0.64045745134353638  0.63555198907852173 -0.30634349584579468,0.54372954368591309 0.76255613565444946  0.3169911801815033,-0.30338361859321594  0.64045745134353638  0.63555198907852173 -0.30634349584579468
1715787092.5734293,0.54372525215148926 0.76254570484161377 0.31700104475021362,-0.30325552821159363  0.64051926136016846  0.63551980257034302 -0.30640780925750732,0.54372525215148926 0.76254570484161377 0.31700104475021362,-0.30325552821159363  0.64051926136016846  0.63551980257034302 -0.30640780925750732
1715787092.5784426, 0.5437590479850769 0.76249587535858154  0.3169577419757843,-0.30293428897857666  0.64053511619567871  0.63557368516921997 -0.30658057332038879, 0.5437590479850769 0.76249587535858154  0.3169577419757843,-0.30293428897857666  0.64053511619567871  0.63557368516921997 -0.30658057332038879
1715787092.5834138,0.54379528760910034  0.7624814510345459 0.31692999601364136,-0.30289188027381897  0.64063704013824463  0.63555264472961426 -0.30645322799682617,0.54379528760910034  0.7624814510345459 0.31692999601364136,-0.30289188027381897  0.64063704013824463  0.63555264472961426 -0.30645322799682617
1715787092.5884075,0.54380327463150024 0.76249170303344727 0.31688860058784485,-0.30283394455909729  0.64075440168380737  0.63548141717910767 -0.30641269683837891,0.54380327463150024 0.76249170303344727 0.31688860058784485,-0.30283394455909729  0.64075440168380737  0.63548141717910767 -0.30641269683837891
1715787092.5934103,0.54382508993148804 0.76246529817581177  0.3169097900390625,-0.30281156301498413  0.64079821109771729  0.63545405864715576  -0.3063998818397522,0.54382508993148804 0.76246529817581177  0.3169097900390625,-0.30281156301498413  0.64079821109771729  0.63545405864715576  -0.3063998818397522
1715787092.5984082,0.54382556676864624 0.76248371601104736 0.31688115000724792,-0.30273187160491943  0.64083003997802734  0.63545185327529907 -0.30641672015190125,0.54382556676864624 0.76248371601104736 0.31688115000724792,-0.30273187160491943  0.64083003997802734  0.63545185327529907 -0.30641672015190125
1715787092.6034086,0.54383748769760132 0.76249027252197266  0.3168523907661438,-0.30271428823471069  0.64085948467254639  0.63542979955673218 -0.30641818046569824,0.54383748769760132 0.76249027252197266  0.3168523907661438,-0.30271428823471069  0.64085948467254639  0.63542979955673218 -0.30641818046569824
1715787092.6084089,0.54384559392929077 0.76248353719711304 0.31682103872299194,-0.30280488729476929  0.64065098762512207  0.63559532165527344 -0.30642148852348328,0.54384559392929077 0.76248353719711304 0.31682103872299194,-0.30280488729476929  0.64065098762512207  0.63559532165527344 -0.30642148852348328
1715787092.6134098,0.54388248920440674 0.76245051622390747 0.31683012843132019,-0.30278515815734863  0.64063882827758789  0.63561105728149414 -0.30643370747566223,0.54388248920440674 0.76245051622390747 0.31683012843132019,-0.30278515815734863  0.64063882827758789  0.63561105728149414 -0.30643370747566223
1715787092.6184092, 0.5438576340675354  0.7624664306640625 0.31680607795715332, -0.3028101921081543  0.64069300889968872  0.63553965091705322 -0.30644378066062927, 0.5438576340675354  0.7624664306640625 0.31680607795715332, -0.3028101921081543  0.64069300889968872  0.63553965091705322 -0.30644378066062927
1715787092.623441,0.54383653402328491 0.76246201992034912 0.31683793663978577,-0.30280491709709167  0.64066028594970703  0.63559091091156006 -0.30641108751296997,0.54383653402328491 0.76246201992034912 0.31683793663978577,-0.30280491709709167  0.64066028594970703  0.63559091091156006 -0.30641108751296997
1715787092.6284339,0.54384255409240723 0.76245856285095215 0.31682670116424561,-0.30280637741088867  0.64064127206802368  0.63560700416564941 -0.30641612410545349,0.54384255409240723 0.76245856285095215 0.31682670116424561,-0.30280637741088867  0.64064127206802368  0.63560700416564941 -0.30641612410545349
1715787092.6334081,0.54382961988449097 0.76244819164276123 0.31684234738349915, -0.3028033971786499  0.64063960313796997  0.63562124967575073 -0.30639287829399109,0.54382961988449097 0.76244819164276123 0.31684234738349915, -0.3028033971786499  0.64063960313796997  0.63562124967575073 -0.30639287829399109
1715787092.6385279,0.54381775856018066 0.76244306564331055 0.31686106324195862,-0.30270713567733765  0.64085549116134644  0.63543045520782471 -0.30643227696418762,0.54381775856018066 0.76244306564331055 0.31686106324195862,-0.30270713567733765  0.64085549116134644  0.63543045520782471 -0.30643227696418762
1715787092.6434088,0.54382610321044922 0.76243555545806885 0.31685155630111694,-0.30270189046859741   0.6408083438873291  0.63548505306243896 -0.30642279982566833,0.54382610321044922 0.76243555545806885 0.31685155630111694,-0.30270189046859741   0.6408083438873291  0.63548505306243896 -0.30642279982566833
1715787092.6484323,0.54382973909378052 0.76242464780807495 0.31687799096107483,-0.30273202061653137  0.64081543684005737  0.63547652959823608 -0.30639588832855225,0.54382973909378052 0.76242464780807495 0.31687799096107483,-0.30273202061653137  0.64081543684005737  0.63547652959823608 -0.30639588832855225
1715787092.6534081,0.54380768537521362 0.76248407363891602 0.31693178415298462,-0.30323955416679382  0.64075803756713867  0.63536655902862549 -0.30624207854270935,0.54380768537521362 0.76248407363891602 0.31693178415298462,-0.30323955416679382  0.64075803756713867  0.63536655902862549 -0.30624207854270935
1715787092.6584077,0.54381269216537476 0.76249313354492188 0.31691405177116394,-0.30323982238769531  0.64071404933929443  0.63541650772094727  -0.3062303364276886,0.54381269216537476 0.76249313354492188 0.31691405177116394,-0.30323982238769531  0.64071404933929443  0.63541650772094727  -0.3062303364276886
1715787092.663409,0.54378926753997803  0.7625088095664978 0.31693094968795776,-0.30325469374656677  0.64069128036499023  0.63541704416275024 -0.30626204609870911,0.54378926753997803  0.7625088095664978 0.31693094968795776,-0.30325469374656677  0.64069128036499023  0.63541704416275024 -0.30626204609870911
1715787092.668407,0.54380613565444946  0.7624894380569458 0.31691604852676392,-0.30313330888748169  0.64066886901855469  0.63547152280807495 -0.30631613731384277,0.54380613565444946  0.7624894380569458 0.31691604852676392,-0.30313330888748169  0.64066886901855469  0.63547152280807495 -0.30631613731384277
1715787092.6734397, 0.5438380241394043 0.76248955726623535 0.31689083576202393,-0.30308094620704651  0.64064711332321167  0.63551956415176392 -0.30631384253501892, 0.5438380241394043 0.76248955726623535 0.31689083576202393,-0.30308094620704651  0.64064711332321167  0.63551956415176392 -0.30631384253501892
1715787092.6784098,0.54381972551345825 0.76251184940338135 0.31688687205314636,-0.30301880836486816  0.64063113927841187  0.63554543256759644 -0.30635502934455872,0.54381972551345825 0.76251184940338135 0.31688687205314636,-0.30301880836486816  0.64063113927841187  0.63554543256759644 -0.30635502934455872
