RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787637.3627136,0.55509006977081299 0.70709145069122314 0.31710514426231384,-0.25500625371932983  0.66081666946411133   0.6573823094367981 -0.25718015432357788,0.55509006977081299 0.70709145069122314 0.31710514426231384,-0.25500625371932983  0.66081666946411133   0.6573823094367981 -0.25718015432357788
1715787637.3676863,0.55485087633132935 0.70812356472015381 0.31714329123497009,-0.25313058495521545  0.66172194480895996  0.65802460908889771 -0.25505402684211731,0.55485087633132935 0.70812356472015381 0.31714329123497009,-0.25313058495521545  0.66172194480895996  0.65802460908889771 -0.25505402684211731
1715787637.3726873,0.55511486530303955 0.70873528718948364 0.31705725193023682,-0.25097963213920593  0.66235995292663574  0.65893721580505371  -0.2531605064868927,0.55511486530303955 0.70873528718948364 0.31705725193023682,-0.25097963213920593  0.66235995292663574  0.65893721580505371  -0.2531605064868927
1715787637.3777187,0.55500900745391846 0.70951360464096069 0.31711158156394958,-0.24872738122940063  0.66286343336105347  0.65990477800369263 -0.25154018402099609,0.55500900745391846 0.70951360464096069 0.31711158156394958,-0.24872738122940063  0.66286343336105347  0.65990477800369263 -0.25154018402099609
1715787637.3827112,0.55501639842987061 0.70985490083694458 0.31704351305961609,-0.24809379875659943  0.66352838277816772  0.65995758771896362 -0.25027093291282654,0.55501639842987061 0.70985490083694458 0.31704351305961609,-0.24809379875659943  0.66352838277816772  0.65995758771896362 -0.25027093291282654
1715787637.3877115,0.55495834350585938   0.710540771484375 0.31708121299743652,-0.24617022275924683  0.66441017389297485  0.66050171852111816 -0.24838846921920776,0.55495834350585938   0.710540771484375 0.31708121299743652,-0.24617022275924683  0.66441017389297485  0.66050171852111816 -0.24838846921920776
1715787637.392689,0.55495744943618774 0.71120357513427734 0.31710031628608704,-0.24445590376853943  0.66477739810943604  0.66148042678833008 -0.24648720026016235,0.55495744943618774 0.71120357513427734 0.31710031628608704,-0.24445590376853943  0.66477739810943604  0.66148042678833008 -0.24648720026016235
1715787637.3976874,0.55490714311599731 0.71180206537246704  0.3171122670173645,-0.24248544871807098  0.66574293375015259  0.66187447309494019 -0.24476388096809387,0.55490714311599731 0.71180206537246704  0.3171122670173645,-0.24248544871807098  0.66574293375015259  0.66187447309494019 -0.24476388096809387
1715787637.4026408,0.55499643087387085 0.71229779720306396 0.31711608171463013,-0.24089333415031433  0.66603279113769531  0.66285502910614014  -0.2428867518901825,0.55499643087387085 0.71229779720306396 0.31711608171463013,-0.24089333415031433  0.66603279113769531  0.66285502910614014  -0.2428867518901825
1715787637.4076893,0.55486541986465454 0.71292531490325928 0.31711277365684509,-0.23920072615146637  0.66670858860015869  0.66342782974243164 -0.24113523960113525,0.55486541986465454 0.71292531490325928 0.31711277365684509,-0.23920072615146637  0.66670858860015869  0.66342782974243164 -0.24113523960113525
1715787637.4126914,0.55485451221466064 0.71318429708480835 0.31713587045669556,-0.23835603892803192  0.66701334714889526  0.66372275352478027 -0.24031582474708557,0.55485451221466064 0.71318429708480835 0.31713587045669556,-0.23835603892803192  0.66701334714889526  0.66372275352478027 -0.24031582474708557
1715787637.4177144,0.55473434925079346 0.71372991800308228 0.31713247299194336,-0.23678259551525116  0.66758185625076294  0.66426414251327515 -0.23879188299179077,0.55473434925079346 0.71372991800308228 0.31713247299194336,-0.23678259551525116  0.66758185625076294  0.66426414251327515 -0.23879188299179077
1715787637.4226894,0.55448538064956665 0.71439075469970703 0.31722763180732727,-0.23523376882076263  0.66864043474197388  0.66438025236129761 -0.23703145980834961,0.55448538064956665 0.71439075469970703 0.31722763180732727,-0.23523376882076263  0.66864043474197388  0.66438025236129761 -0.23703145980834961
1715787637.42769,0.55442535877227783 0.71485602855682373 0.31725835800170898,-0.23357397317886353  0.66904211044311523  0.66505730152130127 -0.23563669621944427,0.55442535877227783 0.71485602855682373 0.31725835800170898,-0.23357397317886353  0.66904211044311523  0.66505730152130127 -0.23563669621944427
1715787637.4327099,0.55445772409439087 0.71500623226165771  0.3172517716884613,-0.23316732048988342  0.66918981075286865  0.66537237167358398 -0.23472881317138672,0.55445772409439087 0.71500623226165771  0.3172517716884613,-0.23316732048988342  0.66918981075286865  0.66537237167358398 -0.23472881317138672
1715787637.4376864,0.55438953638076782 0.71538156270980835 0.31725805997848511,-0.23172225058078766  0.66983908414840698  0.66570764780044556 -0.23335333168506622,0.55438953638076782 0.71538156270980835 0.31725805997848511,-0.23172225058078766  0.66983908414840698  0.66570764780044556 -0.23335333168506622
1715787637.4427202,   0.55438232421875 0.71574938297271729 0.31728336215019226, -0.2300771176815033  0.67051750421524048  0.66607809066772461 -0.23197153210639954,   0.55438232421875 0.71574938297271729 0.31728336215019226, -0.2300771176815033  0.67051750421524048  0.66607809066772461 -0.23197153210639954
1715787637.4477196,0.55431562662124634 0.71604442596435547 0.31735488772392273, -0.2286687046289444  0.67077112197875977  0.66665154695510864 -0.23098151385784149,0.55431562662124634 0.71604442596435547 0.31735488772392273, -0.2286687046289444  0.67077112197875977  0.66665154695510864 -0.23098151385784149
1715787637.4527054,0.55433923006057739 0.71626949310302734  0.3173162043094635,-0.22773121297359467  0.67131316661834717  0.66693675518035889 -0.22950497269630432,0.55433923006057739 0.71626949310302734  0.3173162043094635,-0.22773121297359467  0.67131316661834717  0.66693675518035889 -0.22950497269630432
1715787637.4576893,0.55424439907073975 0.71661877632141113 0.31710326671600342,-0.22673223912715912  0.67153555154800415   0.6674809455871582 -0.22825804352760315,0.55424439907073975 0.71661877632141113 0.31710326671600342,-0.22673223912715912  0.67153555154800415   0.6674809455871582 -0.22825804352760315
1715787637.4626887,0.55445021390914917 0.71653628349304199 0.31711331009864807,-0.22582490742206573  0.67167043685913086  0.66777622699737549 -0.22789661586284637,0.55445021390914917 0.71653628349304199 0.31711331009864807,-0.22582490742206573  0.67167043685913086  0.66777622699737549 -0.22789661586284637
1715787637.4676869,0.55440771579742432 0.71672528982162476  0.3171876072883606,-0.22460618615150452   0.6719658374786377  0.66821980476379395 -0.22692787647247314,0.55440771579742432 0.71672528982162476  0.3171876072883606,-0.22460618615150452   0.6719658374786377  0.66821980476379395 -0.22692787647247314
1715787637.4726889,0.55438792705535889 0.71687829494476318 0.31719297170639038,-0.22356092929840088   0.6723368763923645  0.66850471496582031 -0.22602005302906036,0.55438792705535889 0.71687829494476318 0.31719297170639038,-0.22356092929840088   0.6723368763923645  0.66850471496582031 -0.22602005302906036
1715787637.477689,0.55436050891876221 0.71698868274688721 0.31722164154052734,-0.22282068431377411  0.67263424396514893  0.66884386539459229 -0.22485992312431335,0.55436050891876221 0.71698868274688721 0.31722164154052734,-0.22282068431377411  0.67263424396514893  0.66884386539459229 -0.22485992312431335
1715787637.4826875,0.55431461334228516 0.71710455417633057 0.31723135709762573, -0.2218472808599472  0.67304974794387817  0.66903364658355713 -0.22401288151741028,0.55431461334228516 0.71710455417633057 0.31723135709762573, -0.2218472808599472  0.67304974794387817  0.66903364658355713 -0.22401288151741028
1715787637.4877167,0.55429381132125854 0.71716052293777466 0.31723105907440186,-0.22146746516227722  0.67320120334625244  0.66914176940917969 -0.22361025214195251,0.55429381132125854 0.71716052293777466 0.31723105907440186,-0.22146746516227722  0.67320120334625244  0.66914176940917969 -0.22361025214195251
1715787637.4926875,0.55424624681472778 0.71722650527954102 0.31723660230636597,-0.22074128687381744  0.67339843511581421  0.66940420866012573 -0.22294799983501434,0.55424624681472778 0.71722650527954102 0.31723660230636597,-0.22074128687381744  0.67339843511581421  0.66940420866012573 -0.22294799983501434
1715787637.4976876,0.55419659614562988  0.7172808051109314 0.31729009747505188,-0.22001218795776367  0.67353296279907227  0.66970628499984741   -0.222354456782341,0.55419659614562988  0.7172808051109314 0.31729009747505188,-0.22001218795776367  0.67353296279907227  0.66970628499984741   -0.222354456782341
1715787637.5026884,0.55419135093688965 0.71733373403549194 0.31723809242248535,-0.21945454180240631  0.67373001575469971  0.66987991333007812 -0.22178484499454498,0.55419135093688965 0.71733373403549194 0.31723809242248535,-0.21945454180240631  0.67373001575469971  0.66987991333007812 -0.22178484499454498
1715787637.5077214,0.55414324998855591 0.71740317344665527 0.31725573539733887,-0.21901522576808929  0.67389076948165894  0.67002588510513306 -0.22128903865814209,0.55414324998855591 0.71740317344665527 0.31725573539733887,-0.21901522576808929  0.67389076948165894  0.67002588510513306 -0.22128903865814209
1715787637.5126867,0.55393356084823608 0.71759378910064697 0.31725171208381653,-0.21912816166877747  0.67434191703796387  0.66971147060394287 -0.22075410187244415,0.55393356084823608 0.71759378910064697 0.31725171208381653,-0.21912816166877747  0.67434191703796387  0.66971147060394287 -0.22075410187244415
1715787637.5176876,0.55391538143157959 0.71760863065719604 0.31726422905921936,-0.21861901879310608  0.67438226938247681  0.66989052295684814 -0.22059233486652374,0.55391538143157959 0.71760863065719604 0.31726422905921936,-0.21861901879310608  0.67438226938247681  0.66989052295684814 -0.22059233486652374
1715787637.5226867,0.55390191078186035 0.71761035919189453 0.31727498769760132,-0.21840281784534454  0.67448985576629639  0.66994357109069824 -0.22031641006469727,0.55390191078186035 0.71761035919189453 0.31727498769760132,-0.21840281784534454  0.67448985576629639  0.66994357109069824 -0.22031641006469727
1715787637.5276937,0.55388402938842773  0.7176404595375061 0.31727927923202515,-0.21826224029064178  0.67450243234634399  0.67003816366195679 -0.22012941539287567,0.55388402938842773  0.7176404595375061 0.31727927923202515,-0.21826224029064178  0.67450243234634399  0.67003816366195679 -0.22012941539287567
1715787637.532717,0.55388075113296509 0.71763414144515991 0.31728488206863403,-0.21813011169433594  0.67456376552581787  0.67005729675292969  -0.2200140655040741,0.55388075113296509 0.71763414144515991 0.31728488206863403,-0.21813011169433594  0.67456376552581787  0.67005729675292969  -0.2200140655040741
1715787637.5376701,0.55389136075973511 0.71761685609817505 0.31729850172996521,-0.21811783313751221  0.67455333471298218  0.67007690668106079 -0.21999844908714294,0.55389136075973511 0.71761685609817505 0.31729850172996521,-0.21811783313751221  0.67455333471298218  0.67007690668106079 -0.21999844908714294
1715787637.5426867,0.55385792255401611 0.71763753890991211 0.31729501485824585,-0.21813948452472687  0.67454296350479126  0.67008572816848755 -0.21998211741447449,0.55385792255401611 0.71763753890991211 0.31729501485824585,-0.21813948452472687  0.67454296350479126  0.67008572816848755 -0.21998211741447449
1715787637.5476902,0.55383932590484619 0.71762537956237793 0.31728473305702209,-0.21812000870704651  0.67456245422363281  0.67009115219116211  -0.2199251651763916,0.55383932590484619 0.71762537956237793 0.31728473305702209,-0.21812000870704651  0.67456245422363281  0.67009115219116211  -0.2199251651763916
1715787637.5527163,0.55385065078735352 0.71760904788970947 0.31731173396110535, -0.2181670218706131  0.67455911636352539  0.67007839679718018 -0.21992745995521545,0.55385065078735352 0.71760904788970947 0.31731173396110535, -0.2181670218706131  0.67455911636352539  0.67007839679718018 -0.21992745995521545
1715787637.5576887,0.55385547876358032 0.71758162975311279 0.31731799244880676,-0.21811829507350922  0.67454320192337036  0.67011231184005737 -0.21992114186286926,0.55385547876358032 0.71758162975311279 0.31731799244880676,-0.21811829507350922  0.67454320192337036  0.67011231184005737 -0.21992114186286926
1715787637.5626903,0.55386435985565186 0.71758019924163818 0.31731387972831726,-0.2182045578956604  0.6745295524597168 0.67009884119033813 -0.2199186235666275,0.55386435985565186 0.71758019924163818 0.31731387972831726,-0.2182045578956604  0.6745295524597168 0.67009884119033813 -0.2199186235666275
1715787637.5676885,  0.553863525390625 0.71755975484848022 0.31731307506561279, -0.2181294858455658  0.67451965808868408  0.67013013362884521 -0.21992814540863037,  0.553863525390625 0.71755975484848022 0.31731307506561279, -0.2181294858455658  0.67451965808868408  0.67013013362884521 -0.21992814540863037
1715787637.5726888,0.55387353897094727 0.71755826473236084 0.31731677055358887,-0.21810634434223175  0.67452758550643921  0.67013347148895264 -0.21991656720638275,0.55387353897094727 0.71755826473236084 0.31731677055358887,-0.21810634434223175  0.67452758550643921  0.67013347148895264 -0.21991656720638275
1715787637.5777144,0.55386888980865479 0.71756023168563843 0.31734162569046021,-0.2181423157453537 0.67451614141464233 0.67013555765151978   -0.21990966796875,0.55386888980865479 0.71756023168563843 0.31734162569046021,-0.2181423157453537 0.67451614141464233 0.67013555765151978   -0.21990966796875
1715787637.5826862,0.55383402109146118 0.71759772300720215 0.31730496883392334,-0.21813823282718658  0.67454022169113159  0.67010533809661865 -0.21993185579776764,0.55383402109146118 0.71759772300720215 0.31730496883392334,-0.21813823282718658  0.67454022169113159  0.67010533809661865 -0.21993185579776764
1715787637.5877132,0.55407822132110596 0.71741336584091187 0.31723335385322571,-0.21794071793556213  0.67427366971969604  0.67038333415985107 -0.22009776532649994,0.55407822132110596 0.71741336584091187 0.31723335385322571,-0.21794071793556213  0.67427366971969604  0.67038333415985107 -0.22009776532649994
1715787637.592689,0.55407702922821045 0.71741074323654175  0.3172403872013092, -0.2179558277130127  0.67427736520767212  0.67036676406860352 -0.22012187540531158,0.55407702922821045 0.71741074323654175  0.3172403872013092, -0.2179558277130127  0.67427736520767212  0.67036676406860352 -0.22012187540531158
1715787637.5976896,0.55407106876373291 0.71740221977233887 0.31726697087287903,-0.21798986196517944  0.67424672842025757  0.67039519548416138 -0.22009554505348206,0.55407106876373291 0.71740221977233887 0.31726697087287903,-0.21798986196517944  0.67424672842025757  0.67039519548416138 -0.22009554505348206
1715787637.6026876,0.55410128831863403 0.71736133098602295 0.31725791096687317,-0.21798272430896759  0.67423838376998901  0.67040973901748657 -0.22008377313613892,0.55410128831863403 0.71736133098602295 0.31725791096687317,-0.21798272430896759  0.67423838376998901  0.67040973901748657 -0.22008377313613892
1715787637.6077108,0.55408066511154175 0.71737134456634521 0.31725719571113586,-0.21800316870212555   0.6742393970489502  0.67040574550628662 -0.22007262706756592,0.55408066511154175 0.71737134456634521 0.31725719571113586,-0.21800316870212555   0.6742393970489502  0.67040574550628662 -0.22007262706756592
1715787637.6126871,0.55383932590484619 0.71755534410476685 0.31731483340263367,-0.21815972030162811   0.6745486855506897  0.67010444402694702 -0.21988746523857117,0.55383932590484619 0.71755534410476685 0.31731483340263367,-0.21815972030162811   0.6745486855506897  0.67010444402694702 -0.21988746523857117
1715787637.617692,0.55382692813873291 0.71754598617553711 0.31732505559921265,-0.21818274259567261  0.67451649904251099  0.67012190818786621 -0.21990995109081268,0.55382692813873291 0.71754598617553711 0.31732505559921265,-0.21818274259567261  0.67451649904251099  0.67012190818786621 -0.21990995109081268
1715787637.6226885,0.55384057760238647 0.71752631664276123 0.31729957461357117, -0.2181931734085083  0.67451214790344238  0.67013591527938843 -0.21987029910087585,0.55384057760238647 0.71752631664276123 0.31729957461357117, -0.2181931734085083  0.67451214790344238  0.67013591527938843 -0.21987029910087585
1715787637.6277242,0.55382531881332397 0.71754026412963867 0.31733024120330811,-0.21815438568592072  0.67455315589904785  0.67011046409606934 -0.21986052393913269,0.55382531881332397 0.71754026412963867 0.31733024120330811,-0.21815438568592072  0.67455315589904785  0.67011046409606934 -0.21986052393913269
1715787637.6326876,0.55385071039199829 0.71753901243209839 0.31731075048446655,-0.21817317605018616  0.67457228899002075  0.67009395360946655 -0.21983346343040466,0.55385071039199829 0.71753901243209839 0.31731075048446655,-0.21817317605018616  0.67457228899002075  0.67009395360946655 -0.21983346343040466
1715787637.6376853,0.55386191606521606 0.71751666069030762 0.31729894876480103,-0.21814030408859253  0.67458122968673706  0.67008978128433228 -0.21985149383544922,0.55386191606521606 0.71751666069030762 0.31729894876480103,-0.21814030408859253  0.67458122968673706  0.67008978128433228 -0.21985149383544922
1715787637.6426921,0.55384105443954468 0.71755367517471313 0.31730937957763672,-0.21816025674343109  0.67457377910614014  0.67008703947067261 -0.21986272931098938,0.55384105443954468 0.71755367517471313 0.31730937957763672,-0.21816025674343109  0.67457377910614014  0.67008703947067261 -0.21986272931098938
1715787637.6476867, 0.5538322925567627 0.71756738424301147 0.31731534004211426,-0.21813611686229706  0.67461615800857544  0.67004591226577759 -0.21988198161125183, 0.5538322925567627 0.71756738424301147 0.31731534004211426,-0.21813611686229706  0.67461615800857544  0.67004591226577759 -0.21988198161125183
1715787637.652689,0.55382639169692993 0.71757829189300537 0.31729778647422791,-0.21810914576053619  0.67464703321456909  0.67004001140594482 -0.21983221173286438,0.55382639169692993 0.71757829189300537 0.31729778647422791,-0.21810914576053619  0.67464703321456909  0.67004001140594482 -0.21983221173286438
1715787637.657686, 0.5537838339805603 0.71761494874954224 0.31727460026741028,-0.21810699999332428  0.67466706037521362  0.67000353336334229 -0.21988403797149658, 0.5537838339805603 0.71761494874954224 0.31727460026741028,-0.21810699999332428  0.67466706037521362  0.67000353336334229 -0.21988403797149658
1715787637.6626871, 0.5537407398223877 0.71764034032821655 0.31726023554801941,  -0.218133345246315  0.67466861009597778  0.66999191045761108 -0.21988867223262787, 0.5537407398223877 0.71764034032821655 0.31726023554801941,  -0.218133345246315  0.67466861009597778  0.66999191045761108 -0.21988867223262787
1715787637.6676888, 0.5539061427116394 0.71748620271682739 0.31727275252342224,-0.21800056099891663  0.67443984746932983  0.67023581266403198 -0.21997852623462677, 0.5539061427116394 0.71748620271682739 0.31727275252342224,-0.21800056099891663  0.67443984746932983  0.67023581266403198 -0.21997852623462677
1715787637.6726871,0.55389082431793213 0.71747148036956787 0.31723228096961975,  -0.218072310090065   0.6745409369468689  0.67014145851135254 -0.21988503634929657,0.55389082431793213 0.71747148036956787 0.31723228096961975,  -0.218072310090065   0.6745409369468689  0.67014145851135254 -0.21988503634929657
1715787637.6776888,0.55384814739227295 0.71748155355453491 0.31726536154747009, -0.2181469202041626  0.67452496290206909  0.67014491558074951 -0.21984945237636566,0.55384814739227295 0.71748155355453491 0.31726536154747009, -0.2181469202041626  0.67452496290206909  0.67014491558074951 -0.21984945237636566
1715787637.6826868,0.55384588241577148 0.71748298406600952 0.31723237037658691, -0.2181578129529953  0.67452788352966309  0.67014783620834351 -0.21982070803642273,0.55384588241577148 0.71748298406600952 0.31723237037658691, -0.2181578129529953  0.67452788352966309  0.67014783620834351 -0.21982070803642273
1715787637.6876874,0.55385053157806396 0.71747058629989624 0.31727087497711182,-0.21817587316036224  0.67453426122665405   0.6701475977897644 -0.21978390216827393,0.55385053157806396 0.71747058629989624 0.31727087497711182,-0.21817587316036224  0.67453426122665405   0.6701475977897644 -0.21978390216827393
1715787637.6926868,0.55384910106658936  0.7174685001373291 0.31725054979324341,-0.21814492344856262  0.67451322078704834   0.6701662540435791 -0.21982239186763763,0.55384910106658936  0.7174685001373291 0.31725054979324341,-0.21814492344856262  0.67451322078704834   0.6701662540435791 -0.21982239186763763
1715787637.6976895,0.55389523506164551 0.71745508909225464 0.31721892952919006,-0.21810126304626465   0.6745111346244812  0.67017018795013428 -0.21986012160778046,0.55389523506164551 0.71745508909225464 0.31721892952919006,-0.21810126304626465   0.6745111346244812  0.67017018795013428 -0.21986012160778046
1715787637.702688,0.55391597747802734 0.71746605634689331 0.31722286343574524,-0.21804141998291016  0.67452806234359741  0.67015975713729858 -0.21989944577217102,0.55391597747802734 0.71746605634689331 0.31722286343574524,-0.21804141998291016  0.67452806234359741  0.67015975713729858 -0.21989944577217102
1715787637.7076874,0.55392265319824219 0.71750104427337646 0.31722110509872437,-0.21794790029525757  0.67450904846191406  0.67017704248428345 -0.21999762952327728,0.55392265319824219 0.71750104427337646 0.31722110509872437,-0.21794790029525757  0.67450904846191406  0.67017704248428345 -0.21999762952327728
1715787637.7127132,0.55367416143417358 0.71773600578308105 0.31724169850349426,-0.21820132434368134  0.67484366893768311  0.66980648040771484 -0.21984890103340149,0.55367416143417358 0.71773600578308105 0.31724169850349426,-0.21820132434368134  0.67484366893768311  0.66980648040771484 -0.21984890103340149
1715787637.7176862,0.55367422103881836 0.71778279542922974 0.31721562147140503,-0.21811008453369141  0.67491519451141357   0.6697574257850647  -0.2198692262172699,0.55367422103881836 0.71778279542922974 0.31721562147140503,-0.21811008453369141  0.67491519451141357   0.6697574257850647  -0.2198692262172699
1715787637.7226865,0.55362117290496826 0.71783483028411865 0.31725034117698669,-0.21814918518066406  0.67493700981140137  0.66971886157989502 -0.21988072991371155,0.55362117290496826 0.71783483028411865 0.31725034117698669,-0.21814918518066406  0.67493700981140137  0.66971886157989502 -0.21988072991371155
1715787637.7276883, 0.5536036491394043 0.71787750720977783 0.31729227304458618,-0.21822084486484528  0.67498385906219482  0.66966789960861206 -0.21982118487358093, 0.5536036491394043 0.71787750720977783 0.31729227304458618,-0.21822084486484528  0.67498385906219482  0.66966789960861206 -0.21982118487358093
1715787637.7326894,0.55357158184051514 0.71789199113845825 0.31724554300308228,-0.21819868683815002  0.67501962184906006  0.66962277889251709   -0.219870924949646,0.55357158184051514 0.71789199113845825 0.31724554300308228,-0.21819868683815002  0.67501962184906006  0.66962277889251709   -0.219870924949646
1715787637.7376416,0.55356842279434204 0.71789091825485229 0.31723475456237793, -0.2184017151594162  0.67512983083724976  0.66951453685760498 -0.21966055035591125,0.55356842279434204 0.71789091825485229 0.31723475456237793, -0.2184017151594162  0.67512983083724976  0.66951453685760498 -0.21966055035591125
1715787637.7426879,0.55349129438400269 0.71794432401657104 0.31726166605949402,-0.21834190189838409  0.67493623495101929  0.66964858770370483 -0.21990597248077393,0.55349129438400269 0.71794432401657104 0.31726166605949402,-0.21834190189838409  0.67493623495101929  0.66964858770370483 -0.21990597248077393
1715787637.7476881,0.55343139171600342 0.71802312135696411 0.31722339987754822,-0.21840368211269379  0.67492544651031494  0.66959941387176514 -0.22002743184566498,0.55343139171600342 0.71802312135696411 0.31722339987754822,-0.21840368211269379  0.67492544651031494  0.66959941387176514 -0.22002743184566498
1715787637.7527099,0.55337780714035034 0.71812158823013306 0.31719964742660522,-0.21854010224342346  0.67497849464416504   0.6694602370262146 -0.22015273571014404,0.55337780714035034 0.71812158823013306 0.31719964742660522,-0.21854010224342346  0.67497849464416504   0.6694602370262146 -0.22015273571014404
1715787637.7576907,0.55332893133163452 0.71823406219482422  0.3171527087688446,-0.21863628923892975  0.67498058080673218  0.66937154531478882 -0.22032055258750916,0.55332893133163452 0.71823406219482422  0.3171527087688446,-0.21863628923892975  0.67498058080673218  0.66937154531478882 -0.22032055258750916
1715787637.7626891,0.55327248573303223 0.71843081712722778 0.31712949275970459,-0.21890941262245178   0.6750788688659668  0.66913914680480957 -0.22045406699180603,0.55327248573303223 0.71843081712722778 0.31712949275970459,-0.21890941262245178   0.6750788688659668  0.66913914680480957 -0.22045406699180603
1715787637.7676425,0.55314505100250244 0.71871078014373779 0.31712833046913147,-0.21917811036109924  0.67505663633346558  0.66895264387130737  -0.2208208292722702,0.55314505100250244 0.71871078014373779 0.31712833046913147,-0.21917811036109924  0.67505663633346558  0.66895264387130737  -0.2208208292722702
1715787637.7726867,0.55292642116546631 0.71914327144622803  0.3168545663356781,-0.21952278912067413  0.67526412010192871  0.66850936412811279 -0.22118620574474335,0.55292642116546631 0.71914327144622803  0.3168545663356781,-0.21952278912067413  0.67526412010192871  0.66850936412811279 -0.22118620574474335
1715787637.7777169, 0.5527384877204895 0.71956688165664673  0.3168632984161377,-0.22000820934772491   0.6751595139503479  0.66829788684844971 -0.22166185081005096, 0.5527384877204895 0.71956688165664673  0.3168632984161377,-0.22000820934772491   0.6751595139503479  0.66829788684844971 -0.22166185081005096
1715787637.7827177,0.55268138647079468  0.7197994589805603 0.31681877374649048,-0.22019556164741516  0.67512637376785278  0.66815423965454102 -0.22200947999954224,0.55268138647079468  0.7197994589805603 0.31681877374649048,-0.22019556164741516  0.67512637376785278  0.66815423965454102 -0.22200947999954224
1715787637.7877204,0.55281239748001099 0.71999698877334595 0.31699800491333008,-0.22040227055549622   0.6745571494102478  0.66837745904922485 -0.22286120057106018,0.55281239748001099 0.71999698877334595 0.31699800491333008,-0.22040227055549622   0.6745571494102478  0.66837745904922485 -0.22286120057106018
1715787637.792716,0.55255568027496338 0.72055184841156006 0.31698587536811829,-0.22087588906288147  0.67423337697982788  0.66824299097061157 -0.22377337515354156,0.55255568027496338 0.72055184841156006 0.31698587536811829,-0.22087588906288147  0.67423337697982788  0.66824299097061157 -0.22377337515354156
1715787637.7977185,0.55230242013931274 0.72118669748306274 0.31701710820198059,-0.22151152789592743  0.67391139268875122  0.66801363229751587 -0.22479727864265442,0.55230242013931274 0.72118669748306274 0.31701710820198059,-0.22151152789592743  0.67391139268875122  0.66801363229751587 -0.22479727864265442
1715787637.8026717, 0.5519832968711853  0.7219582200050354 0.31693041324615479,-0.22272324562072754  0.67395853996276855   0.6672707200050354 -0.22566352784633636, 0.5519832968711853  0.7219582200050354 0.31693041324615479,-0.22272324562072754  0.67395853996276855   0.6672707200050354 -0.22566352784633636
1715787637.8077118,0.55160093307495117 0.72287994623184204 0.31693238019943237,-0.22365081310272217  0.67353469133377075  0.66702353954315186 -0.22673983871936798,0.55160093307495117 0.72287994623184204 0.31693238019943237,-0.22365081310272217  0.67353469133377075  0.66702353954315186 -0.22673983871936798
1715787637.8126862,0.55111414194107056 0.72370815277099609 0.31668195128440857,-0.22456410527229309  0.67394012212753296   0.6662103533744812 -0.22702302038669586,0.55111414194107056 0.72370815277099609 0.31668195128440857,-0.22456410527229309  0.67394012212753296   0.6662103533744812 -0.22702302038669586
1715787637.8176894,0.55074155330657959 0.72468858957290649 0.31692734360694885,-0.22572360932826996    0.673309326171875  0.66591376066207886 -0.22860942780971527,0.55074155330657959 0.72468858957290649 0.31692734360694885,-0.22572360932826996    0.673309326171875  0.66591376066207886 -0.22860942780971527
1715787637.8226895,0.55026155710220337 0.72585827112197876 0.31697365641593933,-0.22697550058364868  0.67264735698699951  0.66557979583740234 -0.23028498888015747,0.55026155710220337 0.72585827112197876 0.31697365641593933,-0.22697550058364868  0.67264735698699951  0.66557979583740234 -0.23028498888015747
1715787637.8276889,0.54977279901504517 0.72713756561279297 0.31692454218864441,-0.22851192951202393   0.6722756028175354  0.66486883163452148 -0.23189932107925415,0.54977279901504517 0.72713756561279297 0.31692454218864441,-0.22851192951202393   0.6722756028175354  0.66486883163452148 -0.23189932107925415
1715787637.8327103,0.54929286241531372 0.72852420806884766 0.31683012843132019,-0.23025919497013092  0.67148357629776001  0.66449052095413208 -0.23354418575763702,0.54929286241531372 0.72852420806884766 0.31683012843132019,-0.23025919497013092  0.67148357629776001  0.66449052095413208 -0.23354418575763702
1715787637.837687,0.54899799823760986 0.72921085357666016 0.31687465310096741, -0.2311653196811676  0.67110675573348999  0.66425645351409912 -0.23439648747444153,0.54899799823760986 0.72921085357666016 0.31687465310096741, -0.2311653196811676  0.67110675573348999  0.66425645351409912 -0.23439648747444153
1715787637.8426874,0.54837840795516968 0.73074018955230713 0.31674721837043762,-0.23297719657421112  0.67055851221084595  0.66348570585250854 -0.23634643852710724,0.54837840795516968 0.73074018955230713 0.31674721837043762,-0.23297719657421112  0.67055851221084595  0.66348570585250854 -0.23634643852710724
1715787637.8476875,0.54782092571258545 0.73230993747711182 0.31671428680419922,-0.23485036194324493  0.66995656490325928  0.66276657581329346 -0.23820993304252625,0.54782092571258545 0.73230993747711182 0.31671428680419922,-0.23485036194324493  0.66995656490325928  0.66276657581329346 -0.23820993304252625
1715787637.8526871,0.54714971780776978 0.73398631811141968 0.31669303774833679,-0.23670417070388794  0.66910135746002197  0.66228145360946655 -0.24012042582035065,0.54714971780776978 0.73398631811141968 0.31669303774833679,-0.23670417070388794  0.66910135746002197  0.66228145360946655 -0.24012042582035065
1715787637.8576868,0.54650008678436279 0.73578453063964844 0.31662419438362122, -0.2385643869638443  0.66827553510665894  0.66163378953933716 -0.24235421419143677,0.54650008678436279 0.73578453063964844 0.31662419438362122, -0.2385643869638443  0.66827553510665894  0.66163378953933716 -0.24235421419143677
