RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787598.2607675,0.49855634570121765 0.79351705312728882 0.31756693124771118,   0.6990739107131958  -0.09410373866558075 -0.089530564844608307   0.70315325260162354,0.49855634570121765 0.79351705312728882 0.31756693124771118,   0.6990739107131958  -0.09410373866558075 -0.089530564844608307   0.70315325260162354
1715787598.2657743, 0.4985935389995575 0.79351645708084106 0.31747633218765259,  0.69902867078781128 -0.094104081392288208 -0.089580930769443512   0.70319169759750366, 0.4985935389995575 0.79351645708084106 0.31747633218765259,  0.69902867078781128 -0.094104081392288208 -0.089580930769443512   0.70319169759750366
1715787598.2707667,0.49867722392082214 0.79321616888046265 0.31731247901916504,  0.69777870178222656 -0.094206832349300385 -0.091593615710735321   0.70415949821472168,0.49867722392082214 0.79321616888046265 0.31731247901916504,  0.69777870178222656 -0.094206832349300385 -0.091593615710735321   0.70415949821472168
1715787598.2757683,0.49856582283973694 0.79351717233657837 0.31750011444091797,  0.69903278350830078 -0.094154812395572662 -0.089471392333507538   0.70319473743438721,0.49856582283973694 0.79351717233657837 0.31750011444091797,  0.69903278350830078 -0.094154812395572662 -0.089471392333507538   0.70319473743438721
1715787598.2807679,0.49854388833045959 0.79353427886962891 0.31745326519012451,  0.69903647899627686 -0.094057314097881317 -0.089531213045120239   0.70319658517837524,0.49854388833045959 0.79353427886962891 0.31745326519012451,  0.69903647899627686 -0.094057314097881317 -0.089531213045120239   0.70319658517837524
1715787598.285722,0.49852430820465088 0.79353040456771851 0.31746768951416016,  0.69902342557907104  -0.09409419447183609 -0.089538045227527618   0.70320367813110352,0.49852430820465088 0.79353040456771851 0.31746768951416016,  0.69902342557907104  -0.09409419447183609 -0.089538045227527618   0.70320367813110352
1715787598.2907667,0.49847012758255005 0.79356855154037476 0.31742072105407715,  0.69901371002197266 -0.094126611948013306 -0.089457184076309204   0.70321935415267944,0.49847012758255005 0.79356855154037476 0.31742072105407715,  0.69901371002197266 -0.094126611948013306 -0.089457184076309204   0.70321935415267944
1715787598.29579,0.49837937951087952 0.79360002279281616 0.31741860508918762,  0.69891637563705444  -0.09428473562002182 -0.089354969561100006    0.7033078670501709,0.49837937951087952 0.79360002279281616 0.31741860508918762,  0.69891637563705444  -0.09428473562002182 -0.089354969561100006    0.7033078670501709
1715787598.3007951,0.49826568365097046 0.79366248846054077 0.31738626956939697,  0.69889640808105469  -0.09439309686422348 -0.089222520589828491   0.70332998037338257,0.49826568365097046 0.79366248846054077 0.31738626956939697,  0.69889640808105469  -0.09439309686422348 -0.089222520589828491   0.70332998037338257
1715787598.3057644,0.49815213680267334 0.79366767406463623 0.31745672225952148,  0.69899845123291016 -0.094404399394989014 -0.089075386524200439   0.70324569940567017,0.49815213680267334 0.79366767406463623 0.31745672225952148,  0.69899845123291016 -0.094404399394989014 -0.089075386524200439   0.70324569940567017
1715787598.3107669,0.49809545278549194 0.79369127750396729 0.31743144989013672,  0.69886010885238647  -0.09455282986164093 -0.088980481028556824   0.70337527990341187,0.49809545278549194 0.79369127750396729 0.31743144989013672,  0.69886010885238647  -0.09455282986164093 -0.088980481028556824   0.70337527990341187
1715787598.3157666,0.49804010987281799 0.79371088743209839 0.31742149591445923,  0.69887155294418335 -0.094588801264762878 -0.088951140642166138   0.70336276292800903,0.49804010987281799 0.79371088743209839 0.31742149591445923,  0.69887155294418335 -0.094588801264762878 -0.088951140642166138   0.70336276292800903
1715787598.3207254, 0.4979531466960907 0.79375159740447998  0.3174273669719696,  0.69882839918136597 -0.094604767858982086 -0.088805019855499268     0.703421950340271, 0.4979531466960907 0.79375159740447998  0.3174273669719696,  0.69882839918136597 -0.094604767858982086 -0.088805019855499268     0.703421950340271
1715787598.3257439,0.49791720509529114 0.79377108812332153 0.31739670038223267,  0.69882965087890625 -0.094597116112709045 -0.088741369545459747   0.70342981815338135,0.49791720509529114 0.79377108812332153 0.31739670038223267,  0.69882965087890625 -0.094597116112709045 -0.088741369545459747   0.70342981815338135
1715787598.3307652,0.49790531396865845 0.79378318786621094 0.31743210554122925,  0.69881713390350342 -0.094575777649879456 -0.088679075241088867    0.7034529447555542,0.49790531396865845 0.79378318786621094 0.31743210554122925,  0.69881713390350342 -0.094575777649879456 -0.088679075241088867    0.7034529447555542
1715787598.3357832,0.49796029925346375 0.79378443956375122  0.3174150288105011,  0.69882822036743164 -0.094451688230037689 -0.088721036911010742   0.70345330238342285,0.49796029925346375 0.79378443956375122  0.3174150288105011,  0.69882822036743164 -0.094451688230037689 -0.088721036911010742   0.70345330238342285
1715787598.3407652,  0.498006671667099 0.79378384351730347 0.31738564372062683,  0.69877928495407104  -0.09429970383644104 -0.088866136968135834   0.70350402593612671,  0.498006671667099 0.79378384351730347 0.31738564372062683,  0.69877928495407104  -0.09429970383644104 -0.088866136968135834   0.70350402593612671
1715787598.3457973,0.49813711643218994 0.79375177621841431 0.31736794114112854,  0.69878292083740234 -0.094006739556789398 -0.089163191616535187   0.70350205898284912,0.49813711643218994 0.79375177621841431 0.31736794114112854,  0.69878292083740234 -0.094006739556789398 -0.089163191616535187   0.70350205898284912
1715787598.3508012,0.49823972582817078 0.79374313354492188 0.31733822822570801,  0.69874709844589233 -0.093890808522701263 -0.089280858635902405   0.70353817939758301,0.49823972582817078 0.79374313354492188 0.31733822822570801,  0.69874709844589233 -0.093890808522701263 -0.089280858635902405   0.70353817939758301
1715787598.355767,0.49838414788246155 0.79371488094329834 0.31733515858650208,  0.69874006509780884 -0.093774668872356415 -0.089494980871677399   0.70353341102600098,0.49838414788246155 0.79371488094329834 0.31733515858650208,  0.69874006509780884 -0.093774668872356415 -0.089494980871677399   0.70353341102600098
1715787598.3607688, 0.4985211193561554 0.79366284608840942 0.31728988885879517,  0.69879323244094849 -0.093578964471817017 -0.089654766023159027   0.70348632335662842, 0.4985211193561554 0.79366284608840942 0.31728988885879517,  0.69879323244094849 -0.093578964471817017 -0.089654766023159027   0.70348632335662842
1715787598.3657768,0.49858763813972473 0.79362189769744873 0.31731587648391724,  0.69881981611251831 -0.093503065407276154 -0.089737147092819214   0.70345950126647949,0.49858763813972473 0.79362189769744873 0.31731587648391724,  0.69881981611251831 -0.093503065407276154 -0.089737147092819214   0.70345950126647949
1715787598.3707664,0.49868848919868469 0.79355579614639282 0.31732365489006042,  0.69889247417449951 -0.093340955674648285 -0.089801274240016937   0.70340067148208618,0.49868848919868469 0.79355579614639282 0.31732365489006042,  0.69889247417449951 -0.093340955674648285 -0.089801274240016937   0.70340067148208618
1715787598.3757672,0.49881395697593689 0.79349410533905029  0.3173145055770874,  0.69896954298019409 -0.093167737126350403 -0.089973084628582001   0.70332509279251099,0.49881395697593689 0.79349410533905029  0.3173145055770874,  0.69896954298019409 -0.093167737126350403 -0.089973084628582001   0.70332509279251099
1715787598.3807676,0.49887695908546448 0.79346674680709839 0.31731945276260376,  0.69897890090942383 -0.093001812696456909 -0.090071164071559906   0.70332521200180054,0.49887695908546448 0.79346674680709839 0.31731945276260376,  0.69897890090942383 -0.093001812696456909 -0.090071164071559906   0.70332521200180054
1715787598.3857663,0.49895328283309937 0.79341888427734375 0.31734263896942139,  0.69899630546569824 -0.092907093465328217 -0.090182371437549591   0.70330613851547241,0.49895328283309937 0.79341888427734375 0.31734263896942139,  0.69899630546569824 -0.092907093465328217 -0.090182371437549591   0.70330613851547241
1715787598.3907673,0.49902018904685974 0.79339563846588135 0.31733012199401855,   0.6990014910697937 -0.092902988195419312 -0.090239785611629486   0.70329415798187256,0.49902018904685974 0.79339563846588135 0.31733012199401855,   0.6990014910697937 -0.092902988195419312 -0.090239785611629486   0.70329415798187256
1715787598.3957677,0.49912112951278687 0.79334825277328491 0.31733700633049011,  0.69902294874191284 -0.092851124703884125 -0.090467207133769989   0.70325052738189697,0.49912112951278687 0.79334825277328491 0.31733700633049011,  0.69902294874191284 -0.092851124703884125 -0.090467207133769989   0.70325052738189697
1715787598.4007668, 0.4991936981678009 0.79329591989517212 0.31733837723731995,  0.69892537593841553  -0.09286053478717804 -0.090748652815818787   0.70331001281738281, 0.4991936981678009 0.79329591989517212 0.31733837723731995,  0.69892537593841553  -0.09286053478717804 -0.090748652815818787   0.70331001281738281
1715787598.4057653,0.49931371212005615 0.79322898387908936 0.31732329726219177,  0.69894343614578247  -0.09301033616065979 -0.091069944202899933   0.70323067903518677,0.49931371212005615 0.79322898387908936 0.31732329726219177,  0.69894343614578247  -0.09301033616065979 -0.091069944202899933   0.70323067903518677
1715787598.4107673, 0.4994397759437561 0.79318082332611084 0.31725826859474182,   0.6989017128944397  -0.09325728565454483 -0.091511674225330353   0.70318210124969482, 0.4994397759437561 0.79318082332611084 0.31725826859474182,   0.6989017128944397  -0.09325728565454483 -0.091511674225330353   0.70318210124969482
1715787598.4157658,0.49945870041847229 0.79313379526138306 0.31733107566833496,  0.69886434078216553 -0.093400456011295319 -0.091701216995716095   0.70317554473876953,0.49945870041847229 0.79313379526138306 0.31733107566833496,  0.69886434078216553 -0.093400456011295319 -0.091701216995716095   0.70317554473876953
1715787598.4207661,0.49957644939422607 0.79303902387619019 0.31731700897216797,  0.69881165027618408 -0.093748129904270172 -0.092131800949573517   0.70312535762786865,0.49957644939422607 0.79303902387619019 0.31731700897216797,  0.69881165027618408 -0.093748129904270172 -0.092131800949573517   0.70312535762786865
1715787598.4257665,0.49971809983253479 0.79292410612106323 0.31727901101112366,  0.69878101348876953 -0.094209201633930206  -0.09268612414598465    0.7030213475227356,0.49971809983253479 0.79292410612106323 0.31727901101112366,  0.69878101348876953 -0.094209201633930206  -0.09268612414598465    0.7030213475227356
1715787598.4307692,0.49987331032752991 0.79279148578643799 0.31720548868179321,  0.69869762659072876 -0.094866596162319183 -0.093350179493427277   0.70292794704437256,0.49987331032752991 0.79279148578643799 0.31720548868179321,  0.69869762659072876 -0.094866596162319183 -0.093350179493427277   0.70292794704437256
1715787598.4357674,0.49992543458938599 0.79269349575042725 0.31723621487617493,  0.69878023862838745 -0.095098331570625305 -0.093714378774166107    0.7027660608291626,0.49992543458938599 0.79269349575042725 0.31723621487617493,  0.69878023862838745 -0.095098331570625305 -0.093714378774166107    0.7027660608291626
1715787598.4407675,0.50008887052536011 0.79247599840164185 0.31720516085624695,  0.69862669706344604 -0.095813825726509094 -0.094591110944747925   0.70270407199859619,0.50008887052536011 0.79247599840164185 0.31720516085624695,  0.69862669706344604 -0.095813825726509094 -0.094591110944747925   0.70270407199859619
1715787598.4457669,0.50030648708343506 0.79224091768264771 0.31720265746116638,  0.69857114553451538 -0.096760816872119904 -0.095701225101947784   0.70247918367385864,0.50030648708343506 0.79224091768264771 0.31720265746116638,  0.69857114553451538 -0.096760816872119904 -0.095701225101947784   0.70247918367385864
1715787598.4507961,0.50054425001144409 0.79196816682815552 0.31714773178100586,  0.69836121797561646 -0.097868926823139191 -0.096879877150058746   0.70237284898757935,0.50054425001144409 0.79196816682815552 0.31714773178100586,  0.69836121797561646 -0.097868926823139191 -0.096879877150058746   0.70237284898757935
1715787598.4557903,0.50090068578720093 0.79160338640213013 0.31713178753852844,  0.69798707962036133  -0.09907049685716629 -0.098317824304103851   0.70237648487091064,0.50090068578720093 0.79160338640213013 0.31713178753852844,  0.69798707962036133  -0.09907049685716629 -0.098317824304103851   0.70237648487091064
1715787598.4607894,0.50128167867660522 0.79122912883758545 0.31713920831680298,  0.69796544313430786  -0.10026057809591293 -0.099990732967853546   0.70199280977249146,0.50128167867660522 0.79122912883758545 0.31713920831680298,  0.69796544313430786  -0.10026057809591293 -0.099990732967853546   0.70199280977249146
1715787598.4657664,0.50141316652297974 0.79104429483413696 0.31712797284126282, 0.69786721467971802 -0.10107674449682236 -0.10078288614749908  0.70186012983322144,0.50141316652297974 0.79104429483413696 0.31712797284126282, 0.69786721467971802 -0.10107674449682236 -0.10078288614749908  0.70186012983322144
1715787598.4707649,0.50178724527359009 0.79055452346801758 0.31712794303894043, 0.69762027263641357 -0.10267298668622971 -0.10255984961986542  0.70161646604537964,0.50178724527359009 0.79055452346801758 0.31712794303894043, 0.69762027263641357 -0.10267298668622971 -0.10255984961986542  0.70161646604537964
1715787598.475791,0.50216960906982422 0.79006576538085938 0.31713223457336426, 0.69739919900894165 -0.10444722324609756 -0.10445644706487656  0.70129454135894775,0.50216960906982422 0.79006576538085938 0.31713223457336426, 0.69739919900894165 -0.10444722324609756 -0.10445644706487656  0.70129454135894775
1715787598.4807978,0.50263315439224243   0.789467453956604 0.31712967157363892, 0.69704103469848633 -0.10672383010387421 -0.10652434080839157  0.70099669694900513,0.50263315439224243   0.789467453956604 0.31712967157363892, 0.69704103469848633 -0.10672383010387421 -0.10652434080839157  0.70099669694900513
1715787598.4857676,0.50305825471878052 0.78886967897415161 0.31714010238647461,  0.6967315673828125 -0.10904496908187866 -0.10895100235939026  0.70057404041290283,0.50305825471878052 0.78886967897415161 0.31714010238647461,  0.6967315673828125 -0.10904496908187866 -0.10895100235939026  0.70057404041290283
1715787598.4907672,0.50332492589950562  0.7885093092918396  0.3171791136264801, 0.69660848379135132  -0.1103217601776123 -0.11003372073173523  0.70032727718353271,0.50332492589950562  0.7885093092918396  0.3171791136264801, 0.69660848379135132  -0.1103217601776123 -0.11003372073173523  0.70032727718353271
1715787598.4957678,0.50379133224487305 0.78778934478759766 0.31718564033508301, 0.69623959064483643 -0.11291147768497467 -0.11266453564167023  0.69986289739608765,0.50379133224487305 0.78778934478759766 0.31718564033508301, 0.69623959064483643 -0.11291147768497467 -0.11266453564167023  0.69986289739608765
1715787598.5008013,0.50429272651672363 0.78701579570770264 0.31712499260902405,  0.6956552267074585 -0.11564304679632187 -0.11549019068479538  0.69953733682632446,0.50429272651672363 0.78701579570770264 0.31712499260902405,  0.6956552267074585 -0.11564304679632187 -0.11549019068479538  0.69953733682632446
1715787598.5057673,0.50486654043197632 0.78614890575408936 0.31712016463279724, 0.69523495435714722 -0.11851426959037781 -0.11857391148805618  0.69895851612091064,0.50486654043197632 0.78614890575408936 0.31712016463279724, 0.69523495435714722 -0.11851426959037781 -0.11857391148805618  0.69895851612091064
1715787598.5107663,0.50545018911361694 0.78521072864532471  0.3171311616897583, 0.69474858045578003 -0.12167510390281677 -0.12169293314218521  0.69836264848709106,0.50545018911361694 0.78521072864532471  0.3171311616897583, 0.69474858045578003 -0.12167510390281677 -0.12169293314218521  0.69836264848709106
1715787598.5157673,0.50574243068695068 0.78475141525268555 0.31712010502815247, 0.69441771507263184  -0.1233808621764183 -0.12323600798845291  0.69812184572219849,0.50574243068695068 0.78475141525268555 0.31712010502815247, 0.69441771507263184  -0.1233808621764183 -0.12323600798845291  0.69812184572219849
1715787598.5207739, 0.5064578652381897 0.78364580869674683 0.31713157892227173, 0.69398176670074463 -0.12682071328163147 -0.12713134288787842  0.69723987579345703, 0.5064578652381897 0.78364580869674683 0.31713157892227173, 0.69398176670074463 -0.12682071328163147 -0.12713134288787842  0.69723987579345703
1715787598.5257666,0.50715583562850952 0.78250956535339355 0.31716665625572205, 0.69345307350158691 -0.13064488768577576 -0.13046567142009735  0.69644343852996826,0.50715583562850952 0.78250956535339355 0.31716665625572205, 0.69345307350158691 -0.13064488768577576 -0.13046567142009735  0.69644343852996826
1715787598.530767,0.50794732570648193 0.78115123510360718 0.31712526082992554, 0.69254010915756226 -0.13457906246185303 -0.13450191915035248   0.6958346962928772,0.50794732570648193 0.78115123510360718 0.31712526082992554, 0.69254010915756226 -0.13457906246185303 -0.13450191915035248   0.6958346962928772
1715787598.5357711,0.50884252786636353  0.7798759937286377 0.31705635786056519,  0.6918255090713501 -0.13897159695625305 -0.13869735598564148  0.69485783576965332,0.50884252786636353  0.7798759937286377 0.31705635786056519,  0.6918255090713501 -0.13897159695625305 -0.13869735598564148  0.69485783576965332
1715787598.5407722,0.50925356149673462  0.7791483998298645 0.31711083650588989, 0.69160276651382446 -0.14094141125679016 -0.14101725816726685  0.69421559572219849,0.50925356149673462  0.7791483998298645 0.31711083650588989, 0.69160276651382446 -0.14094141125679016 -0.14101725816726685  0.69421559572219849
1715787598.5457675, 0.5099719762802124 0.77767789363861084 0.31734037399291992, 0.69064491987228394 -0.14557828009128571 -0.14535774290561676  0.69331645965576172, 0.5099719762802124 0.77767789363861084 0.31734037399291992, 0.69064491987228394 -0.14557828009128571 -0.14535774290561676  0.69331645965576172
1715787598.5507665,0.51085048913955688 0.77608263492584229 0.31734603643417358, 0.68953496217727661 -0.15005293488502502  -0.1502431333065033   0.6924251914024353,0.51085048913955688 0.77608263492584229 0.31734603643417358, 0.68953496217727661 -0.15005293488502502  -0.1502431333065033   0.6924251914024353
1715787598.5557649,0.51181751489639282 0.77435040473937988 0.31724241375923157, 0.68838626146316528 -0.15495564043521881   -0.155074343085289  0.69142246246337891,0.51181751489639282 0.77435040473937988 0.31724241375923157, 0.68838626146316528 -0.15495564043521881   -0.155074343085289  0.69142246246337891
1715787598.560755,0.51285195350646973 0.77255433797836304 0.31715565919876099, 0.68728941679000854 -0.16014795005321503  -0.1601925790309906  0.69016247987747192,0.51285195350646973 0.77255433797836304 0.31715565919876099, 0.68728941679000854 -0.16014795005321503  -0.1601925790309906  0.69016247987747192
1715787598.5657916,0.51330661773681641 0.77124112844467163 0.31702259182929993, 0.68632638454437256 -0.16339157521724701 -0.16378986835479736  0.68951588869094849,0.51330661773681641 0.77124112844467163 0.31702259182929993, 0.68632638454437256 -0.16339157521724701 -0.16378986835479736  0.68951588869094849
1715787598.570792,0.51428407430648804 0.76936078071594238 0.31706255674362183, 0.68524014949798584 -0.16909544169902802 -0.16874633729457855  0.68802422285079956,0.51428407430648804 0.76936078071594238 0.31706255674362183, 0.68524014949798584 -0.16909544169902802 -0.16874633729457855  0.68802422285079956
1715787598.5757225,0.51521474123001099 0.76746058464050293 0.31711742281913757,  0.6841503381729126 -0.17491848766803741 -0.17380766570568085  0.68639111518859863,0.51521474123001099 0.76746058464050293 0.31711742281913757,  0.6841503381729126 -0.17491848766803741 -0.17380766570568085  0.68639111518859863
1715787598.5807683,0.51626443862915039 0.76539748907089233 0.31719225645065308, 0.68313854932785034 -0.18088933825492859 -0.17877650260925293  0.68457269668579102,0.51626443862915039 0.76539748907089233 0.31719225645065308, 0.68313854932785034 -0.18088933825492859 -0.17877650260925293  0.68457269668579102
1715787598.5857711, 0.5172429084777832  0.7632099986076355 0.31722778081893921, 0.68173521757125854 -0.18676900863647461  -0.1840776801109314  0.68298596143722534, 0.5172429084777832  0.7632099986076355 0.31722778081893921, 0.68173521757125854 -0.18676900863647461  -0.1840776801109314  0.68298596143722534
1715787598.5907726,0.51775288581848145   0.762107253074646 0.31734168529510498, 0.68132340908050537 -0.18969438970088959 -0.18714900314807892  0.68175482749938965,0.51775288581848145   0.762107253074646 0.31734168529510498, 0.68132340908050537 -0.18969438970088959 -0.18714900314807892  0.68175482749938965
1715787598.5957732,0.51878541707992554 0.75972598791122437 0.31735566258430481,  0.6795923113822937 -0.19600239396095276 -0.19284375011920929  0.68010926246643066,0.51878541707992554 0.75972598791122437 0.31735566258430481,  0.6795923113822937 -0.19600239396095276 -0.19284375011920929  0.68010926246643066
1715787598.6007667,0.51985460519790649 0.75742495059967041 0.31736904382705688, 0.67794239521026611  -0.2015664130449295 -0.19899366796016693  0.67835581302642822,0.51985460519790649 0.75742495059967041 0.31736904382705688, 0.67794239521026611  -0.2015664130449295 -0.19899366796016693  0.67835581302642822
1715787598.6057668,0.52085030078887939 0.75495731830596924 0.31739151477813721,   0.675972580909729 -0.20789484679698944 -0.20492823421955109  0.67664259672164917,0.52085030078887939 0.75495731830596924 0.31739151477813721,   0.675972580909729 -0.20789484679698944 -0.20492823421955109  0.67664259672164917
1715787598.6107676,0.52186775207519531 0.75243955850601196 0.31734928488731384, 0.67409461736679077 -0.21406224370002747 -0.21109232306480408  0.67469537258148193,0.52186775207519531 0.75243955850601196 0.31734928488731384, 0.67409461736679077 -0.21406224370002747 -0.21109232306480408  0.67469537258148193
1715787598.6157684,0.52240735292434692 0.75110745429992676 0.31745055317878723, 0.67329925298690796 -0.21742121875286102 -0.21446587145328522  0.67335021495819092,0.52240735292434692 0.75110745429992676 0.31745055317878723, 0.67329925298690796 -0.21742121875286102 -0.21446587145328522  0.67335021495819092
1715787598.6207664,0.52341747283935547 0.74849444627761841 0.31737756729125977, 0.67108422517776489 -0.22385367751121521 -0.22067059576511383  0.67144614458084106,0.52341747283935547 0.74849444627761841 0.31737756729125977, 0.67108422517776489 -0.22385367751121521 -0.22067059576511383  0.67144614458084106
1715787598.6257701,0.52440595626831055 0.74587219953536987 0.31747305393218994, 0.66918140649795532 -0.23038715124130249 -0.22708556056022644  0.66899192333221436,0.52440595626831055 0.74587219953536987 0.31747305393218994, 0.66918140649795532 -0.23038715124130249 -0.22708556056022644  0.66899192333221436
1715787598.6307676,0.52535170316696167 0.74314093589782715 0.31746059656143188,0.66659998893737793  -0.237188920378685 -0.2334301769733429 0.66700541973114014,0.52535170316696167 0.74314093589782715 0.31746059656143188,0.66659998893737793  -0.237188920378685 -0.2334301769733429 0.66700541973114014
1715787598.6357694,0.52633553743362427 0.74038523435592651 0.31746536493301392, 0.66436535120010376 -0.24378617107868195 -0.24009771645069122  0.66448485851287842,0.52633553743362427 0.74038523435592651 0.31746536493301392, 0.66436535120010376 -0.24378617107868195 -0.24009771645069122  0.66448485851287842
1715787598.6407504,0.52683091163635254 0.73898714780807495 0.31745108962059021, 0.66307461261749268 -0.24675774574279785 -0.24365293979644775  0.66338217258453369,0.52683091163635254 0.73898714780807495 0.31745108962059021, 0.66307461261749268 -0.24675774574279785 -0.24365293979644775  0.66338217258453369
1715787598.6457653,0.52773058414459229 0.73618733882904053 0.31741592288017273, 0.66021519899368286 -0.25348407030105591  -0.2499675452709198  0.66134560108184814,0.52773058414459229 0.73618733882904053 0.31741592288017273, 0.66021519899368286 -0.25348407030105591  -0.2499675452709198  0.66134560108184814
1715787598.6507664,0.52865725755691528 0.73331320285797119 0.31760767102241516, 0.65811365842819214 -0.26052770018577576 -0.25645828247070312  0.65821033716201782,0.52865725755691528 0.73331320285797119 0.31760767102241516, 0.65811365842819214 -0.26052770018577576 -0.25645828247070312  0.65821033716201782
1715787598.6557658,0.52953726053237915 0.73039400577545166  0.3175983726978302, 0.65503543615341187 -0.26703852415084839 -0.26320555806159973  0.65600442886352539,0.52953726053237915 0.73039400577545166  0.3175983726978302, 0.65503543615341187 -0.26703852415084839 -0.26320555806159973  0.65600442886352539
1715787598.660768, 0.5304410457611084 0.72742372751235962 0.31775447726249695, 0.65265876054763794 -0.27343320846557617 -0.26998460292816162   0.6529771089553833, 0.5304410457611084 0.72742372751235962 0.31775447726249695, 0.65265876054763794 -0.27343320846557617 -0.26998460292816162   0.6529771089553833
1715787598.6657655,0.53085345029830933 0.72598087787628174 0.31783819198608398, 0.65138703584671021 -0.27662846446037292 -0.27318966388702393  0.65156662464141846,0.53085345029830933 0.72598087787628174 0.31783819198608398, 0.65138703584671021 -0.27662846446037292 -0.27318966388702393  0.65156662464141846
