RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787305.9058986, 0.4484802782535553 0.79153990745544434 0.31799283623695374, 0.57217192649841309 -0.41629385948181152 -0.41223564743995667  0.57391679286956787, 0.4484802782535553 0.79153990745544434 0.31799283623695374, 0.57217192649841309 -0.41629385948181152 -0.41223564743995667  0.57391679286956787
1715787305.9109507,0.44814428687095642  0.7896960973739624 0.31797066330909729, 0.57241958379745483 -0.41506803035736084  -0.4119122326374054  0.57478928565979004,0.44814428687095642  0.7896960973739624 0.31797066330909729, 0.57241958379745483 -0.41506803035736084  -0.4119122326374054  0.57478928565979004
1715787305.9159517,0.44795310497283936 0.78876477479934692 0.31800636649131775, 0.57284969091415405 -0.41506123542785645 -0.41105666756629944  0.57497811317443848,0.44795310497283936 0.78876477479934692 0.31800636649131775, 0.57284969091415405 -0.41506123542785645 -0.41105666756629944  0.57497811317443848
1715787305.9209514,0.44765257835388184 0.78698313236236572 0.31795081496238708, 0.57324361801147461 -0.41419842839241028 -0.41047513484954834   0.5756227970123291,0.44765257835388184 0.78698313236236572 0.31795081496238708, 0.57324361801147461 -0.41419842839241028 -0.41047513484954834   0.5756227970123291
1715787305.9259226,0.44727882742881775 0.78520691394805908 0.31796595454216003, 0.57406514883041382 -0.41320347785949707 -0.40975484251976013  0.57603216171264648,0.44727882742881775 0.78520691394805908 0.31796595454216003, 0.57406514883041382 -0.41320347785949707 -0.40975484251976013  0.57603216171264648
1715787305.9309218,0.44693326950073242 0.78352147340774536 0.31794968247413635, 0.57452702522277832 -0.41256028413772583 -0.40882229804992676  0.57669490575790405,0.44693326950073242 0.78352147340774536 0.31794968247413635, 0.57452702522277832 -0.41256028413772583 -0.40882229804992676  0.57669490575790405
1715787305.9358802,0.44656410813331604 0.78184300661087036 0.31801378726959229, 0.57501757144927979 -0.41166591644287109 -0.40806177258491516  0.57738339900970459,0.44656410813331604 0.78184300661087036 0.31801378726959229, 0.57501757144927979 -0.41166591644287109 -0.40806177258491516  0.57738339900970459
1715787305.9409354,0.44618669152259827 0.78027504682540894 0.31804221868515015, 0.57590824365615845 -0.41119182109832764 -0.40686789155006409  0.57767593860626221,0.44618669152259827 0.78027504682540894 0.31804221868515015, 0.57590824365615845 -0.41119182109832764 -0.40686789155006409  0.57767593860626221
1715787305.9459238,0.44607725739479065 0.77944499254226685 0.31802764534950256,  0.5759093165397644 -0.41058766841888428 -0.40675979852676392  0.57818055152893066,0.44607725739479065 0.77944499254226685 0.31802764534950256,  0.5759093165397644 -0.41058766841888428 -0.40675979852676392  0.57818055152893066
1715787305.9509454,0.44575175642967224 0.77791935205459595 0.31804570555686951, 0.57669574022293091 -0.40966308116912842 -0.40598028898239136  0.57860016822814941,0.44575175642967224 0.77791935205459595 0.31804570555686951, 0.57669574022293091 -0.40966308116912842 -0.40598028898239136  0.57860016822814941
1715787305.9559505,0.44543832540512085 0.77640742063522339 0.31808570027351379, 0.57700532674789429 -0.40919172763824463 -0.40498059988021851  0.57932519912719727,0.44543832540512085 0.77640742063522339 0.31808570027351379, 0.57700532674789429 -0.40919172763824463 -0.40498059988021851  0.57932519912719727
1715787305.9609518,0.44529277086257935 0.77568149566650391  0.3180578351020813, 0.57734096050262451 -0.40854820609092712 -0.40480434894561768  0.57956814765930176,0.44529277086257935 0.77568149566650391  0.3180578351020813, 0.57734096050262451 -0.40854820609092712 -0.40480434894561768  0.57956814765930176
1715787305.9659212,0.44499987363815308 0.77429169416427612 0.31807389855384827, 0.57807427644729614 -0.40763300657272339 -0.40417009592056274  0.57992410659790039,0.44499987363815308 0.77429169416427612 0.31807389855384827, 0.57807427644729614 -0.40763300657272339 -0.40417009592056274  0.57992410659790039
1715787305.970921,0.44465863704681396 0.77290767431259155 0.31808623671531677, 0.57863521575927734 -0.40712964534759521 -0.40307140350341797  0.58048272132873535,0.44465863704681396 0.77290767431259155 0.31808623671531677, 0.57863521575927734 -0.40712964534759521 -0.40307140350341797  0.58048272132873535
1715787305.9759049,0.44439095258712769 0.77157121896743774 0.31821092963218689, 0.57907348871231079 -0.40607276558876038 -0.40243694186210632   0.5812256932258606,0.44439095258712769 0.77157121896743774 0.31821092963218689, 0.57907348871231079 -0.40607276558876038 -0.40243694186210632   0.5812256932258606
1715787305.9809356,  0.444122314453125 0.77029174566268921 0.31811171770095825, 0.57954782247543335 -0.40534922480583191 -0.40156856179237366  0.58185827732086182,  0.444122314453125 0.77029174566268921 0.31811171770095825, 0.57954782247543335 -0.40534922480583191 -0.40156856179237366  0.58185827732086182
1715787305.9859455, 0.4438672661781311 0.76903080940246582 0.31819364428520203, 0.58025133609771729  -0.4047146737575531 -0.40063017606735229  0.58224552869796753, 0.4438672661781311 0.76903080940246582 0.31819364428520203, 0.58025133609771729  -0.4047146737575531 -0.40063017606735229  0.58224552869796753
1715787305.9909472,0.44358915090560913 0.76785790920257568 0.31809243559837341, 0.58061754703521729 -0.40370005369186401 -0.40014746785163879  0.58291643857955933,0.44358915090560913 0.76785790920257568 0.31809243559837341, 0.58061754703521729 -0.40370005369186401 -0.40014746785163879  0.58291643857955933
1715787305.9959817, 0.4434586763381958 0.76721698045730591  0.3181704580783844, 0.58117079734802246 -0.40334758162498474 -0.39958566427230835  0.58299446105957031, 0.4434586763381958 0.76721698045730591  0.3181704580783844, 0.58117079734802246 -0.40334758162498474 -0.39958566427230835  0.58299446105957031
1715787306.0008783,0.44315904378890991 0.76609468460083008 0.31815892457962036, 0.58138686418533325  -0.4025784432888031 -0.39874294400215149  0.58388698101043701,0.44315904378890991 0.76609468460083008 0.31815892457962036, 0.58138686418533325  -0.4025784432888031 -0.39874294400215149  0.58388698101043701
1715787306.0059237,0.44289493560791016 0.76496589183807373 0.31817454099655151,  0.5818183422088623 -0.40194228291511536 -0.39786228537559509  0.58449584245681763,0.44289493560791016 0.76496589183807373 0.31817454099655151,  0.5818183422088623 -0.40194228291511536 -0.39786228537559509  0.58449584245681763
1715787306.0109231,0.44264373183250427 0.76387780904769897 0.31814306974411011, 0.58222424983978271 -0.40091371536254883  -0.3973676860332489  0.58513420820236206,0.44264373183250427 0.76387780904769897 0.31814306974411011, 0.58222424983978271 -0.40091371536254883  -0.3973676860332489  0.58513420820236206
1715787306.0159242,0.44247618317604065 0.76281368732452393 0.31805217266082764, 0.58282321691513062 -0.40025463700294495  -0.3964821994304657  0.58558964729309082,0.44247618317604065 0.76281368732452393 0.31805217266082764, 0.58282321691513062 -0.40025463700294495  -0.3964821994304657  0.58558964729309082
1715787306.0209231,0.44231003522872925 0.76230889558792114  0.3180733323097229, 0.58332222700119019 -0.39989170432090759 -0.39603015780448914  0.58564656972885132,0.44231003522872925 0.76230889558792114  0.3180733323097229, 0.58332222700119019 -0.39989170432090759 -0.39603015780448914  0.58564656972885132
1715787306.0259221,0.44209912419319153 0.76128846406936646 0.31815406680107117, 0.58365947008132935 -0.39907819032669067 -0.39534446597099304  0.58632838726043701,0.44209912419319153 0.76128846406936646 0.31815406680107117, 0.58365947008132935 -0.39907819032669067 -0.39534446597099304  0.58632838726043701
1715787306.0309513,0.44194847345352173  0.7603258490562439 0.31804591417312622, 0.58423042297363281 -0.39860445261001587 -0.39428168535232544  0.58679747581481934,0.44194847345352173  0.7603258490562439 0.31804591417312622, 0.58423042297363281 -0.39860445261001587 -0.39428168535232544  0.58679747581481934
1715787306.0359213,0.44171050190925598 0.75942790508270264 0.31803098320960999, 0.58463293313980103 -0.39755430817604065 -0.39387345314025879  0.58738285303115845,0.44171050190925598 0.75942790508270264 0.31803098320960999, 0.58463293313980103 -0.39755430817604065 -0.39387345314025879  0.58738285303115845
1715787306.0409312, 0.4414704442024231 0.75848841667175293 0.31817540526390076, 0.58536189794540405 -0.39692696928977966 -0.39281788468360901  0.58778780698776245, 0.4414704442024231 0.75848841667175293 0.31817540526390076, 0.58536189794540405 -0.39692696928977966 -0.39281788468360901  0.58778780698776245
1715787306.045928,0.44139909744262695 0.75809985399246216 0.31806531548500061, 0.58554238080978394 -0.39664354920387268 -0.39236688613891602  0.58810055255889893,0.44139909744262695 0.75809985399246216 0.31806531548500061, 0.58554238080978394 -0.39664354920387268 -0.39236688613891602  0.58810055255889893
1715787306.0509043,0.44119229912757874 0.75725537538528442 0.31811124086380005,  0.5858004093170166 -0.39553102850914001 -0.39204040169715881  0.58881014585494995,0.44119229912757874 0.75725537538528442 0.31811124086380005,  0.5858004093170166 -0.39553102850914001 -0.39204040169715881  0.58881014585494995
1715787306.0559454,0.44096708297729492 0.75646871328353882  0.3181825578212738, 0.58654266595840454 -0.39520317316055298 -0.39092475175857544  0.58903306722640991,0.44096708297729492 0.75646871328353882  0.3181825578212738, 0.58654266595840454 -0.39520317316055298 -0.39092475175857544  0.58903306722640991
1715787306.0609043,0.44079586863517761 0.75572323799133301 0.31820699572563171, 0.58703917264938354 -0.39445579051971436 -0.39017227292060852  0.58953815698623657,0.44079586863517761 0.75572323799133301 0.31820699572563171, 0.58703917264938354 -0.39445579051971436 -0.39017227292060852  0.58953815698623657
1715787306.0659213,0.44064462184906006 0.75502389669418335 0.31806984543800354, 0.58747619390487671 -0.39366337656974792 -0.38957560062408447  0.59002691507339478,0.44064462184906006 0.75502389669418335 0.31806984543800354, 0.58747619390487671 -0.39366337656974792 -0.38957560062408447  0.59002691507339478
1715787306.070924,0.44054582715034485 0.75470387935638428 0.31805771589279175, 0.58773684501647949 -0.39335507154464722 -0.38911941647529602  0.59027391672134399,0.44054582715034485 0.75470387935638428 0.31805771589279175, 0.58773684501647949 -0.39335507154464722 -0.38911941647529602  0.59027391672134399
1715787306.0759223,0.44031438231468201 0.75404942035675049 0.31824463605880737, 0.58805638551712036 -0.39265677332878113 -0.38845211267471313  0.59085983037948608,0.44031438231468201 0.75404942035675049 0.31824463605880737, 0.58805638551712036 -0.39265677332878113 -0.38845211267471313  0.59085983037948608
1715787306.0809209,0.44020003080368042 0.75343644618988037 0.31823980808258057, 0.58884650468826294  -0.3917662501335144 -0.38783365488052368  0.59107029438018799,0.44020003080368042 0.75343644618988037 0.31823980808258057, 0.58884650468826294  -0.3917662501335144 -0.38783365488052368  0.59107029438018799
1715787306.0859244,0.44008970260620117 0.75292468070983887 0.31814688444137573, 0.58930093050003052 -0.39097660779953003 -0.38716840744018555  0.59157615900039673,0.44008970260620117 0.75292468070983887 0.31814688444137573, 0.58930093050003052 -0.39097660779953003 -0.38716840744018555  0.59157615900039673
1715787306.0909233, 0.4400666356086731 0.75263965129852295 0.31817644834518433, 0.58936411142349243 -0.39065426588058472 -0.38684269785881042  0.59193909168243408, 0.4400666356086731 0.75263965129852295 0.31817644834518433, 0.58936411142349243 -0.39065426588058472 -0.38684269785881042  0.59193909168243408
1715787306.0960248,0.43993061780929565 0.75214993953704834 0.31817808747291565, 0.58977365493774414 -0.39009243249893188 -0.38612455129623413  0.59237045049667358,0.43993061780929565 0.75214993953704834 0.31817808747291565, 0.58977365493774414 -0.39009243249893188 -0.38612455129623413  0.59237045049667358
1715787306.1009617,0.43970802426338196 0.75170779228210449 0.31841760873794556, 0.59041917324066162 -0.38925886154174805  -0.3854387104511261  0.59272235631942749,0.43970802426338196 0.75170779228210449 0.31841760873794556, 0.59041917324066162 -0.38925886154174805  -0.3854387104511261  0.59272235631942749
1715787306.1059511,0.43962651491165161 0.75129961967468262 0.31825163960456848, 0.59077209234237671  -0.3886508047580719 -0.38471484184265137  0.59323972463607788,0.43962651491165161 0.75129961967468262 0.31825163960456848, 0.59077209234237671  -0.3886508047580719 -0.38471484184265137  0.59323972463607788
1715787306.1109271,0.43950289487838745 0.75094765424728394 0.31816965341567993, 0.59112125635147095 -0.38806262612342834 -0.38407519459724426  0.59369128942489624,0.43950289487838745 0.75094765424728394 0.31816965341567993, 0.59112125635147095 -0.38806262612342834 -0.38407519459724426  0.59369128942489624
1715787306.1160488,0.43936249613761902 0.75073498487472534 0.31842842698097229, 0.59139734506607056 -0.38782835006713867 -0.38371250033378601  0.59380388259887695,0.43936249613761902 0.75073498487472534 0.31842842698097229, 0.59139734506607056 -0.38782835006713867 -0.38371250033378601  0.59380388259887695
1715787306.1209497,0.43924397230148315 0.75042861700057983  0.3184649646282196, 0.59180378913879395 -0.38712301850318909 -0.38323795795440674  0.59416556358337402,0.43924397230148315 0.75042861700057983  0.3184649646282196, 0.59180378913879395 -0.38712301850318909 -0.38323795795440674  0.59416556358337402
1715787306.1259234,0.43914732336997986 0.75015377998352051 0.31844612956047058,  0.5921931266784668 -0.38652679324150085   -0.382688969373703  0.59451949596405029,0.43914732336997986 0.75015377998352051 0.31844612956047058,  0.5921931266784668 -0.38652679324150085   -0.382688969373703  0.59451949596405029
1715787306.1309457,0.43903914093971252 0.74986946582794189 0.31848782300949097, 0.59261941909790039 -0.38593846559524536  -0.3820292055606842  0.59490120410919189,0.43903914093971252 0.74986946582794189 0.31848782300949097, 0.59261941909790039 -0.38593846559524536  -0.3820292055606842  0.59490120410919189
1715787306.1359212,0.43898627161979675 0.74962049722671509 0.31854733824729919, 0.59298980236053467 -0.38545936346054077 -0.38145098090171814  0.59521371126174927,0.43898627161979675 0.74962049722671509 0.31854733824729919, 0.59298980236053467 -0.38545936346054077 -0.38145098090171814  0.59521371126174927
1715787306.1409235,0.43887358903884888  0.7494160532951355 0.31858557462692261, 0.59335362911224365 -0.38495445251464844  -0.3809165358543396     0.59552001953125,0.43887358903884888  0.7494160532951355 0.31858557462692261, 0.59335362911224365 -0.38495445251464844  -0.3809165358543396     0.59552001953125
1715787306.145947, 0.4388585090637207  0.7493363618850708 0.31852415204048157, 0.59346061944961548  -0.3846910297870636 -0.38071933388710022  0.59570968151092529, 0.4388585090637207  0.7493363618850708 0.31852415204048157, 0.59346061944961548  -0.3846910297870636 -0.38071933388710022  0.59570968151092529
1715787306.1509211,0.43887621164321899 0.74921393394470215 0.31831818819046021, 0.59361016750335693 -0.38430020213127136 -0.38025525212287903  0.59610927104949951,0.43887621164321899 0.74921393394470215 0.31831818819046021, 0.59361016750335693 -0.38430020213127136 -0.38025525212287903  0.59610927104949951
1715787306.1559227, 0.4388195276260376 0.74908596277236938  0.3183269202709198, 0.59367614984512329 -0.38400194048881531 -0.37983149290084839  0.59650582075119019, 0.4388195276260376 0.74908596277236938  0.3183269202709198, 0.59367614984512329 -0.38400194048881531 -0.37983149290084839  0.59650582075119019
1715787306.1610487,0.43878236413002014 0.74896574020385742 0.31831434369087219, 0.59390324354171753 -0.38359403610229492 -0.37941375374794006  0.59680795669555664,0.43878236413002014 0.74896574020385742 0.31831434369087219, 0.59390324354171753 -0.38359403610229492 -0.37941375374794006  0.59680795669555664
1715787306.1659443,0.43880516290664673 0.74888557195663452 0.31828999519348145, 0.59402060508728027 -0.38335058093070984 -0.37928065657615662  0.59693217277526855,0.43880516290664673 0.74888557195663452 0.31828999519348145, 0.59402060508728027 -0.38335058093070984 -0.37928065657615662  0.59693217277526855
1715787306.1709228,0.43882906436920166 0.74878913164138794  0.3182099461555481, 0.59419846534729004 -0.38307714462280273 -0.37894731760025024  0.59714233875274658,0.43882906436920166 0.74878913164138794  0.3182099461555481, 0.59419846534729004 -0.38307714462280273 -0.37894731760025024  0.59714233875274658
1715787306.1758728,0.43874943256378174 0.74874651432037354 0.31822788715362549, 0.59454894065856934 -0.38275191187858582 -0.37861880660057068  0.59721046686172485,0.43874943256378174 0.74874651432037354 0.31822788715362549, 0.59454894065856934 -0.38275191187858582 -0.37861880660057068  0.59721046686172485
1715787306.1809731,0.43877115845680237 0.74871367216110229 0.31810566782951355, 0.59440582990646362 -0.38258600234985352 -0.37837553024291992  0.59761327505111694,0.43877115845680237 0.74871367216110229 0.31810566782951355, 0.59440582990646362 -0.38258600234985352 -0.37837553024291992  0.59761327505111694
1715787306.1859717,0.43876323103904724 0.74868112802505493 0.31808394193649292, 0.59472626447677612 -0.38232815265655518 -0.37840196490287781  0.59744274616241455,0.43876323103904724 0.74868112802505493 0.31808394193649292, 0.59472626447677612 -0.38232815265655518 -0.37840196490287781  0.59744274616241455
1715787306.1909525,0.43860644102096558 0.74867165088653564 0.31839677691459656, 0.59495991468429565 -0.38229921460151672 -0.37822139263153076  0.59734296798706055,0.43860644102096558 0.74867165088653564 0.31839677691459656, 0.59495991468429565 -0.38229921460151672 -0.37822139263153076  0.59734296798706055
1715787306.1959238,0.43861141800880432 0.74866187572479248  0.3183823823928833, 0.59466451406478882 -0.38234800100326538 -0.37809234857559204  0.59768742322921753,0.43861141800880432 0.74866187572479248  0.3183823823928833, 0.59466451406478882 -0.38234800100326538 -0.37809234857559204  0.59768742322921753
1715787306.200949,0.43860694766044617 0.74870085716247559 0.31838291883468628, 0.59453606605529785 -0.38240799307823181 -0.37812754511833191  0.59775453805923462,0.43860694766044617 0.74870085716247559 0.31838291883468628, 0.59453606605529785 -0.38240799307823181 -0.37812754511833191  0.59775453805923462
1715787306.2059517,0.43860459327697754 0.74873340129852295 0.31836926937103271,  0.5946885347366333 -0.38237291574478149  -0.3781018853187561  0.59764158725738525,0.43860459327697754 0.74873340129852295 0.31836926937103271,  0.5946885347366333 -0.38237291574478149  -0.3781018853187561  0.59764158725738525
1715787306.2109849,0.43861997127532959 0.74879682064056396 0.31839996576309204,  0.5944143533706665 -0.38241240382194519 -0.37810379266738892  0.59788781404495239,0.43861997127532959 0.74879682064056396 0.31839996576309204,  0.5944143533706665 -0.38241240382194519 -0.37810379266738892  0.59788781404495239
1715787306.2159514,0.43864071369171143  0.7488362193107605 0.31840720772743225, 0.59433615207672119 -0.38246750831604004 -0.37808960676193237  0.59793925285339355,0.43864071369171143  0.7488362193107605 0.31840720772743225, 0.59433615207672119 -0.38246750831604004 -0.37808960676193237  0.59793925285339355
1715787306.2208858,0.43862584233283997 0.74886971712112427 0.31837096810340881, 0.59430962800979614 -0.38250041007995605 -0.37804678082466125  0.59797167778015137,0.43862584233283997 0.74886971712112427 0.31837096810340881, 0.59430962800979614 -0.38250041007995605 -0.37804678082466125  0.59797167778015137
1715787306.2259223, 0.4385974109172821 0.74892580509185791 0.31837001442909241, 0.59428393840789795  -0.3825245201587677 -0.37801414728164673  0.59800243377685547, 0.4385974109172821 0.74892580509185791 0.31837001442909241, 0.59428393840789795  -0.3825245201587677 -0.37801414728164673  0.59800243377685547
1715787306.2310231,0.43858900666236877 0.74895393848419189 0.31835544109344482, 0.59427034854888916 -0.38257128000259399 -0.37798029184341431   0.5980074405670166,0.43858900666236877 0.74895393848419189 0.31835544109344482, 0.59427034854888916 -0.38257128000259399 -0.37798029184341431   0.5980074405670166
1715787306.2359231,0.43860864639282227 0.74892222881317139 0.31838712096214294, 0.59426224231719971 -0.38260063529014587 -0.37796598672866821  0.59800571203231812,0.43860864639282227 0.74892222881317139 0.31838712096214294, 0.59426224231719971 -0.38260063529014587 -0.37796598672866821  0.59800571203231812
1715787306.240926, 0.4386022686958313 0.74892830848693848 0.31835108995437622,  0.5942157506942749  -0.3825889527797699 -0.37792831659317017  0.59808319807052612, 0.4386022686958313 0.74892830848693848 0.31835108995437622,  0.5942157506942749  -0.3825889527797699 -0.37792831659317017  0.59808319807052612
1715787306.2459235,0.43860092759132385 0.74891090393066406 0.31835973262786865, 0.59428930282592773 -0.38259652256965637 -0.37797936797142029   0.5979730486869812,0.43860092759132385 0.74891090393066406 0.31835973262786865, 0.59428930282592773 -0.38259652256965637 -0.37797936797142029   0.5979730486869812
1715787306.2508743,0.43859073519706726 0.74886500835418701 0.31839579343795776,  0.5943332314491272 -0.38245770335197449 -0.37804010510444641  0.59797978401184082,0.43859073519706726 0.74886500835418701 0.31839579343795776,  0.5943332314491272 -0.38245770335197449 -0.37804010510444641  0.59797978401184082
1715787306.2559226,0.43860599398612976 0.74884486198425293 0.31832650303840637, 0.59436726570129395 -0.38247817754745483 -0.37804961204528809  0.59792685508728027,0.43860599398612976 0.74884486198425293 0.31832650303840637, 0.59436726570129395 -0.38247817754745483 -0.37804961204528809  0.59792685508728027
1715787306.260951,0.43859991431236267 0.74882227182388306  0.3183102011680603, 0.59439253807067871 -0.38251525163650513 -0.37802740931510925  0.59789204597473145,0.43859991431236267 0.74882227182388306  0.3183102011680603, 0.59439253807067871 -0.38251525163650513 -0.37802740931510925  0.59789204597473145
1715787306.2659509,0.43863153457641602 0.74878913164138794 0.31832104921340942, 0.59459853172302246 -0.38241484761238098 -0.37804937362670898  0.59773755073547363,0.43863153457641602 0.74878913164138794 0.31832104921340942, 0.59459853172302246 -0.38241484761238098 -0.37804937362670898  0.59773755073547363
1715787306.2709231,0.43865576386451721 0.74872088432312012 0.31836032867431641, 0.59472107887268066 -0.38226771354675293 -0.37813439965248108  0.59765595197677612,0.43865576386451721 0.74872088432312012 0.31836032867431641, 0.59472107887268066 -0.38226771354675293 -0.37813439965248108  0.59765595197677612
1715787306.275924,0.43864837288856506 0.74875742197036743 0.31838858127593994, 0.59487378597259521 -0.38230130076408386  -0.3781055212020874  0.59750074148178101,0.43864837288856506 0.74875742197036743 0.31838858127593994, 0.59487378597259521 -0.38230130076408386  -0.3781055212020874  0.59750074148178101
1715787306.2809227,0.43864259123802185 0.74876075983047485 0.31839314103126526, 0.59485518932342529 -0.38219538331031799 -0.37816223502159119  0.59755116701126099,0.43864259123802185 0.74876075983047485 0.31839314103126526, 0.59485518932342529 -0.38219538331031799 -0.37816223502159119  0.59755116701126099
1715787306.2859204,0.43861237168312073 0.74877917766571045 0.31842851638793945, 0.59466075897216797 -0.38236373662948608 -0.37810859084129333  0.59767091274261475,0.43861237168312073 0.74877917766571045 0.31842851638793945, 0.59466075897216797 -0.38236373662948608 -0.37810859084129333  0.59767091274261475
1715787306.2909951,0.43863067030906677 0.74876421689987183 0.31842732429504395,  0.5948602557182312 -0.38226222991943359 -0.37813830375671387   0.5975184440612793,0.43863067030906677 0.74876421689987183 0.31842732429504395,  0.5948602557182312 -0.38226222991943359 -0.37813830375671387   0.5975184440612793
1715787306.2959208,0.43860039114952087 0.74880003929138184 0.31840974092483521, 0.59459763765335083 -0.38240033388137817 -0.37806200981140137  0.59773969650268555,0.43860039114952087 0.74880003929138184 0.31840974092483521, 0.59459763765335083 -0.38240033388137817 -0.37806200981140137  0.59773969650268555
1715787306.3010194,0.43857419490814209 0.74880242347717285 0.31844925880432129, 0.59467190504074097 -0.38255631923675537 -0.37800014019012451  0.59760510921478271,0.43857419490814209 0.74880242347717285 0.31844925880432129, 0.59467190504074097 -0.38255631923675537 -0.37800014019012451  0.59760510921478271
1715787306.3059654,0.43856889009475708 0.74881535768508911 0.31846532225608826, 0.59469765424728394 -0.38272690773010254 -0.37791562080383301  0.59752374887466431,0.43856889009475708 0.74881535768508911 0.31846532225608826, 0.59469765424728394 -0.38272690773010254 -0.37791562080383301  0.59752374887466431
1715787306.3109531,0.43858394026756287 0.74881505966186523 0.31843319535255432, 0.59465235471725464 -0.38260567188262939 -0.37801060080528259  0.59758633375167847,0.43858394026756287 0.74881505966186523 0.31843319535255432, 0.59465235471725464 -0.38260567188262939 -0.37801060080528259  0.59758633375167847
1715787306.3159401,0.43856853246688843 0.74886161088943481 0.31840640306472778, 0.59459823369979858 -0.38244205713272095 -0.37808939814567566  0.59769505262374878,0.43856853246688843 0.74886161088943481 0.31840640306472778, 0.59459823369979858 -0.38244205713272095 -0.37808939814567566  0.59769505262374878
1715787306.320945, 0.4385954737663269 0.74883168935775757 0.31845220923423767, 0.59461551904678345 -0.38248419761657715 -0.37808880209922791  0.59765130281448364, 0.4385954737663269 0.74883168935775757 0.31845220923423767, 0.59461551904678345 -0.38248419761657715 -0.37808880209922791  0.59765130281448364
1715787306.325954,0.43858304619789124 0.74886149168014526  0.3184170126914978, 0.59462547302246094 -0.38241302967071533 -0.37808606028556824  0.59768861532211304,0.43858304619789124 0.74886149168014526  0.3184170126914978, 0.59462547302246094 -0.38241302967071533 -0.37808606028556824  0.59768861532211304
1715787306.3309214,0.43856683373451233 0.74884235858917236  0.3184664249420166, 0.59479713439941406 -0.38231304287910461 -0.37809810042381287  0.59757417440414429,0.43856683373451233 0.74884235858917236  0.3184664249420166, 0.59479713439941406 -0.38231304287910461 -0.37809810042381287  0.59757417440414429
1715787306.3359132,0.43862149119377136  0.7488444447517395 0.31841495633125305, 0.59458780288696289 -0.38245368003845215 -0.37812712788581848  0.59767413139343262,0.43862149119377136  0.7488444447517395 0.31841495633125305, 0.59458780288696289 -0.38245368003845215 -0.37812712788581848  0.59767413139343262
1715787306.340955,0.43859198689460754 0.74885499477386475 0.31840890645980835, 0.59460598230361938  -0.3824385404586792 -0.37811225652694702   0.5976751446723938,0.43859198689460754 0.74885499477386475 0.31840890645980835, 0.59460598230361938  -0.3824385404586792 -0.37811225652694702   0.5976751446723938
1715787306.3459229,0.43859055638313293 0.74886602163314819 0.31841132044792175, 0.59458822011947632 -0.38242024183273315 -0.37813445925712585  0.59769052267074585,0.43859055638313293 0.74886602163314819 0.31841132044792175, 0.59458822011947632 -0.38242024183273315 -0.37813445925712585  0.59769052267074585
1715787306.3509216,0.43861499428749084 0.74885374307632446  0.3184133768081665, 0.59457826614379883  -0.3824230432510376 -0.37815991044044495  0.59768253564834595,0.43861499428749084 0.74885374307632446  0.3184133768081665, 0.59457826614379883  -0.3824230432510376 -0.37815991044044495  0.59768253564834595
1715787306.3559232,0.43862959742546082 0.74884408712387085 0.31838694214820862, 0.59458631277084351 -0.38245218992233276 -0.37817612290382385  0.59764558076858521,0.43862959742546082 0.74884408712387085 0.31838694214820862, 0.59458631277084351 -0.38245218992233276 -0.37817612290382385  0.59764558076858521
1715787306.3610172,0.43860602378845215 0.74884670972824097 0.31842222809791565, 0.59458005428314209 -0.38248059153556824 -0.37815475463867188  0.59764719009399414,0.43860602378845215 0.74884670972824097 0.31842222809791565, 0.59458005428314209 -0.38248059153556824 -0.37815475463867188  0.59764719009399414
1715787306.365907,0.43859612941741943 0.74885612726211548 0.31841185688972473, 0.59458541870117188 -0.38251873850822449  -0.3781258761882782  0.59763562679290771,0.43859612941741943 0.74885612726211548 0.31841185688972473, 0.59458541870117188 -0.38251873850822449  -0.3781258761882782  0.59763562679290771
1715787306.3709226, 0.4386153519153595  0.7488371729850769 0.31841817498207092,  0.5945667028427124 -0.38257935643196106 -0.37812495231628418  0.59761613607406616, 0.4386153519153595  0.7488371729850769 0.31841817498207092,  0.5945667028427124 -0.38257935643196106 -0.37812495231628418  0.59761613607406616
1715787306.3759699,0.43859571218490601 0.74881941080093384 0.31845903396606445, 0.59462130069732666 -0.38296583294868469 -0.37790092825889587  0.59745591878890991,0.43859571218490601 0.74881941080093384 0.31845903396606445, 0.59462130069732666 -0.38296583294868469 -0.37790092825889587  0.59745591878890991
1715787306.3810461,0.43858957290649414  0.7488027811050415 0.31849062442779541, 0.59464120864868164 -0.38313597440719604 -0.37781298160552979  0.59738260507583618,0.43858957290649414  0.7488027811050415 0.31849062442779541, 0.59464120864868164 -0.38313597440719604 -0.37781298160552979  0.59738260507583618
1715787306.3859518,0.43860551714897156 0.74883079528808594 0.31845515966415405, 0.59460759162902832  -0.3827768862247467 -0.37798714637756348  0.59753608703613281,0.43860551714897156 0.74883079528808594 0.31845515966415405, 0.59460759162902832  -0.3827768862247467 -0.37798714637756348  0.59753608703613281
1715787306.3909235,0.43861424922943115 0.74880826473236084  0.3185061514377594, 0.59462177753448486 -0.38274064660072327 -0.37800893187522888  0.59753143787384033,0.43861424922943115 0.74880826473236084  0.3185061514377594, 0.59462177753448486 -0.38274064660072327 -0.37800893187522888  0.59753143787384033
