RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715788032.2886176,0.48343890905380249 0.80874645709991455 0.31735327839851379, 0.55754959583282471 -0.43565070629119873 -0.43140977621078491  0.55967181921005249,0.48343890905380249 0.80874645709991455 0.31735327839851379, 0.55754959583282471 -0.43565070629119873 -0.43140977621078491  0.55967181921005249
1715788032.2936165,0.48332691192626953 0.80786186456680298 0.31734573841094971, 0.55814719200134277 -0.43479833006858826 -0.43095165491104126  0.56009179353713989,0.48332691192626953 0.80786186456680298 0.31734573841094971, 0.55814719200134277 -0.43479833006858826 -0.43095165491104126  0.56009179353713989
1715788032.2986159,0.48325875401496887 0.80744743347167969 0.31732645630836487, 0.55835402011871338 -0.43444511294364929 -0.43067768216133118  0.56037038564682007,0.48325875401496887 0.80744743347167969 0.31732645630836487, 0.55835402011871338 -0.43444511294364929 -0.43067768216133118  0.56037038564682007
1715788032.303616,0.48318189382553101 0.80661690235137939 0.31737324595451355, 0.55847018957138062 -0.43380197882652283 -0.43026065826416016  0.56107276678085327,0.48318189382553101 0.80661690235137939 0.31737324595451355, 0.55847018957138062 -0.43380197882652283 -0.43026065826416016  0.56107276678085327
1715788032.30862,0.48315015435218811  0.8058319091796875 0.31733125448226929, 0.55924379825592041 -0.43321368098258972 -0.42952349781990051  0.56132149696350098,0.48315015435218811  0.8058319091796875 0.31733125448226929, 0.55924379825592041 -0.43321368098258972 -0.42952349781990051  0.56132149696350098
1715788032.3136182,0.48306852579116821 0.80509990453720093  0.3173387348651886, 0.55947345495223999 -0.43268182873725891 -0.42888659238815308  0.56198954582214355,0.48306852579116821 0.80509990453720093  0.3173387348651886, 0.55947345495223999 -0.43268182873725891 -0.42888659238815308  0.56198954582214355
1715788032.3186159,0.48298138380050659 0.80445170402526855 0.31730213761329651, 0.56002217531204224 -0.43220499157905579 -0.42831721901893616   0.5622439980506897,0.48298138380050659 0.80445170402526855 0.31730213761329651, 0.56002217531204224 -0.43220499157905579 -0.42831721901893616   0.5622439980506897
1715788032.3236177,0.48292192816734314 0.80411577224731445 0.31731194257736206, 0.56002014875411987 -0.43195560574531555 -0.42800667881965637  0.56267404556274414,0.48292192816734314 0.80411577224731445 0.31731194257736206, 0.56002014875411987 -0.43195560574531555 -0.42800667881965637  0.56267404556274414
1715788032.3286159, 0.4827725887298584 0.80354100465774536 0.31732946634292603, 0.56042850017547607 -0.43129065632820129 -0.42742288112640381  0.56322097778320312, 0.4827725887298584 0.80354100465774536 0.31732946634292603, 0.56042850017547607 -0.43129065632820129 -0.42742288112640381  0.56322097778320312
1715788032.3336177,0.48270049691200256 0.80296218395233154 0.31732386350631714, 0.56098222732543945 -0.43073001503944397 -0.42693221569061279  0.56347090005874634,0.48270049691200256 0.80296218395233154 0.31732386350631714, 0.56098222732543945 -0.43073001503944397 -0.42693221569061279  0.56347090005874634
1715788032.3386083,0.48262462019920349  0.8023909330368042 0.31731507182121277, 0.56139475107192993 -0.43034040927886963 -0.42632213234901428  0.56381958723068237,0.48262462019920349  0.8023909330368042 0.31731507182121277, 0.56139475107192993 -0.43034040927886963 -0.42632213234901428  0.56381958723068237
1715788032.3436186,0.48258933424949646 0.80187171697616577 0.31733977794647217, 0.56182879209518433 -0.42989009618759155 -0.42575502395629883  0.56415915489196777,0.48258933424949646 0.80187171697616577 0.31733977794647217, 0.56182879209518433 -0.42989009618759155 -0.42575502395629883  0.56415915489196777
1715788032.348618,0.48256269097328186 0.80162245035171509 0.31728574633598328, 0.56194889545440674 -0.42962244153022766 -0.42553609609603882  0.56440854072570801,0.48256269097328186 0.80162245035171509 0.31728574633598328, 0.56194889545440674 -0.42962244153022766 -0.42553609609603882  0.56440854072570801
1715788032.3536186,0.48247122764587402 0.80120342969894409 0.31739592552185059, 0.56229424476623535 -0.42906090617179871 -0.42498365044593811  0.56490778923034668,0.48247122764587402 0.80120342969894409 0.31739592552185059, 0.56229424476623535 -0.42906090617179871 -0.42498365044593811  0.56490778923034668
1715788032.3586168,0.48242098093032837 0.80077964067459106 0.31740283966064453, 0.56273633241653442 -0.42837721109390259 -0.42458736896514893  0.56528431177139282,0.48242098093032837 0.80077964067459106 0.31740283966064453, 0.56273633241653442 -0.42837721109390259 -0.42458736896514893  0.56528431177139282
1715788032.3636174,0.48236760497093201 0.80042475461959839 0.31737914681434631,0.56329423189163208 -0.4278428852558136 -0.4240570068359375 0.56553137302398682,0.48236760497093201 0.80042475461959839 0.31737914681434631,0.56329423189163208 -0.4278428852558136 -0.4240570068359375 0.56553137302398682
1715788032.368619,0.48228508234024048 0.80009979009628296 0.31737330555915833, 0.56368845701217651 -0.42737212777137756 -0.42352789640426636  0.56589090824127197,0.48228508234024048 0.80009979009628296 0.31737330555915833, 0.56368845701217651 -0.42737212777137756 -0.42352789640426636  0.56589090824127197
1715788032.3735728,0.48225364089012146 0.79992872476577759 0.31736817955970764, 0.56389498710632324  -0.4271177351474762 -0.42328664660453796  0.56605762243270874,0.48225364089012146 0.79992872476577759 0.31736817955970764, 0.56389498710632324  -0.4271177351474762 -0.42328664660453796  0.56605762243270874
1715788032.3786182, 0.4821878969669342 0.79963892698287964 0.31739717721939087, 0.56422865390777588 -0.42673599720001221  -0.4227260947227478  0.56643187999725342, 0.4821878969669342 0.79963892698287964 0.31739717721939087, 0.56422865390777588 -0.42673599720001221  -0.4227260947227478  0.56643187999725342
1715788032.3836167,0.48213586211204529 0.79939866065979004 0.31739300489425659, 0.56460928916931152 -0.42620792984962463 -0.42228254675865173  0.56678086519241333,0.48213586211204529 0.79939866065979004 0.31739300489425659, 0.56460928916931152 -0.42620792984962463 -0.42228254675865173  0.56678086519241333
1715788032.3886163,0.48207107186317444 0.79919767379760742 0.31737262010574341, 0.56498086452484131 -0.42586821317672729 -0.42180871963500977  0.56701880693435669,0.48207107186317444 0.79919767379760742 0.31737262010574341, 0.56498086452484131 -0.42586821317672729 -0.42180871963500977  0.56701880693435669
1715788032.3936183,0.48200106620788574  0.7990339994430542 0.31739017367362976,   0.565265953540802 -0.42549717426300049 -0.42139080166816711  0.56732386350631714,0.48200106620788574  0.7990339994430542 0.31739017367362976,   0.565265953540802 -0.42549717426300049 -0.42139080166816711  0.56732386350631714
1715788032.3986464,0.48200580477714539 0.79894304275512695 0.31737092137336731,  0.5653570294380188 -0.42534893751144409 -0.42121905088424683  0.56747180223464966,0.48200580477714539 0.79894304275512695 0.31737092137336731,  0.5653570294380188 -0.42534893751144409 -0.42121905088424683  0.56747180223464966
1715788032.4036446,0.48192888498306274 0.79881495237350464 0.31745609641075134, 0.56550723314285278 -0.42504286766052246 -0.42086687684059143  0.56781262159347534,0.48192888498306274 0.79881495237350464 0.31745609641075134, 0.56550723314285278 -0.42504286766052246 -0.42086687684059143  0.56781262159347534
1715788032.4085698,0.48189958930015564 0.79876267910003662 0.31744688749313354, 0.56563055515289307 -0.42493236064910889 -0.42041191458702087  0.56810945272445679,0.48189958930015564 0.79876267910003662 0.31744688749313354, 0.56563055515289307 -0.42493236064910889 -0.42041191458702087  0.56810945272445679
1715788032.4135697,0.48185735940933228 0.79872369766235352 0.31745964288711548, 0.56579846143722534 -0.42482748627662659 -0.42005771398544312  0.56828272342681885,0.48185735940933228 0.79872369766235352 0.31745964288711548, 0.56579846143722534 -0.42482748627662659 -0.42005771398544312  0.56828272342681885
1715788032.4186187,0.48184847831726074 0.79867655038833618 0.31750458478927612, 0.56594610214233398 -0.42454114556312561 -0.41989815235137939  0.56846755743026733,0.48184847831726074 0.79867655038833618 0.31750458478927612, 0.56594610214233398 -0.42454114556312561 -0.41989815235137939  0.56846755743026733
1715788032.4236546,0.48189336061477661 0.79867863655090332 0.31744915246963501,  0.5659031867980957 -0.42423495650291443 -0.42001500725746155  0.56865251064300537,0.48189336061477661 0.79867863655090332 0.31744915246963501,  0.5659031867980957 -0.42423495650291443 -0.42001500725746155  0.56865251064300537
1715788032.4286463, 0.4818987250328064 0.79866701364517212 0.31748342514038086, 0.56594288349151611 -0.42413508892059326 -0.41988536715507507   0.5687832236289978, 0.4818987250328064 0.79866701364517212 0.31748342514038086, 0.56594288349151611 -0.42413508892059326 -0.41988536715507507   0.5687832236289978
1715788032.4336462,0.48188778758049011 0.79869687557220459  0.3174477219581604, 0.56594502925872803 -0.42409726977348328 -0.41980227828025818   0.5688706636428833,0.48188778758049011 0.79869687557220459  0.3174477219581604, 0.56594502925872803 -0.42409726977348328 -0.41980227828025818   0.5688706636428833
1715788032.4386427,0.48189365863800049 0.79873639345169067 0.31748095154762268, 0.56592857837677002 -0.42414379119873047 -0.41973030567169189  0.56890541315078735,0.48189365863800049 0.79873639345169067 0.31748095154762268, 0.56592857837677002 -0.42414379119873047 -0.41973030567169189  0.56890541315078735
1715788032.4436219,0.48189577460289001  0.7987668514251709 0.31749489903450012,  0.5658913254737854 -0.42416796088218689 -0.41970759630203247  0.56894123554229736,0.48189577460289001  0.7987668514251709 0.31749489903450012,  0.5658913254737854 -0.42416796088218689 -0.41970759630203247  0.56894123554229736
1715788032.4486172,0.48189753293991089 0.79879826307296753 0.31749251484870911, 0.56586271524429321 -0.42423316836357117 -0.41968998312950134  0.56893402338027954,0.48189753293991089 0.79879826307296753 0.31749251484870911, 0.56586271524429321 -0.42423316836357117 -0.41968998312950134  0.56893402338027954
1715788032.4536185,0.48187375068664551 0.79884469509124756 0.31744101643562317, 0.56579697132110596  -0.4241996705532074 -0.41973030567169189  0.56899464130401611,0.48187375068664551 0.79884469509124756 0.31744101643562317, 0.56579697132110596  -0.4241996705532074 -0.41973030567169189  0.56899464130401611
1715788032.458621,0.48189356923103333 0.79885441064834595 0.31745424866676331, 0.56577718257904053 -0.42417541146278381 -0.41973567008972168  0.56902843713760376,0.48189356923103333 0.79885441064834595 0.31745424866676331, 0.56577718257904053 -0.42417541146278381 -0.41973567008972168  0.56902843713760376
1715788032.4635718,0.48187196254730225 0.79886537790298462 0.31742966175079346, 0.56575727462768555 -0.42421245574951172 -0.41972234845161438  0.56903046369552612,0.48187196254730225 0.79886537790298462 0.31742966175079346, 0.56575727462768555 -0.42421245574951172 -0.41972234845161438  0.56903046369552612
1715788032.4686198,0.48184624314308167 0.79883241653442383 0.31745871901512146, 0.56576406955718994 -0.42423683404922485 -0.41974762082099915  0.56898683309555054,0.48184624314308167 0.79883241653442383 0.31745871901512146, 0.56576406955718994 -0.42423683404922485 -0.41974762082099915  0.56898683309555054
1715788032.473578,0.48185786604881287  0.7988322377204895 0.31747859716415405, 0.56581723690032959 -0.42426583170890808 -0.41963493824005127  0.56899547576904297,0.48185786604881287  0.7988322377204895 0.31747859716415405, 0.56581723690032959 -0.42426583170890808 -0.41963493824005127  0.56899547576904297
1715788032.4786184, 0.4818493127822876 0.79879111051559448 0.31748110055923462, 0.56582772731781006 -0.42421174049377441 -0.41972097754478455   0.5689619779586792, 0.4818493127822876 0.79879111051559448 0.31748110055923462, 0.56582772731781006 -0.42421174049377441 -0.41972097754478455   0.5689619779586792
1715788032.4836168,0.48186570405960083 0.79874497652053833 0.31750473380088806, 0.56583297252655029 -0.42423832416534424 -0.41976094245910645  0.56890738010406494,0.48186570405960083 0.79874497652053833 0.31750473380088806, 0.56583297252655029 -0.42423832416534424 -0.41976094245910645  0.56890738010406494
1715788032.4886298,0.48188453912734985 0.79876226186752319 0.31741875410079956, 0.56579405069351196 -0.42425495386123657 -0.41976535320281982  0.56893044710159302,0.48188453912734985 0.79876226186752319 0.31741875410079956, 0.56579405069351196 -0.42425495386123657 -0.41976535320281982  0.56893044710159302
1715788032.4936213,0.48188453912734985 0.79876226186752319 0.31741875410079956, 0.56579405069351196 -0.42425495386123657 -0.41976535320281982  0.56893044710159302,0.48188453912734985 0.79876226186752319 0.31741875410079956, 0.56579405069351196 -0.42425495386123657 -0.41976535320281982  0.56893044710159302
1715788032.4986222, 0.4818534255027771 0.79872113466262817 0.31749576330184937, 0.56587672233581543 -0.42420276999473572 -0.41976523399353027  0.56888723373413086, 0.4818534255027771 0.79872113466262817 0.31749576330184937, 0.56587672233581543 -0.42420276999473572 -0.41976523399353027  0.56888723373413086
1715788032.5036249, 0.4818534255027771 0.79872113466262817 0.31749576330184937, 0.56587672233581543 -0.42420276999473572 -0.41976523399353027  0.56888723373413086, 0.4818534255027771 0.79872113466262817 0.31749576330184937, 0.56587672233581543 -0.42420276999473572 -0.41976523399353027  0.56888723373413086
1715788032.5086229,0.48188045620918274 0.79873919486999512 0.31748804450035095, 0.56582975387573242 -0.42423582077026367 -0.41976392269134521  0.56891024112701416,0.48188045620918274 0.79873919486999512 0.31748804450035095, 0.56582975387573242 -0.42423582077026367 -0.41976392269134521  0.56891024112701416
1715788032.5136232, 0.4819035530090332 0.79874682426452637 0.31745535135269165, 0.56580305099487305 -0.42428207397460938 -0.41976058483123779  0.56890475749969482, 0.4819035530090332 0.79874682426452637 0.31745535135269165, 0.56580305099487305 -0.42428207397460938 -0.41976058483123779  0.56890475749969482
1715788032.5186217,0.48186221718788147 0.79877680540084839 0.31749320030212402, 0.56582403182983398 -0.42449617385864258 -0.41959723830223083  0.56884473562240601,0.48186221718788147 0.79877680540084839 0.31749320030212402, 0.56582403182983398 -0.42449617385864258 -0.41959723830223083  0.56884473562240601
1715788032.5235994,0.48184594511985779 0.79879754781723022 0.31750676035881042, 0.56578344106674194 -0.42457091808319092 -0.41961151361465454  0.56881880760192871,0.48184594511985779 0.79879754781723022 0.31750676035881042, 0.56578344106674194 -0.42457091808319092 -0.41961151361465454  0.56881880760192871
1715788032.5286188,0.48183870315551758 0.79884719848632812 0.31747502088546753, 0.56578350067138672 -0.42427173256874084 -0.41971179842948914  0.56896793842315674,0.48183870315551758 0.79884719848632812 0.31747502088546753, 0.56578350067138672 -0.42427173256874084 -0.41971179842948914  0.56896793842315674
1715788032.5336175,0.48184496164321899 0.79884666204452515 0.31746050715446472, 0.56579405069351196 -0.42429664731025696  -0.4197043776512146  0.56894439458847046,0.48184496164321899 0.79884666204452515 0.31746050715446472, 0.56579405069351196 -0.42429664731025696  -0.4197043776512146  0.56894439458847046
1715788032.5386167,0.48185190558433533 0.79885774850845337  0.3174598217010498, 0.56575977802276611 -0.42432183027267456 -0.41969126462936401  0.56896930932998657,0.48185190558433533 0.79885774850845337  0.3174598217010498, 0.56575977802276611 -0.42432183027267456 -0.41969126462936401  0.56896930932998657
1715788032.5436177,0.48182931542396545 0.79887032508850098 0.31750732660293579,  0.5657840371131897 -0.42436119914054871 -0.41968891024589539  0.56891757249832153,0.48182931542396545 0.79887032508850098 0.31750732660293579,  0.5657840371131897 -0.42436119914054871 -0.41968891024589539  0.56891757249832153
1715788032.5486417,0.48181724548339844 0.79888290166854858 0.31747934222221375, 0.56577426195144653 -0.42433539032936096 -0.41965559124946594  0.56897109746932983,0.48181724548339844 0.79888290166854858 0.31747934222221375, 0.56577426195144653 -0.42433539032936096 -0.41965559124946594  0.56897109746932983
1715788032.5536191,0.48184856772422791 0.79886484146118164  0.3174939751625061, 0.56577920913696289 -0.42435383796691895 -0.41968557238578796  0.56893038749694824,0.48184856772422791 0.79886484146118164  0.3174939751625061, 0.56577920913696289 -0.42435383796691895 -0.41968557238578796  0.56893038749694824
1715788032.5586202,0.48185217380523682 0.79889571666717529 0.31749045848846436, 0.56578683853149414 -0.42435479164123535 -0.41968464851379395  0.56892269849777222,0.48185217380523682 0.79889571666717529 0.31749045848846436, 0.56578683853149414 -0.42435479164123535 -0.41968464851379395  0.56892269849777222
1715788032.5636184,0.48186072707176208 0.79889380931854248 0.31750199198722839, 0.56578212976455688 -0.42428678274154663 -0.41969838738441467  0.56896799802780151,0.48186072707176208 0.79889380931854248 0.31750199198722839, 0.56578212976455688 -0.42428678274154663 -0.41969838738441467  0.56896799802780151
1715788032.5686171,0.48187482357025146 0.79887652397155762 0.31749370694160461, 0.56577605009078979 -0.42419970035552979 -0.41977488994598389  0.56898248195648193,0.48187482357025146 0.79887652397155762 0.31749370694160461, 0.56577605009078979 -0.42419970035552979 -0.41977488994598389  0.56898248195648193
1715788032.5736187,0.48187285661697388  0.7988743782043457 0.31751251220703125, 0.56584012508392334 -0.42424753308296204 -0.41969019174575806  0.56894564628601074,0.48187285661697388  0.7988743782043457 0.31751251220703125, 0.56584012508392334 -0.42424753308296204 -0.41969019174575806  0.56894564628601074
1715788032.5786188,0.48187944293022156 0.79887187480926514 0.31749367713928223, 0.56580722332000732 -0.42421501874923706 -0.41978165507316589   0.5689350962638855,0.48187944293022156 0.79887187480926514 0.31749367713928223, 0.56580722332000732 -0.42421501874923706 -0.41978165507316589   0.5689350962638855
1715788032.583642,0.48186302185058594 0.79882597923278809 0.31747418642044067, 0.56579834222793579 -0.42416158318519592  -0.4198279082775116  0.56894963979721069,0.48186302185058594 0.79882597923278809 0.31747418642044067, 0.56579834222793579 -0.42416158318519592  -0.4198279082775116  0.56894963979721069
1715788032.5886173,0.48185589909553528 0.79881024360656738 0.31751164793968201, 0.56584292650222778 -0.42453935742378235 -0.41959664225578308  0.56879419088363647,0.48185589909553528 0.79881024360656738 0.31751164793968201, 0.56584292650222778 -0.42453935742378235 -0.41959664225578308  0.56879419088363647
1715788032.5936205,0.48185279965400696 0.79878383874893188 0.31754416227340698, 0.56592041254043579 -0.42493855953216553 -0.41929435729980469  0.56864190101623535,0.48185279965400696 0.79878383874893188 0.31754416227340698, 0.56592041254043579 -0.42493855953216553 -0.41929435729980469  0.56864190101623535
1715788032.5986178,0.48188963532447815 0.79875075817108154 0.31753456592559814, 0.56593161821365356  -0.4248025119304657 -0.41937351226806641  0.56867402791976929,0.48188963532447815 0.79875075817108154 0.31753456592559814, 0.56593161821365356  -0.4248025119304657 -0.41937351226806641  0.56867402791976929
1715788032.6036181,0.48189213871955872  0.7987363338470459 0.31751397252082825, 0.56588369607925415 -0.42475256323814392 -0.41950106620788574  0.56866490840911865,0.48189213871955872  0.7987363338470459 0.31751397252082825, 0.56588369607925415 -0.42475256323814392 -0.41950106620788574  0.56866490840911865
1715788032.6086197,0.48192006349563599 0.79874449968338013 0.31752851605415344, 0.56591206789016724 -0.42476856708526611 -0.41944065690040588  0.56866925954818726,0.48192006349563599 0.79874449968338013 0.31752851605415344, 0.56591206789016724 -0.42476856708526611 -0.41944065690040588  0.56866925954818726
1715788032.6136193,0.48189184069633484 0.79877877235412598 0.31750640273094177, 0.56591564416885376 -0.42468130588531494 -0.41946890950202942  0.56871002912521362,0.48189184069633484 0.79877877235412598 0.31750640273094177, 0.56591564416885376 -0.42468130588531494 -0.41946890950202942  0.56871002912521362
1715788032.6186173, 0.4819110631942749 0.79876333475112915 0.31748229265213013,   0.565906822681427 -0.42458757758140564 -0.41951003670692444  0.56875848770141602, 0.4819110631942749 0.79876333475112915 0.31748229265213013,   0.565906822681427 -0.42458757758140564 -0.41951003670692444  0.56875848770141602
1715788032.6236167, 0.4818803071975708 0.79876440763473511 0.31751132011413574, 0.56589204072952271 -0.42447951436042786 -0.41960719227790833  0.56878215074539185, 0.4818803071975708 0.79876440763473511 0.31751132011413574, 0.56589204072952271 -0.42447951436042786 -0.41960719227790833  0.56878215074539185
1715788032.6286173,0.48186111450195312 0.79878717660903931  0.3174496591091156, 0.56588435173034668 -0.42444971203804016 -0.41962218284606934  0.56880098581314087,0.48186111450195312 0.79878717660903931  0.3174496591091156, 0.56588435173034668 -0.42444971203804016 -0.41962218284606934  0.56880098581314087
1715788032.6336167,0.48186132311820984  0.7987709641456604 0.31748262047767639,  0.5658876895904541 -0.42442864179611206 -0.41964265704154968  0.56879830360412598,0.48186132311820984  0.7987709641456604 0.31748262047767639,  0.5658876895904541 -0.42442864179611206 -0.41964265704154968  0.56879830360412598
1715788032.6386414,0.48189079761505127 0.79874253273010254 0.31746131181716919, 0.56589555740356445  -0.4243532121181488 -0.41970530152320862  0.56880050897598267,0.48189079761505127 0.79874253273010254 0.31746131181716919, 0.56589555740356445  -0.4243532121181488 -0.41970530152320862  0.56880050897598267
1715788032.6436501,0.48188883066177368 0.79876744747161865  0.3174305260181427, 0.56589376926422119 -0.42433243989944458 -0.41970551013946533   0.5688176155090332,0.48188883066177368 0.79876744747161865  0.3174305260181427, 0.56589376926422119 -0.42433243989944458 -0.41970551013946533   0.5688176155090332
1715788032.6486161,0.48187023401260376 0.79877400398254395 0.31743532419204712,  0.5658876895904541 -0.42433243989944458  -0.4196905791759491  0.56883472204208374,0.48187023401260376 0.79877400398254395 0.31743532419204712,  0.5658876895904541 -0.42433243989944458  -0.4196905791759491  0.56883472204208374
1715788032.6536202,0.48187762498855591 0.79878705739974976 0.31742921471595764, 0.56590402126312256 -0.42432838678359985 -0.41964983940124512   0.5688515305519104,0.48187762498855591 0.79878705739974976 0.31742921471595764, 0.56590402126312256 -0.42432838678359985 -0.41964983940124512   0.5688515305519104
1715788032.6586413, 0.4819101095199585 0.79876428842544556  0.3174583911895752, 0.56586307287216187 -0.42429757118225098 -0.41973933577537537  0.56884920597076416, 0.4819101095199585 0.79876428842544556  0.3174583911895752, 0.56586307287216187 -0.42429757118225098 -0.41973933577537537  0.56884920597076416
1715788032.6635728,0.48190069198608398 0.79880017042160034 0.31742480397224426, 0.56587225198745728 -0.42427444458007812  -0.4196944534778595  0.56889045238494873,0.48190069198608398 0.79880017042160034 0.31742480397224426, 0.56587225198745728 -0.42427444458007812  -0.4196944534778595  0.56889045238494873
1715788032.6686175,0.48191827535629272 0.79878544807434082 0.31746265292167664, 0.56585699319839478 -0.42431062459945679 -0.41970646381378174  0.56886982917785645,0.48191827535629272 0.79878544807434082 0.31746265292167664, 0.56585699319839478 -0.42431062459945679 -0.41970646381378174  0.56886982917785645
1715788032.6736169,0.48189574480056763 0.79883259534835815  0.3174184262752533, 0.56582093238830566 -0.42433252930641174 -0.41967004537582397   0.5689162015914917,0.48189574480056763 0.79883259534835815  0.3174184262752533, 0.56582093238830566 -0.42433252930641174 -0.41967004537582397   0.5689162015914917
1715788032.6786184,0.48192700743675232 0.79883021116256714   0.317403644323349, 0.56582647562026978 -0.42432695627212524 -0.41971316933631897  0.56888300180435181,0.48192700743675232 0.79883021116256714   0.317403644323349, 0.56582647562026978 -0.42432695627212524 -0.41971316933631897  0.56888300180435181
1715788032.6836174,0.48187559843063354 0.79884207248687744 0.31744173169136047, 0.56581246852874756  -0.4242018461227417 -0.41976934671401978  0.56894880533218384,0.48187559843063354 0.79884207248687744 0.31744173169136047, 0.56581246852874756  -0.4242018461227417 -0.41976934671401978  0.56894880533218384
1715788032.6885722,0.48191177845001221 0.79885542392730713 0.31739857792854309, 0.56577658653259277 -0.42431378364562988 -0.41971892118453979  0.56893819570541382,0.48191177845001221 0.79885542392730713 0.31739857792854309, 0.56577658653259277 -0.42431378364562988 -0.41971892118453979  0.56893819570541382
1715788032.6935718,0.48190686106681824 0.79878014326095581 0.31749621033668518, 0.56589299440383911 -0.42517328262329102 -0.41912358999252319  0.56861954927444458,0.48190686106681824 0.79878014326095581 0.31749621033668518, 0.56589299440383911 -0.42517328262329102 -0.41912358999252319  0.56861954927444458
1715788032.6986167,0.48191991448402405  0.7987712025642395  0.3175106942653656,  0.5658944845199585 -0.42513096332550049 -0.41916945576667786  0.56861591339111328,0.48191991448402405  0.7987712025642395  0.3175106942653656,  0.5658944845199585 -0.42513096332550049 -0.41916945576667786  0.56861591339111328
1715788032.7036157,0.48191139101982117 0.79876792430877686 0.31751841306686401, 0.56589853763580322 -0.42505866289138794 -0.41920414566993713  0.56864041090011597,0.48191139101982117 0.79876792430877686 0.31751841306686401, 0.56589853763580322 -0.42505866289138794 -0.41920414566993713  0.56864041090011597
1715788032.7086191,0.48192495107650757 0.79877406358718872 0.31746965646743774, 0.56589025259017944 -0.42498630285263062 -0.41924399137496948  0.56867331266403198,0.48192495107650757 0.79877406358718872 0.31746965646743774, 0.56589025259017944 -0.42498630285263062 -0.41924399137496948  0.56867331266403198
1715788032.7136183,0.48191681504249573 0.79878526926040649 0.31747406721115112, 0.56589615345001221 -0.42486757040023804  -0.4193265438079834   0.5686953067779541,0.48191681504249573 0.79878526926040649 0.31747406721115112, 0.56589615345001221 -0.42486757040023804  -0.4193265438079834   0.5686953067779541
1715788032.7186174,0.48192644119262695 0.79877066612243652  0.3174653947353363, 0.56589335203170776 -0.42467355728149414 -0.41941922903060913  0.56877464056015015,0.48192644119262695 0.79877066612243652  0.3174653947353363, 0.56589335203170776 -0.42467355728149414 -0.41941922903060913  0.56877464056015015
1715788032.7236168,0.48190724849700928 0.79878425598144531 0.31744414567947388, 0.56586194038391113 -0.42450439929962158 -0.41956329345703125  0.56882590055465698,0.48190724849700928 0.79878425598144531 0.31744414567947388, 0.56586194038391113 -0.42450439929962158 -0.41956329345703125  0.56882590055465698
1715788032.7285676,0.48188889026641846 0.79880708456039429 0.31745946407318115, 0.56588399410247803 -0.42453259229660034 -0.41953304409980774   0.5688052773475647,0.48188889026641846 0.79880708456039429 0.31745946407318115, 0.56588399410247803 -0.42453259229660034 -0.41953304409980774   0.5688052773475647
1715788032.7336411,0.48191103339195251 0.79879182577133179  0.3174588680267334, 0.56587511301040649 -0.42445576190948486 -0.41959476470947266  0.56882590055465698,0.48191103339195251 0.79879182577133179  0.3174588680267334, 0.56587511301040649 -0.42445576190948486 -0.41959476470947266  0.56882590055465698
1715788032.7386198,0.48187625408172607 0.79880255460739136 0.31746163964271545, 0.56590330600738525 -0.42429560422897339 -0.41964170336723328  0.56888270378112793,0.48187625408172607 0.79880255460739136 0.31746163964271545, 0.56590330600738525 -0.42429560422897339 -0.41964170336723328  0.56888270378112793
1715788032.7435741,0.48188689351081848 0.79881680011749268 0.31742218136787415, 0.56590366363525391 -0.42423924803733826 -0.41970354318618774  0.56887876987457275,0.48188689351081848 0.79881680011749268 0.31742218136787415, 0.56590366363525391 -0.42423924803733826 -0.41970354318618774  0.56887876987457275
1715788032.7486162,0.48190027475357056 0.79880756139755249 0.31738364696502686, 0.56585049629211426 -0.42415884137153625  -0.4197927713394165  0.56892579793930054,0.48190027475357056 0.79880756139755249 0.31738364696502686, 0.56585049629211426 -0.42415884137153625  -0.4197927713394165  0.56892579793930054
1715788032.7536173,0.48191606998443604 0.79880028963088989 0.31739747524261475, 0.56588989496231079 -0.42417195439338684 -0.41977864503860474  0.56888723373413086,0.48191606998443604 0.79880028963088989 0.31739747524261475, 0.56588989496231079 -0.42417195439338684 -0.41977864503860474  0.56888723373413086
1715788032.7586176,0.48189657926559448 0.79876977205276489 0.31737411022186279,  0.5659102201461792 -0.42409029603004456 -0.41983026266098022   0.5688897967338562,0.48189657926559448 0.79876977205276489 0.31737411022186279,  0.5659102201461792 -0.42409029603004456 -0.41983026266098022   0.5688897967338562
1715788032.7636178,0.48186057806015015 0.79874801635742188 0.31738197803497314, 0.56597506999969482 -0.42404702305793762  -0.4198664128780365  0.56883084774017334,0.48186057806015015 0.79874801635742188 0.31738197803497314, 0.56597506999969482 -0.42404702305793762  -0.4198664128780365  0.56883084774017334
1715788032.7686167, 0.4818701446056366 0.79868483543395996 0.31732833385467529, 0.56601232290267944 -0.42408862709999084 -0.41991811990737915  0.56872463226318359, 0.4818701446056366 0.79868483543395996 0.31732833385467529, 0.56601232290267944 -0.42408862709999084 -0.41991811990737915  0.56872463226318359
1715788032.7735708,0.48183232545852661 0.79865241050720215 0.31735870242118835, 0.56617164611816406 -0.42413878440856934 -0.41989856958389282  0.56854301691055298,0.48183232545852661 0.79865241050720215 0.31735870242118835, 0.56617164611816406 -0.42413878440856934 -0.41989856958389282  0.56854301691055298
