RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714993013.3145282,0.45857694745063782 0.76353168487548828 0.31765151023864746,-0.47467806935310364  0.52483177185058594  0.52023911476135254 -0.47810417413711548,0.45857694745063782 0.76353168487548828 0.31765151023864746,-0.47467806935310364  0.52483177185058594  0.52023911476135254 -0.47810417413711548
1714993013.3195183,0.45806968212127686  0.7638968825340271 0.31763842701911926,-0.47487139701843262  0.52489477396011353   0.5198783278465271 -0.47823545336723328,0.45806968212127686  0.7638968825340271 0.31763842701911926,-0.47487139701843262  0.52489477396011353   0.5198783278465271 -0.47823545336723328
1714993013.3245249,0.45805609226226807 0.76391339302062988 0.31762683391571045,-0.47487390041351318  0.52488851547241211  0.51986992359161377  -0.4782489538192749,0.45805609226226807 0.76391339302062988 0.31762683391571045,-0.47487390041351318  0.52488851547241211  0.51986992359161377  -0.4782489538192749
1714993013.3295271,0.45805305242538452 0.76392316818237305 0.31762462854385376,-0.47486814856529236  0.52489995956420898  0.51986390352249146 -0.47824865579605103,0.45805305242538452 0.76392316818237305 0.31762462854385376,-0.47486814856529236  0.52489995956420898  0.51986390352249146 -0.47824865579605103
1714993013.3345239,0.45807352662086487 0.76391851902008057 0.31765022873878479,-0.47485178709030151  0.52489697933197021  0.51986789703369141 -0.47826385498046875,0.45807352662086487 0.76391851902008057 0.31765022873878479,-0.47485178709030151  0.52489697933197021  0.51986789703369141 -0.47826385498046875
1714993013.3395653, 0.4580654501914978 0.76390534639358521  0.3176465630531311,-0.47485461831092834  0.52487879991531372  0.51987558603286743 -0.47827258706092834, 0.4580654501914978 0.76390534639358521  0.3176465630531311,-0.47485461831092834  0.52487879991531372  0.51987558603286743 -0.47827258706092834
1714993013.3445539,0.45805072784423828 0.76390337944030762  0.3177085816860199,-0.47488301992416382  0.52486670017242432  0.51987588405609131 -0.47825741767883301,0.45805072784423828 0.76390337944030762  0.3177085816860199,-0.47488301992416382  0.52486670017242432  0.51987588405609131 -0.47825741767883301
1714993013.34955,0.45807984471321106 0.76389086246490479 0.31770181655883789,-0.47486096620559692  0.52488052845001221  0.51989179849624634 -0.47824683785438538,0.45807984471321106 0.76389086246490479 0.31770181655883789,-0.47486096620559692  0.52488052845001221  0.51989179849624634 -0.47824683785438538
1714993013.3545251,0.45804822444915771 0.76392370462417603 0.31766983866691589,-0.47486132383346558  0.52488410472869873  0.51986730098724365 -0.47826912999153137,0.45804822444915771 0.76392370462417603 0.31766983866691589,-0.47486132383346558  0.52488410472869873  0.51986730098724365 -0.47826912999153137
1714993013.3595495,0.45807501673698425 0.76391196250915527 0.31766369938850403,-0.47484788298606873  0.52491194009780884  0.51985317468643188 -0.47826731204986572,0.45807501673698425 0.76391196250915527 0.31766369938850403,-0.47484788298606873  0.52491194009780884  0.51985317468643188 -0.47826731204986572
1714993013.3645265,0.45805266499519348 0.76391488313674927 0.31767454743385315,-0.47485986351966858   0.5248907208442688  0.51986289024353027  -0.4782680869102478,0.45805266499519348 0.76391488313674927 0.31767454743385315,-0.47485986351966858   0.5248907208442688  0.51986289024353027  -0.4782680869102478
1714993013.3695247,0.45806401968002319 0.76392108201980591 0.31766089797019958,-0.47485709190368652  0.52489727735519409  0.51986455917358398 -0.47826185822486877,0.45806401968002319 0.76392108201980591 0.31766089797019958,-0.47485709190368652  0.52489727735519409  0.51986455917358398 -0.47826185822486877
1714993013.3745267, 0.4580727219581604 0.76389580965042114 0.31769472360610962,-0.47485777735710144  0.52491432428359985  0.51986366510391235 -0.47824347019195557, 0.4580727219581604 0.76389580965042114 0.31769472360610962,-0.47485777735710144  0.52491432428359985  0.51986366510391235 -0.47824347019195557
1714993013.3795252,0.45805397629737854 0.76393228769302368  0.3176325261592865,-0.47485312819480896  0.52493029832839966   0.5198332667350769 -0.47826355695724487,0.45805397629737854 0.76393228769302368  0.3176325261592865,-0.47485312819480896  0.52493029832839966   0.5198332667350769 -0.47826355695724487
1714993013.3845468,0.45806145668029785  0.7639351487159729 0.31763049960136414,-0.47483602166175842   0.5249064564704895  0.51984673738479614 -0.47829210758209229,0.45806145668029785  0.7639351487159729 0.31763049960136414,-0.47483602166175842   0.5249064564704895  0.51984673738479614 -0.47829210758209229
1714993013.3895252,0.45806401968002319 0.76392179727554321 0.31766626238822937,-0.47485604882240295  0.52489084005355835   0.5198662281036377 -0.47826823592185974,0.45806401968002319 0.76392179727554321 0.31766626238822937,-0.47485604882240295  0.52489084005355835   0.5198662281036377 -0.47826823592185974
1714993013.3945503,0.45807686448097229 0.76392054557800293 0.31765535473823547,-0.47485297918319702  0.52489495277404785  0.51988083124160767  -0.4782508909702301,0.45807686448097229 0.76392054557800293 0.31765535473823547,-0.47485297918319702  0.52489495277404785  0.51988083124160767  -0.4782508909702301
1714993013.3995256,0.45806950330734253 0.76391929388046265 0.31764939427375793, -0.4748358428478241  0.52491390705108643  0.51986443996429443 -0.47826489806175232,0.45806950330734253 0.76391929388046265 0.31764939427375793, -0.4748358428478241  0.52491390705108643  0.51986443996429443 -0.47826489806175232
1714993013.4045262,0.45805492997169495 0.76391071081161499  0.3176824152469635,-0.47486582398414612  0.52488481998443604   0.5198739767074585 -0.47825664281845093,0.45805492997169495 0.76391071081161499  0.3176824152469635,-0.47486582398414612  0.52488481998443604   0.5198739767074585 -0.47825664281845093
1714993013.4095244,0.45805031061172485 0.76392900943756104 0.31763526797294617,-0.47487396001815796   0.5249093770980835  0.51984697580337524 -0.47825098037719727,0.45805031061172485 0.76392900943756104 0.31763526797294617,-0.47487396001815796   0.5249093770980835  0.51984697580337524 -0.47825098037719727
1714993013.4145262,0.45805749297142029 0.76391065120697021 0.31767177581787109,-0.47486916184425354  0.52490049600601196  0.51985883712768555 -0.47825264930725098,0.45805749297142029 0.76391065120697021 0.31767177581787109,-0.47486916184425354  0.52490049600601196  0.51985883712768555 -0.47825264930725098
1714993013.4195247,0.45805111527442932 0.76391726732254028 0.31765744090080261,-0.47485816478729248  0.52492278814315796  0.51984244585037231 -0.47825685143470764,0.45805111527442932 0.76391726732254028 0.31765744090080261,-0.47485816478729248  0.52492278814315796  0.51984244585037231 -0.47825685143470764
1714993013.4245236,0.45807009935379028 0.76390337944030762 0.31761327385902405,-0.47485911846160889  0.52492797374725342   0.5198403000831604 -0.47825255990028381,0.45807009935379028 0.76390337944030762 0.31761327385902405,-0.47485911846160889  0.52492797374725342   0.5198403000831604 -0.47825255990028381
1714993013.4295232,0.45805603265762329 0.76389604806900024 0.31765109300613403,-0.47487416863441467  0.52490872144699097  0.51985490322113037  -0.4782429039478302,0.45805603265762329 0.76389604806900024 0.31765109300613403,-0.47487416863441467  0.52490872144699097  0.51985490322113037  -0.4782429039478302
1714993013.4345281,0.45807284116744995 0.76388287544250488 0.31766462326049805,-0.47487607598304749  0.52488172054290771    0.519886314868927 -0.47823649644851685,0.45807284116744995 0.76388287544250488 0.31766462326049805,-0.47487607598304749  0.52488172054290771    0.519886314868927 -0.47823649644851685
1714993013.4395266,0.45802286267280579 0.76393586397171021 0.31748586893081665,-0.47483199834823608  0.52501475811004639  0.51975631713867188 -0.47827544808387756,0.45802286267280579 0.76393586397171021 0.31748586893081665,-0.47483199834823608  0.52501475811004639  0.51975631713867188 -0.47827544808387756
1714993013.444525,0.45804616808891296 0.76390582323074341 0.31763744354248047,-0.47485929727554321  0.52490115165710449  0.51986187696456909 -0.47825834155082703,0.45804616808891296 0.76390582323074341 0.31763744354248047,-0.47485929727554321  0.52490115165710449  0.51986187696456909 -0.47825834155082703
1714993013.4495242,0.45803934335708618 0.76391130685806274 0.31765910983085632,-0.47486364841461182  0.52486300468444824  0.51988345384597778 -0.47827243804931641,0.45803934335708618 0.76391130685806274 0.31765910983085632,-0.47486364841461182  0.52486300468444824  0.51988345384597778 -0.47827243804931641
1714993013.4545236,0.45806702971458435 0.76389420032501221 0.31764990091323853,-0.47484815120697021  0.52488183975219727  0.51988279819488525 -0.47826790809631348,0.45806702971458435 0.76389420032501221 0.31764990091323853,-0.47484815120697021  0.52488183975219727  0.51988279819488525 -0.47826790809631348
1714993013.4595461,0.45806309580802917 0.76388251781463623 0.31768566370010376,-0.47485527396202087  0.52488845586776733  0.51988279819488525 -0.47825351357460022,0.45806309580802917 0.76388251781463623 0.31768566370010376,-0.47485527396202087  0.52488845586776733  0.51988279819488525 -0.47825351357460022
1714993013.4645247,0.45806169509887695 0.76390266418457031 0.31765010952949524,-0.47485172748565674  0.52484977245330811  0.51990526914596558 -0.47827509045600891,0.45806169509887695 0.76390266418457031 0.31765010952949524,-0.47485172748565674  0.52484977245330811  0.51990526914596558 -0.47827509045600891
1714993013.4695232,0.45805978775024414 0.76391398906707764 0.31763356924057007,-0.47484913468360901  0.52489030361175537  0.51985931396484375 -0.47828319668769836,0.45805978775024414 0.76391398906707764 0.31763356924057007,-0.47484913468360901  0.52489030361175537  0.51985931396484375 -0.47828319668769836
1714993013.4745536, 0.4580531120300293 0.76391065120697021 0.31768536567687988,-0.47486293315887451  0.52488970756530762  0.51988017559051514 -0.47824743390083313, 0.4580531120300293 0.76391065120697021 0.31768536567687988,-0.47486293315887451  0.52488970756530762  0.51988017559051514 -0.47824743390083313
1714993013.4795253,0.45803973078727722 0.76391446590423584 0.31770294904708862,-0.47486317157745361  0.52489244937896729  0.51987349987030029 -0.47825139760971069,0.45803973078727722 0.76391446590423584 0.31770294904708862,-0.47486317157745361  0.52489244937896729  0.51987349987030029 -0.47825139760971069
1714993013.4845276,0.45805808901786804  0.7639087438583374 0.31769248843193054, -0.4748670756816864  0.52489489316940308  0.51987797021865845 -0.47823998332023621,0.45805808901786804  0.7639087438583374 0.31769248843193054, -0.4748670756816864  0.52489489316940308  0.51987797021865845 -0.47823998332023621
1714993013.489526,0.45804548263549805 0.76391667127609253 0.31768548488616943,-0.47486665844917297  0.52487707138061523  0.51988446712493896 -0.47825294733047485,0.45804548263549805 0.76391667127609253 0.31768548488616943,-0.47486665844917297  0.52487707138061523  0.51988446712493896 -0.47825294733047485
1714993013.4945254,0.45806694030761719 0.76390141248703003 0.31768384575843811,-0.47487908601760864  0.52488279342651367  0.51989346742630005 -0.47822451591491699,0.45806694030761719 0.76390141248703003 0.31768384575843811,-0.47487908601760864  0.52488279342651367  0.51989346742630005 -0.47822451591491699
1714993013.4995263, 0.4585755467414856 0.76352822780609131 0.31769543886184692,-0.47481712698936462  0.52483522891998291  0.52021807432174683  -0.4779852032661438, 0.4585755467414856 0.76352822780609131 0.31769543886184692,-0.47481712698936462  0.52483522891998291  0.52021807432174683  -0.4779852032661438
1714993013.5045228,0.45806828141212463 0.76387465000152588 0.31774270534515381,-0.47508785128593445  0.52491295337677002  0.51989859342575073  -0.4779784083366394,0.45806828141212463 0.76387465000152588 0.31774270534515381,-0.47508785128593445  0.52491295337677002  0.51989859342575073  -0.4779784083366394
1714993013.5095527,0.45807960629463196 0.76391106843948364 0.31769388914108276,-0.47497966885566711  0.52491450309753418  0.51991087198257446 -0.47807091474533081,0.45807960629463196 0.76391106843948364 0.31769388914108276,-0.47497966885566711  0.52491450309753418  0.51991087198257446 -0.47807091474533081
1714993013.5145259,0.45808902382850647 0.76390659809112549 0.31771540641784668,-0.47498458623886108  0.52493643760681152  0.51991087198257446 -0.47804185748100281,0.45808902382850647 0.76390659809112549 0.31771540641784668,-0.47498458623886108  0.52493643760681152  0.51991087198257446 -0.47804185748100281
1714993013.5195487,0.45807790756225586  0.7639237642288208 0.31766116619110107,-0.47495642304420471  0.52494823932647705  0.51989233493804932 -0.47807708382606506,0.45807790756225586  0.7639237642288208 0.31766116619110107,-0.47495642304420471  0.52494823932647705  0.51989233493804932 -0.47807708382606506
1714993013.5245259,0.45810404419898987 0.76391452550888062 0.31762832403182983,-0.47496390342712402  0.52493494749069214  0.51990115642547607 -0.47807466983795166,0.45810404419898987 0.76391452550888062 0.31762832403182983,-0.47496390342712402  0.52493494749069214  0.51990115642547607 -0.47807466983795166
1714993013.5295262,0.45805773138999939 0.76391059160232544 0.31772881746292114,-0.47499752044677734  0.52493470907211304   0.5199052095413208 -0.47803711891174316,0.45805773138999939 0.76391059160232544 0.31772881746292114,-0.47499752044677734  0.52493470907211304   0.5199052095413208 -0.47803711891174316
1714993013.5345275,0.45809444785118103 0.76390951871871948 0.31768172979354858,-0.47496366500854492  0.52490729093551636  0.51994729042053223 -0.47805505990982056,0.45809444785118103 0.76390951871871948 0.31768172979354858,-0.47496366500854492  0.52490729093551636  0.51994729042053223 -0.47805505990982056
1714993013.5395279,0.45807945728302002 0.76389211416244507 0.31773003935813904,-0.47496548295021057  0.52492529153823853  0.51994228363037109 -0.47803899645805359,0.45807945728302002 0.76389211416244507 0.31773003935813904,-0.47496548295021057  0.52492529153823853  0.51994228363037109 -0.47803899645805359
1714993013.5445261,0.45809394121170044 0.76390594244003296 0.31769070029258728,-0.47495788335800171  0.52492964267730713  0.51992756128311157 -0.47805780172348022,0.45809394121170044 0.76390594244003296 0.31769070029258728,-0.47495788335800171  0.52492964267730713  0.51992756128311157 -0.47805780172348022
1714993013.5495276,0.45806604623794556 0.76391327381134033 0.31772264838218689,-0.47497057914733887  0.52490907907485962    0.519939124584198 -0.47805514931678772,0.45806604623794556 0.76391327381134033 0.31772264838218689,-0.47497057914733887  0.52490907907485962    0.519939124584198 -0.47805514931678772
1714993013.5544794,0.45808151364326477 0.76390999555587769 0.31770682334899902,-0.47496533393859863  0.52488803863525391  0.51995205879211426 -0.47806939482688904,0.45808151364326477 0.76390999555587769 0.31770682334899902,-0.47496533393859863  0.52488803863525391  0.51995205879211426 -0.47806939482688904
1714993013.5594766, 0.4580586850643158 0.76391518115997314 0.31774440407752991,-0.47500383853912354  0.52490240335464478   0.5199202299118042 -0.47804999351501465, 0.4580586850643158 0.76391518115997314 0.31774440407752991,-0.47500383853912354  0.52490240335464478   0.5199202299118042 -0.47804999351501465
1714993013.5645564,0.45806258916854858 0.76391488313674927 0.31771394610404968,-0.47499030828475952  0.52488833665847778  0.51993989944458008 -0.47805750370025635,0.45806258916854858 0.76391488313674927 0.31771394610404968,-0.47499030828475952  0.52488833665847778  0.51993989944458008 -0.47805750370025635
1714993013.5695233,0.45808658003807068 0.76389408111572266 0.31773552298545837,  -0.475015789270401  0.52487951517105103  0.51995348930358887 -0.47802707552909851,0.45808658003807068 0.76389408111572266 0.31773552298545837,  -0.475015789270401  0.52487951517105103  0.51995348930358887 -0.47802707552909851
1714993013.5744839,0.45807951688766479 0.76392370462417603 0.31768393516540527,-0.47499796748161316  0.52488976716995239  0.51993340253829956 -0.47805532813072205,0.45807951688766479 0.76392370462417603 0.31768393516540527,-0.47499796748161316  0.52488976716995239  0.51993340253829956 -0.47805532813072205
1714993013.579489,0.45806321501731873 0.76391828060150146 0.31771722435951233,-0.47501429915428162   0.5248647928237915  0.51994109153747559 -0.47805815935134888,0.45806321501731873 0.76391828060150146 0.31771722435951233,-0.47501429915428162   0.5248647928237915  0.51994109153747559 -0.47805815935134888
1714993013.5845518,0.45805731415748596 0.76390999555587769 0.31775650382041931,-0.47500532865524292  0.52486491203308105  0.51995044946670532 -0.47805678844451904,0.45805731415748596 0.76390999555587769 0.31775650382041931,-0.47500532865524292  0.52486491203308105  0.51995044946670532 -0.47805678844451904
1714993013.5895514,0.45807799696922302 0.76391178369522095 0.31771209836006165,-0.47499606013298035  0.52485394477844238  0.51994800567626953 -0.47808068990707397,0.45807799696922302 0.76391178369522095 0.31771209836006165,-0.47499606013298035  0.52485394477844238  0.51994800567626953 -0.47808068990707397
1714993013.5945213,0.45804703235626221 0.76392805576324463 0.31775107979774475,-0.47502255439758301  0.52488535642623901  0.51991438865661621 -0.47805649042129517,0.45804703235626221 0.76392805576324463 0.31775107979774475,-0.47502255439758301  0.52488535642623901  0.51991438865661621 -0.47805649042129517
1714993013.599525,0.45804721117019653 0.76391398906707764 0.31774541735649109,-0.47503092885017395   0.5248870849609375  0.51990503072738647   -0.478056401014328,0.45804721117019653 0.76391398906707764 0.31774541735649109,-0.47503092885017395   0.5248870849609375  0.51990503072738647   -0.478056401014328
1714993013.6045244,0.45806905627250671  0.7639046311378479 0.31770992279052734,-0.47500744462013245  0.52488785982131958  0.51991772651672363 -0.47806507349014282,0.45806905627250671  0.7639046311378479 0.31770992279052734,-0.47500744462013245  0.52488785982131958  0.51991772651672363 -0.47806507349014282
1714993013.6095235,0.45806866884231567  0.7639080286026001 0.31768292188644409,-0.47501695156097412  0.52489131689071655  0.51991349458694458 -0.47805646061897278,0.45806866884231567  0.7639080286026001 0.31768292188644409,-0.47501695156097412  0.52489131689071655  0.51991349458694458 -0.47805646061897278
1714993013.6145246,0.45807951688766479 0.76390814781188965 0.31768137216567993,-0.47502124309539795  0.52487343549728394  0.51993387937545776   -0.478049635887146,0.45807951688766479 0.76390814781188965 0.31768137216567993,-0.47502124309539795  0.52487343549728394  0.51993387937545776   -0.478049635887146
1714993013.619524,0.45807662606239319 0.76391345262527466 0.31768146157264709,-0.47501340508460999  0.52489173412322998  0.51991629600524902 -0.47805649042129517,0.45807662606239319 0.76391345262527466 0.31768146157264709,-0.47501340508460999  0.52489173412322998  0.51991629600524902 -0.47805649042129517
1714993013.6245248,0.45809230208396912 0.76388359069824219 0.31771385669708252,-0.47501322627067566  0.52488690614700317  0.51993268728256226 -0.47804409265518188,0.45809230208396912 0.76388359069824219 0.31771385669708252,-0.47501322627067566  0.52488690614700317  0.51993268728256226 -0.47804409265518188
1714993013.629523,0.45805120468139648  0.7639194130897522 0.31769895553588867,-0.47501823306083679  0.52488869428634644  0.51990962028503418 -0.47806227207183838,0.45805120468139648  0.7639194130897522 0.31769895553588867,-0.47501823306083679  0.52488869428634644  0.51990962028503418 -0.47806227207183838
1714993013.6345506,0.45806053280830383 0.76391851902008057 0.31770950555801392,-0.47500902414321899  0.52484899759292603   0.5199434757232666 -0.47807818651199341,0.45806053280830383 0.76391851902008057 0.31770950555801392,-0.47500902414321899  0.52484899759292603   0.5199434757232666 -0.47807818651199341
1714993013.6394765, 0.4580761194229126 0.76390171051025391 0.31772983074188232,-0.4749951958656311 0.52487492561340332 0.51993751525878906 -0.4780699610710144, 0.4580761194229126 0.76390171051025391 0.31772983074188232,-0.4749951958656311 0.52487492561340332 0.51993751525878906 -0.4780699610710144
1714993013.6445465,0.45806741714477539 0.76391816139221191 0.31770890951156616,-0.47500193119049072  0.52487015724182129  0.51991981267929077 -0.47808769345283508,0.45806741714477539 0.76391816139221191 0.31770890951156616,-0.47500193119049072  0.52487015724182129  0.51991981267929077 -0.47808769345283508
1714993013.6495259,0.45805650949478149 0.76392143964767456 0.31773722171783447,-0.47501134872436523  0.52484983205795288  0.51993924379348755 -0.47807952761650085,0.45805650949478149 0.76392143964767456 0.31773722171783447,-0.47501134872436523  0.52484983205795288  0.51993924379348755 -0.47807952761650085
1714993013.6545272,0.45807883143424988 0.76389569044113159 0.31774932146072388,-0.47501179575920105  0.52485483884811401  0.51995915174484253 -0.47805196046829224,0.45807883143424988 0.76389569044113159 0.31774932146072388,-0.47501179575920105  0.52485483884811401  0.51995915174484253 -0.47805196046829224
