RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992086.481642,0.56290590763092041 0.70433336496353149 0.31710273027420044,-0.23626339435577393   0.6684948205947876  0.66349756717681885 -0.23888327181339264,0.56290590763092041 0.70433336496353149 0.31710273027420044,-0.23626339435577393   0.6684948205947876  0.66349756717681885 -0.23888327181339264
1714992086.4866602,0.56295233964920044 0.70422607660293579 0.31706598401069641,-0.2356942743062973 0.66845160722732544 0.66372460126876831 -0.2389356791973114,0.56295233964920044 0.70422607660293579 0.31706598401069641,-0.2356942743062973 0.66845160722732544 0.66372460126876831 -0.2389356791973114
1714992086.4916639,0.56295907497406006 0.70424628257751465 0.31707039475440979,-0.23569519817829132  0.66845130920410156  0.66372054815292358 -0.23894692957401276,0.56295907497406006 0.70424628257751465 0.31707039475440979,-0.23569519817829132  0.66845130920410156  0.66372054815292358 -0.23894692957401276
1714992086.4966366,0.56295627355575562 0.70425349473953247 0.31703224778175354,-0.23572753369808197  0.66849333047866821  0.66367626190185547 -0.23892059922218323,0.56295627355575562 0.70425349473953247 0.31703224778175354,-0.23572753369808197  0.66849333047866821  0.66367626190185547 -0.23892059922218323
1714992086.5016353,0.56296557188034058 0.70424997806549072 0.31703856587409973,-0.23568210005760193  0.66844367980957031  0.66372084617614746 -0.23898038268089294,0.56296557188034058 0.70424997806549072 0.31703856587409973,-0.23568210005760193  0.66844367980957031  0.66372084617614746 -0.23898038268089294
1714992086.5066366,0.56297057867050171 0.70423769950866699 0.31704863905906677,-0.23566894233226776  0.66841500997543335  0.66373920440673828 -0.23902249336242676,0.56297057867050171 0.70423769950866699 0.31704863905906677,-0.23566894233226776  0.66841500997543335  0.66373920440673828 -0.23902249336242676
1714992086.511637,0.56296712160110474 0.70425522327423096 0.31703236699104309,-0.23562180995941162   0.6683882474899292  0.66376453638076782 -0.23907351493835449,0.56296712160110474 0.70425522327423096 0.31703236699104309,-0.23562180995941162   0.6683882474899292  0.66376453638076782 -0.23907351493835449
1714992086.5166357,0.56298238039016724 0.70422893762588501 0.31703925132751465, -0.2356572151184082  0.66845178604125977  0.66373312473297119 -0.23894821107387543,0.56298238039016724 0.70422893762588501 0.31703925132751465, -0.2356572151184082  0.66845178604125977  0.66373312473297119 -0.23894821107387543
1714992086.5216355,0.56295931339263916 0.70424854755401611  0.3170619010925293,-0.23565894365310669  0.66843003034591675  0.66374057531356812 -0.23898668587207794,0.56295931339263916 0.70424854755401611  0.3170619010925293,-0.23565894365310669  0.66843003034591675  0.66374057531356812 -0.23898668587207794
1714992086.5266354,0.56292182207107544 0.70428472757339478 0.31703168153762817,-0.23564407229423523  0.66841238737106323  0.66373860836029053  -0.2390560507774353,0.56292182207107544 0.70428472757339478 0.31703168153762817,-0.23564407229423523  0.66841238737106323  0.66373860836029053  -0.2390560507774353
1714992086.531636,0.56296277046203613 0.70425790548324585 0.31700575351715088,-0.23560664057731628  0.66841816902160645  0.66374659538269043 -0.23905467987060547,0.56296277046203613 0.70425790548324585 0.31700575351715088,-0.23560664057731628  0.66841816902160645  0.66374659538269043 -0.23905467987060547
1714992086.5366549,0.56298738718032837 0.70424872636795044 0.31700515747070312,-0.23559173941612244  0.66845482587814331  0.66372591257095337 -0.23902410268783569,0.56298738718032837 0.70424872636795044 0.31700515747070312,-0.23559173941612244  0.66845482587814331  0.66372591257095337 -0.23902410268783569
1714992086.5416365,0.56297528743743896 0.70426243543624878 0.31702762842178345,-0.23565287888050079  0.66845738887786865   0.6637192964553833 -0.23897521197795868,0.56297528743743896 0.70426243543624878 0.31702762842178345,-0.23565287888050079  0.66845738887786865   0.6637192964553833 -0.23897521197795868
1714992086.5466363,0.56299233436584473 0.70424771308898926 0.31700432300567627,-0.23562027513980865   0.6684531569480896  0.66372835636138916  -0.2389940619468689,0.56299233436584473 0.70424771308898926 0.31700432300567627,-0.23562027513980865   0.6684531569480896  0.66372835636138916  -0.2389940619468689
1714992086.5516374,0.56300050020217896  0.7042618989944458  0.3169894814491272, -0.2355535626411438  0.66841715574264526  0.66377037763595581 -0.23904378712177277,0.56300050020217896  0.7042618989944458  0.3169894814491272, -0.2355535626411438  0.66841715574264526  0.66377037763595581 -0.23904378712177277
1714992086.5566359,0.56298923492431641  0.7042701244354248 0.31698361039161682,-0.23560422658920288  0.66846776008605957  0.66371530294418335 -0.23900525271892548,0.56298923492431641  0.7042701244354248 0.31698361039161682,-0.23560422658920288  0.66846776008605957  0.66371530294418335 -0.23900525271892548
1714992086.561636,0.56299310922622681 0.70424938201904297  0.3170144259929657,-0.23563812673091888    0.668415367603302  0.66375386714935303 -0.23901127278804779,0.56299310922622681 0.70424938201904297  0.3170144259929657,-0.23563812673091888    0.668415367603302  0.66375386714935303 -0.23901127278804779
1714992086.5666363,0.56294375658035278 0.70429104566574097 0.31699436902999878,-0.23563569784164429  0.66840219497680664  0.66374820470809937 -0.23906613886356354,0.56294375658035278 0.70429104566574097 0.31699436902999878,-0.23563569784164429  0.66840219497680664  0.66374820470809937 -0.23906613886356354
1714992086.571636,0.56297755241394043 0.70428323745727539 0.31695351004600525,-0.23562248051166534  0.66844272613525391  0.66372507810592651 -0.23903000354766846,0.56297755241394043 0.70428323745727539 0.31695351004600525,-0.23562248051166534  0.66844272613525391  0.66372507810592651 -0.23903000354766846
1714992086.5766382,0.56340545415878296 0.70386636257171631 0.31692466139793396,-0.23535600304603577  0.66836589574813843  0.66393035650253296 -0.23893730342388153,0.56340545415878296 0.70386636257171631 0.31692466139793396,-0.23535600304603577  0.66836589574813843  0.66393035650253296 -0.23893730342388153
1714992086.58161,0.56298410892486572 0.70425963401794434 0.31696721911430359, -0.2356281578540802  0.66842347383499146  0.66374498605728149 -0.23902295529842377,0.56298410892486572 0.70425963401794434 0.31696721911430359, -0.2356281578540802  0.66842347383499146  0.66374498605728149 -0.23902295529842377
1714992086.5866594,0.56295770406723022 0.70425188541412354 0.31700453162193298, -0.2356095165014267  0.66843503713607788  0.66373741626739502 -0.23903019726276398,0.56295770406723022 0.70425188541412354 0.31700453162193298, -0.2356095165014267  0.66843503713607788  0.66373741626739502 -0.23903019726276398
1714992086.5916593,0.56297570466995239 0.70425617694854736 0.31698706746101379,-0.23560886085033417  0.66843849420547485   0.6637425422668457 -0.23900675773620605,0.56297570466995239 0.70425617694854736 0.31698706746101379,-0.23560886085033417  0.66843849420547485   0.6637425422668457 -0.23900675773620605
1714992086.5966365,0.56298792362213135 0.70422452688217163 0.31704336404800415,-0.23557305335998535  0.66840982437133789  0.66378641128540039 -0.23900049924850464,0.56298792362213135 0.70422452688217163 0.31704336404800415,-0.23557305335998535  0.66840982437133789  0.66378641128540039 -0.23900049924850464
1714992086.6016605,0.56297612190246582 0.70422309637069702 0.31704637408256531,-0.23559384047985077  0.66838550567626953  0.66379296779632568 -0.23902972042560577,0.56297612190246582 0.70422309637069702 0.31704637408256531,-0.23559384047985077  0.66838550567626953  0.66379296779632568 -0.23902972042560577
1714992086.6066344,0.56299203634262085 0.70422494411468506 0.31705611944198608,-0.23559956252574921  0.66842162609100342  0.66377103328704834 -0.23898401856422424,0.56299203634262085 0.70422494411468506 0.31705611944198608,-0.23559956252574921  0.66842162609100342  0.66377103328704834 -0.23898401856422424
1714992086.6116357,0.56295466423034668  0.7042396068572998 0.31705540418624878,-0.23558974266052246   0.6683850884437561  0.66378289461135864 -0.23906292021274567,0.56295466423034668  0.7042396068572998 0.31705540418624878,-0.23558974266052246   0.6683850884437561  0.66378289461135864 -0.23906292021274567
1714992086.6166227,0.56298798322677612  0.7042306661605835 0.31701934337615967,-0.23557905852794647  0.66842854022979736  0.66376519203186035 -0.23900119960308075,0.56298798322677612  0.7042306661605835 0.31701934337615967,-0.23557905852794647  0.66842854022979736  0.66376519203186035 -0.23900119960308075
1714992086.6216352,0.56296610832214355 0.70423394441604614 0.31706893444061279,-0.23560091853141785  0.66839319467544556  0.66378432512283325 -0.23902532458305359,0.56296610832214355 0.70423394441604614 0.31706893444061279,-0.23560091853141785  0.66839319467544556  0.66378432512283325 -0.23902532458305359
1714992086.6266198,0.56293350458145142 0.70424902439117432 0.31703794002532959,-0.23557227849960327  0.66840207576751709  0.66377359628677368 -0.23905853927135468,0.56293350458145142 0.70424902439117432 0.31703794002532959,-0.23557227849960327  0.66840207576751709  0.66377359628677368 -0.23905853927135468
1714992086.6316507,0.56295859813690186 0.70422148704528809  0.3170340359210968,-0.23556977510452271  0.66838592290878296  0.66379547119140625 -0.23904550075531006,0.56295859813690186 0.70422148704528809  0.3170340359210968,-0.23556977510452271  0.66838592290878296  0.66379547119140625 -0.23904550075531006
1714992086.6366642,0.56296414136886597 0.70421135425567627 0.31706529855728149,-0.23557500541210175   0.6683698296546936  0.66380900144577026 -0.23904769122600555,0.56296414136886597 0.70421135425567627 0.31706529855728149,-0.23557500541210175   0.6683698296546936  0.66380900144577026 -0.23904769122600555
1714992086.6416585,0.56296712160110474 0.70419090986251831 0.31708264350891113,-0.23558327555656433  0.66838341951370239  0.66380602121353149 -0.23900981247425079,0.56296712160110474 0.70419090986251831 0.31708264350891113,-0.23558327555656433  0.66838341951370239  0.66380602121353149 -0.23900981247425079
1714992086.6466358, 0.5629686713218689 0.70423227548599243 0.31700068712234497,-0.23558135330677032  0.66837203502655029  0.66379684209823608 -0.23906910419464111, 0.5629686713218689 0.70423227548599243 0.31700068712234497,-0.23558135330677032  0.66837203502655029  0.66379684209823608 -0.23906910419464111
1714992086.6516366,0.56297171115875244 0.70422148704528809 0.31700968742370605,-0.23557303845882416  0.66840392351150513  0.66377687454223633 -0.23904341459274292,0.56297171115875244 0.70422148704528809 0.31700968742370605,-0.23557303845882416  0.66840392351150513  0.66377687454223633 -0.23904341459274292
1714992086.6566551,0.56297153234481812 0.70424985885620117 0.31697183847427368,-0.23560208082199097  0.66846132278442383  0.66372483968734741 -0.23899877071380615,0.56297153234481812 0.70424985885620117 0.31697183847427368,-0.23560208082199097  0.66846132278442383  0.66372483968734741 -0.23899877071380615
1714992086.6616395,0.56297552585601807 0.70422095060348511 0.31705600023269653,-0.23561172187328339  0.66841226816177368  0.66376584768295288 -0.23901264369487762,0.56297552585601807 0.70422095060348511 0.31705600023269653,-0.23561172187328339  0.66841226816177368  0.66376584768295288 -0.23901264369487762
1714992086.666635,0.56296616792678833 0.70424175262451172 0.31699621677398682,-0.23554857075214386  0.66840201616287231    0.663776695728302 -0.23907329142093658,0.56296616792678833 0.70424175262451172 0.31699621677398682,-0.23554857075214386  0.66840201616287231    0.663776695728302 -0.23907329142093658
1714992086.6716647, 0.5629764199256897  0.7042534351348877 0.31698870658874512,-0.23557382822036743  0.66844290494918823  0.66374027729034424 -0.23903527855873108, 0.5629764199256897  0.7042534351348877 0.31698870658874512,-0.23557382822036743  0.66844290494918823  0.66374027729034424 -0.23903527855873108
1714992086.67664,0.56298243999481201 0.70423698425292969 0.31700381636619568,-0.23559662699699402  0.66842639446258545   0.6637570858001709 -0.23901240527629852,0.56298243999481201 0.70423698425292969 0.31700381636619568,-0.23559662699699402  0.66842639446258545   0.6637570858001709 -0.23901240527629852
1714992086.6816597, 0.5629953145980835 0.70422029495239258 0.31702932715415955,-0.23561969399452209  0.66837632656097412   0.6637951135635376  -0.2390240877866745, 0.5629953145980835 0.70422029495239258 0.31702932715415955,-0.23561969399452209  0.66837632656097412   0.6637951135635376  -0.2390240877866745
1714992086.6866226,0.56298047304153442 0.70421671867370605 0.31705573201179504,-0.23556491732597351  0.66838020086288452  0.66380125284194946  -0.2390502393245697,0.56298047304153442 0.70421671867370605 0.31705573201179504,-0.23556491732597351  0.66838020086288452  0.66380125284194946  -0.2390502393245697
1714992086.6915936,0.56300127506256104 0.70422494411468506 0.31700775027275085,-0.23556028306484222  0.66841500997543335   0.6637798547744751  -0.2390168160200119,0.56300127506256104 0.70422494411468506 0.31700775027275085,-0.23556028306484222  0.66841500997543335   0.6637798547744751  -0.2390168160200119
1714992086.6966362,0.56297010183334351 0.70425420999526978 0.31698408722877502,-0.23561108112335205   0.6683691143989563  0.66379076242446899 -0.23906472325325012,0.56297010183334351 0.70425420999526978 0.31698408722877502,-0.23561108112335205   0.6683691143989563  0.66379076242446899 -0.23906472325325012
1714992086.7015924,0.56295794248580933 0.70425510406494141 0.31704294681549072,-0.23563763499259949  0.66839253902435303  0.66377615928649902      -0.239013671875,0.56295794248580933 0.70425510406494141 0.31704294681549072,-0.23563763499259949  0.66839253902435303  0.66377615928649902      -0.239013671875
1714992086.7066376,0.56296426057815552 0.70424884557723999 0.31701388955116272,-0.23560205101966858  0.66841816902160645  0.66375195980072021 -0.23904424905776978,0.56296426057815552 0.70424884557723999 0.31701388955116272,-0.23560205101966858  0.66841816902160645  0.66375195980072021 -0.23904424905776978
1714992086.7116652,0.56291180849075317 0.70427584648132324 0.31706184148788452,-0.23561307787895203  0.66841477155685425  0.66374850273132324  -0.2390524297952652,0.56291180849075317 0.70427584648132324 0.31706184148788452,-0.23561307787895203  0.66841477155685425  0.66374850273132324  -0.2390524297952652
1714992086.7166362, 0.5629502534866333 0.70425200462341309 0.31706908345222473,-0.23564742505550385  0.66837388277053833  0.66379451751708984 -0.23900526762008667, 0.5629502534866333 0.70425200462341309 0.31706908345222473,-0.23564742505550385  0.66837388277053833  0.66379451751708984 -0.23900526762008667
1714992086.7216539,0.56295233964920044 0.70423984527587891 0.31707414984703064,-0.23559723794460297   0.6684412956237793   0.6637457013130188 -0.23900161683559418,0.56295233964920044 0.70423984527587891 0.31707414984703064,-0.23559723794460297   0.6684412956237793   0.6637457013130188 -0.23900161683559418
1714992086.7266352,0.56281828880310059 0.70422959327697754 0.31743711233139038,-0.23572637140750885  0.66833317279815674  0.66382277011871338 -0.23896273970603943,0.56281828880310059 0.70422959327697754 0.31743711233139038,-0.23572637140750885  0.66833317279815674  0.66382277011871338 -0.23896273970603943
1714992086.7316594,0.56279683113098145 0.70423829555511475 0.31748461723327637,-0.23575422167778015  0.66829371452331543  0.66385483741760254 -0.23895660042762756,0.56279683113098145 0.70423829555511475 0.31748461723327637,-0.23575422167778015  0.66829371452331543  0.66385483741760254 -0.23895660042762756
1714992086.7366352,0.56280511617660522 0.70425456762313843 0.31749704480171204,-0.23576037585735321  0.66829919815063477  0.66385555267333984 -0.23893319070339203,0.56280511617660522 0.70425456762313843 0.31749704480171204,-0.23576037585735321  0.66829919815063477  0.66385555267333984 -0.23893319070339203
1714992086.7416689, 0.5628090500831604 0.70426839590072632 0.31748104095458984, -0.2357071191072464  0.66834408044815063  0.66382789611816406 -0.23893682658672333, 0.5628090500831604 0.70426839590072632 0.31748104095458984, -0.2357071191072464  0.66834408044815063  0.66382789611816406 -0.23893682658672333
1714992086.7465951,0.56277036666870117 0.70436859130859375  0.3175652027130127,-0.23639951646327972  0.66841059923171997   0.6635628342628479 -0.23880311846733093,0.56277036666870117 0.70436859130859375  0.3175652027130127,-0.23639951646327972  0.66841059923171997   0.6635628342628479 -0.23880311846733093
1714992086.751636,0.56274688243865967 0.70438683032989502 0.31762418150901794,-0.23644866049289703  0.66840082406997681  0.66356945037841797 -0.23876345157623291,0.56274688243865967 0.70438683032989502 0.31762418150901794,-0.23644866049289703  0.66840082406997681  0.66356945037841797 -0.23876345157623291
1714992086.7566347,0.56274765729904175 0.70437192916870117 0.31766411662101746,-0.23639141023159027  0.66841453313827515  0.66358357667922974 -0.23874254524707794,0.56274765729904175 0.70437192916870117 0.31766411662101746,-0.23639141023159027  0.66841453313827515  0.66358357667922974 -0.23874254524707794
1714992086.7616353,0.56273728609085083 0.70435941219329834 0.31769946217536926,-0.23641669750213623  0.66838008165359497   0.6636156439781189  -0.2387247234582901,0.56273728609085083 0.70435941219329834 0.31769946217536926,-0.23641669750213623  0.66838008165359497   0.6636156439781189  -0.2387247234582901
1714992086.7666531,0.56272369623184204 0.70435452461242676 0.31768554449081421,-0.23636573553085327  0.66836071014404297  0.66363346576690674 -0.23877988755702972,0.56272369623184204 0.70435452461242676 0.31768554449081421,-0.23636573553085327  0.66836071014404297  0.66363346576690674 -0.23877988755702972
1714992086.7716353,0.56271564960479736 0.70433318614959717  0.3177257776260376,-0.23637822270393372  0.66831517219543457  0.66369152069091797 -0.23873353004455566,0.56271564960479736 0.70433318614959717  0.3177257776260376,-0.23637822270393372  0.66831517219543457  0.66369152069091797 -0.23873353004455566
1714992086.7766376,0.56269729137420654 0.70432078838348389 0.31776782870292664,-0.23638540506362915  0.66831475496292114  0.66370582580566406 -0.23868785798549652,0.56269729137420654 0.70432078838348389 0.31776782870292664,-0.23638540506362915  0.66831475496292114  0.66370582580566406 -0.23868785798549652
1714992086.7816601,0.56267309188842773 0.70434325933456421  0.3177855908870697,-0.23640108108520508  0.66828662157058716  0.66372209787368774 -0.23870600759983063,0.56267309188842773 0.70434325933456421  0.3177855908870697,-0.23640108108520508  0.66828662157058716  0.66372209787368774 -0.23870600759983063
1714992086.7866361,0.56264764070510864 0.70433485507965088 0.31784167885780334,-0.23641113936901093  0.66822701692581177  0.66376501321792603 -0.23874343931674957,0.56264764070510864 0.70433485507965088 0.31784167885780334,-0.23641113936901093  0.66822701692581177  0.66376501321792603 -0.23874343931674957
1714992086.7916164,0.56264734268188477 0.70433163642883301 0.31788265705108643,-0.23635494709014893  0.66829437017440796  0.66373896598815918 -0.23868310451507568,0.56264734268188477 0.70433163642883301 0.31788265705108643,-0.23635494709014893  0.66829437017440796  0.66373896598815918 -0.23868310451507568
1714992086.7966363,0.56260579824447632 0.70436728000640869 0.31792595982551575,-0.23637184500694275  0.66828668117523193  0.66374379396438599  -0.2386743575334549,0.56260579824447632 0.70436728000640869 0.31792595982551575,-0.23637184500694275  0.66828668117523193  0.66374379396438599  -0.2386743575334549
1714992086.8016596,0.56260555982589722 0.70435833930969238 0.31799918413162231,-0.2363722026348114 0.66826677322387695 0.66376441717147827 -0.2386724054813385,0.56260555982589722 0.70435833930969238 0.31799918413162231,-0.2363722026348114 0.66826677322387695 0.66376441717147827 -0.2386724054813385
