RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991829.4506605,  0.565254807472229 0.70467615127563477 0.31745600700378418,-0.25539675354957581  0.66116881370544434  0.65638309717178345  -0.2584366500377655,  0.565254807472229 0.70467615127563477 0.31745600700378418,-0.25539675354957581  0.66116881370544434  0.65638309717178345  -0.2584366500377655
1714991829.4556603,0.56521928310394287 0.70469683408737183 0.31744843721389771, -0.2555088996887207  0.66128826141357422  0.65626037120819092 -0.25833189487457275,0.56521928310394287 0.70469683408737183 0.31744843721389771, -0.2555088996887207  0.66128826141357422  0.65626037120819092 -0.25833189487457275
1714991829.4606538,  0.565227210521698 0.70470613241195679 0.31753039360046387,-0.25558546185493469  0.66124635934829712  0.65629500150680542 -0.25827541947364807,  0.565227210521698 0.70470613241195679 0.31753039360046387,-0.25558546185493469  0.66124635934829712  0.65629500150680542 -0.25827541947364807
1714991829.465662,0.56521964073181152 0.70469176769256592 0.31750121712684631,-0.25554656982421875  0.66152000427246094  0.65600711107254028 -0.25834453105926514,0.56521964073181152 0.70469176769256592 0.31750121712684631,-0.25554656982421875  0.66152000427246094  0.65600711107254028 -0.25834453105926514
1714991829.4706814,0.56522047519683838  0.7047080397605896 0.31748118996620178,-0.25551781058311462  0.66155409812927246  0.65598839521408081 -0.25833317637443542,0.56522047519683838  0.7047080397605896 0.31748118996620178,-0.25551781058311462  0.66155409812927246  0.65598839521408081 -0.25833317637443542
1714991829.4756603,0.56522226333618164 0.70468944311141968 0.31750580668449402,-0.25553259253501892  0.66150766611099243  0.65602946281433105 -0.25833311676979065,0.56522226333618164 0.70468944311141968 0.31750580668449402,-0.25553259253501892  0.66150766611099243  0.65602946281433105 -0.25833311676979065
1714991829.4806583,0.56523454189300537  0.7046811580657959 0.31751605868339539,-0.25559091567993164  0.66138893365859985  0.65613067150115967 -0.25832256674766541,0.56523454189300537  0.7046811580657959 0.31751605868339539,-0.25559091567993164  0.66138893365859985  0.65613067150115967 -0.25832256674766541
1714991829.4856606,0.56523710489273071 0.70467519760131836  0.3175089955329895,-0.25559598207473755  0.66130030155181885  0.65620964765548706 -0.25834387540817261,0.56523710489273071 0.70467519760131836  0.3175089955329895,-0.25559598207473755  0.66130030155181885  0.65620964765548706 -0.25834387540817261
1714991829.4906583,0.56522315740585327 0.70469748973846436 0.31752339005470276,-0.25562423467636108  0.66130721569061279  0.65619403123855591 -0.25833773612976074,0.56522315740585327 0.70469748973846436 0.31752339005470276,-0.25562423467636108  0.66130721569061279  0.65619403123855591 -0.25833773612976074
1714991829.4956586,0.56521207094192505 0.70467853546142578 0.31753548979759216,-0.25568270683288574  0.66131287813186646  0.65618664026260376 -0.25828433036804199,0.56521207094192505 0.70467853546142578 0.31753548979759216,-0.25568270683288574  0.66131287813186646  0.65618664026260376 -0.25828433036804199
1714991829.5006831, 0.5652117133140564 0.70466971397399902 0.31755048036575317,-0.25567546486854553  0.66123694181442261  0.65625214576721191 -0.25831934809684753, 0.5652117133140564 0.70466971397399902 0.31755048036575317,-0.25567546486854553  0.66123694181442261  0.65625214576721191 -0.25831934809684753
1714991829.505661,0.56526011228561401 0.70466190576553345 0.31747943162918091,-0.25568810105323792  0.66109979152679443  0.65638864040374756 -0.25831106305122375,0.56526011228561401 0.70466190576553345 0.31747943162918091,-0.25568810105323792  0.66109979152679443  0.65638864040374756 -0.25831106305122375
1714991829.5106375,0.56527674198150635 0.70474237203598022 0.31741636991500854,-0.25572517514228821  0.66105306148529053   0.6564335823059082 -0.25827965140342712,0.56527674198150635 0.70474237203598022 0.31741636991500854,-0.25572517514228821  0.66105306148529053   0.6564335823059082 -0.25827965140342712
1714991829.5156589,0.56529790163040161 0.70476400852203369 0.31728020310401917,-0.25564658641815186  0.66121834516525269  0.65626519918441772 -0.25836238265037537,0.56529790163040161 0.70476400852203369 0.31728020310401917,-0.25564658641815186  0.66121834516525269  0.65626519918441772 -0.25836238265037537
1714991829.5206592,0.56528878211975098 0.70478111505508423 0.31721609830856323,-0.25569507479667664  0.66104686260223389  0.65641909837722778 -0.25836217403411865,0.56528878211975098 0.70478111505508423 0.31721609830856323,-0.25569507479667664  0.66104686260223389  0.65641909837722778 -0.25836217403411865
1714991829.5256817,0.56524324417114258 0.70490109920501709 0.31702849268913269,-0.25574162602424622  0.66095459461212158  0.65649563074111938 -0.25835776329040527,0.56524324417114258 0.70490109920501709 0.31702849268913269,-0.25574162602424622  0.66095459461212158  0.65649563074111938 -0.25835776329040527
1714991829.5306585, 0.5651283860206604 0.70489472150802612 0.31727504730224609,-0.25585442781448364  0.66095513105392456  0.65650463104248047 -0.25822186470031738, 0.5651283860206604 0.70489472150802612 0.31727504730224609,-0.25585442781448364  0.66095513105392456  0.65650463104248047 -0.25822186470031738
1714991829.5356581,0.56511831283569336  0.7048490047454834 0.31741109490394592,-0.25588330626487732  0.66103041172027588  0.65647000074386597 -0.25808855891227722,0.56511831283569336  0.7048490047454834 0.31741109490394592,-0.25588330626487732  0.66103041172027588  0.65647000074386597 -0.25808855891227722
1714991829.5406578,0.56509512662887573 0.70485275983810425 0.31740432977676392,-0.25586885213851929  0.66120266914367676  0.65631383657455444 -0.25805863738059998,0.56509512662887573 0.70485275983810425 0.31740432977676392,-0.25586885213851929  0.66120266914367676  0.65631383657455444 -0.25805863738059998
1714991829.5456569,0.56510895490646362 0.70487576723098755 0.31740456819534302,-0.25591900944709778  0.66111171245574951  0.65638440847396851 -0.25806242227554321,0.56510895490646362 0.70487576723098755 0.31740456819534302,-0.25591900944709778  0.66111171245574951  0.65638440847396851 -0.25806242227554321
1714991829.5506587,0.56509631872177124 0.70498520135879517 0.31736743450164795, -0.2559618353843689  0.66111630201339722    0.656360924243927 -0.25806805491447449,0.56509631872177124 0.70498520135879517 0.31736743450164795, -0.2559618353843689  0.66111630201339722    0.656360924243927 -0.25806805491447449
1714991829.5556588,0.56512445211410522 0.70506513118743896 0.31739559769630432,-0.25589168071746826  0.66121268272399902  0.65627646446228027 -0.25810542702674866,0.56512445211410522 0.70506513118743896 0.31739559769630432,-0.25589168071746826  0.66121268272399902  0.65627646446228027 -0.25810542702674866
1714991829.5606592,0.56525272130966187 0.70520639419555664 0.31735238432884216,-0.25574663281440735  0.66134065389633179  0.65616029500961304 -0.25821670889854431,0.56525272130966187 0.70520639419555664 0.31735238432884216,-0.25574663281440735  0.66134065389633179  0.65616029500961304 -0.25821670889854431
1714991829.5656588,0.56542515754699707 0.70535045862197876 0.31732219457626343, -0.2555135190486908  0.66140717267990112   0.6560700535774231 -0.25850638747215271,0.56542515754699707 0.70535045862197876 0.31732219457626343, -0.2555135190486908  0.66140717267990112   0.6560700535774231 -0.25850638747215271
1714991829.5706124,0.56553679704666138 0.70543754100799561 0.31735467910766602,-0.25525560975074768    0.661673903465271  0.65580403804779053 -0.25875335931777954,0.56553679704666138 0.70543754100799561 0.31735467910766602,-0.25525560975074768    0.661673903465271  0.65580403804779053 -0.25875335931777954
1714991829.5756595,0.56573390960693359 0.70560073852539062 0.31736376881599426,-0.25510331988334656  0.66167747974395752  0.65573644638061523 -0.25906556844711304,0.56573390960693359 0.70560073852539062 0.31736376881599426,-0.25510331988334656  0.66167747974395752  0.65573644638061523 -0.25906556844711304
1714991829.580662,0.56597369909286499 0.70569711923599243   0.317384272813797,-0.25513747334480286  0.66183370351791382  0.65538311004638672 -0.25952652096748352,0.56597369909286499 0.70569711923599243   0.317384272813797,-0.25513747334480286  0.66183370351791382  0.65538311004638672 -0.25952652096748352
1714991829.5856597,0.56615877151489258 0.70585936307907104 0.31738767027854919,-0.25546380877494812  0.66154265403747559  0.65531778335571289 -0.26011180877685547,0.56615877151489258 0.70585936307907104 0.31738767027854919,-0.25546380877494812  0.66154265403747559  0.65531778335571289 -0.26011180877685547
1714991829.5906601,0.56632840633392334 0.70601117610931396 0.31731551885604858, -0.2562001645565033  0.66064101457595825  0.65569710731506348 -0.26072242856025696,0.56632840633392334 0.70601117610931396 0.31731551885604858, -0.2562001645565033  0.66064101457595825  0.65569710731506348 -0.26072242856025696
1714991829.5956569,0.56639301776885986 0.70610857009887695 0.31731060147285461,-0.25666433572769165  0.66038495302200317  0.65562725067138672 -0.26109012961387634,0.56639301776885986 0.70610857009887695 0.31731060147285461,-0.25666433572769165  0.66038495302200317  0.65562725067138672 -0.26109012961387634
1714991829.6006594,0.56650429964065552 0.70635890960693359 0.31725713610649109,-0.25769811868667603  0.65992957353591919  0.65534460544586182 -0.26193141937255859,0.56650429964065552 0.70635890960693359 0.31725713610649109,-0.25769811868667603  0.65992957353591919  0.65534460544586182 -0.26193141937255859
1714991829.6056824,0.56658196449279785 0.70667052268981934 0.31723508238792419,-0.25904959440231323  0.65939122438430786  0.65496355295181274 -0.26290532946586609,0.56658196449279785 0.70667052268981934 0.31723508238792419,-0.25904959440231323  0.65939122438430786  0.65496355295181274 -0.26290532946586609
1714991829.6106606,0.56667453050613403 0.70707106590270996 0.31718379259109497,-0.26048177480697632  0.65893173217773438  0.65443176031112671 -0.26396453380584717,0.56667453050613403 0.70707106590270996 0.31718379259109497,-0.26048177480697632  0.65893173217773438  0.65443176031112671 -0.26396453380584717
1714991829.6156907,0.56682121753692627 0.70748436450958252 0.31723824143409729,-0.26211607456207275  0.65846925973892212  0.65367203950881958 -0.26537954807281494,0.56682121753692627 0.70748436450958252 0.31723824143409729,-0.26211607456207275  0.65846925973892212  0.65367203950881958 -0.26537954807281494
1714991829.6206579,0.56688189506530762 0.70772528648376465 0.31728208065032959,-0.26283946633338928  0.65843081474304199  0.65304148197174072 -0.26631012558937073,0.56688189506530762 0.70772528648376465 0.31728208065032959,-0.26283946633338928  0.65843081474304199  0.65304148197174072 -0.26631012558937073
1714991829.6256566,0.56704509258270264 0.70835542678833008 0.31723040342330933,-0.26476970314979553  0.65751338005065918  0.65249848365783691 -0.26799041032791138,0.56704509258270264 0.70835542678833008 0.31723040342330933,-0.26476970314979553  0.65751338005065918  0.65249848365783691 -0.26799041032791138
1714991829.6306598,0.56726396083831787  0.7090117335319519  0.3172374963760376,-0.26658904552459717  0.65676945447921753  0.65169352293014526 -0.26996254920959473,0.56726396083831787  0.7090117335319519  0.3172374963760376,-0.26658904552459717  0.65676945447921753  0.65169352293014526 -0.26996254920959473
1714991829.6356595,0.56747210025787354 0.70972299575805664 0.31722202897071838,-0.26836657524108887  0.65621823072433472  0.65068620443344116 -0.27196410298347473,0.56747210025787354 0.70972299575805664 0.31722202897071838,-0.26836657524108887  0.65621823072433472  0.65068620443344116 -0.27196410298347473
1714991829.6406579,0.56765598058700562 0.71050447225570679 0.31719878315925598,-0.27045959234237671  0.65509992837905884   0.6500246524810791 -0.27415987849235535,0.56765598058700562 0.71050447225570679 0.31719878315925598,-0.27045959234237671  0.65509992837905884   0.6500246524810791 -0.27415987849235535
1714991829.6456587,0.56772410869598389 0.71095645427703857 0.31720983982086182,-0.2717488706111908 0.65464645624160767 0.64950263500213623 -0.2752034068107605,0.56772410869598389 0.71095645427703857 0.31720983982086182,-0.2717488706111908 0.65464645624160767 0.64950263500213623 -0.2752034068107605
1714991829.6506591,0.56786274909973145 0.71183699369430542 0.31718301773071289,-0.27385404706001282   0.6541556715965271  0.64816468954086304 -0.27742898464202881,0.56786274909973145 0.71183699369430542 0.31718301773071289,-0.27385404706001282   0.6541556715965271  0.64816468954086304 -0.27742898464202881
1714991829.6556606,0.56803256273269653 0.71277344226837158  0.3171556293964386,-0.27636462450027466  0.65292137861251831  0.64740568399429321 -0.27961069345474243,0.56803256273269653 0.71277344226837158  0.3171556293964386,-0.27636462450027466  0.65292137861251831  0.64740568399429321 -0.27961069345474243
1714991829.6606586,0.56807482242584229 0.71380621194839478 0.31746608018875122,-0.27906292676925659  0.65179288387298584  0.64632606506347656 -0.28205052018165588,0.56807482242584229 0.71380621194839478 0.31746608018875122,-0.27906292676925659  0.65179288387298584  0.64632606506347656 -0.28205052018165588
1714991829.6656599, 0.5681806206703186 0.71493232250213623  0.3175690770149231,-0.28134265542030334  0.65074914693832397  0.64524990320205688 -0.28464785218238831, 0.5681806206703186 0.71493232250213623  0.3175690770149231,-0.28134265542030334  0.65074914693832397  0.64524990320205688 -0.28464785218238831
1714991829.6706612,0.56823104619979858 0.71555733680725098 0.31753155589103699,-0.28274992108345032  0.65003913640975952  0.64480113983154297 -0.28589007258415222,0.56823104619979858 0.71555733680725098 0.31753155589103699,-0.28274992108345032  0.65003913640975952  0.64480113983154297 -0.28589007258415222
1714991829.6756606,0.56832396984100342 0.71683168411254883  0.3175332248210907,-0.28528004884719849  0.64924013614654541  0.64331501722335815 -0.28852787613868713,0.56832396984100342 0.71683168411254883  0.3175332248210907,-0.28528004884719849  0.64924013614654541  0.64331501722335815 -0.28852787613868713
1714991829.6806595,0.56846112012863159 0.71815222501754761 0.31753015518188477,-0.28798004984855652  0.64783346652984619   0.6423221230506897 -0.29120713472366333,0.56846112012863159 0.71815222501754761 0.31753015518188477,-0.28798004984855652  0.64783346652984619   0.6423221230506897 -0.29120713472366333
1714991829.6856899, 0.5684959888458252 0.71962690353393555 0.31753870844841003,-0.29077211022377014  0.64651453495025635   0.6410905122756958 -0.29406368732452393, 0.5684959888458252 0.71962690353393555 0.31753870844841003,-0.29077211022377014  0.64651453495025635   0.6410905122756958 -0.29406368732452393
1714991829.6906595,0.56855612993240356 0.72117716073989868 0.31752538681030273,-0.29348605871200562  0.64558446407318115  0.63946080207824707 -0.29694527387619019,0.56855612993240356 0.72117716073989868 0.31752538681030273,-0.29348605871200562  0.64558446407318115  0.63946080207824707 -0.29694527387619019
1714991829.6956623,0.56860846281051636 0.72192376852035522 0.31756129860877991,-0.29498690366744995  0.64474475383758545  0.63896840810775757 -0.29833921790122986,0.56860846281051636 0.72192376852035522 0.31756129860877991,-0.29498690366744995  0.64474475383758545  0.63896840810775757 -0.29833921790122986
1714991829.7006612,0.56861162185668945 0.72355437278747559 0.31757071614265442,-0.29786282777786255   0.6435474157333374  0.63743972778320312 -0.30132210254669189,0.56861162185668945 0.72355437278747559 0.31757071614265442,-0.29786282777786255   0.6435474157333374  0.63743972778320312 -0.30132210254669189
1714991829.705658,0.56869679689407349 0.72533583641052246 0.31762221455574036,-0.30087286233901978  0.64231324195861816  0.63582390546798706 -0.30436351895332336,0.56869679689407349 0.72533583641052246 0.31762221455574036,-0.30087286233901978  0.64231324195861816  0.63582390546798706 -0.30436351895332336
1714991829.7106574,0.56871950626373291 0.72715854644775391 0.31761416792869568,-0.30401036143302917   0.6405978798866272  0.63454943895339966 -0.30750462412834167,0.56871950626373291 0.72715854644775391 0.31761416792869568,-0.30401036143302917   0.6405978798866272  0.63454943895339966 -0.30750462412834167
1714991829.7156579,0.56873375177383423 0.72904568910598755 0.31765738129615784,-0.30715519189834595  0.63926452398300171  0.63283389806747437 -0.31067320704460144,0.56873375177383423 0.72904568910598755 0.31765738129615784,-0.30715519189834595  0.63926452398300171  0.63283389806747437 -0.31067320704460144
1714991829.7206838, 0.5687711238861084 0.73007094860076904 0.31766989827156067,-0.30858439207077026  0.63859373331069946  0.63193696737289429 -0.31245699524879456, 0.5687711238861084 0.73007094860076904 0.31766989827156067,-0.30858439207077026  0.63859373331069946  0.63193696737289429 -0.31245699524879456
1714991829.7257042,0.56876951456069946 0.73210090398788452 0.31772848963737488,-0.31202298402786255  0.63711357116699219  0.63012659549713135  -0.3157031238079071,0.56876951456069946 0.73210090398788452 0.31772848963737488,-0.31202298402786255  0.63711357116699219  0.63012659549713135  -0.3157031238079071
1714991829.7306874,0.56879913806915283 0.73430418968200684 0.31778794527053833,-0.31544339656829834  0.63524079322814941  0.62855452299118042 -0.31919249892234802,0.56879913806915283 0.73430418968200684 0.31778794527053833,-0.31544339656829834  0.63524079322814941  0.62855452299118042 -0.31919249892234802
1714991829.7356107,0.56883293390274048 0.73650002479553223 0.31779018044471741,-0.31879499554634094  0.63366705179214478  0.62668919563293457 -0.32263991236686707,0.56883293390274048 0.73650002479553223 0.31779018044471741,-0.31879499554634094  0.63366705179214478  0.62668919563293457 -0.32263991236686707
1714991829.740658,0.56883972883224487 0.73882079124450684 0.31788173317909241,-0.32229676842689514  0.63190686702728271   0.6248784065246582 -0.32610645890235901,0.56883972883224487 0.73882079124450684 0.31788173317909241,-0.32229676842689514  0.63190686702728271   0.6248784065246582 -0.32610645890235901
1714991829.7456837,0.56885713338851929 0.74000543355941772 0.31782495975494385,-0.32411763072013855  0.63076621294021606  0.62408155202865601 -0.32803034782409668,0.56885713338851929 0.74000543355941772 0.31782495975494385,-0.32411763072013855  0.63076621294021606  0.62408155202865601 -0.32803034782409668
1714991829.7506831,0.56886482238769531 0.74246084690093994 0.31786498427391052, -0.3277740478515625  0.62881255149841309  0.62217938899993896 -0.33174055814743042,0.56886482238769531 0.74246084690093994 0.31786498427391052, -0.3277740478515625  0.62881255149841309  0.62217938899993896 -0.33174055814743042
1714991829.755657,0.56893008947372437 0.74496179819107056 0.31784120202064514,-0.33135917782783508  0.62685024738311768  0.62028080224990845 -0.33542740345001221,0.56893008947372437 0.74496179819107056 0.31784120202064514,-0.33135917782783508  0.62685024738311768  0.62028080224990845 -0.33542740345001221
1714991829.7606566,0.56903272867202759 0.74751871824264526 0.31750497221946716,-0.33476752042770386  0.62514269351959229  0.61800950765609741 -0.33939889073371887,0.56903272867202759 0.74751871824264526 0.31750497221946716,-0.33476752042770386  0.62514269351959229  0.61800950765609741 -0.33939889073371887
1714991829.7656569,0.56901848316192627 0.75021076202392578 0.31741207838058472,-0.33871424198150635  0.62295711040496826   0.6160658597946167 -0.34301596879959106,0.56901848316192627 0.75021076202392578 0.31741207838058472,-0.33871424198150635  0.62295711040496826   0.6160658597946167 -0.34301596879959106
1714991829.7706821,0.56899553537368774 0.75157624483108521  0.3174089789390564,-0.34076562523841858  0.62177085876464844  0.61508876085281372 -0.34488493204116821,0.56899553537368774 0.75157624483108521  0.3174089789390564,-0.34076562523841858  0.62177085876464844  0.61508876085281372 -0.34488493204116821
1714991829.7756815,0.56902837753295898 0.75433802604675293 0.31740835309028625,-0.34446132183074951  0.61982083320617676   0.6127547025680542 -0.34885561466217041,0.56902837753295898 0.75433802604675293 0.31740835309028625,-0.34446132183074951  0.61982083320617676   0.6127547025680542 -0.34885561466217041
