RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992095.2625649,0.56657177209854126 0.71074509620666504 0.31737115979194641,-0.15664449334144592  0.69130176305770874  0.68726903200149536 -0.15882605314254761,0.56657177209854126 0.71074509620666504 0.31737115979194641,-0.15664449334144592  0.69130176305770874  0.68726903200149536 -0.15882605314254761
1714992095.2676806,0.56643939018249512 0.71133303642272949 0.31743845343589783,-0.15451844036579132  0.69176006317138672  0.68780744075775146 -0.15656636655330658,0.56643939018249512 0.71133303642272949 0.31743845343589783,-0.15451844036579132  0.69176006317138672  0.68780744075775146 -0.15656636655330658
1714992095.2725942,0.56638962030410767 0.71186339855194092  0.3173997700214386,-0.15237787365913391  0.69243282079696655  0.68805742263793945 -0.15457938611507416,0.56638962030410767 0.71186339855194092  0.3173997700214386,-0.15237787365913391  0.69243282079696655  0.68805742263793945 -0.15457938611507416
1714992095.277662,0.56631308794021606 0.71212089061737061 0.31740862131118774,-0.15144295990467072  0.69259870052337646  0.68831819295883179 -0.15359073877334595,0.56631308794021606 0.71212089061737061 0.31740862131118774,-0.15144295990467072  0.69259870052337646  0.68831819295883179 -0.15359073877334595
1714992095.2825661,0.56628513336181641  0.7126232385635376 0.31737908720970154,-0.14936205744743347  0.69299876689910889  0.68881255388259888 -0.15159453451633453,0.56628513336181641  0.7126232385635376 0.31737908720970154,-0.14936205744743347  0.69299876689910889  0.68881255388259888 -0.15159453451633453
1714992095.2875648, 0.5661882758140564 0.71306037902832031 0.31739425659179688,-0.14744986593723297  0.69340366125106812  0.68924409151077271 -0.14964118599891663, 0.5661882758140564 0.71306037902832031 0.31739425659179688,-0.14744986593723297  0.69340366125106812  0.68924409151077271 -0.14964118599891663
1714992095.2925651,0.56608164310455322 0.71350234746932983 0.31740695238113403,-0.14555878937244415  0.69376677274703979  0.68968605995178223 -0.14776146411895752,0.56608164310455322 0.71350234746932983 0.31740695238113403,-0.14555878937244415  0.69376677274703979  0.68968605995178223 -0.14776146411895752
1714992095.297565,0.56591886281967163 0.71390801668167114 0.31738835573196411,-0.14383170008659363  0.69405239820480347  0.69016396999359131 -0.14586775004863739,0.56591886281967163 0.71390801668167114 0.31738835573196411,-0.14383170008659363  0.69405239820480347  0.69016396999359131 -0.14586775004863739
1714992095.302521,0.56589734554290771 0.71413332223892212 0.31731387972831726,-0.14303630590438843   0.6943589448928833  0.69022870063781738 -0.14488135278224945,0.56589734554290771 0.71413332223892212 0.31731387972831726,-0.14303630590438843   0.6943589448928833  0.69022870063781738 -0.14488135278224945
1714992095.307564,0.56577378511428833 0.71449381113052368 0.31736984848976135, -0.1413881778717041  0.69448232650756836  0.69074910879135132 -0.14342013001441956,0.56577378511428833 0.71449381113052368 0.31736984848976135, -0.1413881778717041  0.69448232650756836  0.69074910879135132 -0.14342013001441956
1714992095.3125923,0.56572127342224121 0.71487611532211304 0.31730696558952332,-0.13987153768539429  0.69463449716567993   0.6912161111831665 -0.14191251993179321,0.56572127342224121 0.71487611532211304 0.31730696558952332,-0.13987153768539429  0.69463449716567993   0.6912161111831665 -0.14191251993179321
1714992095.3175669,0.56566447019577026 0.71518313884735107 0.31732150912284851,-0.13862575590610504  0.69504767656326294  0.69139492511749268 -0.14023095369338989,0.56566447019577026 0.71518313884735107 0.31732150912284851,-0.13862575590610504  0.69504767656326294  0.69139492511749268 -0.14023095369338989
1714992095.3225648,0.56555646657943726 0.71547216176986694 0.31729385256767273,-0.13721328973770142  0.69557106494903564  0.69142460823059082 -0.13887172937393188,0.56555646657943726 0.71547216176986694 0.31729385256767273,-0.13721328973770142  0.69557106494903564  0.69142460823059082 -0.13887172937393188
1714992095.3275683,0.56549358367919922 0.71562832593917847 0.31732982397079468,-0.13646839559078217  0.69555842876434326  0.69168281555175781 -0.13838253915309906,0.56549358367919922 0.71562832593917847 0.31732982397079468,-0.13646839559078217  0.69555842876434326  0.69168281555175781 -0.13838253915309906
1714992095.3325675,0.56543588638305664 0.71584361791610718 0.31733661890029907,-0.13533313572406769  0.69563698768615723  0.69206613302230835 -0.13718082010746002,0.56543588638305664 0.71584361791610718 0.31733661890029907,-0.13533313572406769  0.69563698768615723  0.69206613302230835 -0.13718082010746002
1714992095.3375657,0.56539100408554077 0.71607780456542969 0.31735032796859741,-0.13427934050559998  0.69588994979858398   0.6922951340675354 -0.13577055931091309,0.56539100408554077 0.71607780456542969 0.31735032796859741,-0.13427934050559998  0.69588994979858398   0.6922951340675354 -0.13577055931091309
1714992095.3425639,0.56529617309570312 0.71624141931533813 0.31737861037254333,-0.13327480852603912  0.69603073596954346   0.6925663948059082 -0.13465088605880737,0.56529617309570312 0.71624141931533813 0.31737861037254333,-0.13327480852603912  0.69603073596954346   0.6925663948059082 -0.13465088605880737
1714992095.3475647,0.56521683931350708 0.71641647815704346 0.31739774346351624,-0.13242693245410919   0.6962437629699707  0.69271570444107056 -0.13361383974552155,0.56521683931350708 0.71641647815704346 0.31739774346351624,-0.13242693245410919   0.6962437629699707  0.69271570444107056 -0.13361383974552155
1714992095.3525641,0.56517386436462402 0.71648573875427246 0.31740528345108032,-0.13196143507957458  0.69631963968276978  0.69281405210494995 -0.13316830992698669,0.56517386436462402 0.71648573875427246 0.31740528345108032,-0.13196143507957458  0.69631963968276978  0.69281405210494995 -0.13316830992698669
1714992095.357564,0.56514924764633179  0.7166258692741394 0.31742224097251892,-0.13109578192234039   0.6965867280960083  0.69285076856613159 -0.13243350386619568,0.56514924764633179  0.7166258692741394 0.31742224097251892,-0.13109578192234039   0.6965867280960083  0.69285076856613159 -0.13243350386619568
1714992095.3625653,0.56509578227996826 0.71672981977462769 0.31739717721939087,-0.13012576103210449  0.69663333892822266  0.69310307502746582 -0.13182316720485687,0.56509578227996826 0.71672981977462769 0.31739717721939087,-0.13012576103210449  0.69663333892822266  0.69310307502746582 -0.13182316720485687
1714992095.3676119, 0.5650525689125061 0.71683454513549805 0.31733021140098572,-0.12962912023067474  0.69688600301742554  0.69309079647064209 -0.13103929162025452, 0.5650525689125061 0.71683454513549805 0.31733021140098572,-0.12962912023067474  0.69688600301742554  0.69309079647064209 -0.13103929162025452
1714992095.3726778,0.56502169370651245 0.71686124801635742  0.3173750638961792,-0.12903796136379242  0.69695007801055908  0.69324880838394165 -0.13044492900371552,0.56502169370651245 0.71686124801635742  0.3173750638961792,-0.12903796136379242  0.69695007801055908  0.69324880838394165 -0.13044492900371552
1714992095.3775647,0.56500160694122314 0.71690022945404053 0.31732970476150513,-0.12881678342819214  0.69699710607528687   0.6932830810546875 -0.13022978603839874,0.56500160694122314 0.71690022945404053 0.31732970476150513,-0.12881678342819214  0.69699710607528687   0.6932830810546875 -0.13022978603839874
1714992095.3825665,0.56491011381149292 0.71699672937393188 0.31717503070831299,-0.12846508622169495  0.69717961549758911  0.69324737787246704 -0.12978993356227875,0.56491011381149292 0.71699672937393188 0.31717503070831299,-0.12846508622169495  0.69717961549758911  0.69324737787246704 -0.12978993356227875
1714992095.3875663, 0.5648764967918396 0.71701604127883911 0.31715613603591919,-0.12825721502304077  0.69725525379180908  0.69327014684677124 -0.12946684658527374, 0.5648764967918396 0.71701604127883911 0.31715613603591919,-0.12825721502304077  0.69725525379180908  0.69327014684677124 -0.12946684658527374
1714992095.3925672,0.56485748291015625  0.7170100212097168 0.31715637445449829,-0.12801222503185272  0.69725680351257324  0.69334501028060913 -0.12930002808570862,0.56485748291015625  0.7170100212097168 0.31715637445449829,-0.12801222503185272  0.69725680351257324  0.69334501028060913 -0.12930002808570862
1714992095.3975644,0.56484758853912354 0.71699738502502441 0.31715592741966248,-0.12791265547275543  0.69724744558334351  0.69338244199752808 -0.12924815714359283,0.56484758853912354 0.71699738502502441 0.31715592741966248,-0.12791265547275543  0.69724744558334351  0.69338244199752808 -0.12924815714359283
1714992095.402597,0.56484764814376831 0.71699529886245728 0.31709855794906616,-0.12789314985275269  0.69726723432540894  0.69336885213851929 -0.12923374772071838,0.56484764814376831 0.71699529886245728 0.31709855794906616,-0.12789314985275269  0.69726723432540894  0.69336885213851929 -0.12923374772071838
1714992095.4075656,0.56482559442520142 0.71697372198104858 0.31712979078292847,-0.12792025506496429  0.69721537828445435   0.6934196949005127 -0.12921373546123505,0.56482559442520142 0.71697372198104858 0.31712979078292847,-0.12792025506496429  0.69721537828445435   0.6934196949005127 -0.12921373546123505
1714992095.4125652,0.56484633684158325 0.71693879365921021 0.31714028120040894,-0.12789303064346313  0.69715994596481323  0.69347834587097168 -0.12922507524490356,0.56484633684158325 0.71693879365921021 0.31714028120040894,-0.12789303064346313  0.69715994596481323  0.69347834587097168 -0.12922507524490356
1714992095.4175935,0.56484651565551758 0.71695935726165771 0.31712120771408081,-0.12788504362106323  0.69711220264434814  0.69351565837860107   -0.129290372133255,0.56484651565551758 0.71695935726165771 0.31712120771408081,-0.12788504362106323  0.69711220264434814  0.69351565837860107   -0.129290372133255
1714992095.4225438,0.56486225128173828 0.71694481372833252 0.31711173057556152,-0.12785978615283966  0.69711136817932129  0.69351589679718018 -0.12931881844997406,0.56486225128173828 0.71694481372833252 0.31711173057556152,-0.12785978615283966  0.69711136817932129  0.69351589679718018 -0.12931881844997406
1714992095.4275656,0.56485617160797119 0.71697396039962769 0.31710973381996155, -0.1278667151927948  0.69712191820144653  0.69350355863571167 -0.12932121753692627,0.56485617160797119 0.71697396039962769 0.31710973381996155, -0.1278667151927948  0.69712191820144653  0.69350355863571167 -0.12932121753692627
1714992095.4325647,0.56485390663146973  0.7169879674911499 0.31711441278457642,-0.12783162295818329  0.69707977771759033  0.69353759288787842 -0.12940038740634918,0.56485390663146973  0.7169879674911499 0.31711441278457642,-0.12783162295818329  0.69707977771759033  0.69353759288787842 -0.12940038740634918
1714992095.4375651,0.56490051746368408 0.71697652339935303 0.31711497902870178,-0.12779535353183746   0.6970527172088623  0.69356387853622437 -0.12944126129150391,0.56490051746368408 0.71697652339935303 0.31711497902870178,-0.12779535353183746   0.6970527172088623  0.69356387853622437 -0.12944126129150391
1714992095.4425647,0.56491237878799438 0.71695888042449951 0.31714105606079102,-0.12777446210384369  0.69702649116516113   0.6935887336730957 -0.12946970760822296,0.56491237878799438 0.71695888042449951 0.31714105606079102,-0.12777446210384369  0.69702649116516113   0.6935887336730957 -0.12946970760822296
1714992095.4475658,0.56489777565002441  0.7169843316078186 0.31714463233947754,-0.12778528034687042  0.69698846340179443  0.69361889362335205 -0.12950244545936584,0.56489777565002441  0.7169843316078186 0.31714463233947754,-0.12778528034687042  0.69698846340179443  0.69361889362335205 -0.12950244545936584
1714992095.4525659,0.56490445137023926 0.71698659658432007 0.31711664795875549,-0.12777590751647949  0.69698888063430786  0.69361686706542969 -0.12952008843421936,0.56490445137023926 0.71698659658432007 0.31711664795875549,-0.12777590751647949  0.69698888063430786  0.69361686706542969 -0.12952008843421936
1714992095.4575653,0.56488776206970215 0.71697789430618286 0.31714552640914917,-0.12777562439441681  0.69695448875427246  0.69365066289901733  -0.1295245885848999,0.56488776206970215 0.71697789430618286 0.31714552640914917,-0.12777562439441681  0.69695448875427246  0.69365066289901733  -0.1295245885848999
1714992095.4625654,0.56487548351287842  0.7169836163520813 0.31713196635246277,-0.12778675556182861  0.69696468114852905  0.69363927841186523 -0.12951980531215668,0.56487548351287842  0.7169836163520813 0.31713196635246277,-0.12778675556182861  0.69696468114852905  0.69363927841186523 -0.12951980531215668
1714992095.4675665,0.56484866142272949 0.71697771549224854 0.31718111038208008,-0.12779653072357178  0.69696581363677979  0.69363981485366821 -0.12950097024440765,0.56484866142272949 0.71697771549224854 0.31718111038208008,-0.12779653072357178  0.69696581363677979  0.69363981485366821 -0.12950097024440765
1714992095.4725649,0.56480497121810913 0.71700739860534668 0.31717061996459961,-0.12782576680183411  0.69700014591217041  0.69360202550888062 -0.12948997318744659,0.56480497121810913 0.71700739860534668 0.31717061996459961,-0.12782576680183411  0.69700014591217041  0.69360202550888062 -0.12948997318744659
1714992095.4775658, 0.5648493766784668 0.71697002649307251 0.31718218326568604,-0.12783147394657135  0.69699615240097046  0.69360697269439697 -0.12947900593280792, 0.5648493766784668 0.71697002649307251 0.31718218326568604,-0.12783147394657135  0.69699615240097046  0.69360697269439697 -0.12947900593280792
1714992095.4825659,0.56483978033065796 0.71699202060699463 0.31717595458030701,-0.12784434854984283  0.69702774286270142  0.69357329607009888 -0.12947683036327362,0.56483978033065796 0.71699202060699463 0.31717595458030701,-0.12784434854984283  0.69702774286270142  0.69357329607009888 -0.12947683036327362
1714992095.4875653,0.56483906507492065 0.71699279546737671 0.31718868017196655,-0.12785440683364868  0.69703835248947144  0.69356566667556763 -0.12945060431957245,0.56483906507492065 0.71699279546737671 0.31718868017196655,-0.12785440683364868  0.69703835248947144  0.69356566667556763 -0.12945060431957245
1714992095.4925885,0.56480664014816284 0.71704918146133423 0.31714305281639099,-0.12788139283657074  0.69708025455474854  0.69351738691329956 -0.12945704162120819,0.56480664014816284 0.71704918146133423 0.31714305281639099,-0.12788139283657074  0.69708025455474854  0.69351738691329956 -0.12945704162120819
1714992095.4975991,0.56479907035827637 0.71705448627471924  0.3171553909778595,-0.12788942456245422  0.69709593057632446  0.69350177049636841 -0.12944822013378143,0.56479907035827637 0.71705448627471924  0.3171553909778595,-0.12788942456245422  0.69709593057632446  0.69350177049636841 -0.12944822013378143
1714992095.5025911,0.56485390663146973 0.71702587604522705 0.31711918115615845,-0.12782755494117737  0.69711101055145264  0.69350332021713257 -0.12941974401473999,0.56485390663146973 0.71702587604522705 0.31711918115615845,-0.12782755494117737  0.69711101055145264  0.69350332021713257 -0.12941974401473999
1714992095.5075679,0.56519252061843872 0.71668219566345215 0.31710150837898254,-0.12757740914821625  0.69703149795532227  0.69363999366760254 -0.12936259806156158,0.56519252061843872 0.71668219566345215 0.31710150837898254,-0.12757740914821625  0.69703149795532227  0.69363999366760254 -0.12936259806156158
1714992095.5125651,0.56481635570526123 0.71705633401870728 0.31709524989128113,-0.12786164879798889  0.69713228940963745  0.69347435235977173 -0.12942668795585632,0.56481635570526123 0.71705633401870728 0.31709524989128113,-0.12786164879798889  0.69713228940963745  0.69347435235977173 -0.12942668795585632
1714992095.5175657,0.56480240821838379 0.71704286336898804 0.31713464856147766,-0.12788198888301849  0.69712811708450317  0.69347745180130005 -0.12941226363182068,0.56480240821838379 0.71704286336898804 0.31713464856147766,-0.12788198888301849  0.69712811708450317  0.69347745180130005 -0.12941226363182068
1714992095.5225954,0.56482625007629395 0.71702545881271362 0.31710490584373474,-0.12784950435161591  0.69715243577957153  0.69346356391906738  -0.1293882429599762,0.56482625007629395 0.71702545881271362 0.31710490584373474,-0.12784950435161591  0.69715243577957153  0.69346356391906738  -0.1293882429599762
1714992095.5275967,0.56481009721755981 0.71703457832336426 0.31713178753852844,-0.12787441909313202  0.69715303182601929  0.69345664978027344 -0.12939704954624176,0.56481009721755981 0.71703457832336426 0.31713178753852844,-0.12787441909313202  0.69715303182601929  0.69345664978027344 -0.12939704954624176
1714992095.5325668,0.56480377912521362 0.71704620122909546 0.31712654232978821,-0.12786810100078583  0.69715899229049683  0.69345229864120483 -0.12939484417438507,0.56480377912521362 0.71704620122909546 0.31712654232978821,-0.12786810100078583  0.69715899229049683  0.69345229864120483 -0.12939484417438507
1714992095.5375676,0.56478947401046753 0.71707665920257568  0.3171442449092865,-0.12804313004016876  0.69723963737487793  0.69335651397705078 -0.12930025160312653,0.56478947401046753 0.71707665920257568  0.3171442449092865,-0.12804313004016876  0.69723963737487793  0.69335651397705078 -0.12930025160312653
1714992095.5425651,0.56479346752166748 0.71706706285476685 0.31715235114097595,-0.12797090411186218  0.69721823930740356  0.69338494539260864 -0.12933462858200073,0.56479346752166748 0.71706706285476685 0.31715235114097595,-0.12797090411186218  0.69721823930740356  0.69338494539260864 -0.12933462858200073
1714992095.547663,0.56481754779815674 0.71704977750778198 0.31715232133865356,-0.12795498967170715  0.69719159603118896  0.69341295957565308  -0.1293441504240036,0.56481754779815674 0.71704977750778198 0.31715232133865356,-0.12795498967170715  0.69719159603118896  0.69341295957565308  -0.1293441504240036
1714992095.5525651, 0.5647960901260376 0.71706640720367432 0.31716153025627136,-0.12795767188072205  0.69718801975250244  0.69341212511062622  -0.1293649822473526, 0.5647960901260376 0.71706640720367432 0.31716153025627136,-0.12795767188072205  0.69718801975250244  0.69341212511062622  -0.1293649822473526
1714992095.5575471,0.56480032205581665 0.71703720092773438 0.31721511483192444, -0.1279672384262085   0.6972050666809082  0.69340753555297852 -0.12928839027881622,0.56480032205581665 0.71703720092773438 0.31721511483192444, -0.1279672384262085   0.6972050666809082  0.69340753555297852 -0.12928839027881622
1714992095.5625668,0.56481581926345825 0.71704089641571045 0.31717485189437866,-0.12793900072574615  0.69720441102981567  0.69340783357620239 -0.12931801378726959,0.56481581926345825 0.71704089641571045 0.31717485189437866,-0.12793900072574615  0.69720441102981567  0.69340783357620239 -0.12931801378726959
1714992095.5675957,0.56485164165496826 0.71701496839523315 0.31716433167457581,-0.12788666784763336  0.69721120595932007  0.69341504573822021 -0.12929438054561615,0.56485164165496826 0.71701496839523315 0.31716433167457581,-0.12788666784763336  0.69721120595932007  0.69341504573822021 -0.12929438054561615
1714992095.5725663, 0.5648341178894043 0.71702384948730469 0.31715425848960876,-0.12784214317798615  0.69721585512161255  0.69341492652893066 -0.12931446731090546, 0.5648341178894043 0.71702384948730469 0.31715425848960876,-0.12784214317798615  0.69721585512161255  0.69341492652893066 -0.12931446731090546
1714992095.577565,0.56481903791427612 0.71703112125396729 0.31717392802238464,-0.12782201170921326  0.69720363616943359  0.69343197345733643 -0.12930864095687866,0.56481903791427612 0.71703112125396729 0.31717392802238464,-0.12782201170921326  0.69720363616943359  0.69343197345733643 -0.12930864095687866
1714992095.5825412,0.56483358144760132 0.71702450513839722 0.31715783476829529,-0.12780691683292389  0.69719058275222778  0.69344401359558105 -0.12932933866977692,0.56483358144760132 0.71702450513839722 0.31715783476829529,-0.12780691683292389  0.69719058275222778  0.69344401359558105 -0.12932933866977692
1714992095.5875669,0.56483101844787598 0.71702307462692261 0.31714385747909546,-0.12779706716537476  0.69721472263336182   0.6934247612953186 -0.12931221723556519,0.56483101844787598 0.71702307462692261 0.31714385747909546,-0.12779706716537476  0.69721472263336182   0.6934247612953186 -0.12931221723556519
1714992095.592566,0.56481194496154785 0.71701979637145996 0.31715524196624756,-0.12781801819801331  0.69720733165740967  0.69343101978302002 -0.12929779291152954,0.56481194496154785 0.71701979637145996 0.31715524196624756,-0.12781801819801331  0.69720733165740967  0.69343101978302002 -0.12929779291152954
1714992095.5975668,0.56483680009841919 0.71699619293212891 0.31716951727867126,-0.12781526148319244  0.69718211889266968   0.6934545636177063 -0.12931017577648163,0.56483680009841919 0.71699619293212891 0.31716951727867126,-0.12781526148319244  0.69718211889266968   0.6934545636177063 -0.12931017577648163
1714992095.6025877,0.56485795974731445 0.71698641777038574 0.31715229153633118,-0.12779270112514496  0.69718116521835327  0.69346219301223755 -0.12929661571979523,0.56485795974731445 0.71698641777038574 0.31715229153633118,-0.12779270112514496  0.69718116521835327  0.69346219301223755 -0.12929661571979523
1714992095.6075635,0.56485277414321899 0.71699905395507812 0.31714761257171631,-0.12776075303554535  0.69717258214950562  0.69347506761550903  -0.1293053925037384,0.56485277414321899 0.71699905395507812 0.31714761257171631,-0.12776075303554535  0.69717258214950562  0.69347506761550903  -0.1293053925037384
1714992095.6125648,0.56485682725906372 0.71699529886245728 0.31712666153907776,-0.1278034895658493 0.69722187519073486  0.6934199333190918 -0.1292930394411087,0.56485682725906372 0.71699529886245728 0.31712666153907776,-0.1278034895658493 0.69722187519073486  0.6934199333190918 -0.1292930394411087
1714992095.6175656,0.56527608633041382  0.7166283130645752 0.31707257032394409,-0.12746806442737579   0.6971060037612915  0.69359725713729858 -0.12929792702198029,0.56527608633041382  0.7166283130645752 0.31707257032394409,-0.12746806442737579   0.6971060037612915  0.69359725713729858 -0.12929792702198029
1714992095.6225636,0.56486189365386963 0.71699279546737671 0.31714433431625366, -0.1277569979429245  0.69719630479812622   0.6934468150138855 -0.12933267652988434,0.56486189365386963 0.71699279546737671 0.31714433431625366, -0.1277569979429245  0.69719630479812622   0.6934468150138855 -0.12933267652988434
1714992095.6275995,0.56488287448883057 0.71699768304824829 0.31709793210029602,-0.12772838771343231  0.69722199440002441   0.6934320330619812 -0.12930196523666382,0.56488287448883057 0.71699768304824829 0.31709793210029602,-0.12772838771343231  0.69722199440002441   0.6934320330619812 -0.12930196523666382
1714992095.6325815,0.56484371423721313 0.71700197458267212 0.31713831424713135,-0.12780176103115082  0.69722551107406616  0.69341731071472168 -0.12928934395313263,0.56484371423721313 0.71700197458267212 0.31713831424713135,-0.12780176103115082  0.69722551107406616  0.69341731071472168 -0.12928934395313263
1714992095.637593,0.56484723091125488 0.71699583530426025 0.31713086366653442,-0.12780788540840149  0.69723135232925415  0.69340884685516357 -0.12929704785346985,0.56484723091125488 0.71699583530426025 0.31713086366653442,-0.12780788540840149  0.69723135232925415  0.69340884685516357 -0.12929704785346985
1714992095.6425934,0.56485414505004883 0.71698224544525146 0.31711623072624207,-0.12779569625854492  0.69723057746887207  0.69341486692428589 -0.12928107380867004,0.56485414505004883 0.71698224544525146 0.31711623072624207,-0.12779569625854492  0.69723057746887207  0.69341486692428589 -0.12928107380867004
1714992095.6475666, 0.5648428201675415 0.71698981523513794  0.3171255886554718,  -0.127789705991745  0.69722187519073486  0.69342505931854248 -0.12927910685539246, 0.5648428201675415 0.71698981523513794  0.3171255886554718,  -0.127789705991745  0.69722187519073486  0.69342505931854248 -0.12927910685539246
1714992095.6526883,0.56484419107437134 0.71699064970016479 0.31714209914207458,-0.12780205905437469  0.69721001386642456  0.69343918561935425 -0.12925522029399872,0.56484419107437134 0.71699064970016479 0.31714209914207458,-0.12780205905437469  0.69721001386642456  0.69343918561935425 -0.12925522029399872
1714992095.6575656,0.56484693288803101 0.71698904037475586 0.31711336970329285,-0.12779749929904938  0.69724160432815552  0.69340676069259644 -0.12926346063613892,0.56484693288803101 0.71698904037475586 0.31711336970329285,-0.12779749929904938  0.69724160432815552  0.69340676069259644 -0.12926346063613892
1714992095.6625659,0.56482678651809692 0.71698564291000366 0.31716853380203247, -0.1278110146522522  0.69727045297622681   0.6933894157409668 -0.12918713688850403,0.56482678651809692 0.71698564291000366 0.31716853380203247, -0.1278110146522522  0.69727045297622681   0.6933894157409668 -0.12918713688850403
1714992095.6675646,0.56483334302902222 0.71700680255889893 0.31715589761734009,-0.12788675725460052  0.69728338718414307  0.69335955381393433 -0.12920269370079041,0.56483334302902222 0.71700680255889893 0.31715589761734009,-0.12788675725460052  0.69728338718414307  0.69335955381393433 -0.12920269370079041
1714992095.6725638,0.56484079360961914 0.71700763702392578 0.31716632843017578,-0.12785919010639191   0.6972927451133728  0.69335800409317017 -0.12918776273727417,0.56484079360961914 0.71700763702392578 0.31716632843017578,-0.12785919010639191   0.6972927451133728  0.69335800409317017 -0.12918776273727417
1714992095.6775889,0.56484472751617432 0.71698999404907227 0.31718584895133972,-0.12785188853740692  0.69729399681091309  0.69335907697677612 -0.12918291985988617,0.56484472751617432 0.71698999404907227 0.31718584895133972,-0.12785188853740692  0.69729399681091309  0.69335907697677612 -0.12918291985988617
1714992095.682565,0.56482189893722534 0.71700358390808105 0.31723013520240784,-0.12790906429290771  0.69730073213577271  0.69334274530410767 -0.12917724251747131,0.56482189893722534 0.71700358390808105 0.31723013520240784,-0.12790906429290771  0.69730073213577271  0.69334274530410767 -0.12917724251747131
1714992095.6875648,0.56481474637985229 0.71700793504714966 0.31719174981117249,-0.12791036069393158  0.69730514287948608  0.69334208965301514 -0.12915599346160889,0.56481474637985229 0.71700793504714966 0.31719174981117249,-0.12791036069393158  0.69730514287948608  0.69334208965301514 -0.12915599346160889
1714992095.6925941,0.56479251384735107 0.71699881553649902 0.31722959876060486, -0.1279517263174057  0.69732922315597534   0.6933247447013855 -0.12907779216766357,0.56479251384735107 0.71699881553649902 0.31722959876060486, -0.1279517263174057  0.69732922315597534   0.6933247447013855 -0.12907779216766357
1714992095.6975939,0.56476509571075439 0.71702122688293457 0.31720367074012756,-0.12802064418792725  0.69736838340759277  0.69328248500823975 -0.12902502715587616,0.56476509571075439 0.71702122688293457 0.31720367074012756,-0.12802064418792725  0.69736838340759277  0.69328248500823975 -0.12902502715587616
1714992095.7025173,0.56478381156921387 0.71700990200042725  0.3171887993812561,-0.12799671292304993  0.69735968112945557  0.69329482316970825 -0.12902939319610596,0.56478381156921387 0.71700990200042725  0.3171887993812561,-0.12799671292304993  0.69735968112945557  0.69329482316970825 -0.12902939319610596
1714992095.7075903,0.56473714113235474 0.71702605485916138  0.3171856701374054,-0.12797951698303223  0.69730222225189209  0.69333577156066895 -0.12913697957992554,0.56473714113235474 0.71702605485916138  0.3171856701374054,-0.12797951698303223  0.69730222225189209  0.69333577156066895 -0.12913697957992554
1714992095.7125659,0.56475555896759033 0.71700412034988403 0.31718233227729797,-0.12795533239841461  0.69721359014511108  0.69342929124832153   -0.129137322306633,0.56475555896759033 0.71700412034988403 0.31718233227729797,-0.12795533239841461  0.69721359014511108  0.69342929124832153   -0.129137322306633
1714992095.7175932,0.56476897001266479 0.71702390909194946  0.3171868622303009,-0.12822115421295166  0.69724112749099731  0.69338726997375488 -0.12895053625106812,0.56476897001266479 0.71702390909194946  0.3171868622303009,-0.12822115421295166  0.69724112749099731  0.69338726997375488 -0.12895053625106812
1714992095.7225885,0.56478267908096313 0.71702080965042114 0.31720814108848572,-0.12812152504920959  0.69730406999588013  0.69334167242050171 -0.12895427644252777,0.56478267908096313 0.71702080965042114 0.31720814108848572,-0.12812152504920959  0.69730406999588013  0.69334167242050171 -0.12895427644252777
1714992095.7275648,0.56479156017303467 0.71702760457992554 0.31716665625572205,-0.12807823717594147  0.69736820459365845  0.69327998161315918 -0.12898235023021698,0.56479156017303467 0.71702760457992554 0.31716665625572205,-0.12807823717594147  0.69736820459365845  0.69327998161315918 -0.12898235023021698
1714992095.7325966,0.56478899717330933 0.71698933839797974 0.31719022989273071, -0.1279909759759903  0.69739538431167603  0.69326639175415039 -0.12899480760097504,0.56478899717330933 0.71698933839797974 0.31719022989273071, -0.1279909759759903  0.69739538431167603  0.69326639175415039 -0.12899480760097504
1714992095.7375696,0.56481063365936279 0.71696180105209351 0.31722313165664673,-0.12786270678043365  0.69744902849197388  0.69322466850280762  -0.1290564239025116,0.56481063365936279 0.71696180105209351 0.31722313165664673,-0.12786270678043365  0.69744902849197388  0.69322466850280762  -0.1290564239025116
1714992095.7425661,0.56479060649871826  0.7169797420501709 0.31721508502960205,-0.12784561514854431  0.69753348827362061  0.69315671920776367 -0.12898179888725281,0.56479060649871826  0.7169797420501709 0.31721508502960205,-0.12784561514854431  0.69753348827362061  0.69315671920776367 -0.12898179888725281
1714992095.7475684,0.56477963924407959 0.71700507402420044  0.3172549307346344,-0.12802423536777496  0.69758456945419312   0.6930844783782959 -0.12891635298728943,0.56477963924407959 0.71700507402420044  0.3172549307346344,-0.12802423536777496  0.69758456945419312   0.6930844783782959 -0.12891635298728943
1714992095.7525935,0.56519770622253418 0.71661090850830078 0.31719663739204407,-0.12764465808868408  0.69747412204742432  0.69327616691589355 -0.12885968387126923,0.56519770622253418 0.71661090850830078 0.31719663739204407,-0.12764465808868408  0.69747412204742432  0.69327616691589355 -0.12885968387126923
1714992095.7575665,0.56475377082824707 0.71697366237640381 0.31718304753303528,-0.12746329605579376  0.69736331701278687  0.69335931539535522 -0.12919133901596069,0.56475377082824707 0.71697366237640381 0.31718304753303528,-0.12746329605579376  0.69736331701278687  0.69335931539535522 -0.12919133901596069
