RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714993022.6639066,  0.446391761302948 0.77947878837585449 0.31798189878463745,-0.35164934396743774  0.61498242616653442  0.61053818464279175 -0.35409387946128845,  0.446391761302948 0.77947878837585449 0.31798189878463745,-0.35164934396743774  0.61498242616653442  0.61053818464279175 -0.35409387946128845
1714993022.668906,0.44632843136787415 0.77955168485641479  0.3177838921546936,-0.35167476534843445  0.61509710550308228  0.61039650440216064 -0.35411369800567627,0.44632843136787415 0.77955168485641479  0.3177838921546936,-0.35167476534843445  0.61509710550308228  0.61039650440216064 -0.35411369800567627
1714993022.6739094,0.44630506634712219 0.77955502271652222 0.31781581044197083,-0.35169854760169983   0.6151157021522522  0.61038106679916382 -0.35408443212509155,0.44630506634712219 0.77955502271652222 0.31781581044197083,-0.35169854760169983   0.6151157021522522  0.61038106679916382 -0.35408443212509155
1714993022.6789086,0.44638168811798096  0.7794724702835083 0.31803992390632629, -0.3516516387462616  0.61501532793045044   0.6104852557182312 -0.35412567853927612,0.44638168811798096  0.7794724702835083 0.31803992390632629, -0.3516516387462616  0.61501532793045044   0.6104852557182312 -0.35412567853927612
1714993022.6839073,0.44638174772262573 0.77948921918869019 0.31798651814460754,-0.35165166854858398  0.61501550674438477  0.61050456762313843 -0.35409209132194519,0.44638174772262573 0.77948921918869019 0.31798651814460754,-0.35165166854858398  0.61501550674438477  0.61050456762313843 -0.35409209132194519
1714993022.6889076,0.44630369544029236 0.77956205606460571 0.31783592700958252,-0.35165742039680481  0.61509311199188232  0.61041039228439331 -0.35411390662193298,0.44630369544029236 0.77956205606460571 0.31783592700958252,-0.35165742039680481  0.61509311199188232  0.61041039228439331 -0.35411390662193298
1714993022.6939056,0.44630390405654907 0.77955371141433716 0.31782668828964233,-0.35166084766387939  0.61514103412628174  0.61037272214889526 -0.35409218072891235,0.44630390405654907 0.77955371141433716 0.31782668828964233,-0.35166084766387939  0.61514103412628174  0.61037272214889526 -0.35409218072891235
1714993022.6989062,0.44632062315940857  0.7795444130897522 0.31786802411079407,-0.35164651274681091  0.61509025096893311  0.61042344570159912 -0.35410723090171814,0.44632062315940857  0.7795444130897522 0.31786802411079407,-0.35164651274681091  0.61509025096893311  0.61042344570159912 -0.35410723090171814
1714993022.7039056,0.44637545943260193 0.77948307991027832  0.3180525004863739,-0.35166898369789124  0.61499875783920288   0.6105048656463623 -0.35410350561141968,0.44637545943260193 0.77948307991027832  0.3180525004863739,-0.35166898369789124  0.61499875783920288   0.6105048656463623 -0.35410350561141968
1714993022.7088652,0.44637259840965271  0.7794685959815979 0.31807103753089905,-0.35167521238327026  0.61499577760696411  0.61052566766738892 -0.35406652092933655,0.44637259840965271  0.7794685959815979 0.31807103753089905,-0.35167521238327026  0.61499577760696411  0.61052566766738892 -0.35406652092933655
1714993022.7139363,0.44632893800735474 0.77953296899795532 0.31787040829658508,-0.35165148973464966  0.61512118577957153  0.61040413379669189 -0.35408192873001099,0.44632893800735474 0.77953296899795532 0.31787040829658508,-0.35165148973464966  0.61512118577957153  0.61040413379669189 -0.35408192873001099
1714993022.7189331,0.44635123014450073 0.77949213981628418 0.31804779171943665,-0.35162666440010071  0.61499530076980591  0.61053246259689331 -0.35410392284393311,0.44635123014450073 0.77949213981628418 0.31804779171943665,-0.35162666440010071  0.61499530076980591  0.61053246259689331 -0.35410392284393311
1714993022.7239079,0.44638016819953918  0.7794986367225647  0.3180122971534729,-0.35163021087646484  0.61500710248947144  0.61050373315811157 -0.35412940382957458,0.44638016819953918  0.7794986367225647  0.3180122971534729,-0.35163021087646484  0.61500710248947144  0.61050373315811157 -0.35412940382957458
1714993022.72891,0.44635233283042908 0.77950572967529297 0.31802830100059509,-0.35162568092346191  0.61500388383865356  0.61053520441055298 -0.35408535599708557,0.44635233283042908 0.77950572967529297 0.31802830100059509,-0.35162568092346191  0.61500388383865356  0.61053520441055298 -0.35408535599708557
1714993022.7339094,0.44636467099189758 0.77949714660644531  0.3180081844329834,-0.35159766674041748  0.61499428749084473  0.61053961515426636 -0.35412216186523438,0.44636467099189758 0.77949714660644531  0.3180081844329834,-0.35159766674041748  0.61499428749084473  0.61053961515426636 -0.35412216186523438
1714993022.7389076,0.44645401835441589 0.77954798936843872 0.31768205761909485,-0.35149079561233521  0.61503392457962036  0.61051076650619507 -0.35420912504196167,0.44645401835441589 0.77954798936843872 0.31768205761909485,-0.35149079561233521  0.61503392457962036  0.61051076650619507 -0.35420912504196167
1714993022.7439322,0.44646269083023071 0.77952444553375244 0.31768545508384705,-0.35156580805778503  0.61505085229873657  0.61051630973815918 -0.35409563779830933,0.44646269083023071 0.77952444553375244 0.31768545508384705,-0.35156580805778503  0.61505085229873657  0.61051630973815918 -0.35409563779830933
1714993022.7489123,0.44648215174674988 0.77956289052963257 0.31767266988754272,-0.35159388184547424  0.61505782604217529  0.61049151420593262 -0.35409840941429138,0.44648215174674988 0.77956289052963257 0.31767266988754272,-0.35159388184547424  0.61505782604217529  0.61049151420593262 -0.35409840941429138
1714993022.7539098,0.44647160172462463  0.7795565128326416  0.3177095353603363,-0.35160332918167114  0.61505210399627686  0.61049950122833252 -0.35408535599708557,0.44647160172462463  0.7795565128326416  0.3177095353603363,-0.35160332918167114  0.61505210399627686  0.61049950122833252 -0.35408535599708557
1714993022.7589338,0.44647669792175293 0.77956116199493408 0.31770375370979309,-0.35163095593452454  0.61505615711212158  0.61049479246139526 -0.35405886173248291,0.44647669792175293 0.77956116199493408 0.31770375370979309,-0.35163095593452454  0.61505615711212158  0.61049479246139526 -0.35405886173248291
1714993022.7639086,0.44645735621452332 0.77954298257827759 0.31778803467750549,-0.35168632864952087  0.61490648984909058  0.61064213514328003 -0.35400968790054321,0.44645735621452332 0.77954298257827759 0.31778803467750549,-0.35168632864952087  0.61490648984909058  0.61064213514328003 -0.35400968790054321
1714993022.7688863,0.44645118713378906 0.77956491708755493 0.31774663925170898,-0.35169446468353271   0.6149299144744873  0.61061030626296997 -0.35401591658592224,0.44645118713378906 0.77956491708755493 0.31774663925170898,-0.35169446468353271   0.6149299144744873  0.61061030626296997 -0.35401591658592224
1714993022.7739086,0.44645458459854126  0.7795414924621582 0.31776055693626404,-0.35164114832878113  0.61491543054580688  0.61065363883972168 -0.35401925444602966,0.44645458459854126  0.7795414924621582 0.31776055693626404,-0.35164114832878113  0.61491543054580688  0.61065363883972168 -0.35401925444602966
1714993022.7789314,0.44648337364196777 0.77953565120697021 0.31775388121604919,-0.35166406631469727  0.61490881443023682  0.61065512895584106 -0.35400548577308655,0.44648337364196777 0.77953565120697021 0.31775388121604919,-0.35166406631469727  0.61490881443023682  0.61065512895584106 -0.35400548577308655
1714993022.7839079,0.44645920395851135 0.77953028678894043  0.3177584707736969, -0.3516765832901001  0.61489832401275635  0.61068177223205566 -0.35396525263786316,0.44645920395851135 0.77953028678894043  0.3177584707736969, -0.3516765832901001  0.61489832401275635  0.61068177223205566 -0.35396525263786316
1714993022.788909,0.44645929336547852 0.77953654527664185 0.31776401400566101,-0.35174602270126343  0.61492478847503662  0.61065894365310669 -0.35388973355293274,0.44645929336547852 0.77953654527664185 0.31776401400566101,-0.35174602270126343  0.61492478847503662  0.61065894365310669 -0.35388973355293274
1714993022.7939339,0.44647207856178284 0.77953112125396729 0.31775850057601929,-0.35170814394950867  0.61490970849990845  0.61071842908859253 -0.35385087132453918,0.44647207856178284 0.77953112125396729 0.31775850057601929,-0.35170814394950867  0.61490970849990845  0.61071842908859253 -0.35385087132453918
1714993022.7988598,0.44647383689880371 0.77954542636871338 0.31776419281959534,-0.35167720913887024  0.61504709720611572   0.6105959415435791 -0.35385423898696899,0.44647383689880371 0.77954542636871338 0.31776419281959534,-0.35167720913887024  0.61504709720611572   0.6105959415435791 -0.35385423898696899
1714993022.8039129,0.44647908210754395 0.77955955266952515 0.31772390007972717,-0.35167917609214783  0.61506682634353638  0.61058998107910156 -0.35382825136184692,0.44647908210754395 0.77955955266952515 0.31772390007972717,-0.35167917609214783  0.61506682634353638  0.61058998107910156 -0.35382825136184692
1714993022.8089106,0.44642207026481628 0.77962690591812134 0.31751620769500732,-0.35169896483421326  0.61519306898117065  0.61043983697891235 -0.35384821891784668,0.44642207026481628 0.77962690591812134 0.31751620769500732,-0.35169896483421326  0.61519306898117065  0.61043983697891235 -0.35384821891784668
1714993022.8139319,0.44645607471466064 0.77954763174057007 0.31777074933052063,-0.35167500376701355  0.61502444744110107  0.61059737205505371 -0.35389330983161926,0.44645607471466064 0.77954763174057007 0.31777074933052063,-0.35167500376701355  0.61502444744110107  0.61059737205505371 -0.35389330983161926
1714993022.8189416,0.44648247957229614 0.77953875064849854 0.31775742769241333,-0.35166296362876892  0.61502212285995483  0.61060637235641479 -0.35389381647109985,0.44648247957229614 0.77953875064849854 0.31775742769241333,-0.35166296362876892  0.61502212285995483  0.61060637235641479 -0.35389381647109985
1714993022.8239207,0.44645729660987854 0.77957272529602051 0.31778359413146973,-0.35195866227149963   0.6150551438331604  0.61046463251113892 -0.35378685593605042,0.44645729660987854 0.77957272529602051 0.31778359413146973,-0.35195866227149963   0.6150551438331604  0.61046463251113892 -0.35378685593605042
1714993022.8289075,0.44638261198997498  0.7796446681022644 0.31759524345397949,-0.35193556547164917  0.61515319347381592  0.61037141084671021 -0.35380038619041443,0.44638261198997498  0.7796446681022644 0.31759524345397949,-0.35193556547164917  0.61515319347381592  0.61037141084671021 -0.35380038619041443
1714993022.8339279, 0.4464302659034729 0.77959424257278442 0.31776222586631775,-0.35189226269721985  0.61504465341567993  0.61048620939254761 -0.35383400321006775, 0.4464302659034729 0.77959424257278442 0.31776222586631775,-0.35189226269721985  0.61504465341567993  0.61048620939254761 -0.35383400321006775
1714993022.8389072,0.44690239429473877 0.77923732995986938 0.31778827309608459,-0.35162913799285889  0.61490029096603394  0.61080527305603027  -0.3537958562374115,0.44690239429473877 0.77923732995986938 0.31778827309608459,-0.35162913799285889  0.61490029096603394  0.61080527305603027  -0.3537958562374115
1714993022.8438828,0.44643959403038025 0.77957636117935181 0.31772968173027039,-0.35191896557807922  0.61505645513534546  0.61045104265213013 -0.35384759306907654,0.44643959403038025 0.77957636117935181 0.31772968173027039,-0.35191896557807922  0.61505645513534546  0.61045104265213013 -0.35384759306907654
1714993022.8488708,0.44642630219459534 0.77956384420394897  0.3177628219127655,-0.35193163156509399  0.61501312255859375  0.61049091815948486 -0.35384145379066467,0.44642630219459534 0.77956384420394897  0.3177628219127655,-0.35193163156509399  0.61501312255859375  0.61049091815948486 -0.35384145379066467
1714993022.8539114,0.44639807939529419 0.77956086397171021 0.31777751445770264,-0.35196289420127869  0.61502504348754883  0.61051356792449951  -0.3537505567073822,0.44639807939529419 0.77956086397171021 0.31777751445770264,-0.35196289420127869  0.61502504348754883  0.61051356792449951  -0.3537505567073822
1714993022.8589084, 0.4463900625705719 0.77956438064575195 0.31773558259010315,-0.35196492075920105  0.61502009630203247  0.61049747467041016 -0.35378497838973999, 0.4463900625705719 0.77956438064575195 0.31773558259010315,-0.35196492075920105  0.61502009630203247  0.61049747467041016 -0.35378497838973999
1714993022.8639922,0.44638770818710327 0.77955609560012817 0.31778824329376221,-0.35201331973075867   0.6150280237197876   0.6104932427406311 -0.35373032093048096,0.44638770818710327 0.77955609560012817 0.31778824329376221,-0.35201331973075867   0.6150280237197876   0.6104932427406311 -0.35373032093048096
1714993022.8689089,0.44636040925979614 0.77957332134246826 0.31777286529541016,-0.35204413533210754  0.61503607034683228  0.61046093702316284 -0.35374149680137634,0.44636040925979614 0.77957332134246826 0.31777286529541016,-0.35204413533210754  0.61503607034683228  0.61046093702316284 -0.35374149680137634
1714993022.8739076,0.44637840986251831 0.77955985069274902 0.31778290867805481,-0.35204252600669861  0.61504638195037842  0.61049807071685791 -0.35366100072860718,0.44637840986251831 0.77955985069274902 0.31778290867805481,-0.35204252600669861  0.61504638195037842  0.61049807071685791 -0.35366100072860718
1714993022.8789122, 0.4464108943939209 0.77953779697418213 0.31779924035072327,-0.35203278064727783  0.61507338285446167  0.61046528816223145 -0.35368037223815918, 0.4464108943939209 0.77953779697418213 0.31779924035072327,-0.35203278064727783  0.61507338285446167  0.61046528816223145 -0.35368037223815918
1714993022.8839133,0.44639033079147339 0.77954965829849243 0.31776505708694458,-0.35200425982475281  0.61505144834518433  0.61049908399581909 -0.35368853807449341,0.44639033079147339 0.77954965829849243 0.31776505708694458,-0.35200425982475281  0.61505144834518433  0.61049908399581909 -0.35368853807449341
1714993022.8889093,0.44633179903030396  0.7796291708946228 0.31754052639007568,-0.35202717781066895   0.6151764988899231  0.61036229133605957 -0.35368433594703674,0.44633179903030396  0.7796291708946228 0.31754052639007568,-0.35202717781066895   0.6151764988899231  0.61036229133605957 -0.35368433594703674
1714993022.8939083,0.44633179903030396  0.7796291708946228 0.31754052639007568,-0.35202717781066895   0.6151764988899231  0.61036229133605957 -0.35368433594703674,0.44633179903030396  0.7796291708946228 0.31754052639007568,-0.35202717781066895   0.6151764988899231  0.61036229133605957 -0.35368433594703674
1714993022.8989329,0.44641011953353882 0.77954864501953125 0.31780287623405457,-0.35205337405204773  0.61501055955886841  0.61050838232040405 -0.35369467735290527,0.44641011953353882 0.77954864501953125 0.31780287623405457,-0.35205337405204773  0.61501055955886841  0.61050838232040405 -0.35369467735290527
1714993022.9039547,0.44641071557998657 0.77957117557525635 0.31776416301727295,-0.35208615660667419  0.61504083871841431  0.61047500371932983 -0.35366711020469666,0.44641071557998657 0.77957117557525635 0.31776416301727295,-0.35208615660667419  0.61504083871841431  0.61047500371932983 -0.35366711020469666
1714993022.9089096,0.44638428092002869 0.77959388494491577 0.31780931353569031,-0.35242477059364319  0.61505132913589478  0.61032384634017944 -0.35357245802879333,0.44638428092002869 0.77959388494491577 0.31780931353569031,-0.35242477059364319  0.61505132913589478  0.61032384634017944 -0.35357245802879333
1714993022.9139092,0.44627851247787476 0.77968412637710571 0.31761357188224792,-0.35239356756210327  0.61514741182327271  0.61022472381591797 -0.35360747575759888,0.44627851247787476 0.77968412637710571 0.31761357188224792,-0.35239356756210327  0.61514741182327271  0.61022472381591797 -0.35360747575759888
1714993022.9189091,0.44627195596694946 0.77967268228530884 0.31760972738265991, -0.3524651825428009  0.61509257555007935  0.61021524667739868 -0.35364773869514465,0.44627195596694946 0.77967268228530884 0.31760972738265991, -0.3524651825428009  0.61509257555007935  0.61021524667739868 -0.35364773869514465
1714993022.9239118,0.44680139422416687 0.77921843528747559 0.31779885292053223,-0.35219943523406982  0.61481326818466187  0.61068403720855713 -0.35358899831771851,0.44680139422416687 0.77921843528747559 0.31779885292053223,-0.35219943523406982  0.61481326818466187  0.61068403720855713 -0.35358899831771851
1714993022.9289095,0.44629645347595215 0.77955931425094604 0.31777358055114746, -0.3525216281414032  0.61496627330780029  0.61034673452377319 -0.35358428955078125,0.44629645347595215 0.77955931425094604 0.31777358055114746, -0.3525216281414032  0.61496627330780029  0.61034673452377319 -0.35358428955078125
1714993022.9339082,0.44617223739624023 0.77959680557250977 0.31755360960960388,-0.35238870978355408  0.61528468132019043  0.61011213064193726 -0.35356763005256653,0.44617223739624023 0.77959680557250977 0.31755360960960388,-0.35238870978355408  0.61528468132019043  0.61011213064193726 -0.35356763005256653
1714993022.9389064,0.44657218456268311 0.77920669317245483 0.31754341721534729,-0.35224971175193787  0.61505919694900513  0.61048322916030884 -0.35345804691314697,0.44657218456268311 0.77920669317245483 0.31754341721534729,-0.35224971175193787  0.61505919694900513  0.61048322916030884 -0.35345804691314697
1714993022.9439058,0.44603905081748962 0.77937459945678711 0.31774881482124329,-0.35252806544303894  0.61528658866882324  0.61009752750396729  -0.3534507155418396,0.44603905081748962 0.77937459945678711 0.31774881482124329,-0.35252806544303894  0.61528658866882324  0.61009752750396729  -0.3534507155418396
1714993022.9489312,0.44591608643531799 0.77935272455215454 0.31772202253341675, -0.3526308536529541  0.61515474319458008  0.61021780967712402 -0.35336989164352417,0.44591608643531799 0.77935272455215454 0.31772202253341675, -0.3526308536529541  0.61515474319458008  0.61021780967712402 -0.35336989164352417
1714993022.953922,0.44579562544822693 0.77939456701278687 0.31751999258995056,-0.35272839665412903  0.61526697874069214  0.61007779836654663 -0.35331889986991882,0.44579562544822693 0.77939456701278687 0.31751999258995056,-0.35272839665412903  0.61526697874069214  0.61007779836654663 -0.35331889986991882
1714993022.9589248,0.44580897688865662 0.77922087907791138 0.31777405738830566,-0.35282456874847412  0.61504828929901123  0.61028969287872314 -0.35323786735534668,0.44580897688865662 0.77922087907791138 0.31777405738830566,-0.35282456874847412  0.61504828929901123  0.61028969287872314 -0.35323786735534668
1714993022.9639163,0.44579726457595825 0.77915710210800171   0.317771315574646,-0.35285341739654541  0.61500829458236694  0.61035507917404175 -0.35316556692123413,0.44579726457595825 0.77915710210800171   0.317771315574646,-0.35285341739654541  0.61500829458236694  0.61035507917404175 -0.35316556692123413
1714993022.9689124,0.44580939412117004 0.77906876802444458 0.31775614619255066,-0.35286113619804382   0.6147887110710144  0.61058926582336426 -0.35313540697097778,0.44580939412117004 0.77906876802444458 0.31775614619255066,-0.35286113619804382   0.6147887110710144  0.61058926582336426 -0.35313540697097778
1714993022.9739115,0.44585204124450684 0.77908432483673096 0.31756022572517395,-0.35282579064369202  0.61472523212432861   0.6106681227684021 -0.35314482450485229,0.44585204124450684 0.77908432483673096 0.31756022572517395,-0.35282579064369202  0.61472523212432861   0.6106681227684021 -0.35314482450485229
1714993022.9789121,0.44601142406463623  0.7789839506149292 0.31774437427520752,-0.35285377502441406  0.61471289396286011  0.61063998937606812 -0.35318699479103088,0.44601142406463623  0.7789839506149292 0.31774437427520752,-0.35285377502441406  0.61471289396286011  0.61063998937606812 -0.35318699479103088
1714993022.9839101,0.44611096382141113   0.778972327709198 0.31771010160446167,-0.35278162360191345  0.61460566520690918  0.61075472831726074  -0.3532472550868988,0.44611096382141113   0.778972327709198 0.31771010160446167,-0.35278162360191345  0.61460566520690918  0.61075472831726074  -0.3532472550868988
1714993022.9889138, 0.4461553692817688 0.77900707721710205 0.31749370694160461,-0.35262015461921692  0.61468738317489624  0.61070090532302856  -0.3533594012260437, 0.4461553692817688 0.77900707721710205 0.31749370694160461,-0.35262015461921692  0.61468738317489624  0.61070090532302856  -0.3533594012260437
1714993022.9939098,0.44620922207832336 0.77902454137802124    0.31749227643013,-0.35269403457641602  0.61451315879821777  0.61087620258331299 -0.35328564047813416,0.44620922207832336 0.77902454137802124    0.31749227643013,-0.35269403457641602  0.61451315879821777  0.61087620258331299 -0.35328564047813416
1714993022.998893,0.44626310467720032 0.77900207042694092 0.31744486093521118, -0.3525620698928833  0.61450076103210449  0.61091899871826172 -0.35336491465568542,0.44626310467720032 0.77900207042694092 0.31744486093521118, -0.3525620698928833  0.61450076103210449  0.61091899871826172 -0.35336491465568542
1714993023.0039072,0.44632634520530701  0.7789185643196106  0.3176763653755188,-0.35250070691108704  0.61449193954467773  0.61096525192260742 -0.35336151719093323,0.44632634520530701  0.7789185643196106  0.3176763653755188,-0.35250070691108704  0.61449193954467773  0.61096525192260742 -0.35336151719093323
