RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992311.63905,0.58752554655075073 0.74220508337020874 0.31701579689979553, -0.02943149209022522   0.70690780878067017   0.70595031976699829 -0.032392937690019608,0.58752554655075073 0.74220508337020874 0.31701579689979553, -0.02943149209022522   0.70690780878067017   0.70595031976699829 -0.032392937690019608
1714992311.6440387,0.58752208948135376 0.74220508337020874 0.31699436902999878,-0.029409483075141907   0.70682430267333984   0.70602816343307495 -0.032537177205085754,0.58752208948135376 0.74220508337020874 0.31699436902999878,-0.029409483075141907   0.70682430267333984   0.70602816343307495 -0.032537177205085754
1714992311.6490505,  0.587532639503479  0.7422063946723938 0.31695166230201721,-0.029247874394059181   0.70673626661300659   0.70611661672592163 -0.032675430178642273,  0.587532639503479  0.7422063946723938 0.31695166230201721,-0.029247874394059181   0.70673626661300659   0.70611661672592163 -0.032675430178642273
1714992311.6540501,0.58740317821502686  0.7415773868560791 0.31763920187950134,-0.030230075120925903   0.70908719301223755   0.70390951633453369 -0.028157729655504227,0.58740317821502686  0.7415773868560791 0.31763920187950134,-0.030230075120925903   0.70908719301223755   0.70390951633453369 -0.028157729655504227
1714992311.6590502,0.58740341663360596 0.74160724878311157 0.31755742430686951,-0.030101442709565163   0.70905876159667969   0.70394247770309448  -0.02818807028234005,0.58740341663360596 0.74160724878311157 0.31755742430686951,-0.030101442709565163   0.70905876159667969   0.70394247770309448  -0.02818807028234005
1714992311.6640406,0.58737236261367798 0.74160397052764893 0.31755784153938293,-0.029836645349860191   0.70885533094406128   0.70414894819259644   -0.0284282136708498,0.58737236261367798 0.74160397052764893 0.31755784153938293,-0.029836645349860191   0.70885533094406128   0.70414894819259644   -0.0284282136708498
1714992311.66905,0.58736938238143921  0.7416079044342041 0.31749239563941956, -0.02957591600716114   0.70860034227371216   0.70440453290939331 -0.028724143281579018,0.58736938238143921  0.7416079044342041 0.31749239563941956, -0.02957591600716114   0.70860034227371216   0.70440453290939331 -0.028724143281579018
1714992311.6740489,0.58745509386062622 0.74185168743133545 0.31745514273643494,  -0.0304302629083395   0.70864111185073853   0.70429998636245728 -0.029381891712546349,0.58745509386062622 0.74185168743133545 0.31745514273643494,  -0.0304302629083395   0.70864111185073853   0.70429998636245728 -0.029381891712546349
1714992311.6790497,0.58748632669448853 0.74196040630340576 0.31740283966064453,-0.030469594523310661   0.70839202404022217   0.70452433824539185 -0.029963158071041107,0.58748632669448853 0.74196040630340576 0.31740283966064453,-0.030469594523310661   0.70839202404022217   0.70452433824539185 -0.029963158071041107
1714992311.6840489,0.58752709627151489 0.74198198318481445  0.3173765242099762,-0.030390350148081779   0.70818394422531128    0.7047191858291626 -0.030377540737390518,0.58752709627151489 0.74198198318481445  0.3173765242099762,-0.030390350148081779   0.70818394422531128    0.7047191858291626 -0.030377540737390518
1714992311.6890478,0.58762937784194946 0.74211680889129639 0.31725895404815674,-0.030355025082826614    0.7076830267906189   0.70517909526824951 -0.031395915895700455,0.58762937784194946 0.74211680889129639 0.31725895404815674,-0.030355025082826614    0.7076830267906189   0.70517909526824951 -0.031395915895700455
1714992311.6940484,0.58769875764846802 0.74225956201553345 0.31709438562393188, -0.03023485466837883   0.70715302228927612   0.70566660165786743 -0.032483335584402084,0.58769875764846802 0.74225956201553345 0.31709438562393188, -0.03023485466837883   0.70715302228927612   0.70566660165786743 -0.032483335584402084
1714992311.6990716,0.58773642778396606 0.74238359928131104 0.31699481606483459,-0.030121201649308205   0.70671641826629639   0.70606940984725952 -0.033325240015983582,0.58773642778396606 0.74238359928131104 0.31699481606483459,-0.030121201649308205   0.70671641826629639   0.70606940984725952 -0.033325240015983582
1714992311.7040358,0.58778989315032959 0.74250650405883789 0.31681618094444275,-0.030024709179997444   0.70636296272277832   0.70639443397521973 -0.034011755138635635,0.58778989315032959 0.74250650405883789 0.31681618094444275,-0.030024709179997444   0.70636296272277832   0.70639443397521973 -0.034011755138635635
1714992311.7090764,0.58820992708206177 0.74212145805358887 0.31671634316444397,-0.029614591971039772   0.70611351728439331   0.70665252208709717  -0.03418833389878273,0.58820992708206177 0.74212145805358887 0.31671634316444397,-0.029614591971039772   0.70611351728439331   0.70665252208709717  -0.03418833389878273
1714992311.7140481,0.58777308464050293 0.74248325824737549 0.31679144501686096,-0.029972609132528305   0.70623236894607544   0.70651966333389282 -0.034167662262916565,0.58777308464050293 0.74248325824737549 0.31679144501686096,-0.029972609132528305   0.70623236894607544   0.70651966333389282 -0.034167662262916565
1714992311.7190483,0.58773928880691528 0.74249154329299927 0.31684523820877075,-0.029993679374456406   0.70629435777664185   0.70646369457244873 -0.034025941044092178,0.58773928880691528 0.74249154329299927 0.31684523820877075,-0.029993679374456406   0.70629435777664185   0.70646369457244873 -0.034025941044092178
1714992311.7240367,0.58775418996810913 0.74252790212631226 0.31678473949432373, -0.02995440736413002   0.70626741647720337   0.70648646354675293 -0.034146368503570557,0.58775418996810913 0.74252790212631226 0.31678473949432373, -0.02995440736413002   0.70626741647720337   0.70648646354675293 -0.034146368503570557
1714992311.7290499,0.58744269609451294 0.74205082654953003 0.31723770499229431,-0.030128618702292442   0.70806074142456055    0.7048535943031311 -0.030391838401556015,0.58744269609451294 0.74205082654953003 0.31723770499229431,-0.030128618702292442   0.70806074142456055    0.7048535943031311 -0.030391838401556015
1714992311.7340245, 0.5874447226524353 0.74205261468887329 0.31727546453475952,-0.030071087181568146    0.7081030011177063   0.70481443405151367 -0.030371980741620064, 0.5874447226524353 0.74205261468887329 0.31727546453475952,-0.030071087181568146    0.7081030011177063   0.70481443405151367 -0.030371980741620064
1714992311.7389989,0.58746790885925293 0.74209731817245483 0.31729051470756531,-0.029953807592391968     0.708232581615448    0.7046893835067749 -0.030368424952030182,0.58746790885925293 0.74209731817245483 0.31729051470756531,-0.029953807592391968     0.708232581615448    0.7046893835067749 -0.030368424952030182
1714992311.7440338, 0.5874599814414978 0.74225550889968872 0.31725287437438965,-0.029950117692351341   0.70842242240905762   0.70450031757354736 -0.030331086367368698, 0.5874599814414978 0.74225550889968872 0.31725287437438965,-0.029950117692351341   0.70842242240905762   0.70450031757354736 -0.030331086367368698
1714992311.7490551,0.58740603923797607 0.74244123697280884  0.3172469437122345,-0.030003868043422699   0.70857948064804077   0.70434051752090454 -0.030319975689053535,0.58740603923797607 0.74244123697280884  0.3172469437122345,-0.030003868043422699   0.70857948064804077   0.70434051752090454 -0.030319975689053535
1714992311.7540712, 0.5873868465423584 0.74263650178909302 0.31725454330444336,-0.029942050576210022   0.70886075496673584   0.70406258106231689 -0.030260981991887093, 0.5873868465423584 0.74263650178909302 0.31725454330444336,-0.029942050576210022   0.70886075496673584   0.70406258106231689 -0.030260981991887093
1714992311.7590783,0.58743780851364136 0.74282807111740112 0.31723976135253906,-0.029947476461529732   0.70911270380020142   0.70380604267120361 -0.030321724712848663,0.58743780851364136 0.74282807111740112 0.31723976135253906,-0.029947476461529732   0.70911270380020142   0.70380604267120361 -0.030321724712848663
1714992311.7640398, 0.5874672532081604 0.74300563335418701  0.3172934353351593,-0.030089417472481728   0.70938795804977417   0.70351326465606689 -0.030536308884620667, 0.5874672532081604 0.74300563335418701  0.3172934353351593,-0.030089417472481728   0.70938795804977417   0.70351326465606689 -0.030536308884620667
1714992311.769047, 0.5874975323677063 0.74334549903869629 0.31733942031860352,-0.030638581141829491   0.70955610275268555   0.70329535007476807 -0.031097980216145515, 0.5874975323677063 0.74334549903869629 0.31733942031860352,-0.030638581141829491   0.70955610275268555   0.70329535007476807 -0.031097980216145515
1714992311.7740459, 0.5875556468963623 0.74377137422561646 0.31735056638717651,-0.031440015882253647   0.70966386795043945   0.70310914516448975 -0.032035380601882935, 0.5875556468963623 0.74377137422561646 0.31735056638717651,-0.031440015882253647   0.70966386795043945   0.70310914516448975 -0.032035380601882935
1714992311.7790828,0.58771282434463501 0.74419951438903809 0.31729468703269958,-0.032375924289226532   0.70951807498931885   0.70315617322921753 -0.033275570720434189,0.58771282434463501 0.74419951438903809 0.31729468703269958,-0.032375924289226532   0.70951807498931885   0.70315617322921753 -0.033275570720434189
1714992311.7840402,0.58789706230163574 0.74469286203384399 0.31734102964401245,-0.034082308411598206   0.70937734842300415   0.70313376188278198 -0.035001542419195175,0.58789706230163574 0.74469286203384399 0.31734102964401245,-0.034082308411598206   0.70937734842300415   0.70313376188278198 -0.035001542419195175
1714992311.7890489,0.58800280094146729 0.74498575925827026 0.31735771894454956,-0.035145442932844162   0.70942485332489014   0.70298546552658081 -0.035953309386968613,0.58800280094146729 0.74498575925827026 0.31735771894454956,-0.035145442932844162   0.70942485332489014   0.70298546552658081 -0.035953309386968613
1714992311.7940481,0.58824670314788818  0.7457042932510376 0.31732353568077087,-0.037581190466880798   0.70924484729766846   0.70290929079055786 -0.038443967700004578,0.58824670314788818  0.7457042932510376 0.31732353568077087,-0.037581190466880798   0.70924484729766846   0.70290929079055786 -0.038443967700004578
1714992311.7990818,0.58854562044143677 0.74647271633148193 0.31733617186546326,-0.040623567998409271   0.70944136381149292   0.70238626003265381 -0.041185159236192703,0.58854562044143677 0.74647271633148193 0.31733617186546326,-0.040623567998409271   0.70944136381149292   0.70238626003265381 -0.041185159236192703
1714992311.8040855,0.58902227878570557 0.74777984619140625  0.3168913722038269, -0.04386080801486969   0.70749503374099731    0.7037542462348938 -0.047507293522357941,0.58902227878570557 0.74777984619140625  0.3168913722038269, -0.04386080801486969   0.70749503374099731    0.7037542462348938 -0.047507293522357941
1714992311.8090463,0.58916449546813965 0.74823421239852905 0.31693542003631592,-0.045849446207284927   0.70745831727981567   0.70353919267654419 -0.049327198415994644,0.58916449546813965 0.74823421239852905 0.31693542003631592,-0.045849446207284927   0.70745831727981567   0.70353919267654419 -0.049327198415994644
1714992311.8140738,0.58931970596313477 0.74917644262313843 0.31695479154586792,-0.049802392721176147   0.70724624395370483   0.70327699184417725 -0.052190966904163361,0.58931970596313477 0.74917644262313843 0.31695479154586792,-0.049802392721176147   0.70724624395370483   0.70327699184417725 -0.052190966904163361
1714992311.8190498,0.58953040838241577 0.75018459558486938 0.31690016388893127,-0.054057896137237549   0.70707994699478149   0.70286136865615845 -0.055691953748464584,0.58953040838241577 0.75018459558486938 0.31690016388893127,-0.054057896137237549   0.70707994699478149   0.70286136865615845 -0.055691953748464584
1714992311.8240519,0.58970081806182861 0.75130647420883179 0.31701484322547913,-0.058446109294891357   0.70686811208724976   0.70243328809738159 -0.059237327426671982,0.58970081806182861 0.75130647420883179 0.31701484322547913,-0.058446109294891357   0.70686811208724976   0.70243328809738159 -0.059237327426671982
1714992311.8290462,0.58987373113632202 0.75254994630813599 0.31706956028938293,-0.062771804630756378   0.70690196752548218   0.70167171955108643 -0.063293337821960449,0.58987373113632202 0.75254994630813599 0.31706956028938293,-0.062771804630756378   0.70690196752548218   0.70167171955108643 -0.063293337821960449
1714992311.83407,0.58980351686477661 0.75299113988876343  0.3171287477016449,-0.064618140459060669   0.70701676607131958   0.70131069421768188 -0.064149096608161926,0.58980351686477661 0.75299113988876343  0.3171287477016449,-0.064618140459060669   0.70701676607131958   0.70131069421768188 -0.064149096608161926
1714992311.8390543,0.58996206521987915 0.75454920530319214 0.31723588705062866,-0.069979101419448853   0.70688748359680176    0.7004692554473877 -0.068962499499320984,0.58996206521987915 0.75454920530319214 0.31723588705062866,-0.069979101419448853   0.70688748359680176    0.7004692554473877 -0.068962499499320984
1714992311.8440404,0.59007972478866577 0.75608819723129272 0.31729280948638916,-0.075035311281681061   0.70681744813919067   0.69954246282577515 -0.073615185916423798,0.59007972478866577 0.75608819723129272 0.31729280948638916,-0.075035311281681061   0.70681744813919067   0.69954246282577515 -0.073615185916423798
1714992311.8490505,0.59010970592498779 0.75781863927841187 0.31742534041404724,-0.080723851919174194   0.70664036273956299   0.69861167669296265 -0.078005217015743256,0.59010970592498779 0.75781863927841187 0.31742534041404724,-0.080723851919174194   0.70664036273956299   0.69861167669296265 -0.078005217015743256
1714992311.8540502,0.59013181924819946 0.75960737466812134 0.31753325462341309,-0.086525194346904755   0.70606976747512817   0.69788825511932373 -0.083251945674419403,0.59013181924819946 0.75960737466812134 0.31753325462341309,-0.086525194346904755   0.70606976747512817   0.69788825511932373 -0.083251945674419403
1714992311.8590505,0.59033071994781494  0.7608107328414917 0.31713691353797913,-0.088633112609386444   0.70461475849151611   0.69843286275863647 -0.088621117174625397,0.59033071994781494  0.7608107328414917 0.31713691353797913,-0.088633112609386444   0.70461475849151611   0.69843286275863647 -0.088621117174625397
1714992311.8640411, 0.5903928279876709 0.76294142007827759 0.31710633635520935,-0.094850063323974609   0.70385128259658813   0.69755780696868896 -0.094920799136161804, 0.5903928279876709 0.76294142007827759 0.31710633635520935,-0.094850063323974609   0.70385128259658813   0.69755780696868896 -0.094920799136161804
1714992311.869051,0.59034311771392822 0.76558470726013184 0.31734356284141541,-0.10321126133203506  0.70365381240844727  0.69562643766403198 -0.10159996151924133,0.59034311771392822 0.76558470726013184 0.31734356284141541,-0.10321126133203506  0.70365381240844727  0.69562643766403198 -0.10159996151924133
1714992311.8740494,0.59022074937820435 0.76805901527404785 0.31735146045684814, -0.1100858747959137  0.70242571830749512  0.69474935531616211 -0.10863950103521347,0.59022074937820435 0.76805901527404785 0.31735146045684814, -0.1100858747959137  0.70242571830749512  0.69474935531616211 -0.10863950103521347
1714992311.8790498,0.59061431884765625  0.7700958251953125 0.31705760955810547,-0.11499632894992828  0.70062190294265747  0.69449293613433838 -0.11655216664075851,0.59061431884765625  0.7700958251953125 0.31705760955810547,-0.11499632894992828  0.70062190294265747  0.69449293613433838 -0.11655216664075851
1714992311.8840435,  0.590614914894104 0.77136433124542236 0.31708136200904846,-0.11889266967773438  0.70031893253326416  0.69350391626358032 -0.12029200792312622,  0.590614914894104 0.77136433124542236 0.31708136200904846,-0.11889266967773438  0.70031893253326416  0.69350391626358032 -0.12029200792312622
1714992311.88908,0.59056156873703003 0.77431833744049072 0.31707629561424255, -0.1270945817232132  0.69890826940536499  0.69198769330978394 -0.12855809926986694,0.59056156873703003 0.77431833744049072 0.31707629561424255, -0.1270945817232132  0.69890826940536499  0.69198769330978394 -0.12855809926986694
1714992311.8940458,0.59062004089355469 0.77692496776580811 0.31718388199806213, -0.1348152756690979   0.6975899338722229  0.69046252965927124 -0.13584774732589722,0.59062004089355469 0.77692496776580811 0.31718388199806213, -0.1348152756690979   0.6975899338722229  0.69046252965927124 -0.13584774732589722
1714992311.8990767,0.59066653251647949 0.77961838245391846 0.31729292869567871, -0.1426708847284317  0.69586324691772461  0.68903350830078125 -0.14370866119861603,0.59066653251647949 0.77961838245391846 0.31729292869567871, -0.1426708847284317  0.69586324691772461  0.68903350830078125 -0.14370866119861603
1714992311.9040618,0.59072363376617432 0.78243434429168701 0.31728917360305786,-0.15051764249801636  0.69415497779846191  0.68734318017959595 -0.15183113515377045,0.59072363376617432 0.78243434429168701 0.31728917360305786,-0.15051764249801636  0.69415497779846191  0.68734318017959595 -0.15183113515377045
1714992311.9090481,0.59072083234786987 0.78386461734771729 0.31727004051208496,-0.15471051633358002  0.69304811954498291  0.68662875890731812 -0.15585227310657501,0.59072083234786987 0.78386461734771729 0.31727004051208496,-0.15471051633358002  0.69304811954498291  0.68662875890731812 -0.15585227310657501
1714992311.9140475,0.59076327085494995 0.78678464889526367 0.31731626391410828,-0.16270187497138977  0.69092518091201782  0.68494194746017456 -0.16433192789554596,0.59076327085494995 0.78678464889526367 0.31731626391410828,-0.16270187497138977  0.69092518091201782  0.68494194746017456 -0.16433192789554596
1714992311.9190476,0.59079426527023315 0.78972834348678589 0.31731003522872925,-0.17113566398620605  0.68872576951980591  0.68293917179107666 -0.17309965193271637,0.59079426527023315 0.78972834348678589 0.31731003522872925,-0.17113566398620605  0.68872576951980591  0.68293917179107666 -0.17309965193271637
1714992311.9240599, 0.5908845067024231 0.79271751642227173 0.31737807393074036,-0.17921534180641174  0.68623137474060059  0.68109065294265747 -0.18188983201980591, 0.5908845067024231 0.79271751642227173 0.31737807393074036,-0.17921534180641174  0.68623137474060059  0.68109065294265747 -0.18188983201980591
1714992311.9290528,0.59095299243927002 0.79575508832931519 0.31731906533241272,-0.18775218725204468  0.68405020236968994  0.67858529090881348 -0.19064724445343018,0.59095299243927002 0.79575508832931519 0.31731906533241272,-0.18775218725204468  0.68405020236968994  0.67858529090881348 -0.19064724445343018
1714992311.9340508,0.59102398157119751 0.79720371961593628 0.31733047962188721,-0.19171184301376343  0.68270409107208252  0.67763286828994751 -0.19487282633781433,0.59102398157119751 0.79720371961593628 0.31733047962188721,-0.19171184301376343  0.68270409107208252  0.67763286828994751 -0.19487282633781433
1714992311.9390519, 0.5911020040512085 0.80036079883575439 0.31743508577346802,-0.20106108486652374  0.68030685186386108  0.67477333545684814 -0.20356306433677673, 0.5911020040512085 0.80036079883575439 0.31743508577346802,-0.20106108486652374  0.68030685186386108  0.67477333545684814 -0.20356306433677673
1714992311.9440339,0.59131896495819092  0.8032258152961731  0.3170134425163269,-0.20915047824382782  0.67802584171295166  0.67197251319885254 -0.21210828423500061,0.59131896495819092  0.8032258152961731  0.3170134425163269,-0.20915047824382782  0.67802584171295166  0.67197251319885254 -0.21210828423500061
