RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991299.412015,0.53377175331115723 0.69060260057449341 0.31785330176353455,-0.46266484260559082  0.53603106737136841  0.52954882383346558 -0.46710807085037231,0.53377175331115723 0.69060260057449341 0.31785330176353455,-0.46266484260559082  0.53603106737136841  0.52954882383346558 -0.46710807085037231
1714991299.4170144,0.53374248743057251 0.69070833921432495 0.31780257821083069,-0.46255600452423096  0.53612065315246582  0.52965492010116577 -0.46699276566505432,0.53374248743057251 0.69070833921432495 0.31780257821083069,-0.46255600452423096  0.53612065315246582  0.52965492010116577 -0.46699276566505432
1714991299.4220135,0.53369015455245972 0.69090467691421509 0.31781154870986938,-0.46233716607093811  0.53636664152145386  0.52979093790054321 -0.46677270531654358,0.53369015455245972 0.69090467691421509 0.31781154870986938,-0.46233716607093811  0.53636664152145386  0.52979093790054321 -0.46677270531654358
1714991299.4270163,0.53364700078964233 0.69103813171386719 0.31780016422271729,-0.46211045980453491  0.53654468059539795  0.53000324964523315 -0.46655148267745972,0.53364700078964233 0.69103813171386719 0.31780016422271729,-0.46211045980453491  0.53654468059539795  0.53000324964523315 -0.46655148267745972
1714991299.4320467,0.53361701965332031  0.6911272406578064  0.3178425133228302,-0.46197479963302612  0.53671681880950928  0.53014206886291504 -0.46633005142211914,0.53361701965332031  0.6911272406578064  0.3178425133228302,-0.46197479963302612  0.53671681880950928  0.53014206886291504 -0.46633005142211914
1714991299.4370127,0.53361731767654419 0.69114089012145996 0.31781357526779175,-0.46170741319656372  0.53667670488357544  0.53058528900146484 -0.46613693237304688,0.53361731767654419 0.69114089012145996 0.31781357526779175,-0.46170741319656372  0.53667670488357544  0.53058528900146484 -0.46613693237304688
1714991299.4420142,0.53371655941009521 0.69108569622039795 0.31780225038528442, -0.4616754949092865  0.53670275211334229  0.53068286180496216 -0.46602749824523926,0.53371655941009521 0.69108569622039795 0.31780225038528442, -0.4616754949092865  0.53670275211334229  0.53068286180496216 -0.46602749824523926
1714991299.4470136,0.53364467620849609 0.69113349914550781 0.31777650117874146,-0.46166980266571045  0.53674888610839844  0.53067934513092041 -0.46598401665687561,0.53364467620849609 0.69113349914550781 0.31777650117874146,-0.46166980266571045  0.53674888610839844  0.53067934513092041 -0.46598401665687561
1714991299.4520152,0.53360527753829956  0.6911475658416748 0.31777533888816833,-0.46172168850898743  0.53669673204421997  0.53072762489318848 -0.46593761444091797,0.53360527753829956  0.6911475658416748 0.31777533888816833,-0.46172168850898743  0.53669673204421997  0.53072762489318848 -0.46593761444091797
1714991299.4570174,0.53356724977493286 0.69113487005233765 0.31775730848312378,-0.4617885947227478 0.53661412000656128 0.53077793121337891 -0.4659092128276825,0.53356724977493286 0.69113487005233765 0.31775730848312378,-0.4617885947227478 0.53661412000656128 0.53077793121337891 -0.4659092128276825
1714991299.4620161,0.53354722261428833  0.6911308765411377 0.31774184107780457,-0.46183353662490845  0.53655683994293213  0.53081011772155762    -0.46589395403862,0.53354722261428833  0.6911308765411377 0.31774184107780457,-0.46183353662490845  0.53655683994293213  0.53081011772155762    -0.46589395403862
1714991299.4670415,0.53357928991317749 0.69111889600753784 0.31767275929450989,-0.46178978681564331  0.53656458854675293  0.53085577487945557 -0.46587640047073364,0.53357928991317749 0.69111889600753784 0.31767275929450989,-0.46178978681564331  0.53656458854675293  0.53085577487945557 -0.46587640047073364
1714991299.4720168,0.53366678953170776 0.69099515676498413 0.31748190522193909,-0.46176734566688538   0.5365149974822998  0.53090757131576538 -0.46589666604995728,0.53366678953170776 0.69099515676498413 0.31748190522193909,-0.46176734566688538   0.5365149974822998  0.53090757131576538 -0.46589666604995728
1714991299.477015,0.53367573022842407 0.69099593162536621 0.31745371222496033,-0.46185171604156494  0.53646367788314819  0.53091716766357422 -0.46586120128631592,0.53367573022842407 0.69099593162536621 0.31745371222496033,-0.46185171604156494  0.53646367788314819  0.53091716766357422 -0.46586120128631592
1714991299.4820185,0.53372317552566528  0.6909673810005188 0.31743386387825012,-0.46178540587425232  0.53648519515991211  0.53096073865890503 -0.46585255861282349,0.53372317552566528  0.6909673810005188 0.31743386387825012,-0.46178540587425232  0.53648519515991211  0.53096073865890503 -0.46585255861282349
1714991299.487016,0.53374266624450684 0.69096308946609497 0.31741243600845337,-0.46179676055908203  0.53647798299789429  0.53095662593841553 -0.46585425734519958,0.53374266624450684 0.69096308946609497 0.31741243600845337,-0.46179676055908203  0.53647798299789429  0.53095662593841553 -0.46585425734519958
1714991299.4920175, 0.5337296724319458 0.69100105762481689 0.31739109754562378,-0.46176189184188843  0.53652101755142212  0.53093224763870239 -0.46586701273918152, 0.5337296724319458 0.69100105762481689 0.31739109754562378,-0.46176189184188843  0.53652101755142212  0.53093224763870239 -0.46586701273918152
1714991299.4969697,0.53371936082839966 0.69101989269256592 0.31742128729820251,-0.46176031231880188  0.53654396533966064  0.53091984987258911 -0.46585625410079956,0.53371936082839966 0.69101989269256592 0.31742128729820251,-0.46176031231880188  0.53654396533966064  0.53091984987258911 -0.46585625410079956
1714991299.5020168,0.53368759155273438 0.69106495380401611 0.31735938787460327,-0.46173620223999023  0.53654360771179199  0.53087884187698364 -0.46592730283737183,0.53368759155273438 0.69106495380401611 0.31735938787460327,-0.46173620223999023  0.53654360771179199  0.53087884187698364 -0.46592730283737183
1714991299.5070279,0.53368192911148071 0.69106781482696533  0.3173808753490448,-0.46172249317169189  0.53654593229293823  0.53084433078765869 -0.46597751975059509,0.53368192911148071 0.69106781482696533  0.3173808753490448,-0.46172249317169189  0.53654593229293823  0.53084433078765869 -0.46597751975059509
1714991299.5120168,0.53366774320602417 0.69107264280319214 0.31739881634712219,-0.46172237396240234   0.5365302562713623  0.53086239099502563 -0.46597516536712646,0.53366774320602417 0.69107264280319214 0.31739881634712219,-0.46172237396240234   0.5365302562713623  0.53086239099502563 -0.46597516536712646
1714991299.5170133,0.53367716073989868 0.69104140996932983 0.31739890575408936,-0.46173495054244995  0.53650844097137451  0.53089851140975952 -0.46594664454460144,0.53367716073989868 0.69104140996932983 0.31739890575408936,-0.46173495054244995  0.53650844097137451  0.53089851140975952 -0.46594664454460144
1714991299.5220137,0.53368794918060303 0.69101887941360474 0.31739893555641174, -0.4617043137550354  0.53650200366973877  0.53092372417449951 -0.46595567464828491,0.53368794918060303 0.69101887941360474 0.31739893555641174, -0.4617043137550354  0.53650200366973877  0.53092372417449951 -0.46595567464828491
1714991299.5270154,0.53368371725082397 0.69101762771606445 0.31741046905517578, -0.4617232084274292  0.53650104999542236  0.53092503547668457 -0.46593660116195679,0.53368371725082397 0.69101762771606445 0.31741046905517578, -0.4617232084274292  0.53650104999542236  0.53092503547668457 -0.46593660116195679
1714991299.5320146,0.53367501497268677 0.69097721576690674 0.31743139028549194,-0.46178513765335083  0.53647267818450928  0.53093260526657104 -0.46589928865432739,0.53367501497268677 0.69097721576690674 0.31743139028549194,-0.46178513765335083  0.53647267818450928  0.53093260526657104 -0.46589928865432739
1714991299.537015,0.53367513418197632 0.69096565246582031 0.31741905212402344,-0.46182367205619812  0.53646934032440186  0.53094083070755005 -0.46585550904273987,0.53367513418197632 0.69096565246582031 0.31741905212402344,-0.46182367205619812  0.53646934032440186  0.53094083070755005 -0.46585550904273987
1714991299.5420146,0.53367787599563599 0.69094914197921753 0.31746438145637512,-0.46178287267684937   0.5365215539932251  0.53096240758895874 -0.46581122279167175,0.53367787599563599 0.69094914197921753 0.31746438145637512,-0.46178287267684937   0.5365215539932251  0.53096240758895874 -0.46581122279167175
1714991299.5470169,0.53367048501968384 0.69095838069915771 0.31742772459983826,-0.46183449029922485  0.53651070594787598  0.53091108798980713 -0.46583107113838196,0.53367048501968384 0.69095838069915771 0.31742772459983826,-0.46183449029922485  0.53651070594787598  0.53091108798980713 -0.46583107113838196
1714991299.5519681,0.53367239236831665 0.69095027446746826 0.31746494770050049,-0.46183881163597107  0.53650164604187012  0.53094184398651123 -0.46580216288566589,0.53367239236831665 0.69095027446746826 0.31746494770050049,-0.46183881163597107  0.53650164604187012  0.53094184398651123 -0.46580216288566589
1714991299.5569909,0.53365892171859741 0.69100368022918701 0.31744071841239929,-0.46179038286209106   0.5365060567855835  0.53092455863952637 -0.46586474776268005,0.53365892171859741 0.69100368022918701 0.31744071841239929,-0.46179038286209106   0.5365060567855835  0.53092455863952637 -0.46586474776268005
1714991299.562016,0.53365010023117065 0.69101864099502563 0.31744661927223206,-0.46178919076919556  0.53655534982681274  0.53087663650512695 -0.46586382389068604,0.53365010023117065 0.69101864099502563 0.31744661927223206,-0.46178919076919556  0.53655534982681274  0.53087663650512695 -0.46586382389068604
1714991299.5670393,0.53365874290466309 0.69103139638900757  0.3174634575843811,-0.46179160475730896  0.53654772043228149  0.53087037801742554 -0.46587735414505005,0.53365874290466309 0.69103139638900757  0.3174634575843811,-0.46179160475730896  0.53654772043228149  0.53087037801742554 -0.46587735414505005
1714991299.5720146,0.53366386890411377 0.69105184078216553 0.31744709610939026,-0.46173474192619324  0.53660911321640015  0.53085464239120483 -0.46588096022605896,0.53366386890411377 0.69105184078216553 0.31744709610939026,-0.46173474192619324  0.53660911321640015  0.53085464239120483 -0.46588096022605896
1714991299.5770156, 0.5336843729019165 0.69103860855102539 0.31743824481964111,-0.46172061562538147  0.53657931089401245  0.53085559606552124 -0.46592822670936584, 0.5336843729019165 0.69103860855102539 0.31743824481964111,-0.46172061562538147  0.53657931089401245  0.53085559606552124 -0.46592822670936584
1714991299.5820158,0.53368449211120605 0.69107711315155029 0.31743022799491882,-0.46170228719711304  0.53658556938171387  0.53084605932235718 -0.46594992280006409,0.53368449211120605 0.69107711315155029 0.31743022799491882,-0.46170228719711304  0.53658556938171387  0.53084605932235718 -0.46594992280006409
1714991299.5870144,0.53368037939071655 0.69106435775756836 0.31744378805160522,-0.46171918511390686  0.53657621145248413  0.53086322546005249 -0.46592441201210022,0.53368037939071655 0.69106435775756836 0.31744378805160522,-0.46171918511390686  0.53657621145248413  0.53086322546005249 -0.46592441201210022
1714991299.5920141, 0.5337066650390625 0.69105780124664307 0.31743976473808289,-0.46171173453330994   0.5365944504737854  0.53088891506195068 -0.46588155627250671, 0.5337066650390625 0.69105780124664307 0.31743976473808289,-0.46171173453330994   0.5365944504737854  0.53088891506195068 -0.46588155627250671
1714991299.5970149,0.53372395038604736 0.69107407331466675 0.31737381219863892, -0.4616851806640625   0.5365835428237915  0.53087371587753296 -0.46593779325485229,0.53372395038604736 0.69107407331466675 0.31737381219863892, -0.4616851806640625   0.5365835428237915  0.53087371587753296 -0.46593779325485229
1714991299.6020131,0.53371536731719971 0.69107359647750854 0.31740343570709229,-0.46171361207962036    0.536579430103302  0.53088659048080444 -0.46589961647987366,0.53371536731719971 0.69107359647750854 0.31740343570709229,-0.46171361207962036    0.536579430103302  0.53088659048080444 -0.46589961647987366
1714991299.6070173,0.53369826078414917 0.69105154275894165 0.31743162870407104,-0.46174430847167969  0.53657549619674683  0.53091788291931152 -0.46583810448646545,0.53369826078414917 0.69105154275894165 0.31743162870407104,-0.46174430847167969  0.53657549619674683  0.53091788291931152 -0.46583810448646545
1714991299.6120164,0.53369086980819702 0.69104325771331787 0.31742686033248901,-0.46172082424163818  0.53664088249206543  0.53086626529693604 -0.46584492921829224,0.53369086980819702 0.69104325771331787 0.31742686033248901,-0.46172082424163818  0.53664088249206543  0.53086626529693604 -0.46584492921829224
1714991299.6170163,0.53368759155273438 0.69103461503982544 0.31740009784698486,-0.46176296472549438  0.53661066293716431  0.53084248304367065 -0.46586501598358154,0.53368759155273438 0.69103461503982544 0.31740009784698486,-0.46176296472549438  0.53661066293716431  0.53084248304367065 -0.46586501598358154
1714991299.6220152,0.53369200229644775 0.69102239608764648 0.31741896271705627,-0.46177142858505249  0.53657150268554688  0.53086858987808228 -0.46587195992469788,0.53369200229644775 0.69102239608764648 0.31741896271705627,-0.46177142858505249  0.53657150268554688  0.53086858987808228 -0.46587195992469788
1714991299.6270154,0.53369283676147461 0.69100493192672729 0.31744155287742615,-0.46178418397903442  0.53655099868774414  0.53087329864501953 -0.46587762236595154,0.53369283676147461 0.69100493192672729 0.31744155287742615,-0.46178418397903442  0.53655099868774414  0.53087329864501953 -0.46587762236595154
1714991299.6320148,0.53368300199508667 0.69099760055541992 0.31746011972427368,-0.46179649233818054  0.53651589155197144  0.53091466426849365 -0.46585866808891296,0.53368300199508667 0.69099760055541992 0.31746011972427368,-0.46179649233818054  0.53651589155197144  0.53091466426849365 -0.46585866808891296
1714991299.6370142,0.53365880250930786 0.69100046157836914 0.31748989224433899,-0.46180042624473572  0.53650182485580444   0.5309293270111084 -0.46585425734519958,0.53365880250930786 0.69100046157836914 0.31748989224433899,-0.46180042624473572  0.53650182485580444   0.5309293270111084 -0.46585425734519958
1714991299.6420147,0.53365904092788696 0.69099670648574829 0.31745749711990356,-0.46174320578575134  0.53653830289840698  0.53091055154800415 -0.46589037775993347,0.53365904092788696 0.69099670648574829 0.31745749711990356,-0.46174320578575134  0.53653830289840698  0.53091055154800415 -0.46589037775993347
1714991299.6470139,0.53361803293228149  0.6910240650177002 0.31748420000076294,-0.46180039644241333  0.53653240203857422  0.53086930513381958 -0.46588754653930664,0.53361803293228149  0.6910240650177002 0.31748420000076294,-0.46180039644241333  0.53653240203857422  0.53086930513381958 -0.46588754653930664
1714991299.6520135, 0.5336272120475769 0.69099336862564087 0.31751620769500732,-0.46180471777915955  0.53652358055114746  0.53091901540756226 -0.46583667397499084, 0.5336272120475769 0.69099336862564087 0.31751620769500732,-0.46180471777915955  0.53652358055114746  0.53091901540756226 -0.46583667397499084
1714991299.6570139,0.53361284732818604 0.69098931550979614 0.31751790642738342,-0.46177881956100464  0.53657042980194092  0.53087931871414185 -0.46585372090339661,0.53361284732818604 0.69098931550979614 0.31751790642738342,-0.46177881956100464  0.53657042980194092  0.53087931871414185 -0.46585372090339661
1714991299.6620407,0.53363257646560669 0.69095015525817871 0.31754127144813538,-0.46177735924720764  0.53655052185058594  0.53093075752258301 -0.46581941843032837,0.53363257646560669 0.69095015525817871 0.31754127144813538,-0.46177735924720764  0.53655052185058594  0.53093075752258301 -0.46581941843032837
1714991299.6670012, 0.5336267352104187 0.69099080562591553 0.31752344965934753,-0.46182051301002502  0.53653895854949951  0.53089195489883423 -0.46583417057991028, 0.5336267352104187 0.69099080562591553 0.31752344965934753,-0.46182051301002502  0.53653895854949951  0.53089195489883423 -0.46583417057991028
1714991299.6720154,0.53364115953445435 0.69096577167510986 0.31753912568092346,-0.46183446049690247  0.53653800487518311  0.53090471029281616 -0.46580693125724792,0.53364115953445435 0.69096577167510986 0.31753912568092346,-0.46183446049690247  0.53653800487518311  0.53090471029281616 -0.46580693125724792
1714991299.677016,0.53362560272216797 0.69095885753631592 0.31757861375808716,-0.46183353662490845  0.53652596473693848  0.53092259168624878 -0.46580129861831665,0.53362560272216797 0.69095885753631592 0.31757861375808716,-0.46183353662490845  0.53652596473693848  0.53092259168624878 -0.46580129861831665
1714991299.6820138,0.53363156318664551 0.69094359874725342 0.31754940748214722,-0.46181231737136841  0.53653675317764282  0.53094363212585449 -0.46578595042228699,0.53363156318664551 0.69094359874725342 0.31754940748214722,-0.46181231737136841  0.53653675317764282  0.53094363212585449 -0.46578595042228699
1714991299.6870136,0.53363031148910522 0.69096511602401733 0.31752264499664307,-0.46176415681838989  0.53655469417572021  0.53092837333679199 -0.46583041548728943,0.53363031148910522 0.69096511602401733 0.31752264499664307,-0.46176415681838989  0.53655469417572021  0.53092837333679199 -0.46583041548728943
1714991299.692018,0.53363692760467529 0.69096755981445312 0.31753841042518616,-0.46181789040565491  0.53653854131698608  0.53089684247970581  -0.4658316969871521,0.53363692760467529 0.69096755981445312 0.31753841042518616,-0.46181789040565491  0.53653854131698608  0.53089684247970581  -0.4658316969871521
1714991299.6969924,0.53357875347137451 0.69105666875839233 0.31732067465782166,-0.46176987886428833  0.53668314218521118  0.53074526786804199 -0.46588540077209473,0.53357875347137451 0.69105666875839233 0.31732067465782166,-0.46176987886428833  0.53668314218521118  0.53074526786804199 -0.46588540077209473
1714991299.702018,0.53359127044677734 0.69108164310455322 0.31730875372886658,-0.46176329255104065  0.53669357299804688  0.53073811531066895 -0.46588811278343201,0.53359127044677734 0.69108164310455322 0.31730875372886658,-0.46176329255104065  0.53669357299804688  0.53073811531066895 -0.46588811278343201
1714991299.7070153,0.53360676765441895 0.69109511375427246 0.31729817390441895,-0.46172207593917847  0.53672796487808228  0.53073537349700928 -0.46589243412017822,0.53360676765441895 0.69109511375427246 0.31729817390441895,-0.46172207593917847  0.53672796487808228  0.53073537349700928 -0.46589243412017822
1714991299.7120469,0.53360843658447266 0.69110566377639771 0.31729716062545776,-0.46172085404396057  0.53672099113464355  0.53074437379837036 -0.46589139103889465,0.53360843658447266 0.69110566377639771 0.31729716062545776,-0.46172085404396057  0.53672099113464355  0.53074437379837036 -0.46589139103889465
1714991299.7170475,0.53361117839813232 0.69109654426574707 0.31730002164840698,-0.46171528100967407  0.53673124313354492  0.53074133396148682  -0.4658886194229126,0.53361117839813232 0.69109654426574707 0.31730002164840698,-0.46171528100967407  0.53673124313354492  0.53074133396148682  -0.4658886194229126
1714991299.7220144,0.53362816572189331 0.69109231233596802 0.31728777289390564,  -0.461719810962677  0.53673958778381348  0.53071266412734985 -0.46590715646743774,0.53362816572189331 0.69109231233596802 0.31728777289390564,  -0.461719810962677  0.53673958778381348  0.53071266412734985 -0.46590715646743774
1714991299.7270167, 0.5340391993522644 0.69071340560913086 0.31729182600975037,-0.46155038475990295  0.53664231300354004  0.53107661008834839 -0.46577239036560059, 0.5340391993522644 0.69071340560913086 0.31729182600975037,-0.46155038475990295  0.53664231300354004  0.53107661008834839 -0.46577239036560059
1714991299.7320156,0.53359425067901611 0.69111758470535278 0.31733590364456177,-0.46168908476829529  0.53679132461547852  0.53071743249893188 -0.46587258577346802,0.53359425067901611 0.69111758470535278 0.31733590364456177,-0.46168908476829529  0.53679132461547852  0.53071743249893188 -0.46587258577346802
1714991299.7370148,0.53362733125686646 0.69111907482147217 0.31727206707000732,-0.46170026063919067  0.53676950931549072  0.53070414066314697 -0.46590185165405273,0.53362733125686646 0.69111907482147217 0.31727206707000732,-0.46170026063919067  0.53676950931549072  0.53070414066314697 -0.46590185165405273
1714991299.7420154, 0.5336267352104187 0.69114285707473755 0.31727844476699829,-0.46167385578155518  0.53676646947860718  0.53073108196258545 -0.46590074896812439, 0.5336267352104187 0.69114285707473755 0.31727844476699829,-0.46167385578155518  0.53676646947860718  0.53073108196258545 -0.46590074896812439
1714991299.7470138,0.53360790014266968 0.69114506244659424 0.31727612018585205,-0.46168836951255798  0.53678733110427856  0.53072071075439453 -0.46587416529655457,0.53360790014266968 0.69114506244659424 0.31727612018585205,-0.46168836951255798  0.53678733110427856  0.53072071075439453 -0.46587416529655457
1714991299.7520151,0.53361296653747559 0.69110018014907837  0.3173237144947052,-0.46171221137046814  0.53675061464309692  0.53071600198745728 -0.46589821577072144,0.53361296653747559 0.69110018014907837  0.3173237144947052,-0.46171221137046814  0.53675061464309692  0.53071600198745728 -0.46589821577072144
1714991299.7570477,0.53361523151397705 0.69108468294143677 0.31732439994812012,-0.46171596646308899  0.53674906492233276  0.53071689605712891 -0.46589523553848267,0.53361523151397705 0.69108468294143677 0.31732439994812012,-0.46171596646308899  0.53674906492233276  0.53071689605712891 -0.46589523553848267
1714991299.7620187,0.53361159563064575  0.6910940408706665 0.31728753447532654,-0.46171155571937561  0.53676563501358032  0.53071844577789307 -0.46587875485420227,0.53361159563064575  0.6910940408706665 0.31728753447532654,-0.46171155571937561  0.53676563501358032  0.53071844577789307 -0.46587875485420227
1714991299.7670135,0.53359752893447876 0.69107598066329956 0.31731435656547546,-0.46174219250679016  0.53675013780593872  0.53071820735931396  -0.4658665657043457,0.53359752893447876 0.69107598066329956 0.31731435656547546,-0.46174219250679016  0.53675013780593872  0.53071820735931396  -0.4658665657043457
1714991299.7720518,0.53359794616699219 0.69107580184936523 0.31727614998817444,-0.46173951029777527  0.53674745559692383  0.53069436550140381 -0.46589946746826172,0.53359794616699219 0.69107580184936523 0.31727614998817444,-0.46173951029777527  0.53674745559692383  0.53069436550140381 -0.46589946746826172
1714991299.7770405,0.53357023000717163 0.69107085466384888 0.31731665134429932, -0.4617626965045929  0.53673809766769409  0.53069645166397095 -0.46588489413261414,0.53357023000717163 0.69107085466384888 0.31731665134429932, -0.4617626965045929  0.53673809766769409  0.53069645166397095 -0.46588489413261414
1714991299.7820156,0.53359556198120117  0.6910322904586792 0.31735500693321228,-0.46178719401359558  0.53672581911087036  0.53073585033416748 -0.46582978963851929,0.53359556198120117  0.6910322904586792 0.31735500693321228,-0.46178719401359558  0.53672581911087036  0.53073585033416748 -0.46582978963851929
1714991299.7870145, 0.5336112380027771 0.69106191396713257  0.3172755241394043,-0.46170973777770996  0.53670293092727661  0.53077667951583862 -0.46588647365570068, 0.5336112380027771 0.69106191396713257  0.3172755241394043,-0.46170973777770996  0.53670293092727661  0.53077667951583862 -0.46588647365570068
1714991299.7920153,0.53362274169921875 0.69103848934173584  0.3172886073589325,-0.46173238754272461  0.53674370050430298  0.53074467182159424 -0.46585351228713989,0.53362274169921875 0.69103848934173584  0.3172886073589325,-0.46173238754272461  0.53674370050430298  0.53074467182159424 -0.46585351228713989
1714991299.797015,0.53359508514404297 0.69104987382888794  0.3172871470451355,-0.46174055337905884  0.53672456741333008  0.53073900938034058 -0.46587395668029785,0.53359508514404297 0.69104987382888794  0.3172871470451355,-0.46174055337905884  0.53672456741333008  0.53073900938034058 -0.46587395668029785
1714991299.8020151,0.53362756967544556  0.6910402774810791 0.31723392009735107,-0.46166375279426575  0.53674805164337158  0.53078639507293701 -0.46586900949478149,0.53362756967544556  0.6910402774810791 0.31723392009735107,-0.46166375279426575  0.53674805164337158  0.53078639507293701 -0.46586900949478149
1714991299.8070183,0.53362125158309937 0.69105881452560425 0.31720492243766785,-0.46167868375778198   0.5367313027381897  0.53074675798416138 -0.46591863036155701,0.53362125158309937 0.69105881452560425 0.31720492243766785,-0.46167868375778198   0.5367313027381897  0.53074675798416138 -0.46591863036155701
1714991299.8120503,0.53361004590988159 0.69108152389526367  0.3172263503074646,-0.46173587441444397   0.5367279052734375  0.53074485063552856 -0.46586808562278748,0.53361004590988159 0.69108152389526367  0.3172263503074646,-0.46173587441444397   0.5367279052734375  0.53074485063552856 -0.46586808562278748
1714991299.8170147,0.53364503383636475 0.69104409217834473 0.31719881296157837,-0.46163594722747803  0.53674530982971191  0.53078180551528931 -0.46590492129325867,0.53364503383636475 0.69104409217834473 0.31719881296157837,-0.46163594722747803  0.53674530982971191  0.53078180551528931 -0.46590492129325867
1714991299.8220146,0.53364169597625732 0.69103544950485229 0.31722298264503479,-0.46167397499084473   0.5367010235786438  0.53080052137374878 -0.46589696407318115,0.53364169597625732 0.69103544950485229 0.31722298264503479,-0.46167397499084473   0.5367010235786438  0.53080052137374878 -0.46589696407318115
1714991299.8270144,0.53363895416259766 0.69105249643325806 0.31719696521759033,-0.46167504787445068  0.53674525022506714  0.53074157238006592 -0.46591207385063171,0.53363895416259766 0.69105249643325806 0.31719696521759033,-0.46167504787445068  0.53674525022506714  0.53074157238006592 -0.46591207385063171
1714991299.8320429,0.53362941741943359 0.69108021259307861 0.31718626618385315,-0.46172291040420532  0.53673845529556274  0.53071784973144531 -0.46589946746826172,0.53362941741943359 0.69108021259307861 0.31718626618385315,-0.46172291040420532  0.53673845529556274  0.53071784973144531 -0.46589946746826172
1714991299.8370142,0.53360825777053833 0.69109922647476196 0.31718498468399048,-0.46175187826156616  0.53672540187835693  0.53070509433746338 -0.46590039134025574,0.53360825777053833 0.69109922647476196 0.31718498468399048,-0.46175187826156616  0.53672540187835693  0.53070509433746338 -0.46590039134025574
1714991299.8420146,0.53361666202545166 0.69109249114990234 0.31720846891403198,-0.46175909042358398  0.53673124313354492  0.53069639205932617  -0.4658963680267334,0.53361666202545166 0.69109249114990234 0.31720846891403198,-0.46175909042358398  0.53673124313354492  0.53069639205932617  -0.4658963680267334
1714991299.8470132, 0.5336148738861084 0.69109386205673218 0.31721165776252747,-0.46175208687782288  0.53673642873764038  0.53070825338363647 -0.46588388085365295, 0.5336148738861084 0.69109386205673218 0.31721165776252747,-0.46175208687782288  0.53673642873764038  0.53070825338363647 -0.46588388085365295
1714991299.8519862,0.53361320495605469  0.6911160945892334 0.31721770763397217,-0.46178823709487915  0.53673380613327026  0.53067320585250854 -0.46589094400405884,0.53361320495605469  0.6911160945892334 0.31721770763397217,-0.46178823709487915  0.53673380613327026  0.53067320585250854 -0.46589094400405884
1714991299.8570151,0.53359299898147583 0.69111990928649902 0.31726241111755371,-0.46179488301277161  0.53669989109039307  0.53070688247680664 -0.46588507294654846,0.53359299898147583 0.69111990928649902 0.31726241111755371,-0.46179488301277161  0.53669989109039307  0.53070688247680664 -0.46588507294654846
1714991299.8620167, 0.5335993766784668 0.69113075733184814 0.31727525591850281,-0.46180373430252075  0.53673124313354492  0.53065997362136841 -0.46589365601539612, 0.5335993766784668 0.69113075733184814 0.31727525591850281,-0.46180373430252075  0.53673124313354492  0.53065997362136841 -0.46589365601539612
1714991299.8670187,0.53361189365386963 0.69112282991409302 0.31726837158203125,-0.46178612112998962  0.53677421808242798  0.53065413236618042  -0.4658682644367218,0.53361189365386963 0.69112282991409302 0.31726837158203125,-0.46178612112998962  0.53677421808242798  0.53065413236618042  -0.4658682644367218
1714991299.8719876,0.53359103202819824 0.69111740589141846 0.31733766198158264,-0.46181401610374451  0.53674906492233276  0.53068661689758301 -0.46583256125450134,0.53359103202819824 0.69111740589141846 0.31733766198158264,-0.46181401610374451  0.53674906492233276  0.53068661689758301 -0.46583256125450134
1714991299.8770149,0.53361564874649048 0.69109433889389038 0.31730827689170837,-0.46180236339569092  0.53675204515457153  0.53068006038665771 -0.46584811806678772,0.53361564874649048 0.69109433889389038 0.31730827689170837,-0.46180236339569092  0.53675204515457153  0.53068006038665771 -0.46584811806678772
1714991299.8820131,0.53359603881835938 0.69112479686737061 0.31729695200920105,-0.46180185675621033  0.53676533699035645  0.53064447641372681 -0.46587392687797546,0.53359603881835938 0.69112479686737061 0.31729695200920105,-0.46180185675621033  0.53676533699035645  0.53064447641372681 -0.46587392687797546
1714991299.8870432, 0.5336071252822876  0.6911279559135437 0.31733277440071106,-0.46180599927902222  0.53673183917999268  0.53071051836013794 -0.46583309769630432, 0.5336071252822876  0.6911279559135437 0.31733277440071106,-0.46180599927902222  0.53673183917999268  0.53071051836013794 -0.46583309769630432
1714991299.8920159,0.53360974788665771 0.69109618663787842 0.31729406118392944,-0.46181681752204895  0.53676152229309082  0.53063637018203735 -0.46587267518043518,0.53360974788665771 0.69109618663787842 0.31729406118392944,-0.46181681752204895  0.53676152229309082  0.53063637018203735 -0.46587267518043518
1714991299.8970168,0.53358739614486694 0.69108706712722778 0.31734544038772583,-0.46183928847312927  0.53673923015594482  0.53065794706344604 -0.46585148572921753,0.53358739614486694 0.69108706712722778 0.31734544038772583,-0.46183928847312927  0.53673923015594482  0.53065794706344604 -0.46585148572921753
1714991299.9020138,0.53359526395797729 0.69107002019882202 0.31732037663459778,-0.46183151006698608  0.53673702478408813  0.53066813945770264  -0.4658501148223877,0.53359526395797729 0.69107002019882202 0.31732037663459778,-0.46183151006698608  0.53673702478408813  0.53066813945770264  -0.4658501148223877
1714991299.9070168, 0.5336032509803772 0.69107508659362793 0.31732854247093201,-0.46185359358787537  0.53673547506332397  0.53065073490142822 -0.46584990620613098, 0.5336032509803772 0.69107508659362793 0.31732854247093201,-0.46185359358787537  0.53673547506332397  0.53065073490142822 -0.46584990620613098
