RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991017.6827567,0.53409439325332642 0.66955471038818359 0.31771105527877808,-0.47701644897460938  0.52301228046417236  0.51705813407897949 -0.48121136426925659,0.53409439325332642 0.66955471038818359 0.31771105527877808,-0.47701644897460938  0.52301228046417236  0.51705813407897949 -0.48121136426925659
1714991017.6877561,0.53404766321182251 0.66962677240371704 0.31774267554283142,-0.47706496715545654  0.52313745021820068  0.51712077856063843 -0.48095983266830444,0.53404766321182251 0.66962677240371704 0.31774267554283142,-0.47706496715545654  0.52313745021820068  0.51712077856063843 -0.48095983266830444
1714991017.6927538,0.53404116630554199 0.66964179277420044 0.31775954365730286,-0.47694876790046692  0.52321028709411621  0.51724070310592651 -0.48086678981781006,0.53404116630554199 0.66964179277420044 0.31775954365730286,-0.47694876790046692  0.52321028709411621  0.51724070310592651 -0.48086678981781006
1714991017.6977551,0.53401577472686768  0.6696174144744873 0.31778758764266968,-0.47696122527122498  0.52319705486297607  0.51732587814331055 -0.48077729344367981,0.53401577472686768  0.6696174144744873 0.31778758764266968,-0.47696122527122498  0.52319705486297607  0.51732587814331055 -0.48077729344367981
1714991017.7027521,0.53403264284133911  0.6695447564125061 0.31776243448257446,-0.47701242566108704  0.52318602800369263   0.5173528790473938 -0.48070937395095825,0.53403264284133911  0.6695447564125061 0.31776243448257446,-0.47701242566108704  0.52318602800369263   0.5173528790473938 -0.48070937395095825
1714991017.7077518,0.53402358293533325 0.66953539848327637 0.31778216361999512,-0.47706958651542664  0.52315753698348999  0.51735740900039673 -0.48067879676818848,0.53402358293533325 0.66953539848327637 0.31778216361999512,-0.47706958651542664  0.52315753698348999  0.51735740900039673 -0.48067879676818848
1714991017.7127554,0.53402924537658691  0.6694328784942627  0.3178127110004425,-0.47694319486618042  0.52308440208435059  0.51750659942626953 -0.48072323203086853,0.53402924537658691  0.6694328784942627  0.3178127110004425,-0.47694319486618042  0.52308440208435059  0.51750659942626953 -0.48072323203086853
1714991017.7177556, 0.5340157151222229 0.66937220096588135 0.31783843040466309,-0.47702029347419739  0.52296334505081177  0.51760411262512207  -0.4806734025478363, 0.5340157151222229 0.66937220096588135 0.31783843040466309,-0.47702029347419739  0.52296334505081177  0.51760411262512207  -0.4806734025478363
1714991017.7227526,0.53403925895690918 0.66931289434432983 0.31782719492912292,-0.47704803943634033  0.52290159463882446  0.51766830682754517 -0.48064395785331726,0.53403925895690918 0.66931289434432983 0.31782719492912292,-0.47704803943634033  0.52290159463882446  0.51766830682754517 -0.48064395785331726
1714991017.7277534,0.53401702642440796  0.6692996621131897 0.31776461005210876,-0.47711563110351562  0.52288150787353516  0.51766270399093628 -0.48060476779937744,0.53401702642440796  0.6692996621131897 0.31776461005210876,-0.47711563110351562  0.52288150787353516  0.51766270399093628 -0.48060476779937744
1714991017.7327845,0.53402578830718994  0.6692768931388855 0.31776541471481323,-0.47709441184997559   0.5228545069694519  0.51771092414855957 -0.48060330748558044,0.53402578830718994  0.6692768931388855 0.31776541471481323,-0.47709441184997559   0.5228545069694519  0.51771092414855957 -0.48060330748558044
1714991017.7377365,0.53402471542358398 0.66926807165145874 0.31774669885635376,-0.47710376977920532  0.52287638187408447  0.51770716905593872 -0.48057419061660767,0.53402471542358398 0.66926807165145874 0.31774669885635376,-0.47710376977920532  0.52287638187408447  0.51770716905593872 -0.48057419061660767
1714991017.7427511,0.53403341770172119 0.66926610469818115 0.31776422262191772,-0.47710201144218445  0.52286869287490845  0.51771187782287598 -0.48057928681373596,0.53403341770172119 0.66926610469818115 0.31776422262191772,-0.47710201144218445  0.52286869287490845  0.51771187782287598 -0.48057928681373596
1714991017.7477775,0.53403472900390625 0.66932433843612671  0.3176979124546051,-0.47702208161354065  0.52290695905685425  0.51769232749938965 -0.48063799738883972,0.53403472900390625 0.66932433843612671  0.3176979124546051,-0.47702208161354065  0.52290695905685425  0.51769232749938965 -0.48063799738883972
1714991017.7527831,0.53403395414352417 0.66933357715606689 0.31771981716156006,-0.47704353928565979  0.52290248870849609  0.51767468452453613 -0.48064056038856506,0.53403395414352417 0.66933357715606689 0.31771981716156006,-0.47704353928565979  0.52290248870849609  0.51767468452453613 -0.48064056038856506
1714991017.7577064,0.53405648469924927 0.66935688257217407 0.31768417358398438,-0.47698205709457397  0.52293133735656738  0.51765727996826172 -0.48068892955780029,0.53405648469924927 0.66935688257217407 0.31768417358398438,-0.47698205709457397  0.52293133735656738  0.51765727996826172 -0.48068892955780029
1714991017.7627549,0.53406214714050293 0.66938924789428711 0.31768718361854553,-0.47696036100387573  0.52296209335327148  0.51762145757675171 -0.48071557283401489,0.53406214714050293 0.66938924789428711 0.31768718361854553,-0.47696036100387573  0.52296209335327148  0.51762145757675171 -0.48071557283401489
1714991017.7677612,0.53408688306808472 0.66937547922134399 0.31764987111091614, -0.4766935408115387  0.52299946546554565   0.5176703929901123 -0.48088687658309937,0.53408688306808472 0.66937547922134399 0.31764987111091614, -0.4766935408115387  0.52299946546554565   0.5176703929901123 -0.48088687658309937
1714991017.7727311,0.53406846523284912 0.66937828063964844   0.317649245262146,-0.47667282819747925  0.52296900749206543   0.5177006721496582 -0.48090797662734985,0.53406846523284912 0.66937828063964844   0.317649245262146,-0.47667282819747925  0.52296900749206543   0.5177006721496582 -0.48090797662734985
1714991017.7777548,0.53408360481262207 0.66935020685195923 0.31764188408851624,-0.4767022430896759 0.52295774221420288 0.51770257949829102 -0.4808889627456665,0.53408360481262207 0.66935020685195923 0.31764188408851624,-0.4767022430896759 0.52295774221420288 0.51770257949829102 -0.4808889627456665
1714991017.7827535,0.53407156467437744  0.6693267822265625 0.31768694519996643,-0.47673651576042175  0.52294474840164185  0.51772326231002808 -0.48084685206413269,0.53407156467437744  0.6693267822265625 0.31768694519996643,-0.47673651576042175  0.52294474840164185  0.51772326231002808 -0.48084685206413269
1714991017.7877612, 0.5340692400932312 0.66930031776428223 0.31767827272415161,-0.47674113512039185  0.52294152975082397  0.51774007081985474 -0.48082771897315979, 0.5340692400932312 0.66930031776428223 0.31767827272415161,-0.47674113512039185  0.52294152975082397  0.51774007081985474 -0.48082771897315979
1714991017.7927794,0.53407096862792969 0.66925978660583496 0.31766706705093384,-0.47675836086273193  0.52292937040328979  0.51776969432830811 -0.48079198598861694,0.53407096862792969 0.66925978660583496 0.31766706705093384,-0.47675836086273193  0.52292937040328979  0.51776969432830811 -0.48079198598861694
1714991017.7977779,0.53404563665390015 0.66924434900283813 0.31770801544189453,-0.47680562734603882  0.52294915914535522  0.51775515079498291 -0.48073920607566833,0.53404563665390015 0.66924434900283813 0.31770801544189453,-0.47680562734603882  0.52294915914535522  0.51775515079498291 -0.48073920607566833
1714991017.8027763,0.53403544425964355 0.66924864053726196 0.31769245862960815,-0.47682675719261169   0.5229496955871582    0.517730712890625 -0.48074397444725037,0.53403544425964355 0.66924864053726196 0.31769245862960815,-0.47682675719261169   0.5229496955871582    0.517730712890625 -0.48074397444725037
1714991017.8077519,0.53402364253997803  0.6692434549331665   0.317697674036026,-0.47686880826950073  0.52296805381774902  0.51773977279663086 -0.48067253828048706,0.53402364253997803  0.6692434549331665   0.317697674036026,-0.47686880826950073  0.52296805381774902  0.51773977279663086 -0.48067253828048706
1714991017.8127575, 0.5340273380279541 0.66926568746566772 0.31773209571838379,-0.47685495018959045  0.52298194169998169  0.51772308349609375 -0.48068919777870178, 0.5340273380279541 0.66926568746566772 0.31773209571838379,-0.47685495018959045  0.52298194169998169  0.51772308349609375 -0.48068919777870178
1714991017.817754,0.53404867649078369 0.66929399967193604 0.31769764423370361,-0.47683385014533997  0.52298355102539062  0.51770865917205811 -0.48072382807731628,0.53404867649078369 0.66929399967193604 0.31769764423370361,-0.47683385014533997  0.52298355102539062  0.51770865917205811 -0.48072382807731628
1714991017.8227539,0.53402769565582275 0.66932940483093262 0.31773898005485535,-0.47680321335792542  0.52299600839614868  0.51768970489501953 -0.48076111078262329,0.53402769565582275 0.66932940483093262 0.31773898005485535,-0.47680321335792542  0.52299600839614868  0.51768970489501953 -0.48076111078262329
1714991017.8277812,0.53406184911727905 0.66935497522354126  0.3176887035369873,-0.47680357098579407  0.52304548025131226   0.5176355242729187 -0.48076534271240234,0.53406184911727905 0.66935497522354126  0.3176887035369873,-0.47680357098579407  0.52304548025131226   0.5176355242729187 -0.48076534271240234
1714991017.8327525,0.53407120704650879 0.66934013366699219 0.31771448254585266,-0.47675922513008118  0.52300697565078735   0.5176544189453125 -0.48083078861236572,0.53407120704650879 0.66934013366699219 0.31771448254585266,-0.47675922513008118  0.52300697565078735   0.5176544189453125 -0.48083078861236572
1714991017.8377814,0.53407645225524902 0.66936004161834717 0.31772053241729736,-0.47672790288925171  0.52302718162536621  0.51763701438903809 -0.48085862398147583,0.53407645225524902 0.66936004161834717 0.31772053241729736,-0.47672790288925171  0.52302718162536621  0.51763701438903809 -0.48085862398147583
1714991017.8427582, 0.5341029167175293 0.66936135292053223 0.31768587231636047,-0.47667226195335388  0.52303314208984375  0.51765936613082886 -0.48088321089744568, 0.5341029167175293 0.66936135292053223 0.31768587231636047,-0.47667226195335388  0.52303314208984375  0.51765936613082886 -0.48088321089744568
1714991017.8477571,0.53411728143692017 0.66934490203857422 0.31767794489860535, -0.4767259955406189  0.52302771806716919  0.51765316724777222 -0.48084253072738647,0.53411728143692017 0.66934490203857422 0.31767794489860535, -0.4767259955406189  0.52302771806716919  0.51765316724777222 -0.48084253072738647
1714991017.8527813,0.53411000967025757  0.6693452000617981 0.31765729188919067,-0.47672143578529358  0.52308285236358643  0.51760971546173096 -0.48083385825157166,0.53411000967025757  0.6693452000617981 0.31765729188919067,-0.47672143578529358  0.52308285236358643  0.51760971546173096 -0.48083385825157166
1714991017.8577514,0.53408479690551758  0.6693463921546936 0.31765872240066528,-0.47668984532356262   0.5230218768119812  0.51767265796661377 -0.48086374998092651,0.53408479690551758  0.6693463921546936 0.31765872240066528,-0.47668984532356262   0.5230218768119812  0.51767265796661377 -0.48086374998092651
1714991017.8627522,0.53406542539596558 0.66935926675796509 0.31764161586761475,-0.47673007845878601  0.52300548553466797  0.51768022775650024 -0.48083353042602539,0.53406542539596558 0.66935926675796509 0.31764161586761475,-0.47673007845878601  0.52300548553466797  0.51768022775650024 -0.48083353042602539
1714991017.8677881,    0.5340576171875 0.66935712099075317 0.31763678789138794,-0.47675549983978271  0.52299630641937256  0.51767456531524658 -0.48082441091537476,    0.5340576171875 0.66935712099075317 0.31763678789138794,-0.47675549983978271  0.52299630641937256  0.51767456531524658 -0.48082441091537476
1714991017.872782,0.53403794765472412 0.66935199499130249 0.31768584251403809,-0.47683081030845642  0.52295112609863281  0.51768368482589722 -0.48078903555870056,0.53403794765472412 0.66935199499130249 0.31768584251403809,-0.47683081030845642  0.52295112609863281  0.51768368482589722 -0.48078903555870056
1714991017.8777773,0.53398919105529785 0.66946041584014893 0.31742766499519348, -0.4767431914806366  0.52314192056655884  0.51750993728637695 -0.48085543513298035,0.53398919105529785 0.66946041584014893 0.31742766499519348, -0.4767431914806366  0.52314192056655884  0.51750993728637695 -0.48085543513298035
1714991017.8827519,0.53398019075393677  0.6694645881652832 0.31744751334190369,-0.47676444053649902  0.52311247587203979  0.51751989126205444 -0.48085564374923706,0.53398019075393677  0.6694645881652832 0.31744751334190369,-0.47676444053649902  0.52311247587203979  0.51751989126205444 -0.48085564374923706
1714991017.8877826,0.53400260210037231 0.66946524381637573 0.31744706630706787,-0.47677439451217651  0.52307891845703125  0.51754540205001831 -0.48085483908653259,0.53400260210037231 0.66946524381637573 0.31744706630706787,-0.47677439451217651  0.52307891845703125  0.51754540205001831 -0.48085483908653259
1714991017.8927543,0.53402072191238403 0.66946297883987427 0.31749632954597473, -0.4770035445690155  0.52302032709121704  0.51750296354293823 -0.48073691129684448,0.53402072191238403 0.66946297883987427 0.31749632954597473, -0.4770035445690155  0.52302032709121704  0.51750296354293823 -0.48073691129684448
1714991017.8977547,0.53400957584381104 0.66946148872375488 0.31754034757614136,-0.47701555490493774  0.52303493022918701  0.51749807596206665 -0.48071447014808655,0.53400957584381104 0.66946148872375488 0.31754034757614136,-0.47701555490493774  0.52303493022918701  0.51749807596206665 -0.48071447014808655
1714991017.9027524,0.53403264284133911 0.66944599151611328 0.31753802299499512,-0.47697651386260986  0.52304178476333618  0.51751899719238281 -0.48072320222854614,0.53403264284133911 0.66944599151611328 0.31753802299499512,-0.47697651386260986  0.52304178476333618  0.51751899719238281 -0.48072320222854614
1714991017.9077516,0.53404510021209717 0.66946208477020264 0.31748506426811218,-0.47697755694389343  0.52304768562316895  0.51748502254486084 -0.48075228929519653,0.53404510021209717 0.66946208477020264 0.31748506426811218,-0.47697755694389343  0.52304768562316895  0.51748502254486084 -0.48075228929519653
1714991017.9127064,0.53401696681976318 0.66944748163223267  0.3175412118434906, -0.4769807755947113  0.52304172515869141  0.51751476526260376 -0.48072353005409241,0.53401696681976318 0.66944748163223267  0.3175412118434906, -0.4769807755947113  0.52304172515869141  0.51751476526260376 -0.48072353005409241
1714991017.9177518,0.53397983312606812 0.66945356130599976 0.31756368279457092,-0.47700509428977966  0.52303498983383179  0.51750105619430542 -0.48072153329849243,0.53397983312606812 0.66945356130599976 0.31756368279457092,-0.47700509428977966  0.52303498983383179  0.51750105619430542 -0.48072153329849243
1714991017.9227808,0.53399991989135742 0.66940629482269287 0.31758296489715576,-0.47701439261436462  0.52304941415786743  0.51750481128692627 -0.48069259524345398,0.53399991989135742 0.66940629482269287 0.31758296489715576,-0.47701439261436462  0.52304941415786743  0.51750481128692627 -0.48069259524345398
1714991017.9277797, 0.5339999794960022 0.66938531398773193 0.31756481528282166,-0.47703066468238831  0.52302193641662598  0.51754528284072876  -0.4806627631187439, 0.5339999794960022 0.66938531398773193 0.31756481528282166,-0.47703066468238831  0.52302193641662598  0.51754528284072876  -0.4806627631187439
1714991017.932754,0.53400617837905884 0.66937965154647827 0.31758242845535278,-0.47706425189971924  0.52301758527755737  0.51751953363418579 -0.48066186904907227,0.53400617837905884 0.66937965154647827 0.31758242845535278,-0.47706425189971924  0.52301758527755737  0.51751953363418579 -0.48066186904907227
1714991017.937753,0.53400808572769165 0.66935372352600098 0.31761923432350159,-0.47703301906585693  0.52302998304367065  0.51754313707351685 -0.48065394163131714,0.53400808572769165 0.66935372352600098 0.31761923432350159,-0.47703301906585693  0.52302998304367065  0.51754313707351685 -0.48065394163131714
1714991017.9427793,0.53405117988586426 0.66933137178421021 0.31757542490959167,-0.47701650857925415  0.52304214239120483  0.51754122972488403 -0.48065918684005737,0.53405117988586426 0.66933137178421021 0.31757542490959167,-0.47701650857925415  0.52304214239120483  0.51754122972488403 -0.48065918684005737
1714991017.9477527,0.53401869535446167 0.66938513517379761 0.31753912568092346, -0.4770222008228302  0.52303314208984375  0.51754194498062134 -0.48066255450248718,0.53401869535446167 0.66938513517379761 0.31753912568092346, -0.4770222008228302  0.52303314208984375  0.51754194498062134 -0.48066255450248718
1714991017.9527533,0.53401726484298706 0.66940963268280029  0.3175240159034729,-0.47701498866081238  0.52306723594665527  0.51749312877655029 -0.48068520426750183,0.53401726484298706 0.66940963268280029  0.3175240159034729,-0.47701498866081238  0.52306723594665527  0.51749312877655029 -0.48068520426750183
1714991017.9577539,0.53402429819107056 0.66939973831176758 0.31756255030632019, -0.4770052433013916  0.52304482460021973  0.51752734184265137 -0.48068240284919739,0.53402429819107056 0.66939973831176758 0.31756255030632019, -0.4770052433013916  0.52304482460021973  0.51752734184265137 -0.48068240284919739
1714991017.9627771,0.53400164842605591 0.66944944858551025 0.31754326820373535,-0.47702714800834656  0.52307766675949097  0.51747167110443115 -0.48068481683731079,0.53400164842605591 0.66944944858551025 0.31754326820373535,-0.47702714800834656  0.52307766675949097  0.51747167110443115 -0.48068481683731079
1714991017.9677792,0.53402739763259888 0.66945713758468628 0.31751570105552673,-0.47701302170753479  0.52308428287506104  0.51747280359268188 -0.48069047927856445,0.53402739763259888 0.66945713758468628 0.31751570105552673,-0.47701302170753479  0.52308428287506104  0.51747280359268188 -0.48069047927856445
1714991017.972775,0.53400802612304688 0.66948032379150391 0.31751316785812378,-0.47697222232818604  0.52305954694747925  0.51749539375305176  -0.4807334840297699,0.53400802612304688 0.66948032379150391 0.31751316785812378,-0.47697222232818604  0.52305954694747925  0.51749539375305176  -0.4807334840297699
1714991017.9777768,0.53400838375091553 0.66948515176773071 0.31751090288162231,-0.47701007127761841  0.52307772636413574  0.51746433973312378 -0.48070964217185974,0.53400838375091553 0.66948515176773071 0.31751090288162231,-0.47701007127761841  0.52307772636413574  0.51746433973312378 -0.48070964217185974
1714991017.9827523,0.53400009870529175 0.66950762271881104 0.31746703386306763,-0.47696933150291443  0.52306389808654785  0.51748567819595337 -0.48074212670326233,0.53400009870529175 0.66950762271881104 0.31746703386306763,-0.47696933150291443  0.52306389808654785  0.51748567819595337 -0.48074212670326233
1714991017.9877536,0.53406256437301636 0.66956579685211182 0.31717073917388916,-0.47685953974723816  0.52313756942749023  0.51741909980773926 -0.48084259033203125,0.53406256437301636 0.66956579685211182 0.31717073917388916,-0.47685953974723816  0.52313756942749023  0.51741909980773926 -0.48084259033203125
1714991017.9927528,0.53405952453613281 0.66954606771469116 0.31719613075256348,-0.47687247395515442  0.52307993173599243  0.51747483015060425 -0.48083245754241943,0.53405952453613281 0.66954606771469116 0.31719613075256348,-0.47687247395515442  0.52307993173599243  0.51747483015060425 -0.48083245754241943
1714991017.9977856,0.53407299518585205 0.66952192783355713 0.31720119714736938, -0.4769006073474884  0.52307039499282837   0.5174785852432251 -0.48081085085868835,0.53407299518585205 0.66952192783355713 0.31720119714736938, -0.4769006073474884  0.52307039499282837   0.5174785852432251 -0.48081085085868835
1714991018.0027537,0.53404134511947632 0.66950976848602295  0.3172859251499176,-0.47690317034721375  0.52305471897125244  0.51750576496124268 -0.48079609870910645,0.53404134511947632 0.66950976848602295  0.3172859251499176,-0.47690317034721375  0.52305471897125244  0.51750576496124268 -0.48079609870910645
1714991018.0077825,0.53406202793121338 0.66951894760131836 0.31723567843437195,-0.47691512107849121  0.52308666706085205  0.51745271682739258 -0.48080664873123169,0.53406202793121338 0.66951894760131836 0.31723567843437195,-0.47691512107849121  0.52308666706085205  0.51745271682739258 -0.48080664873123169
1714991018.0127783,0.53407555818557739 0.66948336362838745 0.31727740168571472, -0.4769318699836731  0.52303981781005859  0.51749598979949951 -0.48079434037208557,0.53407555818557739 0.66948336362838745 0.31727740168571472, -0.4769318699836731  0.52303981781005859  0.51749598979949951 -0.48079434037208557
1714991018.0177319,0.53402948379516602 0.66949784755706787 0.31733354926109314, -0.4769502580165863  0.52305048704147339  0.51747274398803711 -0.48078957200050354,0.53402948379516602 0.66949784755706787 0.31733354926109314, -0.4769502580165863  0.52305048704147339  0.51747274398803711 -0.48078957200050354
1714991018.0227542,0.53402113914489746 0.66949892044067383 0.31735876202583313,-0.47691169381141663  0.52305448055267334  0.51749497652053833 -0.48079955577850342,0.53402113914489746 0.66949892044067383 0.31735876202583313,-0.47691169381141663  0.52305448055267334  0.51749497652053833 -0.48079955577850342
1714991018.0277762,0.53406369686126709 0.66949111223220825 0.31730207800865173,-0.47690525650978088  0.52306175231933594  0.51750189065933228 -0.48079055547714233,0.53406369686126709 0.66949111223220825 0.31730207800865173,-0.47690525650978088  0.52306175231933594  0.51750189065933228 -0.48079055547714233
1714991018.0327513, 0.5340573787689209 0.66947877407073975 0.31732019782066345,-0.47695043683052063  0.52306228876113892  0.51748275756835938 -0.48076573014259338, 0.5340573787689209 0.66947877407073975 0.31732019782066345,-0.47695043683052063  0.52306228876113892  0.51748275756835938 -0.48076573014259338
1714991018.0377822,0.53403300046920776 0.66948908567428589 0.31735679507255554, -0.4769224226474762  0.52306121587753296  0.51749378442764282 -0.48078280687332153,0.53403300046920776 0.66948908567428589 0.31735679507255554, -0.4769224226474762  0.52306121587753296  0.51749378442764282 -0.48078280687332153
1714991018.0427542,0.53405112028121948 0.66947698593139648 0.31732717156410217,-0.47690984606742859  0.52305108308792114  0.51749330759048462 -0.48080688714981079,0.53405112028121948 0.66947698593139648 0.31732717156410217,-0.47690984606742859  0.52305108308792114  0.51749330759048462 -0.48080688714981079
1714991018.0477798,0.53400629758834839 0.66950243711471558 0.31733664870262146,-0.47694483399391174   0.5230405330657959  0.51749080419540405 -0.48078635334968567,0.53400629758834839 0.66950243711471558 0.31733664870262146,-0.47694483399391174   0.5230405330657959  0.51749080419540405 -0.48078635334968567
1714991018.0527833,0.53402411937713623 0.66947901248931885 0.31732827425003052,-0.47694700956344604  0.52304136753082275  0.51750791072845459 -0.48076486587524414,0.53402411937713623 0.66947901248931885 0.31732827425003052,-0.47694700956344604  0.52304136753082275  0.51750791072845459 -0.48076486587524414
1714991018.0577538,0.53402388095855713 0.66948592662811279 0.31730681657791138,-0.47692742943763733  0.52303999662399292  0.51749241352081299 -0.48080247640609741,0.53402388095855713 0.66948592662811279 0.31730681657791138,-0.47692742943763733  0.52303999662399292  0.51749241352081299 -0.48080247640609741
1714991018.0627751,0.53403162956237793 0.66947740316390991  0.3172822892665863,-0.47698101401329041  0.52301704883575439  0.51749831438064575 -0.48076793551445007,0.53403162956237793 0.66947740316390991  0.3172822892665863,-0.47698101401329041  0.52301704883575439  0.51749831438064575 -0.48076793551445007
1714991018.0677526,0.53403842449188232 0.66948449611663818  0.3172508180141449,-0.47692349553108215  0.52301442623138428  0.51752054691314697 -0.48080387711524963,0.53403842449188232 0.66948449611663818  0.3172508180141449,-0.47692349553108215  0.52301442623138428  0.51752054691314697 -0.48080387711524963
1714991018.0727813, 0.5340278148651123 0.66949260234832764 0.31725335121154785,-0.47692230343818665  0.52302038669586182  0.51751399040222168  -0.4808056652545929, 0.5340278148651123 0.66949260234832764 0.31725335121154785,-0.47692230343818665  0.52302038669586182  0.51751399040222168  -0.4808056652545929
1714991018.0777848,0.53406703472137451 0.66946256160736084 0.31724545359611511,-0.47694024443626404  0.52299737930297852  0.51754826307296753 -0.48077592253684998,0.53406703472137451 0.66946256160736084 0.31724545359611511,-0.47694024443626404  0.52299737930297852  0.51754826307296753 -0.48077592253684998
1714991018.0827782,0.53406977653503418  0.6694837212562561 0.31721532344818115,-0.47692456841468811   0.5229717493057251  0.51756644248962402 -0.48079988360404968,0.53406977653503418  0.6694837212562561 0.31721532344818115,-0.47692456841468811   0.5229717493057251  0.51756644248962402 -0.48079988360404968
1714991018.0877514,0.53406822681427002 0.66948491334915161 0.31723636388778687,-0.47691905498504639  0.52301794290542603  0.51753973960876465 -0.48078382015228271,0.53406822681427002 0.66948491334915161 0.31723636388778687,-0.47691905498504639  0.52301794290542603  0.51753973960876465 -0.48078382015228271
1714991018.0927525, 0.5340690016746521 0.66948992013931274 0.31724002957344055,-0.47692230343818665  0.52301418781280518  0.51753520965576172 -0.48078957200050354, 0.5340690016746521 0.66948992013931274 0.31724002957344055,-0.47692230343818665  0.52301418781280518  0.51753520965576172 -0.48078957200050354
1714991018.0977776,  0.534065842628479 0.66949933767318726 0.31723397970199585,-0.47689646482467651  0.52303105592727661  0.51753747463226318 -0.48079442977905273,  0.534065842628479 0.66949933767318726 0.31723397970199585,-0.47689646482467651  0.52303105592727661  0.51753747463226318 -0.48079442977905273
1714991018.1027529,0.53406709432601929 0.66949957609176636 0.31724229454994202,-0.47689390182495117  0.52302402257919312  0.51753145456314087 -0.48081099987030029,0.53406709432601929 0.66949957609176636 0.31724229454994202,-0.47689390182495117  0.52302402257919312  0.51753145456314087 -0.48081099987030029
1714991018.1077533,0.53406447172164917 0.66950929164886475 0.31725591421127319,-0.47689402103424072  0.52304303646087646  0.51751893758773804 -0.48080375790596008,0.53406447172164917 0.66950929164886475 0.31725591421127319,-0.47689402103424072  0.52304303646087646  0.51751893758773804 -0.48080375790596008
1714991018.112752,0.53406280279159546 0.66949570178985596 0.31725960969924927,-0.47692105174064636   0.5230635404586792  0.51748049259185791 -0.48079597949981689,0.53406280279159546 0.66949570178985596 0.31725960969924927,-0.47692105174064636   0.5230635404586792  0.51748049259185791 -0.48079597949981689
1714991018.1177533,0.53404891490936279 0.66949242353439331  0.3173108696937561, -0.4768928587436676  0.52303928136825562  0.51752960681915283 -0.48079743981361389,0.53404891490936279 0.66949242353439331  0.3173108696937561, -0.4768928587436676  0.52303928136825562  0.51752960681915283 -0.48079743981361389
1714991018.1227751,0.53406888246536255  0.6694905161857605   0.317300945520401,-0.47687059640884399   0.5230562686920166  0.51751613616943359 -0.48081552982330322,0.53406888246536255  0.6694905161857605   0.317300945520401,-0.47687059640884399   0.5230562686920166  0.51751613616943359 -0.48081552982330322
1714991018.1277571,0.53404653072357178 0.66951137781143188 0.31730383634567261,-0.47691735625267029  0.52306360006332397  0.51748019456863403 -0.48079991340637207,0.53404653072357178 0.66951137781143188 0.31730383634567261,-0.47691735625267029  0.52306360006332397  0.51748019456863403 -0.48079991340637207
1714991018.1327317,0.53406822681427002 0.66948789358139038 0.31730666756629944,-0.47691777348518372  0.52306061983108521  0.51748311519622803 -0.48079958558082581,0.53406822681427002 0.66948789358139038 0.31730666756629944,-0.47691777348518372  0.52306061983108521  0.51748311519622803 -0.48079958558082581
1714991018.1377773,0.53404182195663452 0.66947728395462036  0.3173660933971405,-0.47690513730049133  0.52306634187698364  0.51749885082244873 -0.48078897595405579,0.53404182195663452 0.66947728395462036  0.3173660933971405,-0.47690513730049133  0.52306634187698364  0.51749885082244873 -0.48078897595405579
1714991018.1427524,0.53403449058532715 0.66949880123138428  0.3173295259475708,-0.47687420248985291  0.52308100461959839   0.5174858570098877 -0.48081770539283752,0.53403449058532715 0.66949880123138428  0.3173295259475708,-0.47687420248985291  0.52308100461959839   0.5174858570098877 -0.48081770539283752
1714991018.147754,0.53402084112167358 0.66951644420623779 0.31732097268104553,-0.47691771388053894  0.52308732271194458  0.51746761798858643 -0.48078727722167969,0.53402084112167358 0.66951644420623779 0.31732097268104553,-0.47691771388053894  0.52308732271194458  0.51746761798858643 -0.48078727722167969
1714991018.1527758,0.53405022621154785 0.66948765516281128 0.31732648611068726,-0.47692319750785828  0.52305471897125244  0.51749509572982788 -0.48078769445419312,0.53405022621154785 0.66948765516281128 0.31732648611068726,-0.47692319750785828  0.52305471897125244  0.51749509572982788 -0.48078769445419312
1714991018.157779,0.53404289484024048 0.66950422525405884 0.31732586026191711,-0.47690713405609131  0.52305412292480469  0.51750236749649048 -0.48079654574394226,0.53404289484024048 0.66950422525405884 0.31732586026191711,-0.47690713405609131  0.52305412292480469  0.51750236749649048 -0.48079654574394226
1714991018.1627526,0.53403902053833008 0.66951823234558105 0.31727835536003113,-0.47694653272628784  0.52306896448135376  0.51746630668640137 -0.48078009486198425,0.53403902053833008 0.66951823234558105 0.31727835536003113,-0.47694653272628784  0.52306896448135376  0.51746630668640137 -0.48078009486198425
1714991018.1677773,0.53406351804733276 0.66948139667510986 0.31732726097106934,-0.47692501544952393  0.52304363250732422  0.51752334833145142 -0.48076754808425903,0.53406351804733276 0.66948139667510986 0.31732726097106934,-0.47692501544952393  0.52304363250732422  0.51752334833145142 -0.48076754808425903
1714991018.1727512,0.53407418727874756 0.66946250200271606  0.3173186182975769,-0.47695738077163696  0.52301818132400513  0.51753246784210205 -0.48075339198112488,0.53407418727874756 0.66946250200271606  0.3173186182975769,-0.47695738077163696  0.52301818132400513  0.51753246784210205 -0.48075339198112488
1714991018.1777518,0.53407853841781616 0.66944253444671631 0.31732061505317688,-0.47694605588912964  0.52302759885787964   0.5175291895866394 -0.48075786232948303,0.53407853841781616 0.66944253444671631 0.31732061505317688,-0.47694605588912964  0.52302759885787964   0.5175291895866394 -0.48075786232948303
