RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990884.9407849,0.52870792150497437 0.65441226959228516 0.31827226281166077,-0.49008509516716003  0.51168763637542725  0.50470966100692749 -0.49321448802947998,0.52870792150497437 0.65441226959228516 0.31827226281166077,-0.49008509516716003  0.51168763637542725  0.50470966100692749 -0.49321448802947998
1714990884.9457884,0.52869164943695068 0.65448564291000366 0.31826707720756531,-0.48996391892433167  0.51178306341171265   0.5048058032989502 -0.49313747882843018,0.52869164943695068 0.65448564291000366 0.31826707720756531,-0.48996391892433167  0.51178306341171265   0.5048058032989502 -0.49313747882843018
1714990884.9507403,0.52866208553314209 0.65452480316162109 0.31820601224899292,-0.48994937539100647  0.51180624961853027  0.50490003824234009 -0.49303138256072998,0.52866208553314209 0.65452480316162109 0.31820601224899292,-0.48994937539100647  0.51180624961853027  0.50490003824234009 -0.49303138256072998
1714990884.955786,0.52867317199707031 0.65450078248977661 0.31819179654121399,-0.48993605375289917  0.51178544759750366  0.50493723154067993 -0.49302810430526733,0.52867317199707031 0.65450078248977661 0.31819179654121399,-0.48993605375289917  0.51178544759750366  0.50493723154067993 -0.49302810430526733
1714990884.9607871,0.52871650457382202 0.65444308519363403 0.31816461682319641,-0.48994460701942444   0.5117676854133606    0.504935622215271 -0.49303966760635376,0.52871650457382202 0.65444308519363403 0.31816461682319641,-0.48994460701942444   0.5117676854133606    0.504935622215271 -0.49303966760635376
1714990884.9657874,0.52873033285140991 0.65437775850296021 0.31810292601585388,-0.48999086022377014  0.51165765523910522  0.50503069162368774 -0.49301052093505859,0.52873033285140991 0.65437775850296021 0.31810292601585388,-0.48999086022377014  0.51165765523910522  0.50503069162368774 -0.49301052093505859
1714990884.9707851,0.52877038717269897 0.65425747632980347 0.31785956025123596,-0.48999643325805664  0.51174098253250122  0.50504088401794434  -0.4929080605506897,0.52877038717269897 0.65425747632980347 0.31785956025123596,-0.48999643325805664  0.51174098253250122  0.50504088401794434  -0.4929080605506897
1714990884.975739,0.52880364656448364 0.65409845113754272 0.31789770722389221,-0.49008166790008545  0.51165115833282471  0.50516074895858765  -0.4927937388420105,0.52880364656448364 0.65409845113754272 0.31789770722389221,-0.49008166790008545  0.51165115833282471  0.50516074895858765  -0.4927937388420105
1714990884.9807868,0.52879208326339722 0.65408384799957275  0.3178754448890686,-0.49013113975524902  0.51161599159240723   0.5051800012588501 -0.49276131391525269,0.52879208326339722 0.65408384799957275  0.3178754448890686,-0.49013113975524902  0.51161599159240723   0.5051800012588501 -0.49276131391525269
1714990884.9857826,0.52878385782241821 0.65400302410125732 0.31789666414260864,-0.49023339152336121  0.51154208183288574   0.5052417516708374 -0.49267300963401794,0.52878385782241821 0.65400302410125732 0.31789666414260864,-0.49023339152336121  0.51154208183288574   0.5052417516708374 -0.49267300963401794
1714990884.9907861,0.52874654531478882 0.65399831533432007 0.31788399815559387,-0.49019476771354675  0.51156717538833618    0.505240797996521 -0.49268636107444763,0.52874654531478882 0.65399831533432007 0.31788399815559387,-0.49019476771354675  0.51156717538833618    0.505240797996521 -0.49268636107444763
1714990884.9957871,0.52870446443557739 0.65404140949249268 0.31789198517799377,-0.49026188254356384  0.51157766580581665  0.50517874956130981 -0.49267229437828064,0.52870446443557739 0.65404140949249268 0.31789198517799377,-0.49026188254356384  0.51157766580581665  0.50517874956130981 -0.49267229437828064
1714990885.0007858, 0.5287056565284729 0.65408533811569214  0.3178749680519104,-0.49016007781028748  0.51164031028747559   0.5051305890083313 -0.49275791645050049, 0.5287056565284729 0.65408533811569214  0.3178749680519104,-0.49016007781028748  0.51164031028747559   0.5051305890083313 -0.49275791645050049
1714990885.0057857,0.52870833873748779  0.6541169285774231 0.31788012385368347,-0.49011877179145813  0.51168227195739746  0.50509285926818848 -0.49279406666755676,0.52870833873748779  0.6541169285774231 0.31788012385368347,-0.49011877179145813  0.51168227195739746  0.50509285926818848 -0.49279406666755676
1714990885.0108221,0.52872353792190552 0.65421456098556519  0.3178885281085968,-0.49008941650390625  0.51155203580856323   0.5050886869430542 -0.49296274781227112,0.52872353792190552 0.65421456098556519  0.3178885281085968,-0.49008941650390625  0.51155203580856323   0.5050886869430542 -0.49296274781227112
1714990885.0157828, 0.5287400484085083 0.65426403284072876 0.31789508461952209,-0.49005779623985291  0.51157081127166748  0.50512218475341797 -0.49294036626815796, 0.5287400484085083 0.65426403284072876 0.31789508461952209,-0.49005779623985291  0.51157081127166748  0.50512218475341797 -0.49294036626815796
1714990885.0207868,0.52879512310028076 0.65430742502212524 0.31788638234138489, -0.4898897111415863  0.51165896654129028  0.50504177808761597 -0.49309831857681274,0.52879512310028076 0.65430742502212524 0.31788638234138489, -0.4898897111415863  0.51165896654129028  0.50504177808761597 -0.49309831857681274
1714990885.0257859,0.52881288528442383 0.65432167053222656 0.31785374879837036,-0.48991996049880981  0.51164072751998901  0.50508719682693481 -0.49304068088531494,0.52881288528442383 0.65432167053222656 0.31785374879837036,-0.48991996049880981  0.51164072751998901  0.50508719682693481 -0.49304068088531494
1714990885.0307848,0.52878439426422119 0.65433591604232788 0.31784698367118835,-0.48992568254470825  0.51164722442626953  0.50506806373596191 -0.49304783344268799,0.52878439426422119 0.65433591604232788 0.31784698367118835,-0.48992568254470825  0.51164722442626953  0.50506806373596191 -0.49304783344268799
1714990885.0357859,0.52879929542541504 0.65431559085845947   0.317848801612854,-0.48991194367408752  0.51159602403640747  0.50506770610809326 -0.49311503767967224,0.52879929542541504 0.65431559085845947   0.317848801612854,-0.48991194367408752  0.51159602403640747  0.50506770610809326 -0.49311503767967224
1714990885.0407858,0.52878975868225098 0.65424823760986328 0.31785723567008972,-0.48999050259590149  0.51172530651092529  0.50502872467041016  -0.4929426908493042,0.52878975868225098 0.65424823760986328 0.31785723567008972,-0.48999050259590149  0.51172530651092529  0.50502872467041016  -0.4929426908493042
1714990885.0457859,0.52879935503005981 0.65419358015060425  0.3178352415561676,-0.49004903435707092  0.51169496774673462  0.50509709119796753 -0.49284595251083374,0.52879935503005981 0.65419358015060425  0.3178352415561676,-0.49004903435707092  0.51169496774673462  0.50509709119796753 -0.49284595251083374
1714990885.0507851,0.52875757217407227  0.6541629433631897 0.31786569952964783,-0.49009871482849121  0.51166641712188721  0.50510990619659424 -0.49281302094459534,0.52875757217407227  0.6541629433631897 0.31786569952964783,-0.49009871482849121  0.51166641712188721  0.50510990619659424 -0.49281302094459534
1714990885.0557837,0.52878224849700928 0.65411043167114258 0.31784936785697937, -0.4901222288608551  0.51165097951889038  0.50513303279876709 -0.49278193712234497,0.52878224849700928 0.65411043167114258 0.31784936785697937, -0.4901222288608551  0.51165097951889038  0.50513303279876709 -0.49278193712234497
1714990885.060786,0.52877688407897949 0.65408933162689209 0.31785896420478821,-0.49016058444976807  0.51164478063583374  0.50514787435531616 -0.49273508787155151,0.52877688407897949 0.65408933162689209 0.31785896420478821,-0.49016058444976807  0.51164478063583374  0.50514787435531616 -0.49273508787155151
1714990885.0657778,0.52874857187271118  0.6540755033493042 0.31787857413291931,-0.49019378423690796  0.51164025068283081  0.50513690710067749 -0.49271801114082336,0.52874857187271118  0.6540755033493042 0.31787857413291931,-0.49019378423690796  0.51164025068283081  0.50513690710067749 -0.49271801114082336
1714990885.070812,0.52872467041015625 0.65411782264709473 0.31785807013511658,-0.49017682671546936  0.51165175437927246  0.50513362884521484 -0.49272626638412476,0.52872467041015625 0.65411782264709473 0.31785807013511658,-0.49017682671546936  0.51165175437927246  0.50513362884521484 -0.49272626638412476
1714990885.075783,0.52875220775604248 0.65412807464599609 0.31783771514892578,-0.49011340737342834    0.511680006980896  0.50512278079986572 -0.49277111887931824,0.52875220775604248 0.65412807464599609 0.31783771514892578,-0.49011340737342834    0.511680006980896  0.50512278079986572 -0.49277111887931824
1714990885.0807831,0.52876132726669312 0.65413999557495117 0.31786701083183289,-0.49012213945388794  0.51167082786560059  0.50510644912719727 -0.49278870224952698,0.52876132726669312 0.65413999557495117 0.31786701083183289,-0.49012213945388794  0.51167082786560059  0.50510644912719727 -0.49278870224952698
1714990885.0858088,0.52877825498580933 0.65418273210525513   0.317859947681427,-0.49009200930595398  0.51166731119155884  0.50507205724716187 -0.49285760521888733,0.52877825498580933 0.65418273210525513   0.317859947681427,-0.49009200930595398  0.51166731119155884  0.50507205724716187 -0.49285760521888733
1714990885.0907869,0.52877247333526611  0.6542130708694458 0.31786659359931946,-0.49000829458236694  0.51171106100082397  0.50505000352859497  -0.4929179847240448,0.52877247333526611  0.6542130708694458 0.31786659359931946,-0.49000829458236694  0.51171106100082397  0.50505000352859497  -0.4929179847240448
1714990885.0957847,0.52876406908035278 0.65423941612243652 0.31788936257362366,-0.48999035358428955  0.51171976327896118  0.50504487752914429 -0.49293205142021179,0.52876406908035278 0.65423941612243652 0.31788936257362366,-0.48999035358428955  0.51171976327896118  0.50504487752914429 -0.49293205142021179
1714990885.1007819,0.52878314256668091 0.65424782037734985 0.31787595152854919,-0.48993164300918579  0.51167243719100952  0.50504571199417114 -0.49303865432739258,0.52878314256668091 0.65424782037734985 0.31787595152854919,-0.48993164300918579  0.51167243719100952  0.50504571199417114 -0.49303865432739258
1714990885.1057839,0.52875971794128418 0.65427827835083008 0.31787925958633423,-0.48995882272720337  0.51151454448699951  0.50512772798538208 -0.49309146404266357,0.52875971794128418 0.65427827835083008 0.31787925958633423,-0.48995882272720337  0.51151454448699951  0.50512772798538208 -0.49309146404266357
1714990885.1107841,0.52874547243118286 0.65425020456314087 0.31786617636680603,-0.49002283811569214  0.51151955127716064  0.50514227151870728 -0.49300777912139893,0.52874547243118286 0.65425020456314087 0.31786617636680603,-0.49002283811569214  0.51151955127716064  0.50514227151870728 -0.49300777912139893
1714990885.1157854,0.52875775098800659 0.65421760082244873 0.31791394948959351,-0.49000659584999084  0.51169168949127197  0.50500267744064331 -0.49298828840255737,0.52875775098800659 0.65421760082244873 0.31791394948959351,-0.49000659584999084  0.51169168949127197  0.50500267744064331 -0.49298828840255737
1714990885.1207824,0.52875286340713501 0.65419679880142212 0.31791499257087708,-0.48989066481590271  0.51173996925354004  0.50506186485290527 -0.49299278855323792,0.52875286340713501 0.65419679880142212 0.31791499257087708,-0.48989066481590271  0.51173996925354004  0.50506186485290527 -0.49299278855323792
1714990885.1257865,  0.528769850730896 0.65416234731674194  0.3179154098033905,-0.48993489146232605   0.5116991400718689  0.50514930486679077 -0.49290153384208679,  0.528769850730896 0.65416234731674194  0.3179154098033905,-0.48993489146232605   0.5116991400718689  0.50514930486679077 -0.49290153384208679
1714990885.1308134,0.52873718738555908 0.65416628122329712 0.31790927052497864,-0.49001002311706543  0.51168084144592285  0.50514227151870728 -0.49285313487052917,0.52873718738555908 0.65416628122329712 0.31790927052497864,-0.49001002311706543  0.51168084144592285  0.50514227151870728 -0.49285313487052917
1714990885.1358118,0.52876085042953491 0.65418058633804321 0.31785038113594055,-0.48991936445236206  0.51170367002487183  0.50514614582061768 -0.49291554093360901,0.52876085042953491 0.65418058633804321 0.31785038113594055,-0.48991936445236206  0.51170367002487183  0.50514614582061768 -0.49291554093360901
1714990885.140784,0.52876162528991699 0.65417683124542236 0.31786027550697327,-0.48990726470947266  0.51172780990600586  0.50511091947555542 -0.49293863773345947,0.52876162528991699 0.65417683124542236 0.31786027550697327,-0.48990726470947266  0.51172780990600586  0.50511091947555542 -0.49293863773345947
1714990885.1457851,0.52877312898635864 0.65419334173202515 0.31785678863525391, -0.4899008572101593  0.51170957088470459  0.50512135028839111 -0.49295318126678467,0.52877312898635864 0.65419334173202515 0.31785678863525391, -0.4899008572101593  0.51170957088470459  0.50512135028839111 -0.49295318126678467
1714990885.1507349,0.52877062559127808 0.65425187349319458 0.31780460476875305,-0.4899023175239563 0.51150816679000854 0.50520747900009155  -0.493072509765625,0.52877062559127808 0.65425187349319458 0.31780460476875305,-0.4899023175239563 0.51150816679000854 0.50520747900009155  -0.493072509765625
1714990885.1557393,0.52877581119537354 0.65422016382217407 0.31784895062446594,-0.48986613750457764  0.51172369718551636  0.50510776042938232 -0.49298697710037231,0.52877581119537354 0.65422016382217407 0.31784895062446594,-0.48986613750457764  0.51172369718551636  0.50510776042938232 -0.49298697710037231
1714990885.1607876, 0.5287860631942749 0.65422821044921875  0.3178657591342926,-0.48985415697097778   0.5117419958114624  0.50509095191955566 -0.49299710988998413, 0.5287860631942749 0.65422821044921875  0.3178657591342926,-0.48985415697097778   0.5117419958114624  0.50509095191955566 -0.49299710988998413
1714990885.1657829,0.52878481149673462 0.65424937009811401 0.31786274909973145,-0.48981091380119324  0.51171332597732544  0.50509399175643921  -0.4930666983127594,0.52878481149673462 0.65424937009811401 0.31786274909973145,-0.48981091380119324  0.51171332597732544  0.50509399175643921  -0.4930666983127594
1714990885.1707871,0.52877074480056763 0.65425902605056763 0.31783297657966614,-0.48980939388275146   0.5117306113243103  0.50509446859359741 -0.49304980039596558,0.52877074480056763 0.65425902605056763 0.31783297657966614,-0.48980939388275146   0.5117306113243103  0.50509446859359741 -0.49304980039596558
1714990885.1757836,0.52879327535629272 0.65421509742736816 0.31786450743675232, -0.4898628294467926  0.51169437170028687  0.50511473417282104 -0.49301353096961975,0.52879327535629272 0.65421509742736816 0.31786450743675232, -0.4898628294467926  0.51169437170028687  0.50511473417282104 -0.49301353096961975
1714990885.1807852,0.52880764007568359  0.6542171835899353 0.31785270571708679,-0.48984116315841675  0.51172477006912231  0.50510823726654053 -0.49301016330718994,0.52880764007568359  0.6542171835899353 0.31785270571708679,-0.48984116315841675  0.51172477006912231  0.50510823726654053 -0.49301016330718994
1714990885.1858127,0.52872198820114136 0.65430784225463867 0.31765455007553101,-0.48981213569641113  0.51184934377670288  0.50496935844421387 -0.49305197596549988,0.52872198820114136 0.65430784225463867 0.31765455007553101,-0.48981213569641113  0.51184934377670288  0.50496935844421387 -0.49305197596549988
1714990885.1907828,0.52869701385498047   0.654285728931427 0.31769177317619324,-0.48985204100608826  0.51181960105895996  0.50497937202453613 -0.49303296208381653,0.52869701385498047   0.654285728931427 0.31769177317619324,-0.48985204100608826  0.51181960105895996  0.50497937202453613 -0.49303296208381653
1714990885.1957819,0.52870845794677734 0.65425330400466919 0.31768614053726196,-0.48990839719772339  0.51179933547973633  0.50500422716140747 -0.49297252297401428,0.52870845794677734 0.65425330400466919 0.31768614053726196,-0.48990839719772339  0.51179933547973633  0.50500422716140747 -0.49297252297401428
1714990885.2007823,0.52870827913284302 0.65422981977462769 0.31770667433738708, -0.4899367094039917  0.51177269220352173  0.50502032041549683 -0.49295559525489807,0.52870827913284302 0.65422981977462769 0.31770667433738708, -0.4899367094039917  0.51177269220352173  0.50502032041549683 -0.49295559525489807
1714990885.2057817,0.52870619297027588 0.65422487258911133 0.31772589683532715, -0.4898790717124939  0.51178604364395142  0.50502794981002808 -0.49299120903015137,0.52870619297027588 0.65422487258911133 0.31772589683532715, -0.4898790717124939  0.51178604364395142  0.50502794981002808 -0.49299120903015137
1714990885.2107861,0.52872180938720703 0.65423005819320679 0.31769558787345886,-0.48987507820129395  0.51175916194915771  0.50504928827285767 -0.49300122261047363,0.52872180938720703 0.65423005819320679 0.31769558787345886,-0.48987507820129395  0.51175916194915771  0.50504928827285767 -0.49300122261047363
1714990885.2157671,0.52870351076126099 0.65425258874893188 0.31767746806144714,-0.48986870050430298   0.5117761492729187  0.50501978397369385 -0.49302017688751221,0.52870351076126099 0.65425258874893188 0.31767746806144714,-0.48986870050430298   0.5117761492729187  0.50501978397369385 -0.49302017688751221
1714990885.2208068,0.52871125936508179 0.65425020456314087 0.31769979000091553,-0.48986485600471497  0.51182258129119873  0.50498783588409424 -0.49300843477249146,0.52871125936508179 0.65425020456314087 0.31769979000091553,-0.48986485600471497  0.51182258129119873  0.50498783588409424 -0.49300843477249146
1714990885.2258124,0.52871298789978027 0.65426903963088989 0.31769469380378723,-0.48986819386482239  0.51181715726852417  0.50499904155731201 -0.49299928545951843,0.52871298789978027 0.65426903963088989 0.31769469380378723,-0.48986819386482239  0.51181715726852417  0.50499904155731201 -0.49299928545951843
1714990885.2308106,0.52872151136398315 0.65426385402679443 0.31770628690719604, -0.4898374080657959   0.5118328332901001  0.50499379634857178 -0.49301904439926147,0.52872151136398315 0.65426385402679443 0.31770628690719604, -0.4898374080657959   0.5118328332901001  0.50499379634857178 -0.49301904439926147
1714990885.2357826,0.52872192859649658 0.65427803993225098 0.31768074631690979,-0.48988994956016541  0.51182287931442261  0.50498270988464355 -0.49298852682113647,0.52872192859649658 0.65427803993225098 0.31768074631690979,-0.48988994956016541  0.51182287931442261  0.50498270988464355 -0.49298852682113647
1714990885.240783,0.52871745824813843 0.65430402755737305 0.31769132614135742,-0.48982143402099609  0.51183450222015381   0.5049750804901123 -0.49305227398872375,0.52871745824813843 0.65430402755737305 0.31769132614135742,-0.48982143402099609  0.51183450222015381   0.5049750804901123 -0.49305227398872375
1714990885.2458091, 0.5287138819694519 0.65430951118469238 0.31769618391990662, -0.4898238480091095  0.51185238361358643  0.50495940446853638 -0.49304735660552979, 0.5287138819694519 0.65430951118469238 0.31769618391990662, -0.4898238480091095  0.51185238361358643  0.50495940446853638 -0.49304735660552979
1714990885.2507827,0.52874165773391724 0.65432155132293701 0.31762415170669556,-0.48979344964027405   0.5116693377494812   0.5050886869430542 -0.49313515424728394,0.52874165773391724 0.65432155132293701 0.31762415170669556,-0.48979344964027405   0.5116693377494812   0.5050886869430542 -0.49313515424728394
1714990885.255784,0.52870792150497437 0.65429449081420898  0.3176809549331665,-0.48980292677879333  0.51184415817260742  0.50496947765350342 -0.49306640028953552,0.52870792150497437 0.65429449081420898  0.3176809549331665,-0.48980292677879333  0.51184415817260742  0.50496947765350342 -0.49306640028953552
1714990885.260782,0.52872049808502197 0.65429443120956421 0.31765571236610413,-0.48981475830078125  0.51188462972640991  0.50495386123657227 -0.49302864074707031,0.52872049808502197 0.65429443120956421 0.31765571236610413,-0.48981475830078125  0.51188462972640991  0.50495386123657227 -0.49302864074707031
1714990885.2657821,0.52873349189758301 0.65427815914154053 0.31764906644821167,-0.48987922072410583  0.51178824901580811   0.5049481987953186 -0.49307042360305786,0.52873349189758301 0.65427815914154053 0.31764906644821167,-0.48987922072410583  0.51178824901580811   0.5049481987953186 -0.49307042360305786
1714990885.2707834,0.52871799468994141 0.65429472923278809 0.31767937541007996,-0.48986923694610596   0.5116196870803833  0.50508379936218262 -0.49311637878417969,0.52871799468994141 0.65429472923278809 0.31767937541007996,-0.48986923694610596   0.5116196870803833  0.50508379936218262 -0.49311637878417969
1714990885.2757838, 0.5287138819694519  0.6542932391166687 0.31766465306282043,-0.48982110619544983  0.51165759563446045  0.50508606433868408 -0.49312254786491394, 0.5287138819694519  0.6542932391166687 0.31766465306282043,-0.48982110619544983  0.51165759563446045  0.50508606433868408 -0.49312254786491394
1714990885.2807822,0.52872252464294434 0.65429621934890747 0.31767943501472473,-0.48983809351921082  0.51182103157043457   0.5049591064453125 -0.49306616187095642,0.52872252464294434 0.65429621934890747 0.31767943501472473,-0.48983809351921082  0.51182103157043457   0.5049591064453125 -0.49306616187095642
1714990885.2857821,0.52874010801315308 0.65429592132568359 0.31764787435531616,-0.48980918526649475  0.51164364814758301  0.50507640838623047 -0.49315878748893738,0.52874010801315308 0.65429592132568359 0.31764787435531616,-0.48980918526649475  0.51164364814758301  0.50507640838623047 -0.49315878748893738
1714990885.2907858,0.52871376276016235 0.65432065725326538 0.31764534115791321,-0.48979103565216064  0.51184988021850586  0.50495058298110962 -0.49309161305427551,0.52871376276016235 0.65432065725326538 0.31764534115791321,-0.48979103565216064  0.51184988021850586  0.50495058298110962 -0.49309161305427551
1714990885.2957838,0.52871072292327881 0.65430575609207153 0.31768366694450378,-0.48987773060798645  0.51181483268737793  0.50494241714477539 -0.49305018782615662,0.52871072292327881 0.65430575609207153 0.31768366694450378,-0.48987773060798645  0.51181483268737793  0.50494241714477539 -0.49305018782615662
1714990885.3007822,0.52871561050415039 0.65429520606994629 0.31769657135009766,-0.48989486694335938  0.51182126998901367  0.50494354963302612 -0.49302539229393005,0.52871561050415039 0.65429520606994629 0.31769657135009766,-0.48989486694335938  0.51182126998901367  0.50494354963302612 -0.49302539229393005
1714990885.3058069,0.52872920036315918 0.65429455041885376 0.31771114468574524,-0.48981371521949768  0.51182806491851807  0.50495654344558716 -0.49308565258979797,0.52872920036315918 0.65429455041885376 0.31771114468574524,-0.48981371521949768  0.51182806491851807  0.50495654344558716 -0.49308565258979797
1714990885.3107638,0.52873307466506958 0.65428608655929565 0.31768730282783508,-0.48978936672210693  0.51181745529174805  0.50498396158218384 -0.49309277534484863,0.52873307466506958 0.65428608655929565 0.31768730282783508,-0.48978936672210693  0.51181745529174805  0.50498396158218384 -0.49309277534484863
1714990885.3157837,0.52873486280441284 0.65427327156066895  0.3176666796207428,-0.48981040716171265  0.51182478666305542  0.50500386953353882 -0.49304386973381042,0.52873486280441284 0.65427327156066895  0.3176666796207428,-0.48981040716171265  0.51182478666305542  0.50500386953353882 -0.49304386973381042
1714990885.3207834,0.52871334552764893 0.65427476167678833 0.31769090890884399,-0.48989540338516235  0.51181095838546753  0.50499320030212402 -0.49298468232154846,0.52871334552764893 0.65427476167678833 0.31769090890884399,-0.48989540338516235  0.51181095838546753  0.50499320030212402 -0.49298468232154846
1714990885.325784,0.52872896194458008  0.6542661190032959 0.31769832968711853,-0.48984768986701965   0.5118224024772644   0.5050007700920105 -0.49301248788833618,0.52872896194458008  0.6542661190032959 0.31769832968711853,-0.48984768986701965   0.5118224024772644   0.5050007700920105 -0.49301248788833618
1714990885.3308086,0.52871090173721313 0.65423738956451416  0.3176729679107666,-0.48961716890335083  0.51182931661605835   0.5050358772277832 -0.49319827556610107,0.52871090173721313 0.65423738956451416  0.3176729679107666,-0.48961716890335083  0.51182931661605835   0.5050358772277832 -0.49319827556610107
1714990885.3357825, 0.5287097692489624 0.65422719717025757 0.31764426827430725, -0.4896450936794281  0.51186567544937134  0.50503617525100708 -0.49313250184059143, 0.5287097692489624 0.65422719717025757 0.31764426827430725, -0.4896450936794281  0.51186567544937134  0.50503617525100708 -0.49313250184059143
1714990885.3407841, 0.5287100076675415 0.65422594547271729 0.31767091155052185,-0.48961642384529114   0.5119011402130127  0.50502002239227295 -0.49314069747924805, 0.5287100076675415 0.65422594547271729 0.31767091155052185,-0.48961642384529114   0.5119011402130127  0.50502002239227295 -0.49314069747924805
1714990885.345808,0.52870386838912964 0.65423715114593506 0.31765344738960266,-0.48956581950187683  0.51183366775512695  0.50506347417831421 -0.49321648478507996,0.52870386838912964 0.65423715114593506 0.31765344738960266,-0.48956581950187683  0.51183366775512695  0.50506347417831421 -0.49321648478507996
1714990885.350807,0.52872014045715332 0.65423786640167236 0.31764104962348938,-0.48954677581787109  0.51187646389007568  0.50505179166793823 -0.49320292472839355,0.52872014045715332 0.65423786640167236 0.31764104962348938,-0.48954677581787109  0.51187646389007568  0.50505179166793823 -0.49320292472839355
1714990885.3557818,0.52873456478118896 0.65421378612518311  0.3176625669002533,-0.48956382274627686  0.51187163591384888  0.50505316257476807 -0.49318960309028625,0.52873456478118896 0.65421378612518311  0.3176625669002533,-0.48956382274627686  0.51187163591384888  0.50505316257476807 -0.49318960309028625
1714990885.3607864,0.52871465682983398 0.65424036979675293 0.31766894459724426,-0.48956948518753052  0.51190167665481567  0.50502979755401611 -0.49317675828933716,0.52871465682983398 0.65424036979675293 0.31766894459724426,-0.48956948518753052  0.51190167665481567  0.50502979755401611 -0.49317675828933716
1714990885.3657959,0.52873122692108154 0.65422797203063965 0.31765630841255188,-0.48952880501747131  0.51187539100646973  0.50506091117858887 -0.49321255087852478,0.52873122692108154 0.65422797203063965 0.31765630841255188,-0.48952880501747131  0.51187539100646973  0.50506091117858887 -0.49321255087852478
1714990885.3707836,0.52872216701507568 0.65425008535385132 0.31764516234397888,-0.48953849077224731  0.51188486814498901  0.50503712892532349 -0.49321749806404114,0.52872216701507568 0.65425008535385132 0.31764516234397888,-0.48953849077224731  0.51188486814498901  0.50503712892532349 -0.49321749806404114
1714990885.3757839,0.52872228622436523 0.65427905321121216 0.31759127974510193,-0.48948729038238525  0.51190245151519775  0.50502490997314453 -0.49326255917549133,0.52872228622436523 0.65427905321121216 0.31759127974510193,-0.48948729038238525  0.51190245151519775  0.50502490997314453 -0.49326255917549133
1714990885.3807845,0.52874726057052612 0.65426385402679443 0.31759855151176453,-0.48949229717254639  0.51190751791000366  0.50504547357559204 -0.49323126673698425,0.52874726057052612 0.65426385402679443 0.31759855151176453,-0.48949229717254639  0.51190751791000366  0.50504547357559204 -0.49323126673698425
1714990885.3857853,0.52872955799102783  0.6542554497718811 0.31764671206474304,-0.48948743939399719  0.51191961765289307  0.50503814220428467 -0.49323096871376038,0.52872955799102783  0.6542554497718811 0.31764671206474304,-0.48948743939399719  0.51191961765289307  0.50503814220428467 -0.49323096871376038
1714990885.390785,0.52873784303665161 0.65426993370056152 0.31758499145507812,-0.48945248126983643  0.51191526651382446  0.50503677129745483 -0.49327161908149719,0.52873784303665161 0.65426993370056152 0.31758499145507812,-0.48945248126983643  0.51191526651382446  0.50503677129745483 -0.49327161908149719
1714990885.3957844,0.52872192859649658 0.65428006649017334 0.31759291887283325,-0.48951894044876099  0.51192778348922729  0.50496894121170044 -0.49326214194297791,0.52872192859649658 0.65428006649017334 0.31759291887283325,-0.48951894044876099  0.51192778348922729  0.50496894121170044 -0.49326214194297791
1714990885.4008121,0.52869749069213867 0.65427809953689575 0.31761741638183594,-0.48957532644271851  0.51207828521728516  0.50483429431915283 -0.49318775534629822,0.52869749069213867 0.65427809953689575 0.31761741638183594,-0.48957532644271851  0.51207828521728516  0.50483429431915283 -0.49318775534629822
1714990885.4057829,0.52874910831451416 0.65420836210250854 0.31764745712280273,-0.48946076631546021   0.5121428370475769  0.50484901666641235 -0.49321937561035156,0.52874910831451416 0.65420836210250854 0.31764745712280273,-0.48946076631546021   0.5121428370475769  0.50484901666641235 -0.49321937561035156
1714990885.4107854,0.52873921394348145 0.65424937009811401 0.31762295961380005,-0.48943793773651123  0.51205182075500488  0.50496059656143188 -0.49322229623794556,0.52873921394348145 0.65424937009811401 0.31762295961380005,-0.48943793773651123  0.51205182075500488  0.50496059656143188 -0.49322229623794556
1714990885.4157834,0.52869266271591187  0.6542934775352478 0.31764683127403259,-0.48947134613990784  0.51200860738754272  0.50495272874832153  -0.4932420551776886,0.52869266271591187  0.6542934775352478 0.31764683127403259,-0.48947134613990784  0.51200860738754272  0.50495272874832153  -0.4932420551776886
1714990885.4207625,0.52872645854949951    0.65423583984375 0.31768599152565002,-0.48947915434837341  0.51195746660232544  0.50507128238677979  -0.4931659996509552,0.52872645854949951    0.65423583984375 0.31768599152565002,-0.48947915434837341  0.51195746660232544  0.50507128238677979  -0.4931659996509552
1714990885.425736,0.52869540452957153 0.65426665544509888 0.31770676374435425,-0.48942705988883972  0.51200157403945923  0.50504612922668457 -0.49319764971733093,0.52869540452957153 0.65426665544509888 0.31770676374435425,-0.48942705988883972  0.51200157403945923  0.50504612922668457 -0.49319764971733093
1714990885.4307821,0.52871859073638916 0.65426087379455566 0.31772699952125549,-0.48942694067955017  0.51209485530853271  0.50496560335159302   -0.493183434009552,0.52871859073638916 0.65426087379455566 0.31772699952125549,-0.48942694067955017  0.51209485530853271  0.50496560335159302   -0.493183434009552
1714990885.4357827,0.52868711948394775 0.65423756837844849 0.31775471568107605,-0.48940613865852356  0.51235848665237427  0.50482022762298584 -0.49307903647422791,0.52868711948394775 0.65423756837844849 0.31775471568107605,-0.48940613865852356  0.51235848665237427  0.50482022762298584 -0.49307903647422791
