RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992567.2545712,0.54455041885375977 0.69244182109832764 0.31741815805435181,-0.40356358885765076   0.5825202465057373  0.57596343755722046  -0.4075201153755188,0.54455041885375977 0.69244182109832764 0.31741815805435181,-0.40356358885765076   0.5825202465057373  0.57596343755722046  -0.4075201153755188
1714992567.2594981,0.54455703496932983 0.69246149063110352 0.31746158003807068,-0.40386751294136047  0.58250170946121216  0.57588416337966919 -0.40735766291618347,0.54455703496932983 0.69246149063110352 0.31746158003807068,-0.40386751294136047  0.58250170946121216  0.57588416337966919 -0.40735766291618347
1714992567.2644708,0.54453986883163452 0.69244861602783203 0.31748649477958679,-0.40383723378181458  0.58246886730194092  0.57592642307281494 -0.40737488865852356,0.54453986883163452 0.69244861602783203 0.31748649477958679,-0.40383723378181458  0.58246886730194092  0.57592642307281494 -0.40737488865852356
1714992567.2694964,0.54452615976333618 0.69245058298110962 0.31743896007537842,-0.40365368127822876  0.58254063129425049  0.57593566179275513 -0.40744102001190186,0.54452615976333618 0.69245058298110962 0.31743896007537842,-0.40365368127822876  0.58254063129425049  0.57593566179275513 -0.40744102001190186
1714992567.2744727,0.54494047164916992 0.69210255146026611  0.3173525333404541,  -0.403399258852005  0.58250582218170166  0.57620632648468018 -0.40736010670661926,0.54494047164916992 0.69210255146026611  0.3173525333404541,  -0.403399258852005  0.58250582218170166  0.57620632648468018 -0.40736010670661926
1714992567.2794707,0.54493272304534912 0.69209980964660645 0.31737536191940308,-0.40340569615364075  0.58252066373825073  0.57615065574645996 -0.40741130709648132,0.54493272304534912 0.69209980964660645 0.31737536191940308,-0.40340569615364075  0.58252066373825073  0.57615065574645996 -0.40741130709648132
1714992567.2845302,0.54455137252807617 0.69244509935379028 0.31741189956665039,-0.40344345569610596  0.58258736133575439  0.57596594095230103 -0.40753969550132751,0.54455137252807617 0.69244509935379028 0.31741189956665039,-0.40344345569610596  0.58258736133575439  0.57596594095230103 -0.40753969550132751
1714992567.2894752,0.54454571008682251 0.69245213270187378 0.31745532155036926,-0.40366107225418091  0.58249658346176147  0.57595539093017578 -0.40746885538101196,0.54454571008682251 0.69245213270187378 0.31745532155036926,-0.40366107225418091  0.58249658346176147  0.57595539093017578 -0.40746885538101196
1714992567.2944763,0.54452985525131226 0.69246512651443481 0.31743058562278748,-0.40322497487068176  0.58242511749267578  0.57620477676391602 -0.40765011310577393,0.54452985525131226 0.69246512651443481 0.31743058562278748,-0.40322497487068176  0.58242511749267578  0.57620477676391602 -0.40765011310577393
1714992567.2994728,0.54450094699859619 0.69249457120895386 0.31739556789398193,-0.40321627259254456  0.58241039514541626  0.57622045278549194 -0.40765765309333801,0.54450094699859619 0.69249457120895386 0.31739556789398193,-0.40321627259254456  0.58241039514541626  0.57622045278549194 -0.40765765309333801
1714992567.304472,0.54451680183410645 0.69249647855758667 0.31743782758712769,-0.40335938334465027  0.58223527669906616  0.57635122537612915 -0.40758141875267029,0.54451680183410645 0.69249647855758667 0.31743782758712769,-0.40335938334465027  0.58223527669906616  0.57635122537612915 -0.40758141875267029
1714992567.3094709,0.54451388120651245 0.69251054525375366 0.31739801168441772,-0.40316730737686157  0.58221125602722168  0.57644486427307129 -0.40767323970794678,0.54451388120651245 0.69251054525375366 0.31739801168441772,-0.40316730737686157  0.58221125602722168  0.57644486427307129 -0.40767323970794678
1714992567.3144727,0.54449760913848877 0.69257563352584839 0.31733953952789307,-0.40336641669273376  0.58213168382644653  0.57640731334686279 -0.40764310956001282,0.54449760913848877 0.69257563352584839 0.31733953952789307,-0.40336641669273376  0.58213168382644653  0.57640731334686279 -0.40764310956001282
1714992567.3194702,0.54451406002044678 0.69248008728027344 0.31743264198303223,-0.40320640802383423  0.58255553245544434  0.57606256008148193 -0.40768319368362427,0.54451406002044678 0.69248008728027344 0.31743264198303223,-0.40320640802383423  0.58255553245544434  0.57606256008148193 -0.40768319368362427
1714992567.3244712,0.54451799392700195  0.6924823522567749 0.31748285889625549, -0.4033447802066803  0.58255630731582642  0.57603079080581665 -0.40759003162384033,0.54451799392700195  0.6924823522567749 0.31748285889625549, -0.4033447802066803  0.58255630731582642  0.57603079080581665 -0.40759003162384033
1714992567.3294713,0.54453468322753906 0.69247215986251831 0.31741252541542053,-0.40317216515541077  0.58256328105926514  0.57607561349868774 -0.40768751502037048,0.54453468322753906 0.69247215986251831 0.31741252541542053,-0.40317216515541077  0.58256328105926514  0.57607561349868774 -0.40768751502037048
1714992567.334496,0.54451948404312134 0.69248479604721069 0.31746143102645874,-0.40334829688072205  0.58252096176147461  0.57606410980224609 -0.40759006142616272,0.54451948404312134 0.69248479604721069 0.31746143102645874,-0.40334829688072205  0.58252096176147461  0.57606410980224609 -0.40759006142616272
1714992567.3395674,0.54492497444152832 0.69209456443786621 0.31744000315666199,-0.40314656496047974  0.58249682188034058  0.57632678747177124 -0.40745273232460022,0.54492497444152832 0.69209456443786621 0.31744000315666199,-0.40314656496047974  0.58249682188034058  0.57632678747177124 -0.40745273232460022
1714992567.3444722,0.54451805353164673    0.69244384765625 0.31743896007537842,-0.40321019291877747  0.58251869678497314  0.57612019777297974  -0.4076506495475769,0.54451805353164673    0.69244384765625 0.31743896007537842,-0.40321019291877747  0.58251869678497314  0.57612019777297974  -0.4076506495475769
1714992567.3494713,0.54452568292617798 0.69244569540023804 0.31742167472839355,-0.40336179733276367   0.5825081467628479  0.57607537508010864 -0.40757912397384644,0.54452568292617798 0.69244569540023804 0.31742167472839355,-0.40336179733276367   0.5825081467628479  0.57607537508010864 -0.40757912397384644
1714992567.3544714,0.54453045129776001 0.69245147705078125 0.31742170453071594,-0.40334194898605347  0.58253353834152222  0.57608097791671753 -0.40755444765090942,0.54453045129776001 0.69245147705078125 0.31742170453071594,-0.40334194898605347  0.58253353834152222  0.57608097791671753 -0.40755444765090942
1714992567.3594739,0.54454898834228516 0.69241797924041748 0.31737914681434631,-0.40320068597793579  0.58254748582839966  0.57611316442489624 -0.40762883424758911,0.54454898834228516 0.69241797924041748 0.31737914681434631,-0.40320068597793579  0.58254748582839966  0.57611316442489624 -0.40762883424758911
1714992567.3644741, 0.5445525050163269 0.69239842891693115 0.31738957762718201,-0.40322473645210266  0.58252215385437012  0.57612895965576172 -0.40761891007423401, 0.5445525050163269 0.69239842891693115 0.31738957762718201,-0.40322473645210266  0.58252215385437012  0.57612895965576172 -0.40761891007423401
1714992567.3694735,0.54456508159637451 0.69241058826446533 0.31738048791885376,-0.40353080630302429  0.58256149291992188  0.57602405548095703 -0.40740805864334106,0.54456508159637451 0.69241058826446533 0.31738048791885376,-0.40353080630302429  0.58256149291992188  0.57602405548095703 -0.40740805864334106
1714992567.374474,0.54455804824829102 0.69240039587020874 0.31739792227745056, -0.4035363495349884  0.58258068561553955   0.5760345458984375 -0.40736022591590881,0.54455804824829102 0.69240039587020874 0.31739792227745056, -0.4035363495349884  0.58258068561553955   0.5760345458984375 -0.40736022591590881
1714992567.3794553,0.54456359148025513 0.69239908456802368 0.31739798188209534,-0.40356940031051636  0.58253049850463867  0.57604497671127319  -0.4073844850063324,0.54456359148025513 0.69239908456802368 0.31739798188209534,-0.40356940031051636  0.58253049850463867  0.57604497671127319  -0.4073844850063324
1714992567.3844516,0.54453146457672119 0.69241112470626831 0.31735482811927795,-0.40321439504623413  0.58253037929534912  0.57613879442214966 -0.40760341286659241,0.54453146457672119 0.69241112470626831 0.31735482811927795,-0.40321439504623413  0.58253037929534912  0.57613879442214966 -0.40760341286659241
1714992567.3894489,0.54453587532043457 0.69240224361419678 0.31739553809165955, -0.4034673273563385  0.58253854513168335  0.57607191801071167 -0.40743601322174072,0.54453587532043457 0.69240224361419678 0.31739553809165955, -0.4034673273563385  0.58253854513168335  0.57607191801071167 -0.40743601322174072
1714992567.3945694,0.54455715417861938 0.69237726926803589 0.31736576557159424,-0.40343466401100159   0.5825810432434082  0.57607686519622803 -0.40740066766738892,0.54455715417861938 0.69237726926803589 0.31736576557159424,-0.40343466401100159   0.5825810432434082  0.57607686519622803 -0.40740066766738892
1714992567.3995013,0.54456663131713867 0.69237434864044189 0.31736570596694946,  -0.403411865234375  0.58254736661911011   0.5761185884475708 -0.40741235017776489,0.54456663131713867 0.69237434864044189 0.31736570596694946,  -0.403411865234375  0.58254736661911011   0.5761185884475708 -0.40741235017776489
1714992567.4044709,0.54455679655075073 0.69235509634017944 0.31742000579833984,-0.40345966815948486  0.58250772953033447  0.57612913846969604 -0.40740674734115601,0.54455679655075073 0.69235509634017944 0.31742000579833984,-0.40345966815948486  0.58250772953033447  0.57612913846969604 -0.40740674734115601
1714992567.4094744,0.54453963041305542 0.69235605001449585 0.31743735074996948,-0.40328431129455566  0.58249896764755249  0.57616853713989258 -0.40753716230392456,0.54453963041305542 0.69235605001449585 0.31743735074996948,-0.40328431129455566  0.58249896764755249  0.57616853713989258 -0.40753716230392456
1714992567.4144716,0.54495292901992798 0.69199198484420776 0.31733658909797668,-0.40326452255249023  0.58251428604125977  0.57634538412094116 -0.40728476643562317,0.54495292901992798 0.69199198484420776 0.31733658909797668,-0.40326452255249023  0.58251428604125977  0.57634538412094116 -0.40728476643562317
1714992567.4195178,0.54456007480621338 0.69243001937866211  0.3174145519733429,-0.40370121598243713   0.5825762152671814  0.57601970434188843 -0.40722423791885376,0.54456007480621338 0.69243001937866211  0.3174145519733429,-0.40370121598243713   0.5825762152671814  0.57601970434188843 -0.40722423791885376
1714992567.4245014,0.54457902908325195 0.69239699840545654 0.31748822331428528,-0.40356332063674927  0.58248293399810791  0.57613688707351685 -0.40732854604721069,0.54457902908325195 0.69239699840545654 0.31748822331428528,-0.40356332063674927  0.58248293399810791  0.57613688707351685 -0.40732854604721069
1714992567.4294708,0.54456895589828491 0.69240796566009521 0.31748089194297791,-0.40357488393783569  0.58244925737380981  0.57616013288497925 -0.40733233094215393,0.54456895589828491 0.69240796566009521 0.31748089194297791,-0.40357488393783569  0.58244925737380981  0.57616013288497925 -0.40733233094215393
1714992567.4344699,0.54460173845291138 0.69241756200790405 0.31739971041679382,-0.40360796451568604  0.58241677284240723  0.57612687349319458 -0.40739309787750244,0.54460173845291138 0.69241756200790405 0.31739971041679382,-0.40360796451568604  0.58241677284240723  0.57612687349319458 -0.40739309787750244
1714992567.4394944,0.54460984468460083 0.69241124391555786 0.31744417548179626,-0.40393674373626709  0.58232671022415161  0.57616281509399414 -0.40714511275291443,0.54460984468460083 0.69241124391555786 0.31744417548179626,-0.40393674373626709  0.58232671022415161  0.57616281509399414 -0.40714511275291443
1714992567.4444711,0.54461723566055298  0.6923869252204895 0.31744489073753357,-0.40365293622016907  0.58217525482177734  0.57636326551437378 -0.40735942125320435,0.54461723566055298  0.6923869252204895 0.31744489073753357,-0.40365293622016907  0.58217525482177734  0.57636326551437378 -0.40735942125320435
1714992567.4494722,0.54455554485321045 0.69231855869293213 0.31775447726249695,-0.40372073650360107  0.58242589235305786  0.57613068819046021 -0.40726286172866821,0.54455554485321045 0.69231855869293213 0.31775447726249695,-0.40372073650360107  0.58242589235305786  0.57613068819046021 -0.40726286172866821
1714992567.4545717,0.54451018571853638 0.69235670566558838 0.31776720285415649,-0.40393266081809998  0.58250010013580322  0.57601284980773926 -0.40711334347724915,0.54451018571853638 0.69235670566558838 0.31776720285415649,-0.40393266081809998  0.58250010013580322  0.57601284980773926 -0.40711334347724915
1714992567.4594738,0.54450207948684692  0.6923220157623291 0.31778299808502197,-0.40365716814994812  0.58284217119216919  0.57576817274093628 -0.40724307298660278,0.54450207948684692  0.6923220157623291 0.31778299808502197,-0.40365716814994812  0.58284217119216919  0.57576817274093628 -0.40724307298660278
1714992567.4644229,0.54450696706771851 0.69230717420578003 0.31784415245056152,-0.40366894006729126  0.58276480436325073  0.57584017515182495  -0.4072403609752655,0.54450696706771851 0.69230717420578003 0.31784415245056152,-0.40366894006729126  0.58276480436325073  0.57584017515182495  -0.4072403609752655
1714992567.4694729,0.54448950290679932 0.69232529401779175 0.31788840889930725,-0.40358337759971619  0.58287507295608521  0.57572466135025024 -0.40733057260513306,0.54448950290679932 0.69232529401779175 0.31788840889930725,-0.40358337759971619  0.58287507295608521  0.57572466135025024 -0.40733057260513306
1714992567.4744725,0.54448646306991577 0.69240903854370117 0.31780362129211426,-0.40375766158103943  0.58231157064437866  0.57606369256973267  -0.4074845016002655,0.54448646306991577 0.69240903854370117 0.31780362129211426,-0.40375766158103943  0.58231157064437866  0.57606369256973267  -0.4074845016002655
1714992567.4794881,0.54449599981307983 0.69246822595596313 0.31782925128936768,-0.40380457043647766  0.58199912309646606  0.57631278038024902 -0.40753215551376343,0.54449599981307983 0.69246822595596313 0.31782925128936768,-0.40380457043647766  0.58199912309646606  0.57631278038024902 -0.40753215551376343
1714992567.4845846,0.54447180032730103  0.6925274133682251 0.31781107187271118,-0.40378990769386292  0.58193075656890869  0.57634764909744263 -0.40759497880935669,0.54447180032730103  0.6925274133682251 0.31781107187271118,-0.40378990769386292  0.58193075656890869  0.57634764909744263 -0.40759497880935669
1714992567.489572,0.54450142383575439 0.69256687164306641 0.31778654456138611, -0.4037875235080719  0.58192414045333862  0.57630795240402222 -0.40766295790672302,0.54450142383575439 0.69256687164306641 0.31778654456138611, -0.4037875235080719  0.58192414045333862  0.57630795240402222 -0.40766295790672302
1714992567.4944727,0.54452347755432129 0.69274181127548218 0.31773722171783447,-0.40370291471481323  0.58201336860656738    0.576194167137146 -0.40778017044067383,0.54452347755432129 0.69274181127548218 0.31773722171783447,-0.40370291471481323  0.58201336860656738    0.576194167137146 -0.40778017044067383
1714992567.499474,0.54458057880401611 0.69298404455184937 0.31762674450874329,-0.40357404947280884  0.58220499753952026  0.57605183124542236 -0.40783530473709106,0.54458057880401611 0.69298404455184937 0.31762674450874329,-0.40357404947280884  0.58220499753952026  0.57605183124542236 -0.40783530473709106
1714992567.5044715, 0.5446287989616394 0.69326043128967285 0.31759375333786011,-0.40335896611213684   0.5824960470199585  0.57573515176773071 -0.40807953476905823, 0.5446287989616394 0.69326043128967285 0.31759375333786011,-0.40335896611213684   0.5824960470199585  0.57573515176773071 -0.40807953476905823
1714992567.5095198,0.54473775625228882 0.69346761703491211 0.31775575876235962,-0.40312650799751282  0.58259177207946777  0.57560878992080688 -0.40835079550743103,0.54473775625228882 0.69346761703491211 0.31775575876235962,-0.40312650799751282  0.58259177207946777  0.57560878992080688 -0.40835079550743103
1714992567.514472,0.54488128423690796 0.69365584850311279 0.31787705421447754,-0.40284106135368347  0.58264589309692383  0.57554590702056885 -0.40864372253417969,0.54488128423690796 0.69365584850311279 0.31787705421447754,-0.40284106135368347  0.58264589309692383  0.57554590702056885 -0.40864372253417969
1714992567.5194702,0.54506677389144897 0.69382321834564209 0.31793209910392761,-0.40276014804840088  0.58240878582000732  0.57551461458206177 -0.40910542011260986,0.54506677389144897 0.69382321834564209 0.31793209910392761,-0.40276014804840088  0.58240878582000732  0.57551461458206177 -0.40910542011260986
1714992567.5244715,0.54520493745803833 0.69386750459671021 0.31793910264968872,-0.40270662307739258  0.58232170343399048  0.57548314332962036  -0.4093262255191803,0.54520493745803833 0.69386750459671021 0.31793910264968872,-0.40270662307739258  0.58232170343399048  0.57548314332962036  -0.4093262255191803
1714992567.5294716,0.54548323154449463 0.69398689270019531 0.31759592890739441,-0.40291973948478699  0.58203697204589844  0.57516151666641235 -0.40997296571731567,0.54548323154449463 0.69398689270019531 0.31759592890739441,-0.40291973948478699  0.58203697204589844  0.57516151666641235 -0.40997296571731567
1714992567.5345685,0.54557949304580688 0.69407713413238525 0.31757622957229614,-0.40315279364585876  0.58169317245483398  0.57506269216537476  -0.4103703498840332,0.54557949304580688 0.69407713413238525 0.31757622957229614,-0.40315279364585876  0.58169317245483398  0.57506269216537476  -0.4103703498840332
1714992567.5395439,0.54584372043609619 0.69416218996047974  0.3175414502620697, -0.4038165807723999  0.58097285032272339  0.57478082180023193 -0.41113218665122986,0.54584372043609619 0.69416218996047974  0.3175414502620697, -0.4038165807723999  0.58097285032272339  0.57478082180023193 -0.41113218665122986
1714992567.5444727,0.54606550931930542  0.6943477988243103 0.31748330593109131,-0.40475314855575562  0.57998251914978027  0.57438552379608154   -0.412160724401474,0.54606550931930542  0.6943477988243103 0.31748330593109131,-0.40475314855575562  0.57998251914978027  0.57438552379608154   -0.412160724401474
1714992567.5494735,0.54622209072113037 0.69457238912582397 0.31745925545692444,-0.40574285387992859  0.57901740074157715  0.57394427061080933 -0.41315796971321106,0.54622209072113037 0.69457238912582397 0.31745925545692444,-0.40574285387992859  0.57901740074157715  0.57394427061080933 -0.41315796971321106
1714992567.5544705,0.54641395807266235 0.69487953186035156 0.31743818521499634,-0.40700015425682068   0.5781286358833313  0.57305252552032471 -0.41440197825431824,0.54641395807266235 0.69487953186035156 0.31743818521499634,-0.40700015425682068   0.5781286358833313  0.57305252552032471 -0.41440197825431824
1714992567.5594711,0.54700052738189697 0.69488245248794556 0.31754875183105469,-0.40830612182617188  0.57721060514450073  0.57201153039932251 -0.41583269834518433,0.54700052738189697 0.69488245248794556 0.31754875183105469,-0.40830612182617188  0.57721060514450073  0.57201153039932251 -0.41583269834518433
