RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992912.8069596,0.48812064528465271 0.77512580156326294 0.31788843870162964,-0.46424737572669983  0.53499603271484375  0.52963322401046753 -0.46662864089012146,0.48812064528465271 0.77512580156326294 0.31788843870162964,-0.46424737572669983  0.53499603271484375  0.52963322401046753 -0.46662864089012146
1714992912.8119307,0.48811456561088562 0.77513033151626587 0.31791594624519348,-0.46426838636398315  0.53500080108642578  0.52963775396347046 -0.46659708023071289,0.48811456561088562 0.77513033151626587 0.31791594624519348,-0.46426838636398315  0.53500080108642578  0.52963775396347046 -0.46659708023071289
1714992912.8169956,0.48813661932945251 0.77512717247009277 0.31792140007019043,-0.46441355347633362  0.53507822751998901   0.5296168327331543 -0.46638756990432739,0.48813661932945251 0.77512717247009277 0.31792140007019043,-0.46441355347633362  0.53507822751998901   0.5296168327331543 -0.46638756990432739
1714992912.8219619,0.48812651634216309 0.77513563632965088 0.31795024871826172,-0.46433240175247192  0.53509503602981567  0.52964091300964355  -0.4664216935634613,0.48812651634216309 0.77513563632965088 0.31795024871826172,-0.46433240175247192  0.53509503602981567  0.52964091300964355  -0.4664216935634613
1714992912.8270767, 0.4881344735622406 0.77513247728347778 0.31795737147331238,-0.46444147825241089  0.53508192300796509  0.52962601184844971 -0.46634510159492493, 0.4881344735622406 0.77513247728347778 0.31795737147331238,-0.46444147825241089  0.53508192300796509  0.52962601184844971 -0.46634510159492493
1714992912.8319612,0.48814994096755981 0.77514934539794922 0.31789299845695496,-0.46429356932640076  0.53515434265136719  0.52962660789489746 -0.46640858054161072,0.48814994096755981 0.77514934539794922 0.31789299845695496,-0.46429356932640076  0.53515434265136719  0.52962660789489746 -0.46640858054161072
1714992912.8369653,0.48814788460731506 0.77516835927963257 0.31785458326339722,-0.46428003907203674  0.53516721725463867  0.52962380647659302 -0.46641045808792114,0.48814788460731506 0.77516835927963257 0.31785458326339722,-0.46428003907203674  0.53516721725463867  0.52962380647659302 -0.46641045808792114
1714992912.8420165, 0.4881780743598938 0.77513706684112549 0.31791770458221436,-0.46433502435684204  0.53513979911804199   0.5296473503112793  -0.4663604199886322, 0.4881780743598938 0.77513706684112549 0.31791770458221436,-0.46433502435684204  0.53513979911804199   0.5296473503112793  -0.4663604199886322
1714992912.8469894,0.48816984891891479 0.77514278888702393 0.31792035698890686, -0.4643421471118927  0.53513514995574951  0.52966850996017456 -0.46633464097976685,0.48816984891891479 0.77514278888702393 0.31792035698890686, -0.4643421471118927  0.53513514995574951  0.52966850996017456 -0.46633464097976685
1714992912.8519869,0.48817399144172668  0.7751692533493042 0.31784841418266296, -0.4643198549747467  0.53518849611282349  0.52961701154708862 -0.46635416150093079,0.48817399144172668  0.7751692533493042 0.31784841418266296, -0.4643198549747467  0.53518849611282349  0.52961701154708862 -0.46635416150093079
1714992912.8569613,0.48817956447601318 0.77515578269958496 0.31787335872650146,-0.46423867344856262  0.53519272804260254  0.52966070175170898 -0.46638047695159912,0.48817956447601318 0.77515578269958496 0.31787335872650146,-0.46423867344856262  0.53519272804260254  0.52966070175170898 -0.46638047695159912
1714992912.8619716,0.48818621039390564 0.77514016628265381  0.3178812563419342,-0.46435636281967163  0.53518217802047729  0.52965354919433594 -0.46628344058990479,0.48818621039390564 0.77514016628265381  0.3178812563419342,-0.46435636281967163  0.53518217802047729  0.52965354919433594 -0.46628344058990479
1714992912.8670757,0.48816534876823425 0.77513211965560913 0.31790941953659058,-0.46435174345970154  0.53518754243850708  0.52967685461044312  -0.4662555456161499,0.48816534876823425 0.77513211965560913 0.31790941953659058,-0.46435174345970154  0.53518754243850708  0.52967685461044312  -0.4662555456161499
1714992912.871963,0.48816061019897461 0.77511715888977051  0.3179469108581543,-0.46430522203445435  0.53522723913192749  0.52967512607574463 -0.46625822782516479,0.48816061019897461 0.77511715888977051  0.3179469108581543,-0.46430522203445435  0.53522723913192749  0.52967512607574463 -0.46625822782516479
1714992912.8769641,0.48813840746879578 0.77511751651763916 0.31791067123413086,-0.46424257755279541  0.53520447015762329  0.52967733144760132 -0.46634426712989807,0.48813840746879578 0.77511751651763916 0.31791067123413086,-0.46424257755279541  0.53520447015762329  0.52967733144760132 -0.46634426712989807
1714992912.8819613,0.48810896277427673 0.77510100603103638 0.31785398721694946,-0.46411746740341187  0.53517884016036987  0.52960753440856934 -0.46657738089561462,0.48810896277427673 0.77510100603103638 0.31785398721694946,-0.46411746740341187  0.53517884016036987  0.52960753440856934 -0.46657738089561462
1714992912.8869605, 0.4881192147731781 0.77507263422012329 0.31790351867675781,-0.46401506662368774   0.5351870059967041  0.52963697910308838 -0.46663644909858704, 0.4881192147731781 0.77507263422012329 0.31790351867675781,-0.46401506662368774   0.5351870059967041  0.52963697910308838 -0.46663644909858704
1714992912.8919611,0.48814818263053894 0.77510911226272583  0.3178594708442688,-0.46419128775596619  0.53514242172241211  0.52960574626922607 -0.46654769778251648,0.48814818263053894 0.77510911226272583  0.3178594708442688,-0.46419128775596619  0.53514242172241211  0.52960574626922607 -0.46654769778251648
1714992912.8969603, 0.4881499707698822  0.7750813364982605 0.31791192293167114,-0.46420419216156006  0.53515082597732544  0.52961260080337524 -0.46651747822761536, 0.4881499707698822  0.7750813364982605 0.31791192293167114,-0.46420419216156006  0.53515082597732544  0.52961260080337524 -0.46651747822761536
1714992912.9019637,0.48814383149147034  0.7750847339630127  0.3179146945476532,-0.46420300006866455  0.53513604402542114  0.52962148189544678 -0.46652552485466003,0.48814383149147034  0.7750847339630127  0.3179146945476532,-0.46420300006866455  0.53513604402542114  0.52962148189544678 -0.46652552485466003
1714992912.9069633,0.48813414573669434 0.77509838342666626 0.31789669394493103, -0.4642239511013031   0.5351482629776001  0.52959549427032471 -0.46652019023895264,0.48813414573669434 0.77509838342666626 0.31789669394493103, -0.4642239511013031   0.5351482629776001  0.52959549427032471 -0.46652019023895264
1714992912.9119613, 0.4881337583065033 0.77508771419525146 0.31791397929191589,-0.46424776315689087  0.53510111570358276  0.52963703870773315 -0.46650335192680359, 0.4881337583065033 0.77508771419525146 0.31791397929191589,-0.46424776315689087  0.53510111570358276  0.52963703870773315 -0.46650335192680359
1714992912.9169631,0.48816746473312378  0.7750733494758606 0.31791123747825623,-0.46427428722381592  0.53513425588607788  0.52962005138397217 -0.46645823121070862,0.48816746473312378  0.7750733494758606 0.31791123747825623,-0.46427428722381592  0.53513425588607788  0.52962005138397217 -0.46645823121070862
1714992912.9219644, 0.4880734384059906 0.77519083023071289 0.31762748956680298,-0.46420499682426453  0.53526300191879272  0.52947598695755005 -0.46654307842254639, 0.4880734384059906 0.77519083023071289 0.31762748956680298,-0.46420499682426453  0.53526300191879272  0.52947598695755005 -0.46654307842254639
1714992912.9269631, 0.4881482720375061  0.7750898003578186 0.31789407134056091,-0.46425721049308777  0.53509879112243652  0.52964389324188232 -0.46648889780044556, 0.4881482720375061  0.7750898003578186 0.31789407134056091,-0.46425721049308777  0.53509879112243652  0.52964389324188232 -0.46648889780044556
1714992912.9319637,0.48817119002342224 0.77509236335754395  0.3178577721118927,-0.46429663896560669  0.53510558605194092  0.52961796522140503 -0.46647125482559204,0.48817119002342224 0.77509236335754395  0.3178577721118927,-0.46429663896560669  0.53510558605194092  0.52961796522140503 -0.46647125482559204
1714992912.9369144,0.48813730478286743 0.77510911226272583 0.31786966323852539,-0.46430033445358276  0.53510260581970215  0.52958720922470093 -0.46650594472885132,0.48813730478286743 0.77510911226272583 0.31786966323852539,-0.46430033445358276  0.53510260581970215  0.52958720922470093 -0.46650594472885132
1714992912.9419627,0.48814257979393005  0.7751120924949646 0.31787031888961792,-0.46420109272003174  0.53508436679840088  0.52966916561126709 -0.46653255820274353,0.48814257979393005  0.7751120924949646 0.31787031888961792,-0.46420109272003174  0.53508436679840088  0.52966916561126709 -0.46653255820274353
1714992912.9469626,0.48817020654678345 0.77508151531219482 0.31793972849845886,-0.46452897787094116   0.5351378321647644  0.52966451644897461  -0.4661499559879303,0.48817020654678345 0.77508151531219482 0.31793972849845886,-0.46452897787094116   0.5351378321647644  0.52966451644897461  -0.4661499559879303
1714992912.9519625,0.48817548155784607 0.77508658170700073 0.31791278719902039,-0.46448323130607605  0.53516232967376709  0.52962630987167358 -0.46621087193489075,0.48817548155784607 0.77508658170700073 0.31791278719902039,-0.46448323130607605  0.53516232967376709  0.52962630987167358 -0.46621087193489075
1714992912.9569616,0.48815813660621643  0.7751118540763855 0.31791967153549194,-0.46444606781005859  0.53513246774673462  0.52961313724517822 -0.46629717946052551,0.48815813660621643  0.7751118540763855 0.31791967153549194,-0.46444606781005859  0.53513246774673462  0.52961313724517822 -0.46629717946052551
1714992912.9619608,0.48819461464881897 0.77510058879852295 0.31790468096733093,-0.46441233158111572  0.53513216972351074  0.52960765361785889 -0.46633735299110413,0.48819461464881897 0.77510058879852295 0.31790468096733093,-0.46441233158111572  0.53513216972351074  0.52960765361785889 -0.46633735299110413
1714992912.9669864,0.48816269636154175 0.77513241767883301 0.31788638234138489,-0.46440452337265015  0.53513044118881226  0.52959012985229492 -0.46636694669723511,0.48816269636154175 0.77513241767883301 0.31788638234138489,-0.46440452337265015  0.53513044118881226  0.52959012985229492 -0.46636694669723511
1714992912.9719634,0.48815697431564331 0.77513384819030762  0.3179086446762085,-0.46435520052909851  0.53513163328170776  0.52961504459381104 -0.46638643741607666,0.48815697431564331 0.77513384819030762  0.3179086446762085,-0.46435520052909851  0.53513163328170776  0.52961504459381104 -0.46638643741607666
1714992912.9769228,0.48814257979393005 0.77514559030532837 0.31791290640830994,-0.46436354517936707   0.5351555347442627   0.5295904278755188 -0.46637856960296631,0.48814257979393005 0.77514559030532837 0.31791290640830994,-0.46436354517936707   0.5351555347442627   0.5295904278755188 -0.46637856960296631
1714992912.9819639,0.48817542195320129 0.77513349056243896 0.31787967681884766,-0.46433073282241821  0.53514665365219116  0.52960878610610962 -0.46640068292617798,0.48817542195320129 0.77513349056243896 0.31787967681884766,-0.46433073282241821  0.53514665365219116  0.52960878610610962 -0.46640068292617798
1714992912.9869609,0.48815944790840149 0.77515441179275513   0.317839115858078,-0.46430709958076477  0.53515470027923584  0.52962678670883179  -0.4663945734500885,0.48815944790840149 0.77515441179275513   0.317839115858078,-0.46430709958076477  0.53515470027923584  0.52962678670883179  -0.4663945734500885
1714992912.9919665,0.48814830183982849 0.77515357732772827 0.31790366768836975, -0.4643397331237793  0.53517258167266846  0.52961903810501099 -0.46635028719902039,0.48814830183982849 0.77515357732772827 0.31790366768836975, -0.4643397331237793  0.53517258167266846  0.52961903810501099 -0.46635028719902039
1714992912.9969647,0.48816752433776855 0.77513647079467773 0.31788253784179688,-0.46434482932090759  0.53515732288360596  0.52959603071212769 -0.46638885140419006,0.48816752433776855 0.77513647079467773 0.31788253784179688,-0.46434482932090759  0.53515732288360596  0.52959603071212769 -0.46638885140419006
1714992913.001914,0.48817157745361328 0.77514129877090454 0.31786617636680603,-0.46438166499137878  0.53513419628143311  0.52959394454956055 -0.46638110280036926,0.48817157745361328 0.77514129877090454 0.31786617636680603,-0.46438166499137878  0.53513419628143311  0.52959394454956055 -0.46638110280036926
1714992913.0069625,0.48816433548927307 0.77516376972198486 0.31782400608062744,-0.46431362628936768  0.53515642881393433  0.52958798408508301 -0.46643009781837463,0.48816433548927307 0.77516376972198486 0.31782400608062744,-0.46431362628936768  0.53515642881393433  0.52958798408508301 -0.46643009781837463
1714992913.0119905,0.48817580938339233 0.77513998746871948 0.31784245371818542,-0.46438050270080566  0.53513503074645996  0.52959275245666504 -0.46638265252113342,0.48817580938339233 0.77513998746871948 0.31784245371818542,-0.46438050270080566  0.53513503074645996  0.52959275245666504 -0.46638265252113342
1714992913.0169852,0.48817291855812073 0.77513730525970459 0.31783434748649597,-0.46430689096450806  0.53516048192977905  0.52958571910858154 -0.46643474698066711,0.48817291855812073 0.77513730525970459 0.31783434748649597,-0.46430689096450806  0.53516048192977905  0.52958571910858154 -0.46643474698066711
1714992913.0219908,0.48816487193107605 0.77512240409851074 0.31790754199028015,-0.46434071660041809  0.53512179851531982   0.5296284556388855 -0.46639689803123474,0.48816487193107605 0.77512240409851074 0.31790754199028015,-0.46434071660041809  0.53512179851531982   0.5296284556388855 -0.46639689803123474
1714992913.0269866,0.48815995454788208 0.77513301372528076 0.31787788867950439,-0.46440955996513367  0.53511595726013184  0.52959084510803223 -0.46637776494026184,0.48815995454788208 0.77513301372528076 0.31787788867950439,-0.46440955996513367  0.53511595726013184  0.52959084510803223 -0.46637776494026184
1714992913.0319605,0.48817205429077148 0.77509379386901855  0.3178955614566803,-0.46442309021949768  0.53514939546585083   0.5295829176902771 -0.46633493900299072,0.48817205429077148 0.77509379386901855  0.3178955614566803,-0.46442309021949768  0.53514939546585083   0.5295829176902771 -0.46633493900299072
1714992913.0369608, 0.4881475567817688 0.77512514591217041 0.31788331270217896,-0.46445026993751526  0.53512489795684814  0.52957040071487427 -0.46635013818740845, 0.4881475567817688 0.77512514591217041 0.31788331270217896,-0.46445026993751526  0.53512489795684814  0.52957040071487427 -0.46635013818740845
1714992913.0419641,0.48815315961837769 0.77510559558868408 0.31788346171379089,-0.46443349123001099  0.53514206409454346  0.52957558631896973 -0.46634131669998169,0.48815315961837769 0.77510559558868408 0.31788346171379089,-0.46443349123001099  0.53514206409454346  0.52957558631896973 -0.46634131669998169
1714992913.0469282,0.48814836144447327 0.77509558200836182 0.31789276003837585,-0.46441525220870972  0.53511691093444824  0.52962577342987061 -0.46633133292198181,0.48814836144447327 0.77509558200836182 0.31789276003837585,-0.46441525220870972  0.53511691093444824  0.52962577342987061 -0.46633133292198181
1714992913.0519614,0.48813626170158386 0.77510666847229004 0.31788665056228638,-0.46443304419517517  0.53515571355819702  0.52957385778427124 -0.46632802486419678,0.48813626170158386 0.77510666847229004 0.31788665056228638,-0.46443304419517517  0.53515571355819702  0.52957385778427124 -0.46632802486419678
1714992913.0569625,0.48814162611961365 0.77509599924087524 0.31788933277130127,-0.46441760659217834   0.5351252555847168  0.52961385250091553 -0.46633294224739075,0.48814162611961365 0.77509599924087524 0.31788933277130127,-0.46441760659217834   0.5351252555847168  0.52961385250091553 -0.46633294224739075
1714992913.0619609,0.48814690113067627  0.7750888466835022 0.31788092851638794, -0.464427649974823 0.53516173362731934 0.52957791090011597 -0.4663219153881073,0.48814690113067627  0.7750888466835022 0.31788092851638794, -0.464427649974823 0.53516173362731934 0.52957791090011597 -0.4663219153881073
1714992913.0669615,0.48810738325119019 0.77507239580154419   0.317903071641922, -0.4644700288772583  0.53512358665466309  0.52959489822387695 -0.46630415320396423,0.48810738325119019 0.77507239580154419   0.317903071641922, -0.4644700288772583  0.53512358665466309  0.52959489822387695 -0.46630415320396423
1714992913.0719624,0.48861095309257507 0.77470451593399048 0.31781688332557678,  -0.464456707239151  0.53509962558746338  0.52984511852264404 -0.46606063842773438,0.48861095309257507 0.77470451593399048 0.31781688332557678,  -0.464456707239151  0.53509962558746338  0.52984511852264404 -0.46606063842773438
1714992913.0769427,0.48810020089149475 0.77501314878463745 0.31782341003417969,-0.46468234062194824  0.53511166572570801  0.52958476543426514  -0.4661177396774292,0.48810020089149475 0.77501314878463745 0.31782341003417969,-0.46468234062194824  0.53511166572570801  0.52958476543426514  -0.4661177396774292
1714992913.0819619,0.48804423213005066 0.77490627765655518 0.31783473491668701,-0.46481627225875854  0.53524994850158691  0.52945947647094727 -0.46596783399581909,0.48804423213005066 0.77490627765655518 0.31783473491668701,-0.46481627225875854  0.53524994850158691  0.52945947647094727 -0.46596783399581909
1714992913.0869629,0.48798832297325134 0.77474188804626465 0.31783297657966614,-0.46501520276069641  0.53517061471939087  0.52951329946517944  -0.4657992422580719,0.48798832297325134 0.77474188804626465 0.31783297657966614,-0.46501520276069641  0.53517061471939087  0.52951329946517944  -0.4657992422580719
1714992913.0919626,0.48789724707603455 0.77455800771713257 0.31781911849975586,-0.46520835161209106  0.53503358364105225  0.52966850996017456 -0.46558734774589539,0.48789724707603455 0.77455800771713257 0.31781911849975586,-0.46520835161209106  0.53503358364105225  0.52966850996017456 -0.46558734774589539
1714992913.0969863,0.48786965012550354 0.77445214986801147 0.31782767176628113,-0.46531540155410767  0.53497922420501709  0.52972120046615601 -0.46548283100128174,0.48786965012550354 0.77445214986801147 0.31782767176628113,-0.46531540155410767  0.53497922420501709  0.52972120046615601 -0.46548283100128174
1714992913.1020584,0.48778223991394043 0.77424460649490356 0.31785470247268677,-0.46550843119621277  0.53485852479934692  0.52986907958984375 -0.46526014804840088,0.48778223991394043 0.77424460649490356 0.31785470247268677,-0.46550843119621277  0.53485852479934692  0.52986907958984375 -0.46526014804840088
1714992913.1070747,0.48773586750030518 0.77407264709472656 0.31791406869888306,-0.46561384201049805   0.5346640944480896  0.53002816438674927 -0.46519696712493896,0.48773586750030518 0.77407264709472656 0.31791406869888306,-0.46561384201049805   0.5346640944480896  0.53002816438674927 -0.46519696712493896
1714992913.1119604,0.48769721388816833 0.77392816543579102 0.31791043281555176,-0.46577703952789307  0.53447359800338745  0.53017145395278931 -0.46508917212486267,0.48769721388816833 0.77392816543579102 0.31791043281555176,-0.46577703952789307  0.53447359800338745  0.53017145395278931 -0.46508917212486267
1714992913.1169603,0.48770514130592346 0.77371293306350708 0.31800073385238647,-0.46599015593528748  0.53427553176879883  0.53024441003799438 -0.46502012014389038,0.48770514130592346 0.77371293306350708 0.31800073385238647,-0.46599015593528748  0.53427553176879883  0.53024441003799438 -0.46502012014389038
1714992913.1219616,0.48770815134048462  0.7736438512802124  0.3179771900177002,-0.46606844663619995  0.53409147262573242  0.53029030561447144  -0.4651007354259491,0.48770815134048462  0.7736438512802124  0.3179771900177002,-0.46606844663619995  0.53409147262573242  0.53029030561447144  -0.4651007354259491
1714992913.1269605,0.48769459128379822 0.77345925569534302 0.31797811388969421,-0.46638566255569458   0.5337868332862854  0.53011977672576904 -0.46532681584358215,0.48769459128379822 0.77345925569534302 0.31797811388969421,-0.46638566255569458   0.5337868332862854  0.53011977672576904 -0.46532681584358215
1714992913.1319609,0.48773539066314697 0.77331238985061646 0.31797200441360474,-0.46643617749214172  0.53345924615859985  0.52984118461608887 -0.46596872806549072,0.48773539066314697 0.77331238985061646 0.31797200441360474,-0.46643617749214172  0.53345924615859985  0.52984118461608887 -0.46596872806549072
1714992913.1369624,0.48775696754455566 0.77315646409988403  0.3179875910282135,-0.46669387817382812  0.53297293186187744  0.52940750122070312 -0.46675944328308105,0.48775696754455566 0.77315646409988403  0.3179875910282135,-0.46669387817382812  0.53297293186187744  0.52940750122070312 -0.46675944328308105
1714992913.1419783,0.48776176571846008 0.77295953035354614 0.31789585947990417,-0.46717691421508789  0.53247398138046265  0.52874034643173218 -0.46760112047195435,0.48776176571846008 0.77295953035354614 0.31789585947990417,-0.46717691421508789  0.53247398138046265  0.52874034643173218 -0.46760112047195435
