RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991144.4562428,0.51500928401947021 0.79018878936767578 0.31779015064239502, 0.61728805303573608 -0.34528133273124695 -0.34003919363021851   0.6197657585144043,0.51500928401947021 0.79018878936767578 0.31779015064239502, 0.61728805303573608 -0.34528133273124695 -0.34003919363021851   0.6197657585144043
1714991144.4612448,0.51491844654083252 0.78968369960784912 0.31779685616493225, 0.61783653497695923 -0.34432962536811829 -0.33893877267837524  0.62035119533538818,0.51491844654083252 0.78968369960784912 0.31779685616493225, 0.61783653497695923 -0.34432962536811829 -0.33893877267837524  0.62035119533538818
1714991144.4662428,0.51487255096435547 0.78926175832748413 0.31780087947845459, 0.61849653720855713 -0.34325060248374939 -0.33799490332603455  0.62080633640289307,0.51487255096435547 0.78926175832748413 0.31780087947845459, 0.61849653720855713 -0.34325060248374939 -0.33799490332603455  0.62080633640289307
1714991144.4712429,0.51479321718215942 0.78904706239700317 0.31788477301597595, 0.61888843774795532 -0.34271365404129028 -0.33746767044067383  0.62099921703338623,0.51479321718215942 0.78904706239700317 0.31788477301597595, 0.61888843774795532 -0.34271365404129028 -0.33746767044067383  0.62099921703338623
1714991144.4762433,0.51474875211715698 0.78873062133789062 0.31785944104194641, 0.61931347846984863 -0.34175470471382141 -0.33648002147674561  0.62163949012756348,0.51474875211715698 0.78873062133789062 0.31785944104194641, 0.61931347846984863 -0.34175470471382141 -0.33648002147674561  0.62163949012756348
1714991144.4812427,0.51469886302947998 0.78839153051376343  0.3178170919418335, 0.61976230144500732 -0.34081807732582092 -0.33545154333114624  0.62226200103759766,0.51469886302947998 0.78839153051376343  0.3178170919418335, 0.61976230144500732 -0.34081807732582092 -0.33545154333114624  0.62226200103759766
1714991144.4862421,0.51464086771011353 0.78809380531311035 0.31780767440795898, 0.62014526128768921 -0.34009146690368652 -0.33459082245826721   0.6227412223815918,0.51464086771011353 0.78809380531311035 0.31780767440795898, 0.62014526128768921 -0.34009146690368652 -0.33459082245826721   0.6227412223815918
1714991144.491246,0.51460945606231689  0.7878345251083374 0.31778568029403687, 0.62054133415222168 -0.33927631378173828 -0.33385670185089111  0.62318515777587891,0.51460945606231689  0.7878345251083374 0.31778568029403687, 0.62054133415222168 -0.33927631378173828 -0.33385670185089111  0.62318515777587891
1714991144.4962413,0.51455318927764893 0.78764200210571289 0.31778132915496826, 0.62098062038421631 -0.33850306272506714   -0.333079993724823  0.62358361482620239,0.51455318927764893 0.78764200210571289 0.31778132915496826, 0.62098062038421631 -0.33850306272506714   -0.333079993724823  0.62358361482620239
1714991144.5012426,0.51450341939926147 0.78753626346588135 0.31779482960700989, 0.62115216255187988 -0.33819663524627686  -0.3327254056930542  0.62376821041107178,0.51450341939926147 0.78753626346588135 0.31779482960700989, 0.62115216255187988 -0.33819663524627686  -0.3327254056930542  0.62376821041107178
1714991144.5062439,0.51449489593505859 0.78734785318374634 0.31778234243392944, 0.62148392200469971 -0.33753743767738342 -0.33209609985351562  0.62413012981414795,0.51449489593505859 0.78734785318374634 0.31778234243392944, 0.62148392200469971 -0.33753743767738342 -0.33209609985351562  0.62413012981414795
1714991144.5112417,0.51444292068481445 0.78715872764587402 0.31780487298965454, 0.62187111377716064 -0.33687698841094971 -0.33150902390480042  0.62441331148147583,0.51444292068481445 0.78715872764587402 0.31780487298965454, 0.62187111377716064 -0.33687698841094971 -0.33150902390480042  0.62441331148147583
1714991144.5162659,0.51443523168563843 0.78703421354293823 0.31777530908584595, 0.62217634916305542 -0.33634167909622192  -0.3309570848941803  0.62469053268432617,0.51443523168563843 0.78703421354293823 0.31777530908584595, 0.62217634916305542 -0.33634167909622192  -0.3309570848941803  0.62469053268432617
1714991144.5212409,0.51437181234359741 0.78692781925201416 0.31781628727912903, 0.62217551469802856 -0.33600202202796936 -0.33047136664390564  0.62513113021850586,0.51437181234359741 0.78692781925201416 0.31781628727912903, 0.62217551469802856 -0.33600202202796936 -0.33047136664390564  0.62513113021850586
1714991144.5262425,0.51438677310943604 0.78683990240097046 0.31783798336982727, 0.62226611375808716 -0.33583053946495056 -0.33031997084617615   0.6252131462097168,0.51438677310943604 0.78683990240097046 0.31783798336982727, 0.62226611375808716 -0.33583053946495056 -0.33031997084617615   0.6252131462097168
1714991144.5312417,0.51437848806381226 0.78675210475921631 0.31780236959457397, 0.62251847982406616 -0.33542495965957642 -0.32998520135879517  0.62535637617111206,0.51437848806381226 0.78675210475921631 0.31780236959457397, 0.62251847982406616 -0.33542495965957642 -0.32998520135879517  0.62535637617111206
1714991144.5362411,0.51436024904251099 0.78670340776443481 0.31775194406509399, 0.62261706590652466 -0.33515149354934692  -0.3297278881072998  0.62554055452346802,0.51436024904251099 0.78670340776443481 0.31775194406509399, 0.62261706590652466 -0.33515149354934692  -0.3297278881072998  0.62554055452346802
1714991144.5412457,0.51433444023132324 0.78665071725845337 0.31783774495124817, 0.62269139289855957 -0.33498191833496094 -0.32956042885780334  0.62564569711685181,0.51433444023132324 0.78665071725845337 0.31783774495124817, 0.62269139289855957 -0.33498191833496094 -0.32956042885780334  0.62564569711685181
1714991144.5462286,0.51432204246520996 0.78668272495269775 0.31775936484336853, 0.62268787622451782 -0.33485499024391174 -0.32944944500923157  0.62577551603317261,0.51432204246520996 0.78668272495269775 0.31775936484336853, 0.62268787622451782 -0.33485499024391174 -0.32944944500923157  0.62577551603317261
1714991144.5512862,0.51433950662612915 0.78666782379150391 0.31780871748924255, 0.62267166376113892 -0.33492547273635864 -0.32943516969680786  0.62576144933700562,0.51433950662612915 0.78666782379150391 0.31780871748924255, 0.62267166376113892 -0.33492547273635864 -0.32943516969680786  0.62576144933700562
1714991144.5562415,  0.514351487159729 0.78669083118438721 0.31780719757080078,  0.6226392388343811 -0.33494281768798828 -0.32945141196250916  0.62577593326568604,  0.514351487159729 0.78669083118438721 0.31780719757080078,  0.6226392388343811 -0.33494281768798828 -0.32945141196250916  0.62577593326568604
1714991144.5612662,0.51430857181549072 0.78678607940673828 0.31780031323432922, 0.62258905172348022 -0.33493062853813171 -0.32940584421157837  0.62585633993148804,0.51430857181549072 0.78678607940673828 0.31780031323432922, 0.62258905172348022 -0.33493062853813171 -0.32940584421157837  0.62585633993148804
1714991144.5662429,0.51432198286056519 0.78682428598403931 0.31777992844581604, 0.62273138761520386 -0.33494922518730164 -0.32933938503265381  0.62573975324630737,0.51432198286056519 0.78682428598403931 0.31777992844581604, 0.62273138761520386 -0.33494922518730164 -0.32933938503265381  0.62573975324630737
1714991144.5712667,0.51432669162750244 0.78687447309494019 0.31778767704963684, 0.62267303466796875 -0.33499237895011902 -0.32929292321205139  0.62579911947250366,0.51432669162750244 0.78687447309494019 0.31778767704963684, 0.62267303466796875 -0.33499237895011902 -0.32929292321205139  0.62579911947250366
1714991144.5762463,0.51431602239608765 0.78692203760147095 0.31773915886878967, 0.62262046337127686 -0.33501061797142029 -0.32925024628639221  0.62586414813995361,0.51431602239608765 0.78692203760147095 0.31773915886878967, 0.62262046337127686 -0.33501061797142029 -0.32925024628639221  0.62586414813995361
1714991144.5812452,0.51428824663162231 0.78695821762084961 0.31774735450744629, 0.62262260913848877 -0.33503255248069763 -0.32925564050674438  0.62584739923477173,0.51428824663162231 0.78695821762084961 0.31774735450744629, 0.62262260913848877 -0.33503255248069763 -0.32925564050674438  0.62584739923477173
1714991144.5862434,0.51425737142562866 0.78695577383041382 0.31778484582901001, 0.62259232997894287 -0.33505949378013611 -0.32920774817466736  0.62588834762573242,0.51425737142562866 0.78695577383041382 0.31778484582901001, 0.62259232997894287 -0.33505949378013611 -0.32920774817466736  0.62588834762573242
1714991144.5912426,0.51424968242645264 0.78695237636566162 0.31778115034103394, 0.62259519100189209 -0.33510637283325195 -0.32917496562004089  0.62587761878967285,0.51424968242645264 0.78695237636566162 0.31778115034103394, 0.62259519100189209 -0.33510637283325195 -0.32917496562004089  0.62587761878967285
1714991144.5962415,0.51423048973083496 0.78695148229598999 0.31774160265922546, 0.62261271476745605 -0.33513170480728149 -0.32914602756500244  0.62586182355880737,0.51423048973083496 0.78695148229598999 0.31774160265922546, 0.62261271476745605 -0.33513170480728149 -0.32914602756500244  0.62586182355880737
1714991144.6012745,0.51422852277755737 0.78694051504135132 0.31774458289146423, 0.62262880802154541 -0.33510321378707886 -0.32919058203697205  0.62583762407302856,0.51422852277755737 0.78694051504135132 0.31774458289146423, 0.62262880802154541 -0.33510321378707886 -0.32919058203697205  0.62583762407302856
1714991144.6062436,0.51425313949584961 0.78687757253646851 0.31776443123817444, 0.62263387441635132  -0.3351002037525177 -0.32919168472290039  0.62583363056182861,0.51425313949584961 0.78687757253646851 0.31776443123817444, 0.62263387441635132  -0.3351002037525177 -0.32919168472290039  0.62583363056182861
1714991144.611244,0.51428556442260742 0.78683239221572876 0.31776782870292664, 0.62263691425323486 -0.33508560061454773 -0.32921275496482849   0.6258273720741272,0.51428556442260742 0.78683239221572876 0.31776782870292664, 0.62263691425323486 -0.33508560061454773 -0.32921275496482849   0.6258273720741272
1714991144.6162434,0.51433843374252319 0.78680956363677979 0.31779137253761292, 0.62241899967193604 -0.33511364459991455 -0.32926163077354431  0.62600338459014893,0.51433843374252319 0.78680956363677979 0.31779137253761292, 0.62241899967193604 -0.33511364459991455 -0.32926163077354431  0.62600338459014893
1714991144.6212542,0.51436614990234375 0.78682726621627808 0.31772333383560181, 0.62239402532577515 -0.33504840731620789 -0.32932156324386597  0.62603157758712769,0.51436614990234375 0.78682726621627808 0.31772333383560181, 0.62239402532577515 -0.33504840731620789 -0.32932156324386597  0.62603157758712769
1714991144.6262481,0.51436567306518555  0.7868303656578064 0.31771916151046753, 0.62236803770065308 -0.33502978086471558 -0.32933783531188965  0.62605881690979004,0.51436567306518555  0.7868303656578064 0.31771916151046753, 0.62236803770065308 -0.33502978086471558 -0.32933783531188965  0.62605881690979004
1714991144.6312451,0.51438140869140625 0.78682821989059448 0.31770575046539307, 0.62236696481704712  -0.3350360095500946 -0.32931965589523315  0.62606608867645264,0.51438140869140625 0.78682821989059448 0.31770575046539307, 0.62236696481704712  -0.3350360095500946 -0.32931965589523315  0.62606608867645264
1714991144.6362433, 0.5143585205078125 0.78685593605041504 0.31770983338356018, 0.62233912944793701 -0.33504262566566467  -0.3293304443359375  0.62608456611633301, 0.5143585205078125 0.78685593605041504 0.31770983338356018, 0.62233912944793701 -0.33504262566566467  -0.3293304443359375  0.62608456611633301
1714991144.6412442,0.51436430215835571 0.78686755895614624 0.31773361563682556, 0.62236672639846802 -0.33506003022193909 -0.32935410737991333  0.62603539228439331,0.51436430215835571 0.78686755895614624 0.31773361563682556, 0.62236672639846802 -0.33506003022193909 -0.32935410737991333  0.62603539228439331
1714991144.6461942,0.51433271169662476 0.78686732053756714 0.31774646043777466, 0.62256544828414917 -0.33500415086746216 -0.32925552129745483  0.62591958045959473,0.51433271169662476 0.78686732053756714 0.31774646043777466, 0.62256544828414917 -0.33500415086746216 -0.32925552129745483  0.62591958045959473
1714991144.651226,0.51432079076766968 0.78686714172363281 0.31777426600456238, 0.62234479188919067 -0.33513146638870239 -0.32928439974784851  0.62605559825897217,0.51432079076766968 0.78686714172363281 0.31777426600456238, 0.62234479188919067 -0.33513146638870239 -0.32928439974784851  0.62605559825897217
1714991144.656244,0.51434981822967529 0.78685081005096436 0.31772950291633606, 0.62253117561340332 -0.33510962128639221 -0.32923305034637451  0.62590897083282471,0.51434981822967529 0.78685081005096436 0.31772950291633606, 0.62253117561340332 -0.33510962128639221 -0.32923305034637451  0.62590897083282471
1714991144.661243,0.51430296897888184 0.78688687086105347 0.31772145628929138, 0.62255227565765381 -0.33506736159324646 -0.32924407720565796  0.62590485811233521,0.51430296897888184 0.78688687086105347 0.31772145628929138, 0.62255227565765381 -0.33506736159324646 -0.32924407720565796  0.62590485811233521
1714991144.666245,0.51433813571929932 0.78684359788894653 0.31774443387985229,  0.6225353479385376 -0.33510670065879822 -0.32923752069473267  0.62590408325195312,0.51433813571929932 0.78684359788894653 0.31774443387985229,  0.6225353479385376 -0.33510670065879822 -0.32923752069473267  0.62590408325195312
1714991144.6713364,0.51430565118789673 0.78686362504959106 0.31773018836975098, 0.62251758575439453 -0.33509707450866699 -0.32920277118682861  0.62594515085220337,0.51430565118789673 0.78686362504959106 0.31773018836975098, 0.62251758575439453 -0.33509707450866699 -0.32920277118682861  0.62594515085220337
1714991144.676244,0.51427578926086426 0.78688037395477295  0.3177565336227417,  0.6225249171257019 -0.33510047197341919 -0.32918813824653625  0.62594377994537354,0.51427578926086426 0.78688037395477295  0.3177565336227417,  0.6225249171257019 -0.33510047197341919 -0.32918813824653625  0.62594377994537354
1714991144.6812429,0.51426833868026733 0.78690874576568604 0.31773474812507629,  0.6225317120552063 -0.33508071303367615 -0.32920503616333008  0.62593865394592285,0.51426833868026733 0.78690874576568604 0.31773474812507629,  0.6225317120552063 -0.33508071303367615 -0.32920503616333008  0.62593865394592285
1714991144.6862466,0.51429629325866699 0.78688704967498779 0.31776231527328491, 0.62248891592025757 -0.33511069416999817 -0.32921543717384338  0.62595975399017334,0.51429629325866699 0.78688704967498779 0.31776231527328491, 0.62248891592025757 -0.33511069416999817 -0.32921543717384338  0.62595975399017334
1714991144.6912441,0.51430732011795044 0.78690367937088013 0.31769949197769165, 0.62248384952545166 -0.33510759472846985 -0.32921132445335388   0.6259685754776001,0.51430732011795044 0.78690367937088013 0.31769949197769165, 0.62248384952545166 -0.33510759472846985 -0.32921132445335388   0.6259685754776001
1714991144.6962442,0.51433628797531128 0.78690838813781738 0.31769037246704102, 0.62223958969116211 -0.33516636490821838 -0.32923224568367004  0.62616890668869019,0.51433628797531128 0.78690838813781738 0.31769037246704102, 0.62223958969116211 -0.33516636490821838 -0.32923224568367004  0.62616890668869019
1714991144.701221,0.51433783769607544 0.78689670562744141 0.31771638989448547, 0.62225514650344849 -0.33516421914100647 -0.32923156023025513  0.62615501880645752,0.51433783769607544 0.78689670562744141 0.31771638989448547, 0.62225514650344849 -0.33516421914100647 -0.32923156023025513  0.62615501880645752
1714991144.7062674,0.51431739330291748 0.78689169883728027 0.31772181391716003,  0.6224706768989563 -0.33510327339172363 -0.32923409342765808  0.62597197294235229,0.51431739330291748 0.78689169883728027 0.31772181391716003,  0.6224706768989563 -0.33510327339172363 -0.32923409342765808  0.62597197294235229
1714991144.7112453,0.51433616876602173 0.78690499067306519 0.31770497560501099, 0.62223422527313232 -0.33514395356178284 -0.32925555109977722  0.62617403268814087,0.51433616876602173 0.78690499067306519 0.31770497560501099, 0.62223422527313232 -0.33514395356178284 -0.32925555109977722  0.62617403268814087
1714991144.7162423,0.51433855295181274 0.78690272569656372 0.31771129369735718, 0.62222057580947876 -0.33519980311393738 -0.32921451330184937  0.62617921829223633,0.51433855295181274 0.78690272569656372 0.31771129369735718, 0.62222057580947876 -0.33519980311393738 -0.32921451330184937  0.62617921829223633
1714991144.7213464, 0.5143125057220459 0.78691065311431885 0.31777387857437134, 0.62222707271575928 -0.33520296216011047  -0.3292173445224762  0.62616962194442749, 0.5143125057220459 0.78691065311431885 0.31777387857437134, 0.62222707271575928 -0.33520296216011047  -0.3292173445224762  0.62616962194442749
1714991144.7262554,0.51432341337203979 0.78692781925201416 0.31768789887428284,     0.6224365234375 -0.33511844277381897 -0.32920941710472107  0.62601083517074585,0.51432341337203979 0.78692781925201416 0.31768789887428284,     0.6224365234375 -0.33511844277381897 -0.32920941710472107  0.62601083517074585
1714991144.7311938,0.51433306932449341 0.78689932823181152 0.31774872541427612,   0.622200608253479 -0.33520838618278503 -0.32922899723052979  0.62618690729141235,0.51433306932449341 0.78689932823181152 0.31774872541427612,   0.622200608253479 -0.33520838618278503 -0.32922899723052979  0.62618690729141235
1714991144.7362418,0.51433581113815308 0.78690594434738159 0.31773996353149414, 0.62222486734390259 -0.33522200584411621 -0.32921677827835083  0.62616187334060669,0.51433581113815308 0.78690594434738159 0.31773996353149414, 0.62222486734390259 -0.33522200584411621 -0.32921677827835083  0.62616187334060669
1714991144.7412694,0.51434838771820068 0.78691369295120239 0.31771004199981689, 0.62221449613571167 -0.33519905805587769 -0.32922235131263733  0.62618160247802734,0.51434838771820068 0.78691369295120239 0.31771004199981689, 0.62221449613571167 -0.33519905805587769 -0.32922235131263733  0.62618160247802734
1714991144.7462659,0.51438051462173462 0.78687548637390137 0.31771814823150635, 0.62243759632110596  -0.3351057767868042 -0.32926642894744873  0.62598657608032227,0.51438051462173462 0.78687548637390137 0.31771814823150635, 0.62243759632110596  -0.3351057767868042 -0.32926642894744873  0.62598657608032227
1714991144.751241,0.51433724164962769  0.7868843674659729 0.31776303052902222, 0.62222045660018921 -0.33518940210342407 -0.32921451330184937  0.62618494033813477,0.51433724164962769  0.7868843674659729 0.31776303052902222, 0.62222045660018921 -0.33518940210342407 -0.32921451330184937  0.62618494033813477
1714991144.756196,0.51433759927749634  0.7868579626083374 0.31781920790672302, 0.62226593494415283 -0.33519867062568665 -0.32924801111221313  0.62611716985702515,0.51433759927749634  0.7868579626083374 0.31781920790672302, 0.62226593494415283 -0.33519867062568665 -0.32924801111221313  0.62611716985702515
1714991144.7612445,0.51433062553405762 0.78690207004547119  0.3177240788936615,0.62245780229568481 -0.3350849449634552 -0.3292231559753418 0.62600040435791016,0.51433062553405762 0.78690207004547119  0.3177240788936615,0.62245780229568481 -0.3350849449634552 -0.3292231559753418 0.62600040435791016
1714991144.766243,0.51432037353515625 0.78687858581542969 0.31775549054145813, 0.62243306636810303 -0.33511397242546082 -0.32921892404556274  0.62601166963577271,0.51432037353515625 0.78687858581542969 0.31775549054145813, 0.62243306636810303 -0.33511397242546082 -0.32921892404556274  0.62601166963577271
1714991144.7712739,0.51431190967559814 0.78688186407089233 0.31770718097686768, 0.62242805957794189 -0.33510014414787292 -0.32921922206878662  0.62602382898330688,0.51431190967559814 0.78688186407089233 0.31770718097686768, 0.62242805957794189 -0.33510014414787292 -0.32921922206878662  0.62602382898330688
1714991144.7762442,0.51431012153625488 0.78685712814331055 0.31773018836975098, 0.62245321273803711  -0.3351205587387085 -0.32918238639831543   0.6260073184967041,0.51431012153625488 0.78685712814331055 0.31773018836975098, 0.62245321273803711  -0.3351205587387085 -0.32918238639831543   0.6260073184967041
1714991144.78125, 0.5143352746963501 0.78686714172363281 0.31767022609710693, 0.62244307994842529 -0.33509328961372375 -0.32921499013900757   0.6260148286819458, 0.5143352746963501 0.78686714172363281 0.31767022609710693, 0.62244307994842529 -0.33509328961372375 -0.32921499013900757   0.6260148286819458
1714991144.7862465,0.51433640718460083 0.78684848546981812 0.31769931316375732,  0.6224515438079834 -0.33511447906494141 -0.32920444011688232  0.62600064277648926,0.51433640718460083 0.78684848546981812 0.31769931316375732,  0.6224515438079834 -0.33511447906494141 -0.32920444011688232  0.62600064277648926
1714991144.7912433,0.51434075832366943 0.78685617446899414 0.31770256161689758, 0.62245047092437744 -0.33509823679924011 -0.32923999428749084  0.62599164247512817,0.51434075832366943 0.78685617446899414 0.31770256161689758, 0.62245047092437744 -0.33509823679924011 -0.32923999428749084  0.62599164247512817
1714991144.7962434,0.51435256004333496 0.78687816858291626 0.31768757104873657,  0.6224178671836853 -0.33510228991508484 -0.32922875881195068  0.62602788209915161,0.51435256004333496 0.78687816858291626 0.31768757104873657,  0.6224178671836853 -0.33510228991508484 -0.32922875881195068  0.62602788209915161
1714991144.8012435,0.51434540748596191 0.78690004348754883 0.31768977642059326, 0.62243783473968506 -0.33508256077766418 -0.32923898100852966  0.62601315975189209,0.51434540748596191 0.78690004348754883 0.31768977642059326, 0.62243783473968506 -0.33508256077766418 -0.32923898100852966  0.62601315975189209
1714991144.8062468,0.51436114311218262  0.7868959903717041  0.3176971971988678, 0.62241750955581665 -0.33509823679924011 -0.32924142479896545  0.62602370977401733,0.51436114311218262  0.7868959903717041  0.3176971971988678, 0.62241750955581665 -0.33509823679924011 -0.32924142479896545  0.62602370977401733
1714991144.8112526,0.51434767246246338 0.78690528869628906 0.31766536831855774, 0.62242984771728516 -0.33509218692779541 -0.32921123504638672   0.6260305643081665,0.51434767246246338 0.78690528869628906 0.31766536831855774, 0.62242984771728516 -0.33509218692779541 -0.32921123504638672   0.6260305643081665
1714991144.8162456,0.51435506343841553   0.786906898021698 0.31771829724311829,  0.6222233772277832 -0.33517131209373474 -0.32925131916999817  0.62617236375808716,0.51435506343841553   0.786906898021698 0.31771829724311829,  0.6222233772277832 -0.33517131209373474 -0.32925131916999817  0.62617236375808716
1714991144.8212433,0.51434671878814697 0.78691542148590088 0.31772297620773315, 0.62224650382995605 -0.33516103029251099  -0.3292621374130249  0.62614917755126953,0.51434671878814697 0.78691542148590088 0.31772297620773315, 0.62224650382995605 -0.33516103029251099  -0.3292621374130249  0.62614917755126953
1714991144.8262446,0.51432853937149048 0.78688645362854004 0.31775259971618652, 0.62225943803787231 -0.33516737818717957 -0.32922345399856567  0.62615323066711426,0.51432853937149048 0.78688645362854004 0.31775259971618652, 0.62225943803787231 -0.33516737818717957 -0.32922345399856567  0.62615323066711426
1714991144.8312435, 0.5143389105796814 0.78689521551132202 0.31775248050689697, 0.62225335836410522 -0.33514437079429626 -0.32924467325210571  0.62616050243377686, 0.5143389105796814 0.78689521551132202 0.31775248050689697, 0.62225335836410522 -0.33514437079429626 -0.32924467325210571  0.62616050243377686
1714991144.8362415,0.51434683799743652 0.78689569234848022 0.31774231791496277, 0.62225979566574097 -0.33516508340835571 -0.32920739054679871  0.62616264820098877,0.51434683799743652 0.78689569234848022 0.31774231791496277, 0.62225979566574097 -0.33516508340835571 -0.32920739054679871  0.62616264820098877
1714991144.8412449,0.51434201002120972 0.78690505027770996 0.31775373220443726, 0.62225526571273804  -0.3351442813873291 -0.32922369241714478  0.62616968154907227,0.51434201002120972 0.78690505027770996 0.31775373220443726, 0.62225526571273804  -0.3351442813873291 -0.32922369241714478  0.62616968154907227
1714991144.8462465,0.51432061195373535 0.78693139553070068 0.31773126125335693, 0.62223458290100098 -0.33516073226928711 -0.32923057675361633  0.62617784738540649,0.51432061195373535 0.78693139553070068 0.31773126125335693, 0.62223458290100098 -0.33516073226928711 -0.32923057675361633  0.62617784738540649
1714991144.8512671,0.51434648036956787 0.78692495822906494 0.31768888235092163, 0.62242072820663452 -0.33511751890182495 -0.32921916246414185  0.62602192163467407,0.51434648036956787 0.78692495822906494 0.31768888235092163, 0.62242072820663452 -0.33511751890182495 -0.32921916246414185  0.62602192163467407
1714991144.8562424,0.51434844732284546 0.78690981864929199 0.31773966550827026, 0.62219655513763428 -0.33519619703292847 -0.32921749353408813  0.62620347738265991,0.51434844732284546 0.78690981864929199 0.31773966550827026, 0.62219655513763428 -0.33519619703292847 -0.32921749353408813  0.62620347738265991
1714991144.8612425,0.51434206962585449 0.78692573308944702 0.31768316030502319, 0.62241488695144653 -0.33508887887001038 -0.32922694087028503  0.62603896856307983,0.51434206962585449 0.78692573308944702 0.31768316030502319, 0.62241488695144653 -0.33508887887001038 -0.32922694087028503  0.62603896856307983
1714991144.8662674,0.51434999704360962 0.78691774606704712 0.31766152381896973, 0.62241089344024658 -0.33509999513626099 -0.32926112413406372  0.62601900100708008,0.51434999704360962 0.78691774606704712 0.31766152381896973, 0.62241089344024658 -0.33509999513626099 -0.32926112413406372  0.62601900100708008
1714991144.8712418,0.51433342695236206 0.78689920902252197 0.31770402193069458, 0.62242138385772705 -0.33512187004089355 -0.32921847701072693  0.62601929903030396,0.51433342695236206 0.78689920902252197 0.31770402193069458, 0.62242138385772705 -0.33512187004089355 -0.32921847701072693  0.62601929903030396
1714991144.8762553,0.51434314250946045 0.78690201044082642 0.31766808032989502, 0.62241125106811523 -0.33511218428611755 -0.32923388481140137    0.626026451587677,0.51434314250946045 0.78690201044082642 0.31766808032989502, 0.62241125106811523 -0.33511218428611755 -0.32923388481140137    0.626026451587677
1714991144.8812413,0.51432299613952637 0.78691607713699341 0.31770163774490356, 0.62245321273803711 -0.33508938550949097 -0.32923063635826111  0.62599861621856689,0.51432299613952637 0.78691607713699341 0.31770163774490356, 0.62245321273803711 -0.33508938550949097 -0.32923063635826111  0.62599861621856689
1714991144.8863478,0.51436710357666016 0.78689426183700562 0.31766116619110107, 0.62239813804626465 -0.33510580658912659 -0.32924288511276245  0.62603819370269775,0.51436710357666016 0.78689426183700562 0.31766116619110107, 0.62239813804626465 -0.33510580658912659 -0.32924288511276245  0.62603819370269775
1714991144.8912454,0.51430511474609375 0.78689146041870117 0.31777650117874146, 0.62243044376373291 -0.33511272072792053 -0.32922762632369995  0.62601035833358765,0.51430511474609375 0.78689146041870117 0.31777650117874146, 0.62243044376373291 -0.33511272072792053 -0.32922762632369995  0.62601035833358765
1714991144.8962245,0.51433467864990234 0.78689157962799072 0.31771808862686157, 0.62242287397384644  -0.3351096510887146 -0.32923510670661926  0.62601560354232788,0.51433467864990234 0.78689157962799072 0.31771808862686157, 0.62242287397384644  -0.3351096510887146 -0.32923510670661926  0.62601560354232788
1714991144.9012718,0.51432329416275024 0.78690814971923828 0.31770718097686768, 0.62243330478668213 -0.33507072925567627 -0.32923343777656555  0.62602692842483521,0.51432329416275024 0.78690814971923828 0.31770718097686768, 0.62243330478668213 -0.33507072925567627 -0.32923343777656555  0.62602692842483521
1714991144.906244,0.51433670520782471 0.78688943386077881 0.31771856546401978, 0.62243801355361938 -0.33509114384651184 -0.32922437787055969  0.62601608037948608,0.51433670520782471 0.78688943386077881 0.31771856546401978, 0.62243801355361938 -0.33509114384651184 -0.32922437787055969  0.62601608037948608
1714991144.9112587,0.51434671878814697 0.78688091039657593 0.31774723529815674, 0.62223005294799805 -0.33514714241027832 -0.32925203442573547   0.6261783242225647,0.51434671878814697 0.78688091039657593 0.31774723529815674, 0.62223005294799805 -0.33514714241027832 -0.32925203442573547   0.6261783242225647
1714991144.9162421,0.51436018943786621 0.78684955835342407 0.31779292225837708, 0.62223297357559204 -0.33516350388526917 -0.32925483584403992  0.62616515159606934,0.51436018943786621 0.78684955835342407 0.31779292225837708, 0.62223297357559204 -0.33516350388526917 -0.32925483584403992  0.62616515159606934
1714991144.9213479,0.51433670520782471 0.78688108921051025 0.31776160001754761, 0.62223994731903076 -0.33517846465110779 -0.32922327518463135  0.62616682052612305,0.51433670520782471 0.78688108921051025 0.31776160001754761, 0.62223994731903076 -0.33517846465110779 -0.32922327518463135  0.62616682052612305
1714991144.9262435,0.51435369253158569 0.78688168525695801 0.31773257255554199, 0.62221908569335938 -0.33514583110809326 -0.32926493883132935  0.62618309259414673,0.51435369253158569 0.78688168525695801 0.31773257255554199, 0.62221908569335938 -0.33514583110809326 -0.32926493883132935  0.62618309259414673
1714991144.9312007, 0.5143471360206604 0.78689765930175781 0.31773668527603149, 0.62221962213516235 -0.33516073226928711 -0.32925605773925781   0.6261792778968811, 0.5143471360206604 0.78689765930175781 0.31773668527603149, 0.62221962213516235 -0.33516073226928711 -0.32925605773925781   0.6261792778968811
1714991144.9362772,0.51437580585479736 0.78690677881240845 0.31766840815544128, 0.62217605113983154 -0.33516418933868408 -0.32927700877189636  0.62620967626571655,0.51437580585479736 0.78690677881240845 0.31766840815544128, 0.62217605113983154 -0.33516418933868408 -0.32927700877189636  0.62620967626571655
1714991144.9412255,0.51433610916137695 0.78691720962524414 0.31769904494285583, 0.62221038341522217 -0.33515468239784241  -0.3292560875415802  0.62619167566299438,0.51433610916137695 0.78691720962524414 0.31769904494285583, 0.62221038341522217 -0.33515468239784241  -0.3292560875415802  0.62619167566299438
1714991144.9462736,0.51435244083404541 0.78692960739135742  0.3176325261592865, 0.62219440937042236 -0.33513149619102478 -0.32925280928611755  0.62622165679931641,0.51435244083404541 0.78692960739135742  0.3176325261592865, 0.62219440937042236 -0.33513149619102478 -0.32925280928611755  0.62622165679931641
