RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992763.4719148,0.55336523056030273 0.73291224241256714 0.31707996129989624,-0.22384561598300934  0.67296183109283447  0.66775774955749512 -0.22608649730682373,0.55336523056030273 0.73291224241256714 0.31707996129989624,-0.22384561598300934  0.67296183109283447  0.66775774955749512 -0.22608649730682373
1714992763.4769163,0.55335044860839844 0.73289638757705688 0.31711536645889282,-0.22384034097194672  0.67295628786087036  0.66776829957962036 -0.22607707977294922,0.55335044860839844 0.73289638757705688 0.31711536645889282,-0.22384034097194672  0.67295628786087036  0.66776829957962036 -0.22607707977294922
1714992763.4819155,0.55380856990814209  0.7324821949005127 0.31705480813980103,-0.22376728057861328  0.67272251844406128  0.66802781820297241  -0.2260783314704895,0.55380856990814209  0.7324821949005127 0.31705480813980103,-0.22376728057861328  0.67272251844406128  0.66802781820297241  -0.2260783314704895
1714992763.4869163,0.55337268114089966 0.73284953832626343 0.31709343194961548,-0.22407111525535583  0.67275339365005493  0.66787546873092651 -0.22613567113876343,0.55337268114089966 0.73284953832626343 0.31709343194961548,-0.22407111525535583  0.67275339365005493  0.66787546873092651 -0.22613567113876343
1714992763.4919174,0.55338704586029053 0.73283231258392334 0.31711742281913757,-0.22405417263507843  0.67273640632629395  0.66790992021560669 -0.22610132396221161,0.55338704586029053 0.73283231258392334 0.31711742281913757,-0.22405417263507843  0.67273640632629395  0.66790992021560669 -0.22610132396221161
1714992763.4969139,0.55380529165267944 0.73244816064834595 0.31705731153488159,-0.22379565238952637  0.67269426584243774  0.66806793212890625 -0.22601588070392609,0.55380529165267944 0.73244816064834595 0.31705731153488159,-0.22379565238952637  0.67269426584243774  0.66806793212890625 -0.22601588070392609
1714992763.5019176,0.55376428365707397 0.73246806859970093 0.31703567504882812,-0.22375692427158356  0.67268061637878418  0.66807669401168823 -0.22606882452964783,0.55376428365707397 0.73246806859970093 0.31703567504882812,-0.22375692427158356  0.67268061637878418  0.66807669401168823 -0.22606882452964783
1714992763.5069506,0.55333387851715088 0.73285102844238281 0.31704851984977722,-0.22401034832000732   0.6727445125579834  0.66789662837982178 -0.22615981101989746,0.55333387851715088 0.73285102844238281 0.31704851984977722,-0.22401034832000732   0.6727445125579834  0.66789662837982178 -0.22615981101989746
1714992763.5119429,0.55334556102752686 0.73282879590988159 0.31708437204360962,-0.22399120032787323  0.67274332046508789  0.66791027784347534 -0.22614197432994843,0.55334556102752686 0.73282879590988159 0.31708437204360962,-0.22399120032787323  0.67274332046508789  0.66791027784347534 -0.22614197432994843
1714992763.5169177,0.55335104465484619 0.73284590244293213 0.31706404685974121,-0.22400310635566711  0.67273563146591187  0.66791015863418579 -0.22615352272987366,0.55335104465484619 0.73284590244293213 0.31706404685974121,-0.22400310635566711  0.67273563146591187  0.66791015863418579 -0.22615352272987366
1714992763.5219171,0.55334514379501343 0.73284769058227539 0.31705284118652344,-0.22398614883422852  0.67277681827545166  0.66788005828857422 -0.22613677382469177,0.55334514379501343 0.73284769058227539 0.31705284118652344,-0.22398614883422852  0.67277681827545166  0.66788005828857422 -0.22613677382469177
1714992763.5269156,0.55334067344665527 0.73284631967544556 0.31705185770988464,-0.22395339608192444  0.67267501354217529  0.66799736022949219 -0.22612549364566803,0.55334067344665527 0.73284631967544556 0.31705185770988464,-0.22395339608192444  0.67267501354217529  0.66799736022949219 -0.22612549364566803
1714992763.5319176,0.55335849523544312 0.73283654451370239 0.31702497601509094,-0.22393465042114258   0.6726793646812439  0.66800516843795776 -0.22610802948474884,0.55335849523544312 0.73283654451370239 0.31702497601509094,-0.22393465042114258   0.6726793646812439  0.66800516843795776 -0.22610802948474884
1714992763.5369174,0.55330151319503784 0.73285943269729614 0.31701180338859558,-0.22396217286586761  0.67265576124191284  0.66801935434341431 -0.22610905766487122,0.55330151319503784 0.73285943269729614 0.31701180338859558,-0.22396217286586761  0.67265576124191284  0.66801935434341431 -0.22610905766487122
1714992763.541919,0.55325466394424438 0.73287004232406616 0.31699946522712708, -0.2239563912153244  0.67267638444900513  0.66799795627593994 -0.22611673176288605,0.55325466394424438 0.73287004232406616 0.31699946522712708, -0.2239563912153244  0.67267638444900513  0.66799795627593994 -0.22611673176288605
1714992763.5469184,0.55324548482894897 0.73287039995193481 0.31697884202003479,-0.22398145496845245  0.67268657684326172  0.66799920797348022  -0.2260577380657196,0.55324548482894897 0.73287039995193481 0.31697884202003479,-0.22398145496845245  0.67268657684326172  0.66799920797348022  -0.2260577380657196
1714992763.551918,0.55322539806365967 0.73285961151123047 0.31697604060173035,-0.22407570481300354  0.67259895801544189  0.66806489229202271 -0.22603094577789307,0.55322539806365967 0.73285961151123047 0.31697604060173035,-0.22407570481300354  0.67259895801544189  0.66806489229202271 -0.22603094577789307
1714992763.5569181,0.55321931838989258 0.73285138607025146 0.31696149706840515,-0.22403375804424286  0.67268902063369751  0.66799056529998779 -0.22602425515651703,0.55321931838989258 0.73285138607025146 0.31696149706840515,-0.22403375804424286  0.67268902063369751  0.66799056529998779 -0.22602425515651703
1714992763.561918,0.55320972204208374  0.7328534722328186 0.31693184375762939,-0.22398988902568817  0.67269092798233032   0.6679961085319519 -0.22604557871818542,0.55320972204208374  0.7328534722328186 0.31693184375762939,-0.22398988902568817  0.67269092798233032   0.6679961085319519 -0.22604557871818542
1714992763.5669169,0.55325114727020264 0.73283010721206665 0.31695219874382019,-0.22398655116558075  0.67265278100967407  0.66803288459777832 -0.22605389356613159,0.55325114727020264 0.73283010721206665 0.31695219874382019,-0.22398655116558075  0.67265278100967407  0.66803288459777832 -0.22605389356613159
1714992763.5719471,0.55329388380050659 0.73283672332763672 0.31693410873413086, -0.2239261120557785  0.67262852191925049  0.66805559396743774 -0.22611875832080841,0.55329388380050659 0.73283672332763672 0.31693410873413086, -0.2239261120557785  0.67262852191925049  0.66805559396743774 -0.22611875832080841
1714992763.5769193,0.55338549613952637 0.73283189535140991 0.31691226363182068,-0.22383229434490204  0.67264717817306519  0.66803884506225586 -0.22620563209056854,0.55338549613952637 0.73283189535140991 0.31691226363182068,-0.22383229434490204  0.67264717817306519  0.66803884506225586 -0.22620563209056854
1714992763.5818663,0.55348408222198486 0.73283219337463379 0.31688863039016724,-0.22369289398193359  0.67265075445175171  0.66804337501525879  -0.2263193279504776,0.55348408222198486 0.73283219337463379 0.31688863039016724,-0.22369289398193359  0.67265075445175171  0.66804337501525879  -0.2263193279504776
1714992763.5869136,0.55356669425964355 0.73285031318664551 0.31683701276779175,-0.22359971702098846  0.67263901233673096  0.66805577278137207 -0.22640977799892426,0.55356669425964355 0.73285031318664551 0.31683701276779175,-0.22359971702098846  0.67263901233673096  0.66805577278137207 -0.22640977799892426
1714992763.5919156,0.55358594655990601 0.73287016153335571 0.31683921813964844,-0.22357916831970215  0.67265510559082031   0.6680259108543396 -0.22647053003311157,0.55358594655990601 0.73287016153335571 0.31683921813964844,-0.22357916831970215  0.67265510559082031   0.6680259108543396 -0.22647053003311157
1714992763.5969155,0.55363667011260986 0.73287606239318848 0.31684675812721252,-0.22350677847862244  0.67263710498809814  0.66803604364395142 -0.22656546533107758,0.55363667011260986 0.73287606239318848 0.31684675812721252,-0.22350677847862244  0.67263710498809814  0.66803604364395142 -0.22656546533107758
1714992763.6019175,0.55364161729812622 0.73288381099700928 0.31689676642417908,-0.22344443202018738  0.67261558771133423    0.668068528175354 -0.22659491002559662,0.55364161729812622 0.73288381099700928 0.31689676642417908,-0.22344443202018738  0.67261558771133423    0.668068528175354 -0.22659491002559662
1714992763.6069434,0.55367356538772583 0.73289066553115845 0.31681904196739197, -0.2232585996389389  0.67261523008346558  0.66808634996414185 -0.22672656178474426,0.55367356538772583 0.73289066553115845 0.31681904196739197, -0.2232585996389389  0.67261523008346558  0.66808634996414185 -0.22672656178474426
1714992763.6119177,0.55369573831558228 0.73290389776229858 0.31686052680015564,-0.22332780063152313  0.67264038324356079  0.66804033517837524 -0.22671951353549957,0.55369573831558228 0.73290389776229858 0.31686052680015564,-0.22332780063152313  0.67264038324356079  0.66804033517837524 -0.22671951353549957
1714992763.616915,0.55370694398880005 0.73289972543716431 0.31688615679740906,-0.22326266765594482   0.6725727915763855   0.6681169867515564 -0.22675827145576477,0.55370694398880005 0.73289972543716431 0.31688615679740906,-0.22326266765594482   0.6725727915763855   0.6681169867515564 -0.22675827145576477
1714992763.6219146,0.55373579263687134 0.73290300369262695 0.31686648726463318,-0.22324518859386444  0.67263484001159668  0.66806632280349731 -0.22674068808555603,0.55373579263687134 0.73290300369262695 0.31686648726463318,-0.22324518859386444  0.67263484001159668  0.66806632280349731 -0.22674068808555603
1714992763.6269481,0.55372315645217896 0.73295456171035767 0.31686931848526001,-0.22307218611240387  0.67288398742675781  0.66783219575881958 -0.22686140239238739,0.55372315645217896 0.73295456171035767 0.31686931848526001,-0.22307218611240387  0.67288398742675781  0.66783219575881958 -0.22686140239238739
1714992763.6319141,0.55375999212265015 0.73296886682510376 0.31690287590026855,-0.22303935885429382  0.67292225360870361  0.66779255867004395 -0.22689682245254517,0.55375999212265015 0.73296886682510376 0.31690287590026855,-0.22303935885429382  0.67292225360870361  0.66779255867004395 -0.22689682245254517
1714992763.636915,0.55378782749176025 0.73307603597640991 0.31687599420547485,-0.22300232946872711  0.67295867204666138  0.66772693395614624 -0.22701829671859741,0.55378782749176025 0.73307603597640991 0.31687599420547485,-0.22300232946872711  0.67295867204666138  0.66772693395614624 -0.22701829671859741
1714992763.6418998,0.55376356840133667 0.73311203718185425 0.31686514616012573,-0.22296230494976044  0.67299258708953857  0.66770458221435547 -0.22702296078205109,0.55376356840133667 0.73311203718185425 0.31686514616012573,-0.22296230494976044  0.67299258708953857  0.66770458221435547 -0.22702296078205109
1714992763.6469152,0.55383437871932983 0.73316740989685059 0.31686097383499146,-0.22289416193962097  0.67293918132781982  0.66775304079055786 -0.22710548341274261,0.55383437871932983 0.73316740989685059 0.31686097383499146,-0.22289416193962097  0.67293918132781982  0.66775304079055786 -0.22710548341274261
1714992763.651916,0.55389177799224854  0.7332686185836792 0.31682887673377991,-0.22293241322040558  0.67296862602233887  0.66769313812255859 -0.22715693712234497,0.55389177799224854  0.7332686185836792 0.31682887673377991,-0.22293241322040558  0.67296862602233887  0.66769313812255859 -0.22715693712234497
1714992763.6569152,0.55382823944091797 0.73333799839019775 0.31716078519821167,-0.22297808527946472  0.67295056581497192  0.66772276163101196 -0.22707855701446533,0.55382823944091797 0.73333799839019775 0.31716078519821167,-0.22297808527946472  0.67295056581497192  0.66772276163101196 -0.22707855701446533
1714992763.6619174,0.55387574434280396 0.73344570398330688  0.3171725869178772,-0.22266958653926849  0.67284619808197021  0.66787588596343994 -0.22723996639251709,0.55387574434280396 0.73344570398330688  0.3171725869178772,-0.22266958653926849  0.67284619808197021  0.66787588596343994 -0.22723996639251709
1714992763.6669412,0.55388236045837402 0.73348087072372437 0.31716343760490417, -0.2227872908115387   0.6729392409324646  0.66776138544082642 -0.22718565165996552,0.55388236045837402 0.73348087072372437 0.31716343760490417, -0.2227872908115387   0.6729392409324646  0.66776138544082642 -0.22718565165996552
1714992763.6719153,0.55391162633895874 0.73357093334197998 0.31720703840255737,-0.22266349196434021  0.67296653985977173  0.66772681474685669 -0.22732788324356079,0.55391162633895874 0.73357093334197998 0.31720703840255737,-0.22266349196434021  0.67296653985977173  0.66772681474685669 -0.22732788324356079
1714992763.6769397,0.55402112007141113 0.73363733291625977   0.317201167345047,-0.22236305475234985  0.67291301488876343  0.66779208183288574  -0.2275884747505188,0.55402112007141113 0.73363733291625977   0.317201167345047,-0.22236305475234985  0.67291301488876343  0.66779208183288574  -0.2275884747505188
1714992763.6819396, 0.5540999174118042 0.73374027013778687 0.31722980737686157,-0.22232076525688171   0.6728554368019104  0.66781961917877197 -0.22771911323070526, 0.5540999174118042 0.73374027013778687 0.31722980737686157,-0.22232076525688171   0.6728554368019104  0.66781961917877197 -0.22771911323070526
1714992763.6869397,0.55459952354431152 0.73344773054122925 0.31722643971443176,-0.22210314869880676  0.67287182807922363  0.66772615909576416 -0.22815673053264618,0.55459952354431152 0.73344773054122925 0.31722643971443176,-0.22210314869880676  0.67287182807922363  0.66772615909576416 -0.22815673053264618
1714992763.6919155,0.55419278144836426 0.73390161991119385 0.31727880239486694,-0.22263763844966888  0.67278397083282471  0.66749751567840576 -0.22856351733207703,0.55419278144836426 0.73390161991119385 0.31727880239486694,-0.22263763844966888  0.67278397083282471  0.66749751567840576 -0.22856351733207703
1714992763.6969151,0.55427306890487671 0.73406392335891724 0.31730499863624573,-0.22340995073318481  0.67232036590576172  0.66740924119949341 -0.22943022847175598,0.55427306890487671 0.73406392335891724 0.31730499863624573,-0.22340995073318481  0.67232036590576172  0.66740924119949341 -0.22943022847175598
1714992763.7019145,0.55436253547668457 0.73432046175003052 0.31736829876899719,-0.22435793280601501  0.67214685678482056   0.6668541431427002 -0.23062439262866974,0.55436253547668457 0.73432046175003052 0.31736829876899719,-0.22435793280601501  0.67214685678482056   0.6668541431427002 -0.23062439262866974
1714992763.7069199,0.55439406633377075 0.73471391201019287 0.31733900308609009,-0.22573938965797424  0.67151403427124023  0.66654157638549805 -0.23201921582221985,0.55439406633377075 0.73471391201019287 0.31733900308609009,-0.22573938965797424  0.67151403427124023  0.66654157638549805 -0.23201921582221985
1714992763.7119169,0.55442070960998535 0.73517000675201416 0.31738820672035217,-0.22745563089847565  0.67078554630279541  0.66612577438354492 -0.23363892734050751,0.55442070960998535 0.73517000675201416 0.31738820672035217,-0.22745563089847565  0.67078554630279541  0.66612577438354492 -0.23363892734050751
1714992763.7169394,0.55444866418838501 0.73541110754013062 0.31745803356170654,-0.22849293053150177  0.67037898302078247  0.66587847471237183 -0.23449718952178955,0.55444866418838501 0.73541110754013062 0.31745803356170654,-0.22849293053150177  0.67037898302078247  0.66587847471237183 -0.23449718952178955
1714992763.7219262,0.55486100912094116 0.73561429977416992 0.31738823652267456,-0.23034156858921051  0.66963106393814087   0.6653289794921875 -0.23637755215167999,0.55486100912094116 0.73561429977416992 0.31738823652267456,-0.23034156858921051  0.66963106393814087   0.6653289794921875 -0.23637755215167999
1714992763.7269151,0.55448955297470093 0.73654824495315552 0.31754288077354431,-0.23310442268848419  0.66876834630966187  0.66439265012741089 -0.23873353004455566,0.55448955297470093 0.73654824495315552 0.31754288077354431,-0.23310442268848419  0.66876834630966187  0.66439265012741089 -0.23873353004455566
1714992763.7319162,0.55448484420776367 0.73723083734512329 0.31758326292037964,-0.23565980792045593  0.66786873340606689  0.66355180740356445 -0.24107013642787933,0.55448484420776367 0.73723083734512329 0.31758326292037964,-0.23565980792045593  0.66786873340606689  0.66355180740356445 -0.24107013642787933
1714992763.7370169,0.55451452732086182 0.73791325092315674 0.31758797168731689,-0.23842272162437439  0.66690576076507568  0.66260582208633423 -0.24360807240009308,0.55451452732086182 0.73791325092315674 0.31758797168731689,-0.23842272162437439  0.66690576076507568  0.66260582208633423 -0.24360807240009308
1714992763.7419198,0.55449110269546509 0.73829609155654907 0.31755146384239197,-0.23988322913646698  0.66619414091110229  0.66232782602310181 -0.24487385153770447,0.55449110269546509 0.73829609155654907 0.31755146384239197,-0.23988322913646698  0.66619414091110229  0.66232782602310181 -0.24487385153770447
1714992763.746918,0.55457305908203125  0.7390216588973999 0.31719952821731567,-0.24261626601219177  0.66534894704818726  0.66105049848556519 -0.24791201949119568,0.55457305908203125  0.7390216588973999 0.31719952821731567,-0.24261626601219177  0.66534894704818726  0.66105049848556519 -0.24791201949119568
1714992763.7519157,0.55453777313232422  0.7398490309715271 0.31717970967292786,-0.24579356610774994   0.6641806960105896  0.65990114212036133  -0.2509581446647644,0.55453777313232422  0.7398490309715271 0.31717970967292786,-0.24579356610774994   0.6641806960105896  0.65990114212036133  -0.2509581446647644
1714992763.7569189,0.55448329448699951 0.74072957038879395 0.31717368960380554,-0.24883495271205902  0.66290318965911865  0.65895622968673706 -0.25380554795265198,0.55448329448699951 0.74072957038879395 0.31717368960380554,-0.24883495271205902  0.66290318965911865  0.65895622968673706 -0.25380554795265198
1714992763.7619176,0.55440199375152588 0.74169182777404785 0.31717973947525024, -0.2518693208694458   0.6619793176651001  0.65746200084686279 -0.25707769393920898,0.55440199375152588 0.74169182777404785 0.31717973947525024, -0.2518693208694458   0.6619793176651001  0.65746200084686279 -0.25707769393920898
