RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990573.9390278,0.50361800193786621  0.8426089882850647 0.31741434335708618, 0.60730695724487305 -0.36359876394271851 -0.35728010535240173  0.60936456918716431,0.50361800193786621  0.8426089882850647 0.31741434335708618, 0.60730695724487305 -0.36359876394271851 -0.35728010535240173  0.60936456918716431
1714990573.9440029,0.50359338521957397 0.84260523319244385 0.31748113036155701, 0.60729885101318359 -0.36366087198257446 -0.35723024606704712  0.60936480760574341,0.50359338521957397 0.84260523319244385 0.31748113036155701, 0.60729885101318359 -0.36366087198257446 -0.35723024606704712  0.60936480760574341
1714990573.9490025,0.50355619192123413 0.84261870384216309 0.31752166152000427, 0.60734176635742188 -0.36361595988273621 -0.35724508762359619   0.6093401312828064,0.50355619192123413 0.84261870384216309 0.31752166152000427, 0.60734176635742188 -0.36361595988273621 -0.35724508762359619   0.6093401312828064
1714990573.9540274,0.50348854064941406 0.84261196851730347 0.31762388348579407,0.60742062330245972 -0.3636067807674408   -0.35722616314888 0.60927808284759521,0.50348854064941406 0.84261196851730347 0.31762388348579407,0.60742062330245972 -0.3636067807674408   -0.35722616314888 0.60927808284759521
1714990573.959003,0.50348049402236938 0.84261870384216309 0.31759423017501831, 0.60740870237350464 -0.36359080672264099 -0.35723373293876648  0.60929501056671143,0.50348049402236938 0.84261870384216309 0.31759423017501831, 0.60740870237350464 -0.36359080672264099 -0.35723373293876648  0.60929501056671143
1714990573.9640319,0.50344794988632202 0.84258133172988892  0.3177221417427063, 0.60745477676391602 -0.36360177397727966 -0.35720095038414001  0.60926175117492676,0.50344794988632202 0.84258133172988892  0.3177221417427063, 0.60745477676391602 -0.36360177397727966 -0.35720095038414001  0.60926175117492676
1714990573.9690011,0.50347006320953369 0.84258252382278442 0.31767168641090393, 0.60738897323608398  -0.3636435866355896 -0.35719943046569824  0.60930335521697998,0.50347006320953369 0.84258252382278442 0.31767168641090393, 0.60738897323608398  -0.3636435866355896 -0.35719943046569824  0.60930335521697998
1714990573.9741113,0.50346291065216064 0.84261190891265869 0.31763899326324463, 0.60711759328842163 -0.36373934149742126 -0.35722643136978149  0.60950076580047607,0.50346291065216064 0.84261190891265869 0.31763899326324463, 0.60711759328842163 -0.36373934149742126 -0.35722643136978149  0.60950076580047607
1714990573.9790049,0.50348806381225586 0.84259319305419922 0.31766936182975769, 0.60711187124252319 -0.36373844742774963 -0.35724163055419922  0.60949808359146118,0.50348806381225586 0.84259319305419922 0.31766936182975769, 0.60711187124252319 -0.36373844742774963 -0.35724163055419922  0.60949808359146118
1714990573.9840028,0.50351893901824951 0.84262073040008545  0.3175700306892395, 0.60705840587615967 -0.36376607418060303 -0.35723310708999634  0.60953986644744873,0.50351893901824951 0.84262073040008545  0.3175700306892395, 0.60705840587615967 -0.36376607418060303 -0.35723310708999634  0.60953986644744873
1714990573.9890063,0.50358861684799194 0.84268665313720703 0.31727176904678345, 0.60689574480056763 -0.36375951766967773 -0.35724860429763794  0.60969662666320801,0.50358861684799194 0.84268665313720703 0.31727176904678345, 0.60689574480056763 -0.36375951766967773 -0.35724860429763794  0.60969662666320801
1714990573.9940014,0.50358277559280396 0.84271925687789917 0.31729638576507568, 0.60721248388290405 -0.36360853910446167 -0.35725775361061096  0.60946595668792725,0.50358277559280396 0.84271925687789917 0.31729638576507568, 0.60721248388290405 -0.36360853910446167 -0.35725775361061096  0.60946595668792725
1714990573.9990022,0.50358289480209351 0.84266811609268188  0.3172968327999115, 0.60695135593414307 -0.36376464366912842 -0.35724520683288574  0.60964024066925049,0.50358289480209351 0.84266811609268188  0.3172968327999115, 0.60695135593414307 -0.36376464366912842 -0.35724520683288574  0.60964024066925049
1714990574.0040045,0.50350278615951538 0.84269571304321289 0.31734895706176758,  0.6069636344909668 -0.36375933885574341  -0.3571990430355072  0.60965818166732788,0.50350278615951538 0.84269571304321289 0.31734895706176758,  0.6069636344909668 -0.36375933885574341  -0.3571990430355072  0.60965818166732788
1714990574.0090032,0.50353902578353882 0.84269225597381592 0.31726515293121338, 0.60690581798553467 -0.36377611756324768 -0.35722821950912476  0.60968863964080811,0.50353902578353882 0.84269225597381592 0.31726515293121338, 0.60690581798553467 -0.36377611756324768 -0.35722821950912476  0.60968863964080811
1714990574.0140016, 0.5035022497177124 0.84269189834594727  0.3173014223575592, 0.60696130990982056 -0.36381438374519348 -0.35723996162414551  0.60960370302200317, 0.5035022497177124 0.84269189834594727  0.3173014223575592, 0.60696130990982056 -0.36381438374519348 -0.35723996162414551  0.60960370302200317
1714990574.0190039, 0.5035431981086731 0.84269231557846069 0.31728965044021606, 0.60693889856338501 -0.36377140879631042 -0.35724914073944092  0.60964632034301758, 0.5035431981086731 0.84269231557846069 0.31728965044021606, 0.60693889856338501 -0.36377140879631042 -0.35724914073944092  0.60964632034301758
1714990574.0240037,0.50353533029556274 0.84271162748336792 0.31727734208106995, 0.60692340135574341 -0.36380001902580261 -0.35719281435012817  0.60967761278152466,0.50353533029556274 0.84271162748336792 0.31727734208106995, 0.60692340135574341 -0.36380001902580261 -0.35719281435012817  0.60967761278152466
1714990574.0290029, 0.5035320520401001 0.84267467260360718 0.31736662983894348, 0.60717880725860596 -0.36375218629837036 -0.35721844434738159  0.60943681001663208, 0.5035320520401001 0.84267467260360718 0.31736662983894348, 0.60717880725860596 -0.36375218629837036 -0.35721844434738159  0.60943681001663208
1714990574.0340319,0.50353831052780151 0.84268265962600708 0.31735563278198242,  0.6071629524230957 -0.36370354890823364 -0.35727071762084961  0.60945099592208862,0.50353831052780151 0.84268265962600708 0.31735563278198242,  0.6071629524230957 -0.36370354890823364 -0.35727071762084961  0.60945099592208862
1714990574.0390072,0.50358873605728149  0.8426588773727417 0.31732887029647827, 0.60719722509384155 -0.36370158195495605 -0.35727879405021667   0.6094132661819458,0.50358873605728149  0.8426588773727417 0.31732887029647827, 0.60719722509384155 -0.36370158195495605 -0.35727879405021667   0.6094132661819458
1714990574.0440028,0.50359541177749634 0.84268325567245483  0.3172856867313385, 0.60715210437774658 -0.36373326182365417 -0.35724642872810364    0.609458327293396,0.50359541177749634 0.84268325567245483  0.3172856867313385, 0.60715210437774658 -0.36373326182365417 -0.35724642872810364    0.609458327293396
1714990574.0490031,0.50354975461959839 0.84267634153366089 0.31738302111625671, 0.60761392116546631  -0.3634876012802124 -0.35730633139610291  0.60910940170288086,0.50354975461959839 0.84267634153366089 0.31738302111625671, 0.60761392116546631  -0.3634876012802124 -0.35730633139610291  0.60910940170288086
1714990574.0540016,0.50350087881088257 0.84270083904266357 0.31743305921554565,  0.6078871488571167  -0.3633701503276825 -0.35725447535514832  0.60893726348876953,0.50350087881088257 0.84270083904266357 0.31743305921554565,  0.6078871488571167  -0.3633701503276825 -0.35725447535514832  0.60893726348876953
1714990574.0590014,0.50352346897125244 0.84269803762435913 0.31743115186691284, 0.60785317420959473 -0.36335271596908569 -0.35728824138641357  0.60896182060241699,0.50352346897125244 0.84269803762435913 0.31743115186691284, 0.60785317420959473 -0.36335271596908569 -0.35728824138641357  0.60896182060241699
1714990574.0640028,0.50350689888000488 0.84268796443939209 0.31735369563102722, 0.60761493444442749 -0.36351683735847473 -0.35723012685775757  0.60913568735122681,0.50350689888000488 0.84268796443939209 0.31735369563102722, 0.60761493444442749 -0.36351683735847473 -0.35723012685775757  0.60913568735122681
1714990574.0690024,0.50352412462234497 0.84265851974487305 0.31737568974494934,0.60759973526000977 -0.3635050356388092 -0.3572697639465332 0.60913461446762085,0.50352412462234497 0.84265851974487305 0.31737568974494934,0.60759973526000977 -0.3635050356388092 -0.3572697639465332 0.60913461446762085
1714990574.0740044,0.50354063510894775 0.84264451265335083 0.31734603643417358, 0.60758811235427856 -0.36350193619728088 -0.35726958513259888  0.60914814472198486,0.50354063510894775 0.84264451265335083 0.31734603643417358, 0.60758811235427856 -0.36350193619728088 -0.35726958513259888  0.60914814472198486
1714990574.0790024, 0.5035858154296875 0.84264588356018066 0.31728503108024597, 0.60753715038299561 -0.36350005865097046 -0.35728263854980469  0.60919249057769775, 0.5035858154296875 0.84264588356018066 0.31728503108024597, 0.60753715038299561 -0.36350005865097046 -0.35728263854980469  0.60919249057769775
1714990574.0840008, 0.5035477876663208  0.8426591157913208 0.31732845306396484, 0.60755163431167603 -0.36345222592353821 -0.35727927088737488  0.60920846462249756, 0.5035477876663208  0.8426591157913208 0.31732845306396484, 0.60755163431167603 -0.36345222592353821 -0.35727927088737488  0.60920846462249756
1714990574.089004,0.50355774164199829  0.8426632285118103 0.31730735301971436, 0.60756140947341919 -0.36345872282981873 -0.35727709531784058  0.60919612646102905,0.50355774164199829  0.8426632285118103 0.31730735301971436, 0.60756140947341919 -0.36345872282981873 -0.35727709531784058  0.60919612646102905
1714990574.0940025,0.50356560945510864 0.84264129400253296 0.31734782457351685, 0.60756862163543701 -0.36344227194786072 -0.35728895664215088  0.60919183492660522,0.50356560945510864 0.84264129400253296 0.31734782457351685, 0.60756862163543701 -0.36344227194786072 -0.35728895664215088  0.60919183492660522
1714990574.0990019,0.50355798006057739 0.84266465902328491 0.31732404232025146, 0.60754311084747314 -0.36345711350440979 -0.35728144645690918  0.60921281576156616,0.50355798006057739 0.84266465902328491 0.31732404232025146, 0.60754311084747314 -0.36345711350440979 -0.35728144645690918  0.60921281576156616
1714990574.1040022,0.50355666875839233 0.84266400337219238 0.31728273630142212, 0.60752499103546143  -0.3634493350982666 -0.35726937651634216  0.60924261808395386,0.50355666875839233 0.84266400337219238 0.31728273630142212, 0.60752499103546143  -0.3634493350982666 -0.35726937651634216  0.60924261808395386
1714990574.1090016,0.50351822376251221 0.84267956018447876 0.31731516122817993, 0.60754686594009399 -0.36345571279525757 -0.35723662376403809  0.60923618078231812,0.50351822376251221 0.84267956018447876 0.31731516122817993, 0.60754686594009399 -0.36345571279525757 -0.35723662376403809  0.60923618078231812
1714990574.1139541,0.50350302457809448 0.84267425537109375 0.31729868054389954, 0.60754847526550293 -0.36347392201423645 -0.35727843642234802  0.60919922590255737,0.50350302457809448 0.84267425537109375 0.31729868054389954, 0.60754847526550293 -0.36347392201423645 -0.35727843642234802  0.60919922590255737
1714990574.1190019,0.50353610515594482 0.84266394376754761 0.31729769706726074, 0.60753083229064941 -0.36345633864402771 -0.35724750161170959  0.60924547910690308,0.50353610515594482 0.84266394376754761 0.31729769706726074, 0.60753083229064941 -0.36345633864402771 -0.35724750161170959  0.60924547910690308
1714990574.1240039,0.50350171327590942 0.84268289804458618 0.31731933355331421, 0.60752737522125244 -0.36345726251602173 -0.35722777247428894  0.60925990343093872,0.50350171327590942 0.84268289804458618 0.31731933355331421, 0.60752737522125244 -0.36345726251602173 -0.35722777247428894  0.60925990343093872
1714990574.129003,0.50351053476333618  0.8426673412322998 0.31732511520385742,   0.607513427734375 -0.36346429586410522 -0.35722973942756653  0.60926848649978638,0.50351053476333618  0.8426673412322998 0.31732511520385742,   0.607513427734375 -0.36346429586410522 -0.35722973942756653  0.60926848649978638
1714990574.1340263,0.50352609157562256 0.84266620874404907 0.31730318069458008, 0.60748231410980225 -0.36345982551574707 -0.35723641514778137   0.6092982292175293,0.50352609157562256 0.84266620874404907 0.31730318069458008, 0.60748231410980225 -0.36345982551574707 -0.35723641514778137   0.6092982292175293
1714990574.1390479,0.50353533029556274 0.84267705678939819 0.31736007332801819, 0.60772609710693359 -0.36333093047142029 -0.35723644495010376  0.60913199186325073,0.50353533029556274 0.84267705678939819 0.31736007332801819, 0.60772609710693359 -0.36333093047142029 -0.35723644495010376  0.60913199186325073
1714990574.1440029,0.50354385375976562 0.84268653392791748 0.31730923056602478, 0.60747611522674561 -0.36345574259757996 -0.35721763968467712  0.60931789875030518,0.50354385375976562 0.84268653392791748 0.31730923056602478, 0.60747611522674561 -0.36345574259757996 -0.35721763968467712  0.60931789875030518
1714990574.1490023, 0.5035407543182373 0.84271806478500366 0.31731343269348145, 0.60768496990203857 -0.36334782838821411 -0.35719567537307739  0.60918682813644409, 0.5035407543182373 0.84271806478500366 0.31731343269348145, 0.60768496990203857 -0.36334782838821411 -0.35719567537307739  0.60918682813644409
1714990574.1540036,0.50351631641387939 0.84270274639129639 0.31734859943389893, 0.60769134759902954  -0.3633466362953186 -0.35719799995422363   0.6091797947883606,0.50351631641387939 0.84270274639129639 0.31734859943389893, 0.60769134759902954  -0.3633466362953186 -0.35719799995422363   0.6091797947883606
1714990574.1590033,0.50355923175811768 0.84269058704376221 0.31726431846618652, 0.60737991333007812 -0.36348816752433777 -0.35719594359397888  0.60940712690353394,0.50355923175811768 0.84269058704376221 0.31726431846618652, 0.60737991333007812 -0.36348816752433777 -0.35719594359397888  0.60940712690353394
1714990574.1640019,0.50353020429611206 0.84272295236587524 0.31728139519691467, 0.60739731788635254 -0.36353033781051636 -0.35713878273963928  0.60939812660217285,0.50353020429611206 0.84272295236587524 0.31728139519691467, 0.60739731788635254 -0.36353033781051636 -0.35713878273963928  0.60939812660217285
1714990574.1690028,0.50351637601852417 0.84268707036972046 0.31735023856163025, 0.60739201307296753 -0.36351686716079712 -0.35714247822761536  0.60940927267074585,0.50351637601852417 0.84268707036972046 0.31735023856163025, 0.60739201307296753 -0.36351686716079712 -0.35714247822761536  0.60940927267074585
1714990574.1740041,0.50353348255157471 0.84272104501724243 0.31726378202438354, 0.60737717151641846 -0.36357477307319641 -0.35710668563842773  0.60941052436828613,0.50353348255157471 0.84272104501724243 0.31726378202438354, 0.60737717151641846 -0.36357477307319641 -0.35710668563842773  0.60941052436828613
1714990574.1790018,0.50352996587753296 0.84270846843719482 0.31728193163871765, 0.60736232995986938 -0.36352843046188354 -0.35714045166969299  0.60943317413330078,0.50352996587753296 0.84270846843719482 0.31728193163871765, 0.60736232995986938 -0.36352843046188354 -0.35714045166969299  0.60943317413330078
1714990574.1840343,0.50351303815841675 0.84271484613418579 0.31728184223175049, 0.60735666751861572 -0.36355912685394287 -0.35709375143051147  0.60944783687591553,0.50351303815841675 0.84271484613418579 0.31728184223175049, 0.60735666751861572 -0.36355912685394287 -0.35709375143051147  0.60944783687591553
1714990574.1890352,0.50353503227233887 0.84270375967025757 0.31731101870536804, 0.60734760761260986 -0.36356040835380554 -0.35708838701248169   0.6094592809677124,0.50353503227233887 0.84270375967025757 0.31731101870536804, 0.60734760761260986 -0.36356040835380554 -0.35708838701248169   0.6094592809677124
1714990574.1940019,0.50355440378189087 0.84267681837081909 0.31728410720825195,   0.607330322265625 -0.36355644464492798 -0.35711202025413513  0.60946500301361084,0.50355440378189087 0.84267681837081909 0.31728410720825195,   0.607330322265625 -0.36355644464492798 -0.35711202025413513  0.60946500301361084
1714990574.1990023,0.50356894731521606 0.84269112348556519 0.31725385785102844, 0.60730868577957153 -0.36355158686637878 -0.35712841153144836  0.60947984457015991,0.50356894731521606 0.84269112348556519 0.31725385785102844, 0.60730868577957153 -0.36355158686637878 -0.35712841153144836  0.60947984457015991
1714990574.2040033,0.50353962182998657 0.84269261360168457 0.31728479266166687, 0.60732525587081909 -0.36358222365379333 -0.35708078742027283  0.60947299003601074,0.50353962182998657 0.84269261360168457 0.31728479266166687, 0.60732525587081909 -0.36358222365379333 -0.35708078742027283  0.60947299003601074
1714990574.2090034,0.50355327129364014 0.84268772602081299  0.3172633945941925, 0.60733985900878906 -0.36355319619178772 -0.35709577798843384  0.60946691036224365,0.50355327129364014 0.84268772602081299  0.3172633945941925, 0.60733985900878906 -0.36355319619178772 -0.35709577798843384  0.60946691036224365
1714990574.2140028, 0.5035138726234436 0.84270340204238892 0.31726983189582825, 0.60732352733612061 -0.36358428001403809 -0.35704740881919861  0.60949301719665527, 0.5035138726234436 0.84270340204238892 0.31726983189582825, 0.60732352733612061 -0.36358428001403809 -0.35704740881919861  0.60949301719665527
1714990574.2190049,0.50353944301605225 0.84268862009048462 0.31727451086044312, 0.60731345415115356 -0.36359241604804993 -0.35706609487533569  0.60948723554611206,0.50353944301605225 0.84268862009048462 0.31727451086044312, 0.60731345415115356 -0.36359241604804993 -0.35706609487533569  0.60948723554611206
1714990574.2240038,0.50350815057754517 0.84270620346069336  0.3172876238822937, 0.60733264684677124 -0.36357733607292175 -0.35701850056648254  0.60950499773025513,0.50350815057754517 0.84270620346069336  0.3172876238822937, 0.60733264684677124 -0.36357733607292175 -0.35701850056648254  0.60950499773025513
1714990574.2290018,0.50353783369064331 0.84269905090332031  0.3172629177570343, 0.60731405019760132 -0.36359161138534546 -0.35703971982002258  0.60950255393981934,0.50353783369064331 0.84269905090332031  0.3172629177570343, 0.60731405019760132 -0.36359161138534546 -0.35703971982002258  0.60950255393981934
1714990574.2340026,0.50351470708847046  0.8426743745803833 0.31728938221931458, 0.60730040073394775 -0.36362430453300476 -0.35701486468315125  0.60951125621795654,0.50351470708847046  0.8426743745803833 0.31728938221931458, 0.60730040073394775 -0.36362430453300476 -0.35701486468315125  0.60951125621795654
1714990574.2390046,0.50355511903762817 0.84262734651565552 0.31728881597518921, 0.60731184482574463 -0.36363017559051514 -0.35703173279762268  0.60948646068572998,0.50355511903762817 0.84262734651565552 0.31728881597518921, 0.60731184482574463 -0.36363017559051514 -0.35703173279762268  0.60948646068572998
1714990574.2439587,0.50355559587478638 0.84266084432601929 0.31721538305282593,  0.6072380542755127 -0.36366981267929077 -0.35702213644981384  0.60954195261001587,0.50355559587478638 0.84266084432601929 0.31721538305282593,  0.6072380542755127 -0.36366981267929077 -0.35702213644981384  0.60954195261001587
1714990574.2490022,0.50349247455596924 0.84262943267822266  0.3172280490398407,  0.6072726845741272 -0.36372733116149902 -0.35702481865882874  0.60947155952453613,0.50349247455596924 0.84262943267822266  0.3172280490398407,  0.6072726845741272 -0.36372733116149902 -0.35702481865882874  0.60947155952453613
1714990574.2540033,0.50348067283630371 0.84260755777359009 0.31722390651702881, 0.60728424787521362 -0.36374518275260925 -0.35702869296073914  0.60944712162017822,0.50348067283630371 0.84260755777359009 0.31722390651702881, 0.60728424787521362 -0.36374518275260925 -0.35702869296073914  0.60944712162017822
1714990574.2590284,0.50345855951309204 0.84258657693862915 0.31720533967018127, 0.60732156038284302 -0.36375775933265686 -0.35700890421867371  0.60941404104232788,0.50345855951309204 0.84258657693862915 0.31720533967018127, 0.60732156038284302 -0.36375775933265686 -0.35700890421867371  0.60941404104232788
1714990574.2640033,0.50341784954071045 0.84256994724273682 0.31718689203262329, 0.60738581418991089 -0.36383119225502014 -0.35692420601844788  0.60935574769973755,0.50341784954071045 0.84256994724273682 0.31718689203262329, 0.60738581418991089 -0.36383119225502014 -0.35692420601844788  0.60935574769973755
1714990574.2690015,0.50336927175521851 0.84255921840667725 0.31724333763122559, 0.60740190744400024 -0.36380165815353394 -0.35697120428085327  0.60932981967926025,0.50336927175521851 0.84255921840667725 0.31724333763122559, 0.60740190744400024 -0.36380165815353394 -0.35697120428085327  0.60932981967926025
1714990574.2740035,0.50338602066040039 0.84254801273345947 0.31717261672019958, 0.60740947723388672 -0.36392363905906677 -0.35687315464019775  0.60930687189102173,0.50338602066040039 0.84254801273345947 0.31717261672019958, 0.60740947723388672 -0.36392363905906677 -0.35687315464019775  0.60930687189102173
1714990574.2790022,0.50336456298828125 0.84252887964248657 0.31716707348823547,  0.6074032187461853 -0.36388519406318665 -0.35696074366569519  0.60928475856781006,0.50336456298828125 0.84252887964248657 0.31716707348823547,  0.6074032187461853 -0.36388519406318665 -0.35696074366569519  0.60928475856781006
1714990574.2840009,0.50337475538253784 0.84253627061843872 0.31713789701461792, 0.60738939046859741 -0.36387276649475098 -0.35697624087333679  0.60929691791534424,0.50337475538253784 0.84253627061843872 0.31713789701461792, 0.60738939046859741 -0.36387276649475098 -0.35697624087333679  0.60929691791534424
1714990574.2890022,0.50332462787628174 0.84254759550094604 0.31715145707130432, 0.60740393400192261 -0.36391693353652954 -0.35690006613731384  0.60930067300796509,0.50332462787628174 0.84254759550094604 0.31715145707130432, 0.60740393400192261 -0.36391693353652954 -0.35690006613731384  0.60930067300796509
1714990574.2940042,0.50331217050552368 0.84255397319793701 0.31711745262145996, 0.60739672183990479 -0.36389389634132385 -0.35690367221832275  0.60931944847106934,0.50331217050552368 0.84255397319793701 0.31711745262145996, 0.60739672183990479 -0.36389389634132385 -0.35690367221832275  0.60931944847106934
1714990574.2990031,0.50334548950195312 0.84253883361816406 0.31712710857391357, 0.60737019777297974 -0.36391422152519226 -0.35694560408592224  0.60930919647216797,0.50334548950195312 0.84253883361816406 0.31712710857391357, 0.60737019777297974 -0.36391422152519226 -0.35694560408592224  0.60930919647216797
1714990574.3040037,0.50329792499542236 0.84257447719573975 0.31715619564056396,0.60736304521560669 -0.3639349639415741 -0.3569234311580658 0.60931694507598877,0.50329792499542236 0.84257447719573975 0.31715619564056396,0.60736304521560669 -0.3639349639415741 -0.3569234311580658 0.60931694507598877
1714990574.3090022,0.50331258773803711 0.84259814023971558 0.31710568070411682, 0.60730385780334473 -0.36385625600814819 -0.35700196027755737  0.60937696695327759,0.50331258773803711 0.84259814023971558 0.31710568070411682, 0.60730385780334473 -0.36385625600814819 -0.35700196027755737  0.60937696695327759
1714990574.3140018,0.50333136320114136 0.84260702133178711 0.31708741188049316, 0.60728168487548828 -0.36384144425392151 -0.35701403021812439  0.60940074920654297,0.50333136320114136 0.84260702133178711 0.31708741188049316, 0.60728168487548828 -0.36384144425392151 -0.35701403021812439  0.60940074920654297
1714990574.3190017,0.50338780879974365 0.84259653091430664 0.31704729795455933, 0.60723590850830078 -0.36383906006813049 -0.35706382989883423  0.60941869020462036,0.50338780879974365 0.84259653091430664 0.31704729795455933, 0.60723590850830078 -0.36383906006813049 -0.35706382989883423  0.60941869020462036
