RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991251.9856598,0.53002113103866577 0.69127911329269409  0.3172355592250824, 0.52156603336334229 -0.47826018929481506 -0.47236034274101257  0.52546340227127075,0.53002113103866577 0.69127911329269409  0.3172355592250824, 0.52156603336334229 -0.47826018929481506 -0.47236034274101257  0.52546340227127075
1714991251.9907241,0.53000348806381226 0.69128125905990601 0.31722250580787659, 0.52157282829284668 -0.47825279831886292 -0.47236800193786621  0.52545648813247681,0.53000348806381226 0.69128125905990601 0.31722250580787659, 0.52157282829284668 -0.47825279831886292 -0.47236800193786621  0.52545648813247681
1714991251.9956582,0.53002297878265381 0.69127351045608521 0.31722539663314819, 0.52169263362884521 -0.47820061445236206 -0.47235941886901855  0.52539271116256714,0.53002297878265381 0.69127351045608521 0.31722539663314819, 0.52169263362884521 -0.47820061445236206 -0.47235941886901855  0.52539271116256714
1714991252.0007663,0.53000664710998535 0.69128012657165527 0.31722727417945862, 0.52170449495315552 -0.47841018438339233 -0.47219562530517578  0.52533739805221558,0.53000664710998535 0.69128012657165527 0.31722727417945862, 0.52170449495315552 -0.47841018438339233 -0.47219562530517578  0.52533739805221558
1714991252.0056617,0.53000843524932861 0.69125884771347046 0.31727302074432373, 0.52175837755203247 -0.47822684049606323 -0.47234645485877991  0.52531522512435913,0.53000843524932861 0.69125884771347046 0.31727302074432373, 0.52175837755203247 -0.47822684049606323 -0.47234645485877991  0.52531522512435913
1714991252.0106699,0.52996975183486938 0.69129180908203125  0.3172612190246582, 0.52176594734191895 -0.47839182615280151 -0.47216445207595825  0.52532112598419189,0.52996975183486938 0.69129180908203125  0.3172612190246582, 0.52176594734191895 -0.47839182615280151 -0.47216445207595825  0.52532112598419189
1714991252.0156567,0.52998900413513184 0.69131004810333252  0.3172605037689209, 0.52171993255615234 -0.47821006178855896 -0.47230532765388489   0.5254056453704834,0.52998900413513184 0.69131004810333252  0.3172605037689209, 0.52171993255615234 -0.47821006178855896 -0.47230532765388489   0.5254056453704834
1714991252.0206933, 0.5299912691116333  0.6913028359413147 0.31728637218475342, 0.52173620462417603 -0.47820255160331726 -0.47230234742164612  0.52539902925491333, 0.5299912691116333  0.6913028359413147 0.31728637218475342, 0.52173620462417603 -0.47820255160331726 -0.47230234742164612  0.52539902925491333
1714991252.0256853,0.52995622158050537 0.69128841161727905 0.31736838817596436, 0.52180361747741699 -0.47819182276725769 -0.47228601574897766  0.52535653114318848,0.52995622158050537 0.69128841161727905 0.31736838817596436, 0.52180361747741699 -0.47819182276725769 -0.47228601574897766  0.52535653114318848
1714991252.0306835,0.52998960018157959 0.69130724668502808 0.31728345155715942, 0.52162432670593262 -0.47825029492378235 -0.47229862213134766  0.52547001838684082,0.52998960018157959 0.69130724668502808 0.31728345155715942, 0.52162432670593262 -0.47825029492378235 -0.47229862213134766  0.52547001838684082
1714991252.035763,0.52998471260070801 0.69131159782409668 0.31731820106506348, 0.52170485258102417 -0.47822117805480957 -0.47228634357452393  0.52542763948440552,0.52998471260070801 0.69131159782409668 0.31731820106506348, 0.52170485258102417 -0.47822117805480957 -0.47228634357452393  0.52542763948440552
1714991252.0406833,0.52999114990234375 0.69128561019897461 0.31733179092407227, 0.52175712585449219 -0.47817602753639221 -0.47231385111808777  0.52539205551147461,0.52999114990234375 0.69128561019897461 0.31733179092407227, 0.52175712585449219 -0.47817602753639221 -0.47231385111808777  0.52539205551147461
1714991252.0456583,0.52998924255371094 0.69130146503448486 0.31729006767272949, 0.52171891927719116 -0.47816672921180725 -0.47232162952423096  0.52543145418167114,0.52998924255371094 0.69130146503448486 0.31729006767272949, 0.52171891927719116 -0.47816672921180725 -0.47232162952423096  0.52543145418167114
1714991252.0506594,0.52999275922775269 0.69130659103393555  0.3172832727432251, 0.52171790599822998 -0.47817122936248779 -0.47232222557067871  0.52542787790298462,0.52999275922775269 0.69130659103393555  0.3172832727432251, 0.52171790599822998 -0.47817122936248779 -0.47232222557067871  0.52542787790298462
1714991252.055661,0.53000932931900024 0.69128113985061646 0.31729352474212646, 0.52160167694091797 -0.47820302844047546 -0.47236219048500061  0.52547836303710938,0.53000932931900024 0.69128113985061646 0.31729352474212646, 0.52160167694091797 -0.47820302844047546 -0.47236219048500061  0.52547836303710938
1714991252.0606608,0.53003180027008057 0.69128310680389404 0.31727325916290283,  0.5216863751411438 -0.47817325592041016  -0.4723612368106842  0.52542221546173096,0.53003180027008057 0.69128310680389404 0.31727325916290283,  0.5216863751411438 -0.47817325592041016  -0.4723612368106842  0.52542221546173096
1714991252.0656412,0.53002303838729858 0.69129890203475952 0.31726819276809692,0.52170807123184204 -0.4781777560710907 -0.4723345935344696 0.52542054653167725,0.53002303838729858 0.69129890203475952 0.31726819276809692,0.52170807123184204 -0.4781777560710907 -0.4723345935344696 0.52542054653167725
1714991252.0706606, 0.5300326943397522 0.69127911329269409 0.31731733679771423, 0.52169466018676758 -0.47820436954498291 -0.47233203053474426  0.52541196346282959, 0.5300326943397522 0.69127911329269409 0.31731733679771423, 0.52169466018676758 -0.47820436954498291 -0.47233203053474426  0.52541196346282959
1714991252.0756853,0.53001278638839722 0.69131636619567871  0.3172701895236969, 0.52171635627746582 -0.47819292545318604 -0.47232064604759216  0.52541106939315796,0.53001278638839722 0.69131636619567871  0.3172701895236969, 0.52171635627746582 -0.47819292545318604 -0.47232064604759216  0.52541106939315796
1714991252.0806899,0.53001344203948975 0.69132089614868164 0.31727001070976257, 0.52166092395782471 -0.47821700572967529 -0.47231072187423706  0.52545315027236938,0.53001344203948975 0.69132089614868164 0.31727001070976257, 0.52166092395782471 -0.47821700572967529 -0.47231072187423706  0.52545315027236938
1714991252.0856769,0.52997797727584839 0.69133853912353516 0.31729495525360107, 0.52170646190643311 -0.47825875878334045 -0.47225850820541382   0.5254167914390564,0.52997797727584839 0.69133853912353516 0.31729495525360107, 0.52170646190643311 -0.47825875878334045 -0.47225850820541382   0.5254167914390564
1714991252.0906885,0.52996265888214111 0.69134753942489624 0.31727910041809082, 0.52169591188430786  -0.4782831072807312 -0.47222930192947388  0.52543139457702637,0.52996265888214111 0.69134753942489624 0.31727910041809082, 0.52169591188430786  -0.4782831072807312 -0.47222930192947388  0.52543139457702637
1714991252.0956125,0.52996808290481567 0.69134926795959473 0.31726536154747009, 0.52169317007064819 -0.47837874293327332 -0.47216439247131348  0.52540534734725952,0.52996808290481567 0.69134926795959473 0.31726536154747009, 0.52169317007064819 -0.47837874293327332 -0.47216439247131348  0.52540534734725952
1714991252.1006114,0.52994710206985474 0.69135338068008423 0.31729528307914734, 0.52168744802474976 -0.47842127084732056 -0.47213387489318848  0.52539974451065063,0.52994710206985474 0.69135338068008423 0.31729528307914734, 0.52168744802474976 -0.47842127084732056 -0.47213387489318848  0.52539974451065063
1714991252.1056957,0.52995085716247559 0.69130122661590576 0.31737107038497925, 0.52172893285751343 -0.47841084003448486 -0.47216683626174927  0.52533841133117676,0.52995085716247559 0.69130122661590576 0.31737107038497925, 0.52172893285751343 -0.47841084003448486 -0.47216683626174927  0.52533841133117676
1714991252.1106837,0.52994942665100098 0.69132715463638306  0.3172968327999115, 0.52174484729766846 -0.47838801145553589 -0.47216400504112244  0.52534592151641846,0.52994942665100098 0.69132715463638306  0.3172968327999115, 0.52174484729766846 -0.47838801145553589 -0.47216400504112244  0.52534592151641846
1714991252.1157537,0.52995157241821289 0.69129616022109985 0.31734189391136169, 0.52175480127334595 -0.47829475998878479  -0.4722520112991333  0.52534186840057373,0.52995157241821289 0.69129616022109985 0.31734189391136169, 0.52175480127334595 -0.47829475998878479  -0.4722520112991333  0.52534186840057373
1714991252.1206605,0.52997064590454102 0.69128799438476562 0.31733572483062744, 0.52176547050476074 -0.47818619012832642 -0.47232526540756226   0.5253642201423645,0.52997064590454102 0.69128799438476562 0.31733572483062744, 0.52176547050476074 -0.47818619012832642 -0.47232526540756226   0.5253642201423645
1714991252.1256585, 0.5299532413482666 0.69126886129379272 0.31739586591720581, 0.52178311347961426 -0.47814038395881653 -0.47236707806587219  0.52535086870193481, 0.5299532413482666 0.69126886129379272 0.31739586591720581, 0.52178311347961426 -0.47814038395881653 -0.47236707806587219  0.52535086870193481
1714991252.1306589,0.52998113632202148  0.6912693977355957 0.31735825538635254, 0.52162575721740723 -0.47820982336997986 -0.47236207127571106  0.52544832229614258,0.52998113632202148  0.6912693977355957 0.31735825538635254, 0.52162575721740723 -0.47820982336997986 -0.47236207127571106  0.52544832229614258
1714991252.1356435,0.52999037504196167 0.69125747680664062  0.3174072802066803, 0.52174389362335205 -0.47814133763313293 -0.47235697507858276  0.52539801597595215,0.52999037504196167 0.69125747680664062  0.3174072802066803, 0.52174389362335205 -0.47814133763313293 -0.47235697507858276  0.52539801597595215
1714991252.1407578,0.52998369932174683 0.69124472141265869 0.31740635633468628, 0.52165985107421875 -0.47816792130470276 -0.47239446640014648  0.52542358636856079,0.52998369932174683 0.69124472141265869 0.31740635633468628, 0.52165985107421875 -0.47816792130470276 -0.47239446640014648  0.52542358636856079
1714991252.1456594,0.52996170520782471 0.69124317169189453 0.31744149327278137,  0.5217134952545166 -0.47816550731658936 -0.47237616777420044  0.52538889646530151,0.52996170520782471 0.69124317169189453 0.31744149327278137,  0.5217134952545166 -0.47816550731658936 -0.47237616777420044  0.52538889646530151
1714991252.1506829,0.52994388341903687 0.69123250246047974 0.31745931506156921, 0.52173542976379395 -0.47815436124801636 -0.47237750887870789   0.5253760814666748,0.52994388341903687 0.69123250246047974 0.31745931506156921, 0.52173542976379395 -0.47815436124801636 -0.47237750887870789   0.5253760814666748
1714991252.1557796,0.52986174821853638 0.69115310907363892 0.31745535135269165, 0.52146881818771362 -0.47832721471786499 -0.47235754132270813  0.52550137042999268,0.52986174821853638 0.69115310907363892 0.31745535135269165, 0.52146881818771362 -0.47832721471786499 -0.47235754132270813  0.52550137042999268
1714991252.1607795,0.52976542711257935 0.69118189811706543 0.31753209233283997,  0.5219268798828125 -0.47841650247573853 -0.47215425968170166  0.52514791488647461,0.52976542711257935 0.69118189811706543 0.31753209233283997,  0.5219268798828125 -0.47841650247573853 -0.47215425968170166  0.52514791488647461
1714991252.1656587,0.52961277961730957 0.69111567735671997 0.31752154231071472, 0.52182161808013916 -0.47858709096908569 -0.47204548120498657  0.52519488334655762,0.52961277961730957 0.69111567735671997 0.31752154231071472, 0.52182161808013916 -0.47858709096908569 -0.47204548120498657  0.52519488334655762
1714991252.1706593,0.52942955493927002   0.691070556640625 0.31758227944374084, 0.52202558517456055 -0.47868022322654724 -0.47189620137214661  0.52504146099090576,0.52942955493927002   0.691070556640625 0.31758227944374084, 0.52202558517456055 -0.47868022322654724 -0.47189620137214661  0.52504146099090576
1714991252.1756797,0.52929019927978516 0.69103837013244629 0.31761667132377625, 0.52216601371765137 -0.47874411940574646 -0.47184178233146667  0.52489244937896729,0.52929019927978516 0.69103837013244629 0.31761667132377625, 0.52216601371765137 -0.47874411940574646 -0.47184178233146667  0.52489244937896729
1714991252.1806583, 0.5292060375213623 0.69097405672073364 0.31766098737716675, 0.52224510908126831   -0.478584885597229 -0.47202718257904053  0.52479225397109985, 0.5292060375213623 0.69097405672073364 0.31766098737716675, 0.52224510908126831   -0.478584885597229 -0.47202718257904053  0.52479225397109985
1714991252.185662,0.52918499708175659 0.69090640544891357 0.31767931580543518, 0.52229052782058716 -0.47861117124557495 -0.47201836109161377  0.52473098039627075,0.52918499708175659 0.69090640544891357 0.31767931580543518, 0.52229052782058716 -0.47861117124557495 -0.47201836109161377  0.52473098039627075
1714991252.1906619,0.52906882762908936  0.6908184289932251 0.31805863976478577,  0.5224795937538147 -0.47851291298866272 -0.47210681438446045  0.52455282211303711,0.52906882762908936  0.6908184289932251 0.31805863976478577,  0.5224795937538147 -0.47851291298866272 -0.47210681438446045  0.52455282211303711
1714991252.1957598,0.52905285358428955 0.69083499908447266 0.31811729073524475, 0.52250957489013672  -0.4784182608127594 -0.47217458486557007   0.5245482325553894,0.52905285358428955 0.69083499908447266 0.31811729073524475, 0.52250957489013672  -0.4784182608127594 -0.47217458486557007   0.5245482325553894
1714991252.2007709,0.52910804748535156 0.69081312417984009 0.31816980242729187, 0.52251744270324707 -0.47832274436950684 -0.47225770354270935  0.52455264329910278,0.52910804748535156 0.69081312417984009 0.31816980242729187, 0.52251744270324707 -0.47832274436950684 -0.47225770354270935  0.52455264329910278
1714991252.2056897,0.52919673919677734 0.69083154201507568 0.31820431351661682, 0.52246266603469849 -0.47821694612503052 -0.47233414649963379  0.52463489770889282,0.52919673919677734 0.69083154201507568 0.31820431351661682, 0.52246266603469849 -0.47821694612503052 -0.47233414649963379  0.52463489770889282
1714991252.2106602,0.52920824289321899 0.69081079959869385 0.31823337078094482, 0.52244442701339722 -0.47817245125770569  -0.4723791778087616  0.52465307712554932,0.52920824289321899 0.69081079959869385 0.31823337078094482, 0.52244442701339722 -0.47817245125770569  -0.4723791778087616  0.52465307712554932
1714991252.2156851,0.52926558256149292 0.69081282615661621 0.31833693385124207, 0.52243602275848389  -0.4781191349029541 -0.47241896390914917   0.5246741771697998,0.52926558256149292 0.69081282615661621 0.31833693385124207, 0.52243602275848389  -0.4781191349029541 -0.47241896390914917   0.5246741771697998
1714991252.2206657,0.52925992012023926 0.69088274240493774 0.31840464472770691, 0.52234965562820435 -0.47828567028045654 -0.47224375605583191  0.52476608753204346,0.52925992012023926 0.69088274240493774 0.31840464472770691, 0.52234965562820435 -0.47828567028045654 -0.47224375605583191  0.52476608753204346
1714991252.2256589, 0.5292474627494812 0.69092142581939697 0.31846541166305542, 0.52235019207000732 -0.47832861542701721 -0.47224804759025574  0.52472257614135742, 0.5292474627494812 0.69092142581939697 0.31846541166305542, 0.52235019207000732 -0.47832861542701721 -0.47224804759025574  0.52472257614135742
1714991252.2306917,0.52922600507736206  0.6909787654876709 0.31846597790718079, 0.52237218618392944 -0.47836631536483765 -0.47216463088989258  0.52474135160446167,0.52922600507736206  0.6909787654876709 0.31846597790718079, 0.52237218618392944 -0.47836631536483765 -0.47216463088989258  0.52474135160446167
1714991252.2356591,0.52916967868804932 0.69101518392562866 0.31851142644882202, 0.52235597372055054 -0.47826099395751953 -0.47224116325378418  0.52478468418121338,0.52916967868804932 0.69101518392562866 0.31851142644882202, 0.52235597372055054 -0.47826099395751953 -0.47224116325378418  0.52478468418121338
1714991252.2406585,0.52915632724761963 0.69100803136825562 0.31855276226997375, 0.52237290143966675 -0.47829774022102356 -0.47220045328140259  0.52477097511291504,0.52915632724761963 0.69100803136825562 0.31855276226997375, 0.52237290143966675 -0.47829774022102356 -0.47220045328140259  0.52477097511291504
1714991252.2456577,0.52915215492248535 0.69101738929748535 0.31857916712760925, 0.52228349447250366  -0.4783858060836792 -0.47217574715614319  0.52480190992355347,0.52915215492248535 0.69101738929748535 0.31857916712760925, 0.52228349447250366  -0.4783858060836792 -0.47217574715614319  0.52480190992355347
1714991252.2507677,0.52919483184814453 0.69103723764419556 0.31857958436012268, 0.52221691608428955 -0.47850033640861511 -0.47212231159210205  0.52481180429458618,0.52919483184814453 0.69103723764419556 0.31857958436012268, 0.52221691608428955 -0.47850033640861511 -0.47212231159210205  0.52481180429458618
1714991252.2556667,0.52948331832885742 0.69104427099227905 0.31790411472320557, 0.52194762229919434 -0.47838690876960754 -0.47226288914680481  0.52505654096603394,0.52948331832885742 0.69104427099227905 0.31790411472320557, 0.52194762229919434 -0.47838690876960754 -0.47226288914680481  0.52505654096603394
1714991252.2606142,0.52951312065124512 0.69105029106140137 0.31790390610694885, 0.52190732955932617 -0.47850742936134338 -0.47219333052635193  0.52504938840866089,0.52951312065124512 0.69105029106140137 0.31790390610694885, 0.52190732955932617 -0.47850742936134338 -0.47219333052635193  0.52504938840866089
1714991252.2656593,0.52960705757141113 0.69102668762207031 0.31785967946052551, 0.52179038524627686 -0.47844433784484863 -0.47229906916618347  0.52512794733047485,0.52960705757141113 0.69102668762207031 0.31785967946052551, 0.52179038524627686 -0.47844433784484863 -0.47229906916618347  0.52512794733047485
1714991252.2706888,0.52970010042190552 0.69104242324829102 0.31782472133636475, 0.52166885137557983 -0.47848400473594666 -0.47228407859802246  0.52522605657577515,0.52970010042190552 0.69104242324829102 0.31782472133636475, 0.52166885137557983 -0.47848400473594666 -0.47228407859802246  0.52522605657577515
1714991252.2756581,0.52979534864425659 0.69108140468597412  0.3178698718547821, 0.52197438478469849 -0.47830504179000854  -0.4722990095615387  0.52507203817367554,0.52979534864425659 0.69108140468597412  0.3178698718547821, 0.52197438478469849 -0.47830504179000854  -0.4722990095615387  0.52507203817367554
1714991252.2806599,0.52981925010681152 0.69109612703323364 0.31781184673309326, 0.52147233486175537  -0.4784151017665863 -0.47234576940536499  0.52542847394943237,0.52981925010681152 0.69109612703323364 0.31781184673309326, 0.52147233486175537  -0.4784151017665863 -0.47234576940536499  0.52542847394943237
1714991252.2856574,0.52986443042755127 0.69125396013259888 0.31778061389923096, 0.52172750234603882 -0.47811430692672729 -0.47240889072418213  0.52539217472076416,0.52986443042755127 0.69125396013259888 0.31778061389923096, 0.52172750234603882 -0.47811430692672729 -0.47240889072418213  0.52539217472076416
1714991252.2906585,0.52991002798080444 0.69135338068008423 0.31778791546821594, 0.52159237861633301 -0.47815996408462524 -0.47236225008964539  0.52552670240402222,0.52991002798080444 0.69135338068008423 0.31778791546821594, 0.52159237861633301 -0.47815996408462524 -0.47236225008964539  0.52552670240402222
1714991252.2956581,0.52998024225234985 0.69147682189941406 0.31773591041564941, 0.52142792940139771  -0.4782366156578064 -0.47229644656181335  0.52567929029464722,0.52998024225234985 0.69147682189941406 0.31773591041564941, 0.52142792940139771  -0.4782366156578064 -0.47229644656181335  0.52567929029464722
1714991252.3006589,0.53000199794769287 0.69167518615722656 0.31769230961799622, 0.52087730169296265 -0.47871866822242737 -0.47193443775177002  0.52611136436462402,0.53000199794769287 0.69167518615722656 0.31769230961799622, 0.52087730169296265 -0.47871866822242737 -0.47193443775177002  0.52611136436462402
1714991252.3056586,0.52995991706848145 0.69195908308029175 0.31768956780433655, 0.52022194862365723 -0.47880730032920837 -0.47193527221679688  0.52667808532714844,0.52995991706848145 0.69195908308029175 0.31768956780433655, 0.52022194862365723 -0.47880730032920837 -0.47193527221679688  0.52667808532714844
1714991252.3106587,0.52998518943786621 0.69205564260482788  0.3176892101764679, 0.52013671398162842 -0.47888758778572083 -0.47187569737434387  0.52674257755279541,0.52998518943786621 0.69205564260482788  0.3176892101764679, 0.52013671398162842 -0.47888758778572083 -0.47187569737434387  0.52674257755279541
1714991252.3156812,0.53001374006271362 0.69219785928726196 0.31769806146621704, 0.52029538154602051  -0.4788755476474762 -0.47170907258987427  0.52674615383148193,0.53001374006271362 0.69219785928726196 0.31769806146621704, 0.52029538154602051  -0.4788755476474762 -0.47170907258987427  0.52674615383148193
1714991252.3206627,0.53013354539871216 0.69226199388504028 0.31767308712005615, 0.52014702558517456 -0.47884321212768555 -0.47179901599884033  0.52684146165847778,0.53013354539871216 0.69226199388504028 0.31767308712005615, 0.52014702558517456 -0.47884321212768555 -0.47179901599884033  0.52684146165847778
1714991252.3256471,0.53023189306259155 0.69228684902191162 0.31768390536308289, 0.52008777856826782 -0.47877746820449829  -0.4718882143497467  0.52687978744506836,0.53023189306259155 0.69228684902191162 0.31768390536308289, 0.52008777856826782 -0.47877746820449829  -0.4718882143497467  0.52687978744506836
1714991252.3306146, 0.5302693247795105 0.69228249788284302 0.31777799129486084, 0.52000194787979126 -0.47846248745918274 -0.47222405672073364  0.52694982290267944, 0.5302693247795105 0.69228249788284302 0.31777799129486084, 0.52000194787979126 -0.47846248745918274 -0.47222405672073364  0.52694982290267944
1714991252.3356597,0.53030169010162354  0.6922796368598938 0.31779101490974426, 0.51993817090988159 -0.47843548655509949   -0.472217857837677  0.52704280614852905,0.53030169010162354  0.6922796368598938 0.31779101490974426, 0.51993817090988159 -0.47843548655509949   -0.472217857837677  0.52704280614852905
