RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991304.3589385,0.49543780088424683 0.82367789745330811 0.31760263442993164, 0.59295064210891724 -0.38617697358131409 -0.38043031096458435  0.59544068574905396,0.49543780088424683 0.82367789745330811 0.31760263442993164, 0.59295064210891724 -0.38617697358131409 -0.38043031096458435  0.59544068574905396
1714991304.3639293, 0.4954412579536438 0.82366394996643066 0.31763970851898193, 0.59298413991928101 -0.38615143299102783 -0.38041746616363525  0.59543216228485107, 0.4954412579536438 0.82366394996643066 0.31763970851898193, 0.59298413991928101 -0.38615143299102783 -0.38041746616363525  0.59543216228485107
1714991304.3689306,0.49541911482810974 0.82367193698883057 0.31764280796051025, 0.59292924404144287 -0.38618758320808411 -0.38043966889381409  0.59544914960861206,0.49541911482810974 0.82367193698883057 0.31764280796051025, 0.59292924404144287 -0.38618758320808411 -0.38043966889381409  0.59544914960861206
1714991304.3739066,0.49542811512947083 0.82368624210357666 0.31760194897651672, 0.59291261434555054 -0.38619974255561829 -0.38043636083602905  0.59545993804931641,0.49542811512947083 0.82368624210357666 0.31760194897651672, 0.59291261434555054 -0.38619974255561829 -0.38043636083602905  0.59545993804931641
1714991304.3789356,0.49545055627822876 0.82367664575576782 0.31761115789413452, 0.59290599822998047 -0.38622170686721802 -0.38044312596321106  0.59544795751571655,0.49545055627822876 0.82367664575576782 0.31761115789413452, 0.59290599822998047 -0.38622170686721802 -0.38044312596321106  0.59544795751571655
1714991304.3838584,0.49543711543083191 0.82371294498443604 0.31760284304618835, 0.59293138980865479 -0.38615438342094421 -0.38042199611663818  0.59547984600067139,0.49543711543083191 0.82371294498443604 0.31760284304618835, 0.59293138980865479 -0.38615438342094421 -0.38042199611663818  0.59547984600067139
1714991304.388891,0.49544566869735718 0.82371193170547485 0.31756055355072021, 0.59290784597396851 -0.38617894053459167 -0.38039535284042358  0.59550440311431885,0.49544566869735718 0.82371193170547485 0.31756055355072021, 0.59290784597396851 -0.38617894053459167 -0.38039535284042358  0.59550440311431885
1714991304.3939064, 0.4954412579536438 0.82371795177459717 0.31755787134170532, 0.59287446737289429 -0.38622227311134338 -0.38040420413017273  0.59550386667251587, 0.4954412579536438 0.82371795177459717 0.31755787134170532, 0.59287446737289429 -0.38622227311134338 -0.38040420413017273  0.59550386667251587
1714991304.3989356, 0.4954591691493988 0.82370555400848389 0.31759577989578247, 0.59287583827972412 -0.38619068264961243 -0.38040217757225037  0.59552431106567383, 0.4954591691493988 0.82370555400848389 0.31759577989578247, 0.59287583827972412 -0.38619068264961243 -0.38040217757225037  0.59552431106567383
1714991304.4039056,0.49544456601142883 0.82371562719345093 0.31761109828948975, 0.59291958808898926 -0.38621887564659119 -0.38038134574890137  0.59547573328018188,0.49544456601142883 0.82371562719345093 0.31761109828948975, 0.59291958808898926 -0.38621887564659119 -0.38038134574890137  0.59547573328018188
1714991304.4089367,0.49543103575706482 0.82372087240219116  0.3175814151763916, 0.59286206960678101 -0.38623833656311035 -0.38039419054985046  0.59551221132278442,0.49543103575706482 0.82372087240219116  0.3175814151763916, 0.59286206960678101 -0.38623833656311035 -0.38039419054985046  0.59551221132278442
1714991304.4138744,0.49543410539627075 0.82371336221694946 0.31761819124221802, 0.59286308288574219  -0.3862282931804657 -0.38043892383575439  0.59548908472061157,0.49543410539627075 0.82371336221694946 0.31761819124221802, 0.59286308288574219  -0.3862282931804657 -0.38043892383575439  0.59548908472061157
1714991304.4189296,0.49544724822044373 0.82371187210083008 0.31760820746421814, 0.59289491176605225 -0.38621959090232849 -0.38039898872375488  0.59548860788345337,0.49544724822044373 0.82371187210083008 0.31760820746421814, 0.59289491176605225 -0.38621959090232849 -0.38039898872375488  0.59548860788345337
1714991304.423933,0.49544581770896912 0.82370090484619141 0.31760001182556152, 0.59284555912017822 -0.38622057437896729 -0.38041311502456665  0.59552806615829468,0.49544581770896912 0.82370090484619141 0.31760001182556152, 0.59284555912017822 -0.38622057437896729 -0.38041311502456665  0.59552806615829468
1714991304.4289296,0.49543195962905884 0.82369834184646606 0.31763589382171631,  0.5928763747215271 -0.38623592257499695 -0.38040649890899658  0.59549164772033691,0.49543195962905884 0.82369834184646606 0.31763589382171631,  0.5928763747215271 -0.38623592257499695 -0.38040649890899658  0.59549164772033691
1714991304.4339287,0.49545776844024658 0.82370036840438843 0.31755679845809937, 0.59283709526062012 -0.38621464371681213 -0.38039910793304443  0.59554928541183472,0.49545776844024658 0.82370036840438843 0.31755679845809937, 0.59283709526062012 -0.38621464371681213 -0.38039910793304443  0.59554928541183472
1714991304.4389093,0.49543917179107666 0.82371193170547485 0.31756669282913208, 0.59286808967590332 -0.38620954751968384  -0.3803962767124176  0.59552359580993652,0.49543917179107666 0.82371193170547485 0.31756669282913208, 0.59286808967590332 -0.38620954751968384  -0.3803962767124176  0.59552359580993652
1714991304.4439096,0.49544167518615723 0.82369774580001831 0.31758061051368713, 0.59285742044448853 -0.38622525334358215 -0.38042137026786804   0.5955079197883606,0.49544167518615723 0.82369774580001831 0.31758061051368713, 0.59285742044448853 -0.38622525334358215 -0.38042137026786804   0.5955079197883606
1714991304.44891,0.49543926119804382  0.8237038254737854 0.31757622957229614, 0.59286189079284668 -0.38622754812240601 -0.38041377067565918  0.59550690650939941,0.49543926119804382  0.8237038254737854 0.31757622957229614, 0.59286189079284668 -0.38622754812240601 -0.38041377067565918  0.59550690650939941
1714991304.4539084,0.49543952941894531 0.82369434833526611 0.31759658455848694, 0.59287691116333008 -0.38619035482406616 -0.38043037056922913   0.5955054759979248,0.49543952941894531 0.82369434833526611 0.31759658455848694, 0.59287691116333008 -0.38619035482406616 -0.38043037056922913   0.5955054759979248
1714991304.4589081,0.49543625116348267 0.82368731498718262 0.31762439012527466, 0.59288305044174194 -0.38620603084564209 -0.38043567538261414  0.59548574686050415,0.49543625116348267 0.82368731498718262 0.31762439012527466, 0.59288305044174194 -0.38620603084564209 -0.38043567538261414  0.59548574686050415
1714991304.4639084,0.49546200037002563 0.82367593050003052 0.31759604811668396, 0.59287524223327637 -0.38620471954345703 -0.38044708967208862  0.59548705816268921,0.49546200037002563 0.82367593050003052 0.31759604811668396, 0.59287524223327637 -0.38620471954345703 -0.38044708967208862  0.59548705816268921
1714991304.4689093,0.49546605348587036 0.82366275787353516 0.31760489940643311, 0.59287732839584351 -0.38621306419372559 -0.38044685125350952  0.59547978639602661,0.49546605348587036 0.82366275787353516 0.31760489940643311, 0.59287732839584351 -0.38621306419372559 -0.38044685125350952  0.59547978639602661
1714991304.4739084,0.49546530842781067 0.82367461919784546 0.31755802035331726,   0.592864990234375  -0.3861880898475647 -0.38044542074203491  0.59550917148590088,0.49546530842781067 0.82367461919784546 0.31755802035331726,   0.592864990234375  -0.3861880898475647 -0.38044542074203491  0.59550917148590088
1714991304.4789257,0.49543890357017517 0.82368874549865723  0.3175768256187439,  0.5928797721862793 -0.38620266318321228 -0.38040688633918762  0.59550958871841431,0.49543890357017517 0.82368874549865723  0.3175768256187439,  0.5928797721862793 -0.38620266318321228 -0.38040688633918762  0.59550958871841431
1714991304.4839349,0.49543899297714233  0.8236769437789917 0.31762358546257019, 0.59288662672042847 -0.38616061210632324 -0.38039588928222656  0.59553706645965576,0.49543899297714233  0.8236769437789917 0.31762358546257019, 0.59288662672042847 -0.38616061210632324 -0.38039588928222656  0.59553706645965576
1714991304.4889326,  0.495443195104599 0.82369107007980347 0.31755059957504272, 0.59283524751663208 -0.38622286915779114 -0.38040086627006531  0.59554463624954224,  0.495443195104599 0.82369107007980347 0.31755059957504272, 0.59283524751663208 -0.38622286915779114 -0.38040086627006531  0.59554463624954224
1714991304.493907,0.49545234441757202 0.82368278503417969 0.31753411889076233,  0.5928196907043457 -0.38622575998306274 -0.38040333986282349  0.59555667638778687,0.49545234441757202 0.82368278503417969 0.31753411889076233,  0.5928196907043457 -0.38622575998306274 -0.38040333986282349  0.59555667638778687
1714991304.4989104,0.49544480443000793 0.82368874549865723 0.31754928827285767, 0.59284108877182007 -0.38619577884674072 -0.38042640686035156  0.59554016590118408,0.49544480443000793 0.82368874549865723 0.31754928827285767, 0.59284108877182007 -0.38619577884674072 -0.38042640686035156  0.59554016590118408
1714991304.503885,0.49543088674545288 0.82367801666259766 0.31762546300888062, 0.59288656711578369 -0.38617745041847229 -0.38038936257362366  0.59553033113479614,0.49543088674545288 0.82367801666259766 0.31762546300888062, 0.59288656711578369 -0.38617745041847229 -0.38038936257362366  0.59553033113479614
1714991304.508929,0.49541667103767395 0.82370221614837646  0.3176000714302063, 0.59286683797836304 -0.38618394732475281  -0.3803810179233551  0.59555113315582275,0.49541667103767395 0.82370221614837646  0.3176000714302063, 0.59286683797836304 -0.38618394732475281  -0.3803810179233551  0.59555113315582275
1714991304.5139065,0.49544784426689148 0.82369130849838257  0.3175508975982666,  0.5928351879119873 -0.38622346520423889 -0.38040482997894287  0.59554183483123779,0.49544784426689148 0.82369130849838257  0.3175508975982666,  0.5928351879119873 -0.38622346520423889 -0.38040482997894287  0.59554183483123779
1714991304.5189064,0.49544554948806763  0.8237079381942749 0.31756827235221863, 0.59285080432891846 -0.38618400692939758 -0.38038477301597595  0.59556466341018677,0.49544554948806763  0.8237079381942749 0.31756827235221863, 0.59285080432891846 -0.38618400692939758 -0.38038477301597595  0.59556466341018677
1714991304.5239041,0.49542829394340515 0.82369691133499146 0.31761777400970459, 0.59284412860870361 -0.38621672987937927  -0.3803945779800415  0.59554380178451538,0.49542829394340515 0.82369691133499146 0.31761777400970459, 0.59284412860870361 -0.38621672987937927  -0.3803945779800415  0.59554380178451538
1714991304.5289066,0.49543648958206177 0.82372045516967773 0.31754019856452942, 0.59281659126281738   -0.386190265417099 -0.38039076328277588  0.59559077024459839,0.49543648958206177 0.82372045516967773 0.31754019856452942, 0.59281659126281738   -0.386190265417099 -0.38039076328277588  0.59559077024459839
1714991304.5339077,0.49542126059532166 0.82371175289154053 0.31758576631546021, 0.59282451868057251 -0.38624125719070435 -0.38036838173866272  0.59556412696838379,0.49542126059532166 0.82371175289154053 0.31758576631546021, 0.59282451868057251 -0.38624125719070435 -0.38036838173866272  0.59556412696838379
1714991304.5389061, 0.4954313337802887 0.82369810342788696  0.3176388144493103, 0.59287333488464355 -0.38626942038536072 -0.38034230470657349  0.59551393985748291, 0.4954313337802887 0.82369810342788696  0.3176388144493103, 0.59287333488464355 -0.38626942038536072 -0.38034230470657349  0.59551393985748291
1714991304.5439057,0.49544525146484375 0.82369768619537354 0.31759393215179443, 0.59283745288848877 -0.38622245192527771 -0.38037568330764771  0.59555882215499878,0.49544525146484375 0.82369768619537354 0.31759393215179443, 0.59283745288848877 -0.38622245192527771 -0.38037568330764771  0.59555882215499878
1714991304.548907,0.49544000625610352 0.82370543479919434 0.31758743524551392, 0.59280663728713989 -0.38622459769248962 -0.38037213683128357  0.59559035301208496,0.49544000625610352 0.82370543479919434 0.31758743524551392, 0.59280663728713989 -0.38622459769248962 -0.38037213683128357  0.59559035301208496
1714991304.5539045,0.49543598294258118 0.82371556758880615 0.31757742166519165, 0.59282773733139038 -0.38620856404304504 -0.38037762045860291  0.59557622671127319,0.49543598294258118 0.82371556758880615 0.31757742166519165, 0.59282773733139038 -0.38620856404304504 -0.38037762045860291  0.59557622671127319
1714991304.5589056,0.49543240666389465 0.82370477914810181 0.31757053732872009, 0.59279608726501465 -0.38621920347213745 -0.38040292263031006   0.5955846905708313,0.49543240666389465 0.82370477914810181 0.31757053732872009, 0.59279608726501465 -0.38621920347213745 -0.38040292263031006   0.5955846905708313
1714991304.5639057,0.49544996023178101 0.82369768619537354 0.31758180260658264, 0.59283918142318726 -0.38623011112213135 -0.38037008047103882  0.59555572271347046,0.49544996023178101 0.82369768619537354 0.31758180260658264, 0.59283918142318726 -0.38623011112213135 -0.38037008047103882  0.59555572271347046
1714991304.5689061, 0.4954647421836853 0.82369250059127808 0.31754681468009949, 0.59280383586883545 -0.38623473048210144  -0.3804091215133667  0.59556299448013306, 0.4954647421836853 0.82369250059127808 0.31754681468009949, 0.59280383586883545 -0.38623473048210144  -0.3804091215133667  0.59556299448013306
1714991304.573905,0.49543628096580505 0.82369697093963623 0.31758329272270203, 0.59282350540161133 -0.38619908690452576 -0.38039082288742065  0.59557819366455078,0.49543628096580505 0.82369697093963623 0.31758329272270203, 0.59282350540161133 -0.38619908690452576 -0.38039082288742065  0.59557819366455078
1714991304.5789096,0.49543362855911255 0.82369184494018555 0.31757479906082153, 0.59285944700241089 -0.38621693849563599 -0.38039639592170715  0.59552723169326782,0.49543362855911255 0.82369184494018555 0.31757479906082153, 0.59285944700241089 -0.38621693849563599 -0.38039639592170715  0.59552723169326782
1714991304.5838666,0.49544394016265869 0.82368063926696777 0.31758323311805725, 0.59288489818572998 -0.38622471690177917 -0.38041234016418457  0.59548670053482056,0.49544394016265869 0.82368063926696777 0.31758323311805725, 0.59288489818572998 -0.38622471690177917 -0.38041234016418457  0.59548670053482056
1714991304.5888577,0.49544689059257507 0.82365947961807251 0.31760835647583008, 0.59290981292724609 -0.38620612025260925 -0.38041359186172485  0.59547317028045654,0.49544689059257507 0.82365947961807251 0.31760835647583008, 0.59290981292724609 -0.38620612025260925 -0.38041359186172485  0.59547317028045654
1714991304.5939059, 0.4954046905040741 0.82368385791778564 0.31760275363922119, 0.59295892715454102 -0.38618198037147522 -0.38041147589683533  0.59544128179550171, 0.4954046905040741 0.82368385791778564 0.31760275363922119, 0.59295892715454102 -0.38618198037147522 -0.38041147589683533  0.59544128179550171
1714991304.598906,0.49543526768684387  0.8236657977104187 0.31760722398757935, 0.59296685457229614 -0.38619527220726013  -0.3804507851600647  0.59539961814880371,0.49543526768684387  0.8236657977104187 0.31760722398757935, 0.59296685457229614 -0.38619527220726013  -0.3804507851600647  0.59539961814880371
1714991304.6039047,0.49544155597686768 0.82365316152572632 0.31765905022621155, 0.59304666519165039 -0.38618534803390503  -0.3804890513420105  0.59530210494995117,0.49544155597686768 0.82365316152572632 0.31765905022621155, 0.59304666519165039 -0.38618534803390503  -0.3804890513420105  0.59530210494995117
1714991304.6089332,0.49535390734672546 0.82374823093414307 0.31742319464683533, 0.59300732612609863  -0.3862987756729126 -0.38032764196395874   0.5953708291053772,0.49535390734672546 0.82374823093414307 0.31742319464683533, 0.59300732612609863  -0.3862987756729126 -0.38032764196395874   0.5953708291053772
1714991304.6139073,0.49545606970787048 0.82366174459457397 0.31758898496627808, 0.59302234649658203  -0.3861963152885437 -0.38047146797180176  0.59533047676086426,0.49545606970787048 0.82366174459457397 0.31758898496627808, 0.59302234649658203  -0.3861963152885437 -0.38047146797180176  0.59533047676086426
1714991304.6188619,0.49542093276977539 0.82367932796478271 0.31760901212692261, 0.59308004379272461   -0.386179119348526 -0.38046494126319885  0.59528833627700806,0.49542093276977539 0.82367932796478271 0.31760901212692261, 0.59308004379272461   -0.386179119348526 -0.38046494126319885  0.59528833627700806
1714991304.6238875,0.49545532464981079 0.82365888357162476 0.31757763028144836, 0.59289401769638062 -0.38620993494987488 -0.38044106960296631  0.59546887874603271,0.49545532464981079 0.82365888357162476 0.31757763028144836, 0.59289401769638062 -0.38620993494987488 -0.38044106960296631  0.59546887874603271
1714991304.6289446,0.49546167254447937 0.82364195585250854  0.3175719678401947, 0.59289014339447021 -0.38622462749481201 -0.38043919205665588  0.59546434879302979,0.49546167254447937 0.82364195585250854  0.3175719678401947, 0.59289014339447021 -0.38622462749481201 -0.38043919205665588  0.59546434879302979
1714991304.6339054, 0.4954732358455658  0.8236197829246521 0.31754639744758606, 0.59289473295211792 -0.38621816039085388 -0.38045221567153931  0.59545570611953735, 0.4954732358455658  0.8236197829246521 0.31754639744758606, 0.59289473295211792 -0.38621816039085388 -0.38045221567153931  0.59545570611953735
1714991304.6389043,0.49542883038520813 0.82360571622848511 0.31761640310287476, 0.59296238422393799 -0.38618442416191101 -0.38048693537712097  0.59538805484771729,0.49542883038520813 0.82360571622848511 0.31761640310287476, 0.59296238422393799 -0.38618442416191101 -0.38048693537712097  0.59538805484771729
1714991304.6439044,0.49542427062988281 0.82359343767166138 0.31758099794387817, 0.59295272827148438 -0.38618341088294983 -0.38049069046974182  0.59539592266082764,0.49542427062988281 0.82359343767166138 0.31758099794387817, 0.59295272827148438 -0.38618341088294983 -0.38049069046974182  0.59539592266082764
1714991304.6489062,0.49541807174682617 0.82356405258178711 0.31758859753608704, 0.59302008152008057 -0.38618209958076477 -0.38048878312110901  0.59533083438873291,0.49541807174682617 0.82356405258178711 0.31758859753608704, 0.59302008152008057 -0.38618209958076477 -0.38048878312110901  0.59533083438873291
1714991304.6539059,0.49540546536445618  0.8235211968421936  0.3176419734954834, 0.59308630228042603 -0.38614660501480103 -0.38051119446754456  0.59527361392974854,0.49540546536445618  0.8235211968421936  0.3176419734954834, 0.59308630228042603 -0.38614660501480103 -0.38051119446754456  0.59527361392974854
1714991304.6589057,0.49540826678276062 0.82352590560913086 0.31757819652557373, 0.59308886528015137 -0.38614577054977417 -0.38051220774650574  0.59527099132537842,0.49540826678276062 0.82352590560913086 0.31757819652557373, 0.59308886528015137 -0.38614577054977417 -0.38051220774650574  0.59527099132537842
1714991304.6639099,0.49541428685188293 0.82347679138183594 0.31758600473403931, 0.59316903352737427 -0.38607880473136902 -0.38052305579185486  0.59522759914398193,0.49541428685188293 0.82347679138183594 0.31758600473403931, 0.59316903352737427 -0.38607880473136902 -0.38052305579185486  0.59522759914398193
1714991304.6689298,0.49542617797851562  0.8234410285949707 0.31759282946586609, 0.59322851896286011  -0.3860209584236145 -0.38057675957679749  0.59517145156860352,0.49542617797851562  0.8234410285949707 0.31759282946586609, 0.59322851896286011  -0.3860209584236145 -0.38057675957679749  0.59517145156860352
1714991304.6739063,0.49542504549026489 0.82341283559799194 0.31764194369316101, 0.59331154823303223 -0.38600921630859375 -0.38059982657432556  0.59508150815963745,0.49542504549026489 0.82341283559799194 0.31764194369316101, 0.59331154823303223 -0.38600921630859375 -0.38059982657432556  0.59508150815963745
1714991304.6789317,0.49541541934013367 0.82341456413269043 0.31762394309043884, 0.59338897466659546 -0.38590392470359802 -0.38065645098686218  0.59503638744354248,0.49541541934013367 0.82341456413269043 0.31762394309043884, 0.59338897466659546 -0.38590392470359802 -0.38065645098686218  0.59503638744354248
1714991304.6839082,0.49544525146484375 0.82337683439254761 0.31764945387840271,   0.593425452709198 -0.38587820529937744 -0.38068267703056335  0.59499996900558472,0.49544525146484375 0.82337683439254761 0.31764945387840271,   0.593425452709198 -0.38587820529937744 -0.38068267703056335  0.59499996900558472
1714991304.6889296,0.49546560645103455  0.8233482837677002 0.31765937805175781, 0.59339767694473267  -0.3858635425567627 -0.38070163130760193  0.59502500295639038,0.49546560645103455  0.8233482837677002 0.31765937805175781, 0.59339767694473267  -0.3858635425567627 -0.38070163130760193  0.59502500295639038
1714991304.6939063,0.49548989534378052 0.82331377267837524 0.31760847568511963, 0.59346514940261841 -0.38578066229820251 -0.38076663017272949  0.59496986865997314,0.49548989534378052 0.82331377267837524 0.31760847568511963, 0.59346514940261841 -0.38578066229820251 -0.38076663017272949  0.59496986865997314
1714991304.6989067,0.49550449848175049 0.82325607538223267 0.31765332818031311, 0.59350526332855225 -0.38577315211296082 -0.38081267476081848   0.5949053168296814,0.49550449848175049 0.82325607538223267 0.31765332818031311, 0.59350526332855225 -0.38577315211296082 -0.38081267476081848   0.5949053168296814
1714991304.7038817, 0.4955298900604248 0.82322907447814941 0.31765428185462952, 0.59359186887741089 -0.38572686910629272 -0.38084954023361206  0.59482526779174805, 0.4955298900604248 0.82322907447814941 0.31765428185462952, 0.59359186887741089 -0.38572686910629272 -0.38084954023361206  0.59482526779174805
