RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991461.3557374,0.56488591432571411 0.81184142827987671 0.31785508990287781, 0.62436896562576294 -0.33170235157012939 -0.32646217942237854  0.62734311819076538,0.56488591432571411 0.81184142827987671 0.31785508990287781, 0.62436896562576294 -0.33170235157012939 -0.32646217942237854  0.62734311819076538
1714991461.3607404,0.56486749649047852 0.81182211637496948 0.31786474585533142, 0.62439560890197754 -0.33169591426849365 -0.32647523283958435  0.62731319665908813,0.56486749649047852 0.81182211637496948 0.31786474585533142, 0.62439560890197754 -0.33169591426849365 -0.32647523283958435  0.62731319665908813
1714991461.3657396,0.56487095355987549 0.81183266639709473 0.31789994239807129, 0.62438333034515381 -0.33165842294692993 -0.32650211453437805  0.62733125686645508,0.56487095355987549 0.81183266639709473 0.31789994239807129, 0.62438333034515381 -0.33165842294692993 -0.32650211453437805  0.62733125686645508
1714991461.3707416,0.56489038467407227  0.8118290901184082 0.31785649061203003, 0.62436962127685547 -0.33167994022369385 -0.32648524641990662  0.62734228372573853,0.56489038467407227  0.8118290901184082 0.31785649061203003, 0.62436962127685547 -0.33167994022369385 -0.32648524641990662  0.62734228372573853
1714991461.3757403,0.56486630439758301 0.81183028221130371 0.31790316104888916, 0.62456750869750977 -0.33166873455047607  -0.3265245258808136  0.62713080644607544,0.56486630439758301 0.81183028221130371 0.31790316104888916, 0.62456750869750977 -0.33166873455047607  -0.3265245258808136  0.62713080644607544
1714991461.380717,0.56487798690795898 0.81182241439819336 0.31789520382881165, 0.62456393241882324 -0.33165091276168823 -0.32655078172683716  0.62713009119033813,0.56487798690795898 0.81182241439819336 0.31789520382881165, 0.62456393241882324 -0.33165091276168823 -0.32655078172683716  0.62713009119033813
1714991461.385762,0.56487452983856201 0.81184428930282593 0.31784161925315857, 0.62453275918960571  -0.3316577672958374 -0.32656517624855042  0.62714999914169312,0.56487452983856201 0.81184428930282593 0.31784161925315857, 0.62453275918960571  -0.3316577672958374 -0.32656517624855042  0.62714999914169312
1714991461.3907425,0.56485456228256226 0.81186342239379883 0.31787338852882385, 0.62452906370162964 -0.33163160085678101 -0.32659471035003662  0.62715214490890503,0.56485456228256226 0.81186342239379883 0.31787338852882385, 0.62452906370162964 -0.33163160085678101 -0.32659471035003662  0.62715214490890503
1714991461.3957393, 0.5648924708366394 0.81184178590774536 0.31787475943565369, 0.62453252077102661 -0.33162790536880493 -0.32657873630523682   0.6271589994430542, 0.5648924708366394 0.81184178590774536 0.31787475943565369, 0.62453252077102661 -0.33162790536880493 -0.32657873630523682   0.6271589994430542
1714991461.4007413,0.56489121913909912 0.81184786558151245  0.3178335428237915, 0.62448638677597046 -0.33166450262069702 -0.32656443119049072  0.62719303369522095,0.56489121913909912 0.81184786558151245  0.3178335428237915, 0.62448638677597046 -0.33166450262069702 -0.32656443119049072  0.62719303369522095
1714991461.40574,0.56489121913909912 0.81185567378997803 0.31784510612487793, 0.62445342540740967 -0.33169323205947876 -0.32655388116836548  0.62721610069274902,0.56489121913909912 0.81185567378997803 0.31784510612487793, 0.62445342540740967 -0.33169323205947876 -0.32655388116836548  0.62721610069274902
1714991461.4107385,0.56490111351013184 0.81186044216156006  0.3178408145904541, 0.62441623210906982 -0.33168408274650574 -0.32654955983161926  0.62726026773452759,0.56490111351013184 0.81186044216156006  0.3178408145904541, 0.62441623210906982 -0.33168408274650574 -0.32654955983161926  0.62726026773452759
1714991461.4157436,0.56487047672271729 0.81185048818588257 0.31789299845695496, 0.62446165084838867 -0.33163934946060181  -0.3265661895275116  0.62723004817962646,0.56487047672271729 0.81185048818588257 0.31789299845695496, 0.62446165084838867 -0.33163934946060181  -0.3265661895275116  0.62723004817962646
1714991461.4207416,0.56486552953720093 0.81188762187957764 0.31780314445495605, 0.62440139055252075 -0.33166104555130005 -0.32655635476112366  0.62728363275527954,0.56486552953720093 0.81188762187957764 0.31780314445495605, 0.62440139055252075 -0.33166104555130005 -0.32655635476112366  0.62728363275527954
1714991461.4257138,0.56487220525741577 0.81187790632247925 0.31785145401954651, 0.62441486120223999 -0.33163946866989136 -0.32658720016479492  0.62726563215255737,0.56487220525741577 0.81187790632247925 0.31785145401954651, 0.62441486120223999 -0.33163946866989136 -0.32658720016479492  0.62726563215255737
1714991461.4307427,0.56486701965332031 0.81188744306564331 0.31786838173866272, 0.62442225217819214 -0.33160209655761719 -0.32661747932434082  0.62726223468780518,0.56486701965332031 0.81188744306564331 0.31786838173866272, 0.62442225217819214 -0.33160209655761719 -0.32661747932434082  0.62726223468780518
1714991461.435744, 0.5648648738861084 0.81190502643585205 0.31787118315696716, 0.62439703941345215 -0.33164715766906738 -0.32657024264335632  0.62728816270828247, 0.5648648738861084 0.81190502643585205 0.31787118315696716, 0.62439703941345215 -0.33164715766906738 -0.32657024264335632  0.62728816270828247
1714991461.4407411,0.56488227844238281 0.81194782257080078 0.31781703233718872, 0.62435716390609741 -0.33168593049049377 -0.32653263211250305  0.62732690572738647,0.56488227844238281 0.81194782257080078 0.31781703233718872, 0.62435716390609741 -0.33168593049049377 -0.32653263211250305  0.62732690572738647
1714991461.4457641,0.56488305330276489 0.81193435192108154 0.31787121295928955, 0.62436234951019287 -0.33163854479789734 -0.32661321759223938   0.6273047924041748,0.56488305330276489 0.81193435192108154 0.31787121295928955, 0.62436234951019287 -0.33163854479789734 -0.32661321759223938   0.6273047924041748
1714991461.4507399,0.56489694118499756 0.81194674968719482       0.31787109375, 0.62436473369598389 -0.33161994814872742 -0.32663294672966003  0.62730199098587036,0.56489694118499756 0.81194674968719482       0.31787109375, 0.62436473369598389 -0.33161994814872742 -0.32663294672966003  0.62730199098587036
1714991461.4557648,0.56488794088363647 0.81197834014892578 0.31788584589958191, 0.62433093786239624 -0.33163338899612427   -0.326637864112854  0.62732601165771484,0.56488794088363647 0.81197834014892578 0.31788584589958191, 0.62433093786239624 -0.33163338899612427   -0.326637864112854  0.62732601165771484
1714991461.4607379,0.56487655639648438 0.81199359893798828 0.31785398721694946, 0.62431538105010986 -0.33165600895881653  -0.3266226053237915  0.62733745574951172,0.56487655639648438 0.81199359893798828 0.31785398721694946, 0.62431538105010986 -0.33165600895881653  -0.3266226053237915  0.62733745574951172
1714991461.4657578,0.56488907337188721 0.81199568510055542 0.31781882047653198, 0.62428367137908936 -0.33165678381919861 -0.32661017775535583  0.62737506628036499,0.56488907337188721 0.81199568510055542 0.31781882047653198, 0.62428367137908936 -0.33165678381919861 -0.32661017775535583  0.62737506628036499
1714991461.470763,0.56485772132873535 0.81198954582214355 0.31790068745613098, 0.62429934740066528 -0.33166924118995667 -0.32660534977912903  0.62735539674758911,0.56485772132873535 0.81198954582214355 0.31790068745613098, 0.62429934740066528 -0.33166924118995667 -0.32660534977912903  0.62735539674758911
1714991461.4757624, 0.5648694634437561  0.8119964599609375 0.31785720586776733, 0.62426978349685669 -0.33166417479515076  -0.3265036940574646  0.62744039297103882, 0.5648694634437561  0.8119964599609375 0.31785720586776733, 0.62426978349685669 -0.33166417479515076  -0.3265036940574646  0.62744039297103882
1714991461.4807398,0.56483721733093262 0.81197553873062134 0.31783199310302734, 0.62428861856460571 -0.33168643712997437 -0.32655897736549377   0.6273810863494873,0.56483721733093262 0.81197553873062134 0.31783199310302734, 0.62428861856460571 -0.33168643712997437 -0.32655897736549377   0.6273810863494873
1714991461.4857421,0.56484305858612061 0.81197875738143921 0.31783631443977356, 0.62430274486541748 -0.33163070678710938 -0.32661902904510498  0.62736523151397705,0.56484305858612061 0.81197875738143921 0.31783631443977356, 0.62430274486541748 -0.33163070678710938 -0.32661902904510498  0.62736523151397705
1714991461.4907408,0.56483983993530273 0.81198012828826904 0.31782439351081848, 0.62435072660446167 -0.33160054683685303 -0.32659852504730225  0.62734413146972656,0.56483983993530273 0.81198012828826904 0.31782439351081848, 0.62435072660446167 -0.33160054683685303 -0.32659852504730225  0.62734413146972656
1714991461.4957402,0.56486672163009644 0.81199556589126587 0.31783798336982727, 0.62432342767715454  -0.3315996527671814 -0.32656222581863403  0.62739068269729614,0.56486672163009644 0.81199556589126587 0.31783798336982727, 0.62432342767715454  -0.3315996527671814 -0.32656222581863403  0.62739068269729614
1714991461.5007427,0.56487643718719482 0.81198203563690186 0.31778189539909363, 0.62428545951843262 -0.33168822526931763 -0.32659447193145752  0.62736481428146362,0.56487643718719482 0.81198203563690186 0.31778189539909363, 0.62428545951843262 -0.33168822526931763 -0.32659447193145752  0.62736481428146362
1714991461.5057404,0.56486773490905762 0.81197100877761841 0.31784269213676453, 0.62430578470230103 -0.33169326186180115 -0.32662782073020935  0.62732458114624023,0.56486773490905762 0.81197100877761841 0.31784269213676453, 0.62430578470230103 -0.33169326186180115 -0.32662782073020935  0.62732458114624023
1714991461.5107367,0.56486791372299194  0.8119819164276123 0.31781682372093201, 0.62430232763290405 -0.33173134922981262   -0.326570063829422   0.6273379921913147,0.56486791372299194  0.8119819164276123 0.31781682372093201, 0.62430232763290405 -0.33173134922981262   -0.326570063829422   0.6273379921913147
1714991461.5157628,0.56489706039428711 0.81195729970932007  0.3178151547908783,  0.6242796778678894 -0.33181267976760864 -0.32657000422477722  0.62731754779815674,0.56489706039428711 0.81195729970932007  0.3178151547908783,  0.6242796778678894 -0.33181267976760864 -0.32657000422477722  0.62731754779815674
1714991461.5207617,0.56490963697433472 0.81196939945220947 0.31780454516410828, 0.62435078620910645 -0.33198872208595276 -0.32642751932144165    0.627227783203125,0.56490963697433472 0.81196939945220947 0.31780454516410828, 0.62435078620910645 -0.33198872208595276 -0.32642751932144165    0.627227783203125
1714991461.5257363,0.56492787599563599 0.81196361780166626 0.31780591607093811, 0.62434041500091553 -0.33200812339782715  -0.3264198899269104  0.62723177671432495,0.56492787599563599 0.81196361780166626 0.31780591607093811, 0.62434041500091553 -0.33200812339782715  -0.3264198899269104  0.62723177671432495
1714991461.5307405,0.56486409902572632 0.81199067831039429 0.31785589456558228, 0.62434893846511841 -0.33206379413604736 -0.32638466358184814  0.62721216678619385,0.56486409902572632 0.81199067831039429 0.31785589456558228, 0.62434893846511841 -0.33206379413604736 -0.32638466358184814  0.62721216678619385
1714991461.5357401,0.56486254930496216 0.81199467182159424 0.31783726811408997, 0.62431949377059937 -0.33209103345870972 -0.32635253667831421   0.6272437572479248,0.56486254930496216 0.81199467182159424 0.31783726811408997, 0.62431949377059937 -0.33209103345870972 -0.32635253667831421   0.6272437572479248
1714991461.5407388,0.56489056348800659 0.81196355819702148 0.31788292527198792, 0.62432944774627686  -0.3321012556552887 -0.32636728882789612  0.62722080945968628,0.56489056348800659 0.81196355819702148 0.31788292527198792, 0.62432944774627686  -0.3321012556552887 -0.32636728882789612  0.62722080945968628
1714991461.5457397,0.56489169597625732 0.81197381019592285 0.31785938143730164,  0.6243206262588501 -0.33204582333564758 -0.32636991143226624  0.62725752592086792,0.56489169597625732 0.81197381019592285 0.31785938143730164,  0.6243206262588501 -0.33204582333564758 -0.32636991143226624  0.62725752592086792
1714991461.5507698, 0.5648953914642334 0.81196844577789307 0.31792902946472168, 0.62432843446731567 -0.33200475573539734 -0.32634109258651733  0.62728649377822876, 0.5648953914642334 0.81196844577789307 0.31792902946472168, 0.62432843446731567 -0.33200475573539734 -0.32634109258651733  0.62728649377822876
1714991461.5557666, 0.5648956298828125  0.8119773268699646 0.31787368655204773, 0.62430733442306519 -0.33200564980506897 -0.32632449269294739   0.6273157000541687, 0.5648956298828125  0.8119773268699646 0.31787368655204773, 0.62430733442306519 -0.33200564980506897 -0.32632449269294739   0.6273157000541687
1714991461.56076,0.56487643718719482 0.81197839975357056 0.31786367297172546, 0.62431824207305908 -0.33197760581970215 -0.32638460397720337   0.6272883415222168,0.56487643718719482 0.81197839975357056 0.31786367297172546, 0.62431824207305908 -0.33197760581970215 -0.32638460397720337   0.6272883415222168
1714991461.5657396,0.56489008665084839 0.81197643280029297 0.31786796450614929, 0.62427568435668945 -0.33187443017959595 -0.32638606429100037  0.62738454341888428,0.56489008665084839 0.81197643280029297 0.31786796450614929, 0.62427568435668945 -0.33187443017959595 -0.32638606429100037  0.62738454341888428
1714991461.570694,0.56488698720932007 0.81198543310165405 0.31784206628799438, 0.62426865100860596 -0.33183431625366211  -0.3263925313949585  0.62740939855575562,0.56488698720932007 0.81198543310165405 0.31784206628799438, 0.62426865100860596 -0.33183431625366211  -0.3263925313949585  0.62740939855575562
1714991461.5757163,0.56491380929946899 0.81197839975357056  0.3178311288356781, 0.62424516677856445 -0.33174571394920349 -0.32644352316856384  0.62745308876037598,0.56491380929946899 0.81197839975357056  0.3178311288356781, 0.62424516677856445 -0.33174571394920349 -0.32644352316856384  0.62745308876037598
1714991461.5807388,0.56488668918609619 0.81197768449783325 0.31782397627830505, 0.62426644563674927 -0.33178696036338806 -0.32642897963523865  0.62741768360137939,0.56488668918609619 0.81197768449783325 0.31782397627830505, 0.62426644563674927 -0.33178696036338806 -0.32642897963523865  0.62741768360137939
1714991461.585768, 0.5649038553237915 0.81198430061340332 0.31777271628379822, 0.62423920631408691 -0.33175402879714966  -0.3264736533164978  0.62743896245956421, 0.5649038553237915 0.81198430061340332 0.31777271628379822, 0.62423920631408691 -0.33175402879714966  -0.3264736533164978  0.62743896245956421
1714991461.5907633,0.56489360332489014 0.81199753284454346 0.31778216361999512, 0.62421685457229614 -0.33175379037857056 -0.32647994160652161  0.62745803594589233,0.56489360332489014 0.81199753284454346 0.31778216361999512, 0.62421685457229614 -0.33175379037857056 -0.32647994160652161  0.62745803594589233
1714991461.5957372,0.56488478183746338 0.81201523542404175 0.31779024004936218, 0.62419664859771729 -0.33173584938049316 -0.32635617256164551  0.62755203247070312,0.56488478183746338 0.81201523542404175 0.31779024004936218, 0.62419664859771729 -0.33173584938049316 -0.32635617256164551  0.62755203247070312
1714991461.6007674,0.56490027904510498  0.8119843602180481  0.3177972137928009,  0.6241949200630188 -0.33175870776176453 -0.32646089792251587   0.6274871826171875,0.56490027904510498  0.8119843602180481  0.3177972137928009,  0.6241949200630188 -0.33175870776176453 -0.32646089792251587   0.6274871826171875
1714991461.605762,0.56486636400222778 0.81199932098388672 0.31780365109443665, 0.62420731782913208 -0.33176136016845703 -0.32639780640602112  0.62750625610351562,0.56486636400222778 0.81199932098388672 0.31780365109443665, 0.62420731782913208 -0.33176136016845703 -0.32639780640602112  0.62750625610351562
1714991461.6107664,0.56490308046340942  0.8119957447052002  0.3177885115146637, 0.62423622608184814 -0.33166486024856567 -0.32632610201835632  0.62756580114364624,0.56490308046340942  0.8119957447052002  0.3177885115146637, 0.62423622608184814 -0.33166486024856567 -0.32632610201835632  0.62756580114364624
1714991461.6157632,0.56486129760742188 0.81200134754180908 0.31780090928077698, 0.62426298856735229 -0.33177667856216431 -0.32632428407669067  0.62748098373413086,0.56486129760742188 0.81200134754180908 0.31780090928077698, 0.62426298856735229 -0.33177667856216431 -0.32632428407669067  0.62748098373413086
1714991461.6207383,0.56484138965606689 0.81200313568115234 0.31781908869743347, 0.62431973218917847 -0.33168461918830872 -0.32629325985908508  0.62748932838439941,0.56484138965606689 0.81200313568115234 0.31781908869743347, 0.62431973218917847 -0.33168461918830872 -0.32629325985908508  0.62748932838439941
1714991461.6257362,0.56485414505004883 0.81199491024017334 0.31782227754592896, 0.62433129549026489  -0.3316437304019928 -0.32635408639907837   0.6274678111076355,0.56485414505004883 0.81199491024017334 0.31782227754592896, 0.62433129549026489  -0.3316437304019928 -0.32635408639907837   0.6274678111076355
1714991461.6307652,0.56484067440032959 0.81201934814453125 0.31780418753623962, 0.62437105178833008 -0.33160409331321716 -0.32635724544525146  0.62744760513305664,0.56484067440032959 0.81201934814453125 0.31780418753623962, 0.62437105178833008 -0.33160409331321716 -0.32635724544525146  0.62744760513305664
1714991461.635766, 0.5648537278175354 0.81201303005218506 0.31781718134880066, 0.62434566020965576 -0.33166122436523438  -0.3263627290725708  0.62743979692459106, 0.5648537278175354 0.81201303005218506 0.31781718134880066, 0.62434566020965576 -0.33166122436523438  -0.3263627290725708  0.62743979692459106
1714991461.6407373, 0.5648466944694519 0.81202101707458496 0.31783002614974976, 0.62437766790390015 -0.33164533972740173 -0.32638242840766907  0.62740612030029297, 0.5648466944694519 0.81202101707458496 0.31783002614974976, 0.62437766790390015 -0.33164533972740173 -0.32638242840766907  0.62740612030029297
1714991461.6457767,0.56488019227981567 0.81203323602676392 0.31783303618431091, 0.62460964918136597 -0.33147299289703369 -0.32637801766395569  0.62726849317550659,0.56488019227981567 0.81203323602676392 0.31783303618431091, 0.62460964918136597 -0.33147299289703369 -0.32637801766395569  0.62726849317550659
1714991461.6507635,0.56490552425384521 0.81200641393661499 0.31782233715057373, 0.62430232763290405 -0.33169230818748474 -0.32639864087104797  0.62744778394699097,0.56490552425384521 0.81200641393661499 0.31782233715057373, 0.62430232763290405 -0.33169230818748474 -0.32639864087104797  0.62744778394699097
1714991461.6557212,0.56491398811340332  0.8119882345199585 0.31773287057876587, 0.62407469749450684 -0.33171948790550232 -0.32628220319747925  0.62772035598754883,0.56491398811340332  0.8119882345199585 0.31773287057876587, 0.62407469749450684 -0.33171948790550232 -0.32628220319747925  0.62772035598754883
1714991461.6607158,0.56493103504180908 0.81200820207595825 0.31779342889785767, 0.62416195869445801  -0.3317282497882843 -0.32635918259620667  0.62758898735046387,0.56493103504180908 0.81200820207595825 0.31779342889785767, 0.62416195869445801  -0.3317282497882843 -0.32635918259620667  0.62758898735046387
1714991461.6657591,0.56491100788116455 0.81201028823852539   0.317750483751297, 0.62416452169418335 -0.33173453807830811 -0.32639962434768677  0.62756204605102539,0.56491100788116455 0.81201028823852539   0.317750483751297, 0.62416452169418335 -0.33173453807830811 -0.32639962434768677  0.62756204605102539
1714991461.6707399,0.56490975618362427 0.81197816133499146 0.31772851943969727, 0.62419456243515015 -0.33173501491546631 -0.32639932632446289  0.62753206491470337,0.56490975618362427 0.81197816133499146 0.31772851943969727, 0.62419456243515015 -0.33173501491546631 -0.32639932632446289  0.62753206491470337
1714991461.6757653,0.56488364934921265 0.81196475028991699 0.31774172186851501, 0.62424463033676147  -0.3317221999168396 -0.32630273699760437  0.62753927707672119,0.56488364934921265 0.81196475028991699 0.31774172186851501, 0.62424463033676147  -0.3317221999168396 -0.32630273699760437  0.62753927707672119
1714991461.6807804,0.56489604711532593  0.8119431734085083 0.31773257255554199, 0.62426656484603882 -0.33169031143188477  -0.3263433575630188  0.62751317024230957,0.56489604711532593  0.8119431734085083 0.31773257255554199, 0.62426656484603882 -0.33169031143188477  -0.3263433575630188  0.62751317024230957
1714991461.6857615,0.56491345167160034 0.81189465522766113 0.31772264838218689, 0.62429457902908325 -0.33169707655906677 -0.32641905546188354  0.62744235992431641,0.56491345167160034 0.81189465522766113 0.31772264838218689, 0.62429457902908325 -0.33169707655906677 -0.32641905546188354  0.62744235992431641
1714991461.6907382,0.56498473882675171 0.81181967258453369 0.31775182485580444, 0.62434196472167969 -0.33158475160598755 -0.32652413845062256  0.62739992141723633,0.56498473882675171 0.81181967258453369 0.31775182485580444, 0.62434196472167969 -0.33158475160598755 -0.32652413845062256  0.62739992141723633
1714991461.6957676,0.56509190797805786 0.81178468465805054 0.31773841381072998, 0.62429684400558472 -0.33136367797851562 -0.32667979598045349  0.62748056650161743,0.56509190797805786 0.81178468465805054 0.31773841381072998, 0.62429684400558472 -0.33136367797851562 -0.32667979598045349  0.62748056650161743
1714991461.7007394,0.56521451473236084 0.81171560287475586 0.31772050261497498,  0.6242559552192688  -0.3311992883682251 -0.32689321041107178  0.62749689817428589,0.56521451473236084 0.81171560287475586 0.31772050261497498,  0.6242559552192688  -0.3311992883682251 -0.32689321041107178  0.62749689817428589
1714991461.7057674,0.56530278921127319 0.81169962882995605 0.31772544980049133, 0.62423408031463623 -0.33118772506713867 -0.32696929574012756  0.62748515605926514,0.56530278921127319 0.81169962882995605 0.31772544980049133, 0.62423408031463623 -0.33118772506713867 -0.32696929574012756  0.62748515605926514
1714991461.7107894,0.56537497043609619 0.81167030334472656 0.31772759556770325, 0.62419521808624268   -0.331025630235672 -0.32708314061164856  0.62755000591278076,0.56537497043609619 0.81167030334472656 0.31772759556770325, 0.62419521808624268   -0.331025630235672 -0.32708314061164856  0.62755000591278076
1714991461.7157629,0.56544578075408936 0.81168049573898315 0.31773793697357178, 0.62417489290237427 -0.33100450038909912 -0.32711845636367798  0.62756294012069702,0.56544578075408936 0.81168049573898315 0.31773793697357178, 0.62417489290237427 -0.33100450038909912 -0.32711845636367798  0.62756294012069702
