RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992024.1815438,0.52920866012573242 0.84557604789733887 0.31787127256393433, 0.68458378314971924  -0.1726069301366806 -0.16755279898643494  0.68809729814529419,0.52920866012573242 0.84557604789733887 0.31787127256393433, 0.68458378314971924  -0.1726069301366806 -0.16755279898643494  0.68809729814529419
1714992024.1865432,0.52910834550857544 0.84502583742141724 0.31786289811134338, 0.68513137102127075 -0.17061375081539154 -0.16555142402648926  0.68853366374969482,0.52910834550857544 0.84502583742141724 0.31786289811134338, 0.68513137102127075 -0.17061375081539154 -0.16555142402648926  0.68853366374969482
1714992024.1914957,0.52904266119003296 0.84450805187225342 0.31785482168197632, 0.68548423051834106 -0.16866829991340637 -0.16361203789710999  0.68912512063980103,0.52904266119003296 0.84450805187225342 0.31785482168197632, 0.68548423051834106 -0.16866829991340637 -0.16361203789710999  0.68912512063980103
1714992024.1965439,0.52904641628265381  0.8442380428314209 0.31786391139030457, 0.68573164939880371 -0.16776622831821442 -0.16273622214794159  0.68930649757385254,0.52904641628265381  0.8442380428314209 0.31786391139030457, 0.68573164939880371 -0.16776622831821442 -0.16273622214794159  0.68930649757385254
1714992024.2015424,0.52898091077804565 0.84375649690628052 0.31787866353988647,  0.6862109899520874 -0.16595226526260376 -0.16097396612167358  0.68968230485916138,0.52898091077804565 0.84375649690628052 0.31787866353988647,  0.6862109899520874 -0.16595226526260376 -0.16097396612167358  0.68968230485916138
1714992024.2065413,0.52890235185623169 0.84332197904586792 0.31785950064659119, 0.68654143810272217 -0.16422747075557709 -0.15923964977264404  0.69016879796981812,0.52890235185623169 0.84332197904586792 0.31785950064659119, 0.68654143810272217 -0.16422747075557709 -0.15923964977264404  0.69016879796981812
1714992024.2115431,0.52885866165161133 0.84290260076522827 0.31787192821502686, 0.68684595823287964  -0.1625780463218689 -0.15760816633701324  0.69063061475753784,0.52885866165161133 0.84290260076522827 0.31787192821502686, 0.68684595823287964  -0.1625780463218689 -0.15760816633701324  0.69063061475753784
1714992024.2165425,0.52879971265792847 0.84254974126815796 0.31788024306297302, 0.68719977140426636 -0.16112358868122101 -0.15615248680114746  0.69095009565353394,0.52879971265792847 0.84254974126815796 0.31788024306297302, 0.68719977140426636 -0.16112358868122101 -0.15615248680114746  0.69095009565353394
1714992024.2215433,0.52873694896697998 0.84222644567489624 0.31785038113594055, 0.68750691413879395 -0.15971158444881439   -0.154715895652771  0.69129550457000732,0.52873694896697998 0.84222644567489624 0.31785038113594055, 0.68750691413879395 -0.15971158444881439   -0.154715895652771  0.69129550457000732
1714992024.2265441,0.52867692708969116 0.84194105863571167 0.31788459420204163, 0.68789619207382202 -0.15841092169284821 -0.15334773063659668  0.69151228666305542,0.52867692708969116 0.84194105863571167 0.31788459420204163, 0.68789619207382202 -0.15841092169284821 -0.15334773063659668  0.69151228666305542
1714992024.231554,0.52860528230667114 0.84170764684677124 0.31784093379974365, 0.68809056282043457  -0.1571359783411026 -0.15209747850894928  0.69188582897186279,0.52860528230667114 0.84170764684677124 0.31784093379974365, 0.68809056282043457  -0.1571359783411026 -0.15209747850894928  0.69188582897186279
1714992024.2365441,0.52856528759002686 0.84161603450775146   0.317889004945755, 0.68814271688461304 -0.15661682188510895 -0.15146878361701965  0.69208961725234985,0.52856528759002686 0.84161603450775146   0.317889004945755, 0.68814271688461304 -0.15661682188510895 -0.15146878361701965  0.69208961725234985
1714992024.2415431,0.52905726432800293 0.84097445011138916 0.31791219115257263, 0.68844974040985107  -0.1553308516740799 -0.15077456831932068  0.69222563505172729,0.52905726432800293 0.84097445011138916 0.31791219115257263, 0.68844974040985107  -0.1553308516740799 -0.15077456831932068  0.69222563505172729
1714992024.2465425,0.52849060297012329 0.84117782115936279  0.3178945779800415, 0.68862742185592651 -0.15450304746627808 -0.14931869506835938  0.69254964590072632,0.52849060297012329 0.84117782115936279  0.3178945779800415, 0.68862742185592651 -0.15450304746627808 -0.14931869506835938  0.69254964590072632
1714992024.2515419,0.52842026948928833 0.84104776382446289  0.3178541362285614, 0.68896335363388062 -0.15359911322593689 -0.14845810830593109  0.69260156154632568,0.52842026948928833 0.84104776382446289  0.3178541362285614, 0.68896335363388062 -0.15359911322593689 -0.14845810830593109  0.69260156154632568
1714992024.2565677,0.52834427356719971  0.8410489559173584 0.31766238808631897, 0.68899005651473999 -0.15321297943592072 -0.14796338975429535  0.69276642799377441,0.52834427356719971  0.8410489559173584 0.31766238808631897, 0.68899005651473999 -0.15321297943592072 -0.14796338975429535  0.69276642799377441
1714992024.2615435,0.52834081649780273 0.84081172943115234 0.31788432598114014, 0.68937063217163086 -0.15228505432605743 -0.14731958508491516    0.692729651927948,0.52834081649780273 0.84081172943115234 0.31788432598114014, 0.68937063217163086 -0.15228505432605743 -0.14731958508491516    0.692729651927948
1714992024.2665002,0.52821999788284302 0.84080541133880615 0.31758943200111389, 0.68938612937927246 -0.15170344710350037 -0.14656969904899597  0.69300079345703125,0.52821999788284302 0.84080541133880615 0.31758943200111389, 0.68938612937927246 -0.15170344710350037 -0.14656969904899597  0.69300079345703125
1714992024.2715428,0.52822458744049072 0.84069466590881348 0.31764554977416992,  0.6895517110824585  -0.1511053740978241 -0.14605872333049774  0.69307464361190796,0.52822458744049072 0.84069466590881348 0.31764554977416992,  0.6895517110824585  -0.1511053740978241 -0.14605872333049774  0.69307464361190796
1714992024.2765667,0.52817064523696899 0.84061950445175171 0.31764301657676697, 0.68960434198379517  -0.1506158709526062 -0.14566284418106079  0.69321209192276001,0.52817064523696899 0.84061950445175171 0.31764301657676697, 0.68960434198379517  -0.1506158709526062 -0.14566284418106079  0.69321209192276001
1714992024.2815697,0.52818113565444946 0.84057939052581787 0.31767037510871887, 0.68964940309524536 -0.15038031339645386 -0.14543129503726959  0.69326704740524292,0.52818113565444946 0.84057939052581787 0.31767037510871887, 0.68964940309524536 -0.15038031339645386 -0.14543129503726959  0.69326704740524292
1714992024.2865679,0.52816426753997803 0.84050953388214111 0.31765860319137573, 0.68969619274139404 -0.15009459853172302 -0.14509537816047668  0.69335281848907471,0.52816426753997803 0.84050953388214111 0.31765860319137573, 0.68969619274139404 -0.15009459853172302 -0.14509537816047668  0.69335281848907471
1714992024.2915699,0.52810651063919067 0.84049427509307861 0.31767582893371582, 0.68972694873809814 -0.14992222189903259 -0.14484749734401703  0.69341129064559937,0.52810651063919067 0.84049427509307861 0.31767582893371582, 0.68972694873809814 -0.14992222189903259 -0.14484749734401703  0.69341129064559937
1714992024.2965786,0.52814483642578125  0.8404650092124939 0.31764480471611023, 0.68973785638809204 -0.14983168244361877 -0.14477597177028656   0.6934349536895752,0.52814483642578125  0.8404650092124939 0.31764480471611023, 0.68973785638809204 -0.14983168244361877 -0.14477597177028656   0.6934349536895752
1714992024.3015239,0.52868002653121948 0.84005153179168701 0.31764975190162659, 0.68983596563339233 -0.14974257349967957 -0.14520575106143951  0.69326674938201904,0.52868002653121948 0.84005153179168701 0.31764975190162659, 0.68983596563339233 -0.14974257349967957 -0.14520575106143951  0.69326674938201904
1714992024.3065412,0.52811670303344727 0.84048843383789062   0.317657470703125, 0.68974983692169189 -0.14979079365730286  -0.1447443962097168  0.69343847036361694,0.52811670303344727 0.84048843383789062   0.317657470703125, 0.68974983692169189 -0.14979079365730286  -0.1447443962097168  0.69343847036361694
1714992024.3115423,0.52815371751785278  0.8404877781867981 0.31767585873603821, 0.68972885608673096 -0.14982768893241882 -0.14474785327911377   0.6934506893157959,0.52815371751785278  0.8404877781867981 0.31767585873603821, 0.68972885608673096 -0.14982768893241882 -0.14474785327911377   0.6934506893157959
1714992024.3165407,0.52817213535308838 0.84053099155426025 0.31766721606254578, 0.68966281414031982 -0.14981132745742798 -0.14477202296257019  0.69351482391357422,0.52817213535308838 0.84053099155426025 0.31766721606254578, 0.68966281414031982 -0.14981132745742798 -0.14477202296257019  0.69351482391357422
1714992024.3215435,0.52870458364486694 0.84018373489379883 0.31763115525245667, 0.68966436386108398 -0.14980016648769379 -0.14515908062458038  0.69343477487564087,0.52870458364486694 0.84018373489379883 0.31763115525245667, 0.68966436386108398 -0.14980016648769379 -0.14515908062458038  0.69343477487564087
1714992024.3265672,0.52823668718338013 0.84050792455673218 0.31786802411079407, 0.68956631422042847 -0.14969244599342346 -0.14496366679668427  0.69359642267227173,0.52823668718338013 0.84050792455673218 0.31786802411079407, 0.68956631422042847 -0.14969244599342346 -0.14496366679668427  0.69359642267227173
1714992024.3315458,0.52819830179214478 0.84054535627365112 0.31783917546272278, 0.68952614068984985 -0.14968961477279663 -0.14494788646697998  0.69364029169082642,0.52819830179214478 0.84054535627365112 0.31783917546272278, 0.68952614068984985 -0.14968961477279663 -0.14494788646697998  0.69364029169082642
1714992024.3365667,0.52818065881729126 0.84054809808731079 0.31785118579864502,0.68950897455215454 -0.1497170627117157 -0.1449427604675293 0.69365251064300537,0.52818065881729126 0.84054809808731079 0.31785118579864502,0.68950897455215454 -0.1497170627117157 -0.1449427604675293 0.69365251064300537
1714992024.3415411,0.52814996242523193 0.84053778648376465 0.31786292791366577,  0.6895369291305542 -0.14972966909408569 -0.14488509297370911    0.693634033203125,0.52814996242523193 0.84053778648376465 0.31786292791366577,  0.6895369291305542 -0.14972966909408569 -0.14488509297370911    0.693634033203125
1714992024.3465464,0.52814304828643799 0.84054720401763916  0.3178248405456543, 0.68952929973602295 -0.14974245429039001 -0.14488042891025543  0.69363981485366821,0.52814304828643799 0.84054720401763916  0.3178248405456543, 0.68952929973602295 -0.14974245429039001 -0.14488042891025543  0.69363981485366821
1714992024.3515649, 0.5281442403793335 0.84050160646438599 0.31783318519592285, 0.68957185745239258 -0.14977289736270905 -0.14488948881626129  0.69358903169631958, 0.5281442403793335 0.84050160646438599 0.31783318519592285, 0.68957185745239258 -0.14977289736270905 -0.14488948881626129  0.69358903169631958
1714992024.3565409,0.52812653779983521 0.84053128957748413 0.31782078742980957, 0.68956279754638672 -0.14975281059741974 -0.14485560357570648  0.69360947608947754,0.52812653779983521 0.84053128957748413 0.31782078742980957, 0.68956279754638672 -0.14975281059741974 -0.14485560357570648  0.69360947608947754
1714992024.3615549,0.52818399667739868 0.84048312902450562  0.3178173303604126, 0.68955886363983154 -0.14973199367523193 -0.14491483569145203  0.69360548257827759,0.52818399667739868 0.84048312902450562  0.3178173303604126, 0.68955886363983154 -0.14973199367523193 -0.14491483569145203  0.69360548257827759
1714992024.3665438,0.52820992469787598 0.84051221609115601  0.3178175687789917, 0.68952864408493042 -0.14972910284996033 -0.14492036402225494  0.69363504648208618,0.52820992469787598 0.84051221609115601  0.3178175687789917, 0.68952864408493042 -0.14972910284996033 -0.14492036402225494  0.69363504648208618
1714992024.371542, 0.5281718373298645 0.84055167436599731 0.31781312823295593,    0.68951416015625  -0.1497117280960083 -0.14490249752998352  0.69365692138671875, 0.5281718373298645 0.84055167436599731 0.31781312823295593,    0.68951416015625  -0.1497117280960083 -0.14490249752998352  0.69365692138671875
1714992024.3765471,0.52817732095718384 0.84053629636764526 0.31783697009086609, 0.68948870897293091 -0.14969123899936676  -0.1449379175901413  0.69367921352386475,0.52817732095718384 0.84053629636764526 0.31783697009086609, 0.68948870897293091 -0.14969123899936676  -0.1449379175901413  0.69367921352386475
1714992024.3815422, 0.5281989574432373 0.84051972627639771 0.31783419847488403, 0.68951338529586792 -0.14967535436153412 -0.14493748545646667  0.69365817308425903, 0.5281989574432373 0.84051972627639771 0.31783419847488403, 0.68951338529586792 -0.14967535436153412 -0.14493748545646667  0.69365817308425903
1714992024.3865416,0.52821880578994751 0.84053128957748413 0.31782937049865723,0.68950170278549194 -0.1496737152338028 -0.1449839174747467  0.6936604380607605,0.52821880578994751 0.84053128957748413 0.31782937049865723,0.68950170278549194 -0.1496737152338028 -0.1449839174747467  0.6936604380607605
1714992024.3915393, 0.5282127857208252 0.84049272537231445 0.31782051920890808, 0.68953090906143188 -0.14970596134662628 -0.14494539797306061  0.69363254308700562, 0.5282127857208252 0.84049272537231445 0.31782051920890808, 0.68953090906143188 -0.14970596134662628 -0.14494539797306061  0.69363254308700562
1714992024.3965414,0.52815526723861694 0.84055215120315552 0.31766137480735779, 0.68949955701828003 -0.14972688257694244 -0.14486117660999298  0.69367676973342896,0.52815526723861694 0.84055215120315552 0.31766137480735779, 0.68949955701828003 -0.14972688257694244 -0.14486117660999298  0.69367676973342896
1714992024.4015415,0.52814501523971558  0.8405766487121582 0.31760203838348389, 0.68947958946228027  -0.1497790515422821 -0.14486797153949738  0.69368398189544678,0.52814501523971558  0.8405766487121582 0.31760203838348389, 0.68947958946228027  -0.1497790515422821 -0.14486797153949738  0.69368398189544678
1714992024.4065413,0.52818804979324341  0.8404773473739624 0.31780040264129639, 0.68957865238189697 -0.14968195557594299 -0.14495152235031128   0.6935889720916748,0.52818804979324341  0.8404773473739624 0.31780040264129639, 0.68957865238189697 -0.14968195557594299 -0.14495152235031128   0.6935889720916748
1714992024.4115663,0.52809929847717285 0.84055131673812866 0.31765341758728027, 0.68952000141143799  -0.1497543603181839 -0.14483349025249481    0.693656325340271,0.52809929847717285 0.84055131673812866 0.31765341758728027, 0.68952000141143799  -0.1497543603181839 -0.14483349025249481    0.693656325340271
1714992024.4165447,0.52813392877578735 0.84054607152938843 0.31761136651039124, 0.68949764966964722 -0.14973963797092438 -0.14485196769237518  0.69367784261703491,0.52813392877578735 0.84054607152938843 0.31761136651039124, 0.68949764966964722 -0.14973963797092438 -0.14485196769237518  0.69367784261703491
1714992024.4215438,0.52809876203536987 0.84056222438812256 0.31764838099479675, 0.68952089548110962 -0.14976055920124054 -0.14480893313884735  0.69365924596786499,0.52809876203536987 0.84056222438812256 0.31764838099479675, 0.68952089548110962 -0.14976055920124054 -0.14480893313884735  0.69365924596786499
1714992024.4265423,0.52810078859329224 0.84055745601654053 0.31766325235366821, 0.68953520059585571 -0.14967690408229828   -0.144826740026474  0.69365930557250977,0.52810078859329224 0.84055745601654053 0.31766325235366821, 0.68953520059585571 -0.14967690408229828   -0.144826740026474  0.69365930557250977
1714992024.431541,0.52812111377716064  0.8405381441116333 0.31767192482948303, 0.68952375650405884 -0.14973586797714233 -0.14481186866760254  0.69366109371185303,0.52812111377716064  0.8405381441116333 0.31767192482948303, 0.68952375650405884 -0.14973586797714233 -0.14481186866760254  0.69366109371185303
1714992024.4365647,0.52813225984573364 0.84058940410614014 0.31762182712554932, 0.68948334455490112 -0.14972110092639923 -0.14485915005207062  0.69369453191757202,0.52813225984573364 0.84058940410614014 0.31762182712554932, 0.68948334455490112 -0.14972110092639923 -0.14485915005207062  0.69369453191757202
1714992024.441504,0.52813160419464111 0.84056359529495239 0.31762596964836121, 0.68951904773712158    -0.14969502389431 -0.14485591650009155  0.69366538524627686,0.52813160419464111 0.84056359529495239 0.31762596964836121, 0.68951904773712158    -0.14969502389431 -0.14485591650009155  0.69366538524627686
1714992024.4465415, 0.5281062126159668 0.84055644273757935 0.31765246391296387, 0.68952572345733643  -0.1497185230255127 -0.14480206370353699  0.69366490840911865, 0.5281062126159668 0.84055644273757935 0.31765246391296387, 0.68952572345733643  -0.1497185230255127 -0.14480206370353699  0.69366490840911865
1714992024.451556,0.52817690372467041  0.8404773473739624  0.3178565502166748,  0.6896214485168457 -0.14966006577014923 -0.14491157233715057  0.69355952739715576,0.52817690372467041  0.8404773473739624  0.3178565502166748,  0.6896214485168457 -0.14966006577014923 -0.14491157233715057  0.69355952739715576
1714992024.4565406,0.52817529439926147 0.84049063920974731 0.31781178712844849, 0.68959784507751465 -0.14962516725063324 -0.14491954445838928  0.69358879327774048,0.52817529439926147 0.84049063920974731 0.31781178712844849, 0.68959784507751465 -0.14962516725063324 -0.14491954445838928  0.69358879327774048
1714992024.4615426,0.52813726663589478 0.84058350324630737 0.31758546829223633, 0.68946212530136108 -0.14974319934844971 -0.14480140805244446  0.69372290372848511,0.52813726663589478 0.84058350324630737 0.31758546829223633, 0.68946212530136108 -0.14974319934844971 -0.14480140805244446  0.69372290372848511
1714992024.4665473, 0.5282016396522522 0.84050840139389038 0.31778934597969055,  0.6895594596862793 -0.14961490035057068  -0.1449425220489502  0.69362437725067139, 0.5282016396522522 0.84050840139389038 0.31778934597969055,  0.6895594596862793 -0.14961490035057068  -0.1449425220489502  0.69362437725067139
1714992024.4714935, 0.5281912088394165 0.84053236246109009 0.31779161095619202, 0.68953889608383179 -0.14966413378715515 -0.14489099383354187  0.69364500045776367, 0.5281912088394165 0.84053236246109009 0.31779161095619202, 0.68953889608383179 -0.14966413378715515 -0.14489099383354187  0.69364500045776367
1714992024.4765408,0.52817988395690918 0.84052205085754395 0.31781256198883057, 0.68953979015350342 -0.14969028532505035 -0.14490491151809692  0.69363558292388916,0.52817988395690918 0.84052205085754395 0.31781256198883057, 0.68953979015350342 -0.14969028532505035 -0.14490491151809692  0.69363558292388916
1714992024.4815423,0.52820432186126709 0.84053713083267212 0.31780537962913513, 0.68950963020324707  -0.1496732234954834 -0.14490318298339844  0.69366955757141113,0.52820432186126709 0.84053713083267212 0.31780537962913513, 0.68950963020324707  -0.1496732234954834 -0.14490318298339844  0.69366955757141113
1714992024.486572,0.52818465232849121 0.84053248167037964 0.31777885556221008,  0.6895064115524292 -0.14967747032642365 -0.14488333463668823  0.69367599487304688,0.52818465232849121 0.84053248167037964 0.31777885556221008,  0.6895064115524292 -0.14967747032642365 -0.14488333463668823  0.69367599487304688
1714992024.4915702,0.52818268537521362 0.84055793285369873 0.31780853867530823, 0.68949425220489502 -0.14969763159751892  -0.1449190080165863  0.69367629289627075,0.52818268537521362 0.84055793285369873 0.31780853867530823, 0.68949425220489502 -0.14969763159751892  -0.1449190080165863  0.69367629289627075
1714992024.4965715,0.52822393178939819 0.84053230285644531 0.31781312823295593, 0.68949466943740845 -0.14968875050544739  -0.1449313759803772  0.69367522001266479,0.52822393178939819 0.84053230285644531 0.31781312823295593, 0.68949466943740845 -0.14968875050544739  -0.1449313759803772  0.69367522001266479
1714992024.5015407,0.52823257446289062 0.84051972627639771 0.31785014271736145, 0.68950718641281128 -0.14968697726726532 -0.14494310319423676   0.6936606764793396,0.52823257446289062 0.84051972627639771 0.31785014271736145, 0.68950718641281128 -0.14968697726726532 -0.14494310319423676   0.6936606764793396
1714992024.5065675,0.52821189165115356 0.84051930904388428 0.31788012385368347, 0.68952131271362305 -0.14966079592704773 -0.14494988322257996  0.69365090131759644,0.52821189165115356 0.84051930904388428 0.31788012385368347, 0.68952131271362305 -0.14966079592704773 -0.14494988322257996  0.69365090131759644
1714992024.511569,0.52821272611618042  0.8405153751373291 0.31780776381492615,  0.6895143985748291 -0.14965872466564178 -0.14496207237243652  0.69365566968917847,0.52821272611618042  0.8405153751373291 0.31780776381492615,  0.6895143985748291 -0.14965872466564178 -0.14496207237243652  0.69365566968917847
1714992024.5165443,0.52823388576507568  0.8405231237411499 0.31782728433609009, 0.68949377536773682 -0.14966510236263275 -0.14496868848800659  0.69367343187332153,0.52823388576507568  0.8405231237411499 0.31782728433609009, 0.68949377536773682 -0.14966510236263275 -0.14496868848800659  0.69367343187332153
1714992024.5215428,0.52820467948913574 0.84052568674087524 0.31779402494430542, 0.68952333927154541 -0.14967659115791321 -0.14493414759635925  0.69364875555038452,0.52820467948913574 0.84052568674087524 0.31779402494430542, 0.68952333927154541 -0.14967659115791321 -0.14493414759635925  0.69364875555038452
1714992024.5265431,0.52819794416427612 0.84052693843841553 0.31782293319702148, 0.68952023983001709 -0.14967964589595795 -0.14492937922477722  0.69365215301513672,0.52819794416427612 0.84052693843841553 0.31782293319702148, 0.68952023983001709 -0.14967964589595795 -0.14492937922477722  0.69365215301513672
1714992024.5315447,0.52817165851593018 0.84057927131652832 0.31760081648826599, 0.68943428993225098 -0.14969922602176666 -0.14487321674823761  0.69374507665634155,0.52817165851593018 0.84057927131652832 0.31760081648826599, 0.68943428993225098 -0.14969922602176666 -0.14487321674823761  0.69374507665634155
1714992024.5365424,0.52818387746810913 0.84051764011383057 0.31784650683403015, 0.68952405452728271  -0.1496996134519577 -0.14491400122642517  0.69364726543426514,0.52818387746810913 0.84051764011383057 0.31784650683403015, 0.68952405452728271  -0.1496996134519577 -0.14491400122642517  0.69364726543426514
1714992024.5415442,0.52864569425582886 0.84020394086837769 0.31760218739509583, 0.68951278924942017 -0.14966899156570435 -0.14526784420013428  0.69359105825424194,0.52864569425582886 0.84020394086837769 0.31760218739509583, 0.68951278924942017 -0.14966899156570435 -0.14526784420013428  0.69359105825424194
1714992024.5465701,0.52818107604980469 0.84050458669662476 0.31777322292327881, 0.68956726789474487 -0.14964702725410461 -0.14490664005279541  0.69361716508865356,0.52818107604980469 0.84050458669662476 0.31777322292327881, 0.68956726789474487 -0.14964702725410461 -0.14490664005279541  0.69361716508865356
1714992024.551542,0.52812844514846802 0.84056097269058228 0.31760305166244507, 0.68946444988250732 -0.14971797168254852 -0.14482572674751282  0.69372099637985229,0.52812844514846802 0.84056097269058228 0.31760305166244507, 0.68946444988250732 -0.14971797168254852 -0.14482572674751282  0.69372099637985229
1714992024.556566, 0.5281338095664978 0.84056031703948975  0.3176230788230896, 0.68949043750762939 -0.14969554543495178 -0.14485104382038116  0.69369471073150635, 0.5281338095664978 0.84056031703948975  0.3176230788230896, 0.68949043750762939 -0.14969554543495178 -0.14485104382038116  0.69369471073150635
1714992024.561543,0.52866297960281372 0.84015440940856934 0.31764152646064758, 0.68959349393844604 -0.14962674677371979  -0.1452510803937912  0.69352346658706665,0.52866297960281372 0.84015440940856934 0.31764152646064758, 0.68959349393844604 -0.14962674677371979  -0.1452510803937912  0.69352346658706665
1714992024.5664997,0.52816802263259888 0.84052616357803345 0.31764689087867737, 0.68953901529312134 -0.14968644082546234 -0.14484341442584991  0.69364994764328003,0.52816802263259888 0.84052616357803345 0.31764689087867737, 0.68953901529312134 -0.14968644082546234 -0.14484341442584991  0.69364994764328003
1714992024.571543,0.52818924188613892 0.84054440259933472  0.3176533579826355, 0.68950271606445312 -0.14968229830265045 -0.14486479759216309  0.69368249177932739,0.52818924188613892 0.84054440259933472  0.3176533579826355, 0.68950271606445312 -0.14968229830265045 -0.14486479759216309  0.69368249177932739
1714992024.576544,0.52868252992630005 0.84016537666320801  0.3176129162311554, 0.68957978487014771 -0.14961813390254974 -0.14525981247425079  0.69353711605072021,0.52822601795196533 0.84048408269882202 0.31779712438583374,  0.6895897388458252 -0.14961843192577362  -0.1449369490146637  0.69359469413757324
1714992024.5815454,0.52874934673309326 0.84010708332061768 0.31776684522628784,  0.6896328330039978  -0.1495412141084671 -0.14535760879516602  0.69348043203353882,0.52874934673309326 0.84010708332061768 0.31776684522628784,  0.6896328330039978  -0.1495412141084671 -0.14535760879516602  0.69348043203353882
1714992024.5865438,0.52822917699813843 0.84051018953323364 0.31779614090919495, 0.68956536054611206 -0.14961309731006622  -0.1449219137430191  0.69362318515777588,0.52822917699813843 0.84051018953323364 0.31779614090919495, 0.68956536054611206 -0.14961309731006622  -0.1449219137430191  0.69362318515777588
1714992024.5915439,0.52819645404815674 0.84049898386001587 0.31782257556915283, 0.68959963321685791 -0.14960010349750519 -0.14489090442657471  0.69359844923019409,0.52819645404815674 0.84049898386001587 0.31782257556915283, 0.68959963321685791 -0.14960010349750519 -0.14489090442657471  0.69359844923019409
1714992024.5965431,0.52814817428588867 0.84057521820068359 0.31762859225273132, 0.68951535224914551 -0.14968094229698181 -0.14480061829090118  0.69368362426757812,0.52814817428588867 0.84057521820068359 0.31762859225273132, 0.68951535224914551 -0.14968094229698181 -0.14480061829090118  0.69368362426757812
1714992024.6015437,0.52814286947250366 0.84059208631515503 0.31758719682693481,  0.6894758939743042 -0.14973431825637817 -0.14476694166660309   0.6937183141708374,0.52814286947250366 0.84059208631515503 0.31758719682693481,  0.6894758939743042 -0.14973431825637817 -0.14476694166660309   0.6937183141708374
1714992024.6065431,0.52820670604705811 0.84048998355865479 0.31779131293296814,  0.6895872950553894 -0.14965035021305084   -0.144907146692276  0.69359642267227173,0.52820670604705811 0.84048998355865479 0.31779131293296814,  0.6895872950553894 -0.14965035021305084   -0.144907146692276  0.69359642267227173
1714992024.6115451,0.52816557884216309 0.84049391746520996 0.31786832213401794, 0.68959015607833862 -0.14968951046466827 -0.14486604928970337  0.69359380006790161,0.52816557884216309 0.84049391746520996 0.31786832213401794, 0.68959015607833862 -0.14968951046466827 -0.14486604928970337  0.69359380006790161
1714992024.616503, 0.5282595157623291 0.84051340818405151 0.31775888800621033, 0.68950074911117554 -0.14971353113651276  -0.1449660062789917   0.6936565637588501, 0.5282595157623291 0.84051340818405151 0.31775888800621033, 0.68950074911117554 -0.14971353113651276  -0.1449660062789917   0.6936565637588501
1714992024.6215422,0.52822244167327881 0.84054076671600342 0.31779098510742188, 0.68951833248138428 -0.14969766139984131  -0.1449243426322937  0.69365119934082031,0.52822244167327881 0.84054076671600342 0.31779098510742188, 0.68951833248138428 -0.14969766139984131  -0.1449243426322937  0.69365119934082031
1714992024.6265645,0.52822971343994141 0.84053170680999756 0.31783172488212585,  0.6895100474357605  -0.1497248113155365 -0.14491508901119232  0.69365555047988892,0.52822971343994141 0.84053170680999756 0.31783172488212585,  0.6895100474357605  -0.1497248113155365 -0.14491508901119232  0.69365555047988892
1714992024.6315646,0.52822595834732056 0.84054934978485107 0.31779557466506958, 0.68949049711227417 -0.14973191916942596 -0.14488108456134796   0.6936805248260498,0.52822595834732056 0.84054934978485107 0.31779557466506958, 0.68949049711227417 -0.14973191916942596 -0.14488108456134796   0.6936805248260498
1714992024.6365414,0.52816253900527954 0.84052997827529907 0.31783688068389893, 0.68949586153030396 -0.14960052073001862 -0.14472576975822449  0.69373601675033569,0.52816253900527954 0.84052997827529907 0.31783688068389893, 0.68949586153030396 -0.14960052073001862 -0.14472576975822449  0.69373601675033569
1714992024.641541, 0.5281413197517395 0.84052872657775879 0.31784093379974365, 0.68950343132019043 -0.14959622919559479 -0.14472962915897369  0.69372856616973877, 0.5281413197517395 0.84052872657775879 0.31784093379974365, 0.68950343132019043 -0.14959622919559479 -0.14472962915897369  0.69372856616973877
1714992024.6465421,0.52814984321594238 0.84054487943649292  0.3177693784236908, 0.68948090076446533 -0.14958484470844269  -0.1447661966085434  0.69374573230743408,0.52814984321594238 0.84054487943649292  0.3177693784236908, 0.68948090076446533 -0.14958484470844269  -0.1447661966085434  0.69374573230743408
1714992024.6515443,0.52817857265472412 0.84051048755645752 0.31780651211738586, 0.68946635723114014 -0.14957761764526367 -0.14480030536651611  0.69375467300415039,0.52817857265472412 0.84051048755645752 0.31780651211738586, 0.68946635723114014 -0.14957761764526367 -0.14480030536651611  0.69375467300415039
1714992024.656543,0.52818721532821655 0.84051710367202759 0.31780973076820374, 0.68946158885955811 -0.14959436655044556 -0.14481577277183533  0.69375258684158325,0.52818721532821655 0.84051710367202759 0.31780973076820374, 0.68946158885955811 -0.14959436655044556 -0.14481577277183533  0.69375258684158325
1714992024.6615448,0.52821069955825806 0.84050619602203369 0.31779623031616211, 0.68945205211639404 -0.14959397912025452 -0.14483065903186798  0.69375902414321899,0.52821069955825806 0.84050619602203369 0.31779623031616211, 0.68945205211639404 -0.14959397912025452 -0.14483065903186798  0.69375902414321899
1714992024.666569,0.52820724248886108 0.84047472476959229 0.31779274344444275, 0.68950033187866211 -0.14956018328666687 -0.14483627676963806  0.69371718168258667,0.52820724248886108 0.84047472476959229 0.31779274344444275, 0.68950033187866211 -0.14956018328666687 -0.14483627676963806  0.69371718168258667
1714992024.6715527,0.52822047472000122 0.84047704935073853 0.31774464249610901, 0.68949294090270996 -0.14955145120620728  -0.1448943018913269  0.69371426105499268,0.52822047472000122 0.84047704935073853 0.31774464249610901, 0.68949294090270996 -0.14955145120620728  -0.1448943018913269  0.69371426105499268
