RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991924.2075806,0.58638513088226318 0.73347687721252441 0.31728154420852661,-0.10112810879945755  0.70185017585754395  0.69757205247879028 -0.10282355546951294,0.58638513088226318 0.73347687721252441 0.31728154420852661,-0.10112810879945755  0.70185017585754395  0.69757205247879028 -0.10282355546951294
1714991924.2125795,0.58637738227844238 0.73346400260925293 0.31730055809020996,-0.10101355612277985  0.70174014568328857   0.6976921558380127 -0.10287182778120041,0.58637738227844238 0.73346400260925293 0.31730055809020996,-0.10101355612277985  0.70174014568328857   0.6976921558380127 -0.10287182778120041
1714991924.2175858,0.58640676736831665 0.73344504833221436 0.31726258993148804, -0.1010897234082222  0.70181947946548462  0.69761884212493896 -0.10275320708751678,0.58640676736831665 0.73344504833221436 0.31726258993148804, -0.1010897234082222  0.70181947946548462  0.69761884212493896 -0.10275320708751678
1714991924.2225826,0.58638399839401245 0.73343229293823242 0.31733754277229309,-0.10098981857299805  0.70172590017318726  0.69771939516067505 -0.10280809551477432,0.58638399839401245 0.73343229293823242 0.31733754277229309,-0.10098981857299805  0.70172590017318726  0.69771939516067505 -0.10280809551477432
1714991924.2275801,0.58640575408935547 0.73342561721801758  0.3173539936542511,-0.10094478726387024  0.70169895887374878  0.69775235652923584 -0.10281205177307129,0.58640575408935547 0.73342561721801758  0.3173539936542511,-0.10094478726387024  0.70169895887374878  0.69775235652923584 -0.10281205177307129
1714991924.2325411,0.58636033535003662 0.73345571756362915 0.31732857227325439,-0.10100254416465759  0.70171451568603516  0.69772499799728394 -0.10283473879098892,0.58636033535003662 0.73345571756362915 0.31732857227325439,-0.10100254416465759  0.70171451568603516  0.69772499799728394 -0.10283473879098892
1714991924.2375808,0.58638012409210205 0.73343342542648315 0.31738346815109253, -0.1009519025683403  0.70169359445571899   0.6977541446685791 -0.10282950103282928,0.58638012409210205 0.73343342542648315 0.31738346815109253, -0.1009519025683403  0.70169359445571899   0.6977541446685791 -0.10282950103282928
1714991924.2425845,0.58638566732406616 0.73343753814697266  0.3173198401927948,-0.10107813775539398  0.70182311534881592  0.69763314723968506 -0.10264293104410172,0.58638566732406616 0.73343753814697266  0.3173198401927948,-0.10107813775539398  0.70182311534881592  0.69763314723968506 -0.10264293104410172
1714991924.2475834, 0.5863959789276123 0.73344361782073975 0.31733569502830505,-0.10108625888824463  0.70182764530181885  0.69761925935745239  -0.1026979386806488, 0.5863959789276123 0.73344361782073975 0.31733569502830505,-0.10108625888824463  0.70182764530181885  0.69761925935745239  -0.1026979386806488
1714991924.2525849,0.58641290664672852 0.73343735933303833 0.31732538342475891,-0.10092590749263763  0.70170843601226807  0.69773769378662109 -0.10286542773246765,0.58641290664672852 0.73343735933303833 0.31732538342475891,-0.10092590749263763  0.70170843601226807  0.69773769378662109 -0.10286542773246765
1714991924.2575831,0.58640837669372559 0.73342329263687134 0.31730836629867554, -0.1009422242641449  0.70176118612289429  0.69769155979156494 -0.10280289500951767,0.58640837669372559 0.73342329263687134 0.31730836629867554, -0.1009422242641449  0.70176118612289429  0.69769155979156494 -0.10280289500951767
1714991924.2625837,0.58641684055328369 0.73344087600708008 0.31726905703544617,-0.10103248804807663  0.70183491706848145   0.6976172924041748 -0.10271470248699188,0.58641684055328369 0.73344087600708008 0.31726905703544617,-0.10103248804807663  0.70183491706848145   0.6976172924041748 -0.10271470248699188
1714991924.2675848,0.58642095327377319 0.73343604803085327 0.31723392009735107, -0.1010366678237915   0.7018660306930542   0.6975826621055603 -0.10273294895887375,0.58642095327377319 0.73343604803085327 0.31723392009735107, -0.1010366678237915   0.7018660306930542   0.6975826621055603 -0.10273294895887375
1714991924.2725842,0.58643203973770142 0.73344779014587402 0.31723302602767944,-0.10105437785387039  0.70183569192886353  0.69762122631072998 -0.10266129672527313,0.58643203973770142 0.73344779014587402 0.31723302602767944,-0.10105437785387039  0.70183569192886353  0.69762122631072998 -0.10266129672527313
1714991924.2775834,0.58642041683197021 0.73345035314559937 0.31725558638572693,-0.10106689482927322  0.70182836055755615   0.6976240873336792 -0.10267958790063858,0.58642041683197021 0.73345035314559937 0.31725558638572693,-0.10106689482927322  0.70182836055755615   0.6976240873336792 -0.10267958790063858
1714991924.2825832,  0.586406409740448 0.73345041275024414 0.31727266311645508,-0.10106984525918961  0.70185595750808716  0.69760233163833618 -0.10263554751873016,  0.586406409740448 0.73345041275024414 0.31727266311645508,-0.10106984525918961  0.70185595750808716  0.69760233163833618 -0.10263554751873016
1714991924.2875817,0.58643633127212524  0.7334633469581604 0.31719833612442017,-0.10104598850011826  0.70187485218048096  0.69758009910583496 -0.10268089920282364,0.58643633127212524  0.7334633469581604 0.31719833612442017,-0.10104598850011826  0.70187485218048096  0.69758009910583496 -0.10268089920282364
1714991924.2926097, 0.5864221453666687 0.73345750570297241 0.31725147366523743,-0.10104156285524368  0.70186722278594971  0.69758379459381104 -0.10271278023719788, 0.5864221453666687 0.73345750570297241 0.31725147366523743,-0.10104156285524368  0.70186722278594971  0.69758379459381104 -0.10271278023719788
1714991924.2975812,0.58640998601913452 0.73346924781799316 0.31725037097930908, -0.1010277271270752  0.70187133550643921  0.69757622480392456 -0.10274923592805862,0.58640998601913452 0.73346924781799316 0.31725037097930908, -0.1010277271270752  0.70187133550643921  0.69757622480392456 -0.10274923592805862
1714991924.3025844,0.58641529083251953  0.7334674596786499 0.31726321578025818,   -0.10102578997612  0.70186525583267212  0.69758594036102295 -0.10272714495658875,0.58641529083251953  0.7334674596786499 0.31726321578025818,   -0.10102578997612  0.70186525583267212  0.69758594036102295 -0.10272714495658875
1714991924.3075356,0.58641093969345093 0.73345214128494263 0.31729167699813843, -0.1010795459151268  0.70184338092803955  0.69761431217193604 -0.10263076424598694,0.58641093969345093 0.73345214128494263 0.31729167699813843, -0.1010795459151268  0.70184338092803955  0.69761431217193604 -0.10263076424598694
1714991924.3125849,0.58641451597213745  0.7334408164024353  0.3172939121723175,  -0.100959412753582  0.70171046257019043  0.69773799180984497 -0.10281688719987869,0.58641451597213745  0.7334408164024353  0.3172939121723175,  -0.100959412753582  0.70171046257019043  0.69773799180984497 -0.10281688719987869
1714991924.317584,0.58638995885848999 0.73344117403030396 0.31731334328651428,-0.10095296055078506  0.70173180103302002  0.69771480560302734 -0.10283487290143967,0.58638995885848999 0.73344117403030396 0.31731334328651428,-0.10095296055078506  0.70173180103302002  0.69771480560302734 -0.10283487290143967
1714991924.322583, 0.5864032506942749 0.73342776298522949  0.3173052966594696,-0.10095197707414627  0.70174652338027954  0.69770634174346924 -0.10279279202222824, 0.5864032506942749 0.73342776298522949  0.3173052966594696,-0.10095197707414627  0.70174652338027954  0.69770634174346924 -0.10279279202222824
1714991924.3275816,0.58641070127487183 0.73341304063796997 0.31733229756355286,-0.10099014639854431  0.70168536901473999   0.6977684497833252 -0.10275126993656158,0.58641070127487183 0.73341304063796997 0.31733229756355286,-0.10099014639854431  0.70168536901473999   0.6977684497833252 -0.10275126993656158
1714991924.3325822, 0.5863986611366272 0.73341357707977295 0.31733223795890808,-0.10097791999578476  0.70169860124588013  0.69776207208633423 -0.10271628201007843, 0.5863986611366272 0.73341357707977295 0.31733223795890808,-0.10097791999578476  0.70169860124588013  0.69776207208633423 -0.10271628201007843
1714991924.3375852,0.58640170097351074 0.73342913389205933 0.31731143593788147,-0.10097996890544891   0.7016710638999939  0.69778323173522949 -0.10275854915380478,0.58640170097351074 0.73342913389205933 0.31731143593788147,-0.10097996890544891   0.7016710638999939  0.69778323173522949 -0.10275854915380478
1714991924.3425839,0.58640158176422119 0.73343741893768311 0.31729757785797119,-0.10096898674964905  0.70171934366226196  0.69773900508880615 -0.10273998230695724,0.58640158176422119 0.73343741893768311 0.31729757785797119,-0.10096898674964905  0.70171934366226196  0.69773900508880615 -0.10273998230695724
1714991924.3475845,0.58639472723007202 0.73345035314559937 0.31726163625717163,-0.10104654729366302  0.70186448097229004  0.69759339094161987 -0.10266134142875671,0.58639472723007202 0.73345035314559937 0.31726163625717163,-0.10104654729366302  0.70186448097229004  0.69759339094161987 -0.10266134142875671
1714991924.3525767,0.58641189336776733 0.73344773054122925 0.31725648045539856,-0.10106848180294037  0.70180940628051758  0.69764292240142822  -0.1026795282959938,0.58641189336776733 0.73344773054122925 0.31725648045539856,-0.10106848180294037  0.70180940628051758  0.69764292240142822  -0.1026795282959938
1714991924.3575845,0.58638554811477661 0.73343533277511597 0.31730887293815613,-0.10107443481683731  0.70182985067367554  0.69762355089187622 -0.10266521573066711,0.58638554811477661 0.73343533277511597 0.31730887293815613,-0.10107443481683731  0.70182985067367554  0.69762355089187622 -0.10266521573066711
1714991924.3625832,0.58640682697296143  0.7334328293800354  0.3173011839389801,-0.10094315558671951  0.70168530941009521  0.69776749610900879 -0.10280419141054153,0.58640682697296143  0.7334328293800354  0.3173011839389801,-0.10094315558671951  0.70168530941009521  0.69776749610900879 -0.10280419141054153
1714991924.3675845,0.58640098571777344 0.73342728614807129 0.31729221343994141,-0.10106193274259567  0.70182532072067261  0.69762730598449707 -0.10268358886241913,0.58640098571777344 0.73342728614807129 0.31729221343994141,-0.10106193274259567  0.70182532072067261  0.69762730598449707 -0.10268358886241913
1714991924.3725417,0.58638978004455566 0.73342961072921753 0.31729033589363098,-0.10105925053358078  0.70183777809143066  0.69761133193969727 -0.10270930081605911,0.58638978004455566 0.73342961072921753 0.31729033589363098,-0.10105925053358078  0.70183777809143066  0.69761133193969727 -0.10270930081605911
1714991924.3775821,0.58640724420547485 0.73339861631393433 0.31731393933296204,-0.10108258575201035  0.70179706811904907  0.69765549898147583 -0.10266434401273727,0.58640724420547485 0.73339861631393433 0.31731393933296204,-0.10108258575201035  0.70179706811904907  0.69765549898147583 -0.10266434401273727
1714991924.3825805, 0.5864180326461792 0.73340016603469849 0.31732001900672913,-0.10096713155508041   0.7016938328742981   0.6977694034576416 -0.10270975530147552, 0.5864180326461792 0.73340016603469849 0.31732001900672913,-0.10096713155508041   0.7016938328742981   0.6977694034576416 -0.10270975530147552
1714991924.3875818,0.58638828992843628   0.733420729637146 0.31731292605400085,-0.10109227150678635  0.70182210206985474  0.69763666391372681 -0.10261157900094986,0.58638828992843628   0.733420729637146 0.31731292605400085,-0.10109227150678635  0.70182210206985474  0.69763666391372681 -0.10261157900094986
1714991924.39258,0.58643603324890137 0.73341178894042969 0.31726574897766113,-0.10105758905410767  0.70181357860565186  0.69764435291290283 -0.10265203565359116,0.58643603324890137 0.73341178894042969 0.31726574897766113,-0.10105758905410767  0.70181357860565186  0.69764435291290283 -0.10265203565359116
1714991924.3975821,0.58638811111450195 0.73344522714614868 0.31725201010704041,-0.10108669102191925  0.70185881853103638  0.69759398698806763 -0.10265621542930603,0.58638811111450195 0.73344522714614868 0.31725201010704041,-0.10108669102191925  0.70185881853103638  0.69759398698806763 -0.10265621542930603
1714991924.4025562,0.58642083406448364 0.73343217372894287 0.31728836894035339,-0.10104326903820038  0.70182520151138306  0.69763165712356567 -0.10267315804958344,0.58642083406448364 0.73343217372894287 0.31728836894035339,-0.10104326903820038  0.70182520151138306  0.69763165712356567 -0.10267315804958344
1714991924.4075813,0.58640152215957642  0.7334405779838562 0.31728595495223999,-0.10105694085359573  0.70187538862228394  0.69758021831512451 -0.10266567021608353,0.58640152215957642  0.7334405779838562 0.31728595495223999,-0.10105694085359573  0.70187538862228394  0.69758021831512451 -0.10266567021608353
1714991924.4126048,0.58642244338989258 0.73343861103057861 0.31726625561714172,-0.10106972604990005  0.70184081792831421  0.69761621952056885 -0.10264497995376587,0.58642244338989258 0.73343861103057861 0.31726625561714172,-0.10106972604990005  0.70184081792831421  0.69761621952056885 -0.10264497995376587
1714991924.4175828, 0.5864105224609375 0.73341673612594604 0.31728255748748779,-0.10106658190488815  0.70181602239608765  0.69763606786727905 -0.10268254578113556, 0.5864105224609375 0.73341673612594604 0.31728255748748779,-0.10106658190488815  0.70181602239608765  0.69763606786727905 -0.10268254578113556
1714991924.4225385,0.58640414476394653 0.73341882228851318 0.31731677055358887, -0.1010642796754837   0.7018582820892334   0.6976006031036377 -0.10263696312904358,0.58640414476394653 0.73341882228851318 0.31731677055358887, -0.1010642796754837   0.7018582820892334   0.6976006031036377 -0.10263696312904358
1714991924.4275849,0.58640831708908081  0.7334136962890625 0.31729027628898621,-0.10106974095106125  0.70178902149200439  0.69766694307327271 -0.10265398025512695,0.58640831708908081  0.7334136962890625 0.31729027628898621,-0.10106974095106125  0.70178902149200439  0.69766694307327271 -0.10265398025512695
1714991924.4325838,0.58640110492706299 0.73341631889343262 0.31733274459838867,-0.10107754170894623  0.70181620121002197  0.69763165712356567 -0.10270067304372787,0.58640110492706299 0.73341631889343262 0.31733274459838867,-0.10107754170894623  0.70181620121002197  0.69763165712356567 -0.10270067304372787
1714991924.4375844, 0.5863875150680542  0.7334175705909729 0.31734034419059753,-0.10109443962574005  0.70184224843978882  0.69761019945144653 -0.10265182703733444, 0.5863875150680542  0.7334175705909729 0.31734034419059753,-0.10109443962574005  0.70184224843978882  0.69761019945144653 -0.10265182703733444
1714991924.4425828,0.58638453483581543 0.73342794179916382 0.31732392311096191,-0.10108595341444016  0.70183593034744263  0.69761639833450317 -0.10266133397817612,0.58638453483581543 0.73342794179916382 0.31732392311096191,-0.10108595341444016  0.70183593034744263  0.69761639833450317 -0.10266133397817612
1714991924.447583,0.58642053604125977 0.73341518640518188 0.31732180714607239,-0.10109788924455643  0.70179742574691772  0.69765949249267578 -0.10261981934309006,0.58642053604125977 0.73341518640518188 0.31732180714607239,-0.10109788924455643  0.70179742574691772  0.69765949249267578 -0.10261981934309006
1714991924.4525862,0.58636289834976196 0.73345458507537842 0.31732487678527832,-0.10114392638206482   0.7017781138420105  0.69767117500305176  -0.1026269793510437,0.58636289834976196 0.73345458507537842 0.31732487678527832,-0.10114392638206482   0.7017781138420105  0.69767117500305176  -0.1026269793510437
1714991924.4575844,0.58634859323501587  0.7334250807762146 0.31742170453071594,-0.10103756189346313   0.7015913724899292  0.69785803556442261 -0.10273817181587219,0.58634859323501587  0.7334250807762146 0.31742170453071594,-0.10103756189346313   0.7015913724899292  0.69785803556442261 -0.10273817181587219
1714991924.4625823,0.58628207445144653 0.73336881399154663 0.31771203875541687,-0.10118034482002258  0.70152801275253296  0.69792056083679199 -0.10260581225156784,0.58628207445144653 0.73336881399154663 0.31771203875541687,-0.10118034482002258  0.70152801275253296  0.69792056083679199 -0.10260581225156784
1714991924.4675374,0.58626371622085571 0.73338299989700317 0.31774783134460449,-0.10122662037611008  0.70148086547851562   0.6979604959487915 -0.10261053591966629,0.58626371622085571 0.73338299989700317 0.31774783134460449,-0.10122662037611008  0.70148086547851562   0.6979604959487915 -0.10261053591966629
1714991924.4726059, 0.5862501859664917 0.73337852954864502  0.3178068995475769,-0.10126494616270065  0.70138329267501831  0.69805222749710083 -0.10261581838130951, 0.5862501859664917 0.73337852954864502  0.3178068995475769,-0.10126494616270065  0.70138329267501831  0.69805222749710083 -0.10261581838130951
1714991924.4775815,0.58624982833862305 0.73341798782348633  0.3178068995475769,-0.10142546892166138  0.70151990652084351  0.69790422916412354 -0.10252967476844788,0.58624982833862305 0.73341798782348633  0.3178068995475769,-0.10142546892166138  0.70151990652084351  0.69790422916412354 -0.10252967476844788
1714991924.4826055,0.58627331256866455 0.73339873552322388 0.31781435012817383,-0.10138489305973053  0.70150107145309448  0.69793635606765747 -0.10248031467199326,0.58627331256866455 0.73339873552322388 0.31781435012817383,-0.10138489305973053  0.70150107145309448  0.69793635606765747 -0.10248031467199326
1714991924.487582,0.58624780178070068 0.73341929912567139 0.31784293055534363,-0.10140203684568405  0.70156270265579224  0.69787180423736572  -0.1024809256196022,0.58624780178070068 0.73341929912567139 0.31784293055534363,-0.10140203684568405  0.70156270265579224  0.69787180423736572  -0.1024809256196022
1714991924.4925866,0.58625471591949463 0.73341608047485352 0.31786823272705078, -0.1014278382062912  0.70152813196182251  0.69790351390838623 -0.10247624665498734,0.58625471591949463 0.73341608047485352 0.31786823272705078, -0.1014278382062912  0.70152813196182251  0.69790351390838623 -0.10247624665498734
1714991924.497581,0.58626097440719604 0.73343080282211304 0.31784126162528992,-0.10139530152082443  0.70156121253967285  0.69786942005157471  -0.1025138720870018,0.58626097440719604 0.73343080282211304 0.31784126162528992,-0.10139530152082443  0.70156121253967285  0.69786942005157471  -0.1025138720870018
1714991924.5025854,0.58625704050064087 0.73341900110244751 0.31787577271461487,-0.10140149295330048  0.70151424407958984  0.69791644811630249 -0.10250940173864365,0.58625507354736328 0.73341119289398193 0.31790271401405334, -0.1014363169670105  0.70148277282714844  0.69794976711273193 -0.10246339440345764
1714991924.5075862,0.58624505996704102 0.73341172933578491 0.31796199083328247,-0.10144361853599548  0.70152038335800171  0.69790935516357422 -0.10247406363487244,0.58624505996704102 0.73341172933578491 0.31796199083328247,-0.10144361853599548  0.70152038335800171  0.69790935516357422 -0.10247406363487244
1714991924.5125809,0.58625274896621704 0.73340791463851929 0.31798338890075684,-0.10145756602287292  0.70151323080062866  0.69792366027832031 -0.10241151601076126,0.58625274896621704 0.73340791463851929 0.31798338890075684,-0.10145756602287292  0.70151323080062866  0.69792366027832031 -0.10241151601076126
1714991924.5175827,0.58621132373809814  0.7334214448928833 0.31802308559417725,-0.10154614597558975  0.70154839754104614   0.6978791356086731 -0.10238613188266754,0.58621132373809814  0.7334214448928833 0.31802308559417725,-0.10154614597558975  0.70154839754104614   0.6978791356086731 -0.10238613188266754
