RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992276.7472019,0.55321305990219116  0.8033146858215332 0.31790843605995178, 0.66234821081161499 -0.24612310528755188 -0.24132178723812103  0.66519325971603394,0.55321305990219116  0.8033146858215332 0.31790843605995178, 0.66234821081161499 -0.24612310528755188 -0.24132178723812103  0.66519325971603394
1714992276.7522602,0.55316799879074097 0.80301815271377563 0.31796595454216003, 0.66266077756881714 -0.24537406861782074 -0.24050091207027435  0.66545587778091431,0.55316799879074097 0.80301815271377563 0.31796595454216003, 0.66266077756881714 -0.24537406861782074 -0.24050091207027435  0.66545587778091431
1714992276.7571816,0.55308163166046143 0.80253320932388306 0.31780016422271729, 0.66326582431793213 -0.24384221434593201 -0.23884989321231842  0.66601061820983887,0.55308163166046143 0.80253320932388306 0.31780016422271729, 0.66326582431793213 -0.24384221434593201 -0.23884989321231842  0.66601061820983887
1714992276.7622015,0.55307102203369141 0.80199766159057617 0.31770145893096924, 0.66378796100616455 -0.24220296740531921 -0.23740629851818085  0.66660445928573608,0.55307102203369141 0.80199766159057617 0.31770145893096924, 0.66378796100616455 -0.24220296740531921 -0.23740629851818085  0.66660445928573608
1714992276.7671998,0.55303966999053955 0.80151844024658203 0.31771793961524963, 0.66412514448165894 -0.24074938893318176 -0.23580653965473175  0.66736257076263428,0.55303966999053955 0.80151844024658203 0.31771793961524963, 0.66412514448165894 -0.24074938893318176 -0.23580653965473175  0.66736257076263428
1714992276.7722011,0.55292940139770508 0.80109184980392456 0.31771978735923767,   0.664725661277771 -0.23935136198997498 -0.23405539989471436  0.66788381338119507,0.55292940139770508 0.80109184980392456 0.31771978735923767,   0.664725661277771 -0.23935136198997498 -0.23405539989471436  0.66788381338119507
1714992276.7771544,0.55296987295150757 0.80054831504821777 0.31789505481719971, 0.66522842645645142 -0.23783440887928009 -0.23298080265522003  0.66830074787139893,0.55296987295150757 0.80054831504821777 0.31789505481719971, 0.66522842645645142 -0.23783440887928009 -0.23298080265522003  0.66830074787139893
1714992276.7822003,0.55286836624145508 0.80045485496520996 0.31765490770339966, 0.66539156436920166 -0.23725304007530212 -0.23219631612300873  0.66861796379089355,0.55286836624145508 0.80045485496520996 0.31765490770339966, 0.66539156436920166 -0.23725304007530212 -0.23219631612300873  0.66861796379089355
1714992276.7871993, 0.5527951717376709 0.80004137754440308 0.31766557693481445, 0.66578447818756104 -0.23585639894008636 -0.23089902102947235  0.66916990280151367, 0.5527951717376709 0.80004137754440308 0.31766557693481445, 0.66578447818756104 -0.23585639894008636 -0.23089902102947235  0.66916990280151367
1714992276.7921991,0.55284333229064941 0.79959768056869507 0.31789672374725342, 0.66627490520477295 -0.23460322618484497 -0.22983346879482269  0.66948908567428589,0.55284333229064941 0.79959768056869507 0.31789672374725342, 0.66627490520477295 -0.23460322618484497 -0.22983346879482269  0.66948908567428589
1714992276.7972472,0.55281621217727661 0.79927730560302734 0.31794318556785583, 0.66686582565307617 -0.23361149430274963 -0.22851920127868652  0.66969740390777588,0.55281621217727661 0.79927730560302734 0.31794318556785583, 0.66686582565307617 -0.23361149430274963 -0.22851920127868652  0.66969740390777588
1714992276.8022118,0.55272668600082397  0.7991790771484375 0.31773772835731506, 0.66695064306259155 -0.23307941854000092 -0.22785940766334534  0.67002302408218384,0.55272668600082397  0.7991790771484375 0.31773772835731506, 0.66695064306259155 -0.23307941854000092 -0.22785940766334534  0.67002302408218384
1714992276.8072014,0.55268722772598267 0.79892730712890625 0.31772515177726746,  0.6673123836517334 -0.23210987448692322 -0.22688223421573639  0.67033094167709351,0.55268722772598267 0.79892730712890625 0.31772515177726746,  0.6673123836517334 -0.23210987448692322 -0.22688223421573639  0.67033094167709351
1714992276.8121991,0.55275893211364746 0.79855918884277344 0.31789839267730713, 0.66768300533294678 -0.23108963668346405 -0.22600351274013519  0.67061120271682739,0.55275893211364746 0.79855918884277344 0.31789839267730713, 0.66768300533294678 -0.23108963668346405 -0.22600351274013519  0.67061120271682739
1714992276.8171992,0.55275887250900269 0.79830116033554077 0.31790578365325928, 0.66797000169754028 -0.23022760450839996 -0.22511021792888641  0.67092227935791016,0.55275887250900269 0.79830116033554077 0.31790578365325928, 0.66797000169754028 -0.23022760450839996 -0.22511021792888641  0.67092227935791016
1714992276.8222003, 0.5526922345161438 0.79814183712005615  0.3179033100605011, 0.66826558113098145 -0.22949065268039703 -0.22425970435142517  0.67116522789001465, 0.5526922345161438 0.79814183712005615  0.3179033100605011, 0.66826558113098145 -0.22949065268039703 -0.22425970435142517  0.67116522789001465
1714992276.827158,0.55270206928253174 0.79805845022201538 0.31786677241325378, 0.66835463047027588 -0.22916425764560699 -0.22394688427448273  0.67129248380661011,0.55270206928253174 0.79805845022201538 0.31786677241325378, 0.66835463047027588 -0.22916425764560699 -0.22394688427448273  0.67129248380661011
1714992276.8321986,0.55265522003173828 0.79790705442428589 0.31792992353439331, 0.66859543323516846 -0.22846108675003052 -0.22329691052436829  0.67150884866714478,0.55265522003173828 0.79790705442428589 0.31792992353439331, 0.66859543323516846 -0.22846108675003052 -0.22329691052436829  0.67150884866714478
1714992276.8372023,0.55263900756835938  0.7977980375289917  0.3179093599319458, 0.66875320672988892 -0.22795803844928741 -0.22261853516101837  0.67174792289733887,0.55263900756835938  0.7977980375289917  0.3179093599319458, 0.66875320672988892 -0.22795803844928741 -0.22261853516101837  0.67174792289733887
1714992276.8421981, 0.5526193380355835  0.7976830005645752 0.31797289848327637, 0.66897338628768921 -0.22749289870262146 -0.22207397222518921  0.67186659574508667, 0.5526193380355835  0.7976830005645752 0.31797289848327637, 0.66897338628768921 -0.22749289870262146 -0.22207397222518921  0.67186659574508667
1714992276.8472276,0.55257636308670044 0.79763650894165039 0.31797647476196289, 0.66914659738540649 -0.22706992924213409 -0.22146937251091003  0.67203670740127563,0.55257636308670044 0.79763650894165039 0.31797647476196289, 0.66914659738540649 -0.22706992924213409 -0.22146937251091003  0.67203670740127563
1714992276.8522022,0.55257523059844971 0.79759198427200317 0.31787711381912231,  0.6692044734954834 -0.22675883769989014  -0.2211463451385498  0.67219048738479614,0.55257523059844971 0.79759198427200317 0.31787711381912231,  0.6692044734954834 -0.22675883769989014  -0.2211463451385498  0.67219048738479614
1714992276.8571522,0.55256748199462891 0.79760557413101196 0.31787800788879395, 0.66928154230117798 -0.22664687037467957 -0.22095876932144165  0.67221325635910034,0.55256748199462891 0.79760557413101196 0.31787800788879395, 0.66928154230117798 -0.22664687037467957 -0.22095876932144165  0.67221325635910034
1714992276.8621998,0.55254983901977539 0.79759049415588379  0.3178459107875824, 0.66931831836700439 -0.22639839351177216 -0.22109827399253845  0.67221444845199585,0.55254983901977539 0.79759049415588379  0.3178459107875824, 0.66931831836700439 -0.22639839351177216 -0.22109827399253845  0.67221444845199585
1714992276.8671989,0.55251926183700562 0.79762965440750122 0.31782963871955872, 0.66933023929595947 -0.22635109722614288 -0.22102199494838715  0.67224365472793579,0.55251926183700562 0.79762965440750122 0.31782963871955872, 0.66933023929595947 -0.22635109722614288 -0.22102199494838715  0.67224365472793579
1714992276.8722003, 0.5525515079498291 0.79764795303344727 0.31786313652992249, 0.66915345191955566 -0.22638438642024994 -0.22088892757892609  0.67245215177536011, 0.5525515079498291 0.79764795303344727 0.31786313652992249, 0.66915345191955566 -0.22638438642024994 -0.22088892757892609  0.67245215177536011
1714992276.877202,0.55252468585968018 0.79766702651977539 0.31784066557884216, 0.66921186447143555 -0.22644966840744019 -0.22091121971607208  0.67236465215682983,0.55252468585968018 0.79766702651977539 0.31784066557884216, 0.66921186447143555 -0.22644966840744019 -0.22091121971607208  0.67236465215682983
1714992276.8822,0.55253505706787109 0.79769563674926758 0.31786543130874634, 0.66923516988754272 -0.22642681002616882 -0.22091718018054962  0.67234724760055542,0.55253505706787109 0.79769563674926758 0.31786543130874634, 0.66923516988754272 -0.22642681002616882 -0.22091718018054962  0.67234724760055542
1714992276.8872004,0.55305558443069458 0.79729658365249634 0.31783163547515869, 0.66920435428619385 -0.22640350461006165 -0.22129553556442261  0.67226129770278931,0.55305558443069458 0.79729658365249634 0.31783163547515869, 0.66920435428619385 -0.22640350461006165 -0.22129553556442261  0.67226129770278931
1714992276.8922014,0.55247431993484497 0.79773998260498047 0.31786227226257324, 0.66918855905532837 -0.22647878527641296 -0.22085992991924286  0.67239493131637573,0.55247431993484497 0.79773998260498047 0.31786227226257324, 0.66918855905532837 -0.22647878527641296 -0.22085992991924286  0.67239493131637573
1714992276.8972011,0.55247205495834351 0.79774338006973267 0.31787112355232239, 0.66928309202194214 -0.22653116285800934 -0.22071000933647156  0.67233240604400635,0.55247205495834351 0.79774338006973267 0.31787112355232239, 0.66928309202194214 -0.22653116285800934 -0.22071000933647156  0.67233240604400635
1714992276.9022005,0.55241864919662476 0.79780220985412598    0.31767538189888, 0.66911935806274414   -0.226622074842453 -0.22075487673282623  0.67245000600814819,0.55241864919662476 0.79780220985412598    0.31767538189888, 0.66911935806274414   -0.226622074842453 -0.22075487673282623  0.67245000600814819
1714992276.9072011, 0.5524020791053772 0.79779821634292603 0.31768855452537537, 0.66909599304199219 -0.22669631242752075 -0.22045764327049255  0.67254573106765747, 0.5524020791053772 0.79779821634292603 0.31768855452537537, 0.66909599304199219 -0.22669631242752075 -0.22045764327049255  0.67254573106765747
1714992276.912199,0.55246526002883911 0.79766243696212769 0.31786999106407166,  0.6692960262298584 -0.22660526633262634 -0.22076965868473053  0.67227494716644287,0.55246526002883911 0.79766243696212769 0.31786999106407166,  0.6692960262298584 -0.22660526633262634 -0.22076965868473053  0.67227494716644287
1714992276.9172006,0.55248838663101196 0.79764187335968018 0.31790295243263245, 0.66931450366973877  -0.2265971451997757 -0.22079518437385559  0.67225092649459839,0.55248838663101196 0.79764187335968018 0.31790295243263245, 0.66931450366973877  -0.2265971451997757 -0.22079518437385559  0.67225092649459839
1714992276.9221554,0.55250817537307739 0.79760283231735229 0.31789958477020264, 0.66930723190307617 -0.22652678191661835 -0.22084073722362518  0.67226690053939819,0.55250817537307739 0.79760283231735229 0.31789958477020264, 0.66930723190307617 -0.22652678191661835 -0.22084073722362518  0.67226690053939819
1714992276.9272032,0.55253386497497559 0.79760324954986572 0.31790605187416077, 0.66918987035751343 -0.22649522125720978  -0.2207721620798111  0.67241692543029785,0.55253386497497559 0.79760324954986572 0.31790605187416077, 0.66918987035751343 -0.22649522125720978  -0.2207721620798111  0.67241692543029785
1714992276.9321992,0.55255192518234253 0.79762548208236694 0.31788790225982666, 0.66933834552764893 -0.22646109759807587 -0.22089006006717682  0.67224186658859253,0.55255192518234253 0.79762548208236694 0.31788790225982666, 0.66933834552764893 -0.22646109759807587 -0.22089006006717682  0.67224186658859253
1714992276.9372013,0.55251616239547729 0.79771482944488525 0.31765177845954895, 0.66919535398483276 -0.22654250264167786  -0.2208046019077301  0.67238485813140869,0.55251616239547729 0.79771482944488525 0.31765177845954895, 0.66919535398483276 -0.22654250264167786  -0.2208046019077301  0.67238485813140869
1714992276.9421527,0.55258822441101074 0.79764086008071899 0.31787306070327759, 0.66923457384109497 -0.22644352912902832 -0.22094720602035522   0.6723322868347168,0.55258822441101074 0.79764086008071899 0.31787306070327759, 0.66923457384109497 -0.22644352912902832 -0.22094720602035522   0.6723322868347168
1714992276.9471982,0.55256277322769165 0.79765808582305908 0.31783142685890198, 0.66907161474227905  -0.2262708842754364 -0.22118084132671356  0.67247581481933594,0.55256277322769165 0.79765808582305908 0.31783142685890198, 0.66907161474227905  -0.2262708842754364 -0.22118084132671356  0.67247581481933594
1714992276.9521689,0.55252724885940552  0.7977030873298645 0.31780627369880676, 0.66904622316360474 -0.22629831731319427 -0.22114253044128418  0.67250442504882812,0.55252724885940552  0.7977030873298645 0.31780627369880676, 0.66904622316360474 -0.22629831731319427 -0.22114253044128418  0.67250442504882812
1714992276.9572022,0.55251508951187134 0.79771226644515991 0.31780755519866943, 0.66905617713928223  -0.2262883186340332 -0.22109906375408173  0.67251217365264893,0.55251508951187134 0.79771226644515991 0.31780755519866943, 0.66905617713928223  -0.2262883186340332 -0.22109906375408173  0.67251217365264893
1714992276.9622002,0.55249488353729248 0.79769915342330933  0.3178342878818512, 0.66892343759536743 -0.22635076940059662 -0.22090621292591095  0.67268651723861694,0.55249488353729248 0.79769915342330933  0.3178342878818512, 0.66892343759536743 -0.22635076940059662 -0.22090621292591095  0.67268651723861694
1714992276.967201,0.55242294073104858 0.79774171113967896 0.31783309578895569, 0.66904425621032715 -0.22638626396656036 -0.22099655866622925  0.67252475023269653,0.55242294073104858 0.79774171113967896 0.31783309578895569, 0.66904425621032715 -0.22638626396656036 -0.22099655866622925  0.67252475023269653
1714992276.9722006,0.55242699384689331 0.79775464534759521 0.31780049204826355, 0.66902655363082886  -0.2264021635055542 -0.22098925709724426  0.67253941297531128,0.55242699384689331 0.79775464534759521 0.31780049204826355, 0.66902655363082886  -0.2264021635055542 -0.22098925709724426  0.67253941297531128
1714992276.9771986,0.55245280265808105 0.79771202802658081 0.31775185465812683, 0.66900843381881714 -0.22638289630413055 -0.22101348638534546  0.67255598306655884,0.55245280265808105 0.79771202802658081 0.31775185465812683, 0.66900843381881714 -0.22638289630413055 -0.22101348638534546  0.67255598306655884
1714992276.9821997, 0.5524333119392395 0.79772657155990601 0.31780880689620972, 0.66905784606933594 -0.22635260224342346 -0.22104917466640472  0.67250525951385498, 0.5524333119392395 0.79772657155990601 0.31780880689620972, 0.66905784606933594 -0.22635260224342346 -0.22104917466640472  0.67250525951385498
1714992276.9872005,0.55247950553894043 0.79773586988449097 0.31778275966644287, 0.66888231039047241 -0.22628559172153473 -0.22103299200534821  0.67270773649215698,0.55247950553894043 0.79773586988449097 0.31778275966644287, 0.66888231039047241 -0.22628559172153473 -0.22103299200534821  0.67270773649215698
1714992276.9921989,0.55246710777282715 0.79773104190826416 0.31780892610549927, 0.66896659135818481 -0.22633209824562073 -0.22115084528923035  0.67256951332092285,0.55246710777282715 0.79773104190826416 0.31780892610549927, 0.66896659135818481 -0.22633209824562073 -0.22115084528923035  0.67256951332092285
1714992276.997225,0.55246788263320923 0.79773765802383423 0.31780064105987549, 0.66903799772262573 -0.22629979252815247 -0.22108639776706696  0.67253059148788452,0.55246788263320923 0.79773765802383423 0.31780064105987549, 0.66903799772262573 -0.22629979252815247 -0.22108639776706696  0.67253059148788452
1714992277.0021985,0.55249220132827759 0.79773294925689697 0.31782275438308716, 0.66899985074996948  -0.2262815535068512 -0.22102470695972443  0.67259496450424194,0.55249220132827759 0.79773294925689697 0.31782275438308716, 0.66899985074996948  -0.2262815535068512 -0.22102470695972443  0.67259496450424194
1714992277.0071542,0.55247402191162109 0.79772651195526123 0.31783047318458557, 0.66909545660018921  -0.2262968122959137 -0.22115439176559448  0.67245209217071533,0.55247402191162109 0.79772651195526123 0.31783047318458557, 0.66909545660018921  -0.2262968122959137 -0.22115439176559448  0.67245209217071533
1714992277.0121994,0.55248850584030151  0.7977302074432373 0.31781333684921265,  0.6690559983253479 -0.22625474631786346 -0.22101292014122009  0.67255198955535889,0.55248850584030151  0.7977302074432373 0.31781333684921265,  0.6690559983253479 -0.22625474631786346 -0.22101292014122009  0.67255198955535889
1714992277.0171585,0.55251812934875488 0.79766511917114258 0.31787502765655518, 0.66917836666107178 -0.22634652256965637 -0.22115044295787811  0.67235410213470459,0.55251812934875488 0.79766511917114258 0.31787502765655518, 0.66917836666107178 -0.22634652256965637 -0.22115044295787811  0.67235410213470459
1714992277.0222018,0.55249482393264771 0.79767239093780518 0.31785747408866882, 0.66919624805450439 -0.22635002434253693 -0.22114543616771698  0.67233675718307495,0.55249482393264771 0.79767239093780518 0.31785747408866882, 0.66919624805450439 -0.22635002434253693 -0.22114543616771698  0.67233675718307495
1714992277.0271554,0.55244004726409912 0.79774415493011475 0.31763219833374023, 0.66908866167068481 -0.22640250623226166 -0.22106678783893585  0.67245203256607056,0.55244004726409912 0.79774415493011475 0.31763219833374023, 0.66908866167068481 -0.22640250623226166 -0.22106678783893585  0.67245203256607056
1714992277.0321996,0.55248844623565674 0.79766422510147095 0.31781524419784546, 0.66916722059249878  -0.2263142466545105 -0.22118747234344482  0.67236387729644775,0.55248844623565674 0.79766422510147095 0.31781524419784546, 0.66916722059249878  -0.2263142466545105 -0.22118747234344482  0.67236387729644775
1714992277.0372007,0.55248183012008667  0.7976648211479187 0.31781554222106934, 0.66919088363647461 -0.22638468444347382 -0.22112910449504852  0.67233580350875854,0.55248183012008667  0.7976648211479187 0.31781554222106934, 0.66919088363647461 -0.22638468444347382 -0.22112910449504852  0.67233580350875854
1714992277.0422001,0.55246549844741821 0.79769307374954224 0.31779584288597107, 0.66913670301437378 -0.22638988494873047 -0.22107113897800446  0.67240709066390991,0.55246549844741821 0.79769307374954224 0.31779584288597107, 0.66913670301437378 -0.22638988494873047 -0.22107113897800446  0.67240709066390991
1714992277.0472004,0.55243372917175293 0.79768866300582886 0.31786197423934937, 0.66925889253616333 -0.22638334333896637 -0.22100965678691864  0.67230784893035889,0.55243372917175293 0.79768866300582886 0.31786197423934937, 0.66925889253616333 -0.22638334333896637 -0.22100965678691864  0.67230784893035889
1714992277.0522003,0.55243015289306641 0.79770565032958984 0.31784394383430481, 0.66926521062850952   -0.226392462849617 -0.22095666825771332  0.67231589555740356,0.55243015289306641 0.79770565032958984 0.31784394383430481, 0.66926521062850952   -0.226392462849617 -0.22095666825771332  0.67231589555740356
1714992277.0572007,0.55245256423950195  0.7976837158203125 0.31785032153129578, 0.66928726434707642 -0.22651509940624237 -0.22085960209369659  0.67228454351425171,0.55245256423950195  0.7976837158203125 0.31785032153129578, 0.66928726434707642 -0.22651509940624237 -0.22085960209369659  0.67228454351425171
1714992277.0622005,0.55240905284881592 0.79774695634841919 0.31764039397239685, 0.66918057203292847 -0.22645781934261322 -0.22086551785469055  0.67240810394287109,0.55240905284881592 0.79774695634841919 0.31764039397239685, 0.66918057203292847 -0.22645781934261322 -0.22086551785469055  0.67240810394287109
1714992277.0671992,0.55250841379165649 0.79765164852142334 0.31787881255149841, 0.66925430297851562 -0.22646841406822205 -0.22076405584812164  0.67236447334289551,0.55250841379165649 0.79765164852142334 0.31787881255149841, 0.66925430297851562 -0.22646841406822205 -0.22076405584812164  0.67236447334289551
1714992277.0721998,0.55241876840591431 0.79774802923202515 0.31765255331993103, 0.66930127143859863 -0.22656406462192535  -0.2207639217376709  0.67228549718856812,0.55241876840591431 0.79774802923202515 0.31765255331993103, 0.66930127143859863 -0.22656406462192535  -0.2207639217376709  0.67228549718856812
1714992277.0771992,0.55252301692962646 0.79768186807632446 0.31784003973007202, 0.66928911209106445 -0.22644446790218353 -0.22077631950378418  0.67233383655548096,0.55252301692962646 0.79768186807632446 0.31784003973007202, 0.66928911209106445 -0.22644446790218353 -0.22077631950378418  0.67233383655548096
1714992277.0821984,0.55247962474822998 0.79768586158752441 0.31783026456832886, 0.66928917169570923 -0.22633069753646851 -0.22098301351070404  0.67230415344238281,0.55247962474822998 0.79768586158752441 0.31783026456832886, 0.66928917169570923 -0.22633069753646851 -0.22098301351070404  0.67230415344238281
1714992277.0871859,0.55249583721160889 0.79769742488861084 0.31787547469139099, 0.66939866542816162 -0.22643275558948517 -0.22086495161056519  0.67219960689544678,0.55249583721160889 0.79769742488861084 0.31787547469139099, 0.66939866542816162 -0.22643275558948517 -0.22086495161056519  0.67219960689544678
1714992277.0922003,0.55250906944274902 0.79772603511810303 0.31786289811134338, 0.66929143667221069 -0.22638313472270966 -0.22073660790920258  0.67236524820327759,0.55250906944274902 0.79772603511810303 0.31786289811134338, 0.66929143667221069 -0.22638313472270966 -0.22073660790920258  0.67236524820327759
1714992277.0972009,0.55250281095504761 0.79771178960800171 0.31790068745613098, 0.66951006650924683 -0.22633248567581177 -0.22087496519088745  0.67211908102035522,0.55250281095504761 0.79771178960800171 0.31790068745613098, 0.66951006650924683 -0.22633248567581177 -0.22087496519088745  0.67211908102035522
1714992277.1021993,0.55249232053756714 0.79770493507385254 0.31788665056228638, 0.66955339908599854  -0.2263035923242569 -0.22091232240200043  0.67207342386245728,0.55249232053756714 0.79770493507385254 0.31788665056228638, 0.66955339908599854  -0.2263035923242569 -0.22091232240200043  0.67207342386245728
1714992277.1072004,0.55247509479522705 0.79772776365280151 0.31789535284042358, 0.66950476169586182 -0.22634905576705933 -0.22087274491786957  0.67211955785751343,0.55247509479522705 0.79772776365280151 0.31789535284042358, 0.66950476169586182 -0.22634905576705933 -0.22087274491786957  0.67211955785751343
1714992277.1121552,0.55250400304794312 0.79770708084106445 0.31787684559822083, 0.66953414678573608 -0.22635728120803833 -0.22084958851337433  0.67209511995315552,0.55250400304794312 0.79770708084106445 0.31787684559822083, 0.66953414678573608 -0.22635728120803833 -0.22084958851337433  0.67209511995315552
1714992277.1171987,0.55246591567993164 0.79768431186676025 0.31787893176078796, 0.66944652795791626 -0.22628319263458252 -0.22095489501953125  0.67217272520065308,0.55246591567993164 0.79768431186676025 0.31787893176078796, 0.66944652795791626 -0.22628319263458252 -0.22095489501953125  0.67217272520065308
1714992277.1222296,0.55250072479248047 0.79767584800720215 0.31787571310997009, 0.66941452026367188 -0.22626511752605438 -0.22098188102245331  0.67220181226730347,0.55250072479248047 0.79767584800720215 0.31787571310997009, 0.66941452026367188 -0.22626511752605438 -0.22098188102245331  0.67220181226730347
1714992277.1272006,0.55254930257797241 0.79770767688751221 0.31781736016273499, 0.66929304599761963 -0.22625167667865753 -0.22085484862327576  0.67236906290054321,0.55254930257797241 0.79770767688751221 0.31781736016273499, 0.66929304599761963 -0.22625167667865753 -0.22085484862327576  0.67236906290054321
1714992277.1321998,0.55255478620529175 0.79772359132766724 0.31784605979919434, 0.66939079761505127 -0.22637505829334259 -0.22070230543613434  0.67228031158447266,0.55255478620529175 0.79772359132766724 0.31784605979919434, 0.66939079761505127 -0.22637505829334259 -0.22070230543613434  0.67228031158447266
1714992277.1372035,0.55307316780090332 0.79733520746231079 0.31774136424064636, 0.66944980621337891 -0.22640416026115417 -0.22121715545654297  0.67204248905181885,0.55307316780090332 0.79733520746231079 0.31774136424064636, 0.66944980621337891 -0.22640416026115417 -0.22121715545654297  0.67204248905181885
1714992277.1422024,0.55256295204162598 0.79773461818695068 0.31771540641784668, 0.66943472623825073  -0.2264135479927063 -0.22077843546867371   0.6721985936164856,0.55256295204162598 0.79773461818695068 0.31771540641784668, 0.66943472623825073  -0.2264135479927063 -0.22077843546867371   0.6721985936164856
1714992277.1471992,0.55254554748535156 0.79775440692901611 0.31775689125061035, 0.66937816143035889 -0.22638681530952454 -0.22067020833492279  0.67229944467544556,0.55254554748535156 0.79775440692901611 0.31775689125061035, 0.66937816143035889 -0.22638681530952454 -0.22067020833492279  0.67229944467544556
1714992277.1522, 0.5524975061416626 0.79774188995361328 0.31782808899879456, 0.66950595378875732 -0.22642502188682556 -0.22072353959083557  0.67214179039001465, 0.5524975061416626 0.79774188995361328 0.31782808899879456, 0.66950595378875732 -0.22642502188682556 -0.22072353959083557  0.67214179039001465
1714992277.1571994,0.55243188142776489 0.79771769046783447 0.31797417998313904, 0.66957211494445801 -0.22642982006072998 -0.22069747745990753  0.67208284139633179,0.55243188142776489 0.79771769046783447 0.31797417998313904, 0.66957211494445801 -0.22642982006072998 -0.22069747745990753  0.67208284139633179
1714992277.1621988,0.55241280794143677 0.79772502183914185 0.31803187727928162, 0.66946107149124146  -0.2264411598443985 -0.22054392099380493  0.67224007844924927,0.55241280794143677 0.79772502183914185 0.31803187727928162, 0.66946107149124146  -0.2264411598443985 -0.22054392099380493  0.67224007844924927
1714992277.1671991, 0.5523381233215332 0.79774504899978638 0.31813031435012817, 0.66956865787506104 -0.22639387845993042 -0.22052793204784393   0.6721540093421936, 0.5523381233215332 0.79774504899978638 0.31813031435012817, 0.66956865787506104 -0.22639387845993042 -0.22052793204784393   0.6721540093421936
1714992277.1722007,0.55226767063140869 0.79781585931777954 0.31791737675666809, 0.66959613561630249 -0.22650934755802155 -0.22051805257797241  0.67209100723266602,0.55226767063140869 0.79781585931777954 0.31791737675666809, 0.66959613561630249 -0.22650934755802155 -0.22051805257797241  0.67209100723266602
1714992277.1771996,0.55238467454910278 0.79769957065582275 0.31809073686599731, 0.66963362693786621 -0.22647544741630554 -0.22063328325748444  0.67202723026275635,0.55238467454910278 0.79769957065582275 0.31809073686599731, 0.66963362693786621 -0.22647544741630554 -0.22063328325748444  0.67202723026275635
1714992277.1821761,0.55251753330230713 0.79771268367767334 0.31784436106681824, 0.66942900419235229 -0.22642195224761963 -0.22063186764717102  0.67224955558776855,0.55251753330230713 0.79771268367767334 0.31784436106681824, 0.66942900419235229 -0.22642195224761963 -0.22063186764717102  0.67224955558776855
1714992277.1871996,0.55250293016433716 0.79773223400115967 0.31781893968582153, 0.66955757141113281 -0.22637654840946198 -0.22074869275093079  0.67209845781326294,0.55250293016433716 0.79773223400115967 0.31781893968582153, 0.66955757141113281 -0.22637654840946198 -0.22074869275093079  0.67209845781326294
1714992277.1921988,0.55250716209411621 0.79775768518447876 0.31778603792190552, 0.66952270269393921  -0.2263876348733902 -0.22074756026268005  0.67212980985641479,0.55250716209411621 0.79775768518447876 0.31778603792190552, 0.66952270269393921  -0.2263876348733902 -0.22074756026268005  0.67212980985641479
1714992277.1971982,0.55252742767333984 0.79774200916290283 0.31780767440795898, 0.66953766345977783 -0.22640880942344666 -0.22075240314006805  0.67210620641708374,0.55252742767333984 0.79774200916290283 0.31780767440795898, 0.66953766345977783 -0.22640880942344666 -0.22075240314006805  0.67210620641708374
1714992277.2021985,0.55250668525695801 0.79771900177001953 0.31780359148979187, 0.66949284076690674 -0.22642506659030914 -0.22071568667888641  0.67215746641159058,0.55250668525695801 0.79771900177001953 0.31780359148979187, 0.66949284076690674 -0.22642506659030914 -0.22071568667888641  0.67215746641159058
1714992277.2071991, 0.5524294376373291  0.7978212833404541 0.31756481528282166, 0.66945439577102661 -0.22648651897907257 -0.22058874368667603  0.67221671342849731, 0.5524294376373291  0.7978212833404541 0.31756481528282166, 0.66945439577102661 -0.22648651897907257 -0.22058874368667603  0.67221671342849731
1714992277.2121987,0.55249655246734619 0.79773592948913574 0.31772330403327942, 0.66953581571578979 -0.22643871605396271 -0.22073382139205933  0.67210406064987183,0.55249655246734619 0.79773592948913574 0.31772330403327942, 0.66953581571578979 -0.22643871605396271 -0.22073382139205933  0.67210406064987183
1714992277.2172003,0.55249154567718506 0.79771703481674194 0.31776371598243713, 0.66954499483108521 -0.22646810114383698 -0.22071205079555511  0.67209219932556152,0.55249154567718506 0.79771703481674194 0.31776371598243713, 0.66954499483108521 -0.22646810114383698 -0.22071205079555511  0.67209219932556152
1714992277.222199,0.55247849225997925 0.79772931337356567 0.31776979565620422, 0.66954922676086426   -0.226469486951828 -0.22070561349391937  0.67208957672119141,0.55247849225997925 0.79772931337356567 0.31776979565620422, 0.66954922676086426   -0.226469486951828 -0.22070561349391937  0.67208957672119141
1714992277.2271984,0.55249083042144775 0.79771661758422852 0.31781536340713501, 0.66956639289855957 -0.22644029557704926 -0.22070486843585968  0.67208260297775269,0.55249083042144775 0.79771661758422852 0.31781536340713501, 0.66956639289855957 -0.22644029557704926 -0.22070486843585968  0.67208260297775269
1714992277.2321999,0.55246758460998535 0.79778319597244263 0.31779277324676514, 0.66952115297317505 -0.22644343972206116 -0.22066681087017059  0.67213910818099976,0.55246758460998535 0.79778319597244263 0.31779277324676514, 0.66952115297317505 -0.22644343972206116 -0.22066681087017059  0.67213910818099976
