RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991807.2255666,0.52853542566299438 0.78893202543258667 0.31828826665878296, 0.58832734823226929 -0.39245271682739258 -0.38839498162269592   0.5907631516456604,0.52853542566299438 0.78893202543258667 0.31828826665878296, 0.58832734823226929 -0.39245271682739258 -0.38839498162269592   0.5907631516456604
1714991807.2305691,0.52849912643432617 0.78833454847335815 0.31828618049621582, 0.58886533975601196 -0.39189624786376953 -0.38744506239891052   0.5912202000617981,0.52849912643432617 0.78833454847335815 0.31828618049621582, 0.58886533975601196 -0.39189624786376953 -0.38744506239891052   0.5912202000617981
1714991807.2356522,0.52841979265213013 0.78780603408813477 0.31831389665603638, 0.58927273750305176 -0.39109441637992859  -0.3866596519947052  0.59185898303985596,0.52841979265213013 0.78780603408813477 0.31831389665603638, 0.58927273750305176 -0.39109441637992859  -0.3866596519947052  0.59185898303985596
1714991807.2405529,0.52837097644805908 0.78755414485931396 0.31834110617637634, 0.58962488174438477 -0.39059224724769592 -0.38628485798835754  0.59208464622497559,0.52837097644805908 0.78755414485931396 0.31834110617637634, 0.58962488174438477 -0.39059224724769592 -0.38628485798835754  0.59208464622497559
1714991807.2455368,0.52834045886993408 0.78711587190628052 0.31835240125656128, 0.59047907590866089  -0.3896966278553009 -0.38560262322425842  0.59226816892623901,0.52834045886993408 0.78711587190628052 0.31835240125656128, 0.59047907590866089  -0.3896966278553009 -0.38560262322425842  0.59226816892623901
1714991807.2505364,0.52828752994537354 0.78673386573791504  0.3183208703994751, 0.59097582101821899 -0.38900172710418701 -0.38487258553504944  0.59270423650741577,0.52828752994537354 0.78673386573791504  0.3183208703994751, 0.59097582101821899 -0.38900172710418701 -0.38487258553504944  0.59270423650741577
1714991807.255636, 0.5281718373298645 0.78642177581787109 0.31817260384559631, 0.59106236696243286 -0.38861653208732605 -0.38396790623664856  0.59345686435699463, 0.5281718373298645 0.78642177581787109 0.31817260384559631, 0.59106236696243286 -0.38861653208732605 -0.38396790623664856  0.59345686435699463
1714991807.2605374,0.52818268537521362  0.7860068678855896 0.31833365559577942, 0.59159409999847412 -0.38786482810974121 -0.38327109813690186  0.59386914968490601,0.52818268537521362  0.7860068678855896 0.31833365559577942, 0.59159409999847412 -0.38786482810974121 -0.38327109813690186  0.59386914968490601
1714991807.2655604,0.52814418077468872 0.78568166494369507 0.31832039356231689, 0.59202951192855835 -0.38732424378395081 -0.38238945603370667  0.59435617923736572,0.52814418077468872 0.78568166494369507 0.31832039356231689, 0.59202951192855835 -0.38732424378395081 -0.38238945603370667  0.59435617923736572
1714991807.2705369,0.52805197238922119 0.78563207387924194 0.31810539960861206, 0.59195828437805176 -0.38718327879905701 -0.38195446133613586   0.5947985053062439,0.52805197238922119 0.78563207387924194 0.31810539960861206, 0.59195828437805176 -0.38718327879905701 -0.38195446133613586   0.5947985053062439
1714991807.2755585,0.52802330255508423 0.78531426191329956 0.31822305917739868, 0.59263700246810913 -0.38641172647476196 -0.38134562969207764  0.59501504898071289,0.52802330255508423 0.78531426191329956 0.31822305917739868, 0.59263700246810913 -0.38641172647476196 -0.38134562969207764  0.59501504898071289
1714991807.2805612,0.52803003787994385 0.78506731986999512 0.31839823722839355, 0.59301948547363281 -0.38578355312347412 -0.38078248500823975   0.5954020619392395,0.52803003787994385 0.78506731986999512 0.31839823722839355, 0.59301948547363281 -0.38578355312347412 -0.38078248500823975   0.5954020619392395
1714991807.2855353,0.52795273065567017 0.78495025634765625  0.3181990385055542, 0.59329342842102051 -0.38538414239883423 -0.38012748956680298  0.59580624103546143,0.52795273065567017 0.78495025634765625  0.3181990385055542, 0.59329342842102051 -0.38538414239883423 -0.38012748956680298  0.59580624103546143
1714991807.2905693,0.52787923812866211 0.78490161895751953 0.31817197799682617, 0.59344935417175293 -0.38509243726730347 -0.37989240884780884  0.59598946571350098,0.52787923812866211 0.78490161895751953 0.31817197799682617, 0.59344935417175293 -0.38509243726730347 -0.37989240884780884  0.59598946571350098
1714991807.2955368,0.52787846326828003 0.78471976518630981 0.31835514307022095, 0.59410631656646729 -0.38441741466522217 -0.37950727343559265   0.5960160493850708,0.52787846326828003 0.78471976518630981 0.31835514307022095, 0.59410631656646729 -0.38441741466522217 -0.37950727343559265   0.5960160493850708
1714991807.3004937,0.52783119678497314 0.78466689586639404 0.31817585229873657, 0.59424179792404175 -0.38415518403053284 -0.37901550531387329   0.5963628888130188,0.52783119678497314 0.78466689586639404 0.31817585229873657, 0.59424179792404175 -0.38415518403053284 -0.37901550531387329   0.5963628888130188
1714991807.3055363,0.52782487869262695 0.78450685739517212 0.31839838624000549, 0.59450232982635498  -0.3834860622882843 -0.37891677021980286  0.59659659862518311,0.52782487869262695 0.78450685739517212 0.31839838624000549, 0.59450232982635498  -0.3834860622882843 -0.37891677021980286  0.59659659862518311
1714991807.3105381,0.52782601118087769 0.78444421291351318 0.31836515665054321,   0.594657301902771 -0.38320183753967285 -0.37863573431968689  0.59680318832397461,0.52782601118087769 0.78444421291351318 0.31836515665054321,   0.594657301902771 -0.38320183753967285 -0.37863573431968689  0.59680318832397461
1714991807.3155873,0.52784955501556396  0.7844003438949585  0.3183378279209137, 0.59473812580108643 -0.38316884636878967 -0.37849968671798706  0.59683007001876831,0.52784955501556396  0.7844003438949585  0.3183378279209137, 0.59473812580108643 -0.38316884636878967 -0.37849968671798706  0.59683007001876831
1714991807.3205602,0.52784091234207153 0.78435063362121582  0.3183361291885376, 0.59479016065597534  -0.3830532431602478 -0.37826284766197205  0.59700256586074829,0.52784091234207153 0.78435063362121582  0.3183361291885376, 0.59479016065597534  -0.3830532431602478 -0.37826284766197205  0.59700256586074829
1714991807.32565, 0.5278504490852356 0.78433102369308472 0.31832152605056763,  0.5948445200920105 -0.38293573260307312 -0.37821245193481445  0.59705573320388794, 0.5278504490852356 0.78433102369308472 0.31832152605056763,  0.5948445200920105 -0.38293573260307312 -0.37821245193481445  0.59705573320388794
1714991807.330539,0.52787947654724121 0.78433924913406372 0.31829017400741577,   0.594837486743927 -0.38291877508163452 -0.37820589542388916  0.59707772731781006,0.52787947654724121 0.78433924913406372 0.31829017400741577,   0.594837486743927 -0.38291877508163452 -0.37820589542388916  0.59707772731781006
1714991807.335536, 0.5279008150100708 0.78436118364334106 0.31829327344894409, 0.59478914737701416 -0.38291162252426147 -0.37822642922401428  0.59711748361587524, 0.5279008150100708 0.78436118364334106 0.31829327344894409, 0.59478914737701416 -0.38291162252426147 -0.37822642922401428  0.59711748361587524
1714991807.3405347,0.52787631750106812 0.78442883491516113 0.31831759214401245, 0.59473222494125366 -0.38300210237503052 -0.37820762395858765  0.59712809324264526,0.52787631750106812 0.78442883491516113 0.31831759214401245, 0.59473222494125366 -0.38300210237503052 -0.37820762395858765  0.59712809324264526
1714991807.3455391,0.52785545587539673 0.78447580337524414 0.31830126047134399, 0.59469127655029297 -0.38305196166038513 -0.37817567586898804  0.59715718030929565,0.52785545587539673 0.78447580337524414 0.31830126047134399, 0.59469127655029297 -0.38305196166038513 -0.37817567586898804  0.59715718030929565
1714991807.350662, 0.5278438925743103 0.78453153371810913  0.3183460533618927, 0.59463787078857422 -0.38308873772621155  -0.3781435489654541  0.59720700979232788, 0.5278438925743103 0.78453153371810913  0.3183460533618927, 0.59463787078857422 -0.38308873772621155  -0.3781435489654541  0.59720700979232788
1714991807.3555796,0.52783364057540894  0.7845923900604248 0.31833598017692566, 0.59459155797958374 -0.38307800889015198 -0.37811839580535889  0.59727597236633301,0.52783364057540894  0.7845923900604248 0.31833598017692566, 0.59459155797958374 -0.38307800889015198 -0.37811839580535889  0.59727597236633301
1714991807.3605642, 0.5278436541557312 0.78462529182434082 0.31827947497367859, 0.59430098533630371 -0.38339298963546753 -0.37791016697883606  0.59749484062194824, 0.5278436541557312 0.78462529182434082 0.31827947497367859, 0.59430098533630371 -0.38339298963546753 -0.37791016697883606  0.59749484062194824
1714991807.3655655,0.52780336141586304 0.78465664386749268 0.31827142834663391, 0.59424418210983276 -0.38327661156654358 -0.37800121307373047   0.5975683331489563,0.52780336141586304 0.78465664386749268 0.31827142834663391, 0.59424418210983276 -0.38327661156654358 -0.37800121307373047   0.5975683331489563
1714991807.3705366,0.52781522274017334 0.78463023900985718 0.31830832362174988, 0.59431970119476318 -0.38340085744857788 -0.37787014245986938  0.59749644994735718,0.52781522274017334 0.78463023900985718 0.31830832362174988, 0.59431970119476318 -0.38340085744857788 -0.37787014245986938  0.59749644994735718
1714991807.3755565,0.52778971195220947  0.7846418023109436 0.31830129027366638, 0.59458190202713013 -0.38317763805389404 -0.37799128890037537   0.5973021388053894,0.52778971195220947  0.7846418023109436 0.31830129027366638, 0.59458190202713013 -0.38317763805389404 -0.37799128890037537   0.5973021388053894
1714991807.3805363,0.52777308225631714 0.78461652994155884  0.3182465136051178, 0.59430867433547974 -0.38328093290328979 -0.37800440192222595  0.59749943017959595,0.52777308225631714 0.78461652994155884  0.3182465136051178, 0.59430867433547974 -0.38328093290328979 -0.37800440192222595  0.59749943017959595
1714991807.3855386,0.52781385183334351 0.78455233573913574 0.31832274794578552,  0.5948251485824585 -0.38310635089874268 -0.37807610630989075  0.59705197811126709,0.52781385183334351 0.78455233573913574 0.31832274794578552,  0.5948251485824585 -0.38310635089874268 -0.37807610630989075  0.59705197811126709
1714991807.3905368,0.52780282497406006 0.78455495834350586 0.31825739145278931, 0.59483414888381958 -0.38309779763221741 -0.37809380888938904  0.59703725576400757,0.52780282497406006 0.78455495834350586 0.31825739145278931, 0.59483414888381958 -0.38309779763221741 -0.37809380888938904  0.59703725576400757
1714991807.3955386,0.52780336141586304 0.78450894355773926  0.3183046281337738,0.59487980604171753 -0.3831026554107666 -0.3780730664730072 0.59700179100036621,0.52780336141586304 0.78450894355773926  0.3183046281337738,0.59487980604171753 -0.3831026554107666 -0.3780730664730072 0.59700179100036621
1714991807.4005351,  0.527854323387146 0.78447818756103516 0.31830307841300964, 0.59486502408981323 -0.38303592801094055 -0.37812668085098267  0.59702539443969727,  0.527854323387146 0.78447818756103516 0.31830307841300964, 0.59486502408981323 -0.38303592801094055 -0.37812668085098267  0.59702539443969727
1714991807.4055343,0.52789103984832764  0.7844504714012146 0.31828951835632324, 0.59484642744064331  -0.3829684853553772 -0.37815684080123901  0.59706807136535645,0.52789103984832764  0.7844504714012146 0.31828951835632324, 0.59484642744064331  -0.3829684853553772 -0.37815684080123901  0.59706807136535645
1714991807.4105265,0.52785700559616089 0.78447800874710083 0.31825956702232361, 0.59483426809310913 -0.38295829296112061 -0.37813296914100647  0.59710186719894409,0.52785700559616089 0.78447800874710083 0.31825956702232361, 0.59483426809310913 -0.38295829296112061 -0.37813296914100647  0.59710186719894409
1714991807.4155617,0.52781784534454346 0.78454321622848511 0.31807947158813477, 0.59475517272949219 -0.38300010561943054  -0.3780798614025116  0.59718739986419678,0.52781784534454346 0.78454321622848511 0.31807947158813477, 0.59475517272949219 -0.38300010561943054  -0.3780798614025116  0.59718739986419678
1714991807.4205346,0.52787792682647705 0.78448015451431274 0.31825515627861023, 0.59477221965789795 -0.38296160101890564 -0.37815377116203308   0.5971483588218689,0.52787792682647705 0.78448015451431274 0.31825515627861023, 0.59477221965789795 -0.38296160101890564 -0.37815377116203308   0.5971483588218689
1714991807.4255347,0.52784210443496704  0.7844964861869812 0.31825116276741028, 0.59478503465652466 -0.38295972347259521 -0.37813067436218262  0.59715139865875244,0.52784210443496704  0.7844964861869812 0.31825116276741028, 0.59478503465652466 -0.38295972347259521 -0.37813067436218262  0.59715139865875244
1714991807.430536,0.52785384654998779 0.78450530767440796 0.31821483373641968, 0.59473419189453125 -0.38299360871315002 -0.37813371419906616  0.59717839956283569,0.52785384654998779 0.78450530767440796 0.31821483373641968, 0.59473419189453125 -0.38299360871315002 -0.37813371419906616  0.59717839956283569
1714991807.4355593,0.52785617113113403 0.78449815511703491 0.31821128726005554, 0.59470593929290771 -0.38310450315475464 -0.37810510396957397  0.59715354442596436,0.52785617113113403 0.78449815511703491 0.31821128726005554, 0.59470593929290771 -0.38310450315475464 -0.37810510396957397  0.59715354442596436
1714991807.4405348,0.52785676717758179 0.78448379039764404  0.3182397186756134, 0.59473061561584473 -0.38315686583518982 -0.37805017828941345  0.59713011980056763,0.52785676717758179 0.78448379039764404  0.3182397186756134, 0.59473061561584473 -0.38315686583518982 -0.37805017828941345  0.59713011980056763
1714991807.4455347,0.52787971496582031 0.78452837467193604 0.31819701194763184, 0.59468668699264526 -0.38308656215667725 -0.37808859348297119   0.5971946120262146,0.52787971496582031 0.78452837467193604 0.31819701194763184, 0.59468668699264526 -0.38308656215667725 -0.37808859348297119   0.5971946120262146
1714991807.4505594,0.52788823843002319  0.7845272421836853  0.3181927502155304, 0.59463536739349365 -0.38316625356674194 -0.37809902429580688  0.59718805551528931,0.52788823843002319  0.7845272421836853  0.3181927502155304, 0.59463536739349365 -0.38316625356674194 -0.37809902429580688  0.59718805551528931
1714991807.45556,0.52787715196609497 0.78454762697219849 0.31816428899765015,  0.5946388840675354 -0.38311576843261719 -0.37807267904281616  0.59723359346389771,0.52787715196609497 0.78454762697219849 0.31816428899765015,  0.5946388840675354 -0.38311576843261719 -0.37807267904281616  0.59723359346389771
1714991807.4605346,0.52780628204345703 0.78463071584701538 0.31803002953529358, 0.59457087516784668 -0.38322439789772034 -0.37797337770462036  0.59729444980621338,0.52780628204345703 0.78463071584701538 0.31803002953529358, 0.59457087516784668 -0.38322439789772034 -0.37797337770462036  0.59729444980621338
1714991807.4655373,0.52786755561828613  0.7845921516418457 0.31814080476760864, 0.59460467100143433  -0.3830617368221283 -0.37808021903038025   0.5972975492477417,0.52786755561828613  0.7845921516418457 0.31814080476760864, 0.59460467100143433  -0.3830617368221283 -0.37808021903038025   0.5972975492477417
1714991807.4705358, 0.5278668999671936 0.78457182645797729 0.31816142797470093, 0.59458237886428833   -0.383107990026474 -0.37809234857559204  0.59728235006332397, 0.5278668999671936 0.78457182645797729 0.31816142797470093, 0.59458237886428833   -0.383107990026474 -0.37809234857559204  0.59728235006332397
1714991807.4755356,0.52785944938659668 0.78458362817764282 0.31813806295394897, 0.59460318088531494 -0.38307186961174011 -0.37806227803230286  0.59730386734008789,0.52785944938659668 0.78458362817764282 0.31813806295394897, 0.59460318088531494 -0.38307186961174011 -0.37806227803230286  0.59730386734008789
1714991807.4805353,0.52785331010818481 0.78459781408309937 0.31812170147895813, 0.59459376335144043 -0.38306155800819397 -0.37807637453079224  0.59731096029281616,0.52785331010818481 0.78459781408309937 0.31812170147895813, 0.59459376335144043 -0.38306155800819397 -0.37807637453079224  0.59731096029281616
1714991807.4855599,0.52789896726608276 0.78455573320388794 0.31808710098266602, 0.59431475400924683 -0.38324236869812012 -0.37806758284568787  0.59747815132141113,0.52789896726608276 0.78455573320388794 0.31808710098266602, 0.59431475400924683 -0.38324236869812012 -0.37806758284568787  0.59747815132141113
1714991807.4905591,0.52786701917648315 0.78459274768829346 0.31809237599372864, 0.59457021951675415 -0.38310173153877258 -0.37807300686836243  0.59731072187423706,0.52786701917648315 0.78459274768829346 0.31809237599372864, 0.59457021951675415 -0.38310173153877258 -0.37807300686836243  0.59731072187423706
1714991807.4955392,0.52787137031555176 0.78455489873886108 0.31813925504684448, 0.59457135200500488 -0.38317635655403137 -0.37808170914649963  0.59725630283355713,0.52787137031555176 0.78455489873886108 0.31813925504684448, 0.59457135200500488 -0.38317635655403137 -0.37808170914649963  0.59725630283355713
1714991807.5004923,0.52792084217071533 0.78455460071563721 0.31804829835891724, 0.59428834915161133 -0.38321331143379211 -0.37807521224021912   0.5975182056427002,0.52792084217071533 0.78455460071563721 0.31804829835891724, 0.59428834915161133 -0.38321331143379211 -0.37807521224021912   0.5975182056427002
1714991807.505563,0.52791476249694824 0.78460508584976196 0.31800296902656555, 0.59421885013580322 -0.38324394822120667 -0.37804678082466125  0.59758567810058594,0.52791476249694824 0.78460508584976196 0.31800296902656555, 0.59421885013580322 -0.38324394822120667 -0.37804678082466125  0.59758567810058594
1714991807.5105376,0.52791076898574829 0.78462189435958862 0.31806477904319763, 0.59448534250259399 -0.38312911987304688 -0.37806761264801025   0.5973811149597168,0.52791076898574829 0.78462189435958862 0.31806477904319763, 0.59448534250259399 -0.38312911987304688 -0.37806761264801025   0.5973811149597168
1714991807.5155597,0.52790731191635132  0.7846219539642334  0.3180706799030304, 0.59447759389877319 -0.38315168023109436 -0.37804904580116272  0.59738606214523315,0.52790731191635132  0.7846219539642334  0.3180706799030304, 0.59447759389877319 -0.38315168023109436 -0.37804904580116272  0.59738606214523315
1714991807.5205355,0.52789098024368286 0.78461509943008423 0.31813088059425354, 0.59451138973236084 -0.38314628601074219 -0.37804442644119263   0.5973588228225708,0.52789098024368286 0.78461509943008423 0.31813088059425354, 0.59451138973236084 -0.38314628601074219 -0.37804442644119263   0.5973588228225708
1714991807.5255263,0.52789676189422607 0.78459912538528442 0.31809613108634949, 0.59452039003372192 -0.38314101099967957 -0.37803244590759277  0.59736078977584839,0.52789676189422607 0.78459912538528442 0.31809613108634949, 0.59452039003372192 -0.38314101099967957 -0.37803244590759277  0.59736078977584839
1714991807.5305364,0.52791804075241089 0.78454864025115967 0.31809830665588379, 0.59454113245010376 -0.38318577408790588 -0.37804949283599854  0.59730064868927002,0.52791804075241089 0.78454864025115967 0.31809830665588379, 0.59454113245010376 -0.38318577408790588 -0.37804949283599854  0.59730064868927002
1714991807.5355389,0.52790373563766479 0.78455299139022827 0.31806808710098267, 0.59454035758972168 -0.38316702842712402 -0.37805190682411194  0.59731191396713257,0.52790373563766479 0.78455299139022827 0.31806808710098267, 0.59454035758972168 -0.38316702842712402 -0.37805190682411194  0.59731191396713257
1714991807.5405378,0.52790725231170654 0.78456062078475952 0.31803867220878601,  0.5945625901222229 -0.38310602307319641 -0.37803739309310913  0.59733814001083374,0.52790725231170654 0.78456062078475952 0.31803867220878601,  0.5945625901222229 -0.38310602307319641 -0.37803739309310913  0.59733814001083374
1714991807.5455616,0.52794289588928223 0.78451132774353027 0.31807553768157959, 0.59454447031021118 -0.38312056660652161 -0.37805598974227905  0.59733504056930542,0.52794289588928223 0.78451132774353027 0.31807553768157959, 0.59454447031021118 -0.38312056660652161 -0.37805598974227905  0.59733504056930542
1714991807.5505369,0.52790391445159912  0.7845304012298584 0.31807607412338257, 0.59454280138015747 -0.38313561677932739 -0.37805590033531189  0.59732711315155029,0.52790391445159912  0.7845304012298584 0.31807607412338257, 0.59454280138015747 -0.38313561677932739 -0.37805590033531189  0.59732711315155029
1714991807.5555651,0.52787083387374878 0.78460419178009033 0.31786030530929565, 0.59447693824768066 -0.38321158289909363 -0.37792935967445374  0.59742403030395508,0.52787083387374878 0.78460419178009033 0.31786030530929565, 0.59447693824768066 -0.38321158289909363 -0.37792935967445374  0.59742403030395508
1714991807.5604928,0.52790957689285278 0.78451359272003174 0.31809526681900024, 0.59451413154602051 -0.38315621018409729 -0.37807431817054749  0.59733074903488159,0.52790957689285278 0.78451359272003174 0.31809526681900024, 0.59451413154602051 -0.38315621018409729 -0.37807431817054749  0.59733074903488159
1714991807.5655358, 0.5279194712638855 0.78455442190170288  0.3180137574672699, 0.59450215101242065 -0.38310173153877258 -0.37805509567260742    0.597389817237854, 0.5279194712638855 0.78455442190170288  0.3180137574672699, 0.59450215101242065 -0.38310173153877258 -0.37805509567260742    0.597389817237854
1714991807.5705364,0.52789938449859619 0.78453952074050903 0.31807103753089905, 0.59454339742660522 -0.38307878375053406  -0.3780437707901001   0.5973706841468811,0.52789938449859619 0.78453952074050903 0.31807103753089905, 0.59454339742660522 -0.38307878375053406  -0.3780437707901001   0.5973706841468811
1714991807.5755365,0.52785301208496094 0.78462040424346924 0.31784045696258545, 0.59448200464248657 -0.38318932056427002 -0.37791016697883606  0.59744536876678467,0.52785301208496094 0.78462040424346924 0.31784045696258545, 0.59448200464248657 -0.38318932056427002 -0.37791016697883606  0.59744536876678467
1714991807.580539,  0.527901291847229 0.78456515073776245 0.31801095604896545,0.59449207782745361 -0.3831695020198822 -0.3780098557472229  0.5973849892616272,  0.527901291847229 0.78456515073776245 0.31801095604896545,0.59449207782745361 -0.3831695020198822 -0.3780098557472229  0.5973849892616272
1714991807.585536,0.52793002128601074 0.78455102443695068 0.31803584098815918, 0.59448003768920898 -0.38316255807876587 -0.37803182005882263  0.59738755226135254,0.52793002128601074 0.78455102443695068 0.31803584098815918, 0.59448003768920898 -0.38316255807876587 -0.37803182005882263  0.59738755226135254
1714991807.5905352,0.52791363000869751 0.78455781936645508 0.31803834438323975, 0.59448534250259399 -0.38317263126373291 -0.37804096937179565  0.59737002849578857,0.52791363000869751 0.78455781936645508 0.31803834438323975, 0.59448534250259399 -0.38317263126373291 -0.37804096937179565  0.59737002849578857
1714991807.5955353,0.52792119979858398 0.78455984592437744 0.31806263327598572, 0.59444260597229004 -0.38320893049240112 -0.37807026505470276   0.5973706841468811,0.52792119979858398 0.78455984592437744 0.31806263327598572, 0.59444260597229004 -0.38320893049240112 -0.37807026505470276   0.5973706841468811
1714991807.6005604,0.52789819240570068 0.78460633754730225 0.31804129481315613, 0.59443938732147217 -0.38314956426620483 -0.37803870439529419  0.59743195772171021,0.52789819240570068 0.78460633754730225 0.31804129481315613, 0.59443938732147217 -0.38314956426620483 -0.37803870439529419  0.59743195772171021
1714991807.6055665,0.52793228626251221  0.7846025824546814 0.31803411245346069, 0.59437716007232666 -0.38317558169364929 -0.37807181477546692  0.59745627641677856,0.52793228626251221  0.7846025824546814 0.31803411245346069, 0.59437716007232666 -0.38317558169364929 -0.37807181477546692  0.59745627641677856
1714991807.6105738,0.52791321277618408 0.78459674119949341 0.31807920336723328, 0.59439533948898315 -0.38316121697425842 -0.37806573510169983  0.59745121002197266,0.52791321277618408 0.78459674119949341 0.31807920336723328, 0.59439533948898315 -0.38316121697425842 -0.37806573510169983  0.59745121002197266
1714991807.6155374,0.52791839838027954   0.784584641456604  0.3180738091468811, 0.59438818693161011   -0.383160799741745 -0.37807807326316833  0.59745079278945923,0.52791839838027954   0.784584641456604  0.3180738091468811, 0.59438818693161011   -0.383160799741745 -0.37807807326316833  0.59745079278945923
1714991807.6205363,0.52791506052017212 0.78459149599075317 0.31807222962379456,  0.5943753719329834  -0.3831828236579895 -0.37805968523025513   0.5974610447883606,0.52791506052017212 0.78459149599075317 0.31807222962379456,  0.5943753719329834  -0.3831828236579895 -0.37805968523025513   0.5974610447883606
1714991807.6255357,0.52790802717208862 0.78458672761917114 0.31800746917724609, 0.59411394596099854 -0.38328495621681213 -0.37806209921836853  0.59765398502349854,0.52790802717208862 0.78458672761917114 0.31800746917724609, 0.59411394596099854 -0.38328495621681213 -0.37806209921836853  0.59765398502349854
1714991807.6305354,0.52792096138000488 0.78458040952682495 0.31801822781562805, 0.59407633543014526  -0.3833405077457428 -0.37806931138038635  0.59765124320983887,0.52792096138000488 0.78458040952682495 0.31801822781562805, 0.59407633543014526  -0.3833405077457428 -0.37806931138038635  0.59765124320983887
1714991807.6355348,0.52790212631225586  0.7845989465713501 0.31804764270782471, 0.59432321786880493 -0.38327246904373169 -0.37800607085227966  0.59748935699462891,0.52790212631225586  0.7845989465713501 0.31804764270782471, 0.59432321786880493 -0.38327246904373169 -0.37800607085227966  0.59748935699462891
1714991807.6405346,0.52791154384613037 0.78461152315139771 0.31802740693092346, 0.59429705142974854 -0.38326990604400635 -0.37805822491645813   0.5974840521812439,0.52791154384613037 0.78461152315139771 0.31802740693092346, 0.59429705142974854 -0.38326990604400635 -0.37805822491645813   0.5974840521812439
1714991807.6455357, 0.5279000997543335 0.78461158275604248 0.31803423166275024, 0.59430044889450073 -0.38328319787979126 -0.37804481387138367  0.59748059511184692, 0.5279000997543335 0.78461158275604248 0.31803423166275024, 0.59430044889450073 -0.38328319787979126 -0.37804481387138367  0.59748059511184692
1714991807.6505361,0.52789926528930664 0.78460419178009033 0.31805434823036194, 0.59433335065841675 -0.38326352834701538 -0.37801361083984375  0.59748023748397827,0.52789926528930664 0.78460419178009033 0.31805434823036194, 0.59433335065841675 -0.38326352834701538 -0.37801361083984375  0.59748023748397827
1714991807.6555347,0.52792280912399292 0.78457778692245483 0.31804278492927551, 0.59431374073028564 -0.38329422473907471 -0.37801283597946167  0.59748053550720215,0.52792280912399292 0.78457778692245483 0.31804278492927551, 0.59431374073028564 -0.38329422473907471 -0.37801283597946167  0.59748053550720215
1714991807.6605344,0.52789115905761719 0.78457581996917725 0.31808376312255859, 0.59436565637588501 -0.38324341177940369 -0.37802973389625549  0.59745079278945923,0.52789115905761719 0.78457581996917725 0.31808376312255859, 0.59436565637588501 -0.38324341177940369 -0.37802973389625549  0.59745079278945923
1714991807.6655359,0.52787220478057861 0.78458362817764282  0.3181060254573822, 0.59440314769744873 -0.38322308659553528 -0.37803751230239868  0.59742158651351929,0.52787220478057861 0.78458362817764282  0.3181060254573822, 0.59440314769744873 -0.38322308659553528 -0.37803751230239868  0.59742158651351929
1714991807.6705353,0.52790153026580811 0.78456300497055054 0.31807190179824829, 0.59435725212097168 -0.38323155045509338 -0.37802135944366455  0.59747207164764404,0.52790153026580811 0.78456300497055054 0.31807190179824829, 0.59435725212097168 -0.38323155045509338 -0.37802135944366455  0.59747207164764404
1714991807.675534,0.52790719270706177 0.78454077243804932 0.31810897588729858, 0.59438657760620117 -0.38320812582969666 -0.37803557515144348  0.59744894504547119,0.52790719270706177 0.78454077243804932 0.31810897588729858, 0.59438657760620117 -0.38320812582969666 -0.37803557515144348  0.59744894504547119
1714991807.6805363,0.52787846326828003 0.78458070755004883 0.31805801391601562, 0.59435564279556274 -0.38317987322807312  -0.3780364990234375  0.59749722480773926,0.52787846326828003 0.78458070755004883 0.31805801391601562, 0.59435564279556274 -0.38317987322807312  -0.3780364990234375  0.59749722480773926
1714991807.6855361,0.52786481380462646  0.7845691442489624  0.3181135356426239, 0.59435403347015381 -0.38323763012886047 -0.37800613045692444  0.59748101234436035,0.52786481380462646  0.7845691442489624  0.3181135356426239, 0.59435403347015381 -0.38323763012886047 -0.37800613045692444  0.59748101234436035
1714991807.6905355,0.52786272764205933 0.78455984592437744 0.31811127066612244,  0.5943945050239563 -0.38317188620567322 -0.37799781560897827   0.5974881649017334,0.52786272764205933 0.78455984592437744 0.31811127066612244,  0.5943945050239563 -0.38317188620567322 -0.37799781560897827   0.5974881649017334
1714991807.6955373,0.52776145935058594 0.78463077545166016 0.31793853640556335, 0.59437370300292969 -0.38334345817565918 -0.37784895300865173  0.59749299287796021,0.52776145935058594 0.78463077545166016 0.31793853640556335, 0.59437370300292969 -0.38334345817565918 -0.37784895300865173  0.59749299287796021
1714991807.7005391,0.52786332368850708 0.78455466032028198 0.31812387704849243, 0.59443974494934082 -0.38311001658439636 -0.37802109122276306  0.59746813774108887,0.52786332368850708 0.78455466032028198 0.31812387704849243, 0.59443974494934082 -0.38311001658439636 -0.37802109122276306  0.59746813774108887
1714991807.7055354,0.52789813280105591 0.78454047441482544  0.3181191086769104, 0.59438633918762207 -0.38315853476524353 -0.37802585959434509  0.59748715162277222,0.52789813280105591 0.78454047441482544  0.3181191086769104, 0.59438633918762207 -0.38315853476524353 -0.37802585959434509  0.59748715162277222
1714991807.7105348,0.52788835763931274 0.78454387187957764 0.31810978055000305, 0.59443163871765137 -0.38313627243041992 -0.37801069021224976  0.59746593236923218,0.52788835763931274 0.78454387187957764 0.31810978055000305, 0.59443163871765137 -0.38313627243041992 -0.37801069021224976  0.59746593236923218
1714991807.715524,0.52790093421936035 0.78453189134597778 0.31815028190612793, 0.59440582990646362 -0.38313522934913635 -0.37804111838340759  0.59747302532196045,0.52790093421936035 0.78453189134597778 0.31815028190612793, 0.59440582990646362 -0.38313522934913635 -0.37804111838340759  0.59747302532196045
