RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990823.3043001,0.50196367502212524 0.84951096773147583 0.31781327724456787, 0.64398282766342163 -0.29167377948760986 -0.28581875562667847  0.64693135023117065,0.50196367502212524 0.84951096773147583 0.31781327724456787, 0.64398282766342163 -0.29167377948760986 -0.28581875562667847  0.64693135023117065
1714990823.3093014,0.50197464227676392 0.84947115182876587 0.31781932711601257, 0.64393168687820435 -0.29149135947227478 -0.28605231642723083  0.64696121215820312,0.50197464227676392 0.84947115182876587 0.31781932711601257, 0.64393168687820435 -0.29149135947227478 -0.28605231642723083  0.64696121215820312
1714990823.314301,0.50197523832321167 0.84949994087219238 0.31780681014060974, 0.64401751756668091 -0.29166737198829651 -0.28586104512214661  0.64688098430633545,0.50197523832321167 0.84949994087219238 0.31780681014060974, 0.64401751756668091 -0.29166737198829651 -0.28586104512214661  0.64688098430633545
1714990823.3193009,0.50200331211090088 0.84947532415390015 0.31781071424484253, 0.64399123191833496 -0.29168534278869629 -0.28583788871765137  0.64690929651260376,0.50200331211090088 0.84947532415390015 0.31781071424484253, 0.64399123191833496 -0.29168534278869629 -0.28583788871765137  0.64690929651260376
1714990823.3243279,0.50199884176254272 0.84948283433914185 0.31777292490005493, 0.64398491382598877 -0.29167842864990234 -0.28585043549537659  0.64691323041915894,0.50199884176254272 0.84948283433914185 0.31777292490005493, 0.64398491382598877 -0.29167842864990234 -0.28585043549537659  0.64691323041915894
1714990823.3293045,0.50199997425079346 0.84946608543395996  0.3178246021270752, 0.64400947093963623 -0.29168766736984253  -0.2858450710773468  0.64688694477081299,0.50199997425079346 0.84946608543395996  0.3178246021270752, 0.64400947093963623 -0.29168766736984253  -0.2858450710773468  0.64688694477081299
1714990823.3343027,0.50198161602020264 0.84948229789733887 0.31781026721000671, 0.64403605461120605 -0.29165562987327576 -0.28587031364440918  0.64686375856399536,0.50198161602020264 0.84948229789733887 0.31781026721000671, 0.64403605461120605 -0.29165562987327576 -0.28587031364440918  0.64686375856399536
1714990823.3393018,0.50196957588195801 0.84949058294296265 0.31783148646354675, 0.64399808645248413 -0.29166877269744873 -0.28584387898445129   0.6469072699546814,0.50196957588195801 0.84949058294296265 0.31783148646354675, 0.64399808645248413 -0.29166877269744873 -0.28584387898445129   0.6469072699546814
1714990823.34426,0.50200265645980835 0.84948128461837769 0.31778571009635925,  0.6439812183380127 -0.29168716073036194 -0.28583851456642151  0.64691817760467529,0.50200265645980835 0.84948128461837769 0.31778571009635925,  0.6439812183380127 -0.29168716073036194 -0.28583851456642151  0.64691817760467529
1714990823.3493042,0.50197941064834595 0.84950107336044312  0.3177611231803894, 0.64386230707168579 -0.29150101542472839 -0.28602659702301025   0.6470373272895813,0.50197941064834595 0.84950107336044312  0.3177611231803894, 0.64386230707168579 -0.29150101542472839 -0.28602659702301025   0.6470373272895813
1714990823.3543048,0.50196325778961182 0.84950214624404907 0.31783109903335571, 0.64398312568664551 -0.29168003797531128 -0.28583529591560364  0.64692091941833496,0.50196325778961182 0.84950214624404907 0.31783109903335571, 0.64398312568664551 -0.29168003797531128 -0.28583529591560364  0.64692091941833496
1714990823.3593309, 0.5019601583480835 0.84950393438339233 0.31783726811408997,  0.6439826488494873 -0.29167899489402771 -0.28581815958023071  0.64692938327789307, 0.5019601583480835 0.84950393438339233 0.31783726811408997,  0.6439826488494873 -0.29167899489402771 -0.28581815958023071  0.64692938327789307
1714990823.3643005,0.50197035074234009  0.8495137095451355 0.31783837080001831, 0.64399594068527222 -0.29169675707817078   -0.285819411277771  0.64690762758255005,0.50197035074234009  0.8495137095451355 0.31783837080001831, 0.64399594068527222 -0.29169675707817078   -0.285819411277771  0.64690762758255005
1714990823.3692503,0.50199222564697266 0.84949886798858643  0.3178202211856842, 0.64398187398910522 -0.29169273376464844 -0.28583142161369324  0.64691811800003052,0.50199222564697266 0.84949886798858643  0.3178202211856842, 0.64398187398910522 -0.29169273376464844 -0.28583142161369324  0.64691811800003052
1714990823.3742998,0.50199753046035767 0.84950888156890869 0.31778249144554138, 0.64398247003555298 -0.29168212413787842 -0.28584036231040955  0.64691841602325439,0.50199753046035767 0.84950888156890869 0.31778249144554138, 0.64398247003555298 -0.29168212413787842 -0.28584036231040955  0.64691841602325439
1714990823.3793011,0.50196689367294312 0.84951227903366089  0.3177722692489624, 0.64387935400009155 -0.29148203134536743  -0.2860075831413269   0.6470373272895813,0.50196689367294312 0.84951227903366089  0.3177722692489624, 0.64387935400009155 -0.29148203134536743  -0.2860075831413269   0.6470373272895813
1714990823.3842998,0.50199168920516968 0.84951943159103394 0.31781843304634094, 0.64397537708282471 -0.29170194268226624  -0.2858518660068512  0.64691144227981567,0.50199168920516968 0.84951943159103394 0.31781843304634094, 0.64397537708282471 -0.29170194268226624  -0.2858518660068512  0.64691144227981567
1714990823.3892992,0.50198233127593994  0.8495333194732666 0.31777730584144592, 0.64397013187408447 -0.29170623421669006 -0.28582164645195007  0.64692807197570801,0.50198233127593994  0.8495333194732666 0.31777730584144592, 0.64397013187408447 -0.29170623421669006 -0.28582164645195007  0.64692807197570801
1714990823.3942995,0.50199723243713379 0.84952300786972046  0.3177998960018158, 0.64396286010742188 -0.29166620969772339 -0.28588959574699402  0.64692330360412598,0.50199723243713379 0.84952300786972046  0.3177998960018158, 0.64396286010742188 -0.29166620969772339 -0.28588959574699402  0.64692330360412598
1714990823.3993051,0.50198936462402344 0.84951639175415039 0.31776678562164307, 0.64385515451431274 -0.29151761531829834 -0.28601014614105225  0.64704424142837524,0.50198936462402344 0.84951639175415039 0.31776678562164307, 0.64385515451431274 -0.29151761531829834 -0.28601014614105225  0.64704424142837524
1714990823.4043007,0.50198656320571899 0.84951382875442505  0.3178270161151886, 0.64396554231643677 -0.29169866442680359  -0.2858424186706543   0.6469268798828125,0.50198656320571899 0.84951382875442505  0.3178270161151886, 0.64396554231643677 -0.29169866442680359  -0.2858424186706543   0.6469268798828125
1714990823.4092982,0.50198018550872803 0.84951072931289673 0.31783050298690796, 0.64397621154785156   -0.291717529296875 -0.28581172227859497  0.64692133665084839,0.50198018550872803 0.84951072931289673 0.31783050298690796, 0.64397621154785156   -0.291717529296875 -0.28581172227859497  0.64692133665084839
1714990823.4143,0.50199007987976074 0.84948903322219849 0.31777888536453247, 0.64389818906784058 -0.29152661561965942 -0.28602796792984009  0.64698946475982666,0.50199007987976074 0.84948903322219849 0.31777888536453247, 0.64389818906784058 -0.29152661561965942 -0.28602796792984009  0.64698946475982666
1714990823.4192994,0.50197762250900269 0.84951329231262207 0.31778758764266968,  0.6439516544342041 -0.29171556234359741 -0.28582596778869629  0.64694035053253174,0.50197762250900269 0.84951329231262207 0.31778758764266968,  0.6439516544342041 -0.29171556234359741 -0.28582596778869629  0.64694035053253174
1714990823.4243021,0.50198787450790405 0.84949952363967896 0.31782808899879456, 0.64397579431533813 -0.29170897603034973 -0.28581768274307251  0.64692294597625732,0.50198787450790405 0.84949952363967896 0.31782808899879456, 0.64397579431533813 -0.29170897603034973 -0.28581768274307251  0.64692294597625732
1714990823.4293022,0.50197654962539673 0.84950196743011475 0.31778609752655029, 0.64385288953781128 -0.29152143001556396  -0.2860148549079895  0.64704269170761108,0.50197654962539673 0.84950196743011475 0.31778609752655029, 0.64385288953781128 -0.29152143001556396  -0.2860148549079895  0.64704269170761108
1714990823.4342999,0.50201445817947388 0.84948885440826416 0.31778493523597717, 0.64393949508666992 -0.29170611500740051 -0.28585129976272583  0.64694547653198242,0.50201445817947388 0.84948885440826416 0.31778493523597717, 0.64393949508666992 -0.29170611500740051 -0.28585129976272583  0.64694547653198242
1714990823.4392989,0.50197345018386841   0.849506676197052  0.3177717924118042, 0.64386487007141113 -0.29149308800697327  -0.2859991192817688  0.64705044031143188,0.50197345018386841   0.849506676197052  0.3177717924118042, 0.64386487007141113 -0.29149308800697327  -0.2859991192817688  0.64705044031143188
1714990823.4443045, 0.5019989013671875  0.8494909405708313 0.31781056523323059, 0.64396011829376221 -0.29168400168418884 -0.28582325577735901  0.64694732427597046, 0.5019989013671875  0.8494909405708313 0.31781056523323059, 0.64396011829376221 -0.29168400168418884 -0.28582325577735901  0.64694732427597046
1714990823.4492552,0.50197720527648926 0.84947746992111206 0.31781113147735596,  0.6440156102180481   -0.291413813829422 -0.28605964779853821  0.64690935611724854,0.50197720527648926 0.84947746992111206 0.31781113147735596,  0.6440156102180481   -0.291413813829422 -0.28605964779853821  0.64690935611724854
1714990823.4542599,0.50195980072021484 0.84948444366455078 0.31779968738555908, 0.64400017261505127 -0.29136213660240173 -0.28606420755386353   0.6469460129737854,0.50195980072021484 0.84948444366455078 0.31779968738555908, 0.64400017261505127 -0.29136213660240173 -0.28606420755386353   0.6469460129737854
1714990823.4592986,0.50199049711227417 0.84947896003723145 0.31779792904853821, 0.64407128095626831 -0.29155480861663818 -0.28587430715560913  0.64687234163284302,0.50199049711227417 0.84947896003723145 0.31779792904853821, 0.64407128095626831 -0.29155480861663818 -0.28587430715560913  0.64687234163284302
1714990823.4642987,0.50198781490325928 0.84946638345718384 0.31782463192939758, 0.64412927627563477 -0.29158294200897217 -0.28584221005439758  0.64681607484817505,0.50198781490325928 0.84946638345718384 0.31782463192939758, 0.64412927627563477 -0.29158294200897217 -0.28584221005439758  0.64681607484817505
1714990823.4693258,  0.501972496509552 0.84946268796920776 0.31783077120780945, 0.64409339427947998 -0.29159092903137207 -0.28583046793937683  0.64685344696044922,  0.501972496509552 0.84946268796920776 0.31783077120780945, 0.64409339427947998 -0.29159092903137207 -0.28583046793937683  0.64685344696044922
1714990823.4743006,0.50194084644317627 0.84947741031646729 0.31785732507705688, 0.64411813020706177 -0.29154255986213684  -0.2858249843120575  0.64685302972793579,0.50194084644317627 0.84947741031646729 0.31785732507705688, 0.64411813020706177 -0.29154255986213684  -0.2858249843120575  0.64685302972793579
1714990823.4793046,0.50195991992950439 0.84947746992111206 0.31782150268554688, 0.64405471086502075 -0.29160091280937195 -0.28576555848121643  0.64691615104675293,0.50195991992950439 0.84947746992111206 0.31782150268554688, 0.64405471086502075 -0.29160091280937195 -0.28576555848121643  0.64691615104675293
1714990823.4842556,0.50199764966964722 0.84945601224899292 0.31784951686859131, 0.64405763149261475 -0.29160022735595703 -0.28579330444335938  0.64690130949020386,0.50199764966964722 0.84945601224899292 0.31784951686859131, 0.64405763149261475 -0.29160022735595703 -0.28579330444335938  0.64690130949020386
1714990823.4892986,0.50197982788085938 0.84947967529296875 0.31781589984893799, 0.64404648542404175 -0.29159343242645264 -0.28577026724815369  0.64692562818527222,0.50197982788085938 0.84947967529296875 0.31781589984893799, 0.64404648542404175 -0.29159343242645264 -0.28577026724815369  0.64692562818527222
1714990823.494283,0.50197356939315796 0.84948450326919556 0.31777691841125488,  0.6439201831817627 -0.29143422842025757 -0.28596711158752441  0.64703607559204102,0.50197356939315796 0.84948450326919556 0.31777691841125488,  0.6439201831817627 -0.29143422842025757 -0.28596711158752441  0.64703607559204102
1714990823.4993024,0.50198829174041748 0.84947299957275391 0.31783667206764221, 0.64403575658798218 -0.29159218072891235 -0.28577736020088196  0.64693373441696167,0.50198829174041748 0.84947299957275391 0.31783667206764221, 0.64403575658798218 -0.29159218072891235 -0.28577736020088196  0.64693373441696167
1714990823.5043027,0.50198119878768921 0.84948968887329102 0.31783977150917053,  0.6440245509147644 -0.29161205887794495 -0.28579127788543701  0.64692980051040649,0.50198119878768921 0.84948968887329102 0.31783977150917053,  0.6440245509147644 -0.29161205887794495 -0.28579127788543701  0.64692980051040649
1714990823.5093033,0.50198453664779663 0.84949642419815063 0.31781768798828125, 0.64399993419647217  -0.2916128933429718 -0.28581109642982483  0.64694517850875854,0.50198453664779663 0.84949642419815063 0.31781768798828125, 0.64399993419647217  -0.2916128933429718 -0.28581109642982483  0.64694517850875854
1714990823.5143263,0.50197571516036987 0.84948545694351196 0.31786271929740906, 0.64401179552078247  -0.2916204035282135 -0.28580501675605774  0.64693266153335571,0.50197571516036987 0.84948545694351196 0.31786271929740906, 0.64401179552078247  -0.2916204035282135 -0.28580501675605774  0.64693266153335571
1714990823.5192964,0.50196617841720581 0.84948891401290894 0.31783857941627502, 0.64401531219482422 -0.29161939024925232 -0.28575760126113892  0.64695060253143311,0.50196617841720581 0.84948891401290894 0.31783857941627502, 0.64401531219482422 -0.29161939024925232 -0.28575760126113892  0.64695060253143311
1714990823.5243006,0.50196927785873413 0.84948861598968506 0.31784579157829285, 0.64400702714920044 -0.29161354899406433 -0.28577649593353271  0.64695310592651367,0.50196927785873413 0.84948861598968506 0.31784579157829285, 0.64400702714920044 -0.29161354899406433 -0.28577649593353271  0.64695310592651367
1714990823.5293353,0.50197499990463257 0.84947150945663452 0.31783297657966614, 0.64389568567276001 -0.29146227240562439 -0.28596794605255127  0.64704746007919312,0.50197499990463257 0.84947150945663452 0.31783297657966614, 0.64389568567276001 -0.29146227240562439 -0.28596794605255127  0.64704746007919312
1714990823.5343013,0.50198715925216675 0.84948736429214478 0.31782665848731995, 0.64398723840713501 -0.29165297746658325 -0.28577882051467896  0.64695394039154053,0.50198715925216675 0.84948736429214478 0.31782665848731995, 0.64398723840713501 -0.29165297746658325 -0.28577882051467896  0.64695394039154053
1714990823.5392728, 0.5019792914390564 0.84947431087493896 0.31778645515441895, 0.64392465353012085 -0.29141780734062195 -0.28600317239761353  0.64702308177947998, 0.5019792914390564 0.84947431087493896 0.31778645515441895, 0.64392465353012085 -0.29141780734062195 -0.28600317239761353  0.64702308177947998
1714990823.5442996,0.50196826457977295 0.84948098659515381 0.31779977679252625, 0.64389389753341675 -0.29141023755073547 -0.28596693277359009  0.64707309007644653,0.50196826457977295 0.84948098659515381 0.31779977679252625, 0.64389389753341675 -0.29141023755073547 -0.28596693277359009  0.64707309007644653
1714990823.5493038,0.50195199251174927 0.84949511289596558 0.31781890988349915, 0.64389628171920776 -0.29144969582557678 -0.28595802187919617  0.64705687761306763,0.50195199251174927 0.84949511289596558 0.31781890988349915, 0.64389628171920776 -0.29144969582557678 -0.28595802187919617  0.64705687761306763
1714990823.5543032,0.50198566913604736  0.8495023250579834 0.31779283285140991, 0.64396888017654419 -0.29161816835403442 -0.28580412268638611   0.6469767689704895,0.50198566913604736  0.8495023250579834 0.31779283285140991, 0.64396888017654419 -0.29161816835403442 -0.28580412268638611   0.6469767689704895
1714990823.5593019,0.50200456380844116 0.84947407245635986 0.31779104471206665, 0.64396977424621582 -0.29158475995063782  -0.2858215868473053  0.64698320627212524,0.50200456380844116 0.84947407245635986 0.31779104471206665, 0.64396977424621582 -0.29158475995063782  -0.2858215868473053  0.64698320627212524
1714990823.5643039,0.50201141834259033 0.84947478771209717 0.31782156229019165, 0.64397746324539185 -0.29162785410881042 -0.28580284118652344  0.64696437120437622,0.50201141834259033 0.84947478771209717 0.31782156229019165, 0.64397746324539185 -0.29162785410881042 -0.28580284118652344  0.64696437120437622
1714990823.5693002,0.50199657678604126 0.84947806596755981  0.3178037703037262, 0.64397168159484863  -0.2916160523891449 -0.28577148914337158  0.64698934555053711,0.50199657678604126 0.84947806596755981  0.3178037703037262, 0.64397168159484863  -0.2916160523891449 -0.28577148914337158  0.64698934555053711
1714990823.5742536,0.50197970867156982 0.84947371482849121 0.31780675053596497,  0.6440090537071228 -0.29159435629844666 -0.28582370281219482  0.64693886041641235,0.50197970867156982 0.84947371482849121 0.31780675053596497,  0.6440090537071228 -0.29159435629844666 -0.28582370281219482  0.64693886041641235
1714990823.5792575,0.50197696685791016 0.84947127103805542 0.31778836250305176, 0.64390343427658081 -0.29141300916671753 -0.28596606850624084  0.64706277847290039,0.50197696685791016 0.84947127103805542 0.31778836250305176, 0.64390343427658081 -0.29141300916671753 -0.28596606850624084  0.64706277847290039
1714990823.5842991,0.50198638439178467 0.84946048259735107 0.31779912114143372, 0.64397162199020386 -0.29162758588790894 -0.28576809167861938  0.64698570966720581,0.50198638439178467 0.84946048259735107 0.31779912114143372, 0.64397162199020386 -0.29162758588790894 -0.28576809167861938  0.64698570966720581
1714990823.5892992,0.50196701288223267 0.84949010610580444 0.31778809428215027, 0.64396268129348755 -0.29162454605102539 -0.28576380014419556  0.64699786901473999,0.50196701288223267 0.84949010610580444 0.31778809428215027, 0.64396268129348755 -0.29162454605102539 -0.28576380014419556  0.64699786901473999
1714990823.5943012,0.50195342302322388 0.84948945045471191 0.31775385141372681,  0.6438899040222168 -0.29144781827926636 -0.28596386313438416  0.64706152677536011,0.50195342302322388 0.84948945045471191 0.31775385141372681,  0.6438899040222168 -0.29144781827926636 -0.28596386313438416  0.64706152677536011
1714990823.5993316,0.50195544958114624 0.84948891401290894  0.3178081214427948, 0.64397728443145752 -0.29162368178367615 -0.28575015068054199  0.64698976278305054,0.50195544958114624 0.84948891401290894  0.3178081214427948, 0.64397728443145752 -0.29162368178367615 -0.28575015068054199  0.64698976278305054
1714990823.6043019,0.50196665525436401 0.84949415922164917 0.31778931617736816,  0.6439518928527832 -0.29163148999214172  -0.2857455313205719  0.64701354503631592,0.50196665525436401 0.84949415922164917 0.31778931617736816,  0.6439518928527832 -0.29163148999214172  -0.2857455313205719  0.64701354503631592
1714990823.609302,0.50197231769561768 0.84948182106018066 0.31783062219619751, 0.64397752285003662 -0.29161012172698975 -0.28577497601509094  0.64698469638824463,0.50197231769561768 0.84948182106018066 0.31783062219619751, 0.64397752285003662 -0.29161012172698975 -0.28577497601509094  0.64698469638824463
1714990823.6143036, 0.5019761323928833 0.84948587417602539  0.3177756667137146, 0.64383411407470703 -0.29145091772079468 -0.28597491979598999  0.64711076021194458, 0.5019761323928833 0.84948587417602539  0.3177756667137146, 0.64383411407470703 -0.29145091772079468 -0.28597491979598999  0.64711076021194458
1714990823.6193025,0.50197875499725342 0.84948128461837769 0.31779524683952332, 0.64398080110549927 -0.29162076115608215 -0.28579676151275635  0.64696699380874634,0.50197875499725342 0.84948128461837769 0.31779524683952332, 0.64398080110549927 -0.29162076115608215 -0.28579676151275635  0.64696699380874634
1714990823.6243269,0.50198829174041748 0.84949690103530884 0.31774240732192993, 0.64396274089813232 -0.29164165258407593 -0.28578370809555054  0.64698129892349243,0.50198829174041748 0.84949690103530884 0.31774240732192993, 0.64396274089813232 -0.29164165258407593 -0.28578370809555054  0.64698129892349243
1714990823.6293015,0.50197571516036987 0.84950000047683716 0.31777855753898621, 0.64393550157546997  -0.2916339635848999 -0.28576681017875671  0.64701938629150391,0.50197571516036987 0.84950000047683716 0.31777855753898621, 0.64393550157546997  -0.2916339635848999 -0.28576681017875671  0.64701938629150391
1714990823.6342852, 0.5019916296005249 0.84946149587631226 0.31775897741317749, 0.64383721351623535 -0.29146403074264526 -0.28594812750816345   0.6471136212348938, 0.5019916296005249 0.84946149587631226 0.31775897741317749, 0.64383721351623535 -0.29146403074264526 -0.28594812750816345   0.6471136212348938
1714990823.6392992,0.50195872783660889 0.84949743747711182 0.31775730848312378, 0.64397519826889038 -0.29157692193984985 -0.28578910231590271  0.64699572324752808,0.50195872783660889 0.84949743747711182 0.31775730848312378, 0.64397519826889038 -0.29157692193984985 -0.28578910231590271  0.64699572324752808
1714990823.6443002,0.50196635723114014 0.84950143098831177 0.31778386235237122, 0.64394426345825195  -0.2916470468044281 -0.28573271632194519  0.64701974391937256,0.50196635723114014 0.84950143098831177 0.31778386235237122, 0.64394426345825195  -0.2916470468044281 -0.28573271632194519  0.64701974391937256
1714990823.6493027,0.50195610523223877 0.84949409961700439 0.31775742769241333, 0.64384222030639648 -0.29143771529197693 -0.28593087196350098  0.64712810516357422,0.50195610523223877 0.84949409961700439 0.31775742769241333, 0.64384222030639648 -0.29143771529197693 -0.28593087196350098  0.64712810516357422
1714990823.6543012,0.50197243690490723 0.84947729110717773 0.31774473190307617,  0.6438286304473877  -0.2913992702960968 -0.28595703840255737  0.64714735746383667,0.50197243690490723 0.84947729110717773 0.31774473190307617,  0.6438286304473877  -0.2913992702960968 -0.28595703840255737  0.64714735746383667
1714990823.6592984,0.50196456909179688 0.84948080778121948 0.31773638725280762, 0.64386099576950073 -0.29136276245117188 -0.28596487641334534  0.64712816476821899,0.50196456909179688 0.84948080778121948 0.31773638725280762, 0.64386099576950073 -0.29136276245117188 -0.28596487641334534  0.64712816476821899
1714990823.6643014, 0.5019601583480835 0.84949159622192383 0.31781578063964844, 0.64405661821365356 -0.29130879044532776 -0.28598788380622864  0.64694762229919434, 0.5019601583480835 0.84949159622192383 0.31781578063964844, 0.64405661821365356 -0.29130879044532776 -0.28598788380622864  0.64694762229919434
1714990823.6693125,0.50195086002349854 0.84950143098831177 0.31778651475906372, 0.64404588937759399 -0.29130986332893372 -0.28600937128067017  0.64694827795028687,0.50195086002349854 0.84950143098831177 0.31778651475906372, 0.64404588937759399 -0.29130986332893372 -0.28600937128067017  0.64694827795028687
1714990823.674299,0.50195801258087158 0.84948265552520752 0.31783467531204224, 0.64420181512832642 -0.29146331548690796  -0.2858748733997345  0.64678335189819336,0.50195801258087158 0.84948265552520752 0.31783467531204224, 0.64420181512832642 -0.29146331548690796  -0.2858748733997345  0.64678335189819336
1714990823.6793025, 0.5019458532333374 0.84948790073394775 0.31782272458076477, 0.64418643712997437 -0.29147163033485413 -0.28579524159431458  0.64683008193969727, 0.5019458532333374 0.84948790073394775 0.31782272458076477, 0.64418643712997437 -0.29147163033485413 -0.28579524159431458  0.64683008193969727
1714990823.6843014,0.50199198722839355 0.84945780038833618 0.31784337759017944, 0.64417999982833862  -0.2914842963218689 -0.28583455085754395  0.64681345224380493,0.50199198722839355 0.84945780038833618 0.31784337759017944, 0.64417999982833862  -0.2914842963218689 -0.28583455085754395  0.64681345224380493
