RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992598.9461718,0.47926139831542969 0.78016167879104614 0.31763604283332825, 0.57813853025436401 -0.40761145949363708 -0.40159550309181213  0.58166122436523438,0.47926139831542969 0.78016167879104614 0.31763604283332825, 0.57813853025436401 -0.40761145949363708 -0.40159550309181213  0.58166122436523438
1714992598.9511757, 0.4791700541973114 0.78026139736175537 0.31740593910217285, 0.57803791761398315 -0.40773364901542664 -0.40148785710334778  0.58174991607666016, 0.4791700541973114 0.78026139736175537 0.31740593910217285, 0.57803791761398315 -0.40773364901542664 -0.40148785710334778  0.58174991607666016
1714992598.9561696,0.47922620177268982 0.78023803234100342 0.31736880540847778,  0.5780065655708313 -0.40778449177742004 -0.40150508284568787  0.58173352479934692,0.47922620177268982 0.78023803234100342 0.31736880540847778,  0.5780065655708313 -0.40778449177742004 -0.40150508284568787  0.58173352479934692
1714992598.9611683,0.47928452491760254  0.7801361083984375  0.3176257312297821, 0.57813644409179688 -0.40761527419090271 -0.40160948038101196  0.58165097236633301,0.47928452491760254  0.7801361083984375  0.3176257312297821, 0.57813644409179688 -0.40761527419090271 -0.40160948038101196  0.58165097236633301
1714992598.9661736,0.47929280996322632 0.78013885021209717 0.31762054562568665, 0.57809895277023315 -0.40764403343200684 -0.40161979198455811  0.58166098594665527,0.47929280996322632 0.78013885021209717 0.31762054562568665, 0.57809895277023315 -0.40764403343200684 -0.40161979198455811  0.58166098594665527
1714992598.9711714, 0.4792824387550354 0.78013592958450317 0.31762459874153137, 0.57809412479400635 -0.40768936276435852 -0.40163612365722656  0.58162271976470947, 0.4792824387550354 0.78013592958450317 0.31762459874153137, 0.57809412479400635 -0.40768936276435852 -0.40163612365722656  0.58162271976470947
1714992598.9761708,0.47922855615615845 0.78020107746124268 0.31744697690010071, 0.57805514335632324 -0.40777447819709778 -0.40146824717521667  0.58171766996383667,0.47922855615615845 0.78020107746124268 0.31744697690010071, 0.57805514335632324 -0.40777447819709778 -0.40146824717521667  0.58171766996383667
1714992598.9811952,0.47920891642570496 0.78022855520248413 0.31743031740188599, 0.57804745435714722 -0.40780648589134216 -0.40142211318016052  0.58173477649688721,0.47920891642570496 0.78022855520248413 0.31743031740188599, 0.57804745435714722 -0.40780648589134216 -0.40142211318016052  0.58173477649688721
1714992598.9862075,0.47927406430244446 0.78017574548721313 0.31758204102516174, 0.57806164026260376 -0.40775734186172485 -0.40149125456809998   0.5817074179649353,0.47927406430244446 0.78017574548721313 0.31758204102516174, 0.57806164026260376 -0.40775734186172485 -0.40149125456809998   0.5817074179649353
1714992598.9911706,0.47926515340805054 0.78016144037246704 0.31766796112060547, 0.57817381620407104 -0.40781795978546143 -0.40137824416160583   0.5816313624382019,0.47926515340805054 0.78016144037246704 0.31766796112060547, 0.57817381620407104 -0.40781795978546143 -0.40137824416160583   0.5816313624382019
1714992598.9961216,0.47924575209617615 0.78018611669540405 0.31764039397239685, 0.57813829183578491 -0.40782806277275085 -0.40134689211845398  0.58168119192123413,0.47924575209617615 0.78018611669540405 0.31764039397239685, 0.57813829183578491 -0.40782806277275085 -0.40134689211845398  0.58168119192123413
1714992599.001169,0.47918730974197388 0.78025782108306885 0.31744891405105591, 0.57810527086257935 -0.40799513459205627 -0.40118879079818726  0.58170598745346069,0.47918730974197388 0.78025782108306885 0.31744891405105591, 0.57810527086257935 -0.40799513459205627 -0.40118879079818726  0.58170598745346069
1714992599.0061698, 0.4792209267616272 0.78020161390304565 0.31766724586486816, 0.57822531461715698 -0.40785855054855347 -0.40127277374267578  0.58162444829940796, 0.4792209267616272 0.78020161390304565 0.31766724586486816, 0.57822531461715698 -0.40785855054855347 -0.40127277374267578  0.58162444829940796
1714992599.0111706,0.47924235463142395 0.78019571304321289 0.31765320897102356,  0.5781826376914978 -0.40790238976478577 -0.40126335620880127  0.58164268732070923,0.47924235463142395 0.78019571304321289 0.31765320897102356,  0.5781826376914978 -0.40790238976478577 -0.40126335620880127  0.58164268732070923
1714992599.0161753,0.47925522923469543 0.78019070625305176 0.31766337156295776, 0.57816070318222046  -0.4079194962978363 -0.40129104256629944  0.58163338899612427,0.47925522923469543 0.78019070625305176 0.31766337156295776, 0.57816070318222046  -0.4079194962978363 -0.40129104256629944  0.58163338899612427
1714992599.0211515,0.47923046350479126 0.78019887208938599 0.31767144799232483, 0.57817775011062622 -0.40789952874183655 -0.40127167105674744  0.58164381980895996,0.47923046350479126 0.78019887208938599 0.31767144799232483, 0.57817775011062622 -0.40789952874183655 -0.40127167105674744  0.58164381980895996
1714992599.0261717,0.47927358746528625 0.78018385171890259 0.31764599680900574,  0.5780867338180542  -0.4077678918838501 -0.40148410201072693  0.58167999982833862,0.47927358746528625 0.78018385171890259 0.31764599680900574,  0.5780867338180542  -0.4077678918838501 -0.40148410201072693  0.58167999982833862
1714992599.0311735,0.47925055027008057  0.7801966667175293 0.31765511631965637, 0.57808828353881836 -0.40779533982276917 -0.40147653222084045  0.58166444301605225,0.47925055027008057  0.7801966667175293 0.31765511631965637, 0.57808828353881836 -0.40779533982276917 -0.40147653222084045  0.58166444301605225
1714992599.0361707,0.47927621006965637 0.78019940853118896 0.31760150194168091, 0.57805204391479492 -0.40777489542961121 -0.40146926045417786  0.58171975612640381,0.47927621006965637 0.78019940853118896 0.31760150194168091, 0.57805204391479492 -0.40777489542961121 -0.40146926045417786  0.58171975612640381
1714992599.0411716,0.47920817136764526 0.78026717901229858 0.31743529438972473, 0.57800215482711792 -0.40789353847503662 -0.40132990479469299  0.58178234100341797,0.47920817136764526 0.78026717901229858 0.31743529438972473, 0.57800215482711792 -0.40789353847503662 -0.40132990479469299  0.58178234100341797
1714992599.0461705,0.47920060157775879 0.78029125928878784 0.31740117073059082, 0.57801574468612671  -0.4079035222530365 -0.40133237838745117  0.58176010847091675,0.47920060157775879 0.78029125928878784 0.31740117073059082, 0.57801574468612671  -0.4079035222530365 -0.40133237838745117  0.58176010847091675
1714992599.051172,0.47919628024101257 0.78028625249862671 0.31738221645355225, 0.57800370454788208 -0.40788722038269043 -0.40132740139961243  0.58178693056106567,0.47919628024101257 0.78028625249862671 0.31738221645355225, 0.57800370454788208 -0.40788722038269043 -0.40132740139961243  0.58178693056106567
1714992599.0561714,0.47919094562530518 0.78028726577758789 0.31737428903579712, 0.57800525426864624 -0.40790271759033203 -0.40129989385604858  0.58179354667663574,0.47919094562530518 0.78028726577758789 0.31737428903579712, 0.57800525426864624 -0.40790271759033203 -0.40129989385604858  0.58179354667663574
1714992599.0612152,0.47924938797950745 0.78020083904266357 0.31758740544319153,  0.5780789852142334 -0.40776720643043518 -0.40144246816635132  0.58171689510345459,0.47924938797950745 0.78020083904266357 0.31758740544319153,  0.5780789852142334 -0.40776720643043518 -0.40144246816635132  0.58171689510345459
1714992599.0661714,0.47927007079124451 0.78017199039459229  0.3176095187664032,  0.5780646800994873 -0.40775653719902039 -0.40147504210472107  0.58171612024307251,0.47927007079124451 0.78017199039459229  0.3176095187664032,  0.5780646800994873 -0.40775653719902039 -0.40147504210472107  0.58171612024307251
1714992599.0711696,0.48000100255012512 0.77969211339950562 0.31723976135253906, 0.57779347896575928  -0.4079192578792572 -0.40182512998580933  0.58162975311279297,0.48000100255012512 0.77969211339950562 0.31723976135253906, 0.57779347896575928  -0.4079192578792572 -0.40182512998580933  0.58162975311279297
1714992599.0761688,0.47918173670768738  0.7802625298500061 0.31744405627250671, 0.57806432247161865 -0.40786364674568176 -0.40133693814277649  0.58173668384552002,0.47918173670768738  0.7802625298500061 0.31744405627250671, 0.57806432247161865 -0.40786364674568176 -0.40133693814277649  0.58173668384552002
1714992599.081207,0.47921642661094666 0.78024214506149292 0.31740155816078186,  0.5780404806137085  -0.4078507125377655 -0.40135484933853149   0.5817570686340332,0.47921642661094666 0.78024214506149292 0.31740155816078186,  0.5780404806137085  -0.4078507125377655 -0.40135484933853149   0.5817570686340332
1714992599.0862088,0.47929611802101135 0.78015518188476562 0.31759220361709595, 0.57811850309371948 -0.40774139761924744 -0.40147238969802856  0.58167505264282227,0.47929611802101135 0.78015518188476562 0.31759220361709595, 0.57811850309371948 -0.40774139761924744 -0.40147238969802856  0.58167505264282227
1714992599.091171,0.47924241423606873 0.78016608953475952 0.31766983866691589, 0.57809585332870483 -0.40775096416473389 -0.40149319171905518  0.58167654275894165,0.47924241423606873 0.78016608953475952 0.31766983866691589, 0.57809585332870483 -0.40775096416473389 -0.40149319171905518  0.58167654275894165
1714992599.096169, 0.4792686402797699 0.78016233444213867 0.31759053468704224, 0.57812243700027466 -0.40775951743125916 -0.40145272016525269  0.58167201280593872, 0.4792686402797699 0.78016233444213867 0.31759053468704224, 0.57812243700027466 -0.40775951743125916 -0.40145272016525269  0.58167201280593872
1714992599.1011715,0.47927376627922058 0.78013116121292114 0.31765618920326233, 0.57817983627319336  -0.4076901376247406 -0.40150472521781921  0.58162772655487061,0.47927376627922058 0.78013116121292114 0.31765618920326233, 0.57817983627319336  -0.4076901376247406 -0.40150472521781921  0.58162772655487061
1714992599.1061952,0.47928598523139954 0.78013318777084351 0.31761977076530457, 0.57818537950515747 -0.40773278474807739 -0.40151685476303101  0.58158391714096069,0.47928598523139954 0.78013318777084351 0.31761977076530457, 0.57818537950515747 -0.40773278474807739 -0.40151685476303101  0.58158391714096069
1714992599.1112208,0.47999778389930725 0.77964311838150024 0.31729134917259216, 0.57793086767196655  -0.4078795313835144 -0.40189167857170105  0.58147507905960083,0.47999778389930725 0.77964311838150024 0.31729134917259216, 0.57793086767196655  -0.4078795313835144 -0.40189167857170105  0.58147507905960083
1714992599.1161697,0.47921591997146606 0.78018397092819214 0.31745144724845886, 0.57815706729888916 -0.40779316425323486 -0.40142446756362915  0.58163350820541382,0.47921591997146606 0.78018397092819214 0.31745144724845886, 0.57815706729888916 -0.40779316425323486 -0.40142446756362915  0.58163350820541382
1714992599.1211691, 0.4792918860912323 0.78010398149490356 0.31763932108879089, 0.57818269729614258 -0.40772950649261475 -0.40157857537269592  0.58154630661010742, 0.4792918860912323 0.78010398149490356 0.31763932108879089, 0.57818269729614258 -0.40772950649261475 -0.40157857537269592  0.58154630661010742
1714992599.1261716, 0.4792550802230835 0.78010547161102295 0.31762528419494629, 0.57824110984802246 -0.40772825479507446  -0.4015299379825592  0.58152264356613159, 0.4792550802230835 0.78010547161102295 0.31762528419494629, 0.57824110984802246 -0.40772825479507446  -0.4015299379825592  0.58152264356613159
1714992599.1311786,0.47915026545524597 0.78016394376754761 0.31743296980857849, 0.57819157838821411 -0.40785804390907288 -0.40140607953071594  0.58156639337539673,0.47915026545524597 0.78016394376754761 0.31743296980857849, 0.57819157838821411 -0.40785804390907288 -0.40140607953071594  0.58156639337539673
1714992599.1361728,0.47920596599578857 0.78007543087005615  0.3176281750202179, 0.57828664779663086 -0.40779027342796326 -0.40152078866958618  0.58144021034240723,0.47920596599578857 0.78007543087005615  0.3176281750202179, 0.57828664779663086 -0.40779027342796326 -0.40152078866958618  0.58144021034240723
1714992599.1411719,0.47920280694961548  0.7800634503364563 0.31761997938156128, 0.57830512523651123 -0.40777969360351562 -0.40150913596153259  0.58143728971481323,0.47920280694961548  0.7800634503364563 0.31761997938156128, 0.57830512523651123 -0.40777969360351562 -0.40150913596153259  0.58143728971481323
1714992599.1461949,0.47920963168144226 0.78007453680038452 0.31761467456817627, 0.57824999094009399  -0.4077337384223938 -0.40151727199554443  0.58151870965957642,0.47920963168144226 0.78007453680038452 0.31761467456817627, 0.57824999094009399  -0.4077337384223938 -0.40151727199554443  0.58151870965957642
1714992599.1511693,0.47912472486495972  0.7801697850227356 0.31739246845245361, 0.57823717594146729  -0.4078291654586792 -0.40137854218482971  0.58156031370162964,0.47912472486495972  0.7801697850227356 0.31739246845245361, 0.57823717594146729  -0.4078291654586792 -0.40137854218482971  0.58156031370162964
1714992599.1561682,0.47924372553825378 0.78010708093643188  0.3176136314868927, 0.57819831371307373 -0.40770527720451355  -0.4015209972858429  0.58158749341964722,0.47924372553825378 0.78010708093643188  0.3176136314868927, 0.57819831371307373 -0.40770527720451355  -0.4015209972858429  0.58158749341964722
1714992599.1611679, 0.4793127179145813  0.7800908088684082 0.31761887669563293, 0.57815951108932495 -0.40769550204277039 -0.40157577395439148  0.58159512281417847, 0.4793127179145813  0.7800908088684082 0.31761887669563293, 0.57815951108932495 -0.40769550204277039 -0.40157577395439148  0.58159512281417847
1714992599.1661477,0.47932296991348267 0.78013163805007935 0.31756314635276794, 0.57815665006637573 -0.40760669112205505 -0.40158006548881531  0.58165717124938965,0.47932296991348267 0.78013163805007935 0.31756314635276794, 0.57815665006637573 -0.40760669112205505 -0.40158006548881531  0.58165717124938965
1714992599.1711702,0.47934737801551819  0.7801135778427124 0.31764513254165649,  0.5781366229057312 -0.40761655569076538 -0.40162521600723267  0.58163899183273315,0.47934737801551819  0.7801135778427124 0.31764513254165649,  0.5781366229057312 -0.40761655569076538 -0.40162521600723267  0.58163899183273315
1714992599.1761684,0.47937804460525513  0.7801135778427124 0.31761667132377625, 0.57816290855407715 -0.40759149193763733 -0.40161615610122681  0.58163672685623169,0.47937804460525513  0.7801135778427124 0.31761667132377625, 0.57816290855407715 -0.40759149193763733 -0.40161615610122681  0.58163672685623169
1714992599.1811707,0.47940781712532043 0.78011244535446167 0.31756719946861267, 0.57810872793197632 -0.40760016441345215 -0.40163552761077881  0.58167111873626709,0.47940781712532043 0.78011244535446167 0.31756719946861267, 0.57810872793197632 -0.40760016441345215 -0.40163552761077881  0.58167111873626709
1714992599.1861949,0.47944846749305725 0.78009063005447388 0.31758680939674377,  0.5780940055847168 -0.40756401419639587 -0.40168941020965576  0.58167392015457153,0.47944846749305725 0.78009063005447388 0.31758680939674377,  0.5780940055847168 -0.40756401419639587 -0.40168941020965576  0.58167392015457153
1714992599.1912081,0.47942599654197693 0.78008806705474854 0.31759724020957947, 0.57810187339782715    -0.40753173828125 -0.40169224143028259  0.58168667554855347,0.47942599654197693 0.78008806705474854 0.31759724020957947, 0.57810187339782715    -0.40753173828125 -0.40169224143028259  0.58168667554855347
1714992599.1961496,0.47945043444633484 0.78008615970611572 0.31757670640945435,  0.5780983567237854 -0.40752497315406799 -0.40171778202056885  0.58167731761932373,0.47945043444633484 0.78008615970611572 0.31757670640945435,  0.5780983567237854 -0.40752497315406799 -0.40171778202056885  0.58167731761932373
1714992599.2011564,0.47946038842201233 0.78006607294082642 0.31758734583854675, 0.57808601856231689 -0.40747267007827759 -0.40175515413284302  0.58170044422149658,0.47946038842201233 0.78006607294082642 0.31758734583854675, 0.57808601856231689 -0.40747267007827759 -0.40175515413284302  0.58170044422149658
1714992599.2062297,0.47947630286216736 0.78007239103317261 0.31758075952529907, 0.57806670665740967 -0.40745389461517334  -0.4018014669418335  0.58170080184936523,0.47947630286216736 0.78007239103317261 0.31758075952529907, 0.57806670665740967 -0.40745389461517334  -0.4018014669418335  0.58170080184936523
1714992599.2112012,0.47941914200782776 0.78014010190963745 0.31735518574714661, 0.57799482345581055 -0.40756502747535706  -0.4016822874546051  0.58177667856216431,0.47941914200782776 0.78014010190963745 0.31735518574714661, 0.57799482345581055 -0.40756502747535706  -0.4016822874546051  0.58177667856216431
1714992599.2161963,0.47945091128349304 0.78012734651565552 0.31735074520111084, 0.57798367738723755 -0.40755459666252136 -0.40171593427658081  0.58177179098129272,0.47945091128349304 0.78012734651565552 0.31735074520111084, 0.57798367738723755 -0.40755459666252136 -0.40171593427658081  0.58177179098129272
1714992599.2212279,0.47953024506568909 0.78003591299057007 0.31757107377052307, 0.57805591821670532 -0.40742063522338867 -0.40185514092445374  0.58169770240783691,0.47953024506568909 0.78003591299057007 0.31757107377052307, 0.57805591821670532 -0.40742063522338867 -0.40185514092445374  0.58169770240783691
1714992599.2261717,0.47947835922241211 0.78010302782058716 0.31735271215438843, 0.57798445224761963 -0.40749076008796692 -0.40176689624786377  0.58178055286407471,0.47947835922241211 0.78010302782058716 0.31735271215438843, 0.57798445224761963 -0.40749076008796692 -0.40176689624786377  0.58178055286407471
1714992599.2311687,0.47953802347183228 0.78004485368728638 0.31735819578170776,  0.5779837965965271 -0.40747660398483276 -0.40181064605712891   0.5817609429359436,0.47953802347183228 0.78004485368728638 0.31735819578170776,  0.5779837965965271 -0.40747660398483276 -0.40181064605712891   0.5817609429359436
1714992599.2361619,0.47952523827552795  0.7800295352935791 0.31735643744468689, 0.57803499698638916 -0.40741920471191406 -0.40182194113731384  0.58174240589141846,0.47952523827552795  0.7800295352935791 0.31735643744468689, 0.57803499698638916 -0.40741920471191406 -0.40182194113731384  0.58174240589141846
1714992599.2411938,0.47949346899986267 0.77999508380889893 0.31739559769630432, 0.57806670665740967 -0.40743827819824219 -0.40181034803390503  0.58170557022094727,0.47949346899986267 0.77999508380889893 0.31739559769630432, 0.57806670665740967 -0.40743827819824219 -0.40181034803390503  0.58170557022094727
1714992599.2461705,0.47946137189865112 0.78000694513320923  0.3173389732837677, 0.57806068658828735 -0.40737473964691162 -0.40186846256256104  0.58171594142913818,0.47946137189865112 0.78000694513320923  0.3173389732837677, 0.57806068658828735 -0.40737473964691162 -0.40186846256256104  0.58171594142913818
1714992599.2511706,0.47947728633880615 0.77994245290756226 0.31732860207557678, 0.57810473442077637 -0.40732601284980774 -0.40195626020431519  0.58164560794830322,0.47947728633880615 0.77994245290756226 0.31732860207557678, 0.57810473442077637 -0.40732601284980774 -0.40195626020431519  0.58164560794830322
1714992599.2561705,  0.479535311460495 0.77985423803329468 0.31735634803771973,  0.5781400203704834 -0.40728911757469177   -0.402008056640625  0.58160054683685303,  0.479535311460495 0.77985423803329468 0.31735634803771973,  0.5781400203704834 -0.40728911757469177   -0.402008056640625  0.58160054683685303
1714992599.2611983, 0.4804207980632782 0.77918064594268799 0.31737062335014343, 0.57795345783233643 -0.40717944502830505  -0.4026598334312439  0.58141189813613892, 0.4804207980632782 0.77918064594268799 0.31737062335014343, 0.57795345783233643 -0.40717944502830505  -0.4026598334312439  0.58141189813613892
1714992599.2661707,0.47957062721252441 0.77977645397186279 0.31732797622680664, 0.57814300060272217 -0.40719348192214966 -0.40213102102279663  0.58157956600189209,0.47957062721252441 0.77977645397186279 0.31732797622680664, 0.57814300060272217 -0.40719348192214966 -0.40213102102279663  0.58157956600189209
1714992599.2711689,0.47958999872207642 0.77975690364837646 0.31735146045684814, 0.57820194959640503 -0.40716665983200073 -0.40212532877922058   0.5815436840057373,0.47958999872207642 0.77975690364837646 0.31735146045684814, 0.57820194959640503 -0.40716665983200073 -0.40212532877922058   0.5815436840057373
1714992599.2761688,0.47962716221809387 0.77971875667572021 0.31732505559921265, 0.57818883657455444 -0.40710839629173279 -0.40222296118736267  0.58152997493743896,0.47962716221809387 0.77971875667572021 0.31732505559921265, 0.57818883657455444 -0.40710839629173279 -0.40222296118736267  0.58152997493743896
1714992599.2811701,0.47971013188362122 0.77960151433944702 0.31755399703979492, 0.57808244228363037 -0.40695726871490479 -0.40243643522262573  0.58159387111663818,0.47971013188362122 0.77960151433944702 0.31755399703979492, 0.57808244228363037 -0.40695726871490479 -0.40243643522262573  0.58159387111663818
1714992599.2861981,0.47969299554824829 0.77964085340499878 0.31733950972557068, 0.57804375886917114 -0.40700918436050415 -0.40238553285598755  0.58163118362426758,0.47969299554824829 0.77964085340499878 0.31733950972557068, 0.57804375886917114 -0.40700918436050415 -0.40238553285598755  0.58163118362426758
1714992599.2911708,0.47978124022483826 0.77952027320861816 0.31754767894744873, 0.57808476686477661 -0.40681764483451843 -0.40256178379058838  0.58160245418548584,0.47978124022483826 0.77952027320861816 0.31754767894744873, 0.57808476686477661 -0.40681764483451843 -0.40256178379058838  0.58160245418548584
1714992599.2961702,0.47976759076118469 0.77953982353210449 0.31754285097122192, 0.57810992002487183 -0.40682408213615417 -0.40256375074386597  0.58157157897949219,0.47976759076118469 0.77953982353210449 0.31754285097122192, 0.57810992002487183 -0.40682408213615417 -0.40256375074386597  0.58157157897949219
1714992599.3011723,0.47979620099067688  0.7795029878616333 0.31752511858940125, 0.57811826467514038 -0.40677136182785034 -0.40261474251747131  0.58156484365463257,0.47979620099067688  0.7795029878616333 0.31752511858940125, 0.57811826467514038 -0.40677136182785034 -0.40261474251747131  0.58156484365463257
1714992599.3061714,0.47980782389640808 0.77945446968078613 0.31757462024688721, 0.57811969518661499  -0.4067043662071228 -0.40269044041633606  0.58155786991119385,0.47980782389640808 0.77945446968078613 0.31757462024688721, 0.57811969518661499  -0.4067043662071228 -0.40269044041633606  0.58155786991119385
1714992599.3112113,0.47986510396003723 0.77942401170730591 0.31757250428199768, 0.57813358306884766 -0.40664491057395935 -0.40278539061546326  0.58151990175247192,0.47986510396003723 0.77942401170730591 0.31757250428199768, 0.57813358306884766 -0.40664491057395935 -0.40278539061546326  0.58151990175247192
