RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991545.5756054,0.54307377338409424 0.69347864389419556 0.31756243109703064,-0.3614802360534668 0.61007106304168701 0.60355931520462036 -0.3645017147064209,0.54307377338409424 0.69347864389419556 0.31756243109703064,-0.3614802360534668 0.61007106304168701 0.60355931520462036 -0.3645017147064209
1714991545.58058,0.54307252168655396 0.69345676898956299 0.31757643818855286,-0.36149498820304871  0.61006677150726318  0.60356765985488892 -0.36448037624359131,0.54307252168655396 0.69345676898956299 0.31757643818855286,-0.36149498820304871  0.61006677150726318  0.60356765985488892 -0.36448037624359131
1714991545.5855587,0.54307115077972412  0.6934705376625061 0.31754228472709656,-0.36153703927993774   0.6100502610206604  0.60356390476226807 -0.36447259783744812,0.54307115077972412  0.6934705376625061 0.31754228472709656,-0.36153703927993774   0.6100502610206604  0.60356390476226807 -0.36447259783744812
1714991545.5906048,0.54306429624557495 0.69345283508300781 0.31758534908294678,-0.36160632967948914  0.61006259918212891  0.60354632139205933 -0.36441227793693542,0.54306429624557495 0.69345283508300781 0.31758534908294678,-0.36160632967948914  0.61006259918212891  0.60354632139205933 -0.36441227793693542
1714991545.5955276,0.54308408498764038 0.69343471527099609 0.31753596663475037,-0.36161184310913086  0.61005574464797974  0.60356342792510986 -0.36439001560211182,0.54308408498764038 0.69343471527099609 0.31753596663475037,-0.36161184310913086  0.61005574464797974  0.60356342792510986 -0.36439001560211182
1714991545.6005783,0.54305773973464966 0.69343346357345581 0.31758016347885132, -0.3616223931312561  0.61003494262695312  0.60357630252838135 -0.36439290642738342,0.54305773973464966 0.69343346357345581 0.31758016347885132, -0.3616223931312561  0.61003494262695312  0.60357630252838135 -0.36439290642738342
1714991545.6055789, 0.5430641770362854 0.69338774681091309  0.3175569474697113,-0.36163651943206787   0.6101759672164917  0.60339653491973877 -0.36444059014320374, 0.5430641770362854 0.69338774681091309  0.3175569474697113,-0.36163651943206787   0.6101759672164917  0.60339653491973877 -0.36444059014320374
1714991545.6105771,0.54305809736251831 0.69341486692428589 0.31755766272544861,-0.36164575815200806  0.61022090911865234  0.60335993766784668 -0.36441674828529358,0.54305809736251831 0.69341486692428589 0.31755766272544861,-0.36164575815200806  0.61022090911865234  0.60335993766784668 -0.36441674828529358
1714991545.6156063,0.54306250810623169 0.69341695308685303 0.31756371259689331,-0.36163681745529175  0.61023759841918945  0.60335046052932739 -0.36441341042518616,0.54306250810623169 0.69341695308685303 0.31756371259689331,-0.36163681745529175  0.61023759841918945  0.60335046052932739 -0.36441341042518616
1714991545.6206, 0.5430750846862793 0.69342654943466187 0.31754350662231445,-0.36160585284233093  0.61022669076919556  0.60336315631866455  -0.3644413948059082, 0.5430750846862793 0.69342654943466187 0.31754350662231445,-0.36160585284233093  0.61022669076919556  0.60336315631866455  -0.3644413948059082
1714991545.6255746,0.54308754205703735 0.69342291355133057 0.31752961874008179,-0.36156785488128662  0.61024165153503418  0.60337013006210327   -0.364442378282547,0.54308754205703735 0.69342291355133057 0.31752961874008179,-0.36156785488128662  0.61024165153503418  0.60337013006210327   -0.364442378282547
1714991545.6305757,0.54308480024337769 0.69343400001525879 0.31752893328666687,-0.36156365275382996  0.61025345325469971  0.60336506366729736 -0.36443528532981873,0.54308480024337769 0.69343400001525879 0.31752893328666687,-0.36156365275382996  0.61025345325469971  0.60336506366729736 -0.36443528532981873
1714991545.6355762,0.54308086633682251 0.69343596696853638 0.31754279136657715,-0.36151644587516785  0.61024671792984009  0.60342174768447876 -0.36439952254295349,0.54308086633682251 0.69343596696853638 0.31754279136657715,-0.36151644587516785  0.61024671792984009  0.60342174768447876 -0.36439952254295349
1714991545.6405747,0.54305249452590942  0.6934516429901123 0.31753551959991455,-0.36145147681236267  0.61030656099319458  0.60342890024185181 -0.36435186862945557,0.54305249452590942  0.6934516429901123 0.31753551959991455,-0.36145147681236267  0.61030656099319458  0.60342890024185181 -0.36435186862945557
1714991545.6455774,0.54304611682891846 0.69343185424804688 0.31753146648406982,-0.36136400699615479  0.61038583517074585  0.60341978073120117 -0.36432093381881714,0.54304611682891846 0.69343185424804688 0.31753146648406982,-0.36136400699615479  0.61038583517074585  0.60341978073120117 -0.36432093381881714
1714991545.650578,0.54305392503738403 0.69341623783111572 0.31754708290100098,-0.36135616898536682  0.61043131351470947  0.60339659452438354 -0.36429095268249512,0.54305392503738403 0.69341623783111572 0.31754708290100098,-0.36135616898536682  0.61043131351470947  0.60339659452438354 -0.36429095268249512
1714991545.6555758,0.54305434226989746 0.69342368841171265 0.31752011179924011, -0.3612942099571228  0.61053943634033203  0.60331696271896362 -0.36430314183235168,0.54305434226989746 0.69342368841171265 0.31752011179924011, -0.3612942099571228  0.61053943634033203  0.60331696271896362 -0.36430314183235168
1714991545.6605771,0.54305821657180786 0.69339621067047119 0.31755200028419495,-0.36129903793334961  0.61060243844985962  0.60322701930999756 -0.36434170603752136,0.54305821657180786 0.69339621067047119 0.31755200028419495,-0.36129903793334961  0.61060243844985962  0.60322701930999756 -0.36434170603752136
1714991545.6655765,0.54305225610733032 0.69343531131744385 0.31754568219184875,-0.36138010025024414  0.61037027835845947  0.60338139533996582 -0.36439463496208191,0.54305225610733032 0.69343531131744385 0.31754568219184875,-0.36138010025024414  0.61037027835845947  0.60338139533996582 -0.36439463496208191
1714991545.6705787,0.54305964708328247 0.69342875480651855 0.31753143668174744,-0.36134594678878784  0.61037200689315796  0.60339295864105225 -0.36440649628639221,0.54305964708328247 0.69342875480651855 0.31753143668174744,-0.36134594678878784  0.61037200689315796  0.60339295864105225 -0.36440649628639221
1714991545.6755753,0.54305452108383179 0.69343072175979614 0.31753131747245789, -0.3613206148147583  0.61038732528686523  0.60339176654815674 -0.36440786719322205,0.54305452108383179 0.69343072175979614 0.31753131747245789, -0.3613206148147583  0.61038732528686523  0.60339176654815674 -0.36440786719322205
1714991545.6805575,0.54305070638656616 0.69340336322784424 0.31756097078323364,-0.36123785376548767  0.61064863204956055  0.60315829515457153 -0.36443859338760376,0.54305070638656616 0.69340336322784424 0.31756097078323364,-0.36123785376548767  0.61064863204956055  0.60315829515457153 -0.36443859338760376
1714991545.685569,0.54306542873382568 0.69333720207214355      0.317626953125,-0.36120238900184631  0.61097067594528198  0.60283029079437256  -0.3644767701625824,0.54306542873382568 0.69333720207214355      0.317626953125,-0.36120238900184631  0.61097067594528198  0.60283029079437256  -0.3644767701625824
1714991545.6905763,0.54306977987289429 0.69335901737213135  0.3175923228263855,-0.36125120520591736  0.61075681447982788  0.60300558805465698 -0.36449682712554932,0.54306977987289429 0.69335901737213135  0.3175923228263855,-0.36125120520591736  0.61075681447982788  0.60300558805465698 -0.36449682712554932
1714991545.6955769, 0.5430673360824585 0.69337916374206543 0.31760296225547791,-0.36131557822227478  0.61068046092987061  0.60301190614700317 -0.36455050110816956, 0.5430673360824585 0.69337916374206543 0.31760296225547791,-0.36131557822227478  0.61068046092987061  0.60301190614700317 -0.36455050110816956
1714991545.7005789,0.54306834936141968 0.69338506460189819 0.31759798526763916,-0.36131757497787476  0.61060529947280884  0.60308969020843506 -0.36454582214355469,0.54306834936141968 0.69338506460189819 0.31759798526763916,-0.36131757497787476  0.61060529947280884  0.60308969020843506 -0.36454582214355469
1714991545.7055757,0.54308009147644043 0.69338691234588623 0.31757718324661255,-0.36136779189109802  0.61033600568771362     0.60333251953125 -0.36454513669013977,0.54308009147644043 0.69338691234588623 0.31757718324661255,-0.36136779189109802  0.61033600568771362     0.60333251953125 -0.36454513669013977
1714991545.7105758,0.54307699203491211 0.69340294599533081 0.31755486130714417, -0.3614203929901123  0.61018049716949463  0.60346198081970215 -0.36453899741172791,0.54307699203491211 0.69340294599533081 0.31755486130714417, -0.3614203929901123  0.61018049716949463  0.60346198081970215 -0.36453899741172791
1714991545.7155771,0.54305988550186157 0.69342178106307983 0.31753623485565186,-0.36146092414855957  0.61008888483047485  0.60352140665054321 -0.36455380916595459,0.54305988550186157 0.69342178106307983 0.31753623485565186,-0.36146092414855957  0.61008888483047485  0.60352140665054321 -0.36455380916595459
1714991545.7206089,0.54308521747589111 0.69333785772323608 0.31751197576522827,-0.36148670315742493   0.6100696325302124  0.60356014966964722 -0.36449629068374634,0.54308521747589111 0.69333785772323608 0.31751197576522827,-0.36148670315742493   0.6100696325302124  0.60356014966964722 -0.36449629068374634
1714991545.7256083,0.54307687282562256 0.69339382648468018 0.31752130389213562,-0.36149230599403381  0.61006230115890503  0.60354804992675781 -0.36452299356460571,0.54307687282562256 0.69339382648468018 0.31752130389213562,-0.36149230599403381  0.61006230115890503  0.60354804992675781 -0.36452299356460571
1714991545.7305789,0.54307496547698975 0.69339877367019653 0.31752994656562805,-0.36150673031806946   0.6100689172744751  0.60355347394943237 -0.36448869109153748,0.54307496547698975 0.69339877367019653 0.31752994656562805,-0.36150673031806946   0.6100689172744751  0.60355347394943237 -0.36448869109153748
1714991545.7355306,0.54307925701141357 0.69337260723114014  0.3175676167011261,-0.36151710152626038  0.61004775762557983  0.60358262062072754 -0.36446556448936462,0.54307925701141357 0.69337260723114014  0.3175676167011261,-0.36151710152626038  0.61004775762557983  0.60358262062072754 -0.36446556448936462
1714991545.7405806,0.54304987192153931  0.6933857798576355 0.31758058071136475,-0.36154511570930481   0.6099047064781189  0.60373902320861816 -0.36441817879676819,0.54304987192153931  0.6933857798576355 0.31758058071136475,-0.36154511570930481   0.6099047064781189  0.60373902320861816 -0.36441817879676819
1714991545.7455683, 0.5430416464805603 0.69340085983276367 0.31758975982666016,-0.36155840754508972   0.6098787784576416  0.60376149415969849 -0.36441105604171753, 0.5430416464805603 0.69340085983276367 0.31758975982666016,-0.36155840754508972   0.6098787784576416  0.60376149415969849 -0.36441105604171753
1714991545.7505798,0.54304128885269165 0.69341683387756348 0.31760013103485107,-0.36158314347267151  0.60988807678222656  0.60374438762664795 -0.36439937353134155,0.54304128885269165 0.69341683387756348 0.31760013103485107,-0.36158314347267151  0.60988807678222656  0.60374438762664795 -0.36439937353134155
1714991545.7555797,0.54305899143218994 0.69341033697128296 0.31761932373046875,-0.36158621311187744   0.6098942756652832  0.60374486446380615 -0.36438512802124023,0.54305899143218994 0.69341033697128296 0.31761932373046875,-0.36158621311187744   0.6098942756652832  0.60374486446380615 -0.36438512802124023
1714991545.7605801,0.54301172494888306 0.69341260194778442 0.31766599416732788,-0.36160546541213989  0.60988956689834595  0.60373789072036743  -0.3643854558467865,0.54301172494888306 0.69341260194778442 0.31766599416732788,-0.36160546541213989  0.60988956689834595  0.60373789072036743  -0.3643854558467865
1714991545.7655752,  0.542991042137146 0.69343674182891846 0.31769710779190063,-0.36161935329437256  0.60991060733795166  0.60371172428131104 -0.36437982320785522,  0.542991042137146 0.69343674182891846 0.31769710779190063,-0.36161935329437256  0.60991060733795166  0.60371172428131104 -0.36437982320785522
1714991545.7705371,0.54297846555709839  0.6934657096862793 0.31774008274078369,-0.36161747574806213  0.60996818542480469  0.60366374254226685 -0.36436480283737183,0.54297846555709839  0.6934657096862793 0.31774008274078369,-0.36161747574806213  0.60996818542480469  0.60366374254226685 -0.36436480283737183
1714991545.775609,0.54300838708877563 0.69354355335235596 0.31768801808357239,-0.36158442497253418  0.61000710725784302  0.60361337661743164 -0.36441582441329956,0.54300838708877563 0.69354355335235596 0.31768801808357239,-0.36158442497253418  0.61000710725784302  0.60361337661743164 -0.36441582441329956
1714991545.7805815,0.54295462369918823 0.69362819194793701 0.31773045659065247,-0.36159414052963257   0.6101033091545105   0.6034771203994751 -0.36447086930274963,0.54295462369918823 0.69362819194793701 0.31773045659065247,-0.36159414052963257   0.6101033091545105   0.6034771203994751 -0.36447086930274963
1714991545.7855277,0.54292863607406616 0.69373536109924316 0.31777167320251465,-0.36153775453567505  0.61021327972412109   0.6034051775932312   -0.364461749792099,0.54292863607406616 0.69373536109924316 0.31777167320251465,-0.36153775453567505  0.61021327972412109   0.6034051775932312   -0.364461749792099
1714991545.7905312,0.54291552305221558  0.6937987208366394 0.31782335042953491,-0.36151322722434998   0.6102902889251709  0.60330981016159058 -0.36451506614685059,0.54291552305221558  0.6937987208366394 0.31782335042953491,-0.36151322722434998   0.6102902889251709  0.60330981016159058 -0.36451506614685059
1714991545.7955759,0.54288917779922485 0.69386738538742065 0.31787848472595215,-0.36150884628295898  0.61033177375793457  0.60325819253921509 -0.36453539133071899,0.54288917779922485 0.69386738538742065 0.31787848472595215,-0.36150884628295898  0.61033177375793457  0.60325819253921509 -0.36453539133071899
1714991545.8006048,0.54290759563446045 0.69388270378112793 0.31788745522499084,-0.36145752668380737  0.61035430431365967  0.60325640439987183 -0.36455151438713074,0.54290759563446045 0.69388270378112793 0.31788745522499084,-0.36145752668380737  0.61035430431365967  0.60325640439987183 -0.36455151438713074
1714991545.8055754, 0.5429113507270813 0.69388425350189209  0.3179459273815155,  -0.361458420753479  0.61036515235900879  0.60325348377227783 -0.36453723907470703, 0.5429113507270813 0.69388425350189209  0.3179459273815155,  -0.361458420753479  0.61036515235900879  0.60325348377227783 -0.36453723907470703
1714991545.8105977,0.54292118549346924 0.69388806819915771  0.3180064857006073,-0.36151266098022461  0.61017251014709473  0.60340231657028198 -0.36455971002578735,0.54292118549346924 0.69388806819915771  0.3180064857006073,-0.36151266098022461  0.61017251014709473  0.60340231657028198 -0.36455971002578735
1714991545.8155792,0.54293364286422729  0.6938895583152771 0.31801563501358032,-0.36148077249526978  0.61010682582855225  0.60344552993774414 -0.36462974548339844,0.54293364286422729  0.6938895583152771 0.31801563501358032,-0.36148077249526978  0.61010682582855225  0.60344552993774414 -0.36462974548339844
1714991545.8205776,0.54297620058059692 0.69385683536529541 0.31807544827461243,-0.36140549182891846  0.61025083065032959  0.60334265232086182 -0.36463356018066406,0.54297620058059692 0.69385683536529541 0.31807544827461243,-0.36140549182891846  0.61025083065032959  0.60334265232086182 -0.36463356018066406
1714991545.8255792,0.54300099611282349 0.69386577606201172 0.31810423731803894,-0.36144870519638062  0.61001193523406982  0.60354125499725342  -0.3646618127822876,0.54300099611282349 0.69386577606201172 0.31810423731803894,-0.36144870519638062  0.61001193523406982  0.60354125499725342  -0.3646618127822876
1714991545.8305793,0.54308992624282837 0.69386225938796997 0.31806981563568115,-0.36134529113769531  0.60993438959121704  0.60360819101333618 -0.36478319764137268,0.54308992624282837 0.69386225938796997 0.31806981563568115,-0.36134529113769531  0.60993438959121704  0.60360819101333618 -0.36478319764137268
1714991545.8355782,0.54316943883895874 0.69388598203659058 0.31808826327323914,-0.36125802993774414  0.60992372035980225  0.60361230373382568 -0.36488068103790283,0.54316943883895874 0.69388598203659058 0.31808826327323914,-0.36125802993774414  0.60992372035980225  0.60361230373382568 -0.36488068103790283
1714991545.8405762,0.54329395294189453 0.69394582509994507 0.31811007857322693,-0.36131799221038818  0.60989439487457275  0.60360610485076904 -0.36488062143325806,0.54329395294189453 0.69394582509994507 0.31811007857322693,-0.36131799221038818  0.60989439487457275  0.60360610485076904 -0.36488062143325806
1714991545.8455772,0.54350847005844116 0.69403195381164551 0.31743377447128296,-0.36058056354522705  0.60993891954421997  0.60360091924667358 -0.36554351449012756,0.54350847005844116 0.69403195381164551 0.31743377447128296,-0.36058056354522705  0.60993891954421997  0.60360091924667358 -0.36554351449012756
1714991545.8505313,0.54355084896087646 0.69407659769058228 0.31746441125869751,-0.36050060391426086  0.60995477437973022  0.60358572006225586 -0.36562103033065796,0.54355084896087646 0.69407659769058228 0.31746441125869751,-0.36050060391426086  0.60995477437973022  0.60358572006225586 -0.36562103033065796
1714991545.855576,0.54367250204086304 0.69417268037796021 0.31748116016387939,-0.36033734679222107  0.61002629995346069  0.60351383686065674  -0.3657812774181366,0.54367250204086304 0.69417268037796021 0.31748116016387939,-0.36033734679222107  0.61002629995346069  0.60351383686065674  -0.3657812774181366
1714991545.860579,0.54374891519546509 0.69431763887405396  0.3174322247505188,-0.36030814051628113   0.6101304292678833  0.60339492559432983 -0.36583259701728821,0.54374891519546509 0.69431763887405396  0.3174322247505188,-0.36030814051628113   0.6101304292678833  0.60339492559432983 -0.36583259701728821
1714991545.8655989,0.54382026195526123 0.69444245100021362 0.31747102737426758,-0.36015701293945312  0.61020129919052124  0.60332792997360229 -0.36597359180450439,0.54382026195526123 0.69444245100021362 0.31747102737426758,-0.36015701293945312  0.61020129919052124  0.60332792997360229 -0.36597359180450439
1714991545.8705747,0.54388242959976196 0.69455689191818237 0.31748476624488831,-0.35999533534049988  0.61029195785522461  0.60324788093566895  -0.3661135733127594,0.54388242959976196 0.69455689191818237 0.31748476624488831,-0.35999533534049988  0.61029195785522461  0.60324788093566895  -0.3661135733127594
1714991545.8756275,0.54393118619918823 0.69463557004928589 0.31749150156974792,-0.35991406440734863  0.61032801866531372  0.60320210456848145 -0.36620870232582092,0.54393118619918823 0.69463557004928589 0.31749150156974792,-0.35991406440734863  0.61032801866531372  0.60320210456848145 -0.36620870232582092
1714991545.8806016,0.54396569728851318 0.69472670555114746 0.31751474738121033,-0.35982027649879456  0.61037391424179077  0.60312384366989136 -0.36635324358940125,0.54396569728851318 0.69472670555114746 0.31751474738121033,-0.35982027649879456  0.61037391424179077  0.60312384366989136 -0.36635324358940125
1714991545.8855753, 0.5440177321434021 0.69479143619537354 0.31758692860603333,-0.35973292589187622  0.61039268970489502  0.60310548543930054 -0.36643800139427185, 0.5440177321434021 0.69479143619537354 0.31758692860603333,-0.35973292589187622  0.61039268970489502  0.60310548543930054 -0.36643800139427185
1714991545.8906007,0.54404687881469727 0.69483661651611328 0.31764283776283264,-0.35970219969749451  0.61039716005325317   0.6030813455581665 -0.36650040745735168,0.54404687881469727 0.69483661651611328 0.31764283776283264,-0.35970219969749451  0.61039716005325317   0.6030813455581665 -0.36650040745735168
1714991545.8956101,0.54407197237014771 0.69489210844039917 0.31764265894889832,-0.35986140370368958  0.61029696464538574  0.60299056768417358 -0.36666023731231689,0.54407197237014771 0.69489210844039917 0.31764265894889832,-0.35986140370368958  0.61029696464538574  0.60299056768417358 -0.36666023731231689
1714991545.9005799,0.54407882690429688 0.69492244720458984  0.3176371157169342,-0.36003214120864868  0.61021232604980469  0.60292518138885498 -0.36674109101295471,0.54407882690429688 0.69492244720458984  0.3176371157169342,-0.36003214120864868  0.61021232604980469  0.60292518138885498 -0.36674109101295471
1714991545.9055755,0.54406130313873291  0.6949811577796936 0.31766214966773987,-0.36055594682693481  0.60997897386550903  0.60269135236740112 -0.36699888110160828,0.54406130313873291  0.6949811577796936 0.31766214966773987,-0.36055594682693481  0.60997897386550903  0.60269135236740112 -0.36699888110160828
