RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990524.1506608,0.51125156879425049 0.64361155033111572 0.31780362129211426, 0.51643717288970947  -0.4842572808265686 -0.47780194878578186  0.52008920907974243,0.51125156879425049 0.64361155033111572 0.31780362129211426, 0.51643717288970947  -0.4842572808265686 -0.47780194878578186  0.52008920907974243
1714990524.1556606,0.51123076677322388 0.64364296197891235 0.31788638234138489, 0.51643502712249756 -0.48437702655792236 -0.47776064276695251  0.52001780271530151,0.51123076677322388 0.64364296197891235 0.31788638234138489, 0.51643502712249756 -0.48437702655792236 -0.47776064276695251  0.52001780271530151
1714990524.1606607,0.51122647523880005 0.64363843202590942 0.31795614957809448, 0.51642763614654541 -0.48418304324150085 -0.47802156209945679  0.51996594667434692,0.51122647523880005 0.64363843202590942 0.31795614957809448, 0.51642763614654541 -0.48418304324150085 -0.47802156209945679  0.51996594667434692
1714990524.165663,0.51117348670959473 0.64364582300186157 0.31805106997489929, 0.51645785570144653 -0.48415908217430115 -0.47805139422416687  0.51993089914321899,0.51117348670959473 0.64364582300186157 0.31805106997489929, 0.51645785570144653 -0.48415908217430115 -0.47805139422416687  0.51993089914321899
1714990524.1706855,0.51118576526641846  0.6436227560043335 0.31808671355247498, 0.51648193597793579 -0.48416483402252197 -0.47803953289985657  0.51991254091262817,0.51118576526641846  0.6436227560043335 0.31808671355247498, 0.51648193597793579 -0.48416483402252197 -0.47803953289985657  0.51991254091262817
1714990524.175683,0.51115906238555908 0.64362651109695435 0.31817424297332764, 0.51648765802383423 -0.48408454656600952 -0.47813332080841064  0.51989537477493286,0.51115906238555908 0.64362651109695435 0.31817424297332764, 0.51648765802383423 -0.48408454656600952 -0.47813332080841064  0.51989537477493286
1714990524.1806622, 0.5111425518989563 0.64363634586334229 0.31825342774391174,  0.5164874792098999 -0.48408275842666626 -0.47818160057067871  0.51985275745391846, 0.5111425518989563 0.64363634586334229 0.31825342774391174,  0.5164874792098999 -0.48408275842666626 -0.47818160057067871  0.51985275745391846
1714990524.1856623,0.51110744476318359 0.64362835884094238 0.31837359070777893,  0.5165332555770874 -0.48407161235809326 -0.47819006443023682  0.51980990171432495,0.51110744476318359 0.64362835884094238 0.31837359070777893,  0.5165332555770874 -0.48407161235809326 -0.47819006443023682  0.51980990171432495
1714990524.1906621,0.51109814643859863 0.64362257719039917 0.31842726469039917, 0.51653623580932617 -0.48407432436943054 -0.47819745540618896  0.51979762315750122,0.51109814643859863 0.64362257719039917 0.31842726469039917, 0.51653623580932617 -0.48407432436943054 -0.47819745540618896  0.51979762315750122
1714990524.1956613,0.51110851764678955 0.64360332489013672 0.31847071647644043, 0.51655161380767822 -0.48412340879440308 -0.47816506028175354  0.51976639032363892,0.51110851764678955 0.64360332489013672 0.31847071647644043, 0.51655161380767822 -0.48412340879440308 -0.47816506028175354  0.51976639032363892
1714990524.200664,0.51106971502304077  0.6436234712600708 0.31853401660919189, 0.51659500598907471 -0.48415955901145935 -0.47811567783355713  0.51973503828048706,0.51106971502304077  0.6436234712600708 0.31853401660919189, 0.51659500598907471 -0.48415955901145935 -0.47811567783355713  0.51973503828048706
1714990524.2056167,0.51105022430419922 0.64363306760787964 0.31854450702667236, 0.51660192012786865 -0.48422595858573914 -0.47803494334220886  0.51974058151245117,0.51105022430419922 0.64363306760787964 0.31854450702667236, 0.51660192012786865 -0.48422595858573914 -0.47803494334220886  0.51974058151245117
1714990524.2106133,0.51122808456420898 0.64366716146469116 0.31794416904449463, 0.51635503768920898 -0.48430708050727844 -0.47794243693351746  0.51999533176422119,0.51122808456420898 0.64366716146469116 0.31794416904449463, 0.51635503768920898 -0.48430708050727844 -0.47794243693351746  0.51999533176422119
1714990524.215663,0.51123940944671631 0.64364492893218994 0.31794944405555725, 0.51636838912963867 -0.48438912630081177 -0.47792384028434753  0.51992273330688477,0.51123940944671631 0.64364492893218994 0.31794944405555725, 0.51636838912963867 -0.48438912630081177 -0.47792384028434753  0.51992273330688477
1714990524.2206633,0.51124048233032227 0.64363831281661987 0.31794947385787964, 0.51636523008346558 -0.48438778519630432 -0.47791820764541626  0.51993227005004883,0.51124048233032227 0.64363831281661987 0.31794947385787964, 0.51636523008346558 -0.48438778519630432 -0.47791820764541626  0.51993227005004883
1714990524.2256639,0.51122188568115234 0.64364731311798096 0.31792241334915161, 0.51635903120040894 -0.48439726233482361  -0.4778914749622345  0.51995420455932617,0.51122188568115234 0.64364731311798096 0.31792241334915161, 0.51635903120040894 -0.48439726233482361  -0.4778914749622345  0.51995420455932617
1714990524.2306619,0.51122695207595825 0.64365613460540771 0.31789931654930115, 0.51635849475860596 -0.48441734910011292 -0.47789165377616882  0.51993584632873535,0.51122695207595825 0.64365613460540771 0.31789931654930115, 0.51635849475860596 -0.48441734910011292 -0.47789165377616882  0.51993584632873535
1714990524.2356637,0.51124429702758789 0.64362740516662598 0.31789341568946838, 0.51627850532531738   -0.484506756067276 -0.47788137197494507  0.51994138956069946,0.51124429702758789 0.64362740516662598 0.31789341568946838, 0.51627850532531738   -0.484506756067276 -0.47788137197494507  0.51994138956069946
1714990524.2406628,0.51124387979507446 0.64362084865570068 0.31787547469139099,  0.5162818431854248 -0.48455795645713806 -0.47781857848167419  0.51994812488555908,0.51124387979507446 0.64362084865570068 0.31787547469139099,  0.5162818431854248 -0.48455795645713806 -0.47781857848167419  0.51994812488555908
1714990524.2456617,0.51123160123825073 0.64364582300186157 0.31785842776298523, 0.51630252599716187 -0.48453831672668457 -0.47782483696937561  0.51994013786315918,0.51123160123825073 0.64364582300186157 0.31785842776298523, 0.51630252599716187 -0.48453831672668457 -0.47782483696937561  0.51994013786315918
1714990524.2506623,0.51126247644424438 0.64363199472427368 0.31783458590507507, 0.51627451181411743 -0.48460349440574646 -0.47781923413276672  0.51991236209869385,0.51126247644424438 0.64363199472427368 0.31783458590507507, 0.51627451181411743 -0.48460349440574646 -0.47781923413276672  0.51991236209869385
1714990524.2556629,0.51126468181610107 0.64361423254013062 0.31786859035491943, 0.51633787155151367 -0.48461613059043884 -0.47779831290245056  0.51985687017440796,0.51126468181610107 0.64361423254013062 0.31786859035491943, 0.51633787155151367 -0.48461613059043884 -0.47779831290245056  0.51985687017440796
1714990524.2606618,0.51124244928359985 0.64363580942153931 0.31785166263580322, 0.51634645462036133 -0.48462820053100586 -0.47778016328811646  0.51985377073287964,0.51124244928359985 0.64363580942153931 0.31785166263580322, 0.51634645462036133 -0.48462820053100586 -0.47778016328811646  0.51985377073287964
1714990524.2656627,0.51125824451446533 0.64362728595733643 0.31785222887992859,  0.5163312554359436 -0.48464581370353699 -0.47777515649795532  0.51985704898834229,0.51125824451446533 0.64362728595733643 0.31785222887992859,  0.5163312554359436 -0.48464581370353699 -0.47777515649795532  0.51985704898834229
1714990524.2706633,0.51127511262893677 0.64359670877456665 0.31783884763717651, 0.51628363132476807 -0.48469740152359009 -0.47775322198867798  0.51987642049789429,0.51127511262893677 0.64359670877456665 0.31783884763717651, 0.51628363132476807 -0.48469740152359009 -0.47775322198867798  0.51987642049789429
1714990524.2756622,0.51125496625900269 0.64358466863632202 0.31785544753074646, 0.51630580425262451 -0.48470044136047363 -0.47775164246559143  0.51985305547714233,0.51125496625900269 0.64358466863632202 0.31785544753074646, 0.51630580425262451 -0.48470044136047363 -0.47775164246559143  0.51985305547714233
1714990524.280663,0.51124703884124756 0.64356684684753418  0.3178233802318573, 0.51603370904922485 -0.48474732041358948 -0.47778922319412231  0.52004492282867432,0.51124703884124756 0.64356684684753418  0.3178233802318573, 0.51603370904922485 -0.48474732041358948 -0.47778922319412231  0.52004492282867432
1714990524.2856646,0.51125216484069824 0.64353775978088379  0.3178633451461792,  0.5160214900970459 -0.48474788665771484 -0.47782954573631287  0.52001941204071045,0.51125216484069824 0.64353775978088379  0.3178633451461792,  0.5160214900970459 -0.48474788665771484 -0.47782954573631287  0.52001941204071045
1714990524.2906632,0.51125138998031616 0.64353370666503906 0.31786713004112244, 0.51607489585876465 -0.48473376035690308 -0.47779378294944763  0.52001243829727173,0.51125138998031616 0.64353370666503906 0.31786713004112244, 0.51607489585876465 -0.48473376035690308 -0.47779378294944763  0.52001243829727173
1714990524.2956626,0.51123583316802979 0.64353406429290771 0.31793105602264404, 0.51618659496307373 -0.48467651009559631 -0.47782760858535767  0.51992392539978027,0.51123583316802979 0.64353406429290771 0.31793105602264404, 0.51618659496307373 -0.48467651009559631 -0.47782760858535767  0.51992392539978027
1714990524.3006628,0.51122087240219116 0.64354223012924194 0.31794509291648865, 0.51623356342315674 -0.48463913798332214 -0.47784078121185303  0.51989996433258057,0.51122087240219116 0.64354223012924194 0.31794509291648865, 0.51623356342315674 -0.48463913798332214 -0.47784078121185303  0.51989996433258057
1714990524.3056622,0.51120847463607788 0.64356374740600586 0.31792163848876953, 0.51620602607727051 -0.48437532782554626 -0.47799769043922424  0.52002894878387451,0.51120847463607788 0.64356374740600586 0.31792163848876953, 0.51620602607727051 -0.48437532782554626 -0.47799769043922424  0.52002894878387451
1714990524.3106613,0.51120275259017944 0.64357620477676392 0.31794106960296631, 0.51630687713623047 -0.48438993096351624 -0.47797039151191711  0.51994025707244873,0.51120275259017944 0.64357620477676392 0.31794106960296631, 0.51630687713623047 -0.48438993096351624 -0.47797039151191711  0.51994025707244873
1714990524.3156962,0.51122462749481201 0.64356249570846558 0.31792864203453064, 0.51632392406463623  -0.4844551682472229 -0.47791257500648499  0.51991569995880127,0.51122462749481201 0.64356249570846558 0.31792864203453064, 0.51632392406463623  -0.4844551682472229 -0.47791257500648499  0.51991569995880127
1714990524.3206861,0.51120454072952271  0.6435968279838562 0.31793826818466187, 0.51632994413375854 -0.48446017503738403 -0.47791504859924316  0.51990282535552979,0.51120454072952271  0.6435968279838562 0.31793826818466187, 0.51632994413375854 -0.48446017503738403 -0.47791504859924316  0.51990282535552979
1714990524.3256602,0.51120597124099731 0.64358997344970703 0.31793755292892456, 0.51630973815917969 -0.48448261618614197 -0.47790318727493286  0.51991289854049683,0.51120597124099731 0.64358997344970703 0.31793755292892456, 0.51630973815917969 -0.48448261618614197 -0.47790318727493286  0.51991289854049683
1714990524.3306837, 0.5112076997756958 0.64358067512512207 0.31795206665992737, 0.51634359359741211 -0.48457074165344238  -0.4778231680393219  0.51987069845199585, 0.5112076997756958 0.64358067512512207 0.31795206665992737, 0.51634359359741211 -0.48457074165344238  -0.4778231680393219  0.51987069845199585
1714990524.3356614,0.51124346256256104 0.64358484745025635 0.31789112091064453, 0.51629507541656494 -0.48461505770683289 -0.47783336043357849  0.51986813545227051,0.51124346256256104 0.64358484745025635 0.31789112091064453, 0.51629507541656494 -0.48461505770683289 -0.47783336043357849  0.51986813545227051
1714990524.3406463,0.51121723651885986  0.6435961127281189 0.31791523098945618, 0.51632124185562134 -0.48466578125953674 -0.47776857018470764  0.51985442638397217,0.51121723651885986  0.6435961127281189 0.31791523098945618, 0.51632124185562134 -0.48466578125953674 -0.47776857018470764  0.51985442638397217
1714990524.3456609,0.51121509075164795 0.64361107349395752 0.31787672638893127, 0.51627039909362793 -0.48467683792114258 -0.47779205441474915  0.51987308263778687,0.51121509075164795 0.64361107349395752 0.31787672638893127, 0.51627039909362793 -0.48467683792114258 -0.47779205441474915  0.51987308263778687
1714990524.3506622,0.51123833656311035 0.64361304044723511 0.31783458590507507, 0.51624816656112671 -0.48469668626785278 -0.47779980301856995  0.51986944675445557,0.51123833656311035 0.64361304044723511 0.31783458590507507, 0.51624816656112671 -0.48469668626785278 -0.47779980301856995  0.51986944675445557
1714990524.3556626,0.51123690605163574 0.64361339807510376 0.31781432032585144, 0.51624250411987305  -0.4847014844417572 -0.47779768705368042  0.51987260580062866,0.51123690605163574 0.64361339807510376 0.31781432032585144, 0.51624250411987305  -0.4847014844417572 -0.47779768705368042  0.51987260580062866
1714990524.3606627,0.51123428344726562 0.64358818531036377 0.31784063577651978, 0.51626873016357422 -0.48466825485229492 -0.47780385613441467  0.51987189054489136,0.51123428344726562 0.64358818531036377 0.31784063577651978, 0.51626873016357422 -0.48466825485229492 -0.47780385613441467  0.51987189054489136
1714990524.3656626, 0.5112341046333313 0.64363473653793335 0.31778892874717712, 0.51624733209609985 -0.48435109853744507 -0.47803831100463867  0.51997315883636475, 0.5112341046333313 0.64363473653793335 0.31778892874717712, 0.51624733209609985 -0.48435109853744507 -0.47803831100463867  0.51997315883636475
1714990524.3706634,0.51122546195983887 0.64361923933029175 0.31780976057052612, 0.51625216007232666 -0.48435395956039429 -0.47802910208702087  0.51997411251068115,0.51122546195983887 0.64361923933029175 0.31780976057052612, 0.51625216007232666 -0.48435395956039429 -0.47802910208702087  0.51997411251068115
1714990524.375664,0.51121574640274048 0.64362829923629761 0.31777822971343994,  0.5162888765335083 -0.48432576656341553 -0.47800701856613159  0.51998424530029297,0.51121574640274048 0.64362829923629761 0.31777822971343994,  0.5162888765335083 -0.48432576656341553 -0.47800701856613159  0.51998424530029297
1714990524.3806627,0.51123052835464478 0.64357739686965942 0.31786960363388062, 0.51632994413375854  -0.4846738874912262 -0.47774779796600342  0.51985734701156616,0.51123052835464478 0.64357739686965942 0.31786960363388062, 0.51632994413375854  -0.4846738874912262 -0.47774779796600342  0.51985734701156616
1714990524.3856621,0.51123899221420288 0.64356392621994019 0.31789672374725342, 0.51633316278457642 -0.48467275500297546 -0.47775581479072571  0.51984786987304688,0.51123899221420288 0.64356392621994019 0.31789672374725342, 0.51633316278457642 -0.48467275500297546 -0.47775581479072571  0.51984786987304688
1714990524.3906624,0.51121467351913452 0.64355355501174927 0.31792476773262024, 0.51636135578155518 -0.48466414213180542 -0.47772893309593201  0.51985251903533936,0.51121467351913452 0.64355355501174927 0.31792476773262024, 0.51636135578155518 -0.48466414213180542 -0.47772893309593201  0.51985251903533936
1714990524.3956623,0.51121735572814941 0.64355510473251343 0.31790384650230408, 0.51636248826980591 -0.48467713594436646 -0.47771143913269043  0.51985538005828857,0.51121735572814941 0.64355510473251343 0.31790384650230408, 0.51636248826980591 -0.48467713594436646 -0.47771143913269043  0.51985538005828857
1714990524.4006653,0.51120924949645996 0.64355719089508057 0.31793877482414246, 0.51635950803756714 -0.48466327786445618 -0.47774851322174072  0.51983720064163208,0.51120924949645996 0.64355719089508057 0.31793877482414246, 0.51635950803756714 -0.48466327786445618 -0.47774851322174072  0.51983720064163208
1714990524.4056642,0.51119017601013184 0.64355283975601196 0.31796938180923462, 0.51639461517333984  -0.4846605658531189 -0.47773846983909607  0.51981407403945923,0.51119017601013184 0.64355283975601196 0.31796938180923462, 0.51639461517333984  -0.4846605658531189 -0.47773846983909607  0.51981407403945923
1714990524.4106631,0.51120632886886597 0.64352387189865112 0.31796267628669739, 0.51638102531433105 -0.48463532328605652 -0.47775360941886902  0.51983720064163208,0.51120632886886597 0.64352387189865112 0.31796267628669739, 0.51638102531433105 -0.48463532328605652 -0.47775360941886902  0.51983720064163208
1714990524.415663,0.51118868589401245 0.64353471994400024 0.31793206930160522, 0.51636660099029541 -0.48465108871459961 -0.47770598530769348  0.51988059282302856,0.51118868589401245 0.64353471994400024 0.31793206930160522, 0.51636660099029541 -0.48465108871459961 -0.47770598530769348  0.51988059282302856
1714990524.4206622, 0.5112118124961853 0.64352864027023315 0.31794476509094238, 0.51636332273483276 -0.48463484644889832 -0.47776973247528076  0.51984035968780518, 0.5112118124961853 0.64352864027023315 0.31794476509094238, 0.51636332273483276 -0.48463484644889832 -0.47776973247528076  0.51984035968780518
1714990524.425662,0.51120781898498535 0.64351862668991089 0.31795135140419006,   0.516349196434021 -0.48466479778289795 -0.47775083780288696   0.5198439359664917,0.51120781898498535 0.64351862668991089 0.31795135140419006,   0.516349196434021 -0.48466479778289795 -0.47775083780288696   0.5198439359664917
1714990524.4306626,0.51120346784591675 0.64351737499237061 0.31797477602958679, 0.51630675792694092 -0.48466786742210388 -0.47776725888252258  0.51986807584762573,0.51120346784591675 0.64351737499237061 0.31797477602958679, 0.51630675792694092 -0.48466786742210388 -0.47776725888252258  0.51986807584762573
1714990524.4356637,0.51119619607925415 0.64354223012924194 0.31795737147331238,  0.5163494348526001 -0.48468324542045593 -0.47773569822311401  0.51984035968780518,0.51119619607925415 0.64354223012924194 0.31795737147331238,  0.5163494348526001 -0.48468324542045593 -0.47773569822311401  0.51984035968780518
1714990524.4406638,0.51119190454483032 0.64354580640792847 0.31795400381088257, 0.51631301641464233 -0.48473080992698669 -0.47769489884376526  0.51986968517303467,0.51119190454483032 0.64354580640792847 0.31795400381088257, 0.51631301641464233 -0.48473080992698669 -0.47769489884376526  0.51986968517303467
1714990524.4456613,0.51120990514755249 0.64353060722351074 0.31796780228614807, 0.51634365320205688 -0.48470208048820496 -0.47773087024688721  0.51983296871185303,0.51120990514755249 0.64353060722351074 0.31796780228614807, 0.51634365320205688 -0.48470208048820496 -0.47773087024688721  0.51983296871185303
1714990524.4506586,0.51121968030929565 0.64356553554534912 0.31790575385093689, 0.51628667116165161 -0.48475310206413269 -0.47769662737846375  0.51987349987030029,0.51121968030929565 0.64356553554534912 0.31790575385093689, 0.51628667116165161 -0.48475310206413269 -0.47769662737846375  0.51987349987030029
1714990524.4556601,0.51121002435684204 0.64357143640518188 0.31790509819984436, 0.51629644632339478 -0.48476043343544006 -0.47769203782081604  0.51986110210418701,0.51121002435684204 0.64357143640518188 0.31790509819984436, 0.51629644632339478 -0.48476043343544006 -0.47769203782081604  0.51986110210418701
1714990524.4606597,0.51124531030654907 0.64354449510574341 0.31788593530654907, 0.51619231700897217 -0.48486137390136719 -0.47768840193748474  0.51987373828887939,0.51124531030654907 0.64354449510574341 0.31788593530654907, 0.51619231700897217 -0.48486137390136719 -0.47768840193748474  0.51987373828887939
1714990524.465662,0.51121127605438232 0.64359968900680542 0.31788447499275208, 0.51621687412261963 -0.48486950993537903 -0.47767418622970581   0.5198548436164856,0.51121127605438232 0.64359968900680542 0.31788447499275208, 0.51621687412261963 -0.48486950993537903 -0.47767418622970581   0.5198548436164856
1714990524.4706621,0.51121735572814941 0.64359933137893677 0.31785553693771362, 0.51618683338165283 -0.48490384221076965  -0.4776705801486969  0.51985597610473633,0.51121735572814941 0.64359933137893677 0.31785553693771362, 0.51618683338165283 -0.48490384221076965  -0.4776705801486969  0.51985597610473633
1714990524.475662,0.51116788387298584 0.64358139038085938 0.31793427467346191, 0.51623332500457764 -0.48485949635505676  -0.4776550829410553  0.51986545324325562,0.51116788387298584 0.64358139038085938 0.31793427467346191, 0.51623332500457764 -0.48485949635505676  -0.4776550829410553  0.51986545324325562
1714990524.4806631,0.51119476556777954 0.64355283975601196 0.31800094246864319, 0.51620674133300781 -0.48488780856132507 -0.47773575782775879  0.51979124546051025,0.51119476556777954 0.64355283975601196 0.31800094246864319, 0.51620674133300781 -0.48488780856132507 -0.47773575782775879  0.51979124546051025
1714990524.4856641,0.51119822263717651 0.64354085922241211 0.31801584362983704, 0.51619929075241089 -0.48494267463684082  -0.4777120053768158  0.51976931095123291,0.51119822263717651 0.64354085922241211 0.31801584362983704, 0.51619929075241089 -0.48494267463684082  -0.4777120053768158  0.51976931095123291
1714990524.4906626,0.51120191812515259 0.64350301027297974  0.3180699348449707, 0.51618421077728271 -0.48499363660812378 -0.47773313522338867  0.51971733570098877,0.51120191812515259 0.64350301027297974  0.3180699348449707, 0.51618421077728271 -0.48499363660812378 -0.47773313522338867  0.51971733570098877
1714990524.4956615,0.51120346784591675  0.6434941291809082 0.31810030341148376, 0.51620626449584961  -0.4850161075592041 -0.47769230604171753  0.51971191167831421,0.51120346784591675  0.6434941291809082 0.31810030341148376, 0.51620626449584961  -0.4850161075592041 -0.47769230604171753  0.51971191167831421
1714990524.500663,0.51121026277542114  0.6434822678565979 0.31811350584030151, 0.51617401838302612   -0.485089510679245 -0.47769111394882202   0.5196765661239624,0.51121026277542114  0.6434822678565979 0.31811350584030151, 0.51617401838302612   -0.485089510679245 -0.47769111394882202   0.5196765661239624
1714990524.5056632,0.51121389865875244 0.64347696304321289  0.3181537389755249, 0.51617163419723511 -0.48513543605804443 -0.47768315672874451  0.51964336633682251,0.51121389865875244 0.64347696304321289  0.3181537389755249, 0.51617163419723511 -0.48513543605804443 -0.47768315672874451  0.51964336633682251
1714990524.5106606,0.51127660274505615 0.64346182346343994 0.31796756386756897, 0.51608783006668091 -0.48520776629447937  -0.4776458740234375  0.51969337463378906,0.51127660274505615 0.64346182346343994 0.31796756386756897, 0.51608783006668091 -0.48520776629447937  -0.4776458740234375  0.51969337463378906
1714990524.5156879,0.51129263639450073 0.64345377683639526 0.31795081496238708, 0.51608037948608398 -0.48524060845375061 -0.47763025760650635  0.51968449354171753,0.51129263639450073 0.64345377683639526 0.31795081496238708, 0.51608037948608398 -0.48524060845375061 -0.47763025760650635  0.51968449354171753
1714990524.5206854,0.51128703355789185 0.64344906806945801 0.31799936294555664, 0.51609718799591064 -0.48524776101112366 -0.47761765122413635  0.51967263221740723,0.51128703355789185 0.64344906806945801 0.31799936294555664, 0.51609718799591064 -0.48524776101112366 -0.47761765122413635  0.51967263221740723
1714990524.5256202,0.51125895977020264 0.64344990253448486 0.31803113222122192, 0.51611703634262085 -0.48527663946151733 -0.47758105397224426  0.51965957880020142,0.51125895977020264 0.64344990253448486 0.31803113222122192, 0.51611703634262085 -0.48527663946151733 -0.47758105397224426  0.51965957880020142
1714990524.5306885,0.51128709316253662 0.64348244667053223  0.3180026113986969, 0.51618772745132446 -0.48491561412811279 -0.47770372033119202   0.5198136568069458,0.51128709316253662 0.64348244667053223  0.3180026113986969, 0.51618772745132446 -0.48491561412811279 -0.47770372033119202   0.5198136568069458
1714990524.5356631,0.51122778654098511 0.64348322153091431 0.31817549467086792, 0.51625919342041016 -0.48490497469902039 -0.47767826914787292  0.51977598667144775,0.51122778654098511 0.64348322153091431 0.31817549467086792, 0.51625919342041016 -0.48490497469902039 -0.47767826914787292  0.51977598667144775
1714990524.5406604,0.51124262809753418 0.64344537258148193 0.31819328665733337,  0.5162079930305481 -0.48493194580078125 -0.47769227623939514  0.51978880167007446,0.51124262809753418 0.64344537258148193 0.31819328665733337,  0.5162079930305481 -0.48493194580078125 -0.47769227623939514  0.51978880167007446
1714990524.5456622,0.51122426986694336  0.6434558629989624 0.31821173429489136, 0.51625436544418335 -0.48490670323371887 -0.47769644856452942  0.51976245641708374,0.51122426986694336  0.6434558629989624 0.31821173429489136, 0.51625436544418335 -0.48490670323371887 -0.47769644856452942  0.51976245641708374
1714990524.5506887,0.51126790046691895 0.64346140623092651 0.31805002689361572, 0.51619458198547363 -0.48493507504463196 -0.47765728831291199  0.51983135938644409,0.51126790046691895 0.64346140623092651 0.31805002689361572, 0.51619458198547363 -0.48493507504463196 -0.47765728831291199  0.51983135938644409
1714990524.5556619,0.51123851537704468 0.64347094297409058 0.31815344095230103, 0.51621735095977783  -0.4849075973033905 -0.47768384218215942   0.5198100209236145,0.51123851537704468 0.64347094297409058 0.31815344095230103, 0.51621735095977783  -0.4849075973033905 -0.47768384218215942   0.5198100209236145
1714990524.5606828,0.51124674081802368 0.64345705509185791 0.31818574666976929, 0.51621359586715698  -0.4848894476890564 -0.47772830724716187  0.51978975534439087,0.51124674081802368 0.64345705509185791 0.31818574666976929, 0.51621359586715698  -0.4848894476890564 -0.47772830724716187  0.51978975534439087
1714990524.5656784,0.51127654314041138 0.64345932006835938 0.31814399361610413, 0.51627165079116821 -0.48483258485794067 -0.47776564955711365  0.51975089311599731,0.51127654314041138 0.64345932006835938 0.31814399361610413, 0.51627165079116821 -0.48483258485794067 -0.47776564955711365  0.51975089311599731
1714990524.5706847, 0.5112534761428833 0.64344930648803711 0.31815528869628906, 0.51628917455673218 -0.48480883240699768 -0.47772538661956787  0.51979261636734009, 0.5112534761428833 0.64344930648803711 0.31815528869628906, 0.51628917455673218 -0.48480883240699768 -0.47772538661956787  0.51979261636734009
1714990524.5756402,0.51125723123550415 0.64346343278884888 0.31813192367553711, 0.51629471778869629 -0.48480045795440674 -0.47773072123527527  0.51978999376296997,0.51125723123550415 0.64346343278884888 0.31813192367553711, 0.51629471778869629 -0.48480045795440674 -0.47773072123527527  0.51978999376296997
1714990524.5806501,0.51127034425735474  0.6434740424156189 0.31811940670013428, 0.51626044511795044 -0.48478260636329651 -0.47779563069343567  0.51978099346160889,0.51127034425735474  0.6434740424156189 0.31811940670013428, 0.51626044511795044 -0.48478260636329651 -0.47779563069343567  0.51978099346160889
