RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991434.0449078,0.53430753946304321 0.69669467210769653  0.3171347975730896, -0.3790898323059082  0.59833914041519165  0.59247636795043945 -0.38373550772666931,0.53430753946304321 0.69669467210769653  0.3171347975730896, -0.3790898323059082  0.59833914041519165  0.59247636795043945 -0.38373550772666931
1714991434.049907,0.53424674272537231 0.69696861505508423 0.31717610359191895,-0.37846741080284119  0.59872221946716309  0.59294795989990234 -0.38302332162857056,0.53424674272537231 0.69696861505508423 0.31717610359191895,-0.37846741080284119  0.59872221946716309  0.59294795989990234 -0.38302332162857056
1714991434.0549042,0.53417867422103882 0.69723939895629883  0.3171708881855011,-0.37780797481536865  0.59912538528442383  0.59337913990020752 -0.38237565755844116,0.53417867422103882 0.69723939895629883  0.3171708881855011,-0.37780797481536865  0.59912538528442383  0.59337913990020752 -0.38237565755844116
1714991434.0599048,0.53415161371231079 0.69735479354858398 0.31715899705886841,-0.37728404998779297    0.599295973777771  0.59362822771072388 -0.38223892450332642,0.53415161371231079 0.69735479354858398 0.31715899705886841,-0.37728404998779297    0.599295973777771  0.59362822771072388 -0.38223892450332642
1714991434.0649054,0.53410935401916504 0.69752931594848633 0.31718537211418152,-0.37688079476356506   0.5997614860534668  0.59394490718841553 -0.38141381740570068,0.53410935401916504 0.69752931594848633 0.31718537211418152,-0.37688079476356506   0.5997614860534668  0.59394490718841553 -0.38141381740570068
1714991434.0699065,0.53400963544845581 0.69768953323364258 0.31721046566963196,-0.37646263837814331  0.60004431009292603  0.59429025650024414 -0.38084354996681213,0.53400963544845581 0.69768953323364258 0.31721046566963196,-0.37646263837814331  0.60004431009292603  0.59429025650024414 -0.38084354996681213
1714991434.0749042, 0.5339694619178772 0.69782638549804688 0.31723561882972717,-0.37608441710472107  0.60032773017883301  0.59457123279571533 -0.38033169507980347, 0.5339694619178772 0.69782638549804688 0.31723561882972717,-0.37608441710472107  0.60032773017883301  0.59457123279571533 -0.38033169507980347
1714991434.0799341,0.53392744064331055 0.69792091846466064 0.31725803017616272,-0.37570264935493469  0.60060358047485352  0.59481626749038696 -0.37989005446434021,0.53392744064331055 0.69792091846466064 0.31725803017616272,-0.37570264935493469  0.60060358047485352  0.59481626749038696 -0.37989005446434021
1714991434.084955,0.53390407562255859 0.69797408580780029 0.31730359792709351,-0.37554523348808289  0.60067480802536011  0.59497165679931641 -0.37968969345092773,0.53390407562255859 0.69797408580780029 0.31730359792709351,-0.37554523348808289  0.60067480802536011  0.59497165679931641 -0.37968969345092773
1714991434.0899053,0.53391319513320923 0.69800472259521484 0.31733304262161255,-0.37526264786720276  0.60082161426544189  0.59520530700683594 -0.37937051057815552,0.53391319513320923 0.69800472259521484 0.31733304262161255,-0.37526264786720276  0.60082161426544189  0.59520530700683594 -0.37937051057815552
1714991434.0949054,0.53388428688049316 0.69806218147277832 0.31733879446983337,-0.37482577562332153  0.60089927911758423  0.59543365240097046 -0.37932103872299194,0.53388428688049316 0.69806218147277832 0.31733879446983337,-0.37482577562332153  0.60089927911758423  0.59543365240097046 -0.37932103872299194
1714991434.0999086,0.53389358520507812 0.69809180498123169 0.31728392839431763,-0.37470653653144836   0.6009974479675293  0.59551000595092773 -0.37916344404220581,0.53389358520507812 0.69809180498123169 0.31728392839431763,-0.37470653653144836   0.6009974479675293  0.59551000595092773 -0.37916344404220581
1714991434.1048594,0.53390681743621826 0.69810199737548828 0.31722643971443176,-0.37478885054588318  0.60107344388961792  0.59548395872116089 -0.37900254130363464,0.53390681743621826 0.69810199737548828 0.31722643971443176,-0.37478885054588318  0.60107344388961792  0.59548395872116089 -0.37900254130363464
1714991434.1099057,0.53393185138702393 0.69804704189300537 0.31730005145072937,-0.37462848424911499  0.60097956657409668  0.59559988975524902 -0.37912780046463013,0.53393185138702393 0.69804704189300537 0.31730005145072937,-0.37462848424911499  0.60097956657409668  0.59559988975524902 -0.37912780046463013
1714991434.1149256,0.53389984369277954 0.69804054498672485 0.31730943918228149,-0.37465864419937134  0.60092639923095703  0.59561824798583984 -0.37915340065956116,0.53389984369277954 0.69804054498672485 0.31730943918228149,-0.37465864419937134  0.60092639923095703  0.59561824798583984 -0.37915340065956116
1714991434.119931,0.53393656015396118 0.69799906015396118 0.31720417737960815,-0.37485295534133911  0.60093724727630615  0.59559327363967896 -0.37898334860801697,0.53393656015396118 0.69799906015396118 0.31720417737960815,-0.37485295534133911  0.60093724727630615  0.59559327363967896 -0.37898334860801697
1714991434.1249053,0.53397190570831299 0.69793295860290527 0.31723514199256897,-0.37485575675964355  0.60089302062988281  0.59566724300384521 -0.37893438339233398,0.53397190570831299 0.69793295860290527 0.31723514199256897,-0.37485575675964355  0.60089302062988281  0.59566724300384521 -0.37893438339233398
1714991434.1299107,0.53395932912826538  0.6979178786277771 0.31720688939094543,-0.37492701411247253  0.60082221031188965  0.59568649530410767 -0.37894591689109802,0.53395932912826538  0.6979178786277771 0.31720688939094543,-0.37492701411247253  0.60082221031188965  0.59568649530410767 -0.37894591689109802
1714991434.134907,0.53394883871078491 0.69786512851715088 0.31722134351730347,-0.37487936019897461  0.60081815719604492  0.59575754404067993 -0.37888777256011963,0.53394883871078491 0.69786512851715088 0.31722134351730347,-0.37487936019897461  0.60081815719604492  0.59575754404067993 -0.37888777256011963
1714991434.1398618,0.53393661975860596 0.69786977767944336 0.31718924641609192,-0.37491565942764282  0.60083073377609253  0.59573125839233398 -0.37887334823608398,0.53393661975860596 0.69786977767944336 0.31718924641609192,-0.37491565942764282  0.60083073377609253  0.59573125839233398 -0.37887334823608398
1714991434.1449046,0.53392720222473145 0.69786268472671509 0.31717479228973389,-0.37493273615837097  0.60084903240203857  0.59571260213851929 -0.37885665893554688,0.53392720222473145 0.69786268472671509 0.31717479228973389,-0.37493273615837097  0.60084903240203857  0.59571260213851929 -0.37885665893554688
1714991434.1499043,0.53389137983322144 0.69789105653762817 0.31715542078018188,-0.37492465972900391   0.6008724570274353  0.59568369388580322 -0.37887296080589294,0.53389137983322144 0.69789105653762817 0.31715542078018188,-0.37492465972900391   0.6008724570274353  0.59568369388580322 -0.37887296080589294
1714991434.1549408,0.53388005495071411 0.69788515567779541 0.31718006730079651,-0.37495946884155273  0.60089421272277832  0.59565901756286621 -0.37884277105331421,0.53388005495071411 0.69788515567779541 0.31718006730079651,-0.37495946884155273  0.60089421272277832  0.59565901756286621 -0.37884277105331421
1714991434.1599047,0.53388220071792603 0.69790756702423096  0.3171597421169281,-0.37492796778678894  0.60092169046401978  0.59563803672790527 -0.37886342406272888,0.53388220071792603 0.69790756702423096  0.3171597421169281,-0.37492796778678894  0.60092169046401978  0.59563803672790527 -0.37886342406272888
1714991434.1649349,0.53386002779006958 0.69794207811355591 0.31716844439506531,-0.37491697072982788  0.60093396902084351  0.59561425447463989 -0.37889218330383301,0.53386002779006958 0.69794207811355591 0.31716844439506531,-0.37491697072982788  0.60093396902084351  0.59561425447463989 -0.37889218330383301
1714991434.169904,0.53385347127914429 0.69796055555343628 0.31721410155296326, -0.3749174177646637  0.60090005397796631  0.59562379121780396 -0.37893050909042358,0.53385347127914429 0.69796055555343628 0.31721410155296326, -0.3749174177646637  0.60090005397796631  0.59562379121780396 -0.37893050909042358
1714991434.1749041,0.53389966487884521 0.69796901941299438 0.31721785664558411,-0.37492558360099792  0.60087859630584717  0.59562450647354126 -0.37895530462265015,0.53389966487884521 0.69796901941299438 0.31721785664558411,-0.37492558360099792  0.60087859630584717  0.59562450647354126 -0.37895530462265015
1714991434.1799064,0.53388136625289917 0.69793856143951416 0.31720671057701111,-0.37490549683570862  0.60087555646896362  0.59564507007598877  -0.3789476752281189,0.53388136625289917 0.69793856143951416 0.31720671057701111,-0.37490549683570862  0.60087555646896362  0.59564507007598877  -0.3789476752281189
1714991434.1849053,0.53390449285507202 0.69796884059906006 0.31718999147415161,-0.37483909726142883  0.60091936588287354  0.59562414884567261 -0.37897685170173645,0.53390449285507202 0.69796884059906006 0.31718999147415161,-0.37483909726142883  0.60091936588287354  0.59562414884567261 -0.37897685170173645
1714991434.1899066,0.53392857313156128 0.69794899225234985 0.31720650196075439,  -0.374919593334198  0.60085558891296387  0.59565269947052002 -0.37895345687866211,0.53392857313156128 0.69794899225234985 0.31720650196075439,  -0.374919593334198  0.60085558891296387  0.59565269947052002 -0.37895345687866211
1714991434.1949048,0.53394675254821777 0.69791877269744873  0.3172212541103363,-0.37492480874061584  0.60085099935531616  0.59566313028335571 -0.37893909215927124,0.53394675254821777 0.69791877269744873  0.3172212541103363,-0.37492480874061584  0.60085099935531616  0.59566313028335571 -0.37893909215927124
1714991434.199904,0.53391832113265991 0.69796192646026611 0.31723907589912415,-0.37492984533309937  0.60085892677307129  0.59564238786697388 -0.37895411252975464,0.53391832113265991 0.69796192646026611 0.31723907589912415,-0.37492984533309937  0.60085892677307129  0.59564238786697388 -0.37895411252975464
1714991434.2049036,0.53391039371490479 0.69795316457748413 0.31725996732711792,-0.37494230270385742  0.60087299346923828  0.59564512968063354 -0.37891530990600586,0.53391039371490479 0.69795316457748413 0.31725996732711792,-0.37494230270385742  0.60087299346923828  0.59564512968063354 -0.37891530990600586
1714991434.2099044,0.53389012813568115 0.69796645641326904 0.31724530458450317,-0.37495821714401245  0.60088449716567993  0.59562200307846069 -0.37891769409179688,0.53389012813568115 0.69796645641326904 0.31724530458450317,-0.37495821714401245  0.60088449716567993  0.59562200307846069 -0.37891769409179688
1714991434.2148685,0.53385370969772339 0.69796514511108398 0.31731340289115906,-0.37478923797607422  0.60083401203155518  0.59569472074508667 -0.37905052304267883,0.53385370969772339 0.69796514511108398 0.31731340289115906,-0.37478923797607422  0.60083401203155518  0.59569472074508667 -0.37905052304267883
1714991434.2199054, 0.5338556170463562 0.69797366857528687 0.31727501749992371,-0.37498041987419128  0.60089707374572754  0.59561574459075928 -0.37888559699058533, 0.5338556170463562 0.69797366857528687 0.31727501749992371,-0.37498041987419128  0.60089707374572754  0.59561574459075928 -0.37888559699058533
1714991434.2248859,0.53386688232421875 0.69800096750259399 0.31722703576087952,-0.37494534254074097  0.60092300176620483  0.59559333324432373 -0.37891441583633423,0.53386688232421875 0.69800096750259399 0.31722703576087952,-0.37494534254074097  0.60092300176620483  0.59559333324432373 -0.37891441583633423
1714991434.2299042,0.53371173143386841 0.69798344373703003  0.3175845742225647,-0.37510424852371216  0.60086500644683838  0.59561342000961304 -0.37881752848625183,0.53371173143386841 0.69798344373703003  0.3175845742225647,-0.37510424852371216  0.60086500644683838  0.59561342000961304 -0.37881752848625183
1714991434.234961,0.53375077247619629  0.6979907751083374  0.3175731897354126,-0.37509354948997498  0.60084319114685059  0.59563666582107544 -0.37882614135742188,0.53375077247619629  0.6979907751083374  0.3175731897354126,-0.37509354948997498  0.60084319114685059  0.59563666582107544 -0.37882614135742188
1714991434.2399037,0.53371125459671021 0.69800949096679688 0.31757336854934692,-0.37509503960609436   0.6008603572845459  0.59560865163803101 -0.37884154915809631,0.53371125459671021 0.69800949096679688 0.31757336854934692,-0.37509503960609436   0.6008603572845459  0.59560865163803101 -0.37884154915809631
1714991434.2449071,0.53373342752456665 0.69803082942962646 0.31759622693061829,-0.37506818771362305  0.60085606575012207  0.59562283754348755 -0.37885260581970215,0.53373342752456665 0.69803082942962646 0.31759622693061829,-0.37506818771362305  0.60085606575012207  0.59562283754348755 -0.37885260581970215
1714991434.2498932,0.53371638059616089 0.69804060459136963 0.31762033700942993,-0.37504744529724121  0.60088008642196655  0.59562021493911743 -0.37883913516998291,0.53371638059616089 0.69804060459136963 0.31762033700942993,-0.37504744529724121  0.60088008642196655  0.59562021493911743 -0.37883913516998291
1714991434.2549341,0.53372496366500854 0.69802194833755493 0.31764879822731018,-0.37505429983139038  0.60086512565612793  0.59563416242599487 -0.37883409857749939,0.53372496366500854 0.69802194833755493 0.31764879822731018,-0.37505429983139038  0.60086512565612793  0.59563416242599487 -0.37883409857749939
1714991434.2599299,0.53372395038604736 0.69802916049957275 0.31761538982391357,-0.37506899237632751  0.60085475444793701  0.59562832117080688 -0.37884527444839478,0.53372395038604736 0.69802916049957275 0.31761538982391357,-0.37506899237632751  0.60085475444793701  0.59562832117080688 -0.37884527444839478
1714991434.2649052,0.53372639417648315 0.69802063703536987 0.31760787963867188,-0.37502634525299072  0.60089176893234253  0.59563255310058594 -0.37882205843925476,0.53372639417648315 0.69802063703536987 0.31760787963867188,-0.37502634525299072  0.60089176893234253  0.59563255310058594 -0.37882205843925476
1714991434.2699075,0.53373396396636963 0.69800370931625366 0.31756475567817688,-0.37503114342689514  0.60088002681732178  0.59565353393554688 -0.37880304455757141,0.53373396396636963 0.69800370931625366 0.31756475567817688,-0.37503114342689514  0.60088002681732178  0.59565353393554688 -0.37880304455757141
1714991434.2749038,0.53373867273330688 0.69799423217773438 0.31761360168457031,-0.37511903047561646  0.60085427761077881  0.59563475847244263  -0.3787863552570343,0.53373867273330688 0.69799423217773438 0.31761360168457031,-0.37511903047561646  0.60085427761077881  0.59563475847244263  -0.3787863552570343
1714991434.2799044,0.53365480899810791 0.69807535409927368 0.31740686297416687,  -0.375120609998703  0.60099887847900391   0.5954902172088623 -0.37878262996673584,0.53365480899810791 0.69807535409927368 0.31740686297416687,  -0.375120609998703  0.60099887847900391   0.5954902172088623 -0.37878262996673584
1714991434.284905,0.53365164995193481 0.69806593656539917 0.31740278005599976,-0.37509253621101379  0.60102659463882446  0.59548240900039673 -0.37877866625785828,0.53365164995193481 0.69806593656539917 0.31740278005599976,-0.37509253621101379  0.60102659463882446  0.59548240900039673 -0.37877866625785828
1714991434.2899339,0.53365242481231689 0.69806021451950073 0.31740021705627441, -0.3750598132610321  0.60103404521942139  0.59550058841705322 -0.37877067923545837,0.53365242481231689 0.69806021451950073 0.31740021705627441, -0.3750598132610321  0.60103404521942139  0.59550058841705322 -0.37877067923545837
1714991434.2949057,0.53365379571914673 0.69805669784545898 0.31740003824234009,-0.37514817714691162   0.6009984016418457  0.59547626972198486 -0.37877801060676575,0.53365379571914673 0.69805669784545898 0.31740003824234009,-0.37514817714691162   0.6009984016418457  0.59547626972198486 -0.37877801060676575
1714991434.2998791, 0.5336499810218811 0.69802314043045044 0.31746402382850647,-0.37511005997657776  0.60102635622024536  0.59550744295120239  -0.3787224292755127, 0.5336499810218811 0.69802314043045044 0.31746402382850647,-0.37511005997657776  0.60102635622024536  0.59550744295120239  -0.3787224292755127
1714991434.3049047,0.53363752365112305 0.69803273677825928 0.31750324368476868,-0.37514770030975342  0.60096991062164307  0.59551876783370972  -0.3787568211555481,0.53363752365112305 0.69803273677825928 0.31750324368476868,-0.37514770030975342  0.60096991062164307  0.59551876783370972  -0.3787568211555481
1714991434.3098795,0.53365731239318848 0.69803011417388916 0.31749805808067322,-0.37514066696166992  0.60100173950195312  0.59549719095230103 -0.37874725461006165,0.53365731239318848 0.69803011417388916 0.31749805808067322,-0.37514066696166992  0.60100173950195312  0.59549719095230103 -0.37874725461006165
1714991434.314908,0.53365403413772583 0.69803124666213989  0.3175470232963562,-0.37515157461166382   0.6009906530380249  0.59550601243972778 -0.37874019145965576,0.53365403413772583 0.69803124666213989  0.3175470232963562,-0.37515157461166382   0.6009906530380249  0.59550601243972778 -0.37874019145965576
1714991434.3199091,0.53361630439758301 0.69805419445037842 0.31754335761070251,-0.37515440583229065  0.60099196434020996  0.59549558162689209  -0.3787517249584198,0.53361630439758301 0.69805419445037842 0.31754335761070251,-0.37515440583229065  0.60099196434020996  0.59549558162689209  -0.3787517249584198
1714991434.3249345,0.53363722562789917 0.69806504249572754 0.31753075122833252,-0.37514927983283997  0.60100626945495605  0.59547263383865356  -0.3787701427936554,0.53363722562789917 0.69806504249572754 0.31753075122833252,-0.37514927983283997  0.60100626945495605  0.59547263383865356  -0.3787701427936554
1714991434.3299313,0.53360450267791748 0.69807702302932739 0.31752952933311462,-0.37517687678337097  0.60102689266204834  0.59544265270233154 -0.37875720858573914,0.53360450267791748 0.69807702302932739 0.31752952933311462,-0.37517687678337097  0.60102689266204834  0.59544265270233154 -0.37875720858573914
1714991434.3349063,0.53361833095550537 0.69807583093643188 0.31755545735359192,-0.37512144446372986  0.60103303194046021  0.59547120332717896  -0.3787575364112854,0.53361833095550537 0.69807583093643188 0.31755545735359192,-0.37512144446372986  0.60103303194046021  0.59547120332717896  -0.3787575364112854
1714991434.3399057, 0.5336155891418457 0.69808542728424072 0.31754112243652344,-0.37516188621520996  0.60103023052215576  0.59544485807418823 -0.37876328825950623, 0.5336155891418457 0.69808542728424072 0.31754112243652344,-0.37516188621520996  0.60103023052215576  0.59544485807418823 -0.37876328825950623
1714991434.3449059,0.53378361463546753 0.69810622930526733 0.31709682941436768, -0.3749353289604187  0.60113883018493652  0.59539645910263062 -0.37889137864112854,0.53378361463546753 0.69810622930526733 0.31709682941436768, -0.3749353289604187  0.60113883018493652  0.59539645910263062 -0.37889137864112854
1714991434.3500068,0.53382039070129395 0.69810956716537476 0.31707227230072021,-0.37492281198501587  0.60114520788192749  0.59540200233459473  -0.3788849413394928,0.53382039070129395 0.69810956716537476 0.31707227230072021,-0.37492281198501587  0.60114520788192749  0.59540200233459473  -0.3788849413394928
1714991434.3549066,0.53379195928573608 0.69811385869979858 0.31703177094459534,-0.37487104535102844  0.60117346048355103  0.59539473056793213 -0.37890270352363586,0.53379195928573608 0.69811385869979858 0.31703177094459534,-0.37487104535102844  0.60117346048355103  0.59539473056793213 -0.37890270352363586
1714991434.359906,0.53383523225784302 0.69810891151428223 0.31700688600540161,-0.37488317489624023  0.60115742683410645  0.59539490938186646 -0.37891587615013123,0.53383523225784302 0.69810891151428223 0.31700688600540161,-0.37488317489624023  0.60115742683410645  0.59539490938186646 -0.37891587615013123
1714991434.3649056,0.53382951021194458 0.69812214374542236 0.31698799133300781,-0.37487596273422241  0.60118782520294189  0.59536600112915039 -0.37892025709152222,0.53382951021194458 0.69812214374542236 0.31698799133300781,-0.37487596273422241  0.60118782520294189  0.59536600112915039 -0.37892025709152222
1714991434.3699055,0.53382724523544312 0.69812023639678955 0.31698036193847656,-0.37486720085144043   0.6011812686920166  0.59537112712860107  -0.3789311945438385,0.53382724523544312 0.69812023639678955 0.31698036193847656,-0.37486720085144043   0.6011812686920166  0.59537112712860107  -0.3789311945438385
1714991434.3749065,0.53381502628326416 0.69812238216400146 0.31695595383644104,-0.37483558058738708  0.60120797157287598  0.59536892175674438 -0.37892362475395203,0.53381502628326416 0.69812238216400146 0.31695595383644104,-0.37483558058738708  0.60120797157287598  0.59536892175674438 -0.37892362475395203
1714991434.3799069,0.53383135795593262 0.69814443588256836  0.3169456422328949,-0.37491336464881897  0.60117042064666748  0.59534996747970581 -0.37893599271774292,0.53383135795593262 0.69814443588256836  0.3169456422328949,-0.37491336464881897  0.60117042064666748  0.59534996747970581 -0.37893599271774292
1714991434.3848884,0.53384429216384888 0.69813072681427002 0.31694349646568298,-0.37485599517822266   0.6011924147605896  0.59536641836166382 -0.37893205881118774,0.53384429216384888 0.69813072681427002 0.31694349646568298,-0.37485599517822266   0.6011924147605896  0.59536641836166382 -0.37893205881118774
1714991434.3898597,0.53384053707122803 0.69811248779296875 0.31696420907974243,-0.37486797571182251  0.60118061304092407  0.59536701440811157 -0.37893801927566528,0.53384053707122803 0.69811248779296875 0.31696420907974243,-0.37486797571182251  0.60118061304092407  0.59536701440811157 -0.37893801927566528
1714991434.3949099,0.53381586074829102 0.69809186458587646 0.31699949502944946,-0.37487232685089111   0.6011883020401001  0.59538769721984863 -0.37888902425765991,0.53381586074829102 0.69809186458587646 0.31699949502944946,-0.37487232685089111   0.6011883020401001  0.59538769721984863 -0.37888902425765991
1714991434.3999355,0.53425478935241699 0.69771158695220947 0.31695109605789185,-0.37467095255851746  0.60112696886062622  0.59564805030822754  -0.3787761926651001,0.53425478935241699 0.69771158695220947 0.31695109605789185,-0.37467095255851746  0.60112696886062622  0.59564805030822754  -0.3787761926651001
1714991434.4049411,0.53377741575241089 0.69809639453887939  0.3170718252658844,-0.37498447299003601  0.60114419460296631  0.59537893533706665 -0.37886181473731995,0.53377741575241089 0.69809639453887939  0.3170718252658844,-0.37498447299003601  0.60114419460296631  0.59537893533706665 -0.37886181473731995
1714991434.4099059,0.53375464677810669 0.69810217618942261 0.31706792116165161,-0.37494608759880066   0.6011812686920166  0.59536629915237427 -0.37886083126068115,0.53375464677810669 0.69810217618942261 0.31706792116165161,-0.37494608759880066   0.6011812686920166  0.59536629915237427 -0.37886083126068115
1714991434.4149086,0.53378075361251831 0.69806426763534546 0.31708645820617676,-0.37498131394386292  0.60115969181060791  0.59537583589553833 -0.37884515523910522,0.53378075361251831 0.69806426763534546 0.31708645820617676,-0.37498131394386292  0.60115969181060791  0.59537583589553833 -0.37884515523910522
1714991434.4199076,0.53374224901199341 0.69804584980010986 0.31719842553138733, -0.3748592734336853  0.60107278823852539  0.59546184539794922 -0.37896853685379028,0.53374224901199341 0.69804584980010986 0.31719842553138733, -0.3748592734336853  0.60107278823852539  0.59546184539794922 -0.37896853685379028
1714991434.4249067, 0.5337488055229187 0.69806903600692749 0.31716534495353699,-0.37503638863563538  0.60104799270629883  0.59544646739959717 -0.37885680794715881, 0.5337488055229187 0.69806903600692749 0.31716534495353699,-0.37503638863563538  0.60104799270629883  0.59544646739959717 -0.37885680794715881
1714991434.429908,0.53372800350189209 0.69804716110229492 0.31719678640365601,-0.37482729554176331  0.60106736421585083   0.5955156683921814 -0.37892431020736694,0.53372800350189209 0.69804716110229492 0.31719678640365601,-0.37482729554176331  0.60106736421585083   0.5955156683921814 -0.37892431020736694
1714991434.4349072,0.53374481201171875 0.69803422689437866 0.31721451878547668,-0.37485924363136292  0.60103923082351685  0.59551268815994263 -0.37894198298454285,0.53374481201171875 0.69803422689437866 0.31721451878547668,-0.37485924363136292  0.60103923082351685  0.59551268815994263 -0.37894198298454285
1714991434.43993,0.53374665975570679 0.69805395603179932 0.31718391180038452,-0.37504544854164124  0.60113590955734253   0.5953676700592041 -0.37883231043815613,0.53374665975570679 0.69805395603179932 0.31718391180038452,-0.37504544854164124  0.60113590955734253   0.5953676700592041 -0.37883231043815613
1714991434.4449062,0.53373676538467407 0.69803833961486816 0.31721651554107666,-0.37479430437088013  0.60104084014892578  0.59555578231811523 -0.37893590331077576,0.53373676538467407 0.69803833961486816 0.31721651554107666,-0.37479430437088013  0.60104084014892578  0.59555578231811523 -0.37893590331077576
1714991434.449857,0.53375726938247681 0.69806456565856934 0.31713306903839111,-0.37496992945671082  0.60112226009368896  0.59543025493621826 -0.37883022427558899,0.53375726938247681 0.69806456565856934 0.31713306903839111,-0.37496992945671082  0.60112226009368896  0.59543025493621826 -0.37883022427558899
1714991434.4548814,0.53378087282180786  0.6980520486831665 0.31712380051612854,-0.37494444847106934   0.6011318564414978  0.59544980525970459 -0.37880951166152954,0.53378087282180786  0.6980520486831665 0.31712380051612854,-0.37494444847106934   0.6011318564414978  0.59544980525970459 -0.37880951166152954
1714991434.4599321,0.53378808498382568 0.69804644584655762 0.31711781024932861,-0.37497341632843018  0.60110640525817871  0.59545445442199707 -0.37881392240524292,0.53378808498382568 0.69804644584655762 0.31711781024932861,-0.37497341632843018  0.60110640525817871  0.59545445442199707 -0.37881392240524292
1714991434.4649093,0.53378576040267944 0.69808608293533325 0.31704786419868469,-0.37494140863418579  0.60113382339477539  0.59542131423950195 -0.37885427474975586,0.53378576040267944 0.69808608293533325 0.31704786419868469,-0.37494140863418579  0.60113382339477539  0.59542131423950195 -0.37885427474975586
1714991434.4699075,0.53381907939910889 0.69807374477386475 0.31703269481658936,-0.37490516901016235  0.60115253925323486  0.59542441368103027 -0.37885552644729614,0.53381907939910889 0.69807374477386475 0.31703269481658936,-0.37490516901016235  0.60115253925323486  0.59542441368103027 -0.37885552644729614
1714991434.474906,0.53380692005157471 0.69808244705200195  0.3170161247253418,-0.37487789988517761  0.60116034746170044  0.59542971849441528 -0.37886178493499756,0.53380692005157471 0.69808244705200195  0.3170161247253418,-0.37487789988517761  0.60116034746170044  0.59542971849441528 -0.37886178493499756
1714991434.479907,0.53381872177124023 0.69808560609817505 0.31702575087547302,-0.37492352724075317  0.60115617513656616   0.5954166054725647 -0.37884390354156494,0.53381872177124023 0.69808560609817505 0.31702575087547302,-0.37492352724075317  0.60115617513656616   0.5954166054725647 -0.37884390354156494
1714991434.4849336,0.53383153676986694 0.69809341430664062 0.31695282459259033,-0.37485390901565552  0.60117179155349731  0.59541189670562744 -0.37889537215232849,0.53383153676986694 0.69809341430664062 0.31695282459259033,-0.37485390901565552  0.60117179155349731  0.59541189670562744 -0.37889537215232849
1714991434.4899063,0.53382867574691772 0.69810265302658081 0.31695061922073364,-0.37483450770378113  0.60119247436523438  0.59539890289306641 -0.37890216708183289,0.53382867574691772 0.69810265302658081 0.31695061922073364,-0.37483450770378113  0.60119247436523438  0.59539890289306641 -0.37890216708183289
1714991434.4949088,0.53379625082015991 0.69811403751373291 0.31699046492576599,-0.37488821148872375  0.60117024183273315  0.59539312124252319 -0.37889343500137329,0.53379625082015991 0.69811403751373291 0.31699046492576599,-0.37488821148872375  0.60117024183273315  0.59539312124252319 -0.37889343500137329
1714991434.4999058,0.53381282091140747 0.69809508323669434 0.31700360774993896,-0.37490251660346985  0.60116958618164062  0.59539639949798584 -0.37887507677078247,0.53381282091140747 0.69809508323669434 0.31700360774993896,-0.37490251660346985  0.60116958618164062  0.59539639949798584 -0.37887507677078247
1714991434.504905,0.53377485275268555 0.69811993837356567 0.31704050302505493,-0.37495630979537964  0.60115224123001099  0.59537070989608765  -0.3788897693157196,0.53377485275268555 0.69811993837356567 0.31704050302505493,-0.37495630979537964  0.60115224123001099  0.59537070989608765  -0.3788897693157196
1714991434.5099053, 0.5337681770324707  0.6981244683265686 0.31702908873558044,-0.37490999698638916  0.60116720199584961  0.59537643194198608 -0.37890288233757019, 0.5337681770324707  0.6981244683265686 0.31702908873558044,-0.37490999698638916  0.60116720199584961  0.59537643194198608 -0.37890288233757019
1714991434.5149071,0.53378301858901978 0.69809871912002563  0.3170853853225708,-0.37494996190071106  0.60115194320678711  0.59540385007858276 -0.37884443998336792,0.53378301858901978 0.69809871912002563  0.3170853853225708,-0.37494996190071106  0.60115194320678711  0.59540385007858276 -0.37884443998336792
1714991434.5199049,0.53376853466033936 0.69807785749435425 0.31715965270996094,-0.37477841973304749  0.60107612609863281  0.59549617767333984 -0.37898942828178406,0.53376853466033936 0.69807785749435425 0.31715965270996094,-0.37477841973304749  0.60107612609863281  0.59549617767333984 -0.37898942828178406
1714991434.5249069,0.53380948305130005 0.69806921482086182 0.31711417436599731,-0.37495028972625732  0.60115253925323486  0.59539258480072021 -0.37886092066764832,0.53380948305130005 0.69806921482086182 0.31711417436599731,-0.37495028972625732  0.60115253925323486  0.59539258480072021 -0.37886092066764832
1714991434.5299084,0.53379034996032715  0.6980709433555603 0.31712630391120911,-0.3747272789478302 0.60110199451446533 0.59550011157989502 -0.3789927065372467,0.53379034996032715  0.6980709433555603 0.31712630391120911,-0.3747272789478302 0.60110199451446533 0.59550011157989502 -0.3789927065372467
1714991434.5349054,0.53380721807479858 0.69805830717086792 0.31716609001159668,-0.37474444508552551  0.60109466314315796  0.59550034999847412 -0.37898698449134827,0.53380721807479858 0.69805830717086792 0.31716609001159668,-0.37474444508552551  0.60109466314315796  0.59550034999847412 -0.37898698449134827
1714991434.5399046,0.53379881381988525 0.69807887077331543 0.31709709763526917,-0.37493166327476501  0.60114693641662598  0.59540408849716187 -0.37887012958526611,0.53379881381988525 0.69807887077331543 0.31709709763526917,-0.37493166327476501  0.60114693641662598  0.59540408849716187 -0.37887012958526611
