RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992958.5762436,0.45091086626052856 0.78536194562911987 0.31754735112190247,-0.41927644610404968  0.57098865509033203  0.56551468372344971 -0.42234149575233459,0.45091086626052856 0.78536194562911987 0.31754735112190247,-0.41927644610404968  0.57098865509033203  0.56551468372344971 -0.42234149575233459
1714992958.5812449,0.45094254612922668 0.78530651330947876 0.31768834590911865,-0.41931405663490295  0.57083642482757568  0.56564253568649292 -0.42233878374099731,0.45094254612922668 0.78530651330947876 0.31768834590911865,-0.41931405663490295  0.57083642482757568  0.56564253568649292 -0.42233878374099731
1714992958.5862675,0.45094677805900574 0.78528708219528198 0.31770563125610352,-0.41942158341407776  0.57094776630401611  0.56561112403869629 -0.42212346196174622,0.45094677805900574 0.78528708219528198 0.31770563125610352,-0.41942158341407776  0.57094776630401611  0.56561112403869629 -0.42212346196174622
1714992958.5912447,0.45093223452568054 0.78529167175292969  0.3177434504032135,-0.41951301693916321  0.57096856832504272  0.56560945510864258 -0.42200669646263123,0.45093223452568054 0.78529167175292969  0.3177434504032135,-0.41951301693916321  0.57096856832504272  0.56560945510864258 -0.42200669646263123
1714992958.5962467, 0.4508901834487915 0.78535377979278564 0.31758508086204529,-0.41944783926010132  0.57105058431625366   0.5655062198638916 -0.42209887504577637, 0.4508901834487915 0.78535377979278564 0.31758508086204529,-0.41944783926010132  0.57105058431625366   0.5655062198638916 -0.42209887504577637
1714992958.6012449,0.45098191499710083 0.78526765108108521 0.31772550940513611,-0.41941902041435242  0.57096081972122192  0.56564515829086304 -0.42206278443336487,0.45098191499710083 0.78526765108108521 0.31772550940513611,-0.41941902041435242  0.57096081972122192  0.56564515829086304 -0.42206278443336487
1714992958.6062441,0.45095866918563843 0.78531002998352051 0.31775322556495667,-0.41969621181488037  0.57092905044555664  0.56555169820785522   -0.421955406665802,0.45095866918563843 0.78531002998352051 0.31775322556495667,-0.41969621181488037  0.57092905044555664  0.56555169820785522   -0.421955406665802
1714992958.6112478,0.45094096660614014 0.78532129526138306   0.317800372838974,-0.41971766948699951  0.57092267274856567  0.56554305553436279 -0.42195427417755127,0.45094096660614014 0.78532129526138306   0.317800372838974,-0.41971766948699951  0.57092267274856567  0.56554305553436279 -0.42195427417755127
1714992958.6162689,0.45093289017677307 0.78533279895782471 0.31780520081520081,-0.41969853639602661  0.57088834047317505  0.56556993722915649 -0.42198377847671509,0.45093289017677307 0.78533279895782471 0.31780520081520081,-0.41969853639602661  0.57088834047317505  0.56556993722915649 -0.42198377847671509
1714992958.6212459,0.45094573497772217 0.78531908988952637 0.31783512234687805,-0.41970270872116089   0.5708925724029541  0.56558078527450562 -0.42195940017700195,0.45094573497772217 0.78531908988952637 0.31783512234687805,-0.41970270872116089   0.5708925724029541  0.56558078527450562 -0.42195940017700195
1714992958.6262476,0.45095759630203247   0.785331130027771 0.31777167320251465,-0.41970303654670715  0.57092243432998657   0.5655519962310791 -0.42195722460746765,0.45095759630203247   0.785331130027771 0.31777167320251465,-0.41970303654670715  0.57092243432998657   0.5655519962310791 -0.42195722460746765
1714992958.6312442,0.45095729827880859 0.78532260656356812 0.31783360242843628, -0.4197252094745636  0.57090717554092407  0.56556308269500732 -0.42194092273712158,0.45095729827880859 0.78532260656356812 0.31783360242843628, -0.4197252094745636  0.57090717554092407  0.56556308269500732 -0.42194092273712158
1714992958.6362433,0.45096585154533386 0.78531688451766968   0.317848801612854,-0.41974994540214539  0.57092106342315674  0.56556206941604614 -0.42189881205558777,0.45096585154533386 0.78531688451766968   0.317848801612854,-0.41974994540214539  0.57092106342315674  0.56556206941604614 -0.42189881205558777
1714992958.6412477,0.45094642043113708 0.78532826900482178 0.31783419847488403,-0.41975346207618713  0.57092905044555664  0.56554913520812988 -0.42190197110176086,0.45094642043113708 0.78532826900482178 0.31783419847488403,-0.41975346207618713  0.57092905044555664  0.56554913520812988 -0.42190197110176086
1714992958.6462438,0.45098283886909485 0.78530687093734741 0.31781810522079468,-0.41974550485610962  0.57092863321304321  0.56556659936904907 -0.42188692092895508,0.45098283886909485 0.78530687093734741 0.31781810522079468,-0.41974550485610962  0.57092863321304321  0.56556659936904907 -0.42188692092895508
1714992958.6512175,0.45095264911651611 0.78531277179718018 0.31780144572257996,-0.41975840926170349  0.57095485925674438  0.56554412841796875  -0.4218687117099762,0.45095264911651611 0.78531277179718018 0.31780144572257996,-0.41975840926170349  0.57095485925674438  0.56554412841796875  -0.4218687117099762
1714992958.6562445,0.45096692442893982 0.78529304265975952 0.31785818934440613,-0.41980630159378052  0.57093173265457153  0.56557101011276245 -0.42181643843650818,0.45096692442893982 0.78529304265975952 0.31785818934440613,-0.41980630159378052  0.57093173265457153  0.56557101011276245 -0.42181643843650818
1714992958.6612446,0.45093148946762085 0.78542047739028931 0.31761050224304199,-0.41991221904754639   0.5710526704788208  0.56533831357955933 -0.42185923457145691,0.45093148946762085 0.78542047739028931 0.31761050224304199,-0.41991221904754639   0.5710526704788208  0.56533831357955933 -0.42185923457145691
1714992958.6662433,0.45098444819450378    0.78533935546875 0.31782910227775574,-0.41992348432540894   0.5708964467048645    0.565513014793396 -0.42182523012161255,0.45098444819450378    0.78533935546875 0.31782910227775574,-0.41992348432540894   0.5708964467048645    0.565513014793396 -0.42182523012161255
1714992958.6712427,0.45096591114997864 0.78534567356109619 0.31783503293991089,-0.41995632648468018  0.57089442014694214  0.56549382209777832 -0.42182102799415588,0.45096591114997864 0.78534567356109619 0.31783503293991089,-0.41995632648468018  0.57089442014694214  0.56549382209777832 -0.42182102799415588
1714992958.6762459,0.45097467303276062 0.78534197807312012 0.31780052185058594,-0.41997882723808289  0.57090884447097778  0.56547254323959351 -0.42180764675140381,0.45097467303276062 0.78534197807312012 0.31780052185058594,-0.41997882723808289  0.57090884447097778  0.56547254323959351 -0.42180764675140381
1714992958.6812458,0.45095255970954895  0.7853468656539917 0.31784000992774963,-0.42003288865089417  0.57088357210159302  0.56547725200653076 -0.42178168892860413,0.45095255970954895  0.7853468656539917 0.31784000992774963,-0.42003288865089417  0.57088357210159302  0.56547725200653076 -0.42178168892860413
1714992958.6862433,0.45095264911651611 0.78535062074661255 0.31781879067420959,-0.42007520794868469  0.57088309526443481  0.56546664237976074 -0.42175444960594177,0.45095264911651611 0.78535062074661255 0.31781879067420959,-0.42007520794868469  0.57088309526443481  0.56546664237976074 -0.42175444960594177
1714992958.6912446, 0.4508935809135437 0.78541576862335205 0.31761077046394348,-0.42012453079223633  0.57104253768920898  0.56530159711837769 -0.42171069979667664, 0.4508935809135437 0.78541576862335205 0.31761077046394348,-0.42012453079223633  0.57104253768920898  0.56530159711837769 -0.42171069979667664
1714992958.6962445,0.45093393325805664 0.78534895181655884 0.31788432598114014, -0.4202735424041748  0.57087153196334839  0.56541430950164795 -0.42164266109466553,0.45093393325805664 0.78534895181655884 0.31788432598114014, -0.4202735424041748  0.57087153196334839  0.56541430950164795 -0.42164266109466553
1714992958.7012477,0.45092126727104187  0.7853473424911499 0.31789204478263855,-0.42031410336494446  0.57079392671585083  0.56544941663742065 -0.42166018486022949,0.45092126727104187  0.7853473424911499 0.31789204478263855,-0.42031410336494446  0.57079392671585083  0.56544941663742065 -0.42166018486022949
1714992958.7062454,0.45094585418701172 0.78534585237503052 0.31781867146492004,-0.42027324438095093  0.57087236642837524  0.56539887189865112 -0.42166242003440857,0.45094585418701172 0.78534585237503052 0.31781867146492004,-0.42027324438095093  0.57087236642837524  0.56539887189865112 -0.42166242003440857
1714992958.7112305,0.45090723037719727 0.78535276651382446 0.31786713004112244,-0.42030289769172668  0.57086271047592163  0.56539702415466309 -0.42164844274520874,0.45090723037719727 0.78535276651382446 0.31786713004112244,-0.42030289769172668  0.57086271047592163  0.56539702415466309 -0.42164844274520874
1714992958.7162435,0.45091655850410461 0.78535294532775879 0.31784459948539734,-0.42030304670333862   0.5707937479019165  0.56544280052185059 -0.42168030142784119,0.45091655850410461 0.78535294532775879 0.31784459948539734,-0.42030304670333862   0.5707937479019165  0.56544280052185059 -0.42168030142784119
1714992958.7212431,0.45095959305763245 0.78533321619033813 0.31786400079727173,-0.42025187611579895  0.57085347175598145  0.56542724370956421 -0.42167133092880249,0.45095959305763245 0.78533321619033813 0.31786400079727173,-0.42025187611579895  0.57085347175598145  0.56542724370956421 -0.42167133092880249
1714992958.7262437,0.45093387365341187 0.78535360097885132 0.31784269213676453,-0.42025959491729736  0.57086139917373657  0.56540107727050781 -0.42168799042701721,0.45093387365341187 0.78535360097885132 0.31784269213676453,-0.42025959491729736  0.57086139917373657  0.56540107727050781 -0.42168799042701721
1714992958.7312465,0.45095345377922058 0.78534477949142456 0.31785792112350464,-0.4202485978603363 0.57084441184997559 0.56540757417678833 -0.4217132031917572,0.45095345377922058 0.78534477949142456 0.31785792112350464,-0.4202485978603363 0.57084441184997559 0.56540757417678833 -0.4217132031917572
1714992958.7362447,0.45094397664070129 0.78535920381546021 0.31787160038948059,-0.42024320363998413  0.57083982229232788  0.56541353464126587 -0.42171680927276611,0.45094397664070129 0.78535920381546021 0.31787160038948059,-0.42024320363998413  0.57083982229232788  0.56541353464126587 -0.42171680927276611
1714992958.7412765, 0.4509531557559967 0.78535491228103638 0.31784197688102722,-0.42023858428001404  0.57085877656936646  0.56540822982788086 -0.42170289158821106, 0.4509531557559967 0.78535491228103638 0.31784197688102722,-0.42023858428001404  0.57085877656936646  0.56540822982788086 -0.42170289158821106
1714992958.7462432,0.45092380046844482 0.78534430265426636 0.31784725189208984,-0.42027992010116577  0.57084375619888306  0.56540602445602417 -0.42168495059013367,0.45092380046844482 0.78534430265426636 0.31784725189208984,-0.42027992010116577  0.57084375619888306  0.56540602445602417 -0.42168495059013367
1714992958.751246,0.45093154907226562  0.7853015661239624 0.31786265969276428,-0.42031046748161316  0.57084232568740845  0.56543064117431641 -0.42162349820137024,0.45093154907226562  0.7853015661239624 0.31786265969276428,-0.42031046748161316  0.57084232568740845  0.56543064117431641 -0.42162349820137024
1714992958.7562456,0.45089009404182434 0.78527975082397461 0.31790798902511597,-0.42039260268211365  0.57075661420822144  0.56546139717102051 -0.42161637544631958,0.45089009404182434 0.78527975082397461 0.31790798902511597,-0.42039260268211365  0.57075661420822144  0.56546139717102051 -0.42161637544631958
1714992958.7611971,0.45082265138626099 0.78529000282287598 0.31788748502731323, -0.4204288125038147  0.57082760334014893  0.56541943550109863 -0.42154040932655334,0.45082265138626099 0.78529000282287598 0.31788748502731323, -0.4204288125038147  0.57082760334014893  0.56541943550109863 -0.42154040932655334
1714992958.766259,0.45079043507575989 0.78525328636169434  0.3178781270980835,-0.42085590958595276  0.57088881731033325  0.56530606746673584 -0.42118319869041443,0.45079043507575989 0.78525328636169434  0.3178781270980835,-0.42085590958595276  0.57088881731033325  0.56530606746673584 -0.42118319869041443
1714992958.7712688,0.45071378350257874 0.78517067432403564 0.31790852546691895,-0.42098343372344971  0.57055729627609253  0.56559693813323975 -0.42111444473266602,0.45071378350257874 0.78517067432403564 0.31790852546691895,-0.42098343372344971  0.57055729627609253  0.56559693813323975 -0.42111444473266602
1714992958.7762449,0.45060202479362488 0.78511887788772583 0.31784921884536743,-0.42107647657394409  0.57057511806488037  0.56557703018188477 -0.42102408409118652,0.45060202479362488 0.78511887788772583 0.31784921884536743,-0.42107647657394409  0.57057511806488037  0.56557703018188477 -0.42102408409118652
1714992958.7812464,0.45100635290145874 0.78466111421585083 0.31787902116775513,-0.42101302742958069  0.57043218612670898  0.56595414876937866 -0.42077440023422241,0.45100635290145874 0.78466111421585083 0.31787902116775513,-0.42101302742958069  0.57043218612670898  0.56595414876937866 -0.42077440023422241
1714992958.786253,0.45090207457542419 0.78456795215606689 0.31789925694465637,-0.42119550704956055  0.57040637731552124  0.56598490476608276 -0.42058533430099487,0.45090207457542419 0.78456795215606689 0.31789925694465637,-0.42119550704956055  0.57040637731552124  0.56598490476608276 -0.42058533430099487
1714992958.7912481, 0.4503987729549408 0.78486061096191406 0.31788089871406555,-0.42150261998176575  0.57050967216491699  0.56565743684768677 -0.42057806253433228, 0.4503987729549408 0.78486061096191406 0.31788089871406555,-0.42150261998176575  0.57050967216491699  0.56565743684768677 -0.42057806253433228
1714992958.7962465,0.45028936862945557 0.78479009866714478 0.31790813803672791, -0.4216688871383667  0.57048940658569336  0.56566911935806274 -0.42042320966720581,0.45028936862945557 0.78479009866714478 0.31790813803672791, -0.4216688871383667  0.57048940658569336  0.56566911935806274 -0.42042320966720581
1714992958.8012447,0.45070973038673401 0.78436082601547241 0.31798166036605835,-0.42157652974128723  0.57030624151229858  0.56606876850128174  -0.4202263355255127,0.45070973038673401 0.78436082601547241 0.31798166036605835,-0.42157652974128723  0.57030624151229858  0.56606876850128174  -0.4202263355255127
1714992958.8062456,0.45022258162498474 0.78467082977294922 0.31786289811134338,-0.42185872793197632  0.57046252489089966  0.56572467088699341 -0.42019438743591309,0.45022258162498474 0.78467082977294922 0.31786289811134338,-0.42185872793197632  0.57046252489089966  0.56572467088699341 -0.42019438743591309
1714992958.8112454,0.45021501183509827 0.78460937738418579 0.31793630123138428,-0.42191213369369507  0.57037615776062012  0.56581282615661621 -0.42013922333717346,0.45021501183509827 0.78460937738418579 0.31793630123138428,-0.42191213369369507  0.57037615776062012  0.56581282615661621 -0.42013922333717346
1714992958.8162441,0.45023924112319946 0.78459113836288452 0.31793108582496643,-0.42191514372825623  0.57035863399505615  0.56583356857299805 -0.42013216018676758,0.45023924112319946 0.78459113836288452 0.31793108582496643,-0.42191514372825623  0.57035863399505615  0.56583356857299805 -0.42013216018676758
1714992958.8212726,0.45078560709953308 0.78420275449752808 0.31791472434997559,-0.42164906859397888  0.57015776634216309  0.56624555587768555 -0.42011678218841553,0.45078560709953308 0.78420275449752808 0.31791472434997559,-0.42164906859397888  0.57015776634216309  0.56624555587768555 -0.42011678218841553
1714992958.8262444,0.45038434863090515 0.78451001644134521 0.31791204214096069,-0.42185011506080627  0.57021105289459229  0.56601673364639282  -0.4201509952545166,0.45038434863090515 0.78451001644134521 0.31791204214096069,-0.42185011506080627  0.57021105289459229  0.56601673364639282  -0.4201509952545166
1714992958.8312571,0.45048943161964417  0.7844473123550415 0.31794610619544983,-0.42175492644309998  0.57009255886077881  0.56613838672637939 -0.42024350166320801,0.45048943161964417  0.7844473123550415 0.31794610619544983,-0.42175492644309998  0.57009255886077881  0.56613838672637939 -0.42024350166320801
1714992958.836288,0.45053443312644958 0.78442209959030151 0.31791189312934875,-0.42175093293190002  0.57002264261245728  0.56620132923126221 -0.42025750875473022,0.45053443312644958 0.78442209959030151 0.31791189312934875,-0.42175093293190002  0.57002264261245728  0.56620132923126221 -0.42025750875473022
1714992958.8412483, 0.4510398805141449 0.78406858444213867 0.31790521740913391,-0.42151305079460144  0.56980443000793457  0.56658321619033813 -0.42027744650840759, 0.4510398805141449 0.78406858444213867 0.31790521740913391,-0.42151305079460144  0.56980443000793457  0.56658321619033813 -0.42027744650840759
1714992958.8462255,0.45064243674278259 0.78431856632232666 0.31786856055259705,-0.42150622606277466  0.56986331939697266  0.56639879941940308 -0.42045301198959351,0.45064243674278259 0.78431856632232666 0.31786856055259705,-0.42150622606277466  0.56986331939697266  0.56639879941940308 -0.42045301198959351
1714992958.85127,0.45069724321365356 0.78424310684204102 0.31784743070602417,-0.42154368758201599   0.5698053240776062  0.56649363040924072 -0.42036625742912292,0.45069724321365356 0.78424310684204102 0.31784743070602417,-0.42154368758201599   0.5698053240776062  0.56649363040924072 -0.42036625742912292
1714992958.8562446,0.45076319575309753 0.78414058685302734 0.31788435578346252,-0.42136079072952271  0.56962823867797852  0.56669223308563232 -0.42052188515663147,0.45076319575309753 0.78414058685302734 0.31788435578346252,-0.42136079072952271  0.56962823867797852  0.56669223308563232 -0.42052188515663147
1714992958.8612087,0.45074447989463806  0.7840580940246582 0.31793075799942017,-0.42146608233451843  0.56943517923355103  0.56687265634536743 -0.42043468356132507,0.45074447989463806  0.7840580940246582 0.31793075799942017,-0.42146608233451843  0.56943517923355103  0.56687265634536743 -0.42043468356132507
1714992958.8662477,0.45078924298286438 0.78400450944900513 0.31789699196815491,-0.42146793007850647  0.56934434175491333  0.56695801019668579 -0.42044076323509216,0.45078924298286438 0.78400450944900513 0.31789699196815491,-0.42146793007850647  0.56934434175491333  0.56695801019668579 -0.42044076323509216
1714992958.8712435, 0.4507218599319458 0.78398871421813965  0.3176761269569397,-0.42151978611946106  0.56953775882720947  0.56671535968780518  -0.4204539954662323, 0.4507218599319458 0.78398871421813965  0.3176761269569397,-0.42151978611946106  0.56953775882720947  0.56671535968780518  -0.4204539954662323
1714992958.876245,0.45080915093421936 0.78378778696060181 0.31793704628944397,-0.42159384489059448  0.56924730539321899  0.56703591346740723 -0.42034086585044861,0.45080915093421936 0.78378778696060181 0.31793704628944397,-0.42159384489059448  0.56924730539321899  0.56703591346740723 -0.42034086585044861
1714992958.8811944,0.45083215832710266 0.78365874290466309 0.31795823574066162,-0.42163375020027161  0.56911402940750122  0.56718474626541138 -0.42028045654296875,0.45083215832710266 0.78365874290466309 0.31795823574066162,-0.42163375020027161  0.56911402940750122  0.56718474626541138 -0.42028045654296875
1714992958.886245,0.45084315538406372 0.78354555368423462  0.3179415762424469,-0.42171549797058105  0.56897062063217163   0.5672752857208252 -0.42027047276496887,0.45084315538406372 0.78354555368423462  0.3179415762424469,-0.42171549797058105  0.56897062063217163   0.5672752857208252 -0.42027047276496887
1714992958.8912477,0.45089668035507202 0.78343862295150757 0.31794816255569458,-0.42174690961837769  0.56892150640487671  0.56732827425003052 -0.42023384571075439,0.45089668035507202 0.78343862295150757 0.31794816255569458,-0.42174690961837769  0.56892150640487671  0.56732827425003052 -0.42023384571075439
1714992958.8962677,0.45081177353858948 0.78339642286300659 0.31768539547920227,-0.42168381810188293  0.56916111707687378  0.56697297096252441 -0.42045214772224426,0.45081177353858948 0.78339642286300659 0.31768539547920227,-0.42168381810188293  0.56916111707687378  0.56697297096252441 -0.42045214772224426
1714992958.9012451,0.45095744729042053  0.7830931544303894 0.31785827875137329,-0.42132866382598877  0.56904566287994385  0.56695777177810669 -0.42098468542098999,0.45095744729042053  0.7830931544303894 0.31785827875137329,-0.42132866382598877  0.56904566287994385  0.56695777177810669 -0.42098468542098999
1714992958.9062462,0.45096558332443237 0.78275769948959351 0.31776279211044312, -0.4213847815990448  0.56910181045532227  0.56667309999465942 -0.42123579978942871,0.45096558332443237 0.78275769948959351 0.31776279211044312, -0.4213847815990448  0.56910181045532227  0.56667309999465942 -0.42123579978942871
1714992958.9112449,0.45092424750328064 0.78235340118408203 0.31769281625747681,-0.42118185758590698  0.56920379400253296  0.56638789176940918 -0.42168426513671875,0.45092424750328064 0.78235340118408203 0.31769281625747681,-0.42118185758590698  0.56920379400253296  0.56638789176940918 -0.42168426513671875
1714992958.9162471,0.45138576626777649 0.78173989057540894 0.31767967343330383,-0.42102178931236267  0.56893926858901978  0.56669706106185913 -0.42178565263748169,0.45138576626777649 0.78173989057540894 0.31767967343330383,-0.42102178931236267  0.56893926858901978  0.56669706106185913 -0.42178565263748169
1714992958.9212449,0.45087698101997375 0.78140568733215332 0.31770166754722595,-0.42155766487121582  0.56897139549255371    0.566200852394104 -0.42187350988388062,0.45087698101997375 0.78140568733215332 0.31770166754722595,-0.42155766487121582  0.56897139549255371    0.566200852394104 -0.42187350988388062
1714992958.9262469, 0.4508436918258667 0.78067058324813843 0.31769058108329773,-0.42157864570617676  0.56888884305953979  0.56591051816940308 -0.42235320806503296, 0.4508436918258667 0.78067058324813843 0.31769058108329773,-0.42157864570617676  0.56888884305953979  0.56591051816940308 -0.42235320806503296
1714992958.9312453,0.45082369446754456 0.77980464696884155 0.31779050827026367,-0.42199507355690002  0.56876236200332642  0.56556349992752075 -0.42257243394851685,0.45082369446754456 0.77980464696884155 0.31779050827026367,-0.42199507355690002  0.56876236200332642  0.56556349992752075 -0.42257243394851685
