RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992222.1957049,0.50912600755691528 0.82352793216705322 0.31768080592155457, 0.62288790941238403 -0.33515846729278564 -0.32949024438858032   0.6253923773765564,0.50912600755691528 0.82352793216705322 0.31768080592155457, 0.62288790941238403 -0.33515846729278564 -0.32949024438858032   0.6253923773765564
1714992222.2007039,0.50905591249465942 0.82322120666503906 0.31767457723617554, 0.62331247329711914 -0.33424651622772217 -0.32861274480819702   0.6259189248085022,0.50905591249465942 0.82322120666503906 0.31767457723617554, 0.62331247329711914 -0.33424651622772217 -0.32861274480819702   0.6259189248085022
1714992222.2057037,0.50895124673843384 0.82295805215835571 0.31775271892547607, 0.62394464015960693   -0.333269864320755 -0.32773646712303162  0.62626916170120239,0.50895124673843384 0.82295805215835571 0.31775271892547607, 0.62394464015960693   -0.333269864320755 -0.32773646712303162  0.62626916170120239
1714992222.2107058,0.50889164209365845 0.82268881797790527 0.31773832440376282, 0.62408453226089478 -0.33265736699104309 -0.32686874270439148  0.62690860033035278,0.50889164209365845 0.82268881797790527 0.31773832440376282, 0.62408453226089478 -0.33265736699104309 -0.32686874270439148  0.62690860033035278
1714992222.215729,0.50875049829483032 0.82254815101623535 0.31752541661262512, 0.62438315153121948 -0.33207547664642334 -0.32596850395202637  0.62738829851150513,0.50875049829483032 0.82254815101623535 0.31752541661262512, 0.62438315153121948 -0.33207547664642334 -0.32596850395202637  0.62738829851150513
1714992222.220706,0.50874519348144531 0.82240301370620728 0.31774231791496277, 0.62462717294692993 -0.33155915141105652  -0.3257274329662323  0.62754368782043457,0.50874519348144531 0.82240301370620728 0.31774231791496277, 0.62462717294692993 -0.33155915141105652  -0.3257274329662323  0.62754368782043457
1714992222.2257054, 0.5086899995803833 0.82228904962539673 0.31744450330734253, 0.62503612041473389 -0.33094537258148193 -0.32496213912963867  0.62785720825195312, 0.5086899995803833 0.82228904962539673 0.31744450330734253, 0.62503612041473389 -0.33094537258148193 -0.32496213912963867  0.62785720825195312
1714992222.2307041,0.50865852832794189 0.82214730978012085  0.3174917995929718, 0.62531203031539917 -0.33045908808708191 -0.32439124584197998  0.62813371419906616,0.50865852832794189 0.82214730978012085  0.3174917995929718, 0.62531203031539917 -0.33045908808708191 -0.32439124584197998  0.62813371419906616
1714992222.2357264,0.50868213176727295 0.82202380895614624  0.3174157440662384, 0.62555879354476929 -0.32994109392166138 -0.32393831014633179  0.62839400768280029,0.50868213176727295 0.82202380895614624  0.3174157440662384, 0.62555879354476929 -0.32994109392166138 -0.32393831014633179  0.62839400768280029
1714992222.2407043,0.50865465402603149 0.82196080684661865  0.3174399733543396, 0.62571316957473755 -0.32974278926849365  -0.3237253725528717  0.62845408916473389,0.50865465402603149 0.82196080684661865  0.3174399733543396, 0.62571316957473755 -0.32974278926849365  -0.3237253725528717  0.62845408916473389
1714992222.2457047,0.50857943296432495 0.82192820310592651 0.31743261218070984, 0.62588036060333252 -0.32928180694580078 -0.32327550649642944  0.62876087427139282,0.50857943296432495 0.82192820310592651 0.31743261218070984, 0.62588036060333252 -0.32928180694580078 -0.32327550649642944  0.62876087427139282
1714992222.2507043,0.50858795642852783 0.82185810804367065 0.31743723154067993,  0.6260368824005127 -0.32901263236999512 -0.32299920916557312  0.62888789176940918,0.50858795642852783 0.82185810804367065 0.31743723154067993,  0.6260368824005127 -0.32901263236999512 -0.32299920916557312  0.62888789176940918
1714992222.2557294,0.50914609432220459 0.82137387990951538 0.31761971116065979, 0.62615311145782471 -0.32866501808166504 -0.32334044575691223  0.62877863645553589,0.50914609432220459 0.82137387990951538 0.31761971116065979, 0.62615311145782471 -0.32866501808166504 -0.32334044575691223  0.62877863645553589
1714992222.2607074,0.50854277610778809 0.82182216644287109 0.31743660569190979, 0.62630563974380493 -0.32886025309562683 -0.32248753309249878  0.62896263599395752,0.50854277610778809 0.82182216644287109 0.31743660569190979, 0.62630563974380493 -0.32886025309562683 -0.32248753309249878  0.62896263599395752
1714992222.2657058,0.50851893424987793 0.82182514667510986  0.3174496591091156, 0.62628799676895142 -0.32886651158332825 -0.32245880365371704  0.62899166345596313,0.50851893424987793 0.82182514667510986  0.3174496591091156, 0.62628799676895142 -0.32886651158332825 -0.32245880365371704  0.62899166345596313
1714992222.2707045, 0.5085289478302002 0.82183331251144409 0.31744316220283508, 0.62622416019439697 -0.32891672849655151 -0.32246395945549011  0.62902629375457764, 0.5085289478302002 0.82183331251144409 0.31744316220283508, 0.62622416019439697 -0.32891672849655151 -0.32246395945549011  0.62902629375457764
1714992222.2757037,0.50854635238647461 0.82181680202484131 0.31761887669563293, 0.62626886367797852 -0.32884702086448669  -0.3225175142288208  0.62899082899093628,0.50854635238647461 0.82181680202484131 0.31761887669563293, 0.62626886367797852 -0.32884702086448669  -0.3225175142288208  0.62899082899093628
1714992222.2807043,0.50856053829193115 0.82185035943984985 0.31763690710067749, 0.62619048357009888 -0.32885873317718506 -0.32253381609916687  0.62905430793762207,0.50856053829193115 0.82185035943984985 0.31763690710067749, 0.62619048357009888 -0.32885873317718506 -0.32253381609916687  0.62905430793762207
1714992222.2857037,0.50856733322143555 0.82190978527069092 0.31755709648132324, 0.62597662210464478 -0.32871228456497192  -0.3226897120475769  0.62926369905471802,0.50856733322143555 0.82190978527069092 0.31755709648132324, 0.62597662210464478 -0.32871228456497192  -0.3226897120475769  0.62926369905471802
1714992222.2907281,0.50859278440475464 0.82190853357315063  0.3176683783531189, 0.62610840797424316  -0.3288981020450592 -0.32250767946243286  0.62912881374359131,0.50859278440475464 0.82190853357315063  0.3176683783531189, 0.62610840797424316  -0.3288981020450592 -0.32250767946243286  0.62912881374359131
1714992222.2957051,0.50859916210174561 0.82194167375564575  0.3176460862159729, 0.62604653835296631 -0.32893308997154236 -0.32249897718429565  0.62917661666870117,0.50859916210174561 0.82194167375564575  0.3176460862159729, 0.62604653835296631 -0.32893308997154236 -0.32249897718429565  0.62917661666870117
1714992222.300705,0.50851154327392578 0.82202613353729248 0.31745821237564087, 0.62588381767272949 -0.32892376184463501 -0.32251790165901184  0.62933361530303955,0.50851154327392578 0.82202613353729248 0.31745821237564087, 0.62588381767272949 -0.32892376184463501 -0.32251790165901184  0.62933361530303955
1714992222.3057053,0.50861907005310059  0.8219451904296875 0.31766834855079651, 0.62590718269348145 -0.32884252071380615 -0.32269874215126038  0.62926018238067627,0.50861907005310059  0.8219451904296875 0.31766834855079651, 0.62590718269348145 -0.32884252071380615 -0.32269874215126038  0.62926018238067627
1714992222.3107064,0.50853276252746582 0.82204627990722656 0.31743928790092468, 0.62585049867630005 -0.32893708348274231 -0.32256469130516052  0.62933582067489624,0.50853276252746582 0.82204627990722656 0.31743928790092468, 0.62585049867630005 -0.32893708348274231 -0.32256469130516052  0.62933582067489624
1714992222.3157039,0.50859600305557251 0.82194256782531738 0.31771275401115417, 0.62597745656967163 -0.32886576652526855 -0.32262945175170898  0.62921357154846191,0.50859600305557251 0.82194256782531738 0.31771275401115417, 0.62597745656967163 -0.32886576652526855 -0.32262945175170898  0.62921357154846191
1714992222.3207047,0.50859701633453369  0.8219674825668335 0.31765440106391907, 0.62591665983200073 -0.32885262370109558 -0.32269608974456787  0.62924677133560181,0.50859701633453369  0.8219674825668335 0.31765440106391907, 0.62591665983200073 -0.32885262370109558 -0.32269608974456787  0.62924677133560181
1714992222.3257039,0.50856298208236694 0.82191962003707886 0.31769108772277832, 0.62596535682678223 -0.32882249355316162 -0.32268550992012024  0.62921953201293945,0.50856298208236694 0.82191962003707886 0.31769108772277832, 0.62596535682678223 -0.32882249355316162 -0.32268550992012024  0.62921953201293945
1714992222.3307073,0.50853615999221802  0.8219146728515625  0.3177168071269989, 0.62608569860458374 -0.32893297076225281 -0.32248398661613464  0.62914532423019409,0.50853615999221802  0.8219146728515625  0.3177168071269989, 0.62608569860458374 -0.32893297076225281 -0.32248398661613464  0.62914532423019409
1714992222.3357036,0.50857836008071899 0.82188540697097778 0.31771239638328552, 0.62610357999801636 -0.32896634936332703 -0.32249322533607483  0.62910538911819458,0.50857836008071899 0.82188540697097778 0.31771239638328552, 0.62610357999801636 -0.32896634936332703 -0.32249322533607483  0.62910538911819458
1714992222.340703,0.50860393047332764 0.82188820838928223 0.31768167018890381, 0.62604773044586182 -0.32892948389053345 -0.32251736521720886  0.62916779518127441,0.50860393047332764 0.82188820838928223 0.31768167018890381, 0.62604773044586182 -0.32892948389053345 -0.32251736521720886  0.62916779518127441
1714992222.3457046,0.50858128070831299 0.82189476490020752 0.31774091720581055, 0.62593477964401245 -0.32895675301551819 -0.32251179218292236   0.6292688250541687,0.50858128070831299 0.82189476490020752 0.31774091720581055, 0.62593477964401245 -0.32895675301551819 -0.32251179218292236   0.6292688250541687
1714992222.3507047,0.50858640670776367 0.82193440198898315 0.31771630048751831, 0.62570273876190186 -0.32884490489959717 -0.32291913032531738  0.62934911251068115,0.50858640670776367 0.82193440198898315 0.31771630048751831, 0.62570273876190186 -0.32884490489959717 -0.32291913032531738  0.62934911251068115
1714992222.3557045,0.50860464572906494  0.8219139575958252 0.31771627068519592, 0.62569510936737061 -0.32880553603172302 -0.32280400395393372  0.62943631410598755,0.50860464572906494  0.8219139575958252 0.31771627068519592, 0.62569510936737061 -0.32880553603172302 -0.32280400395393372  0.62943631410598755
1714992222.3607037,0.50857102870941162 0.82199907302856445 0.31768849492073059, 0.62568145990371704 -0.32881283760070801 -0.32278922200202942  0.62945371866226196,0.50857102870941162 0.82199907302856445 0.31768849492073059, 0.62568145990371704 -0.32881283760070801 -0.32278922200202942  0.62945371866226196
1714992222.3657048,0.50850564241409302 0.82205992937088013 0.31752616167068481, 0.62563979625701904 -0.32913777232170105 -0.32248079776763916  0.62948334217071533,0.50850564241409302 0.82205992937088013 0.31752616167068481, 0.62563979625701904 -0.32913777232170105 -0.32248079776763916  0.62948334217071533
1714992222.3707044,0.50849783420562744 0.82204103469848633 0.31756618618965149, 0.62572014331817627 -0.32929497957229614 -0.32237803936004639  0.62937390804290771,0.50849783420562744 0.82204103469848633 0.31756618618965149, 0.62572014331817627 -0.32929497957229614 -0.32237803936004639  0.62937390804290771
1714992222.3757045, 0.5086100697517395 0.82191020250320435 0.31775215268135071, 0.62584829330444336 -0.32921391725540161 -0.32247427105903625  0.62923961877822876, 0.5086100697517395 0.82191020250320435 0.31775215268135071, 0.62584829330444336 -0.32921391725540161 -0.32247427105903625  0.62923961877822876
1714992222.3807056,0.50911813974380493 0.82150387763977051 0.31781184673309326, 0.62583047151565552 -0.32913625240325928  -0.3228907585144043  0.62908434867858887,0.50911813974380493 0.82150387763977051 0.31781184673309326, 0.62583047151565552 -0.32913625240325928  -0.3228907585144043  0.62908434867858887
1714992222.3857043,0.50852400064468384 0.82192206382751465 0.31755462288856506, 0.62583529949188232 -0.32949337363243103  -0.3223075270652771  0.62919163703918457,0.50852400064468384 0.82192206382751465 0.31755462288856506, 0.62583529949188232 -0.32949337363243103  -0.3223075270652771  0.62919163703918457
1714992222.3906879, 0.5085303783416748 0.82190853357315063 0.31762063503265381, 0.62584340572357178 -0.32953137159347534 -0.32232111692428589  0.62915676832199097, 0.5085303783416748 0.82190853357315063 0.31762063503265381, 0.62584340572357178 -0.32953137159347534 -0.32232111692428589  0.62915676832199097
1714992222.3957045,0.50911027193069458 0.82144296169281006  0.3177773654460907, 0.62586104869842529 -0.32931026816368103 -0.32290458679199219  0.62895572185516357,0.50911027193069458 0.82144296169281006  0.3177773654460907, 0.62586104869842529 -0.32931026816368103 -0.32290458679199219  0.62895572185516357
1714992222.4007282,0.50908219814300537 0.82144767045974731 0.31773403286933899, 0.62583088874816895 -0.32931026816368103 -0.32290622591972351  0.62898492813110352,0.50908219814300537 0.82144767045974731 0.31773403286933899, 0.62583088874816895 -0.32931026816368103 -0.32290622591972351  0.62898492813110352
1714992222.4057047,0.50855040550231934 0.82185220718383789 0.31770974397659302, 0.62600356340408325  -0.3293749988079071 -0.32250219583511353  0.62898647785186768,0.50855040550231934 0.82185220718383789 0.31770974397659302, 0.62600356340408325  -0.3293749988079071 -0.32250219583511353  0.62898647785186768
1714992222.4107058,0.50847083330154419 0.82187622785568237 0.31758508086204529, 0.62600153684616089 -0.32987606525421143 -0.32227793335914612  0.62884080410003662,0.50847083330154419 0.82187622785568237 0.31758508086204529, 0.62600153684616089 -0.32987606525421143 -0.32227793335914612  0.62884080410003662
1714992222.4157066,0.50850945711135864 0.82192450761795044 0.31757310032844543,  0.6261025071144104 -0.32933288812637329 -0.32247626781463623  0.62892329692840576,0.50850945711135864 0.82192450761795044 0.31757310032844543,  0.6261025071144104 -0.32933288812637329 -0.32247626781463623  0.62892329692840576
1714992222.4207039,0.50848996639251709 0.82194977998733521 0.31755086779594421, 0.62608784437179565 -0.32933741807937622 -0.32243061065673828  0.62895894050598145,0.50848996639251709 0.82194977998733521 0.31755086779594421, 0.62608784437179565 -0.32933741807937622 -0.32243061065673828  0.62895894050598145
1714992222.4257038,0.50860434770584106  0.8218611478805542 0.31770056486129761, 0.62608158588409424 -0.32910424470901489 -0.32264140248298645   0.6289791464805603,0.50860434770584106  0.8218611478805542 0.31770056486129761, 0.62608158588409424 -0.32910424470901489 -0.32264140248298645   0.6289791464805603
1714992222.4307036,0.50852084159851074 0.82199931144714355 0.31744274497032166, 0.62605804204940796 -0.32916298508644104 -0.32239717245101929  0.62909704446792603,0.50852084159851074 0.82199931144714355 0.31744274497032166, 0.62605804204940796 -0.32916298508644104 -0.32239717245101929  0.62909704446792603
1714992222.4357314,0.50852012634277344 0.82201290130615234 0.31747806072235107,  0.6260751485824585 -0.32921558618545532 -0.32240459322929382  0.62904870510101318,0.50852012634277344 0.82201290130615234 0.31747806072235107,  0.6260751485824585 -0.32921558618545532 -0.32240459322929382  0.62904870510101318
1714992222.4407289,0.50858414173126221 0.82193887233734131 0.31768730282783508, 0.62610131502151489 -0.32916542887687683 -0.32247394323348999  0.62901335954666138,0.50858414173126221 0.82193887233734131 0.31768730282783508, 0.62610131502151489 -0.32916542887687683 -0.32247394323348999  0.62901335954666138
1714992222.4457049,0.50850111246109009 0.82203567028045654 0.31746163964271545,  0.6261897087097168 -0.32920625805854797  -0.3223089873790741  0.62898850440979004,0.50850111246109009 0.82203567028045654 0.31746163964271545,  0.6261897087097168 -0.32920625805854797  -0.3223089873790741  0.62898850440979004
1714992222.4507051,0.50847804546356201 0.82201522588729858 0.31742075085639954, 0.62616246938705444  -0.3286820650100708 -0.32270351052284241  0.62908750772476196,0.50847804546356201 0.82201522588729858 0.31742075085639954, 0.62616246938705444  -0.3286820650100708 -0.32270351052284241  0.62908750772476196
1714992222.4557199, 0.5085906982421875  0.8219560980796814 0.31767696142196655, 0.62647533416748047 -0.32879403233528137 -0.32255899906158447  0.62879157066345215, 0.5085906982421875  0.8219560980796814 0.31767696142196655, 0.62647533416748047 -0.32879403233528137 -0.32255899906158447  0.62879157066345215
1714992222.4607069,0.50862091779708862 0.82192689180374146 0.31773212552070618, 0.62625586986541748 -0.32909762859344482 -0.32250064611434937  0.62888127565383911,0.50862091779708862 0.82192689180374146 0.31773212552070618, 0.62625586986541748 -0.32909762859344482 -0.32250064611434937  0.62888127565383911
1714992222.4657094,0.50859171152114868  0.8219602108001709 0.31768324971199036, 0.62606894969940186 -0.32871648669242859 -0.32276105880737305  0.62913310527801514,0.50859171152114868  0.8219602108001709 0.31768324971199036, 0.62606894969940186 -0.32871648669242859 -0.32276105880737305  0.62913310527801514
1714992222.4706581,0.50853979587554932 0.82198786735534668 0.31771862506866455, 0.62621140480041504 -0.32856827974319458 -0.32278591394424438  0.62905597686767578,0.50853979587554932 0.82198786735534668 0.31771862506866455, 0.62621140480041504 -0.32856827974319458 -0.32278591394424438  0.62905597686767578
1714992222.4756594, 0.5090634822845459 0.82159096002578735 0.31773042678833008, 0.62621474266052246 -0.32854992151260376 -0.32309442758560181  0.62890380620956421, 0.5090634822845459 0.82159096002578735 0.31773042678833008, 0.62621474266052246 -0.32854992151260376 -0.32309442758560181  0.62890380620956421
1714992222.4807069,0.50859516859054565 0.82197999954223633 0.31770226359367371, 0.62634062767028809 -0.32878044247627258 -0.32254421710968018   0.6289404034614563,0.50859516859054565 0.82197999954223633 0.31770226359367371, 0.62634062767028809 -0.32878044247627258 -0.32254421710968018   0.6289404034614563
1714992222.4857228,0.50857800245285034 0.82194966077804565 0.31777274608612061, 0.62649142742156982 -0.32872098684310913 -0.32261410355567932  0.62878543138504028,0.50857800245285034 0.82194966077804565 0.31777274608612061, 0.62649142742156982 -0.32872098684310913 -0.32261410355567932  0.62878543138504028
1714992222.4907095,0.50860077142715454 0.82197010517120361 0.31763109564781189, 0.62603366374969482 -0.32872119545936584 -0.32272610068321228  0.62918365001678467,0.50860077142715454 0.82197010517120361 0.31763109564781189, 0.62603366374969482 -0.32872119545936584 -0.32272610068321228  0.62918365001678467
1714992222.4957056,0.50859814882278442 0.82197552919387817 0.31767436861991882, 0.62615132331848145 -0.32895922660827637 -0.32244640588760376  0.62908554077148438,0.50859814882278442 0.82197552919387817 0.31767436861991882, 0.62615132331848145 -0.32895922660827637 -0.32244640588760376  0.62908554077148438
1714992222.5006597,0.50857889652252197 0.82197612524032593 0.31770971417427063, 0.62615048885345459 -0.32893472909927368 -0.32246071100234985  0.62909191846847534,0.50857889652252197 0.82197612524032593 0.31770971417427063, 0.62615048885345459 -0.32893472909927368 -0.32246071100234985  0.62909191846847534
1714992222.5057065,0.50857073068618774 0.82197362184524536 0.31768316030502319, 0.62601697444915771 -0.32881247997283936 -0.32263085246086121  0.62920147180557251,0.50857073068618774 0.82197362184524536 0.31768316030502319, 0.62601697444915771 -0.32881247997283936 -0.32263085246086121  0.62920147180557251
1714992222.5107052,0.50859004259109497 0.82194679975509644  0.3176906406879425, 0.62607789039611816 -0.32874217629432678 -0.32276284694671631  0.62910979986190796,0.50859004259109497 0.82194679975509644  0.3176906406879425, 0.62607789039611816 -0.32874217629432678 -0.32276284694671631  0.62910979986190796
1714992222.5157073,0.50861287117004395 0.82196903228759766 0.31768077611923218, 0.62611210346221924 -0.32890942692756653 -0.32250475883483887  0.62912070751190186,0.50861287117004395 0.82196903228759766 0.31768077611923218, 0.62611210346221924 -0.32890942692756653 -0.32250475883483887  0.62912070751190186
1714992222.5207064,0.50854945182800293 0.82204216718673706 0.31746509671211243, 0.62601280212402344 -0.32903549075126648  -0.3223610520362854  0.62922728061676025,0.50854945182800293 0.82204216718673706 0.31746509671211243, 0.62601280212402344 -0.32903549075126648  -0.3223610520362854  0.62922728061676025
1714992222.5257061,0.50853025913238525 0.82204192876815796 0.31740924715995789, 0.62587136030197144 -0.32886132597923279 -0.32257956266403198  0.62934702634811401,0.50853025913238525 0.82204192876815796 0.31740924715995789, 0.62587136030197144 -0.32886132597923279 -0.32257956266403198  0.62934702634811401
1714992222.5307078,0.50853866338729858 0.82203495502471924 0.31736451387405396, 0.62588995695114136 -0.32889336347579956 -0.32255101203918457   0.6293264627456665,0.50853866338729858 0.82203495502471924 0.31736451387405396, 0.62588995695114136 -0.32889336347579956 -0.32255101203918457   0.6293264627456665
1714992222.535706,0.50857311487197876 0.82203054428100586   0.317342609167099,  0.6260029673576355 -0.32899051904678345 -0.32241460680961609  0.62923312187194824,0.50857311487197876 0.82203054428100586   0.317342609167099,  0.6260029673576355 -0.32899051904678345 -0.32241460680961609  0.62923312187194824
1714992222.5407062, 0.5086333155632019 0.82195615768432617 0.31753352284431458, 0.62605232000350952 -0.32891345024108887 -0.32249501347541809  0.62918317317962646, 0.5086333155632019 0.82195615768432617 0.31753352284431458, 0.62605232000350952 -0.32891345024108887 -0.32249501347541809  0.62918317317962646
1714992222.5457056,0.50854575634002686 0.82203406095504761 0.31728014349937439,  0.6258920431137085 -0.32886418700218201 -0.32255318760871887  0.62933850288391113,0.50854575634002686 0.82203406095504761 0.31728014349937439,  0.6258920431137085 -0.32886418700218201 -0.32255318760871887  0.62933850288391113
1714992222.5507059,0.50857830047607422 0.82202619314193726 0.31729796528816223,  0.6260032057762146 -0.32902094721794128 -0.32235732674598694  0.62924635410308838,0.50857830047607422 0.82202619314193726 0.31729796528816223,  0.6260032057762146 -0.32902094721794128 -0.32235732674598694  0.62924635410308838
1714992222.5557041,0.50858336687088013 0.82200556993484497 0.31738090515136719, 0.62605905532836914 -0.32907500863075256 -0.32235449552536011  0.62916392087936401,0.50858336687088013 0.82200556993484497 0.31738090515136719, 0.62605905532836914 -0.32907500863075256 -0.32235449552536011  0.62916392087936401
1714992222.5607059,0.50862246751785278 0.82191580533981323 0.31766143441200256, 0.62615680694580078 -0.32890909910202026  -0.3225274384021759  0.62906479835510254,0.50862246751785278 0.82191580533981323 0.31766143441200256, 0.62615680694580078 -0.32890909910202026  -0.3225274384021759  0.62906479835510254
1714992222.5657063,0.50855308771133423 0.82191962003707886 0.31782177090644836, 0.62619203329086304 -0.32894051074981689 -0.32247689366340637   0.6290392279624939,0.50855308771133423 0.82191962003707886 0.31782177090644836, 0.62619203329086304 -0.32894051074981689 -0.32247689366340637   0.6290392279624939
1714992222.5707059,0.50848138332366943 0.82203078269958496 0.31756529211997986, 0.62609004974365234 -0.32905462384223938  -0.3223402202129364   0.6291511058807373,0.50848138332366943 0.82203078269958496 0.31756529211997986, 0.62609004974365234 -0.32905462384223938  -0.3223402202129364   0.6291511058807373
1714992222.5757062,0.50850093364715576 0.82195812463760376  0.3178393542766571, 0.62609636783599854 -0.32882708311080933 -0.32263082265853882  0.62911480665206909,0.50850093364715576 0.82195812463760376  0.3178393542766571, 0.62609636783599854 -0.32882708311080933 -0.32263082265853882  0.62911480665206909
1714992222.5807083,0.50848329067230225 0.82193756103515625 0.31797215342521667, 0.62617301940917969 -0.32870775461196899 -0.32269519567489624  0.62906783819198608,0.50848329067230225 0.82193756103515625 0.31797215342521667, 0.62617301940917969 -0.32870775461196899 -0.32269519567489624  0.62906783819198608
1714992222.5857069,0.50844335556030273 0.82200115919113159 0.31799232959747314, 0.62622064352035522 -0.32884746789932251 -0.32247048616409302  0.62906265258789062,0.50844335556030273 0.82200115919113159 0.31799232959747314, 0.62622064352035522 -0.32884746789932251 -0.32247048616409302  0.62906265258789062
1714992222.5907042,0.50841069221496582 0.82206887006759644 0.31771630048751831, 0.62603819370269775 -0.32886698842048645 -0.32253775000572205   0.6291995644569397,0.50841069221496582 0.82206887006759644 0.31771630048751831, 0.62603819370269775 -0.32886698842048645 -0.32253775000572205   0.6291995644569397
1714992222.595706,0.50848078727722168 0.82199901342391968 0.31784883141517639, 0.62607419490814209  -0.3287445604801178 -0.32268789410591125  0.62915074825286865,0.50848078727722168 0.82199901342391968 0.31784883141517639, 0.62607419490814209  -0.3287445604801178 -0.32268789410591125  0.62915074825286865
1714992222.6007037,0.50854015350341797  0.8220180869102478 0.31764030456542969, 0.62611579895019531 -0.32891765236854553 -0.32246243953704834   0.6291344165802002,0.50854015350341797  0.8220180869102478 0.31764030456542969, 0.62611579895019531 -0.32891765236854553 -0.32246243953704834   0.6291344165802002
1714992222.6057041,0.50859129428863525 0.82197779417037964 0.31760033965110779, 0.62598574161529541 -0.32873111963272095 -0.32271081209182739   0.6292339563369751,0.50859129428863525 0.82197779417037964 0.31760033965110779, 0.62598574161529541 -0.32873111963272095 -0.32271081209182739   0.6292339563369751
1714992222.6107061,0.50855737924575806 0.82200324535369873 0.31757846474647522, 0.62598139047622681 -0.32872238755226135 -0.32268887758255005  0.62925416231155396,0.50855737924575806 0.82200324535369873 0.31757846474647522, 0.62598139047622681 -0.32872238755226135 -0.32268887758255005  0.62925416231155396
1714992222.6157057,0.50858569145202637 0.82199090719223022 0.31755718588829041, 0.62601310014724731 -0.32875385880470276 -0.32263872027397156  0.62923192977905273,0.50858569145202637 0.82199090719223022 0.31755718588829041, 0.62601310014724731 -0.32875385880470276 -0.32263872027397156  0.62923192977905273
1714992222.6207047,0.50853818655014038 0.82202398777008057 0.31757307052612305, 0.62597846984863281 -0.32871913909912109 -0.32265838980674744  0.62927436828613281,0.50853818655014038 0.82202398777008057 0.31757307052612305, 0.62597846984863281 -0.32871913909912109 -0.32265838980674744  0.62927436828613281
1714992222.6257045,0.50856322050094604 0.82200515270233154 0.31761440634727478, 0.62597966194152832 -0.32872524857521057 -0.32268241047859192   0.6292576789855957,0.50856322050094604 0.82200515270233154 0.31761440634727478, 0.62597966194152832 -0.32872524857521057 -0.32268241047859192   0.6292576789855957
1714992222.6307042,0.50852131843566895 0.82208329439163208 0.31737944483757019, 0.62590533494949341 -0.32884198427200317 -0.32254639267921448  0.62934035062789917,0.50852131843566895 0.82208329439163208 0.31737944483757019, 0.62590533494949341 -0.32884198427200317 -0.32254639267921448  0.62934035062789917
1714992222.6357038,0.50849610567092896 0.82208049297332764  0.3174247145652771, 0.62595081329345703  -0.3287939727306366 -0.32254040241241455  0.62932330369949341,0.50849610567092896 0.82208049297332764  0.3174247145652771, 0.62595081329345703  -0.3287939727306366 -0.32254040241241455  0.62932330369949341
1714992222.6407037,0.50857508182525635 0.82199537754058838 0.31758648157119751, 0.62597781419754028 -0.32872042059898376 -0.32268130779266357  0.62926262617111206,0.50857508182525635 0.82199537754058838 0.31758648157119751, 0.62597781419754028 -0.32872042059898376 -0.32268130779266357  0.62926262617111206
1714992222.645705,0.50853794813156128 0.82201957702636719 0.31759393215179443, 0.62600928544998169 -0.32869607210159302 -0.32264667749404907  0.62926173210144043,0.50853794813156128 0.82201957702636719 0.31759393215179443, 0.62600928544998169 -0.32869607210159302 -0.32264667749404907  0.62926173210144043
1714992222.650727,0.50855362415313721 0.82201236486434937 0.31760534644126892, 0.62610626220703125 -0.32887589931488037  -0.3224530816078186  0.62917059659957886,0.50855362415313721 0.82201236486434937 0.31760534644126892, 0.62610626220703125 -0.32887589931488037  -0.3224530816078186  0.62917059659957886
1714992222.6557291,0.5084679126739502 0.8220832347869873 0.3174043595790863, 0.62598854303359985 -0.32876595854759216 -0.32252445816993713  0.62930858135223389,0.5084679126739502 0.8220832347869873 0.3174043595790863, 0.62598854303359985 -0.32876595854759216 -0.32252445816993713  0.62930858135223389
1714992222.6607046,0.50856643915176392 0.82200807332992554 0.31755697727203369,0.62616848945617676 -0.3288818895816803 -0.3223976194858551 0.62913388013839722,0.50856643915176392 0.82200807332992554 0.31755697727203369,0.62616848945617676 -0.3288818895816803 -0.3223976194858551 0.62913388013839722
1714992222.665705,0.50851398706436157 0.82198137044906616 0.31763601303100586, 0.62606585025787354 -0.32865697145462036 -0.32266056537628174  0.62921875715255737,0.50851398706436157 0.82198137044906616 0.31763601303100586, 0.62606585025787354 -0.32865697145462036 -0.32266056537628174  0.62921875715255737
1714992222.6706567, 0.5085289478302002 0.82197213172912598 0.31764274835586548, 0.62608176469802856 -0.32866522669792175  -0.3226529061794281  0.62920260429382324, 0.5085289478302002 0.82197213172912598 0.31764274835586548, 0.62608176469802856 -0.32866522669792175  -0.3226529061794281  0.62920260429382324
1714992222.6757038,0.50856155157089233 0.82199668884277344 0.31757169961929321, 0.62611198425292969 -0.32869082689285278 -0.32260841131210327  0.62918192148208618,0.50856155157089233 0.82199668884277344 0.31757169961929321, 0.62611198425292969 -0.32869082689285278 -0.32260841131210327  0.62918192148208618
1714992222.6807055, 0.5085795521736145 0.82197600603103638 0.31759059429168701, 0.62608796358108521 -0.32860186696052551 -0.32267642021179199  0.62921744585037231, 0.5085795521736145 0.82197600603103638 0.31759059429168701, 0.62608796358108521 -0.32860186696052551 -0.32267642021179199  0.62921744585037231
