RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714993140.849345,0.48756882548332214 0.80513960123062134 0.31757321953773499,-0.49014082551002502  0.51095134019851685  0.50644254684448242  -0.4921448826789856,0.48756882548332214 0.80513960123062134 0.31757321953773499,-0.49014082551002502  0.51095134019851685  0.50644254684448242  -0.4921448826789856
1714993140.8543501,0.48753902316093445 0.80493587255477905 0.31754574179649353,-0.48988339304924011  0.51124858856201172  0.50661599636077881 -0.49191403388977051,0.48753902316093445 0.80493587255477905 0.31754574179649353,-0.48988339304924011  0.51124858856201172  0.50661599636077881 -0.49191403388977051
1714993140.8593504,0.48753121495246887 0.80451810359954834 0.31752565503120422,-0.48953667283058167  0.51170754432678223  0.50700855255126953 -0.49137723445892334,0.48753121495246887 0.80451810359954834 0.31752565503120422,-0.48953667283058167  0.51170754432678223  0.50700855255126953 -0.49137723445892334
1714993140.8643501,0.48755344748497009 0.80419814586639404 0.31757017970085144,-0.48915556073188782  0.51226115226745605  0.50729221105575562 -0.49088692665100098,0.48755344748497009 0.80419814586639404 0.31757017970085144,-0.48915556073188782  0.51226115226745605  0.50729221105575562 -0.49088692665100098
1714993140.8693504,0.48747414350509644 0.80414885282516479 0.31732183694839478,-0.48886829614639282  0.51252931356430054  0.50743627548217773 -0.49074429273605347,0.48747414350509644 0.80414885282516479 0.31732183694839478,-0.48886829614639282  0.51252931356430054  0.50743627548217773 -0.49074429273605347
1714993140.8743637,0.48757374286651611 0.80365955829620361 0.31749945878982544, -0.4882810115814209  0.51295393705368042  0.50826549530029297 -0.49002662301063538,0.48757374286651611 0.80365955829620361 0.31749945878982544, -0.4882810115814209  0.51295393705368042  0.50826549530029297 -0.49002662301063538
1714993140.879365,0.48753038048744202 0.80363577604293823 0.31732523441314697,-0.48803478479385376  0.51316624879837036  0.50841242074966431 -0.48989716172218323,0.48753038048744202 0.80363577604293823 0.31732523441314697,-0.48803478479385376  0.51316624879837036  0.50841242074966431 -0.48989716172218323
1714993140.8843529,0.48761448264122009 0.80334901809692383 0.31752702593803406,-0.48762905597686768  0.51340615749359131  0.50901287794113159 -0.48942610621452332,0.48761448264122009 0.80334901809692383 0.31752702593803406,-0.48762905597686768  0.51340615749359131  0.50901287794113159 -0.48942610621452332
1714993140.8893542,0.48762544989585876 0.80316215753555298 0.31752613186836243,-0.48720851540565491  0.51379513740539551  0.50941008329391479 -0.48902329802513123,0.48762544989585876 0.80316215753555298 0.31752613186836243,-0.48720851540565491  0.51379513740539551  0.50941008329391479 -0.48902329802513123
1714993140.8943529,0.48759627342224121 0.80317264795303345 0.31734320521354675, -0.487028568983078 0.51412957906723022 0.50934255123138428 -0.4889214038848877,0.48759627342224121 0.80317264795303345 0.31734320521354675, -0.487028568983078 0.51412957906723022 0.50934255123138428 -0.4889214038848877
1714993140.8993769,0.48762908577919006 0.80298119783401489 0.31753829121589661,-0.48657143115997314  0.51442325115203857  0.50991076231002808 -0.48847517371177673,0.48762908577919006 0.80298119783401489 0.31753829121589661,-0.48657143115997314  0.51442325115203857  0.50991076231002808 -0.48847517371177673
1714993140.9043498,0.48760747909545898  0.8030245304107666  0.3173409104347229,-0.48637360334396362  0.51464986801147461  0.50995856523513794 -0.48838353157043457,0.48760747909545898  0.8030245304107666  0.3173409104347229,-0.48637360334396362  0.51464986801147461  0.50995856523513794 -0.48838353157043457
1714993140.9093494,0.48765245079994202 0.80289661884307861 0.31748118996620178, -0.4861970841884613  0.51496964693069458  0.51004475355148315 -0.48813214898109436,0.48765245079994202 0.80289661884307861 0.31748118996620178, -0.4861970841884613  0.51496964693069458  0.51004475355148315 -0.48813214898109436
1714993140.9143748,0.48762986063957214 0.80288439989089966 0.31750887632369995,-0.48590174317359924  0.51511329412460327  0.51021409034729004 -0.48809769749641418,0.48762986063957214 0.80288439989089966 0.31750887632369995,-0.48590174317359924  0.51511329412460327  0.51021409034729004 -0.48809769749641418
1714993140.9193358, 0.4876362681388855 0.80289304256439209 0.31747111678123474,-0.48587548732757568  0.51518356800079346  0.51023632287979126 -0.48802644014358521, 0.4876362681388855 0.80289304256439209 0.31747111678123474,-0.48587548732757568  0.51518356800079346  0.51023632287979126 -0.48802644014358521
1714993140.9243634,0.48759350180625916 0.80289715528488159 0.31753861904144287,-0.48582783341407776   0.5152323842048645  0.51030606031417847  -0.4879494309425354,0.48759350180625916 0.80289715528488159 0.31753861904144287,-0.48582783341407776   0.5152323842048645  0.51030606031417847  -0.4879494309425354
1714993140.9293542,0.48761346936225891 0.80290359258651733 0.31756797432899475,-0.48584726452827454  0.51525259017944336  0.51028263568878174 -0.48793324828147888,0.48761346936225891 0.80290359258651733 0.31756797432899475,-0.48584726452827454  0.51525259017944336  0.51028263568878174 -0.48793324828147888
1714993140.9343529,0.48762258887290955 0.80293488502502441 0.31754130125045776,-0.48581871390342712  0.51526045799255371  0.51023054122924805  -0.4880078136920929,0.48762258887290955 0.80293488502502441 0.31754130125045776,-0.48581871390342712  0.51526045799255371  0.51023054122924805  -0.4880078136920929
1714993140.9393306,0.48763877153396606 0.80298697948455811 0.31757763028144836,-0.48574784398078918  0.51516693830490112  0.51036185026168823 -0.48803979158401489,0.48763877153396606 0.80298697948455811 0.31757763028144836,-0.48574784398078918  0.51516693830490112  0.51036185026168823 -0.48803979158401489
1714993140.9443524,0.48764628171920776 0.80301898717880249 0.31753507256507874,-0.48571866750717163   0.5151749849319458  0.51033240556716919 -0.48809117078781128,0.48764628171920776 0.80301898717880249 0.31753507256507874,-0.48571866750717163   0.5151749849319458  0.51033240556716919 -0.48809117078781128
1714993140.9493799,0.48765966296195984 0.80306673049926758 0.31750282645225525,-0.48564514517784119  0.51542007923126221  0.51009774208068848 -0.48815083503723145,0.48765966296195984 0.80306673049926758 0.31750282645225525,-0.48564514517784119  0.51542007923126221  0.51009774208068848 -0.48815083503723145
1714993140.9543793,0.48767700791358948 0.80311989784240723 0.31754538416862488,-0.48556789755821228  0.51548314094543457  0.51004999876022339  -0.4882110059261322,0.48767700791358948 0.80311989784240723 0.31754538416862488,-0.48556789755821228  0.51548314094543457  0.51004999876022339  -0.4882110059261322
1714993140.9593599, 0.4877050518989563 0.80317109823226929  0.3174608051776886,-0.48554983735084534  0.51550394296646118  0.50997966527938843 -0.48828041553497314, 0.4877050518989563 0.80317109823226929  0.3174608051776886,-0.48554983735084534  0.51550394296646118  0.50997966527938843 -0.48828041553497314
1714993140.964354,0.48768430948257446 0.80315876007080078 0.31751593947410583,-0.48553106188774109  0.51548951864242554  0.51004660129547119 -0.48824438452720642,0.48768430948257446 0.80315876007080078 0.31751593947410583,-0.48553106188774109  0.51548951864242554  0.51004660129547119 -0.48824438452720642
1714993140.9693754,0.4877001941204071 0.8031737208366394 0.3174663782119751,-0.48549634218215942  0.51546180248260498  0.51007229089736938 -0.48828136920928955,0.4877001941204071 0.8031737208366394 0.3174663782119751,-0.48549634218215942  0.51546180248260498  0.51007229089736938 -0.48828136920928955
1714993140.9743774,0.48775172233581543 0.80314362049102783 0.31746003031730652,-0.48549529910087585  0.51546281576156616  0.51011371612548828 -0.48823806643486023,0.48775172233581543 0.80314362049102783 0.31746003031730652,-0.48549529910087585  0.51546281576156616  0.51011371612548828 -0.48823806643486023
1714993140.9793553,0.48774424195289612 0.80312657356262207 0.31750234961509705,-0.48551064729690552  0.51547354459762573  0.51011788845062256 -0.48820710182189941,0.48774424195289612 0.80312657356262207 0.31750234961509705,-0.48551064729690552  0.51547354459762573  0.51011788845062256 -0.48820710182189941
1714993140.9843545,0.48772796988487244 0.80309450626373291 0.31749871373176575,-0.48559296131134033   0.5153731107711792  0.51011860370635986 -0.48823052644729614,0.48772796988487244 0.80309450626373291 0.31749871373176575,-0.48559296131134033   0.5153731107711792  0.51011860370635986 -0.48823052644729614
1714993140.9893539,0.48772391676902771 0.80307739973068237 0.31748387217521667,-0.48550984263420105  0.51544934511184692   0.5101657509803772 -0.48818343877792358,0.48772391676902771 0.80307739973068237 0.31748387217521667,-0.48550984263420105  0.51544934511184692   0.5101657509803772 -0.48818343877792358
1714993140.9943058,0.48772239685058594 0.80308103561401367 0.31745257973670959,-0.48554721474647522  0.51548260450363159  0.51013702154159546 -0.48814120888710022,0.48772239685058594 0.80308103561401367 0.31745257973670959,-0.48554721474647522  0.51548260450363159  0.51013702154159546 -0.48814120888710022
1714993140.9993529,0.48766040802001953 0.80314910411834717  0.3172372579574585,-0.48554739356040955  0.51560467481613159  0.51000064611434937 -0.48815456032752991,0.48766040802001953 0.80314910411834717  0.3172372579574585,-0.48554739356040955  0.51560467481613159  0.51000064611434937 -0.48815456032752991
1714993141.0043795,0.48768419027328491 0.80306357145309448 0.31747174263000488,-0.48555159568786621  0.51547157764434814  0.51016288995742798 -0.48812142014503479,0.48768419027328491 0.80306357145309448 0.31747174263000488,-0.48555159568786621  0.51547157764434814  0.51016288995742798 -0.48812142014503479
1714993141.009351,0.48767712712287903 0.80306661128997803  0.3174385130405426,-0.48557674884796143  0.51539146900177002  0.51015287637710571 -0.48819142580032349,0.48767712712287903 0.80306661128997803  0.3174385130405426,-0.48557674884796143  0.51539146900177002  0.51015287637710571 -0.48819142580032349
1714993141.0143518,0.48769772052764893 0.80305671691894531 0.31748884916305542,-0.48554694652557373  0.51566421985626221   0.5099714994430542 -0.48812255263328552,0.48769772052764893 0.80305671691894531 0.31748884916305542,-0.48554694652557373  0.51566421985626221   0.5099714994430542 -0.48812255263328552
1714993141.0193512,0.48770931363105774  0.8030586838722229 0.31744655966758728,-0.48551759123802185  0.51548439264297485  0.51014131307601929 -0.48816424608230591,0.48770931363105774  0.8030586838722229 0.31744655966758728,-0.48551759123802185  0.51548439264297485  0.51014131307601929 -0.48816424608230591
1714993141.0243502, 0.4876563549041748  0.8031163215637207 0.31728655099868774,-0.48549884557723999  0.51552557945251465  0.51000344753265381 -0.48828351497650146, 0.4876563549041748  0.8031163215637207 0.31728655099868774,-0.48549884557723999  0.51552557945251465  0.51000344753265381 -0.48828351497650146
1714993141.0293517,0.48772093653678894 0.80304402112960815 0.31750920414924622,-0.48548394441604614  0.51547205448150635  0.51016378402709961  -0.4881872832775116,0.48772093653678894 0.80304402112960815 0.31750920414924622,-0.48548394441604614  0.51547205448150635  0.51016378402709961  -0.4881872832775116
1714993141.0343604,0.48767894506454468  0.8030470609664917 0.31753581762313843,-0.48548403382301331  0.51542478799819946  0.51013827323913574 -0.48826372623443604,0.48767894506454468  0.8030470609664917 0.31753581762313843,-0.48548403382301331  0.51542478799819946  0.51013827323913574 -0.48826372623443604
1714993141.0393531,0.48759815096855164   0.803131103515625  0.3173573911190033,-0.48548218607902527  0.51578950881958008   0.5097728967666626 -0.48826202750205994,0.48759815096855164   0.803131103515625  0.3173573911190033,-0.48548218607902527  0.51578950881958008   0.5097728967666626 -0.48826202750205994
1714993141.044354,0.48764497041702271 0.80307459831237793 0.31749558448791504,-0.48549526929855347  0.51544743776321411  0.51008415222167969 -0.48828521370887756,0.48764497041702271 0.80307459831237793 0.31749558448791504,-0.48549526929855347  0.51544743776321411  0.51008415222167969 -0.48828521370887756
1714993141.0493536,0.48767369985580444 0.80307435989379883  0.3174901008605957,-0.48551249504089355  0.51546525955200195   0.5100865364074707 -0.48824676871299744,0.48767369985580444 0.80307435989379883  0.3174901008605957,-0.48551249504089355  0.51546525955200195   0.5100865364074707 -0.48824676871299744
1714993141.0543518,0.48766949772834778 0.80307543277740479  0.3174704909324646,-0.48546105623245239  0.51551139354705811  0.51010638475418091 -0.48822852969169617,0.48766949772834778 0.80307543277740479  0.3174704909324646,-0.48546105623245239  0.51551139354705811  0.51010638475418091 -0.48822852969169617
1714993141.0593755,0.48767155408859253 0.80306679010391235 0.31752407550811768, -0.4854755699634552  0.51549005508422852  0.51011919975280762 -0.48822316527366638,0.48767155408859253 0.80306679010391235 0.31752407550811768, -0.4854755699634552  0.51549005508422852  0.51011919975280762 -0.48822316527366638
1714993141.0643518,0.48764586448669434 0.80306625366210938 0.31752604246139526,-0.48535940051078796  0.51541125774383545  0.51015865802764893 -0.48838061094284058,0.48764586448669434 0.80306625366210938 0.31752604246139526,-0.48535940051078796  0.51541125774383545  0.51015865802764893 -0.48838061094284058
1714993141.0693514,0.48768958449363708 0.80307465791702271 0.31750598549842834,-0.48546937108039856  0.51547026634216309  0.51013445854187012 -0.48823428153991699,0.48768958449363708 0.80307465791702271 0.31750598549842834,-0.48546937108039856  0.51547026634216309  0.51013445854187012 -0.48823428153991699
1714993141.074353,0.48769491910934448 0.80308955907821655 0.31749337911605835,-0.48545166850090027  0.51546955108642578  0.51013785600662231 -0.48824906349182129,0.48769491910934448 0.80308955907821655 0.31749337911605835,-0.48545166850090027  0.51546955108642578  0.51013785600662231 -0.48824906349182129
1714993141.0793447,0.48772779107093811 0.80308127403259277 0.31749030947685242,-0.48543223738670349  0.51548457145690918  0.51014381647109985 -0.48824632167816162,0.48772779107093811 0.80308127403259277 0.31749030947685242,-0.48543223738670349  0.51548457145690918  0.51014381647109985 -0.48824632167816162
1714993141.0844233,0.48773294687271118 0.80310285091400146 0.31744232773780823,-0.48545932769775391  0.51548755168914795  0.51010978221893311 -0.48825186491012573,0.48773294687271118 0.80310285091400146 0.31744232773780823,-0.48545932769775391  0.51548755168914795  0.51010978221893311 -0.48825186491012573
1714993141.089354,0.48770970106124878 0.80311375856399536 0.31745624542236328,-0.48543369770050049  0.51549184322357178  0.51010239124298096 -0.48828044533729553,0.48770970106124878 0.80311375856399536 0.31745624542236328,-0.48543369770050049  0.51549184322357178  0.51010239124298096 -0.48828044533729553
1714993141.0943539,0.48773244023323059 0.80311661958694458  0.3174625039100647,-0.48541665077209473  0.51549738645553589  0.51011765003204346 -0.48827558755874634,0.48773244023323059 0.80311661958694458  0.3174625039100647,-0.48541665077209473  0.51549738645553589  0.51011765003204346 -0.48827558755874634
1714993141.0993528,0.48771828413009644 0.80313640832901001 0.31747224926948547,-0.48544859886169434  0.51547014713287354  0.51010727882385254  -0.4882834255695343,0.48771828413009644 0.80313640832901001 0.31747224926948547,-0.48544859886169434  0.51547014713287354  0.51010727882385254  -0.4882834255695343
1714993141.1043525,0.48770987987518311 0.80315518379211426 0.31743812561035156,-0.48547738790512085  0.51550030708312988  0.50999641418457031 -0.48833876848220825,0.48770987987518311 0.80315518379211426 0.31743812561035156,-0.48547738790512085  0.51550030708312988  0.50999641418457031 -0.48833876848220825
1714993141.1093493, 0.4877038300037384 0.80314308404922485 0.31743097305297852,-0.48542159795761108  0.51547294855117798  0.51008135080337524 -0.48833444714546204, 0.4877038300037384 0.80314308404922485 0.31743097305297852,-0.48542159795761108  0.51547294855117798  0.51008135080337524 -0.48833444714546204
1714993141.1143527,0.48769327998161316 0.80313253402709961 0.31746312975883484,-0.48544341325759888  0.51547706127166748  0.51008230447769165  -0.4883074164390564,0.48769327998161316 0.80313253402709961 0.31746312975883484,-0.48544341325759888  0.51547706127166748  0.51008230447769165  -0.4883074164390564
1714993141.1193516,0.48770678043365479 0.80313056707382202 0.31745830178260803,-0.48542937636375427  0.51548874378204346  0.51008951663970947 -0.48830148577690125,0.48770678043365479 0.80313056707382202 0.31745830178260803,-0.48542937636375427  0.51548874378204346  0.51008951663970947 -0.48830148577690125
1714993141.1243517,0.48772138357162476 0.80310904979705811   0.317421555519104,-0.48544365167617798  0.51551949977874756  0.51009267568588257 -0.48825156688690186,0.48772138357162476 0.80310904979705811   0.317421555519104,-0.48544365167617798  0.51551949977874756  0.51009267568588257 -0.48825156688690186
1714993141.1293542,0.48768073320388794 0.80308294296264648 0.31749564409255981,-0.48546066880226135   0.5154883861541748  0.51013094186782837  -0.4882274866104126,0.48768073320388794 0.80308294296264648 0.31749564409255981,-0.48546066880226135   0.5154883861541748  0.51013094186782837  -0.4882274866104126
1714993141.1343541,0.48768115043640137 0.80308079719543457 0.31749469041824341,-0.48549026250839233  0.51550602912902832  0.51010942459106445 -0.48820191621780396,0.48768115043640137 0.80308079719543457 0.31749469041824341,-0.48549026250839233  0.51550602912902832  0.51010942459106445 -0.48820191621780396
1714993141.1393535,0.48768410086631775 0.80308383703231812 0.31750261783599854,-0.48547443747520447  0.51554179191589355  0.51011896133422852 -0.48816993832588196,0.48768410086631775 0.80308383703231812 0.31750261783599854,-0.48547443747520447  0.51554179191589355  0.51011896133422852 -0.48816993832588196
1714993141.1443517,0.48815372586250305 0.80268502235412598 0.31753495335578918,-0.48536238074302673  0.51532453298568726  0.51047956943511963 -0.48813381791114807,0.48815372586250305 0.80268502235412598 0.31753495335578918,-0.48536238074302673  0.51532453298568726  0.51047956943511963 -0.48813381791114807
1714993141.1493502,0.48765063285827637 0.80306023359298706 0.31759056448936462, -0.4855358898639679   0.5154915452003479  0.51017218828201294 -0.48810628056526184,0.48765063285827637 0.80306023359298706 0.31759056448936462, -0.4855358898639679   0.5154915452003479  0.51017218828201294 -0.48810628056526184
1714993141.1543553,0.48762422800064087  0.8031432032585144 0.31733924150466919,-0.48551440238952637  0.51561778783798218  0.51003855466842651 -0.48813390731811523,0.48762422800064087  0.8031432032585144 0.31733924150466919,-0.48551440238952637  0.51561778783798218  0.51003855466842651 -0.48813390731811523
1714993141.1593544,0.48758012056350708 0.80313229560852051 0.31734368205070496,-0.48565512895584106   0.5155937671661377  0.50999689102172852 -0.48806282877922058,0.48758012056350708 0.80313229560852051 0.31734368205070496,-0.48565512895584106   0.5155937671661377  0.50999689102172852 -0.48806282877922058
1714993141.1643538,0.48760789632797241 0.80312108993530273 0.31741675734519958,-0.48584446310997009  0.51556551456451416  0.51006311178207397 -0.48783496022224426,0.48760789632797241 0.80312108993530273 0.31741675734519958,-0.48584446310997009  0.51556551456451416  0.51006311178207397 -0.48783496022224426
1714993141.1693535,0.48762199282646179 0.80306965112686157 0.31757193803787231,-0.48592406511306763  0.51540559530258179  0.51014608144760132 -0.48783791065216064,0.48762199282646179 0.80306965112686157 0.31757193803787231,-0.48592406511306763  0.51540559530258179  0.51014608144760132 -0.48783791065216064
1714993141.1743541,0.48767343163490295 0.80306142568588257 0.31750443577766418, -0.4856283962726593  0.51541900634765625  0.51021832227706909 -0.48804259300231934,0.48767343163490295 0.80306142568588257 0.31750443577766418, -0.4856283962726593  0.51541900634765625  0.51021832227706909 -0.48804259300231934
1714993141.179383,0.48768770694732666 0.80304425954818726 0.31757631897926331,-0.48549970984458923  0.51568055152893066  0.51003628969192505 -0.48808461427688599,0.48768770694732666 0.80304425954818726 0.31757631897926331,-0.48549970984458923  0.51568055152893066  0.51003628969192505 -0.48808461427688599
1714993141.1843517,0.48766475915908813 0.80305600166320801 0.31751444935798645,-0.48563653230667114  0.51544648408889771  0.51018893718719482 -0.48803618550300598,0.48766475915908813 0.80305600166320801 0.31751444935798645,-0.48563653230667114  0.51544648408889771  0.51018893718719482 -0.48803618550300598
1714993141.1893542,0.48771840333938599 0.80306130647659302 0.31749513745307922,-0.48553898930549622  0.51548326015472412  0.51022893190383911  -0.4880526065826416,0.48771840333938599 0.80306130647659302 0.31749513745307922,-0.48553898930549622  0.51548326015472412  0.51022893190383911  -0.4880526065826416
1714993141.1943574,0.48769029974937439  0.8031354546546936 0.31727167963981628,-0.48546895384788513  0.51564699411392212  0.51009368896484375 -0.48809066414833069,0.48769029974937439  0.8031354546546936 0.31727167963981628,-0.48546895384788513  0.51564699411392212  0.51009368896484375 -0.48809066414833069
1714993141.1993537,0.48777690529823303 0.80306994915008545 0.31741830706596375,-0.48545044660568237   0.5155300498008728  0.51022541522979736  -0.4880949854850769,0.48777690529823303 0.80306994915008545 0.31741830706596375,-0.48545044660568237   0.5155300498008728  0.51022541522979736  -0.4880949854850769
1714993141.2043767,0.48778915405273438   0.803089439868927 0.31735390424728394,-0.48539328575134277  0.51552069187164307  0.51021939516067505 -0.48816794157028198,0.48778915405273438   0.803089439868927 0.31735390424728394,-0.48539328575134277  0.51552069187164307  0.51021939516067505 -0.48816794157028198
1714993141.2093768,0.48780107498168945 0.80307412147521973  0.3173958957195282,-0.48544049263000488  0.51549786329269409  0.51023519039154053 -0.48812860250473022,0.48780107498168945 0.80307412147521973  0.3173958957195282,-0.48544049263000488  0.51549786329269409  0.51023519039154053 -0.48812860250473022
1714993141.2143526,0.48772189021110535 0.80310171842575073 0.31752914190292358,-0.48567605018615723  0.51546406745910645  0.51019859313964844 -0.48796820640563965,0.48772189021110535 0.80310171842575073 0.31752914190292358,-0.48567605018615723  0.51546406745910645  0.51019859313964844 -0.48796820640563965
1714993141.2193508, 0.4876733124256134 0.80311435461044312 0.31762373447418213,-0.48581081628799438  0.51543080806732178  0.51018589735031128 -0.48788246512413025, 0.4876733124256134 0.80311435461044312 0.31762373447418213,-0.48581081628799438  0.51543080806732178  0.51018589735031128 -0.48788246512413025
1714993141.2243509,0.48751217126846313 0.80313700437545776  0.3179461658000946,-0.48618176579475403  0.51533162593841553  0.51011532545089722 -0.48769143223762512,0.48751217126846313 0.80313700437545776  0.3179461658000946,-0.48618176579475403  0.51533162593841553  0.51011532545089722 -0.48769143223762512
1714993141.2293353,0.48751720786094666 0.80315560102462769 0.31788080930709839,-0.48587694764137268  0.51535218954086304  0.51014977693557739 -0.48793736100196838,0.48751720786094666 0.80315560102462769 0.31788080930709839,-0.48587694764137268  0.51535218954086304  0.51014977693557739 -0.48793736100196838
1714993141.2343948,0.48768514394760132 0.80316793918609619 0.31750628352165222,-0.48574450612068176  0.51541203260421753  0.51011931896209717 -0.48803788423538208,0.48768514394760132 0.80316793918609619 0.31750628352165222,-0.48574450612068176  0.51541203260421753  0.51011931896209717 -0.48803788423538208
1714993141.2393534,0.48767474293708801 0.80318254232406616 0.31750968098640442,-0.48575672507286072  0.51541858911514282  0.51011371612548828 -0.48802468180656433,0.48767474293708801 0.80318254232406616 0.31750968098640442,-0.48575672507286072  0.51541858911514282  0.51011371612548828 -0.48802468180656433
1714993141.2444353,0.48768773674964905 0.80317723751068115 0.31749671697616577,-0.48571392893791199  0.51540124416351318  0.51014995574951172 -0.48804765939712524,0.48768773674964905 0.80317723751068115 0.31749671697616577,-0.48571392893791199  0.51540124416351318  0.51014995574951172 -0.48804765939712524
1714993141.249351,0.48768413066864014 0.80316901206970215 0.31750097870826721,-0.48574087023735046  0.51543128490447998  0.51010698080062866 -0.48803409934043884,0.48768413066864014 0.80316901206970215 0.31750097870826721,-0.48574087023735046  0.51543128490447998  0.51010698080062866 -0.48803409934043884
1714993141.2543502,0.48768681287765503 0.80317592620849609  0.3175102174282074,-0.48578110337257385  0.51542556285858154  0.51010411977767944 -0.48800307512283325,0.48768681287765503 0.80317592620849609  0.3175102174282074,-0.48578110337257385  0.51542556285858154  0.51010411977767944 -0.48800307512283325
1714993141.2593799,0.48769128322601318 0.80318206548690796 0.31748408079147339,-0.48576468229293823  0.51545757055282593  0.51005172729492188 -0.48804035782814026,0.48769128322601318 0.80318206548690796 0.31748408079147339,-0.48576468229293823  0.51545757055282593  0.51005172729492188 -0.48804035782814026
1714993141.2643538,0.48768427968025208 0.80313992500305176 0.31757083535194397,-0.48561295866966248  0.51542216539382935  0.51018309593200684 -0.48809137940406799,0.48768427968025208 0.80313992500305176 0.31757083535194397,-0.48561295866966248  0.51542216539382935  0.51018309593200684 -0.48809137940406799
1714993141.269351,0.48766553401947021 0.80318397283554077 0.31749096512794495,-0.48562100529670715  0.51540112495422363  0.51017469167709351 -0.48811438679695129,0.48766553401947021 0.80318397283554077 0.31749096512794495,-0.48562100529670715  0.51540112495422363  0.51017469167709351 -0.48811438679695129
1714993141.2743506,0.48764681816101074 0.80312585830688477 0.31750893592834473,-0.48581653833389282  0.51535964012145996  0.51011288166046143 -0.48802822828292847,0.48764681816101074 0.80312585830688477 0.31750893592834473,-0.48581653833389282  0.51535964012145996  0.51011288166046143 -0.48802822828292847
1714993141.2793834,0.48766973614692688 0.80312299728393555 0.31754335761070251,-0.48561301827430725  0.51542204618453979  0.51017111539840698 -0.48810404539108276,0.48766973614692688 0.80312299728393555 0.31754335761070251,-0.48561301827430725  0.51542204618453979  0.51017111539840698 -0.48810404539108276
1714993141.2843745,0.48762372136116028  0.8031303882598877 0.31753382086753845,-0.48582851886749268  0.51542145013809204  0.51008892059326172 -0.48797613382339478,0.48762372136116028  0.8031303882598877 0.31753382086753845,-0.48582851886749268  0.51542145013809204  0.51008892059326172 -0.48797613382339478
1714993141.2893791,0.48761805891990662 0.80311012268066406  0.3175053596496582,-0.48600351810455322  0.51537495851516724  0.51010990142822266 -0.48782896995544434,0.48761805891990662 0.80311012268066406  0.3175053596496582,-0.48600351810455322  0.51537495851516724  0.51010990142822266 -0.48782896995544434
1714993141.2943811,0.48754099011421204 0.80315762758255005 0.31739568710327148,-0.48604631423950195  0.51548463106155396  0.50997370481491089 -0.48781290650367737,0.48754099011421204 0.80315762758255005 0.31739568710327148,-0.48604631423950195  0.51548463106155396  0.50997370481491089 -0.48781290650367737
1714993141.2993557,0.48745793104171753 0.80315780639648438 0.31737801432609558,-0.48612672090530396  0.51569658517837524  0.50977098941802979 -0.48772057890892029,0.48745793104171753 0.80315780639648438 0.31737801432609558,-0.48612672090530396  0.51569658517837524  0.50977098941802979 -0.48772057890892029
1714993141.3043556,0.48759210109710693 0.80302119255065918 0.31757265329360962, -0.4862000048160553  0.51553905010223389  0.51002460718154907 -0.48754894733428955,0.48759210109710693 0.80302119255065918 0.31757265329360962, -0.4862000048160553  0.51553905010223389  0.51002460718154907 -0.48754894733428955
1714993141.3093517,0.48756521940231323 0.80298542976379395 0.31754311919212341,-0.48626422882080078  0.51533377170562744  0.51020097732543945 -0.48751735687255859,0.48756521940231323 0.80298542976379395 0.31754311919212341,-0.48626422882080078  0.51533377170562744  0.51020097732543945 -0.48751735687255859
1714993141.314352,0.48753255605697632 0.80293703079223633  0.3175777792930603,-0.48638460040092468  0.51547789573669434  0.51006650924682617 -0.48738563060760498,0.48753255605697632 0.80293703079223633  0.3175777792930603,-0.48638460040092468  0.51547789573669434  0.51006650924682617 -0.48738563060760498
1714993141.3193533,0.48752143979072571 0.80289900302886963 0.31757339835166931,-0.48635852336883545  0.51550424098968506  0.51004701852798462 -0.48740416765213013,0.48752143979072571 0.80289900302886963 0.31757339835166931,-0.48635852336883545  0.51550424098968506  0.51004701852798462 -0.48740416765213013
1714993141.3243525,0.48744723200798035 0.80291604995727539 0.31742995977401733,-0.48686614632606506    0.515464186668396  0.50986623764038086 -0.48712879419326782,0.48744723200798035 0.80291604995727539 0.31742995977401733,-0.48686614632606506    0.515464186668396  0.50986623764038086 -0.48712879419326782
1714993141.3293533,0.48748359084129333 0.80278915166854858      0.317626953125,-0.48682102560997009  0.51536327600479126  0.51009917259216309 -0.48703682422637939,0.48748359084129333 0.80278915166854858      0.317626953125,-0.48682102560997009  0.51536327600479126  0.51009917259216309 -0.48703682422637939
1714993141.334353,0.48743411898612976 0.80270129442214966 0.31758356094360352,-0.48667967319488525  0.51539647579193115  0.51011699438095093  -0.4871242344379425,0.48743411898612976 0.80270129442214966 0.31758356094360352,-0.48667967319488525  0.51539647579193115  0.51011699438095093  -0.4871242344379425
1714993141.3393335,0.48737329244613647 0.80258625745773315  0.3176041841506958,-0.48676300048828125  0.51535534858703613  0.51016002893447876 -0.48703941702842712,0.48737329244613647 0.80258625745773315  0.3176041841506958,-0.48676300048828125  0.51535534858703613  0.51016002893447876 -0.48703941702842712
1714993141.3443513,0.48734477162361145 0.80253905057907104 0.31755468249320984,-0.48681801557540894  0.51528549194335938    0.510173499584198 -0.48704421520233154,0.48734477162361145 0.80253905057907104 0.31755468249320984,-0.48681801557540894  0.51528549194335938    0.510173499584198 -0.48704421520233154
